Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,5.13832,2.88062,0.14392286093773168,7.26721,2.88051,0.6677468552668686,9.00135,3.93219,0.00882646943418757,10.90574,5.19273,0.7184199400575907,11.01305,7.25039,1.3822108704754121,13.21424,7.23689,0.006955206177946424,14.9311,8.46256,0.5618792709889243,17.28156,9.0745,0.001492937907172284,19.03387,10.09889,0.002567435596169298
6240,5.17329,2.88263,0.04839368219333135,7.32316,2.88397,0.03899908523347247,9.21587,4.02103,0.192226749988916,11.0336,5.22421,0.035732647148593005,11.23326,7.17721,0.13690479101064942,13.42609,7.10844,0.003078973506058855,15.10169,8.64038,0.021341784870046294,17.51151,9.16581,0.0032866190070202773,19.26854,10.16555,0.021252762526243335
6260,5.43841,2.88559,1.2133647239359866,7.55731,2.94893,0.07104010207561155,9.23153,4.02485,0.0028129173398402656,11.0094,4.9864,0.005625093651001302,11.23467,7.16779,0.7750236893680059,13.42605,7.10823,0.001061156321362053,15.10177,8.64057,0.0005409692026497778,17.51187,9.16589,0.001095247312512887,19.27036,10.1656,0.0008488690459836794
6280,5.61269,2.88496,0.04636293250951322,7.564,2.94939,0.006479271751994733,9.23016,4.02413,0.02442668347052738,11.0095,4.98443,0.012631855057143744,11.4631,6.97154,0.07894537100226617,13.54731,7.17033,1.6806487562588808,15.27808,8.783,0.30341973260156874,17.5614,9.21337,1.1695092687398256,19.33387,10.22975,0.5235538270156944
6300,5.83174,2.88386,0.6186495368191297,7.80391,3.00557,0.04969315004913805,9.47565,3.97912,0.0066763697589234915,11.2481,4.9305,0.04098471628146871,11.42904,7.01358,0.05463980246165722,13.6663,7.17699,0.000499693853083641,15.28989,8.80694,0.1084280277186083,17.74499,9.25199,0.0013611103609895768,19.50504,10.23789,0.0025762170294835233
6320,5.85784,2.883,0.09575963124856193,7.80776,3.00594,0.004587801834498129,9.4761,3.97909,0.00039060322975502165,11.25149,4.93005,0.007228988019855546,11.66397,6.96076,1.1757712510339011,13.67077,7.18122,0.6163888649827394,15.33792,8.79442,1.432486799985749,17.7451,9.25202,0.0052930359777236214,19.50761,10.24392,0.34463746698470465
6340,5.84524,2.88235,0.020015607823503458,7.81018,3.00943,0.47052909346529126,9.47612,4.04723,1.1933859952469856,11.25937,4.94509,0.6697146317768626,11.6825,6.9533,0.11520953225086525,13.9093,7.22869,0.0272782986671191,15.57203,8.78515,0.3591292550639636,17.96313,9.33008,0.19997745574427334,19.69728,10.31097,0.5104238379361106
6360,5.85507,2.88471,0.10327217243845,8.03619,3.04635,0.18571153325364556,9.47858,4.22261,0.06640729874940515,11.48019,4.98527,0.15795496231514766,11.97443,6.96834,0.536978879087327,13.91347,7.22939,0.012250267473467866,15.56067,8.78853,0.3648861963666304,17.97894,9.33199,0.005692243664228421,19.73888,10.31365,0.18038652061868024
6380,5.88925,2.88472,0.06732207388562018,8.04455,3.05543,0.04111242874979913,9.52286,4.4647,0.03844645446066431,11.5689,4.79126,0.4261708817020408,11.93365,6.96903,0.007678658104394461,14.15827,7.26734,0.017334098205249313,15.61538,9.03133,0.39597625523733176,18.20766,9.40718,0.06802016539079556,19.96436,10.38212,0.11022856416327352
6400,6.15663,2.88499,0.16585301082543225,7.91275,2.8462,0.006013980040898111,9.52178,4.46641,0.000750146794951989,11.57641,4.75613,0.003981347153331386,12.17792,6.81479,0.45523751018004494,14.16163,7.26772,0.009304303589694345,15.70063,9.02248,0.8156793424659601,18.21395,9.40763,0.0019057877653639926,19.97359,10.38237,0.00036107618810922985
6420,6.14317,2.88391,0.01238292956759433,7.91291,2.84666,0.01981350324430269,9.55713,4.49928,0.22600204623501466,11.57223,4.76414,0.039080379852430965,12.15407,6.83851,0.020917600080062503,14.38573,7.34679,0.15734507446658808,15.99802,8.99506,0.013641938560996311,18.41154,9.47448,0.47772357261913734,20.12015,10.45309,1.035225630608358
6440,6.20801,2.88375,0.023163831793735008,8.16014,2.93718,0.5785238815396471,9.56189,4.70881,0.003911768991713235,11.71778,4.962,0.008775978288312142,12.36055,6.97612,0.6081543435113252,14.39977,7.34637,0.013400198926644468,15.95443,8.9917,0.21802316896959575,18.45062,9.47779,0.002124166094171704,20.20814,10.45583,0.00024147932795547672
6460,6.21577,2.88522,0.029466003858502975,8.16042,2.89308,0.023746725837751198,9.56048,4.6691,0.3747349343905919,11.71784,4.96278,0.0005991109712062533,12.34261,7.00808,0.024828210111490365,14.6144,7.40413,0.31732664300485197,15.94653,9.21144,0.374619327853642,18.54783,9.53879,0.7502965043311697,20.31218,10.52449,0.7634537257428148
6480,6.22683,2.8835,0.13016810135786627,8.28287,2.94648,1.5071768673912218,9.75229,4.47411,0.3009006773673329,11.64145,5.14069,1.1228377025344516,12.34756,7.00807,0.1409780518234159,14.64017,7.40759,0.010624864614963397,16.0501,9.2413,0.6724492432705643,18.68159,9.54382,0.07447551626096711,20.43784,10.52884,0.05815509668391759
6500,6.25331,2.88497,0.07319180630033395,8.39998,2.94612,0.05064276569354551,9.76802,4.5505,0.20627151133536864,11.62355,5.19593,0.0018609912779703407,12.66543,7.00356,0.11642715670832297,14.64761,7.41582,0.7480428568196001,16.28106,9.24126,0.8476806969367745,18.68868,9.544,0.013943538689493095,20.44923,10.54695,0.573448454377711
6520,6.45273,2.88902,1.3909219608074341,8.62566,3.01416,0.18889667749979025,9.96313,4.3945,0.041269157598041645,11.85931,5.24449,0.09401472809741014,12.59606,7.0051,0.005291182692487352,14.85936,7.53346,0.009123725917096929,16.35245,9.25159,0.14851283122451017,18.92675,9.60387,0.01026161195467155,20.67673,10.59831,0.016344891754940184
6540,6.6652,2.88441,0.7934239910101497,8.64063,3.01515,0.027282876267792317,9.964,4.39746,0.004803994861670292,11.86616,5.24514,0.012316468854172258,12.65227,7.02894,1.6819557269414327,14.85982,7.53291,0.030423386726228168,16.39186,9.25497,1.1050169487826051,18.92765,9.60393,0.002059363781840195,20.67857,10.59964,0.17147390591865097
6560,6.70697,2.88254,0.09618033825075316,8.64186,3.01852,0.026868496533229272,10.15324,4.27578,0.3051712795464207,11.99533,5.1714,1.2329258178703557,12.83713,7.17811,0.25496088123450505,15.06569,7.66216,0.20610134169624844,16.72788,9.2644,0.11502630575069138,19.12131,9.65559,0.5802339894498688,20.82369,10.67064,0.9837920494131884
6580,6.8756,2.88326,0.06316982326241108,8.79913,2.82528,0.015547003777568492,10.17751,4.26646,0.0007468344576752452,12.08309,5.1249,0.001646080772708229,12.81366,7.16264,1.4959156656036754,15.07844,7.65199,0.0023752858581821607,16.62834,9.26668,0.5625025406121932,19.16824,9.65779,0.0008556624591404394,20.91182,10.67339,0.0012176294029331673
6600,6.86442,2.88193,0.05232783364805977,8.79964,2.82417,0.0030120126733585097,10.26907,4.18464,1.532578978162859,12.082,5.12754,0.03133266096973249,13.07163,7.0961,0.7989836382732655,15.21782,7.74826,1.0403810639966162,16.9133,9.27826,1.157452164918462,19.22993,9.69656,1.0226502913998745,20.95838,10.73146,0.5295611735578393
6620,6.85328,2.88504,0.03813828016040681,8.92013,2.80266,1.5082775315048675,10.39197,4.14963,0.0800995989391489,12.28383,5.2141,0.3532015556633,13.12619,7.09167,0.5816751638141431,15.29688,7.76528,0.04646352422667486,16.96911,9.27935,0.5968950451645761,19.40098,9.70615,0.12077353001213706,21.12523,10.7439,0.2628165321912322
6640,6.8578,2.88549,0.14886450308848867,9.0001,2.79451,0.5334984831158166,10.39657,4.14893,0.03177862735016652,12.3023,5.21733,0.12960049084956196,13.23864,7.12778,1.7451051822065973,15.30853,7.78071,0.9507027461589955,16.99346,9.27615,1.2457276491393217,19.40852,9.70941,0.3991909072769247,21.14805,10.75732,0.5863452580498812
6660,7.03579,2.88254,1.6937764246886888,8.8625,2.62215,0.06693346707740405,10.6284,4.0575,0.0016189442535578258,12.53834,5.13598,0.0015182821967616015,13.36506,7.15602,0.046017207379842266,15.52254,7.87456,0.0016072514398102879,17.22283,9.27487,0.002716801358469762,19.6501,9.74807,0.0026347882692651452,21.364,10.81956,0.00040072892139392604
6680,7.16859,2.88145,0.06760282777251239,8.86298,2.61673,0.0028020454638050633,10.62842,4.05741,0.0006193361219585014,12.53873,5.13577,0.001874625888580357,13.60951,7.06703,0.07014282189830834,15.52563,7.8774,0.43901549285299485,17.23075,9.29049,0.6241641211919817,19.65014,9.74816,0.0007490087534600624,21.36627,10.82503,0.311516078532502
6700,7.17595,2.88724,0.04618079840995699,9.1323,2.71589,0.4250602451068455,10.87691,4.04476,0.0012009278465669065,12.74709,5.26859,0.005471791182429605,13.598,7.06404,0.0011197910443170966,15.75036,7.97842,0.0007318899277871412,17.41102,9.52247,0.22838747794818506,19.89501,9.7799,0.002589139065541393,21.59817,10.89314,0.0015872763787897573
6720,7.0328,2.91404,0.5703871736619615,9.11368,2.62465,0.01725014025582461,10.87672,4.04428,0.00014480231603269302,12.74842,5.27005,0.011051507510555706,13.81786,7.20174,0.19161426637531037,15.75179,7.9791,0.010095952044466432,17.39863,9.51445,1.4310516294911755,19.89474,9.77989,0.004340075574539085,21.59881,10.89437,0.15180044672045143
6740,6.9791,2.91425,0.4495893624948197,9.11206,2.63293,0.2322972877408328,10.95937,4.0338,1.211803643802821,12.80631,5.34812,1.1614908411928404,13.7971,7.2183,0.007530578452792342,15.97826,8.07694,0.013387891485348942,17.59638,9.50752,0.06494130026154628,19.75607,9.7411,1.2306627202264937,21.812,10.95944,0.22801457364496605
6760,7.5073,2.90689,0.1881423578525024,9.28348,2.87254,0.7491151636225917,11.12539,4.03284,0.002970954022108897,12.96104,5.39905,0.00984273378222376,14.02441,7.34023,0.4109642244644139,15.98108,8.07773,0.010380256140488089,17.59043,9.50473,0.14602254767094383,19.65437,9.72094,0.009771842088157762,21.27995,10.96001,1.0991262734912652
6780,7.29648,2.90628,0.645309258687336,9.2833,2.81178,0.016465120795850947,11.1271,4.03053,0.24711623881243458,12.96152,5.39962,0.0007052605219925006,14.00779,7.35858,0.007749458211655771,16.19463,8.16664,0.1956292944693096,17.59092,9.73708,0.21787876769939005,19.66726,9.72591,0.6530992263155373,21.15851,11.03114,0.4016777003642319
6800,7.66474,2.92717,0.4594991625600039,9.53309,2.83691,0.009848264714789005,11.37419,4.02137,0.002459120036771981,13.17629,5.52243,0.009918704699964347,14.25913,7.46411,0.44856303645409157,16.21213,8.17075,0.01121025959424067,17.59938,9.74892,0.050084026442614726,19.84626,9.56569,0.0013965330825945362,21.51286,11.03299,0.0048773972031307304
6820,7.60845,2.92843,0.8152050478610905,9.53374,2.83691,0.007419248689731891,11.37411,4.02134,0.007340058927182571,13.17692,5.52316,9.870742374975687e-05,14.23277,7.4759,0.020507468287334425,16.3631,8.24271,0.9988351241596112,17.82271,9.67692,0.10143645666750357,19.86644,9.58877,1.0036311719603213,21.50484,10.99648,0.114209032402219
6840,7.41955,2.94135,0.8428209344211807,9.68866,2.85488,1.152818414835127,11.54779,4.06045,0.8630524165093059,13.28026,5.61687,1.1906366869368277,14.23665,7.47518,0.05418329470789649,16.43584,8.25546,0.0799146447650337,17.8318,9.67454,0.014669615449449518,20.06781,9.62703,0.26171269863893376,21.58326,10.99523,0.7974483173614965
6860,7.38697,2.94462,0.6322887107357686,9.77381,2.85812,0.08030021895665856,11.61438,4.06528,0.06325970345978964,13.38576,5.63729,0.10436069894297273,14.5004,7.37019,0.9226036112977878,16.45364,8.26969,0.7780075899761988,17.95297,9.7201,1.6900780531010453,20.08813,9.62677,0.05167913647041224,21.72846,11.00055,0.3858763312823194
6880,8.12017,2.94584,0.6944353182114342,9.79455,3.25365,0.17281746666227032,11.85891,4.11227,0.01253131090769752,13.6109,5.73701,0.024292363024131996,14.46913,7.3578,0.1464097551772163,16.67659,8.33306,0.007875854871809172,18.06893,9.76117,0.0034129819220469625,20.30882,9.74515,0.015886635852305254,21.9436,11.01416,0.0128246456725735
6900,7.98533,2.93867,0.5327430160571879,9.79496,3.12417,0.16527690416569343,11.85981,4.11222,0.0008139842623458971,13.61314,5.73768,0.007580175744755152,14.58174,7.39435,1.1070036852804699,16.67771,8.33338,0.00603938428085253,18.08564,9.76869,0.9552044424150686,20.30933,9.74424,0.0006716287692730691,21.94512,11.01473,0.10549656690645162
6920,7.94329,2.93852,0.023600521158882174,9.79512,3.11194,0.04433050194925365,11.87734,4.13369,0.6370541664358484,13.61895,5.74878,0.4916061442667114,14.54102,7.59643,0.4964955030324894,16.8563,8.39627,0.6945450043590388,18.29206,9.85631,0.10438159430445144,20.38091,9.73736,1.307791082797956,22.0314,11.06771,0.5838101632070183
6940,7.878,2.9059,0.5570860803127818,9.873,3.35282,0.022061565398136324,12.10226,4.16166,0.003439156858187005,13.84368,5.82469,0.016641198731913324,14.81927,7.70409,0.911983588723469,16.90881,8.40095,0.09243516194504174,18.34983,9.86596,1.4041802122900622,20.47967,9.56504,0.0033485190690433824,22.17679,11.06825,0.1845961619519349
6960,7.75228,2.90423,0.47387002504575915,9.87218,3.35101,0.00448926369199583,12.10374,4.16482,0.39690421211818994,13.84458,5.8255,0.0009475724807379239,14.80524,7.75586,0.1711742612082796,17.07626,8.45521,0.8797844503998267,18.53836,9.87126,0.13219884930177664,20.50151,9.60535,1.2184533215146396,22.15262,11.02416,0.07365346831551077
6980,8.19898,2.9018,1.9326358951949818,10.11868,3.39433,0.03268507323538677,12.34362,4.21403,0.015537039345209636,14.0766,5.90126,0.022852661063820678,14.91159,7.76935,1.4544954245527986,17.14862,8.46128,0.0011316436064515588,18.55171,9.8719,0.03293181247032429,20.71055,9.66736,0.008570339178777706,22.41949,11.03216,0.06439927972349783
7000,8.36042,2.8987,1.5168850041753303,10.12098,3.39471,0.019539215631367585,12.34451,4.21407,0.004905845967645231,14.07812,5.90188,0.014383939269490121,15.06743,7.82109,1.5349846187518366,17.15569,8.47587,0.5319542116600015,18.63051,9.9023,1.7604466506011291,20.71427,9.6728,0.6808679598587714,22.42631,11.01165,0.25037192602794933
7020,8.62664,2.89958,0.32891242291066247,10.5298,3.46366,0.3104038143748792,12.57357,4.26984,0.16812896594876128,14.29834,5.96976,0.19593396906484065,15.13367,7.85003,0.3458711516241687,17.38416,8.51068,0.06260820999598131,18.79313,9.93653,0.016659551676321455,20.95338,9.72464,0.025794349751107483,22.63216,10.99419,0.38397491903123604
7040,8.64034,2.84818,0.38756261456102536,10.51552,3.46464,0.6058465638783367,12.58354,4.27041,0.045165141318633334,14.31025,5.97068,0.05823898895676289,15.2246,7.88614,1.9467947385067028,17.38923,8.51348,0.346140245733045,18.85742,9.96418,1.688225788660605,20.95481,9.72502,0.012829395311880968,22.64567,10.99622,0.19050280224038477
7060,8.62835,2.82748,0.3344565009369403,10.44596,3.46789,0.6929831394387909,12.60237,4.29547,0.7067539898635709,14.3187,5.97974,0.5373807494116222,15.36055,7.89991,1.2708032791579316,17.42937,8.53653,0.9082077090961492,18.97143,10.00443,0.88727823408121,21.01393,9.74799,1.4930580520251355,22.65446,11.00741,0.21956719983934017
7080,8.49524,2.72568,0.19145792554022079,10.70466,3.52618,0.18447434147686462,12.80686,4.33095,0.22482691335476743,14.52431,6.02858,0.3261935971019262,15.57222,7.78995,0.6605692335408655,17.62215,8.54897,0.1278624473802251,19.07681,10.0251,1.4915366183682572,21.19709,9.76322,0.06847702523446508,22.81981,11.01311,0.4342441634237415
7100,8.61311,2.71928,0.963804427618069,10.70603,3.52823,0.01841733196043397,12.96349,4.38963,1.1168163571160863,14.60866,6.05768,0.7378541739594654,15.58557,7.7482,0.019916465022945334,17.83319,8.57768,0.3984876999338604,19.26443,10.02717,0.08107033436730433,21.42628,9.73187,0.5683378642970501,22.98598,11.09716,0.3549389928224112
7120,9.12303,2.71732,1.0019380484125429,10.83177,3.31803,0.06449768270199616,13.05571,4.39725,0.010671460880577495,14.78389,6.06329,0.030076001742315405,15.7127,7.73823,1.7106262545096156,17.86614,8.57884,0.008378432361567285,19.27647,10.02933,0.5328950258379314,21.44517,9.72718,0.003064825226369103,23.01423,11.10442,0.05909452995302619
7140,8.93583,2.71292,0.578416289974211,10.859,3.31327,0.2274656004425089,13.18044,4.45419,0.7168973710558976,14.78005,6.05811,0.032078472555364494,16.0139,7.63978,0.6421640475257072,18.10722,8.59682,0.06302485508636495,19.51906,10.05461,0.015988348265147962,21.56854,10.04214,0.5288047369212393,23.2298,11.15295,0.30640713362220956
7160,9.27543,2.52001,1.1119913945454054,11.07984,3.41953,0.018825233219722987,13.22597,4.45725,0.5556830757397179,14.66849,5.84554,0.035951740576873545,15.8989,7.66228,0.7898173953942332,18.11148,8.59636,0.0007680614785991882,19.52074,10.0538,0.022825850169309336,21.57444,9.94549,0.004084449145379958,23.25493,11.15309,0.0003833494148266587
7180,9.42277,2.50179,0.0875536494949611,11.08244,3.42063,0.006418130848441016,13.28948,4.45663,0.05914197339854257,14.66942,5.84712,0.00854423651691126,15.89521,7.86512,0.24625748685034934,18.18582,8.60168,0.8525185775161255,19.70853,10.1535,0.41611501363521636,21.57957,9.95523,0.5104950995407974,23.30442,11.19508,0.4507996279819214
7200,9.41814,2.38204,0.5982660545600935,11.30554,3.52529,0.03402359444182776,13.41526,4.48706,0.6971017630124188,14.58183,5.80094,0.13128328067024717,15.9047,7.87571,0.07438436155731476,18.34039,8.6017,0.17786548518299936,19.73922,10.1698,0.0016798339891264682,21.46528,10.15281,0.3226156997376948,23.48616,11.20168,0.03910217617811801
7220,9.51759,2.33231,0.09563238456546717,11.30909,3.52669,0.0007752230887462168,13.45872,4.48744,0.10596522804497004,14.58098,5.98099,0.17718142243971383,16.13913,7.81782,0.0013850133898369063,18.39628,8.58806,0.1235052101106395,19.50302,10.11314,0.0703548352445287,21.50257,10.13311,0.02854291728404767,23.25504,11.16431,0.07321994274107751
7240,9.54431,2.34343,0.7167836575038187,11.31229,3.74547,0.3528719799710026,13.67894,4.4814,0.2679064723789264,14.77618,6.13008,0.007917897358678925,16.14049,7.81973,0.0006036037449659957,18.35322,8.58778,0.012842760265546047,19.49941,10.11233,0.00038434365635613344,21.74626,10.10199,0.0017851069062845696,23.6033,11.16294,0.01025561385972839
7260,9.96799,2.32934,0.2520250040854442,11.31435,3.77525,0.004020999219617066,13.6311,4.48144,0.2959517937113049,14.77798,6.1314,0.0007116293235208588,16.38794,7.8093,0.040421889952738696,18.53789,8.58806,0.7546827092863095,19.53709,10.1189,1.1918997127846278,21.74639,10.10189,0.0008756417175051253,23.60423,11.15922,0.41995641385522997
7280,9.77693,2.32921,0.6579723862173555,11.31344,3.77515,0.0012792046293668086,13.61005,4.46228,0.19758329825991178,14.78163,6.13777,0.409168869186416,16.39291,7.80957,0.0037748233237919013,18.76283,8.53423,0.14764079147012626,19.70772,10.27049,0.19653992339527632,21.95381,10.20037,0.24895512585277388,23.67494,11.12544,0.7138395779175337
7300,9.98008,2.29741,1.7131335713423226,11.33696,3.94018,0.9747053702081024,13.68317,4.46126,0.44766771630368113,14.64015,6.29458,0.44519418937684796,16.55244,7.81831,1.3040155656670975,18.74543,8.53325,0.1412579144011232,19.74799,10.28554,1.6393515297224015,21.97283,10.20551,0.025079724682783137,23.81569,11.1239,0.06203035048203263
7320,10.02269,2.25654,0.20292448178231334,11.33916,4.0205,0.00900862034924731,13.62645,4.46153,0.978174876355292,14.62987,6.31161,0.05480410313579704,16.63998,7.81881,0.00033382197049188275,18.69186,8.29694,0.04358440630011689,19.93459,10.34353,0.013217439162860164,21.98289,10.49557,0.15538717572661004,23.99208,11.16976,0.423202578691229
7340,10.45603,2.25401,0.24631674104492063,11.56971,3.92271,0.02729295753849127,13.56257,4.33001,0.003222678383693658,14.4953,6.51809,0.004814459296899665,16.63329,7.96733,1.0714601140634807,18.69186,8.29284,0.0014845497188819589,19.93311,10.27298,0.4255435976081638,21.98248,10.45749,0.0035810884701978117,23.92239,11.16977,0.2768710734257928
7360,10.26005,2.25444,0.002041215590576938,11.57001,3.9243,0.000504211137859542,13.56282,4.43348,0.45881878283571903,14.49572,6.5195,0.004482392259561726,16.63477,8.06519,0.003171566904119107,18.9005,8.40873,0.09511670703672649,19.8345,10.10651,0.016641613373696018,21.98507,10.70007,0.08081349391175825,24.01554,11.19617,0.48297610650651684
7380,10.26621,2.25822,0.5102981534170856,11.61934,3.84877,1.6879085235927314,13.72063,4.47627,0.5390811445475392,14.51662,6.65945,1.2458815768270992,16.63501,8.06518,0.013986734543961406,18.90761,8.41007,0.007670248094430545,19.83464,10.10767,0.0015720216733295868,21.98582,10.70629,0.008134998975692437,24.09662,11.19614,0.27238078864875337
7400,10.51072,2.1635,0.19976689314685872,11.76701,3.76777,0.0007420460255263399,13.76602,4.48097,0.000764663659794149,14.43708,6.75912,0.05970018862068163,16.60327,8.30589,0.008566989984226746,18.81681,8.2021,0.35266878340099517,19.77571,9.8733,0.09837411985984947,21.98201,10.70357,0.01788833657601442,23.94446,11.1587,0.1526685737548131
7420,10.49765,2.16752,0.06408942785003764,11.86553,3.80083,1.755604411030972,13.84696,4.80842,0.39567891293847435,14.52151,6.97391,0.46321076822633106,16.60403,8.28462,0.17306013450941754,18.8253,8.17436,0.003332871538921141,19.75642,9.87143,0.011042257091693711,21.78442,10.5678,0.053121020082012096,23.86689,11.15813,0.5134503436290172
7440,10.64376,2.04252,0.6075421906263324,12.00723,3.82548,0.004672490487318948,13.85367,4.72274,0.04298315023273096,14.45965,7.00675,0.09264915259170296,16.51874,8.10089,1.3456340159479798,18.82194,8.17439,0.13625697919416876,19.71935,9.7747,1.5393769927475387,21.77892,10.56539,0.006530719936359736,23.66888,11.17521,0.33599844878056073
7460,10.60787,1.95803,0.13738304718478853,12.00882,3.82582,0.005202071563212776,14.02405,4.90819,0.3486610724359257,14.46826,6.99737,0.6782806612744091,16.49023,8.05537,0.09459131176166508,18.60115,7.98591,0.7684292825407636,19.69406,9.63029,0.017793933753554116,21.58491,10.42402,0.07928634307289757,23.66939,11.20041,0.3068420926436717
7480,11.00499,2.30071,1.163160495983346,12.24917,3.87679,0.03798338835991186,14.04242,4.88493,0.0010051431654669663,14.66843,6.85777,0.13999833111632912,16.50649,8.04957,0.6869836716156048,18.66391,7.98148,0.0037421409157814118,19.69199,9.62659,0.35986873626271026,21.57776,10.42045,0.0020568904461295144,23.44477,11.20095,0.2945491811863738
7500,10.86681,2.14408,0.9680133538618374,12.25144,3.87695,0.0094129508546228,14.04208,4.88508,0.26158082589608356,14.6587,6.85798,0.0006886804774771419,16.73393,8.03084,0.019087262785354497,18.50917,7.7904,0.03604844165094044,19.64025,9.38842,0.021795478194183947,21.72751,10.40506,1.262023547455864,23.52623,11.24738,0.6160105860748777
7520,11.29407,2.18706,0.4580470043569532,12.25123,4.11034,0.15199918197720844,14.28498,4.83822,0.004451941451766947,14.89424,6.73181,0.20211312305741383,16.72516,8.11716,1.0201354066080135,18.50771,7.78781,0.0019754365241297293,19.67585,9.38895,0.3461037338525706,21.82572,10.40069,0.001112040951733887,23.68568,11.24759,0.0011380368039556519
7540,11.09604,2.32966,0.02352026588064084,12.25082,4.1234,0.0006619843062382699,14.28004,4.83902,0.03392189543202752,14.87856,6.73334,0.0030705323020506115,16.72467,8.27578,0.001582218564829576,18.73103,7.6961,0.06831228554051591,19.52889,9.39359,0.21855339358843767,21.8144,10.21301,0.7331063835234408,23.82623,11.28952,0.02746908781317747
7560,11.4286,2.2887,0.05422708288429077,12.42603,3.89384,0.46956852203222893,14.23612,4.59656,0.002952747642554493,15.11658,6.64433,0.03204158529159409,16.72448,8.25228,0.16512628326201864,18.73639,7.69432,0.0035093796637203885,19.59822,9.39269,0.034793580929381444,21.81244,10.15222,0.0014956450562690503,23.5359,11.28959,0.2641434599235842
7580,11.35854,2.289,0.13294268566196202,12.43075,3.94413,0.05424415602311859,14.23631,4.59637,0.000548721807587358,15.11366,6.64345,0.009258894439339357,16.75984,7.99274,0.9481567670823018,18.73533,7.69523,0.2350933193645255,19.57699,9.42688,0.16087874240863545,21.81232,10.1523,0.0013505029494102194,23.5348,11.33377,0.29716158231070094
7600,11.35179,2.29631,0.046656471645271466,12.27741,4.04028,0.8135778289077131,14.47164,4.67171,0.0030817285642382596,15.34556,6.55067,0.005959748047376411,16.76515,8.02679,0.0026364660883494147,18.75699,7.44852,0.0009168152394994875,19.38893,9.43016,0.35303265166173675,21.79836,9.90564,0.008197354336240121,23.54314,11.34666,0.522547148210031
7620,11.32053,2.07795,0.2560319772700694,12.21643,4.06755,0.0016407140914222558,14.47092,4.67168,0.0029967287536968386,15.34763,6.55181,0.00016031162432246537,17.00362,8.08917,0.0026865643562842476,18.76088,7.45696,0.08483926212569821,19.74759,9.40763,0.015059549271281981,21.80074,9.90546,0.0036474139053635415,23.45248,11.30998,0.29220245613810913
7640,11.32028,2.17731,0.2102370251366629,12.22039,4.05621,0.05891870228661751,14.28708,4.51289,0.10351888161732826,15.57598,6.47394,0.10850425404825155,17.00636,8.08873,0.004687712344286242,19.00561,7.47969,0.0016822155352439116,19.74904,9.40763,0.11596454408764902,21.80707,9.66146,0.015497559931673134,23.56472,11.26672,0.47275398155212006
7660,11.52282,2.18569,0.5150178502060747,12.4538,4.03394,0.11268671489660471,14.29072,4.50508,0.0015472068186831735,15.58414,6.47056,0.0016177555759262982,17.01896,8.0631,1.1667062667404013,19.00571,7.47976,0.0009453080859598763,19.7521,9.40799,0.3691434153420335,21.80608,9.65967,0.0038087258281663647,23.39678,11.22024,0.4095895618241104
7680,11.50305,2.032,0.06499469943908524,12.46364,4.02793,0.04206045154618477,14.45106,4.56406,1.1299990927804837,15.58274,6.46729,0.013328718925566158,17.11898,7.86167,0.019674395570335578,19.19189,7.64474,0.014962360363411994,19.99916,9.41098,0.004284959833177657,21.86346,9.47655,0.6061652823617406,23.52007,11.17829,0.6091476273563318
7700,11.77452,2.03609,0.24177593454765509,12.59495,3.77376,0.4598750967925044,14.53125,4.56504,0.007331651533574972,15.61683,6.22293,0.010980461703052967,17.10121,7.56717,0.29281923462982173,19.19285,7.64392,0.001634206231612358,20.00026,9.40772,0.005186136627740534,21.86414,9.48711,0.039863826327427854,23.57873,10.95074,0.3802190674271647
7720,11.75486,2.03425,0.0033308867447764566,12.5953,3.81084,0.006547451757772989,14.53177,4.56519,0.0002860553128045878,15.61668,6.22248,5.541561471945974e-05,17.10047,7.61018,0.019771556546943698,19.17829,7.64258,0.3672985745007176,19.83313,9.5808,0.13662677254857322,21.86594,9.42297,0.4266261550762533,23.52756,10.90541,0.023933395847338664
7740,11.75919,2.05438,0.03497784816263439,12.80357,3.94541,0.01810785617107196,14.77786,4.60246,0.0015269737726188988,15.84117,6.32912,0.0012069814719063887,17.1069,7.61119,0.019392639664035483,19.16364,7.3999,0.003630954807123047,19.82752,9.56819,0.0232938403529408,21.94307,9.32576,0.36643607827167185,23.65985,10.87761,0.16118404580402612
7760,11.75922,2.05097,0.031927449381521686,12.80393,3.94693,0.00018992939132093586,14.77768,4.60229,0.029363512612519956,15.84235,6.33038,0.003971133026753628,17.30229,7.75944,0.009243819829590817,19.33876,7.43348,0.8679153617238319,19.98529,9.36757,0.07275330813840285,21.94927,9.37128,0.151064801436585,23.64288,10.86433,0.1854409458275556
