Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,22.99188,0.84576,0.15747682909644423,21.11435,1.90012,0.004302097876336859,19.3616,3.67566,0.019846109718552277,18.51082,5.37087,0.009419569528488488,19.16389,7.25859,0.10141046546748073,19.59161,9.30042,0.039067742851740826,20.34699,11.65269,0.0038918541743695758,21.24251,13.51419,0.0022675905522459966,22.44389,15.19486,0.005751348509101554
6280,23.04247,0.84602,0.2951872855496762,21.27202,2.04274,0.5053957631855394,19.36158,3.67749,0.021319832006696203,18.51003,5.3705,0.0014647148342614397,19.17244,7.26023,0.006673092622856719,19.71134,9.49454,0.14169973228024202,20.34905,11.65035,0.01718779874409379,21.44744,13.59405,0.35210309767762193,22.59261,15.26031,1.0170534944506593
6300,23.19152,0.84654,0.45887896198111827,21.3115,2.05387,0.010739783413085428,19.41512,3.78949,0.8486718993697314,18.37196,5.45946,1.0494672702273682,19.17433,7.28252,0.3396640385117256,19.71898,9.50161,0.0014620537279474068,20.40217,11.42063,0.1106948969324695,21.47529,13.59986,0.004954969810235705,22.67286,15.28181,0.01512109215714452
6320,23.1118,0.8466,0.4533578126978563,21.31087,2.06023,0.03655038122022732,19.46289,3.923,0.10835774486903069,18.28899,5.48373,0.0033759557789979854,19.27206,7.49059,0.002130326880494159,19.81604,9.27537,0.01892026030956465,20.40277,11.40882,0.007068570103373676,21.43698,13.36429,0.1291287018148377,22.77042,15.29704,0.8135990139839715
6340,22.77307,0.84698,0.5071771138765756,21.12994,2.2256,0.009767700619627086,19.38283,3.91343,0.476489274325145,18.29439,5.49319,0.5092595078006197,19.27213,7.49033,0.0010222036801463123,19.81588,9.2736,0.0009915640461849787,20.16609,11.40863,0.1271028632841733,21.43368,13.35211,0.006000093690518626,22.91006,14.93021,0.6046772116993597
6360,23.01062,0.84828,0.01695056743106323,21.12928,2.22605,0.0021944130957974165,19.1919,3.91306,0.08602173198716023,18.30114,5.73201,0.001633682110155187,19.2482,7.28702,0.49585100949216865,19.91364,9.48508,0.16877513552833398,20.15611,11.40985,0.0025007595833848612,21.5592,13.21086,0.7326137569435225,22.89612,15.14021,0.6755432021240902
6380,22.8058,0.86192,1.2300555042048091,20.97,2.40585,0.09374652033521243,19.09654,3.85056,0.9904702939239828,18.30701,5.72864,0.028645797499260137,19.24736,7.48828,0.05407406783759485,19.91833,9.49948,0.004427324396118844,19.99814,11.44259,0.8095010966882537,21.59193,13.15905,0.018228711319552223,22.99872,14.56509,0.9840312282563781
6400,22.30595,1.18852,0.9631225675467745,20.96,2.41482,0.0011999531176765806,18.97724,3.84614,0.12645889126189386,18.14265,5.54102,0.006767654086334845,19.23649,7.1497,0.16150844462949854,19.8114,9.49112,1.7825522068124895,19.95146,11.44355,0.20366970127554762,21.5906,13.15767,0.0156774839560771,23.00919,14.88114,0.6577342795960884
6420,22.7365,1.11753,0.05618224030217303,20.80281,2.58656,0.1560792450391469,18.96576,3.84703,0.0450157301907179,18.1426,5.54194,0.007890019550352446,19.23481,7.33093,0.053152935577551734,19.66732,9.49279,0.0048142385524461975,20.00169,11.455,1.2685835814115165,21.58743,12.91245,0.03513238816684602,23.06817,14.64662,1.0536794508657994
6440,22.29609,1.40805,0.43020441717553265,20.79092,2.59862,0.00904663052854077,18.75206,3.72496,0.009651376734633423,18.05911,5.76905,0.06778684235214229,19.27179,7.27954,0.7542078726491486,19.66816,9.49061,0.005456293812125356,20.13607,11.62551,0.002024672881641273,21.58904,12.90978,0.0015256816921101128,23.24986,14.37028,0.3622351257868674
6460,22.74413,1.31668,0.00484422034226553,20.99562,2.63806,0.4881569879037307,18.75275,3.72488,0.026863324580716323,18.05698,5.77314,0.0010542019799525803,19.27551,6.93807,0.22123387096163438,19.77099,9.26593,0.0025849998151609983,20.14467,11.61727,0.05631841198059718,21.79721,13.045,0.008337415860758904,23.41437,14.30384,0.642951152440411
6480,22.74953,1.3161,0.17368237204332446,21.03753,2.64271,0.0012016298331125224,18.99876,3.66223,0.009854918264183287,17.97161,5.53688,0.11312969936474125,19.27239,7.2244,0.03209915098667031,19.77153,9.26655,0.0015754279071745955,20.28418,11.41941,0.0004545305889377127,21.79825,13.04499,0.00028086097900869114,23.42293,14.35648,0.00044393942403263346
6500,22.90944,1.31595,0.120344781249274,21.03908,2.64149,0.016371776464233847,18.99827,3.66204,0.002765680701345845,17.99703,5.54413,0.1615351573772675,19.51272,7.31863,0.012238379335226458,19.99953,9.35374,0.06561631607834263,20.28494,11.41986,0.0033476738039120747,21.92393,12.8835,0.5476177221513056,23.42146,14.35797,0.2829988442329311
6520,22.99244,1.31535,0.12304932777746974,21.28241,2.59895,0.04167833218620795,19.32461,3.59188,0.4033017190006025,18.14307,5.54668,1.5149682211881585,19.51414,7.31912,0.003599538753315656,20.0056,9.35559,0.0031875812501852216,20.59354,11.4762,0.08252607975280046,21.95833,12.85321,0.008168152261479173,23.65264,14.39496,0.14020034056808311
6540,23.1023,1.31446,0.44013073748811987,21.28547,2.59851,0.0022014345226814397,19.2452,3.58707,0.054468138066600606,18.51495,5.58248,0.4034033389850402,19.73869,7.37307,0.22967214548335566,20.21182,9.4647,0.19455963657741762,20.53146,11.47989,0.017696774575845613,22.04884,12.93176,1.643171211653907,23.65309,14.39031,0.19264601604138074
6560,23.15434,1.31451,0.401563434381842,21.36552,2.59181,1.5337237354711282,19.24586,3.58453,0.5498782978334571,18.52815,5.58318,0.21398416240045162,19.7536,7.37419,0.04723044000349021,20.22387,9.46881,0.04164168390987785,20.55253,11.48961,1.1245787020841789,22.13606,12.98751,0.3133804975735287,23.65516,14.29532,0.6820104966367693
6580,23.25624,1.31352,0.6869261878598736,21.51963,2.58939,0.20117476913210292,19.53487,3.55019,1.2518557737510563,18.76451,5.61547,1.4063728348436304,19.88211,7.41885,1.4179969654671125,20.22886,9.46814,0.4042167245619057,20.77827,11.59996,0.46694770729127244,22.15674,13.00164,0.04099089668342732,23.78457,14.27164,1.0502833616195193
6600,23.40348,1.31333,0.06524165834513357,21.7426,2.57865,0.4736613760006696,19.58178,3.54768,0.05869993243973887,18.898,5.61943,0.656769592973601,19.99667,7.4282,0.03918111263032384,20.44038,9.3579,0.0858460852306679,20.83943,11.57684,1.8908832329498668,22.36487,13.11921,0.11656301192385518,23.94031,14.32599,1.0883625723512527
6620,23.4616,1.25476,0.556405418818004,21.78356,2.57725,0.015682392829898157,19.94254,3.62875,0.05120833306221827,19.20377,5.54936,0.8250989987467433,20.17079,7.45992,0.8946609647878693,20.44847,9.36006,0.03480533076305448,21.0279,11.55076,0.27134465370706007,22.37502,13.12365,0.0012171053518162894,24.0426,14.33287,0.019569964245805514
6640,23.51428,1.24681,0.6601249219912954,21.78782,2.5736,0.5582522045882405,19.91714,3.62973,0.6444136812173631,19.24933,5.54705,0.1796531327203961,20.21983,7.4627,0.30444520336223596,20.50267,9.43758,1.8278777553616146,21.01313,11.55075,0.08693149244734585,22.40634,13.14629,1.1914927035944984,24.04634,14.33849,0.30129890499532425
6660,23.64189,1.24138,0.14419193391464655,22.02456,2.52219,0.03461402853224661,19.90744,3.44911,0.8079305280672755,19.16919,5.55615,1.1470137808447003,20.24455,7.46513,0.002950681609893841,20.56867,9.57207,0.012831588109026348,21.30011,11.48998,0.5147960019464021,22.59366,13.24008,0.02066750886389389,24.27266,14.3897,0.11496905246357823
6680,23.78656,1.16919,0.7070603026646216,22.02813,2.52092,0.005971035856929597,19.90875,3.38517,0.017785006435017982,19.38378,5.71912,0.19299498324218192,20.47242,7.49743,0.22855940913746792,20.55418,9.57044,0.5982145560196575,21.25852,11.48979,0.012077864114564126,22.60607,13.24682,0.6613067848393568,24.28251,14.39103,0.14267629062196638
6700,23.87395,1.16553,0.0032546925515217527,22.26951,2.46797,0.02156479038184022,20.17938,3.58242,0.8355394598172883,19.3345,5.71526,0.682279515531152,20.49065,7.49793,0.0009043617501709114,20.32319,9.57124,0.010195556420222388,21.50522,11.43995,0.01575694606840678,22.81726,13.34993,0.009152425654747248,24.5151,14.45446,0.046747571862063964
6720,24.07284,1.09074,0.39815803299778996,22.2725,2.46684,0.0010102745115341408,20.15878,3.55833,0.7076737369427117,19.52119,5.54744,0.25693321162191535,20.71646,7.44454,0.1854924041713714,20.36253,9.57946,1.25337217273048,21.50388,11.4398,0.0008296793880537274,22.82021,13.35112,0.2883104388380653,24.519,14.45461,0.00016326584911102095
6740,24.07461,1.09048,0.24621312926879166,22.32167,2.66951,0.47269421575730575,20.35167,3.67551,1.3266229837848698,19.50709,5.54983,0.03605142641948495,20.73149,7.4437,0.0005400332897941339,20.60136,9.66539,0.5385988255615314,21.77806,11.4429,0.8730973501538654,23.04277,13.44836,0.03631804673069821,24.74322,14.52606,0.12928276533563618
6760,23.84575,1.46427,0.857611362136389,22.32395,2.71019,0.011298438331119707,20.31304,3.70483,0.11555654054928112,19.68996,5.72014,0.12068170976802782,20.77355,7.57835,1.5015688782004117,20.56474,9.66235,0.6307978077250351,21.7573,11.44247,0.007970679219361107,23.04527,13.44976,0.0002640085450517978,24.75396,14.52663,0.00022807953904033256
6780,24.00654,1.46685,1.2305446783669092,22.35658,2.91097,0.5385312923352282,20.30755,3.70611,0.03662970114494208,19.6828,5.72233,0.00736802899642124,20.88889,7.63814,0.07593901827813515,20.90215,9.63069,0.5550951594339196,21.87465,11.5504,1.5575194294677586,23.25295,13.51253,0.39646231823445555,24.86881,14.59381,1.0439428367476333
6800,24.0472,1.42543,1.1575020568852148,22.36235,2.95192,0.026373752097104297,20.53577,3.66462,0.17844857981291906,19.91104,5.79341,1.371974250012173,20.89597,7.63848,0.42593302257703125,20.86671,9.63041,0.7097324326641365,21.94882,11.60623,0.04418442761598093,23.27771,13.53279,0.02205345706929863,24.98205,14.6002,0.07615912678749141
6820,24.02063,1.54097,0.8297225706225092,22.38176,2.95404,0.8118516424477699,20.54706,3.66211,0.04222381914073392,20.02326,5.80578,0.5352468701629233,20.98156,7.75329,1.2914438960092036,20.92931,9.61895,1.8406821309580235,21.94679,11.60759,0.01846011955150794,23.33204,13.54915,1.1750362923160549,24.99708,14.61966,0.6298970814908019
6840,24.15012,1.61261,1.0974214562171185,22.44736,3.17872,0.08232288063355836,20.45316,3.82229,1.2526724789945065,19.9964,5.8014,1.524795264847536,21.06889,7.80837,0.029260630346773706,21.22297,9.61605,0.6830408873891036,22.16995,11.72587,0.03790525827358568,23.51523,13.60368,0.01597321034919849,25.21347,14.67698,0.05446253000407932
6860,24.20494,1.7152,0.9417114955499845,22.4471,3.18413,0.023047076073763034,20.40775,3.86737,0.2240092229781755,20.17631,5.79452,1.187377401192451,21.1185,7.8599,1.3007772648389901,21.21366,9.64258,1.1229993582351623,22.16762,11.72665,0.00992202496006337,23.52596,13.60773,0.5521707801527229,25.21753,14.67843,0.1721791223313768
6880,24.31471,1.90384,0.464495647133907,22.54791,3.40944,0.0072010373334548145,20.58819,3.70787,0.14116759648527144,20.26052,5.9071,1.5970692112809741,21.28167,7.93418,0.01256230634237282,21.4596,9.67065,0.05267578601534728,22.38926,11.84342,0.005450977763186108,23.75773,13.66278,0.0013413952992696759,25.44867,14.75626,0.008159265743582103
6900,24.23843,2.14007,1.528602221731279,22.54733,3.41073,0.010480174083649553,20.58629,3.69963,0.013513425585909055,20.27637,6.01735,0.18205290833755386,21.32575,7.95716,0.9411792917140904,21.47515,9.69668,1.4695610101816883,22.38892,11.84349,0.0022099698820246005,23.76011,13.66395,0.29682057213948376,25.44924,14.7563,0.0008838885571983835
6920,24.41927,2.17188,0.6114108822770332,22.67312,3.62143,0.03451419872649907,20.5829,3.99217,0.8903962220128295,20.28511,6.03369,0.03279447411356573,21.52557,7.97338,0.007821353303413171,21.67849,9.80304,0.05184956272597404,22.61458,11.95615,0.03183396665594738,24.00083,13.71187,0.017276027219924533,25.67613,14.83547,0.06729725223012538
6940,24.33847,2.1595,0.1555776826622326,22.67368,3.62416,0.0028147359504879423,20.58194,3.95679,0.03879539937809306,20.55154,6.00347,0.2673305451206548,21.53029,7.96087,0.665806674835546,21.67926,9.80413,0.6578604084233893,22.61206,11.95687,0.0005565157435569258,24.00219,13.71202,0.00016352253577566272,25.68175,14.83583,0.00035850923619242593
6960,24.38477,2.1578,0.6020642751199182,22.86442,3.5586,0.5829614204452892,20.59568,3.95684,0.21353014504311657,20.5289,6.00168,0.0032035905104737684,21.55041,7.73266,0.03869208952568319,21.86951,9.95866,0.01745751600896755,22.81424,12.05041,0.9757636554017473,24.24133,13.75028,0.08760888258921072,25.88751,14.91345,0.32312894243021356
6980,24.54783,2.08457,0.7954760024496296,22.9154,3.55246,0.01779969245132268,20.98486,3.99485,0.1087150239422627,20.77513,5.96741,0.028229932550350268,21.55306,7.8096,1.0076556040031792,21.86948,9.96057,0.0029799913194348926,22.83723,12.07122,0.010803227775532586,24.24858,13.75144,0.0013012683720812922,25.91395,14.91515,0.0035859046828063046
7000,24.60646,2.07966,0.44618870970804403,22.92004,3.54797,0.6662306533876264,20.94461,3.99519,0.8790240364779227,20.77682,5.96769,0.012777292551786107,21.61715,7.88356,1.4753844824634725,21.93176,10.01129,1.9976813200981482,22.83674,12.07151,0.006572132815357383,24.27268,13.76335,0.8366508531616333,25.91653,14.92029,0.2984428607187659
7020,24.64234,2.07585,0.1630580182145596,23.13144,3.48898,0.3105560755931038,20.94423,3.97442,1.714846378153333,20.79222,5.96702,0.7588775108793422,21.72731,7.9095,0.15956271464025393,22.06512,10.10929,0.0979724022700696,23.04887,12.16472,0.5999279515885981,24.47037,13.78034,0.3105934722826529,26.03755,14.97871,1.0901289703715562
7040,24.67871,2.04009,0.7705740917586249,23.14947,3.48571,0.03478603710289341,21.08692,3.86116,1.2568462974319874,20.94869,5.96436,1.4499463233009249,21.80463,8.0011,1.7691755790805261,22.13434,10.16529,1.957866203287234,23.06335,12.17589,0.054238676355570024,24.52064,13.79025,1.0472390006338799,26.1296,14.98909,0.8688211442759931
7060,24.85041,1.99661,0.2615001426567477,23.3793,3.48123,0.2244050871066391,21.21891,3.85018,1.545730585919007,21.05853,5.96409,0.01218497638707913,21.91154,8.0759,0.06331850129110488,22.26393,10.25941,0.054468088790084405,23.29149,12.27074,0.2884312816468565,24.71834,13.79979,0.14223918565368618,26.31129,15.06605,0.18237173087135392
7080,24.97079,1.9418,0.9047360202079735,23.39768,3.48082,0.027493988223552344,21.37197,3.97125,0.20276051039280074,21.29753,5.96645,1.0587283267155223,22.0516,8.20336,0.7492074596684707,22.42291,10.36712,1.0170381747167423,23.29132,12.27995,0.015844353288848027,24.72776,13.79617,0.45209391649731073,26.32444,15.07031,0.015544015153013534
7100,25.07681,1.92707,0.10639930273611116,23.58418,3.42101,0.594065154419886,21.37034,3.9768,0.6323481946521587,21.3365,5.96709,0.25152226367283287,22.10244,8.23139,0.04767846673989069,22.46653,10.40523,0.03917544377954902,23.44936,12.35391,1.045397882603532,24.85211,13.61631,0.3097794078811303,26.40863,15.13126,0.724803812397882
7120,25.2055,1.8697,0.8832459699397034,23.63956,3.41441,0.03823181740544268,21.72406,3.88996,0.4902667194018156,21.61795,6.00362,0.6496318666854807,22.27044,8.36393,0.4502197956751748,22.65742,10.52538,0.5012481778400925,23.51634,12.38066,0.034416458538554705,24.86737,13.60727,0.04392213233667472,26.54933,15.14014,0.10728409235739626
7140,25.31279,1.86137,0.03514922417276756,23.85755,3.34755,0.3099659982721252,21.67602,3.89062,0.07348070543336332,21.59137,6.00543,0.06388688772638597,22.30263,8.38067,0.00900106304910819,22.6737,10.54783,0.012489957247340254,23.70351,12.46312,0.5769722444626951,25.04724,13.76068,0.09130940557495985,26.60517,15.08973,0.7097770679559915
7160,25.43988,1.78706,0.9020714194953577,23.88369,3.34783,0.016438020729331402,21.88582,4.10963,0.29361939534310294,21.84601,6.08231,0.10662019683702244,22.30443,8.37833,0.38806660780901675,22.67443,10.54887,0.00017556399084041652,23.74549,12.47986,0.014822550623875034,25.05377,13.7661,0.004805673754534836,26.78212,15.08645,0.11532287854736198
7180,25.50345,1.77892,0.47023033789392893,23.88786,3.34365,0.5966121507926629,21.89419,4.11294,0.10993933898301501,21.8392,6.07516,0.08971502719900838,22.33843,8.31887,1.1838151938207035,22.73536,10.58604,1.7448165936995017,23.74631,12.48026,0.012439118538322707,25.09021,13.7975,1.603479770385526,26.78947,15.07116,0.5041639241458442
7200,25.70244,1.69274,0.8248178377494004,24.12774,3.28228,0.004416463515580258,22.11496,3.96495,0.29161268275877544,21.83204,6.30059,0.18288973997885735,22.36454,8.28895,0.9189613676478077,22.88446,10.68413,0.00881090070008164,23.98294,12.556,0.0019002617446423563,25.2524,13.92095,0.00048010310646193856,27.02616,15.0333,0.005406887308572913
7220,25.76856,1.68427,0.019310406879596877,24.12818,3.28186,0.0010250442400255217,22.09153,3.9645,0.009517553102843102,21.83228,6.31656,0.004524816577001788,22.44837,8.40178,0.11942643056104313,23.09144,10.79653,0.160136387229678,23.98391,12.55706,0.001296634654810926,25.23353,13.96299,1.253712710154446,27.02366,15.03285,0.11911709028638125
7240,25.77154,1.68313,0.0006415172965745316,24.36576,3.21845,0.05249613675316545,22.36195,4.14578,1.0167174664105103,21.83513,6.31419,0.12283045920078729,22.45179,8.39235,0.0015925969591322436,23.10303,10.80493,0.0029555079008487775,24.21706,12.62226,0.06686996641771614,25.08468,14.10096,0.020838955061593126,27.04039,15.06161,0.06869745043486727
7260,25.83248,1.63523,0.8139416466178006,24.37018,3.21769,0.011573376443179888,22.4165,4.13406,0.44693165976951854,21.71597,6.31561,1.1481416163608051,22.545,8.55901,1.1052409523211941,23.22586,10.85963,1.504928496774687,24.22206,12.62319,0.015614345710880382,25.0867,14.12773,0.9194038051677295,27.01872,15.06084,0.24358277515147844
7280,26.00242,1.59933,0.005858444758761581,24.61197,3.15543,0.011771916050270956,22.64669,4.13991,0.19832322154680468,21.64977,6.32111,0.5880972352394414,22.57987,8.60619,0.0013760859596947475,23.33189,10.8989,0.0014171076519703745,24.15471,12.3922,0.06774025397400454,24.99531,14.33123,0.001672245476264536,26.97685,15.00969,0.08938252287314713
7300,26.23083,1.5207,0.031663626703933884,24.61326,3.1545,0.0008571545540303292,22.5468,4.14067,0.0030298703275642956,21.95842,6.46799,0.583367329535852,22.7125,8.81116,0.016046742170862608,23.25389,10.68247,0.2147599063657464,24.15339,12.38537,0.003888484484677595,25.0039,14.32246,0.050176337438991435,27.01301,15.00958,0.053516407019517646
7320,26.2346,1.51958,0.00337877260689814,24.84049,3.09422,0.14695026355366111,22.54795,4.14019,0.004088179535995377,21.79561,6.46808,0.045776110243722065,22.71219,8.75147,0.28814157518250433,23.24954,10.66546,0.005948194358429243,24.15922,12.3929,0.5161504175154654,25.23287,14.23608,0.0468820961017329,27.10609,14.99353,0.7823410133487317
7340,26.46618,1.44752,0.022725264249042396,24.85607,3.09135,0.0010549173974836298,22.80336,4.15337,0.03218766202075262,22.20076,6.46131,1.5228709489451286,22.70659,8.48469,0.136356106902374,23.25628,10.67039,0.03176650755041481,24.32848,12.56038,0.0003710689732703259,25.23085,14.23734,0.001394228518890856,27.20264,14.99295,0.22622712458718625
7360,26.4688,1.4468,0.005836007559524947,25.04725,3.03474,0.5848409870951026,22.8014,4.15324,0.008854021757866253,22.04853,6.46071,0.011510838386215758,22.70701,8.47491,0.0034984363190349193,23.4467,10.81359,0.02988158532959541,24.33054,12.56254,0.01573875989892118,25.39065,14.39724,0.3039314740296951,27.2075,15.01282,0.6312372539849059
7380,26.62805,1.39417,0.9520280884231633,25.09765,3.02822,0.020147248414825483,23.19323,4.14493,0.22041781978620795,22.4098,6.43338,0.5431800367894795,22.71122,8.48594,0.016966889652519877,23.44866,10.81462,0.0003440690873858659,24.46258,12.36286,0.10755356483957441,25.39779,14.42064,0.003572393553604536,27.40525,15.01412,0.07553079513537427
7400,26.70653,1.38989,0.003595641146663349,25.09853,3.02787,0.0004223786992580103,23.05587,4.14446,0.02867458204698849,22.30427,6.43485,0.051594886814424465,22.85883,8.67211,0.014570911864420203,23.29139,10.9568,0.4301187732978919,24.46562,12.35478,0.0006888998304224431,25.41897,14.37712,1.4986698867529,27.41012,15.01306,0.05553106987249512
7420,26.70666,1.39021,0.06122268844939829,25.27775,2.97331,0.7515884645653461,23.2056,4.14227,1.7621516926367595,22.32296,6.42013,1.2255632586998688,22.85966,8.67273,0.0022910844886029525,23.27053,10.98142,0.03610301258266609,24.59243,12.30113,1.1318669651750815,25.57228,14.16993,0.5379074794654106,27.4323,15.00861,0.30696607602249143
7440,26.9361,1.38894,0.20208887643691656,25.34085,2.96597,0.003137390746321219,23.33049,4.14057,0.27371590325840645,22.60202,6.29288,0.5907605613404514,23.09379,8.67684,0.1789932286284939,23.23449,10.87957,1.5722015643252565,24.65187,12.19218,0.009271073206134848,25.59332,14.2191,1.1023795482059282,27.62248,15.00778,0.0525275373330917
7460,26.9469,1.38898,0.07431841211609061,25.36398,2.94201,0.8833033419233906,23.31949,4.13938,0.347050451762328,22.54722,6.29249,0.4644283357361789,23.10319,8.67616,0.059545418576406946,23.16865,10.79785,0.7094028359381427,24.661,12.18519,0.5962734289872024,25.71044,14.15183,1.6593826113423618,27.62394,14.97821,0.275970799048029
7480,27.15471,1.38801,0.4742743763012431,25.58133,2.90726,0.043840338995079955,23.72099,4.13259,0.05403472224702531,22.90896,6.17143,0.2659324225050228,23.33813,8.64959,0.17769909269549397,23.26524,10.78068,1.8499237224267822,24.8488,12.04822,0.04650579718072652,25.81587,14.11299,0.06697057319515178,27.77274,14.95546,0.6228420037710694
7500,27.18001,1.38811,0.16923202657360076,25.59532,2.8934,0.821360879902903,23.69313,4.13244,0.6257387286257692,22.90998,6.16984,0.26755813301404524,23.34772,8.64927,0.06563089599201284,23.40201,10.77851,1.3844173492425538,24.85338,12.04579,0.3210866003370982,25.87702,14.0306,1.9679368107436894,27.82258,14.93274,0.6780443286554578
7520,27.32205,1.29726,1.074199534256794,25.82547,2.85013,0.008066409742373411,23.958,4.12628,0.16095249756725552,23.07719,6.38006,0.12387389998525682,23.54634,8.6129,0.634942622360527,23.4859,10.77392,0.04825440967984606,25.06769,11.92887,0.010608407861418699,25.96017,13.90372,0.035145598008309874,27.95477,14.90198,0.24319793831722633
7540,27.37942,1.28331,0.3946636711181325,25.8287,2.84669,0.4826922583455797,23.94941,4.12629,0.05762340307303856,23.05488,6.38428,0.3208151199265487,23.58005,8.61074,0.2250533021155532,23.47705,10.7195,1.3471017789189341,25.06813,11.92855,0.0049940307974049355,26.00003,13.86956,1.7892213707306208,27.92928,14.88777,0.5883594249369517
7560,27.41179,1.27456,0.16499989765024756,26.04715,2.7972,0.26835365335420724,24.19682,4.1331,0.46908338225051194,23.07792,6.36709,1.4159969485278938,23.59796,8.60805,0.011425586181710303,23.43343,10.54675,0.09618357633021826,25.25969,11.83482,0.409679901504457,26.11405,13.6931,0.1086587892847202,27.86547,14.85028,0.05641786021537463
7580,27.62036,1.17149,0.12210658341777127,26.06998,2.79408,0.004649212410443868,24.20078,4.13172,0.0015669441316988049,23.3951,6.25939,0.3989296744822709,23.82928,8.53147,0.07800974895582405,23.6268,10.57999,1.2372203296317856,25.29269,11.82559,0.008219148534046764,26.12723,13.68779,1.1382762214265656,27.95758,14.84464,0.6176035474261579
7600,27.62795,1.17023,0.05861502120983068,26.23658,2.74809,0.9299724740378555,24.35518,4.1352,1.6080516768473854,23.36829,6.25467,1.1414465226951236,23.83487,8.53249,0.009055887465060536,23.70567,10.7368,0.30367691899327887,25.39952,11.75244,1.469013304543766,26.2918,13.53272,0.5126924562777727,28.03935,14.80072,0.5661936932573465
7620,27.82486,1.12619,0.5414841584683117,26.31285,2.74005,0.01887824345817312,24.47689,4.13581,0.2832403948514661,23.74186,6.24853,0.0009090080511709648,24.05439,8.46307,0.2289969932377285,23.81723,10.67785,1.900302612890243,25.51526,11.72269,0.03132428329163718,26.31375,13.48837,1.5446966082209264,28.1742,14.79317,0.17429344641820801
7640,27.85371,1.12457,0.1945411210432259,26.33797,2.71853,0.9037773067096544,24.46553,4.13579,0.3323715708091029,23.71402,6.24848,0.6929237498314189,24.06664,8.46085,0.08315547518506462,23.90948,10.58835,1.1406947132864558,25.52412,11.7136,0.6137798681151384,26.43609,13.40552,1.4792476999191513,28.15799,14.7263,1.039354358566729
7660,27.91954,1.12422,0.7594690895946876,26.53506,2.68995,0.26871180835860237,24.76534,4.13648,1.0669354200226775,23.92737,6.23705,1.3538647139824285,24.21698,8.39614,1.0939131586772985,24.04815,10.56264,0.5332480153972339,25.70653,11.61841,0.3831485574926969,26.54012,13.34602,0.3699297640869667,28.17613,14.61631,0.43337722384773353
7680,28.0647,1.1243,0.4662638346655717,26.56752,2.6842,0.698430466106763,24.83755,4.1368,0.24714139418972284,24.04034,6.23605,0.04613460374860811,24.29531,8.38373,0.1394385084142803,24.06991,10.38091,0.5519855931114694,25.73459,11.60797,0.3750946366149537,26.69596,13.23648,1.1921589899867309,28.1922,14.62517,0.3455518612247155
7700,28.32022,1.12435,0.07443082889972395,26.8026,2.6775,0.011564634030357079,25.1138,4.13712,0.29513372110944497,24.29702,6.21786,0.09928595978525062,24.40993,8.16997,0.11160229626723686,24.1755,10.34201,0.9717532792906574,25.93426,11.4714,0.0235972547884152,26.74842,13.20383,0.0030607450061234183,28.42332,14.65679,0.04889495539986332
7720,28.32517,1.12437,0.014865941662159885,26.80605,2.67579,0.3389123424464231,25.09434,4.13698,0.059173726261362136,24.29042,6.21766,0.019607641421057215,24.4132,8.1636,0.017735506740106006,24.28088,10.42413,1.3416736657898176,25.93628,11.47127,0.0120284435015926,26.86271,13.14693,1.7315723562320564,28.41835,14.63804,0.49220936924015185
7740,28.45944,1.12399,1.1307605227590962,27.04167,2.66781,0.14316286911964532,25.39918,4.13601,0.3910812551521161,24.54823,6.16662,0.278490345590745,24.41342,8.17477,0.0814505226477432,24.28205,10.53177,0.44809697299249096,26.12509,11.33696,0.1854121546281953,26.98607,13.0954,0.12874394659199093,28.57121,14.60246,0.9754522873595859
7760,28.56841,1.1243,0.04362199815345629,27.05335,2.66729,0.004401264013041934,25.3505,4.13579,0.06378946564261885,24.53606,6.16478,0.012997034523482302,24.18564,8.17169,0.2541745721614802,24.34323,10.47568,1.8890081641108156,26.13805,11.32945,0.008585396327859908,26.99353,13.08534,1.0315123782687667,28.66225,14.59798,0.5391606811045717
7780,28.57052,1.12463,0.06339211365978781,27.11764,2.66059,1.3542013991964748,25.37213,4.13492,0.9889535559761478,24.54315,6.15715,0.7352636108655326,24.17114,8.17058,0.07766587748975286,24.42936,10.34613,1.1773010919961913,26.16163,11.30528,0.9503054563277227,27.13912,13.03665,1.4815387851484194,28.67088,14.55257,0.39564579403793493
7800,28.7846,1.07786,0.3244478069240621,27.30139,2.65707,0.030647107992946197,25.63584,4.13358,0.4284331733954843,24.7742,6.09993,0.03667157667990587,24.23737,8.2219,1.77902232194967,24.47647,10.31011,1.266665336923601,26.33572,11.18708,0.04181436506739589,27.22315,13.00974,0.4621363024896429,28.87928,14.54699,0.2668912571370199
7820,28.80192,1.077,0.11694463467705148,27.33072,2.6519,0.9397185745793258,25.61602,4.13212,0.2238210376472107,24.77617,6.10006,0.014302712187117306,24.31349,8.30013,0.7048202947536009,24.60212,10.22784,1.648344925807561,26.34456,11.17955,0.5167018450337076,27.32066,12.97078,1.826936910322626,28.90323,14.51028,0.559583284609928
