Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6280,17.21003,0.06235,0.22432971220436806,18.16685,1.82701,0.0493815844491521,20.20366,2.05295,0.0005687138081252901,20.85182,3.87667,0.022943845570773603,19.38293,5.19197,1.1386873243077587,20.22172,7.08084,1.4878642336248882,19.17464,8.74694,0.1314705732829099,20.76236,9.84163,0.0691248367487655,20.26264,11.62848,0.6552935951161506
6300,17.19265,0.10229,0.13459304416805742,18.39276,1.92887,0.0067977918104439065,20.40638,1.99965,0.45560691265532627,20.85457,3.87612,0.003970509995892487,19.4804,5.25571,1.012577463257878,20.40869,6.96281,0.010472318100913558,19.38713,8.75442,0.3360084443772156,20.75794,9.85068,0.0533051438738276,20.21929,11.85422,0.03491290909978542
6320,17.53869,0.12414,0.16967965706105267,18.39476,1.92987,0.007158558804512316,20.44363,1.99493,0.0022722593566386028,20.90416,3.98456,0.3334428507106988,19.32662,5.25694,0.4827691989001682,20.40076,6.96175,0.09440353873131137,19.50905,8.65883,1.680890552385874,20.97002,9.97616,0.06692705641865525,20.21959,11.85768,0.0010867016998644037
6340,17.44677,0.13494,0.09845714246237901,18.63389,1.99246,0.009148191594944883,20.44524,1.99873,0.11861414589829819,21.0684,3.98662,0.06847696101045815,19.7186,5.22878,1.2915362307183837,20.62939,6.8977,0.21295483114646155,19.59835,8.52601,0.07373631025841744,20.97568,9.97571,0.004588923864720355,20.28874,11.94907,0.5044690787857563
6360,17.79456,0.16602,0.07634953225997414,18.63769,1.99511,0.0030929023342991064,20.68694,2.04623,0.01631903671760745,21.26164,3.84178,0.11615060199591092,19.63214,5.04208,0.4778104346583749,20.64673,6.89579,0.002389856117703059,19.77042,8.52968,0.6878215931795956,20.99283,10.17353,0.24175311644233408,20.28997,12.09314,0.005994741701674705
6380,17.70133,0.16487,0.031962173567706656,18.83175,1.9524,1.1145372777234086,20.68868,2.04523,0.010350283800985923,21.2712,3.84059,0.004629422505131614,19.67384,5.04134,0.6403698036767626,20.68008,6.70857,0.48871908819359483,19.87022,8.75755,0.1180333600454999,21.11647,10.17543,0.09659912001091207,20.33392,12.08132,1.3056362176928522
6400,17.69893,0.16513,0.0013250976504620153,18.88434,1.95313,0.01350538937114801,20.76455,2.00022,1.2907141098421926,21.27262,3.83504,0.45480104119351006,19.98259,4.90269,0.869922383650913,20.76586,6.68638,0.09344662677399201,19.83429,8.76398,0.13098304601941796,21.12711,10.2225,1.0567628948350136,20.49008,12.11335,0.3646977027775787
6420,17.95462,0.16842,0.04314874472085174,18.93147,1.95499,1.321895479165603,20.90802,1.93447,0.00438627766573963,21.50516,3.76,0.002201973175135429,19.85258,4.88348,0.039294114273842384,20.7979,6.79173,1.4408288218430778,20.22202,8.54751,0.24586021783953071,21.3298,10.30733,0.013884218855396134,20.49073,12.23916,0.10385684552222758
6440,17.95202,0.1694,0.0006062747717973404,19.13042,2.00546,0.03350853106198872,21.08666,1.88605,0.7517098712650038,21.50628,3.75976,0.03711920323630047,20.20296,5.07969,0.7575427163747418,20.88968,6.90274,0.01535304051149638,20.02265,8.54552,0.8188223495382853,21.31608,10.3,0.4763386305934515,20.735,12.29318,0.17687087123337344
6460,18.21059,0.17298,0.07776915163699546,19.13557,2.00022,0.1575965499159924,21.14779,1.87361,0.0006550768493922914,21.74815,3.72695,0.015607178427523578,20.12439,5.05959,0.21721637526840804,20.90553,6.83038,0.8117694494908126,20.03584,8.78032,0.3345771171831733,21.44336,10.1023,0.2915361958530422,20.73127,12.01876,0.6483551093198555
6480,18.20433,0.1721,0.002261038087480709,19.34037,1.80117,0.6441219066687817,21.20858,1.84889,1.0036401165675508,21.72642,3.72639,0.28923131986559464,20.30271,4.94949,1.2693011483127812,21.09479,6.77241,0.031028236482642513,20.11988,8.79219,0.6117810184123519,21.46279,10.10234,0.04772846021195335,20.81464,11.97598,0.7812693152772908
6500,18.21883,-0.05011,0.26783808074200005,19.34205,1.85969,0.07036408080485869,21.3915,1.83146,0.0014608404827489518,21.97127,3.67077,0.0041406557305652125,20.36776,4.8609,0.06333051256536519,21.09325,6.77084,0.036407086404356866,20.42703,8.60046,1.0283819343000369,21.7105,10.08057,0.01766192384219252,20.81742,12.06888,0.8739932698018174
6520,18.21826,-0.0747,0.0015941354649275671,19.44556,1.41617,0.39152786899320663,21.38903,1.83332,0.04625568438704307,21.97217,3.6706,0.0032059792279297917,20.56867,4.98803,1.5267055892686738,21.28382,6.92875,0.03196965843604055,20.22486,8.55685,0.27344626273814626,21.71187,10.07685,0.003333135110251852,21.03677,11.84382,0.6812733919018319
6540,18.32954,-0.19761,0.7134417732054713,19.44673,1.62549,0.0008277860022379677,21.52635,1.62771,0.012785113724807194,22.17985,3.59506,0.30493928598827474,20.59922,5.06038,0.24180440292391092,21.28659,6.93052,0.0007544857197633149,20.34575,8.55411,0.22094816036148152,21.64239,9.84505,0.48881128220504766,21.03709,11.99395,0.7859624617783261
6560,18.32951,-0.29589,0.007575217266897914,19.60582,1.24113,0.5148976215788962,21.52769,1.62607,0.001787941207947574,22.07714,3.59408,0.1782382629732774,20.73104,5.0589,0.5756090090355165,21.44807,6.79225,0.4659316378406188,20.29454,8.79785,0.1785805452062201,21.77821,9.83835,0.005605294786998654,21.17499,11.59953,0.23457330910313745
6580,18.33438,-0.28826,0.12375412976427268,19.61112,1.42545,0.042137003209787256,21.75152,1.67975,0.19762850506417576,22.24593,3.55419,0.5577919677769549,20.70584,4.82486,0.04632725845244039,21.4866,6.78798,0.0018418134401906388,20.48542,8.79879,0.19829772775371188,21.83548,9.9743,0.9401333351957855,21.18645,11.95706,0.09115471213645823
6600,18.58339,-0.29099,0.013075024158933204,19.71648,1.44466,1.742283472244123,21.76844,1.6802,0.007171686243281542,22.43378,3.54398,0.0037322873734592274,21.00014,4.82452,0.27285537022273454,21.63276,6.92823,0.5627614767772203,20.66336,8.56326,0.579139080501753,21.99665,9.95528,0.003662461665800183,21.18861,11.88619,0.2781466542757867
6620,18.58313,-0.28104,0.030631627485263786,19.84277,1.52458,0.004974013775140732,21.86802,1.642,1.0526400757681345,22.42971,3.54394,0.07847472179639488,21.07426,5.09005,0.40899683465289843,21.67634,6.94618,0.004362409976237508,20.53056,8.56799,0.4781726282923651,21.97881,9.94366,0.09567399071763356,21.42739,11.96433,0.07848755002181532
6640,18.91037,-0.27563,0.8169710938120089,19.84723,1.52391,0.061282813055079204,22.00877,1.62832,0.00615890937268437,22.55033,3.64622,0.32860697367343744,20.98245,5.07264,0.10264786797886187,21.68086,6.91022,1.1397054785997531,20.88136,8.57577,0.41853032023945014,22.19239,9.93772,0.5891478927226417,21.42759,11.95327,0.14778307204922753
6660,18.83655,-0.26777,0.021882003347192,20.09555,1.53885,0.0026712468631193264,22.03205,1.69735,1.0263993013984882,22.64412,3.64569,0.168633303446993,21.31091,4.91039,0.8278847675394845,21.87964,6.80578,0.009335615320288492,20.84255,8.57531,0.1625766549017381,22.23902,9.93763,0.051877419987133,21.67756,11.8926,0.18838773782472618
6680,18.99062,-0.2594,1.7458944940456775,20.09693,1.53948,0.009416319355196413,22.22362,1.76474,0.47395046535206886,22.69337,3.54706,0.777020279596469,21.22585,4.84936,0.7764488434181602,21.87747,6.80459,0.042982011001866306,20.93114,8.54726,2.0627125273390767,22.29254,10.0333,0.3805780426831691,21.67602,11.90819,0.005924334650495112
6700,19.09617,-0.25981,0.0783394002329288,20.34263,1.47637,0.027248040095171795,22.23581,1.73211,0.04265368369807595,22.84997,3.51339,0.07215392349576959,21.46955,4.87797,1.4819270499229513,22.12284,6.77217,0.028989934415933765,21.40807,8.52052,0.759643220883301,22.46666,10.03932,0.003877170532876043,21.68455,11.98137,0.4803571210220917
6720,19.28966,-0.25567,1.5330857125214914,20.34174,1.47634,0.009338115099128767,22.4023,1.5718,0.23015180814173108,22.93525,3.47127,0.947834188225957,21.69497,4.88432,0.2748825040914127,22.125,6.77339,0.0014335733529360609,21.17039,8.52174,0.3329540136836768,22.46843,10.23008,0.1858955914373518,21.68468,12.13308,0.25175567893414097
6740,19.37493,-0.25527,0.38269479231509473,20.48899,1.5036,1.3552576031145855,22.41682,1.55936,0.012082768758288197,23.09041,3.46534,0.019629418639918853,21.47267,4.88429,0.5715014638098949,22.26603,6.87705,0.9389439810842362,21.5201,8.72154,0.4369699615543837,22.53349,10.2468,0.7070405273839018,21.69048,12.14342,0.45126730836441564
6760,19.34651,-0.25417,0.03643131162233501,20.56066,1.58047,0.14755518574114304,22.43424,1.57801,0.5974423116326523,23.06396,3.46324,0.1463588523126983,21.74828,4.92268,1.9757581669599502,22.33651,6.88639,0.09329105027694759,21.5269,8.72827,0.34922480718671733,22.59531,10.26243,0.7802711102927264,21.86258,12.14464,0.3022685165395098
6780,19.63139,-0.2492,0.3931321755733407,20.60867,1.56211,1.4108171051511018,22.66152,1.58643,0.012387552973532178,23.3076,3.45333,0.05428381276469303,21.98741,4.92775,0.9859900900708122,22.44666,6.95311,1.2420864306003774,21.58948,8.56162,0.75624023299309,22.76174,10.42365,0.016212475933499764,21.86531,12.31897,0.0874859639957162
6800,19.59964,-0.24888,0.0006999221479980071,20.81115,1.53721,0.03459167405087932,22.89592,1.56447,0.14533267684903012,23.30806,3.45462,0.04075273151581149,22.15956,5.15625,0.20071551617560698,22.57824,6.96987,0.0024568017553904843,21.52949,8.49889,0.2134665586200781,22.65899,10.29871,1.3271321074605218,22.09297,12.41735,0.03501416434844155
6820,19.90686,-0.24438,0.663023488447032,20.81484,1.53793,0.05747652449820586,22.90845,1.59124,0.20258384935054974,23.45046,3.65372,0.04899470734299245,22.06425,5.15951,0.0069515324499306265,22.59379,6.96685,0.4281624779375632,21.54959,8.65411,1.2018057100121302,22.78455,10.19113,0.5447299798650109,22.0923,12.14639,0.8593686565682143
6840,19.85286,-0.22685,0.07643161993308285,21.05237,1.60806,0.007186834003579555,23.02287,1.7344,1.200166103353861,23.45529,3.65529,0.004351399073341478,22.13082,4.95328,0.5406301345636118,22.82342,6.96511,0.00865186104465462,21.70552,8.74343,0.39937101463456604,22.82475,10.19311,0.04637232468648666,22.23197,12.18455,1.0738617416481586
6860,20.15755,-0.20919,0.6325923634936456,21.05518,1.60917,0.005094571781481536,23.15084,1.7151,0.005413807588223861,23.68485,3.58594,0.07649001532089245,22.12798,4.91394,0.2607852367614273,22.81974,6.96149,0.048471271079706106,21.92639,8.61732,1.5245755921633666,23.06631,10.25639,0.0180009846183341,22.23315,12.22856,0.48910817763724296
6880,20.10645,-0.20865,0.006699621956359865,21.30774,1.5862,0.042496406018082085,23.15142,1.71709,0.04744787930355857,23.69159,3.58542,0.0069251301947672265,22.29709,4.8917,1.6873922831768189,22.95247,6.75899,0.11352911463315318,21.91732,8.49766,0.0988907529954493,23.06799,10.25391,0.005322032937409626,22.44614,12.08377,0.724463997830854
6900,20.38138,-0.20421,1.0672428555421758,21.30683,1.58588,0.0073456343913606845,23.38891,1.6711,0.05868151599879307,23.85414,3.46102,0.5836728890643609,22.42752,4.7869,0.34267752242158706,22.96201,6.75693,0.0020591281204671787,21.94394,8.49492,0.3674632933613661,23.13095,10.05417,0.5559224972911871,22.46608,12.26191,0.060043745708390606
6920,20.38556,-0.20407,0.3269869625878439,21.42742,1.60124,1.6374397352327643,23.39396,1.67063,0.010981832629564509,23.89988,3.45236,0.01758666994357116,22.40039,4.78564,0.009039972722601687,23.05201,6.67709,1.044446262115315,22.30617,8.51961,0.7259644732778936,23.1842,10.03922,0.027397610212185643,22.4715,12.08895,1.1969968811360128
6940,20.3593,-0.1841,0.12568575065214127,21.54045,1.66836,0.07141697671150093,23.4888,1.51303,0.7755922913686533,23.90514,3.44631,0.48690053382488147,22.77999,4.66991,0.22089519750283523,23.18961,6.66353,0.012442765455870466,22.19809,8.51989,0.4320661525690341,23.18635,10.05337,0.7067214079892046,22.71477,11.83339,0.26902747549765055
6960,20.62164,-0.17931,0.11414359027658467,21.75288,1.59844,0.5328773274952218,23.50049,1.44899,0.00836876986780288,24.09432,3.29376,0.0048586753089646635,22.62416,4.66672,0.002586787773223821,23.34683,6.6831,1.0648429372296186,22.2752,8.28224,0.10494805764991884,23.34486,10.22625,0.0033295315226336266,22.71713,12.10928,0.04973428963702299
6980,20.61228,-0.17904,0.00030476869755658624,21.7907,1.6079,0.008703656137659933,23.73628,1.41376,0.10313236480710118,24.09148,3.29345,0.037157428626049004,22.89354,4.86194,0.533821323494592,23.4364,6.68543,0.0008064133575700283,22.35582,8.27431,0.06801758676436766,23.34101,10.11282,1.2271665109330907,22.74194,12.35198,0.08592751340244838
7000,20.88206,-0.17478,0.21463422786524008,21.79537,1.59621,0.07367431645987585,23.74537,1.4177,0.042614283073279635,24.31445,3.39626,0.046643925367457616,22.78669,4.86216,0.031193657800487055,23.47946,6.66684,0.5468448307254079,22.40023,8.46055,0.7424804006194373,23.46528,10.01073,0.014547805366419827,22.74183,11.77308,1.0199461188278502
7020,20.8649,-0.17385,0.0023121091477900434,21.9057,1.70943,0.22244678697067055,23.84961,1.47993,1.2086920147425793,24.31922,3.39576,0.01383745111700472,23.00891,4.69587,0.5700839743420817,23.6773,6.66368,0.010729184003851863,22.40535,8.52066,0.29286614539323647,23.46087,10.01257,0.04794025448111461,22.68608,11.91787,0.8909378599494132
7040,21.14253,-0.16848,0.31162568107861943,21.90861,1.69652,0.02513446419300705,23.99051,1.45994,0.005706355989183365,24.54336,3.31207,0.08320259549002754,22.95506,4.66012,0.1782044631238091,23.67466,6.66173,0.046536485028709475,22.74597,8.44575,1.663308183310314,23.69934,10.0771,0.05198834154264564,22.68665,11.98917,0.028183705553148322
7060,21.11735,-0.16858,0.00036250277722781564,22.15619,1.61563,0.20972902595225348,23.99159,1.46212,0.050154175178885915,24.55133,3.3111,0.003319423752508259,23.23851,4.70497,1.5889162151910492,23.87404,6.51512,0.01221143611379629,22.67162,8.27099,0.20112111158280913,23.70399,10.07453,0.003748503066741107,22.95954,11.88361,0.44562672829302546
7080,21.18805,-0.15775,1.4585251949399543,22.15568,1.64195,0.005889456710510053,24.21356,1.38999,0.16253533337396361,24.65751,3.23813,1.047963884686168,23.38214,4.76823,0.6184300509199151,23.87549,6.51623,0.00021560132316663,22.69279,8.26979,0.3143258748255732,23.73422,9.91144,0.5621206939894517,22.93639,11.93581,0.031045549802963732
7100,21.30584,-0.32816,0.04465185351733762,22.37011,1.39541,1.0491557125708146,24.228,1.38599,0.007335338257951874,24.7829,3.22761,0.004661612959766528,23.36149,4.76919,0.4346757243797017,23.94552,6.73091,0.2465835183146176,22.90371,8.05397,0.6234788773743514,23.85401,9.8782,0.011280264918556581,23.17226,11.76812,0.9688413158876974
7120,21.30818,-0.328,0.045226537876973345,22.36961,1.32472,0.6776393877868176,24.44128,1.30843,0.21756419994723533,24.81607,3.31393,1.3386449861482037,23.42198,4.54633,0.22840538181157446,23.95033,6.74921,0.0022061281147920347,22.80246,8.05257,0.017025227873525093,23.98193,9.71341,0.5790138341339803,23.18667,11.75792,0.06730316388037069
7140,21.24776,-0.47102,0.05810208309208939,22.50162,1.23475,1.4612294280470384,24.45951,1.50478,0.3590188015310486,24.90641,3.44091,0.0012821576341595917,23.40566,4.5362,0.0049957158473891055,23.97856,6.56855,0.4507104859616136,22.71193,8.26268,0.2642832285526875,24.02989,9.70579,0.0021730995253667887,23.18788,11.56771,0.1160480133932379
7160,21.24817,-0.56967,0.014936061869354953,22.54279,1.24603,0.10632376103700272,24.59228,1.56023,1.0235471710824515,24.90576,3.44184,0.00867760105245878,23.36658,4.75918,0.2821527032197787,24.11573,6.56563,0.0035554423838464284,23.02637,8.26315,0.30108013347298185,24.02301,9.71927,0.5441319635242825,23.31775,11.78529,0.025305466048775902
7180,21.52006,-0.55379,0.25973459144472916,22.54899,1.25137,0.05438652989652707,24.66094,1.50445,0.2793991902135478,25.01957,3.65853,0.003651055116431418,23.39969,4.75666,0.33688661272413817,24.15853,6.56473,0.7538094436067936,23.36267,8.19047,0.5621858525956823,24.16125,9.91866,0.0037581028455067086,23.31785,11.79223,0.00020689584842970902
7200,21.50286,-0.56144,0.025069874584370894,22.77708,1.28785,0.46496113083515145,24.66394,1.59405,1.5758230673692966,25.02009,3.65889,0.005167723861050423,23.47732,4.85242,1.8521299260517454,24.33597,6.56497,0.3217794599052283,23.35341,8.18531,0.5869885971296448,24.16094,9.91893,0.038552838397667134,23.42848,11.81986,0.38279310477137835
7220,21.87723,-0.5023,0.4366252322519178,22.79344,1.29819,0.0035969455828813203,24.80518,1.75056,0.08211680385545106,25.16546,3.54259,0.7120324450794219,23.53129,5.00499,0.03786685902508028,24.35976,6.56794,0.04258150455560338,23.34961,8.29282,1.7362689010584933,24.33793,10.08859,0.03213638353562595,23.44681,12.00154,0.017403607188738165
7240,21.75566,-0.43052,0.39087311466871455,23.03059,1.37009,0.003478706721859387,24.80396,1.74871,0.035870582047005314,25.23623,3.53781,0.010343933547314065,24.035,4.83538,0.9111273505030297,24.54497,6.73343,0.011140226110492724,23.31731,8.43219,0.013822384596489774,24.34115,10.09025,0.0018047604834051207,23.68985,12.06167,0.09255615126796471
7260,22.03733,-0.35464,1.0576257999490908,23.0328,1.37118,0.010292546020922307,24.99691,1.62075,0.23999371795223076,25.41232,3.49153,0.7901033269399453,23.89494,4.77374,1.0731438809301215,24.54573,6.73248,0.0016319823174637275,23.3953,8.43313,0.7696878831471617,24.46894,10.25825,0.5401809295871216,23.68787,12.06986,0.0025439733730432085
7280,22.00972,-0.38511,0.06121090613385789,23.21295,1.49877,0.4270899675513977,25.0164,1.61315,0.0017873517267589136,25.40024,3.48909,0.24227654675716367,23.82197,4.77307,1.2387628603329865,24.73963,6.61544,0.27653901823006466,23.7904,8.33837,0.40196422835809265,24.51389,10.26701,0.006590714733217715,23.66877,12.089,0.39838581626990327
7300,22.00873,-0.32867,0.3477377484913027,23.219,1.53139,0.011781915073825358,25.15616,1.57381,1.225079572425324,25.45544,3.48499,0.6634719772325554,24.16707,4.75212,0.8235822296603915,24.76182,6.61516,0.010752847690889175,23.60704,8.33792,0.5979559897114106,24.50589,10.25659,0.546640672698651,23.66323,12.24622,0.6704385847748754
7320,22.2732,-0.31835,0.14404836835596102,23.44323,1.55759,0.26371371139730054,25.25794,1.5625,0.007865763583564086,25.67823,3.40826,0.0031076494647998255,24.10169,4.7514,0.2956470596014845,24.87351,6.81375,0.21996306835970625,24.05148,8.37275,0.4983829181167608,24.72007,10.16021,0.1792115532770636,23.66974,12.01872,1.3271580395658602
7340,22.26222,-0.29043,0.2075087780430535,23.46129,1.56067,0.13797175466861408,25.41034,1.49477,0.9575957130680965,25.67294,3.40713,0.03331278358368236,24.46699,4.84997,1.4214500804818533,24.88452,6.82933,0.010275765979962468,23.85578,8.37288,0.10494007055847206,24.79595,10.10697,0.7875224771562256,23.93822,11.77669,0.33078253942958175
7360,22.52326,-0.28047,0.10647405777945076,23.46746,1.57701,0.20833460441850354,25.4866,1.5895,0.41755431013868566,25.80111,3.62108,0.009680849125469236,24.33812,4.85782,0.1348852812975355,24.91349,6.73228,0.5892330249774395,23.7796,8.56956,0.3907696714317779,24.95725,10.10062,0.15206424784984526,23.91339,12.16874,0.0031895708343855815
7380,22.51435,-0.28196,0.002796524091409808,23.61879,1.36468,0.2895133774834379,25.49334,1.61599,0.9902008751315708,25.80122,3.62171,0.0030760213335592184,24.34003,4.84823,0.27164376600723494,25.09143,6.6998,0.018085489230878694,23.89407,8.57365,0.7882923509335928,24.96031,10.09818,0.03817186472327594,24.14242,11.81639,0.2789831203273921
7400,22.52496,-0.49587,0.3709102676806189,23.62031,1.38784,0.004458980738765467,25.71521,1.67335,0.0012942198949879883,26.02891,3.53979,0.05176120910097707,24.43355,4.84501,1.086379227146325,25.08906,6.69863,0.03666122699232452,24.18549,8.41687,1.250565629444613,25.20537,10.11646,0.008369376933919046,24.13891,12.02533,0.15605802557386184
7420,22.52536,-0.52761,0.001086917522363164,23.8177,1.14342,0.59849894510124,25.71007,1.67695,0.046430849083593594,26.03456,3.5392,0.006096142143622888,24.78811,5.05346,0.7409390535573045,25.30217,6.82563,0.03897126811010999,24.07678,8.33068,0.03741075943121003,25.20326,10.11397,0.03067325546383347,24.41414,11.96679,0.32479475054721096
7440,22.83742,-0.50537,0.7976605212388329,23.81942,1.23074,0.004026846948875904,25.82596,1.51428,0.4378145763522942,26.20288,3.69595,0.21710672663377498,24.6167,5.09033,0.0336580934137839,25.30498,6.82662,0.0010177539481732727,24.13192,8.33039,0.3470783955380664,25.32553,9.91301,0.22789810445518463,24.38816,11.86753,0.4599576671671506
7460,22.78004,-0.51493,0.11501522552605202,24.00651,1.36935,0.2065425002609301,25.82731,1.64271,0.11534484059263728,26.22133,3.69871,0.005163427176171151,24.79344,5.09263,0.8818219559706526,25.52637,6.91769,0.07955037787077882,24.17457,8.50028,0.015315837118017577,25.34585,9.91205,0.003435014167291888,24.61982,11.72625,0.5204527098807415
7480,22.7788,-0.36136,0.18232493296505636,24.01306,1.38699,0.004649477573504237,26.04558,1.73985,0.18614827330178593,26.22043,3.69197,0.4483781240079146,24.88158,4.9545,0.060561099852163784,25.53314,6.91727,0.0003979564652550691,24.21819,8.50128,0.16082078928263302,25.37245,10.0641,0.8350382301934817,24.61317,11.88387,0.011424769134470377
7500,23.03441,-0.35619,0.032434941768427324,24.18419,1.43313,1.2345473112538958,26.05846,1.72988,0.008458686223206374,26.4579,3.62566,0.004250611938939077,24.90519,4.95243,0.0812813092611199,25.62249,6.75534,1.0092412382025069,24.54427,8.3081,0.21955810050372448,25.50559,10.10134,0.0016672911016387087,24.61614,11.87881,0.04866494375801574
7520,23.03205,-0.34433,0.07935095252790306,24.23801,1.49498,0.011100377258292573,26.18685,1.68937,1.2219065453049998,26.4597,3.62434,0.0075496128034628724,25.09615,4.74587,0.24441109922153967,25.71059,6.7439,0.00952880422178539,24.41923,8.29988,0.2441791384901467,25.4764,10.09951,0.3478761611198236,24.60076,12.04455,0.7025225020741385
7540,23.37072,-0.33608,0.4868616871685582,24.24275,1.4923,0.05719735791689883,26.29674,1.67912,0.030761087129138377,26.66072,3.52835,0.29951808252938866,25.02293,4.72725,0.09712085267499991,25.72148,6.65099,1.2530888401872866,24.62164,8.35279,1.6065473239953567,25.43857,9.96883,0.16821384543600376,24.60086,12.09222,0.4309936899271691
7560,23.28561,-0.33723,0.00707447985907974,24.47953,1.41852,0.0030635729363563072,26.40942,1.61304,1.1517012470589418,26.68666,3.52449,0.012601416471594858,25.36083,4.6638,1.2303474197202398,25.8706,6.55528,0.010900977752401932,24.81362,8.3734,0.7265005785877539,25.68327,9.96405,0.0293577049445912,24.88961,11.62683,0.28900887852146995
7580,23.56493,-0.40541,0.4710861718191056,24.48166,1.41907,0.002105320301892347,26.52882,1.58863,0.0037309100368230355,26.90714,3.41742,0.02025159352812246,25.29307,4.65285,0.26023171698032255,25.86319,6.55487,0.03823140773407325,24.87348,8.16695,0.5756081371779593,25.83808,10.15385,0.012042068534114157,24.85006,12.02639,0.14560656260225208
7600,23.52895,-0.40789,0.025360475429413394,24.69128,1.39854,0.8870341480525978,26.52946,1.58903,0.04302351094867614,26.90863,3.41729,0.0018962510185860167,25.30991,4.66699,1.3549179356865242,25.94493,6.72855,0.69233717269088,24.91461,8.13684,0.10736001542958479,25.83582,10.15426,0.02097185797532113,24.98687,12.02553,1.6544098539956367
7620,23.87093,-0.40227,0.025523000873835352,24.73318,1.39619,0.0030285942313412334,26.73343,1.4525,0.004026043730588066,27.1145,3.28802,0.0698661314041808,25.59039,4.70413,0.7733158313620097,25.96764,6.78211,0.004304655760309955,24.82731,8.1438,0.07502966503943174,25.88827,9.93563,0.40271447330267196,25.09869,11.98656,0.5822678483520248
7640,23.78017,-0.40225,0.00318101829229189,24.96271,1.36185,0.2163927101973059,26.73513,1.45231,0.006235644047373976,27.1199,3.28703,0.001044680190774746,25.54366,4.70363,0.2949387274902582,26.04905,6.6164,0.6197268073220771,24.74511,8.36586,0.00576448211214756,25.94575,9.93198,0.005950729452729395,25.18904,11.71075,0.6336677249876809
7660,23.77997,-0.4021,0.0001868667682939066,24.98051,1.35993,0.015315928152883651,26.90541,1.39381,0.7998692550277243,27.11943,3.28633,0.22885657274270738,25.85722,4.56039,0.5732328104442636,26.13536,6.60477,0.04786873285774606,24.85048,8.3657,0.6897840278253882,25.9633,9.87228,0.6270724967752828,25.2345,11.82528,0.8036217107809213
7680,24.03683,-0.39691,0.05242739910072274,25.0906,1.38578,0.5576154192466041,26.97105,1.38175,0.005329261344301287,27.36369,3.31934,0.007182510978909394,25.72737,4.54796,0.005876111136284054,26.30947,6.461,0.3509159630763706,25.23424,8.12274,0.19081100527036166,26.16962,9.83199,0.01033348832949021,25.24095,11.78249,1.2145754257371013
7700,24.03293,-0.3939,0.06156488164712205,25.12226,1.5231,0.3572643440365619,27.14239,1.35843,0.8772769005012304,27.36364,3.31642,0.038838456929550035,26.0694,4.42883,0.7437218597954905,26.33715,6.45453,0.009261206477661451,25.12188,8.11586,0.45903321883323356,26.17908,9.87571,1.0207163222783062,25.50605,11.53363,0.1952012024126297
7720,24.32644,-0.36398,0.5333208330230148,25.1313,1.52898,0.34884986372424226,27.21474,1.35462,0.0031786319886184487,27.58325,3.20905,0.032029141811235735,25.94948,4.41757,0.06544317229218005,26.42053,6.37706,0.9889367116340038,25.53671,8.15926,1.3223036569043818,26.34256,10.00593,0.024565518481682008,25.48597,11.85613,0.10614534803610469
7740,24.28562,-0.38734,0.007868427842235312,25.34858,1.29222,0.09974749714641853,27.21615,1.35541,0.1591797278280871,27.58608,3.20864,0.007228615526666765,26.08367,4.43523,1.891755283111503,26.56623,6.36348,0.02471123333863893,25.70819,8.16156,0.4885319503461556,26.34505,10.00718,0.03497817855444562,25.56546,11.87848,0.42557866581948983
7760,24.29584,-0.41672,0.32137017755243347,25.34628,1.42782,0.013244441189001296,27.42729,1.2462,0.14835251195838467,27.81227,3.288,0.06996743127225138,26.22668,4.44366,0.3448954644280254,26.56157,6.3655,0.028587136214599875,25.72262,8.16466,1.924329901005084,26.54346,10.14811,0.038436141129799074,25.57693,12.08541,0.007539684837156335
7780,24.29628,-0.62781,0.07672367629106255,25.50693,0.96682,0.13951594846257914,27.42647,1.28306,0.0837248509301579,27.81799,3.28947,0.004338565954236797,26.27839,4.58474,1.63335813572853,26.61691,6.60432,0.028656805850448778,25.84499,8.16642,1.660176332046594,26.54809,10.14805,0.0033879401523986092,25.85539,12.0011,0.2685670399886443
7800,24.59549,-0.54035,0.8370284198085322,25.50985,1.23213,0.00968574647012571,27.66389,1.37045,0.1390269529874528,27.92378,3.50616,0.07684143995165207,26.2815,4.68368,0.0008456507140462864,26.61666,6.6079,0.0006556153323364796,25.67917,8.16918,0.04536771551945583,26.69036,9.94954,0.036862672820138366,25.82594,11.92354,0.5409669994265072
7820,24.54985,-0.6196,0.03548267178834487,25.76066,1.20821,0.012826627026272847,27.66628,1.39035,0.12739114886085212,27.92938,3.50976,0.001678314388851115,26.34152,4.68475,0.31526477305062667,26.82467,6.47988,0.015959549500467275,25.6681,8.38918,0.4486725198484926,26.6941,9.94927,0.005128289219879313,25.88934,11.87622,0.6185994135672398
