Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6120,9.57467,-4.05061,0.9938776761813429,7.79855,-3.20934,0.13842031475154107,5.49324,-3.13409,0.014138380549016972,3.7033,-1.77238,0.010836071357619182,2.99729,0.54164,0.29759468598759664,4.10545,2.46139,0.007964910780918221,6.67821,2.89781,0.0018806465514366437,9.03168,3.18121,1.240366007796405,10.74683,4.70248,0.23091276217548523
6140,9.79175,-4.12398,0.1509246274399454,7.81147,-3.2108,0.00020083440047822986,5.49391,-3.13501,0.00016108178423886185,3.70762,-1.77077,0.029924294499024538,3.04918,0.63683,0.0778946179410822,4.10832,2.46758,0.38708652729404475,6.47041,2.8879,0.41497796977899043,9.16152,3.35323,0.017171634017041013,10.89282,4.70342,0.012161235056809673
6160,9.72428,-4.1247,0.010184905817844314,7.812,-3.45079,0.9516119372633963,5.50349,-3.36904,0.14842479588380014,3.70721,-1.77164,0.004311701149830407,3.04567,0.63883,0.002515522200336657,4.1254,2.70355,0.046092501909389086,6.43752,2.88075,0.005492113472338732,9.1397,3.35907,0.8170909482823878,10.935,4.68678,0.15166890618947942
6180,9.897,-4.16628,0.07384123666531162,7.81317,-3.46255,0.002107942478411843,5.50304,-3.38104,0.0003637659054546217,3.69271,-1.7408,0.09042792813262969,3.08615,0.70038,0.02064787260502057,4.15836,2.69882,0.4483037666121406,6.66346,2.91259,0.2459229055719023,8.97593,3.52369,0.009391487589869112,10.72447,4.68734,0.4102975821496294
6200,9.79953,-4.1664,0.3838896880518688,7.81403,-3.46545,0.37369406342087524,5.49145,-3.34664,1.1899312010768355,3.69455,-1.74071,0.13933521175146268,3.08734,0.69963,0.06073199604794472,4.17532,2.58037,0.179448733474838,6.68334,2.91319,0.0010571503107403772,8.97703,3.52395,0.002752193511190948,10.72592,4.7373,0.428529935216891
6220,9.74652,-4.19423,0.1072934368478447,7.81769,-3.69765,0.16862746394298775,5.43931,-3.11491,0.29780127948950363,3.66001,-1.68131,0.24083743959076995,3.08884,0.70816,0.008524527018583326,4.17053,2.57943,0.062041750017951126,6.67745,2.91436,0.04219036955963455,8.8083,3.68752,0.1810128154012835,10.83683,4.73823,0.1714625529355672
6240,9.92908,-4.19688,0.37652859800894856,7.81346,-3.70906,0.025601960902888982,5.39742,-2.92141,0.3457774903895071,3.64877,-1.66318,0.15641023608825766,3.08888,0.70914,0.12132425764227342,4.17278,2.58751,0.13927067466326565,6.67534,3.1599,0.029059484173118898,8.79554,3.69607,0.004899997514197297,10.64758,4.66343,0.6086509304986759
6260,9.74684,-4.19431,1.4304711541330657,7.59779,-3.60436,0.05242978926942313,5.39286,-2.89233,0.0043855559181948875,3.64682,-1.66259,0.007280887766469759,3.08593,0.70239,0.2088012464354599,4.1732,2.58759,0.055763811118343935,6.67556,3.16234,0.0027196783904737797,8.82244,3.68456,1.041986961610883,10.59277,4.66059,0.39220571109836805
6280,9.30156,-4.1839,0.33136785014182185,7.59043,-3.60231,0.0007525854954004702,5.39257,-2.89201,0.003794174376596375,3.59495,-1.57255,0.12356681273829015,3.07348,0.69013,0.03511990230949046,4.18737,2.61632,0.07988993874872705,6.4458,3.12867,0.18694810717063598,8.93772,3.49487,0.01047086947789691,10.82351,4.6452,0.17905135016040807
6300,9.36645,-4.18345,0.1104405353738975,7.51311,-3.55339,1.6286445336063813,5.47259,-2.88597,1.2422865619249397,3.59666,-1.57472,0.0330581105907266,3.06862,0.68024,0.21641916379416873,4.18646,2.61747,0.006329760746342114,6.43417,3.12777,0.04240975630507257,8.95856,3.47359,0.8075755619317398,10.83935,4.64417,0.08531949840919185
6320,9.41316,-4.2413,0.20729201171564535,7.36248,-3.51317,0.007210956756379737,5.53993,-2.88304,0.33091898441622614,3.65353,-1.66793,0.19896954248678603,3.05854,0.66411,0.007911871442954209,4.18754,2.61436,0.2608900223274407,6.56992,3.15262,1.5293669319982368,9.05792,3.28128,0.018398597063571432,10.83551,4.64319,0.09889239889710601
6340,9.49078,-4.24212,1.1707385500258913,7.60296,-3.55941,0.058976719414940204,5.50561,-3.12961,0.22914411009531468,3.54452,-1.48931,0.033267655926011205,3.06353,0.66459,0.0325619946090344,4.12109,2.50301,0.04230923751875118,6.67742,3.16513,0.000519706845744165,9.05302,3.29701,0.6343334057391009,10.83711,4.62655,0.08810867981581448
6360,9.7411,-4.28673,0.0995536044827983,7.6095,-3.56077,0.004014407093707669,5.52385,-3.12973,0.0035585620505823234,3.53378,-1.47247,0.07885152999237353,3.04158,0.63473,0.025281087054366515,4.11727,2.5037,0.008741564069932392,6.66838,3.22181,1.111656002901275,9.00191,3.58314,0.5006394818657353,10.87713,4.62756,0.18875318198292498
6380,9.6413,-4.28793,0.603299555296409,7.61323,-3.55954,0.39751784428217773,5.43548,-3.08367,1.8402184840450235,3.53522,-1.47684,0.12498242224674724,3.03837,0.63485,0.09447367096817667,4.15024,2.56187,0.01758353644438261,6.6668,3.40831,0.052411957452882005,9.00179,3.52729,0.012626305558188092,10.92063,4.61213,0.026071838235679143
6400,9.57548,-4.29838,0.49703979961719075,7.73285,-3.55349,1.4819998857122938,5.32444,-3.02923,0.31643555600799833,3.54878,-1.50224,0.36187037523861343,3.02759,0.6191,0.20573069251605655,4.15208,2.56295,0.10354033394622358,6.66575,3.41057,0.03264890407671784,8.96692,3.64692,1.7533968309870511,10.91782,4.61188,0.07745506757923475
6420,9.70551,-4.30847,0.9301222282120216,7.74525,-3.54998,0.4532076546984318,5.14707,-2.89529,0.49175496771755134,3.57877,-1.55099,0.20598683690855926,3.02383,0.60737,0.058406912153128064,4.20247,2.64159,0.11067775831858523,6.59149,3.63709,0.12028977404001649,8.94858,3.7778,0.053558698740508816,10.88916,4.5974,0.003885059281613462
6440,9.78051,-4.30611,0.8154047240435773,7.65054,-3.51254,1.311053994934355,5.12066,-2.89232,0.183082575634425,3.56511,-1.52881,0.4338024778463627,3.02238,0.60394,0.27595432369107525,4.20307,2.64247,0.12289111089266365,6.59098,3.64352,0.043930593748554084,8.92645,3.80701,1.1390121946425054,10.89026,4.59721,0.025692849829691694
6460,9.83147,-4.29834,0.37607375744786103,7.58531,-3.48605,0.3280350655290262,5.11141,-2.89112,0.07670021103919353,3.5497,-1.51085,0.16512311875713567,3.01178,0.59219,0.10014641372548151,4.20413,2.65393,0.5642645901328122,6.55829,3.65874,1.0951249227689015,8.9057,3.93241,1.3807322426866928,10.89218,4.59854,0.17604808742526065
6480,9.46385,-4.29473,1.1327473622513746,7.57607,-3.70372,0.3297223213095559,4.99543,-2.88256,0.14212591016243595,3.54572,-1.50268,0.12326716099294523,3.01019,0.58635,0.17560230707471422,4.22822,2.69199,0.17673361209329377,6.47686,3.86272,0.01409743421507877,8.86525,4.00749,1.1051327255468941,10.92259,4.61918,0.027471015497836357
6500,9.32215,-4.33119,0.04146068413044187,7.55897,-3.72954,0.15811033436014374,5.0533,-2.8813,0.2637016552622451,3.52463,-1.46596,0.10970398623267308,3.00579,0.58179,0.07505782787692218,4.22447,2.69052,0.24284888478156114,6.35881,3.94501,0.8565332266432867,8.66884,3.9627,0.18523664256866024,10.85034,4.61885,0.7802324119827528
6520,9.67509,-4.33305,0.6921541051912081,7.34548,-3.63954,0.3200037797964513,4.92384,-3.06288,0.3885412388527638,3.51618,-1.4529,0.16028816927049766,3.09489,0.72599,0.2506442118779096,4.23525,2.93852,0.0025821627922377275,6.33954,4.06933,0.001191545908754525,8.64639,3.96642,0.397157555718767,10.45519,4.60475,0.5660376893561024
6540,8.85186,-4.2073,0.7511558773185641,7.276,-3.62971,0.3423252332622567,4.89139,-3.06366,0.004379740890293038,3.49024,-1.4037,0.16603928471548682,3.10232,0.7413,0.08378214261860449,4.24054,2.92903,0.047909939902491455,6.21003,4.25048,0.30689513026446724,8.64721,4.21085,0.0027935187982418928,10.91344,4.60476,0.36403098083810215
6560,8.94171,-4.2052,1.3976634595850763,7.24708,-3.62705,0.8153321532500551,4.88818,-3.07105,0.4270586716778094,3.48933,-1.40096,0.19969660512949083,3.10391,0.74087,0.08793309119708695,4.29364,2.85787,1.8450005664583644,6.20581,4.26616,0.10728440562335084,8.64688,4.21088,0.0029229927743557693,10.86783,4.58596,0.7932677053371229
6580,8.9189,-4.26159,0.06588840110166107,7.02189,-3.54287,0.000726779951918212,4.73926,-3.25707,0.0023883563418971875,3.47395,-1.38153,0.058331701727042364,3.11182,0.76181,0.015390480092553064,4.24671,2.72145,0.00602041229604678,6.20601,4.26133,0.0514001809409134,8.63193,4.4601,0.004902924719419009,10.55675,4.56119,0.7581682304831946
6600,9.10093,-4.26299,0.12389403637902781,7.02639,-3.54567,0.03575399817126296,4.94988,-3.14123,0.2161472989246971,3.4583,-1.35419,0.15156924611851838,3.11236,0.76044,0.13005193511969074,4.14384,2.54269,0.23422323774922219,6.25404,4.01421,0.15011110550058607,8.63475,4.45969,0.0005494313821151143,10.81871,4.57163,0.19896494830374173
6620,9.068,-4.2661,0.22600890029063142,7.02576,-3.7867,0.075757654857068,4.967,-3.15191,0.005888582801604786,3.45405,-1.35022,0.03293003647973429,3.11652,0.76376,0.14517234357027697,4.16008,2.56552,0.19254482520730015,6.25343,4.02632,0.009193928662366738,8.48814,4.44449,1.2620656608439846,10.66019,4.57165,0.662584423498705
6640,9.04361,-4.26755,0.17861113931350583,7.02549,-3.79148,0.017979628439541467,4.96741,-3.15204,0.03353362640337589,3.48126,-1.39763,0.2975738757687925,3.11306,0.76433,0.0008442745348366496,4.16305,2.57898,0.03576301362620259,6.26819,3.92885,1.9121779017449199,8.41094,4.44232,0.2864058174818397,10.56684,4.56816,0.9342807343342928
6660,9.10408,-4.268,0.5711807291506816,7.2459,-3.71501,0.19949149078046308,5.16973,-3.00784,0.020748358384540835,3.50588,-1.42489,0.06447210602058792,3.11359,0.75819,0.38010796772417477,4.07677,2.42634,0.11135235252117655,6.2773,3.76694,0.09841150533659784,8.38462,4.45053,0.5332800420902392,10.26049,4.55868,0.17086696199284812
6680,9.32676,-4.31695,0.13181841782075462,7.26249,-3.70958,0.0021337059938276396,5.1723,-3.00807,0.0017690114985565069,3.54093,-1.48973,0.0661542849424775,3.09371,0.72606,0.06660766457652147,4.09864,2.46759,0.49729455135399986,6.12182,3.62473,0.4291873193432032,8.38299,4.68145,0.07591494598546543,10.50254,4.55909,0.8865288136584268
6700,9.33846,-4.31816,0.010822653606889191,7.49698,-3.6996,0.17642005159517712,5.36965,-2.87868,0.11782254851691083,3.5628,-1.52175,0.22819279926799707,3.09071,0.72676,0.0012947229786379345,4.1813,2.61207,0.005133931029490081,6.09709,3.60274,0.005448469517030166,8.37941,4.67146,0.6192087267831058,10.63047,4.54642,0.31953324652152826
6720,9.57125,-4.37398,0.06319253212709763,7.51318,-3.69958,0.002424434039643742,5.38031,-2.88081,0.017081890257230302,3.60383,-1.59303,0.003826038334216586,3.07034,0.68711,0.026620352775627035,4.18176,2.60842,0.05361268357058972,6.28755,3.6701,0.545961293459585,8.1785,4.54065,0.008409723958289036,10.00149,4.54584,0.875219315501157
6740,9.56931,-4.37405,0.09766152742705296,7.51592,-3.69784,0.34748890793384707,5.39032,-2.87968,0.5045909743953039,3.60538,-1.59397,0.007607208210249854,3.0712,0.68718,0.029129037606317906,4.12042,2.71218,1.1455183848761161,6.3244,3.67693,0.08208365133032493,8.1781,4.54127,0.0018663030526851101,9.942,4.54592,0.13894101722685384
6760,9.55112,-4.36878,0.17323936047266303,7.64654,-3.69022,1.4633327105866796,5.50449,-2.87889,1.4233494834270826,3.61193,-1.59571,0.37722168423253577,3.06012,0.66061,0.30015865393572505,4.04121,2.76911,0.42611338486848777,6.3288,3.67789,0.004235431806810115,8.10488,4.46914,1.310178971409272,10.00087,4.54591,0.8243571952179952
6780,9.77526,-4.36049,0.40796682299231557,7.76193,-3.68752,0.010258179916833705,5.663,-2.8771,0.7505294058149482,3.6992,-1.74892,0.03585917797769252,3.04418,0.63906,0.04352257796639552,4.22424,2.74387,1.1255818957373787,6.17955,3.73095,0.06754388982362629,7.99324,4.42486,0.15474647009066997,10.19631,4.53547,0.36488552016156944
6800,9.80737,-4.36097,0.1770942684155383,7.96152,-3.55073,0.08790590524615305,5.85639,-2.87168,0.02007917493743072,3.68921,-1.71636,0.16811379574528612,3.03695,0.6189,0.5282390784477247,4.25888,2.73913,0.030375708813875437,6.49375,3.73114,0.882674041056113,8.0611,4.47586,1.1844703550197808,10.0218,4.53282,0.3449745013164107
6820,10.02077,-4.41173,0.2816637386453012,7.96931,-3.54716,0.0010798497276548412,5.85685,-2.87452,0.03621241005580583,3.73545,-1.80917,0.1828158963278807,3.0081,0.5834,0.014818768435474016,4.25684,2.79018,0.2870815080776594,6.29251,3.60434,0.008952691399227806,8.00717,4.67316,0.0010702771080115074,10.15037,4.52052,0.10160676036332021
6840,9.93298,-4.41192,0.42116342743846813,8.05927,-3.54042,1.3365303728710713,5.67338,-2.87578,0.3564104535804613,3.71841,-1.78297,0.06262223766892834,3.01291,0.58647,0.379508181319678,4.25673,2.83191,0.06169609095007674,6.29296,3.60415,0.030225979425619883,8.03063,4.71471,0.873167237770086,10.09962,4.52006,0.32051082726235663
6860,10.14786,-4.45573,0.3130708516217941,8.21525,-3.53759,0.003600579467027635,5.64699,-2.87763,0.001906770048073028,3.74072,-1.81677,0.0076926368099672435,3.0445,0.6353,0.0075315881918751855,4.24838,2.72131,0.5993726090632865,6.29171,3.36743,0.12689289338156334,8.03997,4.916,0.0063784356913225175,10.04381,4.52051,0.19403124566091504
6880,10.03781,-4.45518,0.8457282959609886,7.98918,-3.47201,0.12973717278700084,5.89015,-2.92009,0.003153349503109846,3.74521,-1.81889,0.015400206324101804,3.03934,0.63304,0.051926064062402834,4.16597,2.57653,0.018282203426249793,6.29049,3.35609,0.002217691535013815,8.05596,4.83994,1.5296157531395658,10.05125,4.487,0.20458097583096327
6900,9.93611,-4.44729,1.0649456128229413,7.98115,-3.47045,0.04114503552411325,5.89011,-2.92006,0.0013120642666435104,3.74535,-1.82259,0.11330670529728125,3.03644,0.62905,0.013293477865708033,4.16537,2.57647,0.00306163328831006,6.29153,3.35416,0.21946845101467108,8.13644,4.69859,1.217705761975408,10.04079,4.48672,0.06704414235955557
6920,9.83294,-4.44082,1.007887040900545,7.97236,-3.58259,1.663164024710443,5.66219,-2.88577,0.056028480920592615,3.74313,-1.8264,0.052415528794103286,3.02759,0.59349,0.05742020599827316,4.02781,2.32974,0.04389651574638055,6.29609,3.10887,0.002292546133219353,8.17485,4.67497,0.23766803307764567,10.2782,4.46882,0.09697853485380951
6940,9.95371,-4.44667,1.1276040926787392,7.97241,-3.68782,0.37164865220982674,5.65897,-2.88716,0.012235172390120974,3.74071,-1.82446,0.27063472099737246,3.01349,0.56867,0.7160462568717825,4.02649,2.32996,0.01633538301417074,6.29568,3.10836,0.012457074917928983,8.12344,4.52277,1.7420068309815577,10.26201,4.46871,0.21481118686133224
6960,9.95914,-4.46396,0.8069412319031893,7.97549,-3.71962,0.021397597060463847,5.87603,-2.93571,0.29708324952402376,3.7273,-1.79886,0.005666018120788529,2.98498,0.51807,0.021542766168603483,3.97205,2.22996,0.13902378997065626,6.29634,2.88707,0.02579557024870616,8.09019,4.44183,0.06278352781529253,10.07327,4.45607,0.11375670381736067
6980,9.82836,-4.46163,0.7739139300160851,7.84935,-3.60258,0.9384533871401354,5.89591,-2.93704,0.001954593366266549,3.72662,-1.79941,0.02862146510073672,2.97771,0.51025,0.45100240426462807,3.98179,2.24996,0.1229028692550981,6.29655,2.88405,0.022758448625348062,8.06761,4.39774,1.2423808415130808,10.11956,4.45607,0.40236425444260315
7000,9.67727,-4.44957,0.6926969928119864,7.78222,-3.56127,0.0029028652118856095,5.76155,-2.93399,0.08963066765276585,3.71436,-1.78776,0.007257031742860099,2.91164,0.40575,0.01122355468650993,3.73883,2.2388,0.1744146464909467,6.0445,2.88171,0.0011134232544224227,7.86743,4.32589,0.004238855583551645,9.74883,4.44341,0.3812407712795572
7020,9.8968,-4.44929,0.14774777364400515,7.96246,-3.56709,0.8167612204257659,5.58036,-2.88806,0.004352462863888891,3.70771,-1.78645,0.09935828724099291,2.90424,0.40177,0.16219210789079294,3.72618,2.23885,0.0132084452408778,6.04379,2.88843,0.07721857002765917,7.74378,4.22924,1.1907492987428656,9.97581,4.44297,0.7854505909314391
7040,9.96562,-4.46276,0.33761027374064695,8.02745,-3.56705,0.029232935592296498,5.5808,-2.88374,0.008041459184112632,3.70301,-1.78139,0.18016834456886505,2.85071,0.31296,0.5207332494735907,3.65864,2.26084,0.8605103580464251,5.7976,2.88475,0.2581942193634151,7.64995,4.21346,0.0498399136957404,9.89842,4.44139,1.4165749498882043
7060,9.88006,-4.46281,0.8058644328266087,7.83163,-3.47646,0.3333541422905893,5.82025,-2.93881,0.0036118955541308588,3.72748,-1.81205,0.18807264129672016,2.76312,0.1611,0.015456538085307179,3.48073,2.26221,0.0018476693079124036,5.79049,2.8838,0.00909678974527616,7.46853,4.17045,0.8100649618570851,9.89091,4.19955,0.8178951731075972
7080,9.74247,-4.45129,1.0246212052965231,7.80898,-3.47001,0.058420383974164415,5.81954,-2.93872,0.008902844595530993,3.74116,-1.8339,0.32240687850736705,2.79054,0.2065,0.1953439993870707,3.48081,2.26253,0.004701175948118016,5.77918,2.8817,0.6434874605747689,7.41592,4.16733,0.038077831359524056,9.91318,4.19951,0.5726310146350126
7100,9.87452,-4.44829,0.7948359168591709,7.80383,-3.68191,0.6022759222901051,5.60248,-2.88329,0.020243909793531033,3.72609,-1.82365,0.08322351853169181,2.79187,0.21604,0.0026035219162074087,3.29906,2.29086,0.20693196866070337,5.57173,2.88054,0.0028845535167168574,7.39413,4.16079,0.03871049334078632,9.46099,4.17093,1.9435901815304966
7120,9.96518,-4.44333,0.37448870363601516,7.80413,-3.71291,0.06332091607113782,5.60118,-2.88335,0.050427625436852114,3.72338,-1.81918,0.018624599214623793,2.79544,0.22183,0.10295641039011894,3.3174,2.29063,0.01861297295496974,5.5721,2.88068,0.01416653758193148,7.38673,4.2263,0.8997082428323586,9.6161,4.17097,0.35013174601240143
7140,9.84221,-4.43433,0.7273527215395423,7.80112,-3.71807,0.009042883985412463,5.60344,-3.10815,0.2924715475261672,3.73216,-1.83501,0.04043273226689692,2.74907,0.14029,0.08955930918927026,3.56572,2.26369,0.0012476188708377253,5.36301,2.88488,0.012471411920177774,7.38129,4.40537,0.07180676620266642,9.50566,4.16057,1.3061534180159744
7160,9.42328,-4.42339,1.9905176652203618,7.61055,-3.56235,0.01595474136647975,5.60064,-3.13163,0.00039523219366098875,3.73488,-1.84004,0.03767086544136812,2.7539,0.14868,0.004214204542678571,3.56572,2.26364,0.0005337138310322324,5.36112,2.88319,0.0020859790677841567,7.23755,4.15723,0.5039889590517639,9.4139,4.15999,1.7433737972146186
7180,9.17811,-4.2226,1.026957074271601,7.60688,-3.56064,0.0030105980561048132,5.60081,-3.13172,0.00011772230483663213,3.74473,-1.85001,0.14613167137760724,2.75762,0.14931,0.13505971190158714,3.54926,2.22939,1.0068261544122392,5.1854,2.88346,0.24386074711638323,7.22479,4.20331,0.010932687766948732,8.94104,4.15895,0.18203600858288643
7200,9.52439,-4.21432,1.0618297571170758,7.39895,-3.46344,0.13170007654864574,5.59148,-3.37453,0.04495453137502462,3.73975,-1.84765,0.1114696042880402,2.75285,0.14069,0.30196574386128283,3.33366,2.17269,0.012851535881381231,5.16284,2.88751,0.019232179294601567,6.99222,4.15527,0.1328351033984498,9.18305,4.15369,0.0144401166095238
7220,9.43035,-4.18414,1.214243777554384,7.41425,-3.46257,0.1991896208565071,5.59142,-3.37692,0.016440696585446165,3.74112,-1.85384,0.14936374082337261,2.7441,0.1273,0.2302458959954325,3.33079,2.1691,0.4975557314376751,5.15472,2.88698,0.37314711412684626,6.98515,4.15458,0.048238599810177425,9.17334,4.15367,0.2270872292909066
7240,9.32733,-4.16145,1.2304476616710938,7.43569,-3.70645,0.0759832760401205,5.51171,-3.6071,0.04369327434832401,3.75724,-1.88256,0.18424084941750207,2.71548,0.04393,0.021060756418853674,3.10606,2.07082,0.008914031900947942,4.97641,2.88897,0.06926515876929892,6.9779,4.16015,0.36732939022957517,8.93806,4.14226,0.008978991378885668
7260,9.4556,-4.18997,0.4717594586684184,7.43949,-3.71273,0.02879931158425676,5.51194,-3.6108,0.005559655619802947,3.77572,-1.91494,0.08987136082525644,2.73779,-0.11269,0.5622604757292919,3.10738,2.067,0.04567869824454561,4.93245,2.88998,0.5306980192138674,6.97738,4.34408,0.663547244182672,9.00303,4.14253,0.4776541836132012
7280,9.58509,-4.19554,0.13055889104638654,7.48768,-3.93826,0.24343361237733363,5.39762,-3.68559,0.6735887312614456,3.79185,-1.92794,0.3096509347422098,2.77314,-0.15489,0.28548593423503565,3.05427,1.81499,0.136973383240041,4.80646,2.89164,0.06502975169148104,6.97404,4.32153,0.5550115090757485,9.13776,4.1223,0.1960138406444359
7300,9.56686,-4.19448,0.13668961400213123,7.49041,-3.95831,0.000922920992651401,5.39333,-3.82666,0.013341809461257612,3.89025,-2.10557,0.40614739746281125,2.77377,-0.39614,0.09831348632342576,3.05242,1.82358,0.0021085831794600135,4.81092,2.89561,0.03812676772815094,6.77248,4.21003,0.33479582102733924,8.83205,4.12128,1.3181042839640795
7320,9.55848,-4.19447,0.13620851350576377,7.49421,-3.95863,0.021043069808221043,5.44608,-3.59468,1.0783295368265666,3.89104,-2.10892,0.11321096212172253,2.77402,-0.40577,0.001075314203687508,3.17503,1.60372,0.025835228812073098,5.02724,2.99201,0.0013140258324566907,6.77145,4.23895,0.009433368905764312,8.81904,4.10879,1.2476812790744594
7340,9.81964,-4.19508,0.29964414968392367,7.73806,-3.9358,0.01292584027528928,5.45801,-3.58306,0.006297488002998393,3.87869,-2.0867,0.05287940736654539,2.76974,-0.40417,0.3809795460811622,3.17305,1.60321,0.000848936494859973,5.0285,2.99244,0.005618284629362908,6.99754,4.18462,0.21156537652450078,8.91806,4.10867,0.10527779877501504
7360,9.85404,-4.19788,0.2098171220133568,7.73963,-3.93596,0.00030465270609487147,5.46236,-3.58162,0.04331615484952376,3.89947,-2.13785,0.0525344154192023,2.52977,-0.40462,0.016893056164777934,3.41002,1.72939,0.8426309425597562,5.27109,2.98204,0.06869770210404445,7.01652,4.18172,0.005402830838771858,8.97754,4.10028,0.5561403199260347
7380,10.05469,-4.19788,0.04663808384252515,7.98799,-3.90947,0.0027379250754610853,5.70773,-3.60044,0.0020263624971877886,3.9001,-2.13918,0.06662740671062917,2.5755,-0.39851,0.7488995253938893,3.3748,1.75112,0.03703855342783078,5.27556,2.98184,0.001055929957443265,6.81302,4.2105,0.4735074598123344,9.0529,4.09922,0.8924638492066499
7400,10.06992,-4.20376,0.0037931996702708797,7.98834,-3.90951,0.0006714208449279807,5.70823,-3.60087,0.0022998598411501582,3.93471,-2.18992,0.1012181231508149,2.83624,-0.40312,0.666907373588647,3.38094,1.74657,0.5754663631856736,5.13207,2.88223,0.8406741530463321,6.77075,4.21119,0.016985158239221816,8.61339,4.09913,0.4098012506081076
7420,10.09,-4.2038,0.46172668933608707,8.19548,-3.84656,0.3635601833280718,5.71153,-3.79351,0.6441989269353775,3.93714,-2.19172,0.14772698205382473,2.78386,-0.40203,0.04912585895170916,3.61971,1.70892,0.018287508238186354,5.07848,2.88678,0.005550880764767986,6.76968,4.22006,0.4743401697034724,8.83601,4.08477,0.26541045657972007
7440,10.14052,-4.21726,0.7912004574664087,8.21487,-3.84385,0.13207598075888372,5.7117,-3.82782,0.228226653293495,3.94484,-2.21003,0.6122188835911543,2.86007,-0.35479,1.9365679704609329,3.62077,1.70905,0.011166663378945688,5.07669,2.88548,0.22041113197472106,6.76822,4.27915,0.9532118390232753,8.85018,4.0848,0.09367680570887449
7460,10.20512,-4.23562,0.8449813212785079,8.00777,-3.834,0.3344790806866033,5.95264,-3.77166,0.006344904828066517,3.97862,-2.25967,0.1387349200459585,2.87247,-0.3428,0.12737559406319612,3.61389,1.63353,0.2366321697211389,4.90513,2.8928,0.06255110464085852,6.765,4.39562,0.4185336400633544,8.77594,4.06832,0.03632933032866657
7480,9.99194,-4.2374,1.0993647980584371,7.98169,-3.83352,0.03239665845280799,5.95198,-3.77174,0.0009117237212286518,3.98741,-2.28106,0.8242630281776265,2.89662,-0.39343,1.0659464892133423,3.6143,1.63337,0.17287900153521013,4.90429,2.88717,0.038486988195851966,6.63503,4.20559,0.5575568719101622,8.78924,4.068,0.03720000462742197
7500,10.10322,-4.23925,0.9938316891762199,7.98107,-3.8345,0.014544759806919532,5.76045,-3.66599,0.3837221585319847,4.02012,-2.33369,0.23263198390778478,2.93754,-0.46237,0.1456495622128803,3.49147,1.41552,0.17652389554116915,4.7689,2.88695,0.052274114946338164,6.60652,4.25508,0.0020963805384044917,8.57689,4.05483,0.09912641730718813
7520,10.21819,-4.23732,0.5841082813125493,7.98071,-3.97245,1.4359323448844796,5.73509,-3.66168,0.06821700632410846,4.01741,-2.33333,0.10023843940849657,2.94363,-0.47643,0.9035546791308725,3.48718,1.41231,0.1141643046255031,4.76866,2.88699,0.038218091564755224,6.58357,4.21431,1.154649156451183,8.61057,4.05479,0.3666255972706347
7540,9.8941,-4.22714,0.4513878572702138,7.97848,-4.08265,0.004476222426126262,5.73767,-3.65865,0.02445517127815142,4.05265,-2.39592,0.08507579619176095,3.01863,-0.60213,0.03769093038659238,3.4307,1.30371,0.14842467764380188,4.98912,2.98397,0.05323380196646434,6.38264,4.15159,0.006322964011291698,8.33083,4.04403,0.6832229943055965
7560,10.05428,-4.22687,0.09333941953313026,7.75511,-4.02921,0.07766431733653208,5.97385,-3.69255,0.002975437480155087,4.05308,-2.39729,0.029654521392494797,3.01866,-0.60489,0.3757905753921694,3.44043,1.32318,0.05012463599636396,4.99381,2.98553,0.0006134568685634252,6.42024,4.15708,1.269422874754751,8.51035,4.04379,0.8785867179004158
7580,9.91501,-4.18492,0.8893936084467716,7.81797,-4.02815,0.32855316625271164,5.97502,-3.69316,0.004912574000766296,4.10248,-2.46701,0.26802290425785963,3.09906,-0.73532,0.0997859945669774,3.44307,1.32741,0.07623967935471743,5.10284,3.04958,1.0651290161624376,6.64864,4.32062,0.4854498452229004,8.71779,4.04413,0.8786438366369266
7600,9.75555,-4.18203,0.549331017694925,7.81276,-4.12466,1.6271930983829521,5.96634,-3.91564,0.2910560715895419,4.09811,-2.47054,0.019402559935152122,3.10109,-0.74528,0.04209612861788416,3.20598,1.32685,0.09943055230259032,5.14197,3.06021,0.4758385673384433,6.71868,4.33655,0.7299656222898241,8.86495,4.02435,0.5152842288673305
7620,9.99653,-4.1786,0.18467480451074156,7.81826,-4.27609,0.05714554474169037,5.96733,-3.94068,0.002045084664830881,4.19421,-2.61757,0.19461833184884506,3.18256,-0.87162,0.04439511613174927,3.21227,1.3249,0.0010099470587883817,5.07734,3.05055,0.5864635343229497,6.9445,4.3797,0.008895228910481699,8.82666,4.02411,0.6589768261097839
7640,9.95097,-4.17852,0.3770542348329984,8.07789,-4.30364,0.11487662804507577,5.91883,-4.17571,0.07891526280258312,4.16434,-2.56877,0.1349267487027901,3.18184,-0.87364,0.0017852834737717386,2.98633,1.36038,0.19450492342460415,4.92885,2.89421,0.015448635597134268,6.94375,4.30217,0.6164372419024441,9.07434,3.98406,0.07872660174238466
