Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,3.20896,-0.92091,0.025555602410023973,3.36532,1.18133,0.05322276017110152,4.95959,3.02943,0.13031663428939394,7.35624,3.50464,1.00343534622837,9.38698,4.44272,0.004659758843486002,11.16407,5.02995,0.47419962237061464,13.55553,5.62366,0.15112170194155655,15.70522,5.66367,0.00771535987247625,17.95241,5.30184,0.1347946985310561
6220,3.21004,-0.92044,0.08645398610057525,3.38952,1.22015,0.10236469080044289,4.94929,3.22644,0.3890405274292702,7.35196,3.72198,0.07303358659798036,9.19642,4.33184,0.3388419557724401,11.21403,4.87271,0.8910820111953197,13.57066,5.62083,0.027627642969828545,15.95107,5.63924,0.021252000383852842,18.18569,5.29137,0.12836146556507466
6240,3.18405,-0.8793,0.05004334820603779,3.3879,1.22267,0.02779729687010163,4.95104,3.10019,0.7540754296495151,7.23398,3.95379,0.1383440914509647,9.16999,4.32069,0.0036611921401725448,11.17487,4.81503,0.04759134222310469,13.5708,5.85951,0.1262402885308091,15.95313,5.63957,0.0037127376658883738,18.25202,5.27641,0.22690904431633738
6260,3.19601,-0.89717,0.16515139401825554,3.41188,1.26181,0.10445158386320072,4.89655,3.00728,0.0035816039982216035,7.26368,3.96521,0.38280250364162544,9.38648,4.41103,0.1599437338822693,11.32812,4.82415,1.2041978111574017,13.5735,5.86993,0.008859687360267442,16.19732,5.66972,0.004488516510947039,18.43534,5.27609,0.021864668895635507
6280,3.18602,-0.87957,0.20571317937064248,3.41231,1.26287,0.13667974784149164,4.89683,3.00738,0.0027605048567637884,7.28346,3.96665,0.37397149299889093,9.39666,4.41376,0.004792003128974427,11.44155,4.88185,0.8437718124035614,13.6014,5.87542,0.5060327591093422,16.19764,5.6697,0.003781754966156921,18.43673,5.2761,0.005181440063333548
6300,3.18497,-0.87744,0.052258948435608014,3.41425,1.26269,0.06851461230598765,4.88997,2.88458,0.031877847690156426,7.19065,4.19432,0.002834854347770147,9.39157,4.41296,0.49208518851588084,11.41717,4.9097,0.0027392453585544886,13.63431,6.1072,0.008230569680889876,15.95671,5.66837,0.10102003024028113,18.36289,5.26116,1.0735264669648912
6320,3.17315,-0.85403,0.09725181365970872,3.435,1.30163,0.03571866570452355,4.89023,2.88791,0.032317451157201894,7.18754,4.19285,0.09339388556206782,9.25813,4.2174,0.031052211077789243,11.64409,4.99977,0.03407426017781734,13.61237,6.02835,1.7116117048154247,15.94554,5.66876,0.0042491681514281445,18.00215,5.26065,0.034424095449258424
6340,3.16912,-0.84577,0.07426720557132402,3.43665,1.30216,0.07702875890933336,4.90931,2.90242,0.9996580642360944,7.01346,4.29963,0.7496104629763364,9.25537,4.21515,0.00044991086237688034,11.64554,4.99962,0.0007668228118607413,13.49652,5.89332,0.11222002221721733,15.94237,5.67,0.44487156437786884,18.21344,5.2499,0.4352634840464781
6360,3.16028,-0.82945,0.12416509981063477,3.46,1.34092,0.02806083029950946,5.10202,3.01608,0.010988978376034268,7.03157,4.3851,0.004771001718059232,9.14008,4.00425,0.04534069650676192,11.52452,5.21038,0.6467861324465497,13.50022,5.89985,0.4472968618558123,15.70059,5.70062,0.027684951432045343,17.94312,5.24982,1.3148739800908031
6380,3.12899,-0.77941,0.06909398340983978,3.46901,1.34183,0.01616699971712242,5.23068,2.87714,0.10625274357328539,7.03618,4.10834,0.29538953890849656,9.21903,4.00051,0.033436391645201666,11.63555,5.24656,0.0025111542421994582,13.73924,5.92153,0.014157492545672898,15.71252,5.69771,0.04237618723889684,17.97708,5.24171,0.0165528135611369
6400,3.13046,-0.78016,0.21479944920283892,3.49593,1.38919,0.020780112456302718,5.20676,2.87785,0.03485650400090836,7.03593,4.1324,0.0016687272965258504,9.19787,3.9659,0.3230256739107658,11.55891,5.19078,1.9265406019325448,13.74111,5.92028,0.02503855982620406,15.94225,5.65529,0.021182676618161464,17.98097,5.24123,0.0012322674123608317
6420,3.085,-0.70773,0.3480905581521293,3.49735,1.39532,0.10168684395072111,5.22512,2.87667,0.043159904141470626,7.09558,4.08343,1.366619921816826,9.19353,3.8019,0.542757367279678,11.41759,5.1249,0.026367681931610047,13.93279,5.84479,0.48722400373576147,15.94514,5.65472,0.010826997249844877,17.99688,5.23722,0.468228886234556
6440,3.04464,-0.64339,0.0752927360910737,3.52541,1.44794,0.6091655574938695,5.26794,2.87575,0.044131964898304885,7.26786,4.05482,0.045488733540235374,9.22791,3.76516,0.6800558366135591,11.41843,5.12291,0.0022528686423670054,13.88929,5.84138,0.5501873748432113,15.95117,5.72485,1.2580221553396325,18.21382,5.23442,0.1469651483283573
6460,3.01413,-0.59224,0.2919131499325625,3.5949,1.57337,0.16258572346196218,5.2726,2.87746,0.003070514414263213,7.26266,4.03979,0.6445925738421345,9.26806,3.53351,0.12955087732445858,11.2118,4.98794,0.006989946355470976,13.72682,6.05101,0.6673294432055328,15.94944,5.90306,0.004544809599973243,18.14248,5.23485,0.23805393784429812
6480,2.94397,-0.47867,0.16482060602338827,3.61744,1.6201,0.2469438942643246,5.34423,2.87731,0.3212698293972931,7.05138,3.94253,0.01387261856057742,9.2705,3.5606,0.9158938417785819,11.21207,4.98815,0.002152284088278054,13.79901,6.08739,0.4286864002153598,15.96913,6.10492,0.5499317083974659,18.14137,5.22078,0.11632980903210022
6500,2.91841,-0.43587,0.004089281027850899,3.6479,1.67718,0.08860010159584211,5.33674,2.87877,0.1424995472701096,7.07663,3.93771,0.16727154126684796,9.47617,3.6591,0.01583697705353548,11.09398,5.17284,0.534750763139634,13.51184,5.96728,0.1355153537049183,15.96744,6.15022,0.00991897856699847,18.08237,5.22098,0.13608480158942315
6520,2.92086,-0.43584,0.003686453080182846,3.64686,1.67002,0.01023278389791103,5.40232,2.87742,0.30316231332408267,7.06792,4.14994,0.47480690693851246,9.46786,3.66816,0.06853063561742248,11.05102,5.17381,0.01781797806431512,13.50211,5.9626,0.0018236918697611619,15.97106,6.28109,1.1246701462411466,18.07365,5.20802,0.010067184031175933
6540,2.91353,-0.42989,0.14374554548652035,3.6866,1.73987,0.06829559719336623,5.48351,2.87538,0.12810516185429766,7.06342,4.18991,0.005478187594949824,9.29353,3.95611,0.018260646647132135,10.96231,5.38043,0.37444344927491185,13.50107,5.99601,0.9300803334390813,15.97147,6.39489,0.013090000159895152,18.02471,5.20793,0.22698430941956874
6560,2.84284,-0.29276,0.31885025030135694,3.72675,1.8165,0.25501735705658,5.57638,2.87762,0.7734645642307337,7.30444,4.19243,0.09683202777151094,9.29733,3.83671,0.013270826130595801,10.95396,5.39091,0.03550595207979063,13.49983,6.20972,0.008309756853631523,15.96465,6.38894,0.04353846528960216,17.99501,5.25357,0.20088705342509788
6580,2.85026,-0.31653,0.0619929708620776,3.77145,1.89017,0.10172334585948585,5.63779,2.87755,0.2856487596437368,7.31488,4.19293,0.004006448853158107,9.52999,3.87242,0.16707088633339529,11.02153,5.58662,0.7071870743609354,13.49051,6.20536,0.03798211903401483,15.74208,6.29511,0.011703537549905213,17.80357,5.25593,0.9443001188691448
6600,2.82892,-0.27982,0.8439513863555089,3.76569,1.88305,0.03942024316862627,5.61286,2.87952,0.03942022904238645,7.3531,4.17471,1.206916969230731,9.54178,3.87369,0.030357804033640138,11.03795,5.62848,0.28088363494969487,13.32949,6.17155,1.1328367080183015,15.73994,6.29552,0.019154514810407103,17.68751,5.25471,0.6297231514744299
6620,2.75516,-0.15168,0.44537977625570024,3.76759,1.88463,0.3679489248689133,5.66554,2.87792,0.6968548540669217,7.53589,4.15709,0.30304123924760273,9.55572,3.9023,1.2645216114254247,10.9385,5.63583,0.27253292509418653,13.25983,6.16432,0.10585370583603677,15.57758,6.18379,1.1686032134274602,17.64351,5.24287,0.06289660608531848
6640,2.72577,0.06041,1.2474243184880456,3.83812,2.00561,0.240935799005343,5.85097,2.87733,0.05326861188447178,7.58415,4.14012,0.8843693490929896,9.70703,4.08789,0.31379237785720154,10.92691,5.87296,0.12765959652424771,13.25724,6.28408,1.5417843894399206,15.53369,6.15184,0.004299696610674739,17.69689,5.24261,0.10434319611560294
6660,2.81005,0.22994,1.833519990114814,3.8491,2.02541,0.11937362920823025,5.87369,2.88338,0.4497069222953533,7.74041,4.12037,0.811790649381898,9.71109,4.07859,0.5546293289732632,10.92684,5.88142,0.026708010253114416,13.25735,6.38496,0.3274420871404284,15.48791,6.09428,1.585304984220163,17.68451,5.2838,0.19718181741275187
6680,2.88912,0.56386,0.5636209765729141,4.04017,2.36236,0.5308063213567182,6.09816,2.88568,0.004436785916435827,7.81165,4.11293,0.03210026240485981,9.92791,4.19354,0.0019506896851757788,11.19019,5.87343,0.1389498807463867,13.2547,6.65394,0.04509780338249003,15.33302,6.0031,0.0018240268420316645,17.42093,5.29777,0.1514545441879835
6700,2.87662,0.4135,0.04477106572504777,4.03391,2.34751,0.27770547182751487,6.31618,2.88926,0.32345068382255976,7.81239,4.35695,0.08123244264937449,9.92725,4.19467,0.03999868256352417,11.17885,5.87359,0.0011283586863008082,13.25436,6.65759,0.002539533953410068,15.36007,5.99415,0.9431479535497687,17.52902,5.28348,0.5061014888943324
6720,2.88623,0.58524,1.2042746356460563,4.10318,2.46959,0.1385088452456039,6.34325,2.88921,0.006163659462076396,7.81457,4.36367,0.004522484719729032,10.15652,4.24745,0.14879613188568885,11.40598,5.95227,0.11467082936733927,13.27049,6.82315,0.9657047101286839,15.57665,5.98392,0.036364357872377844,17.66678,5.28306,0.044111668182368315
6740,3.11336,0.75235,0.18097581570213472,4.15408,2.55566,0.06011255315768574,6.39193,2.88002,0.05765947197977827,8.064,4.34598,0.002185434738127505,10.17127,4.24816,0.0003782919956009546,11.41462,5.95697,0.00037207512630272076,13.27143,6.90321,0.0031483625561835008,15.57627,5.98711,0.009434185042568363,17.85976,5.26876,0.21858886989009965
6760,3.11657,0.76813,0.11559658832248104,4.16191,2.56254,0.14576268566835193,6.39468,2.88319,0.03405522865655626,8.06534,4.34619,0.008856185210622265,10.35913,4.30606,0.6015176722008709,11.41676,5.95956,0.2996334386003998,13.26989,6.90384,0.004047826962229847,15.39117,6.10546,0.28113885649002607,17.78113,5.26933,1.036807955297868
6780,3.15575,0.83153,0.8226292063006747,4.15895,2.56094,0.29362649049229594,6.39475,2.88462,0.10604464714540443,8.08321,4.32699,1.2239966004088028,10.40706,4.31128,0.029488510437906807,11.41686,6.1842,0.2620343810069596,13.30129,7.08117,0.8119905639447583,15.36865,6.11532,0.027595422843214316,17.42219,5.26744,1.4151546241176618
6800,3.28239,1.05661,0.1295784351244868,4.15651,2.56235,0.43355008607985895,6.45367,2.88323,0.08518159785196698,8.28614,4.22586,0.010567048860500047,10.50109,4.44103,1.1987446863266944,11.41703,6.2063,0.0027394154565029,13.30416,7.14793,0.009717158348609084,15.54009,6.10031,0.8958172327762396,17.48996,5.25408,1.7304650578867715
6820,3.28441,1.07692,0.4350108390053703,4.2695,2.75155,0.049487273912214094,6.45541,2.88447,0.0003763974430287052,8.29164,4.22174,0.5704021086378809,10.60529,4.46511,0.010798756207098945,11.4335,6.44922,0.05694438132061507,13.56475,7.05805,0.6644406275728141,15.61596,6.09814,0.01584796687939352,17.69531,5.25464,0.017518423611148155
6840,3.25508,1.00245,0.004432391626033692,4.2748,2.75802,0.060762422896862206,6.67689,2.97693,0.07816177683034127,8.52855,4.15957,0.011386145672476061,10.66393,4.59013,1.6240857038947871,11.43427,6.45423,0.011623722577535934,13.54102,7.06311,0.005626901848166722,15.62022,6.27205,0.8954741130423617,17.84211,5.2412,0.13110760064245253
6860,3.31224,1.09993,0.7092677717331002,4.29926,2.79068,0.04066423144511731,6.68339,2.97797,0.0002525754542376853,8.53359,4.15805,0.021807507141263515,10.73919,4.67826,0.004898946631576478,11.64184,6.59863,0.08119642197540021,13.75446,6.95278,0.09901146017197779,15.62144,6.34572,0.003661633678824324,17.593,5.24106,0.44919343577791143
6880,3.40944,1.2663,0.08850189483593202,4.3546,2.83616,0.43757820368901634,6.47633,3.03947,0.6716134501319045,8.53106,4.40501,0.026635190060542095,10.73523,4.68183,0.03989654075255884,11.63632,6.60193,0.0024345299397668923,13.76231,6.9503,0.0016995056320445326,15.66338,6.42704,1.0930997445926316,17.71235,5.22773,0.6780751020647084
6900,3.41775,1.30313,0.15358836999036402,4.5305,3.01603,0.0868078685245063,6.44488,3.04881,0.0007086405030619114,8.52929,4.40728,0.00024400463217079708,10.6118,4.89678,0.0020071611986264516,11.85389,6.69806,0.12197272533984736,13.76043,6.97194,0.7719691957437618,15.67528,6.58681,0.010048982138524896,17.73656,5.22884,0.6521808091572133
6920,3.50445,1.44273,0.011912935246237719,4.5312,3.02429,0.0006088241950961528,6.44931,3.06072,0.5100178552368814,8.36604,4.22215,0.043703225044157856,10.61003,4.89607,0.00027210003074687916,11.86334,6.70291,0.0006938149435589853,13.75985,7.19936,0.0021468975968105997,15.67288,6.58877,0.001888216560771,17.51155,5.21561,0.46002824733997866
6940,3.50603,1.45293,0.01644750083278779,4.73003,3.17351,0.1232874431927922,6.68613,3.10065,0.011147664457653998,8.36617,4.22389,0.018490138130458633,10.70241,5.11773,0.06060497915019002,11.86175,6.69386,0.42944477942039583,13.76031,7.19984,0.001149727031664827,15.75748,6.81857,0.03398011099848336,17.75852,5.2172,0.1688551175853355
6960,3.70144,1.78087,0.39000543756547407,4.72515,3.18365,0.005893121968824155,6.68469,3.10241,0.039965108733053374,8.21939,4.3988,0.24435122295206912,10.4479,5.12219,0.01359949613550845,11.6268,6.63663,0.002399952881234486,13.7797,7.44617,0.0031576564039798314,15.75505,6.8227,0.011119516537817908,17.38945,5.3415,1.704819963011083
6980,3.71923,1.80995,0.22380414220081193,4.87786,3.36328,0.3222171816365138,6.8906,2.9841,0.14010476684588147,8.20354,4.40531,0.026164111265971752,10.44017,5.3408,0.2974708313170176,11.64955,6.64009,0.1246185081693613,13.78049,7.44661,0.0013365558672123604,15.85375,7.04013,0.11907370074568328,17.49486,5.48133,0.28882786474416994
7000,3.66143,1.70993,0.1138172766618371,4.86669,3.38695,0.005003578959432028,6.90217,2.98228,0.0043787528500655905,8.17733,4.5945,0.40626882526764563,10.47014,5.35446,0.4956948135633604,11.79009,6.82755,0.017137763878680396,13.80199,7.6884,0.055135609802264784,15.85559,7.04952,0.0049950181680360395,17.49017,5.4661,0.05948975775525603
7020,3.65885,1.71806,0.009314657626216622,4.87241,3.37628,0.17449083017874503,7.07759,3.14871,0.05673731344693642,8.15137,4.61952,0.3366155593034562,10.32206,5.2435,0.498909056681822,11.78837,6.8279,0.0068300478249660596,13.80297,7.69335,0.004880351506437574,15.9709,7.26303,0.051192023981060805,17.73975,5.46719,0.20606436787857554
7040,3.67152,1.73245,0.3255920565800551,5.10306,3.27377,0.744838873137914,7.07208,3.14799,0.09208140116206925,8.09132,4.61992,0.07651445184132845,10.32652,5.20598,0.036323344505213497,11.91848,6.95339,0.8125673305597164,13.82952,7.78306,1.1864961264517357,15.97156,7.26711,0.00777119632138763,17.72781,5.51852,0.2796853681016834
7060,3.7583,1.8831,0.023306628309523698,5.10833,3.3095,0.003976215044094725,7.22931,2.97373,0.2537820272794434,8.03542,4.86076,0.0015205830257206748,10.32462,5.22142,0.088643700268056,11.9526,7.01174,0.00012464115068434167,13.83581,7.93917,0.0007869033324612704,16.08588,7.47544,0.12869030978596435,17.62498,5.76253,0.059176352456633274
7080,3.76066,1.89438,0.17697725976646556,5.26426,3.3277,1.4449873088219782,7.24808,2.96664,0.025220159560498463,8.04769,4.8614,0.27412317532419334,10.48724,5.36006,0.5133262449933124,12.02201,7.05875,1.4390750893727449,13.86602,7.96791,0.6991171929074395,16.08966,7.48475,0.009263945427981719,17.62489,5.75797,0.015873983764252055
7100,3.71603,1.81348,0.011612474040547011,5.34941,3.35732,0.046454435344139795,7.25048,2.98484,0.6895644530449683,8.31912,4.90051,0.19374105435331196,10.53284,5.35014,0.002932036654373114,12.11846,7.19371,0.000764667322483884,13.88673,8.18184,0.0027115967599080095,16.08995,7.486,0.0031434116322277147,17.67216,5.74822,0.6725086335069923
7120,3.71504,1.81072,0.01446525203982151,5.18385,3.25226,0.9018613049022778,7.48023,3.05433,0.06792397398305837,8.40461,4.90294,0.3206692583372859,10.70978,5.526,0.017021262004859133,12.23896,7.3057,1.0286262817942737,13.90638,8.17924,0.32966307144820317,16.22128,7.6927,0.016106403499342524,17.86918,5.84064,0.4799075897693946
7140,3.76077,1.88408,0.04218863793602886,5.11124,3.29044,0.004922481030253106,7.3764,3.07867,0.3177756477681394,8.67791,4.95619,0.09105591611148828,10.71436,5.52717,0.0008003277073823225,12.28325,7.37904,0.002648652743843508,14.14779,8.17756,0.10969965616040904,16.22299,7.69512,0.009113720262028578,17.85896,6.17758,0.8905912406793308
7160,3.76407,1.89445,0.006435357867141778,5.12936,3.28292,0.5461455206987902,7.36767,3.31494,0.09044843316130337,8.6709,4.95927,0.0024476533082962537,10.54722,5.79691,0.12144184026503017,12.28307,7.38015,0.0008570202151589539,14.14005,8.17773,0.000250543929162989,16.36446,7.89608,0.011171579362904692,17.85918,6.14689,0.013995777125859681
7180,3.90668,2.13394,0.8714451309536816,5.33869,3.39458,0.005935327487374529,7.37025,3.30829,0.008753160947220366,8.66925,5.12007,1.0301578493765076,10.54356,5.73997,0.18941988805778892,12.43462,7.54193,0.1939966167188998,14.14828,8.42521,0.011437393591813635,16.36479,7.8976,0.0015205363798070518,17.8524,6.1535,0.056443326844208594
7200,3.98074,2.26154,0.11808512507139832,5.3402,3.39544,0.04015192569208519,7.42257,3.41656,1.170538824343027,8.66858,5.20258,0.04496551469784587,10.5464,5.81818,1.231249621355579,12.43828,7.49295,0.08819695530490784,14.14811,8.42589,0.0034750042789451776,16.41769,7.92208,1.1799595138011538,17.9822,6.13241,0.9372666841506776
7220,3.99909,2.32674,0.1355417530495555,5.54446,3.54122,0.04532991964678188,7.5824,3.4369,0.015445639613456866,8.66988,5.2078,0.0012243669770506775,10.44254,6.20352,0.1564851084716357,12.56897,7.67747,0.21206253118419868,14.45929,8.49046,0.31021496817835326,16.51796,8.0891,0.027110796600299563,18.10337,6.19292,0.3791200839749092
7240,3.90971,2.15026,0.01031428297654599,5.54092,3.54251,0.0048527288161471505,7.72302,3.67868,0.40091706319708337,8.66945,5.45445,0.029194848346026574,10.57668,6.0193,0.5379082689422784,12.55119,7.69026,0.01647468279480881,14.38985,8.4969,0.000851941175672301,16.54234,8.04082,1.3964858894325747,18.05866,6.54787,0.06660524719514263
7260,3.92279,2.16998,0.2021237450851168,5.76717,3.44055,0.032490453051693055,7.75613,3.61701,0.002656347237831673,8.67074,5.45675,0.0024620054133309126,10.53925,6.34828,0.7842997168097279,12.68747,7.88561,0.1604265805544652,14.43415,8.68047,0.7848166999030196,16.71535,7.94553,0.005029516155612857,18.05923,6.44877,0.0028226244152417122
7280,4.15502,2.55635,0.07990941695073268,5.7735,3.44355,0.005579932337956624,7.93377,3.78007,0.20231675693240772,8.67478,5.7041,0.008546604051412726,10.55107,6.27065,0.08728527449389999,12.57469,7.89685,0.19367975490854733,14.40125,8.74327,0.03828246567657809,16.69497,7.94362,0.032785815249712316,18.2706,6.34442,0.12472087528077634
7300,4.16147,2.57577,0.01846270825486815,5.78388,3.68936,0.025450735263682727,7.94755,3.77399,0.020836611675728162,8.67623,5.70573,0.000774293502517585,10.61626,6.51728,0.05153263825210008,12.48705,7.77197,0.5033962472914542,14.40249,8.74072,0.03970404465542262,16.53281,8.11178,0.0016605047841288338,18.27504,6.35759,0.043951836157216574
7320,4.02842,2.37972,0.0848214135646948,5.78272,3.69042,0.002101043572973925,7.94326,3.78298,0.18192155764359,8.68729,5.94503,0.07323429919877719,10.61626,6.51361,0.0007313328546423807,12.47785,7.75344,0.00016683979055002546,14.64054,8.79344,0.0015422071194545913,16.53396,8.11236,0.010396634160108774,18.17185,6.56373,1.1507658302666879
7340,4.03331,2.37438,0.12653347189650266,5.79949,3.90084,0.4264981061429479,7.94152,4.02846,0.011630548475382871,8.68904,5.95433,0.0014583519730207303,10.70751,6.73833,0.08236591992806662,12.48837,7.75725,0.04130590189128103,14.64277,8.79298,0.0028883710471676884,16.76568,8.04627,0.07816849347772378,18.17264,6.57695,0.009917566859605827
7360,4.26045,2.7558,0.8969515974854031,5.80143,3.93793,0.008360033844942475,7.94229,4.02935,0.00831406219707444,8.71549,6.17081,0.34226561021716984,10.71224,6.74638,0.002123003854548727,12.72029,7.80741,0.0009916546659594933,14.67794,8.5416,0.025901593154498845,16.77308,8.04506,0.0010759498906590624,18.16831,6.58021,0.026337876583898096
7380,4.28322,2.77591,0.07672040100229155,5.80201,3.93919,0.002944863549406422,7.90823,4.35673,0.39509471284722514,8.71657,6.19996,0.02459989202915738,10.71527,6.74963,0.5138527367078061,12.72025,7.80741,0.0011969898484684755,14.67819,8.54367,0.0010039888085023063,16.76624,8.04713,0.31339220083156255,18.36488,6.46453,0.2894896047833076
7400,4.39462,2.86977,0.7474062738453728,5.85412,4.18043,0.015272066075472927,7.90724,4.27985,0.0022445491113584843,8.7226,6.20029,0.052919480205910106,10.82257,6.96812,0.0041440562547274675,12.71367,7.56796,0.11723725888039147,14.72034,8.28983,0.08494407354078855,16.76061,8.2891,0.009210038469503141,18.38689,6.45932,0.017625908269449563
7420,4.42644,2.87556,0.023651324277010412,5.85539,4.18219,0.0046750565726334185,8.01713,4.50144,0.4635220192052271,8.96035,6.26484,0.007871689053222258,10.82493,6.96923,0.000245921798096909,12.71383,7.55827,0.12024742648866125,14.72134,8.2968,0.00038514339251307945,16.76292,8.28064,0.5312301675070017,18.33017,6.83533,0.1450971596619098
7440,4.43549,2.88287,0.141948989543389,6.08168,4.28332,0.028770477609467014,8.0571,4.48026,0.001318860212129374,8.96226,6.26621,0.0013680915825280543,10.94314,7.1854,0.019174065540069538,12.88942,7.60947,1.1784967335465735,14.76826,8.1734,1.5155781586724755,16.99589,8.22043,0.016887440040483565,18.33088,6.70595,0.00964752546332643
7460,4.68419,2.886,0.046493226138543474,6.08342,4.28673,0.005614150817076863,8.18094,4.58141,0.9788579596240188,8.96694,6.51347,0.013427446040494288,10.94509,7.1877,0.000673971402031469,12.95467,7.62136,0.00011375282796056697,14.78568,8.05402,0.00045239858467434487,16.99385,8.21286,0.03894409869015592,18.5247,6.58398,0.21898277627530766
7480,4.68068,2.88473,0.043928738290752264,6.10934,4.29574,1.1324010410062988,8.27645,4.58463,0.003075372173261173,8.96736,6.51486,0.002166142183295489,10.97451,7.15447,1.3266712593273151,12.9579,7.62619,0.45977157187874934,14.7844,8.0536,0.01862824928645397,16.86352,7.95111,0.23395966763521764,18.54091,6.57721,0.008945417681705177
7500,4.72467,2.88787,0.013516909023277153,6.31433,4.38012,0.007734482066840316,8.283,4.5853,0.0075514523272485435,9.08346,6.55176,1.7672095715179528,11.1368,7.02988,0.027428043057622385,13.19537,7.65766,0.04246070571998287,14.88681,7.82827,0.03374558377602674,16.85726,8.01079,0.00865000171759485,18.53964,6.57905,0.10848183853992414
7520,4.72491,2.88791,0.01246687817440211,6.32546,4.36815,0.902317997509842,8.51379,4.65523,0.044291520051844634,9.20691,6.59281,0.010393765484971902,11.28855,7.05812,1.225308750891947,13.19903,7.65808,0.017420564627216056,14.88963,7.82533,0.0035290823223562812,17.08747,7.97061,0.19446755974225333,18.78228,6.56021,0.0650567156836215
7540,4.8256,2.8953,1.9291232527789195,6.54032,4.28425,0.08729243691797209,8.51942,4.65528,0.004999431262946481,9.21321,6.59385,0.4963273742001884,11.38358,7.06518,0.034828580385121405,13.42034,7.64859,0.3147068104934684,15.10047,7.67413,0.4049970531388895,17.10411,7.96909,0.011670543118212104,18.7874,6.55974,0.0019314704776648448
7560,5.20333,2.88612,0.40619391200678573,6.54979,4.2812,0.036509075757662386,8.62446,4.63261,1.012381906617909,9.47306,6.61945,0.17551449706286815,11.55857,7.10235,0.8701666571175136,13.44625,7.64849,0.01977129964001111,15.07196,7.64992,0.017820971407728516,17.29171,7.92822,0.6967105425557751,18.97629,6.54287,0.693872614882742
7580,5.12802,2.88927,0.8682780481482165,6.68282,4.47845,0.14106280610005414,8.76169,4.62992,0.026385833138190276,9.46114,6.62029,0.04204066054982357,11.62837,7.10839,0.013773539901862196,13.44209,7.7823,1.4464603484640195,15.15409,7.6165,2.015116732208679,17.34817,7.92305,0.01530354078562131,19.03305,6.54194,0.009830714888640762
7600,5.54231,2.8879,0.27574798064465594,6.68654,4.49143,0.0045351902261442575,8.84902,4.78257,0.5264776804675363,9.70749,6.57497,0.008921132231168255,11.6298,7.10931,0.0054643698775077125,13.44123,7.89669,0.011617027570521644,15.3104,7.55247,0.0742234444758999,17.56832,7.88276,0.33125154331092793,19.26179,6.52442,0.21484486182021326
7620,5.38311,2.89107,0.08910705645263116,6.92386,4.57717,0.13282846291261463,8.95064,4.78725,0.03131973618425478,9.70588,6.57474,0.00101637123241794,11.55649,6.87949,0.06629146842812357,13.41213,8.10629,0.44067424627307245,15.31609,7.5663,0.6753378955517786,17.59506,7.88028,0.0002285099835310133,19.27968,6.52393,0.002132448915751869
7640,5.65696,2.93792,0.30238191003417286,6.91812,4.58654,0.0035303180347871052,8.9275,4.75475,0.8058313088948849,9.50895,6.71509,0.07515068562427903,11.55425,6.87375,0.001067348693388907,13.41021,8.1429,0.000658977024104039,15.3177,7.80231,0.0015474751644660805,17.59655,7.87708,0.04758971759973834,19.49763,6.4729,0.2571079939407327
7660,5.63124,2.93617,0.0001515347714900067,6.98192,4.25178,0.5375449853480313,8.92554,4.5423,0.0024296926081409233,9.50308,6.71555,0.001472140718694991,11.50181,6.63393,0.016677706233181232,13.18069,8.12176,0.36307046886421634,15.35968,7.80292,0.029345255405624965,17.78024,7.71246,0.005697567254717197,19.52069,6.47047,0.0008232113661489264
7680,5.50398,2.88784,0.010787745198020351,6.98152,4.34161,0.0008390669105864656,8.91762,4.54637,0.035076932094747666,9.48702,6.40185,0.1349288139143561,11.50068,6.63229,0.0007897390472265184,13.16384,8.12058,0.001241311984341641,15.59225,7.76456,0.000584302453229041,17.78385,7.7122,0.007493328810440592,19.6724,6.40075,0.9796197132345099
7700,5.50985,2.88919,0.06440053018637297,7.22414,4.36835,0.07123434809802714,9.14191,4.64906,0.07237206051312214,9.4889,6.46611,0.000633746627398219,11.74439,6.67094,0.0123311221785654,13.24682,8.11199,0.42749347318859376,15.59437,7.76482,0.005177056142407915,17.95987,7.88468,0.0009981855557459705,19.75365,6.39504,0.0013857178037361955
7720,5.93586,2.88732,0.1626474418696925,7.23203,4.36999,0.0017520532390647404,9.14813,4.6494,0.0053277631548077665,9.59055,6.50137,1.0889572679511346,11.7471,6.67195,0.0069359189975938375,13.41824,8.1208,0.004413588451241316,15.84047,7.77042,0.004149316141069311,17.96241,7.88495,0.0004371622416150282,19.75058,6.39746,0.07039734236603144
7740,5.76806,2.88814,0.021375978363770285,7.23498,4.36351,0.04102921257910938,9.36189,4.60451,0.32222053465756134,9.62051,6.67731,0.011464772128070537,11.93332,6.70595,0.7088878985563696,13.41886,8.12169,0.008089609640186587,15.84254,7.77032,0.007525845141721329,18.15891,7.78283,0.3812260032570939,19.9645,6.44448,0.37497673510151747
