Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6300,22.53681,4.31439,0.012281827428508977,22.27421,6.38231,0.1213751270016894,21.40093,8.0833,0.0321735391845002,23.06398,9.30961,0.02966277002659852,24.16254,11.07449,1.1521897986812244,24.16969,13.28866,0.2596775618184221,25.68229,14.72625,0.24264533628656654,26.94176,16.50964,1.3994851031680542,28.27804,18.24413,0.1293340641435749
6320,22.71788,4.33885,0.3822455551119514,22.28016,6.39086,0.007341704456422251,21.42455,8.30845,0.18505035494612063,23.2724,9.31296,0.47791729409833067,24.22144,11.00382,0.03957963070509128,24.15526,13.27533,0.21570127061452385,25.66318,14.72513,0.00608886090236844,27.04109,16.49532,0.035561540565480845,28.33581,18.1611,0.8187238418921541
6340,22.7454,4.36194,0.08282808123085783,22.30185,6.35682,0.9981574974268127,21.42613,8.32795,0.01957850010899421,23.30848,9.31285,0.0398260368649969,24.22521,10.99864,0.2963212052789836,24.2703,13.03114,0.7995543157408271,25.67689,14.7183,0.8215659197913928,27.04419,16.49487,0.006238269542910715,28.49558,18.12423,0.3337181386404364
6360,22.75704,4.32018,0.4920780225870591,22.50779,6.30389,0.05966663103869892,21.62808,8.27141,1.483787553300081,23.31477,9.31072,0.36715379843586265,24.37534,10.81869,0.10694165004564198,24.28472,13.06681,0.06188388317651283,25.9048,14.68487,0.05587648705634584,27.27712,16.44053,0.12410904574523839,28.52347,18.17332,0.06019825890156645
6380,22.87367,4.26882,0.416211350661384,22.56158,6.258,1.2204191585799604,21.78885,8.25051,0.02330715364119364,23.53,9.28405,0.3563983463029894,24.38014,10.81475,0.04888252354379779,24.42082,13.02591,1.7873926997029892,25.93877,14.66652,1.0256269390907269,27.28675,16.43905,0.011115189717777387,28.64119,18.07332,1.0757370108879896
6400,22.89353,4.18018,0.852220776576458,22.71993,6.2242,0.34095609635571694,21.83143,8.21057,1.9476059055994037,23.55459,9.28244,0.00919980801659858,24.5181,10.79047,1.0154160537412247,24.6316,13.00957,0.718641340804872,26.12685,14.6411,0.33734721571837856,27.42508,16.39555,1.369173700981345,28.74587,18.05988,0.214770236626922
6420,22.99232,4.10251,0.7780183212089558,22.74451,6.21504,0.6276418897231585,21.96945,8.08754,0.8114988196446734,23.64558,9.22754,1.5784151526842887,24.57935,10.73228,0.5075720604165584,24.69291,12.99273,1.1275044257777942,26.14839,14.63814,0.09299503703157833,27.508,16.386,0.2682124786065879,28.75711,18.06195,0.31287284501053825
6440,23.02922,4.02817,0.1809627424075633,22.95144,6.13,0.2620130482024456,22.09272,8.01676,2.1287065585761993,23.78058,9.19645,0.08810491985222328,24.75715,10.7148,0.8886968053801452,24.95513,12.95799,0.09271956049048552,26.38538,14.59467,0.13805777597007665,27.61131,16.30624,1.6273515552892013,28.94571,18.07452,0.5964689931859968
6460,23.14152,4.05679,1.3938586208535835,22.96934,6.12841,0.05616235875341266,22.26001,7.94077,0.7342113107111465,23.84773,9.14482,1.6724216091801616,24.81502,10.6924,0.18006468783915927,24.93229,12.95306,0.534189670458926,26.39257,14.59155,0.021935452780087378,27.70408,16.24984,0.2827350584029817,28.97347,18.05051,0.6912006541478457
6480,23.25066,4.04933,0.4195032042726252,23.18219,6.0269,0.17465553008973067,22.24576,7.92321,0.03881263903758818,23.98997,9.06725,0.05267606204726807,24.99356,10.70471,0.9518753936750088,25.18874,12.90053,0.1244822601752041,26.58482,14.47204,0.32078943113522784,27.75883,16.25459,1.151225201828446,29.16268,17.88946,0.6441159826390349
6500,23.35421,3.99442,0.407398610876572,23.19741,6.02423,0.005994928152791596,22.54621,7.87079,0.1930568597105188,24.18135,8.96437,0.4780140740393439,25.07102,10.70599,0.018802890265769007,25.1804,12.89567,0.043623147365590434,26.60123,14.45403,0.006556368822273912,27.96234,16.26865,0.051359087924573735,29.22495,17.88087,0.6637258272853801
6520,23.36476,3.91813,0.5725974282391926,23.32364,5.93465,1.223262392766515,22.5008,7.8694,0.0983549964098161,24.20272,8.94007,0.05525332666143145,25.12203,10.72991,0.9938960922278975,25.30707,12.71711,0.9095682707303987,26.72424,14.40584,1.5204076046328812,27.96515,16.26827,0.008277918846415154,29.36812,17.95267,0.689972305235482
6540,23.46548,3.8603,1.0225027293639641,23.41963,5.915,0.04412085707714247,22.6636,7.71307,0.5906004696251649,24.29612,8.91416,1.7023997669029562,25.30916,10.74012,0.09417553120406351,25.33498,12.70051,0.018033652957889404,26.81378,14.32734,0.03523572002245174,28.15939,16.13798,0.187260905115547,29.4153,17.95929,0.23410688641837665
6560,23.5471,3.84889,0.12170716968520474,23.43327,5.89542,1.1023287984291348,22.66742,7.68272,0.013405214324614454,24.42612,8.82964,0.047617840383532305,25.31707,10.74024,0.00351987390051006,25.37897,12.71682,1.2698036421772614,26.81846,14.32378,0.3948242049483187,28.17278,16.13037,0.007973629183827706,29.57221,17.81155,1.0766690608300211
6580,23.55222,3.76268,0.2889563703629785,23.62928,5.79136,0.14070764483801618,22.72637,7.69823,1.6955139908655081,24.42896,8.8271,0.010952415404880924,25.52473,10.7545,0.46748002413644335,25.46896,12.89734,0.13090037296859072,27.03882,14.21013,0.1421523642082488,28.3722,16.08011,0.5337316094354622,29.65429,17.76121,0.05543826538326799
6600,23.68286,3.69302,0.247372253622809,23.64389,5.78764,0.4949395152868885,22.94765,7.73395,0.4126297549533283,24.66081,8.74352,0.11982226488254202,25.56369,10.75491,0.004771363659966984,25.48381,12.86205,1.1036045693077061,27.0323,14.20095,0.0039405029604918694,28.41602,16.07455,0.009037934376718591,29.85422,17.78261,0.5468349277600095
6620,23.68504,3.59923,0.08146417809489086,23.84925,5.673,0.12216168188305712,22.9581,7.69988,1.7193880852444312,24.66022,8.73398,0.004970666275793949,25.76759,10.75843,0.5099251448643976,25.50118,12.64671,0.09912324836885585,27.25155,14.10507,0.12998479453176665,28.54611,15.91586,0.5406739824408743,29.89878,17.77734,0.1424146210728731
6640,23.87456,3.60106,0.1061226301641088,23.8603,5.66859,0.0016787818057293362,23.0948,7.54515,0.08437022244554403,24.89884,8.67246,0.06267667110087585,25.81038,10.75858,0.002559616344917501,25.54254,12.65336,0.7171573641914265,27.25884,14.09711,0.0018447493336461896,28.57176,15.87823,0.0059911511272590715,30.03494,17.3946,0.9970907549084207
6660,23.87654,3.52892,0.498699042195553,24.05204,5.55136,0.2981617817687825,23.09151,7.54281,0.09046913697481179,24.89999,8.66748,0.006534229333317062,25.82252,10.69028,1.4647475649830322,25.64365,12.84926,0.29693140528311734,27.46234,14.00833,0.32096642046574625,28.60916,15.83652,1.62555025691593,30.08571,17.3249,0.2866300005331632
6680,24.01495,3.47997,0.2428450959875375,24.07715,5.54365,0.008348626733404755,23.46399,7.43488,0.28396473518352255,25.12195,8.61226,0.24507792645661522,25.89776,10.53062,0.032539746676798424,25.64196,12.82457,0.4858415572234379,27.48534,13.99493,0.004294029973464691,28.72625,15.68384,0.03456996486471671,30.15059,17.27299,0.7697476155444442
6700,24.02214,3.37604,0.5378151616211277,24.26884,5.41936,0.25806794515367193,23.34424,7.43155,0.32341941565436944,25.14063,8.60772,0.0037629664614221878,25.89045,10.53168,0.4008747741216406,25.94503,12.64067,0.46524895718340303,27.68534,13.90018,0.33110588475286484,28.72928,15.68205,0.004453502609787973,30.31707,17.28014,0.22391716931573563
6720,24.08068,3.35366,1.3645265906265205,24.28852,5.41424,0.027085103306954638,23.55547,7.39164,1.5795541837937448,25.14199,8.60803,0.26885021605402143,25.66502,10.53157,0.31523834378781623,25.90029,12.70324,0.740562251336454,27.70895,13.88996,0.025198663315375697,28.88761,15.53127,0.45032642435601566,30.32491,17.29503,0.008993685014881408
6740,24.22938,3.31805,0.49049775869524276,24.48604,5.29487,0.23078492661479724,23.64665,7.38185,0.7179803345438579,25.33482,8.4696,0.11171043856094434,25.65341,10.53312,0.006280557142955481,26.15462,12.59329,0.13548589541299874,27.90519,13.78005,0.30132354285857216,28.89746,15.49688,0.009010595754618145,30.44915,17.09288,0.8438442673543767
6760,24.35397,3.24015,0.5722737316219829,24.50451,5.28769,0.015271202444225623,23.83603,7.2132,0.7438923206357909,25.33931,8.49552,0.4855229563546228,25.81139,10.7075,0.13259453053076092,26.1244,12.61777,0.01332547447870539,27.92778,13.77013,0.006816020663680913,29.09754,15.34086,0.20464743720744713,30.56045,17.01479,0.09700997862883494
6780,24.39876,3.20704,0.18783664469527867,24.50737,5.28291,0.500125015326484,23.83676,7.21204,0.3233221810604551,25.51613,8.69435,0.3359843145049707,25.81829,10.71699,0.011707369914002168,26.14495,12.61978,0.907679718197795,27.92798,13.76958,0.0019909205600067716,29.08505,15.33043,0.010862367159548626,30.62278,16.9024,0.6305912721334889
6800,24.40184,3.08416,0.09990293916357144,24.71554,5.16048,0.043670063052764496,23.86282,7.19022,1.6610962866181993,25.54143,8.61122,0.023270838168875416,25.88457,10.57206,1.0823392763124906,26.24067,12.83022,0.01638758323304211,28.13236,13.63612,0.052931774801991585,29.24265,15.24536,1.403173862029498,30.79566,16.89383,0.21661169239833525
6820,24.61726,3.09513,0.1413568576749442,24.72045,5.15858,0.0008445239519918836,24.07711,7.15593,0.22906189984773226,25.59082,8.40063,0.36565576439409614,25.90097,10.48203,0.011639168116436525,26.2504,12.54738,0.6436123505873257,28.13548,13.63294,0.003216386663467948,29.29512,15.19152,0.010131071771352399,30.83124,16.65683,1.084768895895816
6840,24.61816,2.99205,0.3520857770254408,24.92398,5.04002,0.15470012796215726,24.06507,7.14875,0.04844166967351189,25.59272,8.37065,0.008636658617434956,26.07734,10.39707,0.6557719921577172,26.42099,12.51727,0.025205183318988623,28.31823,13.48714,0.17907968433762309,29.47746,15.10069,1.066251941099292,30.98689,16.54955,0.3495992518352546
6860,24.79719,2.97289,0.156596350671604,24.93718,5.03449,0.003821201848642586,24.07476,6.9038,0.021112087724924254,25.6305,8.43963,1.1303560474079448,26.12841,10.38157,0.011095420965380852,26.42277,12.5167,6.359536337292815e-05,28.33011,13.47863,0.0028376771729958336,29.51823,15.07618,0.007065895323780875,30.9905,16.7417,0.6156012926700757
6880,24.80481,2.9163,0.41072823037933825,25.10459,4.92441,0.6085030551874395,24.08961,6.90516,0.22429804248418447,25.79649,8.48927,0.1452030816032148,26.1321,10.386,0.44068087167865894,26.62635,12.30397,0.41595022267036846,28.48036,13.35589,0.6575919233349343,29.51784,15.07538,0.004984727476106909,31.06164,16.62301,0.6308440309059461
6900,24.94457,2.85323,1.1742711838221889,25.15432,4.913,0.013954268626530921,24.4407,6.8844,1.0118280019505517,25.80861,8.49584,0.23642488449762106,26.2549,10.58952,0.0511967500424193,26.6214,12.3583,0.02902836995949884,28.51909,13.31818,0.00802016840601651,29.75264,14.97911,0.04983943676588062,31.22887,16.65606,0.2899923561777057
6920,25.02768,2.77591,0.5372303879725581,25.3607,4.80105,0.17375764817462652,24.35647,6.88099,0.034672989606858606,26.03794,8.40496,0.006441794628578241,26.25802,10.5867,0.016629064719002568,26.70873,12.57519,0.16995077887571441,28.70023,13.17689,0.23077715327218637,29.74989,14.977,0.0016910455042457603,31.45846,16.51092,0.17785278441544905
6940,25.04344,2.75006,0.7312697734954036,25.37178,4.79799,0.04158241955418899,24.45372,6.86629,2.040709846581176,26.03772,8.4051,0.03254974788926158,26.25115,10.46685,1.517501718791735,26.70992,12.58591,0.027927459554883335,28.70916,13.16467,0.05165499970247428,29.85373,14.92794,1.7600820963336155,31.46512,16.53647,0.25751485010500785
6960,25.21669,2.72823,0.16799982992337423,25.37831,4.79288,0.440090264233158,24.82399,6.85609,0.08821233216693324,26.22707,8.27118,0.19241033811195507,26.24967,10.34658,0.034080868811655354,26.7286,12.44773,1.4237191189959975,28.71199,13.16134,0.0027800121572646714,29.98708,14.8895,0.026502491997533968,31.57261,16.42343,0.6969583039752744
6980,25.22101,2.64479,0.4094031496111142,25.58322,4.69176,0.19237266767205116,24.65583,6.84928,0.7836892339857047,26.24007,8.26365,0.0054064924057769985,26.20495,10.34578,0.9703237856562744,26.83921,12.25693,0.13086582814187891,28.89756,13.03363,0.2868942531947313,30.04434,14.85333,1.6248638945251808,31.69796,16.44846,0.2562582920750807
7000,25.40041,2.5556,0.3470813513286125,25.59925,4.6867,0.01661452304628555,24.99768,6.75397,0.8706953804537888,26.29512,8.2991,0.95136977189375,26.016,10.3469,0.1637308568347201,26.84663,12.32592,0.7070681045839518,28.91043,13.0149,0.012879951569483954,30.22514,14.80743,0.04943987329389356,31.71814,16.41667,0.6103775786478246
7020,25.41973,2.50192,0.05769064392177104,25.8141,4.58029,0.09759843340480352,24.97357,6.74998,0.6373886725770097,26.48025,8.30842,0.030021677921518507,26.04167,10.35431,1.1203728995830942,27.06119,12.15488,0.36233999564492525,29.10473,12.88604,0.2058142160914554,30.22651,14.80191,0.517372748717589,31.91678,16.34336,0.3132963212192391
7040,25.64214,2.53736,0.0885860488490376,25.82359,4.57803,0.0030667524851456848,25.35856,6.68332,0.1897340497972112,26.61055,8.25264,0.8528561154058322,26.28391,10.44993,0.5375600083841122,27.06687,12.19892,0.0348817210826677,29.11219,12.87075,0.005121891193036338,30.45867,14.72428,0.021528628283033608,31.97946,16.2955,0.6160165187135281
7060,25.64948,2.4824,0.43192935449552533,26.02375,4.4866,0.33881655326921795,25.23259,6.68134,0.17411047697552368,26.66458,8.15328,0.06579367263429484,26.26819,10.44084,0.46044494651796214,27.20945,12.36682,0.3732352641648938,29.30103,12.84082,0.3820431957702922,30.46119,14.72353,0.0030984909495456706,32.15141,16.25355,0.3321031572442801
7080,25.83106,2.42949,0.2633047604764341,26.05209,4.47914,0.008760819511283286,25.42111,6.48184,0.07027182200473513,26.66028,8.15786,0.47771614042056215,26.28334,10.20644,0.04654653925392249,27.21617,12.31551,0.6267919776331506,29.32022,12.73972,0.0338931245790005,30.69522,14.6441,0.038118045662928556,32.17803,16.31404,0.030590318736868998
7100,25.85307,2.29488,0.08333575180505128,26.27934,4.38355,0.02183378365075066,25.40273,6.47952,0.14615590716139656,26.78303,8.36518,0.0018443655324668921,26.2964,10.20714,0.04736874055108941,27.3673,12.09322,0.07023639923175148,29.49775,12.96343,0.5002884331140919,30.70039,14.64471,0.0039056004904067815,32.41277,16.23896,0.14835726863923673
7120,26.07545,2.3515,0.25128840100569383,26.28262,4.383,0.003986793332914018,25.80724,6.48262,0.32612171035655474,26.77543,8.37232,0.040243792352998,26.30848,10.44783,0.020731259967708228,27.36835,12.10035,0.0051240100039355915,29.50438,12.91093,0.005398843545853374,30.94142,14.57971,0.00764397000495956,32.41559,16.25099,0.01738498821820672
7140,26.09156,2.31201,0.39148011322908277,26.44011,4.31274,0.932711719222077,25.66543,6.48123,0.042021982230195744,26.89206,8.1563,0.08905321364484732,26.31017,10.44874,0.018643285559718583,27.54893,12.21421,0.4255404548760047,29.50625,12.91773,0.04499634557656223,30.94222,14.57893,0.0045598883055016195,32.59599,16.11592,0.7003737421225665
7160,26.09209,2.22758,0.05778660718793337,26.51618,4.30235,0.0029341590984032595,25.67082,6.47309,0.6927641944816808,26.89442,8.14847,0.014065538570053517,26.61274,10.32309,0.7209956070861331,27.57076,12.24125,0.00130959470725933,29.33296,13.12819,0.43803240504718866,31.07919,14.62245,1.3288180024981355,32.64216,16.18542,0.04223891347471563
7180,26.32144,2.24617,0.0813871921495683,26.51799,4.30057,0.0005401152166564078,25.84529,6.30157,0.07485299499418073,27.03084,8.32324,0.38162706973903,26.53122,10.31208,0.09227648776356992,27.56484,12.21107,0.3924327239225154,29.33352,13.09223,0.009691999410068337,31.18442,14.63329,0.005603339940004724,32.73867,16.11464,0.7095103215474131
7200,26.32309,2.14106,0.07703471008832928,26.75099,4.22313,0.027046941065391534,25.85404,6.30144,0.2595761045461909,27.06182,8.33101,0.002976940865955684,26.78196,10.45993,0.1334038075681779,27.39327,12.40312,0.11035801902268913,29.20714,13.34387,0.4484561876807131,31.27262,14.52524,1.3065821444826606,32.89185,16.12568,0.009342233392076914
7220,26.55917,2.15873,0.04885877869341276,26.75468,4.22272,0.002287831015144798,26.19383,6.36036,1.0167863354031224,27.2223,8.18409,0.3279243408417557,26.72423,10.46752,0.004836203766703105,27.39327,12.40379,0.05420982215589395,29.20682,13.30669,0.016312028428667972,31.33781,14.43863,0.006705432370558876,32.90514,15.88714,0.9512746815250098
7240,26.56065,2.07814,0.17383823273952975,26.99047,4.15614,0.021588964166035778,26.08648,6.35913,0.0023796924667524007,27.24233,8.16563,0.002039539911812638,26.72955,10.4291,0.7305041448860369,27.28071,12.19109,0.01868937625424075,29.44006,13.36764,0.08928973835372538,31.34025,14.43914,0.008011449792906071,33.09222,15.9316,0.5780335850094379
7260,26.73331,2.10007,1.2346591372053064,26.99311,4.15468,0.009901817449290775,26.35037,6.24585,0.9756399554472334,27.25389,8.14611,0.6703149290596762,26.71626,10.20594,0.11120569355116582,27.27993,12.18983,0.003661704111412032,29.44748,13.36937,0.0030503488623487437,31.49567,14.26319,0.15569327491527366,33.07564,15.9722,0.23136027268452364
7280,26.81149,2.06821,0.043048647306221016,27.22332,4.10121,0.14195707103802901,26.30755,6.23328,0.003582038870282138,27.47986,8.10271,0.0025292880282948597,26.73306,10.21493,0.18164750527924403,27.51207,12.294,0.08023482010667372,29.53237,13.20595,0.8115141699457683,31.50163,14.24977,0.0023489235271208346,33.20339,15.57449,0.9820057927957142
7300,26.83171,2.08711,0.8330963538400705,27.23537,4.09999,0.009673056778806154,26.52526,6.19154,1.5905730810710936,27.48035,8.10311,0.04413784588555171,27.09922,10.19123,0.3377899969881608,27.50677,12.29609,0.000655618758947825,29.54657,13.14177,0.0183076246852363,31.68689,14.20724,0.693067632678823,33.20498,15.75396,0.06686046671883884
7320,27.00012,2.02957,0.383750704935007,27.38429,4.06115,1.1561930955881359,26.59337,6.18248,0.45067569148388587,27.7206,8.1068,0.07427828082235628,26.97291,10.18993,0.031866186396120336,27.72535,12.17939,0.6022856218489916,29.56271,13.14454,0.22172797725428195,31.74365,14.20179,0.00831449733332943,33.3542,15.69402,0.8942234184476214
7340,27.00118,1.99339,0.05877129338981309,27.4536,4.05708,0.31760581710721525,26.58434,6.17923,0.8384736165716583,27.72516,8.10645,0.023354707040724763,27.0498,10.15698,1.977727844945951,27.73961,12.16852,0.13862859459291005,29.69807,13.19445,1.670837614355513,31.75925,14.18326,0.707310193271347,33.41846,15.69383,0.3039519999721631
7360,27.12859,2.005,1.3340587113494071,27.47506,4.05565,0.07231583554717351,26.79487,6.17461,1.536974071572026,27.73182,8.09204,0.631833925487039,27.25357,10.1317,1.1542117111242713,27.74617,12.19042,0.605348338271214,29.83428,13.21648,0.36670504619477906,31.89901,14.15323,1.043379158621922,33.44112,15.67679,0.6171968206886362
7380,27.22143,2.00492,0.1173411995351942,27.68661,4.02102,0.40107902843296,26.95964,6.17093,0.03757740789150404,27.93428,8.02469,0.28569476963984,27.49308,10.03443,1.2703973299198617,28.06778,12.11594,0.48544295771988555,30.0783,13.2043,0.9155058403267807,32.04147,14.11131,1.2232381406519701,33.59042,15.62712,0.8989177731650763
7400,27.30054,2.00981,1.2470472058275963,27.71527,4.01888,0.06668267257318566,27.10555,6.04226,0.9927754531745023,27.95324,8.01421,0.561783692271204,27.57923,9.98818,0.10080745628783756,28.07908,12.11294,0.3214877547894759,30.10713,13.20278,0.19196303121496738,32.18535,14.09316,0.34488557992065805,33.66305,15.62742,0.566841711166182
7420,27.36729,2.00702,0.39993748515445937,27.73666,4.0025,0.6711789407055184,27.14632,6.01067,0.2545901928633475,28.00408,7.9435,1.3056591669265531,27.5597,9.98045,0.31196856892203484,28.12324,12.05702,1.6437422840417621,30.10984,13.19278,0.7615058380540483,32.20349,14.09097,0.12191391270646351,33.69629,15.58491,0.6548361373393355
7440,27.45125,1.95744,1.362100312048053,27.93742,3.98515,0.297433781118322,27.25299,6.02562,1.8296241486700515,28.12423,7.87596,0.1907528256626112,27.8125,9.85661,0.7474586897541181,28.39101,12.00391,0.4426036644501639,30.3607,13.1584,0.24513731191822993,32.39138,14.03681,0.6385428753504567,33.86467,15.5684,0.40178475537803043
7460,27.52617,1.93302,0.5227175172142469,27.96156,3.97451,0.6017764310380431,27.37648,6.03326,1.0767168542464283,28.16698,7.84561,1.108541616002516,27.84902,9.84895,0.12680069742426922,28.45528,11.96777,1.7694437836477288,30.36022,13.15466,0.39107097994535994,32.42518,14.03343,0.2253139034847195,33.90939,15.53067,0.8133464884049043
7480,27.56588,1.89403,0.5535062473994965,28.18587,3.95103,0.08574750539976363,27.45504,5.88323,1.27273129032237,28.35107,7.79102,0.042662583118991244,28.11829,9.72488,0.3025650423909641,28.65114,11.90414,0.21486113009176466,30.6184,13.11114,0.14107878030754273,32.65532,13.97227,0.1659726366512727,34.09878,15.50695,0.06875312670880981
7500,27.80106,1.97313,0.6301369171690931,28.19091,3.94263,0.516204900399896,27.45623,5.79683,0.08709523229113965,28.5035,7.70575,0.8989255989281073,28.07017,9.72113,0.05557833985036443,28.75926,11.83445,1.7124404053576485,30.60789,13.11054,0.003697862610753828,32.66781,13.97068,0.015344855221726256,34.12787,15.52152,0.47776534715973024
7520,27.81342,1.89388,0.04666408427713505,28.37116,3.77953,0.01766884769567626,27.69281,5.76551,1.3151405121319324,28.57702,7.69204,0.008419900870808324,28.32885,9.85618,0.4929553079115265,28.87661,11.81447,0.004004471865521545,30.85409,13.06199,0.0033889305537860752,32.90173,13.91637,0.1156164314694054,34.34312,15.52966,0.0215690026305792
7540,27.85622,1.77242,0.689384103160785,28.37068,3.77649,0.02961076799671938,27.73927,5.76139,0.3738458949699138,28.77881,7.61177,0.34551014091717197,28.28068,9.85845,0.007787429862527104,29.01058,11.86194,1.5913422419358887,30.85474,13.0622,0.013114595101913689,32.91091,13.91458,0.003891408323207276,34.41492,15.44736,0.6894443723037207
7560,27.85774,1.66271,0.16959394759136776,28.52638,3.79539,1.1084181956013808,27.71163,5.76142,0.03543590118539364,28.80421,7.60455,0.02758357934572061,28.32524,9.83017,1.6071757773426718,29.11144,11.90103,0.043264184135579795,31.08054,13.05793,0.8777570979252391,32.92218,13.91073,0.6284125816897764,34.5591,15.46366,0.2858180291966077
7580,28.04199,1.84222,1.5355374041959933,28.61755,3.79775,0.027559277551213523,28.02394,5.78442,0.11496267526243163,28.88845,7.57805,1.275865651462949,28.6093,9.76715,0.3857485975945347,29.11445,11.90091,0.0475265103060302,31.10592,13.057,0.0016555201488172952,33.14824,13.86558,0.08184988965948062,34.60377,15.41515,0.5593176733016046
7600,28.11201,1.97531,0.14835289741364727,28.80176,3.862,0.6455983855889998,27.96548,5.78546,0.033448991420886275,29.03903,7.54138,0.07221951128483903,28.52461,9.76219,0.552308770028213,29.35682,11.8014,0.17334814527154688,31.11038,13.06853,0.6019947969359232,33.1553,13.86472,0.0067631782220604455,34.78693,15.39979,0.40689261620513373
7620,28.12723,1.99047,0.7602537640399629,28.85354,3.8673,0.024385484329581847,28.18427,5.70061,0.7998973979088474,29.04766,7.53833,0.2302942601537057,28.86259,9.69481,0.36394102521648275,29.34483,11.80629,0.007151425365248647,31.11009,13.29238,0.1540184672011642,33.37193,13.81748,0.30020257807866346,34.8198,15.40584,0.01671667695260946
7640,28.19119,1.94189,0.47819677821988266,28.85721,3.84401,0.9972758512007751,28.20378,5.68821,0.09387127491917563,29.21447,7.50071,0.8916161462366547,28.80442,9.69227,0.4841817082559581,29.53653,11.74907,1.1715415470708113,31.114,13.30586,0.320710389126249,33.39401,13.81498,0.031429995735110385,34.87872,15.33451,0.6605530379430176
7660,28.20496,1.7927,0.4802923590139412,29.05269,3.72842,0.0936016464665555,28.36831,5.66278,1.5402492643555032,29.28791,7.49297,0.11175073601058857,29.13236,9.62226,0.036085921638892994,29.58831,11.73793,0.002968357037927649,31.13186,13.53977,0.11422171427721445,33.42775,13.75009,0.6929562906404032,35.05332,15.34347,0.062243271488557864
7680,28.43339,1.72355,0.3596098709513013,29.23936,3.59919,0.34648200779007626,28.45185,5.656,0.03720394984806379,29.52844,7.46349,0.05284276348460029,29.04814,9.62117,0.0074387521726841654,29.83065,11.77942,0.042728571332829944,31.15387,13.53847,0.18877945328848633,33.43376,13.57375,0.02400907155384702,35.06566,14.9581,0.6942988962492321
7700,28.43202,1.69976,0.1169703407533458,29.26668,3.59139,0.008250478477824626,28.51811,5.60708,1.971116260352789,29.53367,7.46341,0.00490759997532493,29.38254,9.66615,0.1114612029315527,29.83502,11.7813,0.0005672095444507528,31.33029,13.35919,0.27068691504550485,33.57143,13.60658,1.299112875895814,35.2478,15.03319,0.8496980635750395
7720,28.56249,1.69394,0.577032495704433,29.26702,3.58988,0.02963170866131893,28.70275,5.54479,0.5148641183490025,29.61078,7.44688,1.116852181244385,29.31541,9.66678,0.23531685291932147,29.85448,11.78864,0.9101858881239248,31.31413,13.36516,0.01719401308575416,33.6633,13.61172,0.17765160655479043,35.24746,15.05012,0.6806227495172363
7740,28.59314,1.55117,0.5182853894842377,29.47468,3.51569,0.33373209917642943,28.68427,5.53462,0.04804483637164167,29.77429,7.44089,0.06302320295734831,29.45001,9.64746,1.7419494514401392,30.07415,11.81774,0.1013469393647658,31.60996,13.37763,1.5509743692963314,33.72166,13.64909,0.9816841897020047,35.3737,15.0048,0.725650440647215
7760,28.80007,1.59717,1.2745004375316162,29.50231,3.51299,0.016384935717230893,29.00685,5.56683,0.2942023062785357,29.87817,7.43198,1.347042811304109,29.62319,9.64066,0.6544497465027802,30.08459,11.81819,0.03818355917666989,31.72054,13.37889,0.7802505107252677,33.9114,13.66893,0.08599366698539423,35.47552,15.01833,0.39251168780718054
7780,28.85998,1.59285,0.2781963265543873,29.54467,3.5732,1.1048562139597369,28.9468,5.56843,0.16819214762582824,30.01689,7.42922,0.10758559409504218,29.60668,9.62623,1.4691171313239202,30.29951,11.76142,0.3307197669622995,31.67687,13.37729,1.979316362759106,33.91593,13.67111,0.03880029438671578,35.59208,15.05698,0.741460524657155
7800,28.86292,1.57358,0.807746886361859,29.6837,3.62716,0.3990525735923199,28.9848,5.59473,1.5719163534514453,30.02647,7.42764,0.19733147592949582,29.85167,9.61466,0.9084569056656969,30.32421,11.75855,0.05411228864358371,31.94781,13.37562,1.0228647286567427,34.03354,13.8047,1.1505572869241294,35.68997,15.05939,0.25183190195573124
7820,29.14121,1.63339,0.28986019992232975,29.7203,3.5549,1.4401038149937229,29.13224,5.73512,0.09314097233544523,30.24777,7.42182,0.2889421535779355,29.83093,9.61267,0.20945876062957738,30.58516,11.7011,0.06547908257145223,31.97362,13.37087,0.6723359087319649,34.11629,13.81792,0.0346652377821393,35.86726,15.1013,0.7641690005788624
7840,29.10647,1.58456,0.3899324975431843,29.86247,3.44656,0.013079932504410157,29.24026,5.52849,0.7120248757886634,30.2725,7.42017,0.006453305017199185,30.08461,9.58448,0.04229663084521443,30.57052,11.69853,0.0007413349518013069,32.20343,13.2669,0.004454665600156091,33.94612,13.99728,0.040463094015762244,35.87395,15.10361,0.4098245324133748
7860,29.17633,1.37329,0.01247490212711617,29.99229,3.59073,0.631969899892816,29.23996,5.51463,0.004483447599165541,30.51661,7.41339,0.024754676511445316,30.08237,9.58415,0.0007424673723734063,30.81303,11.63856,0.01108226075924126,32.20627,13.26475,0.01776051639197155,33.94147,13.99611,0.0003229805081399671,35.70173,15.04423,0.2196411486284352
