Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,3.39921,-1.24523,0.09275735094092198,3.18009,0.86815,0.015948807202264124,4.148,2.53997,0.5904191097872611,6.5479,3.26264,0.013031557686975023,8.64205,3.95957,0.005435598578357438,11.14443,4.45017,0.005143725147566698,13.27737,5.50306,0.11617899316937651,14.95851,6.9056,0.00761772315876855,17.02195,6.69588,0.7088168185488324
6220,3.40297,-1.24919,0.08778857758754566,3.1835,0.87001,0.13295004075310493,4.24636,2.70222,0.1701153472534949,6.55139,3.25157,0.6998762065717182,8.63797,3.95642,0.3657991845448114,10.9359,4.33609,0.11015464805127534,13.27493,5.51072,0.0016596893226556607,15.08473,6.67971,0.10245038490852616,17.04467,6.6953,0.9821252594100234
6240,3.39563,-1.23878,0.05275182729228964,3.18114,0.86452,0.11151742423407511,4.24549,2.70466,0.14232490179128882,6.71057,3.19379,0.8632220773714022,8.50153,3.82384,0.6418951250940496,10.92812,4.33107,0.020285570314970323,13.22528,5.55353,0.9620677771312064,15.08637,6.68695,0.012801678231564374,17.2361,6.69183,0.6373045384752416
6260,3.39614,-1.24037,0.012290689489736415,3.17825,0.86351,0.03070234268489864,4.24932,2.71379,0.05869003724327537,6.60925,3.18477,0.69737319277753,8.57221,3.80001,0.3913468288426847,10.93085,4.35814,0.984666215498012,13.21543,5.74954,0.03228179233190768,15.31944,6.60745,0.05515444043227457,17.28776,6.69128,0.03419886627008557
6280,3.38537,-1.23191,0.07621020406350999,3.12421,0.7691,0.3947781530655795,4.24483,2.71209,0.19900044073730133,6.68483,3.09488,0.680185714167683,8.51972,3.63341,0.16730933520025185,10.9328,4.59238,0.13430135266943335,13.21156,5.74797,0.03685299171067101,15.32291,6.60415,0.003595830763500579,17.3977,6.6941,0.480447103091051
6300,3.39442,-1.23278,0.02159357366986172,3.1083,0.73671,0.02168513713986394,4.23807,2.68477,0.027312004384094486,6.63414,3.09199,0.40750767402811555,8.46164,3.62724,0.7664783729451747,10.72633,4.47311,0.20839457483371554,13.01142,5.6114,0.004558911710952833,15.32138,6.84737,0.03287236317693417,17.34387,6.69465,0.36436334527508296
6320,3.38652,-1.22629,0.1494530099150697,3.10425,0.73675,0.027000324583121557,4.23238,2.68412,0.06211373938607888,6.41574,3.0187,0.10294255164678398,8.60033,3.70148,1.127740661593734,10.71116,4.46736,0.011275662343425938,13.01094,5.61121,1.56327802544691e-05,15.32102,6.85004,0.003068394708356605,17.35794,6.67963,0.3980157753168764
6340,3.47123,-1.38215,0.05929513926906005,3.03471,0.6224,0.08956094792231502,4.12255,2.50146,0.1032421746090259,6.42325,3.01825,0.00015720106237028433,8.67637,3.72539,0.0031647146517991276,10.85055,4.47758,0.16070814073474549,13.25421,5.63787,0.004085142389165167,15.14563,6.67444,0.08870355762993648,17.229,6.67392,0.7335710837390437
6360,3.47043,-1.38126,0.06202105214990072,3.03451,0.62235,0.036020024295824786,4.12217,2.50106,0.06846126557583804,6.50288,3.01622,1.3275471841910311,8.70561,3.73941,0.9894753717037483,10.9704,4.58015,0.013131948621043592,13.2557,5.63837,0.0006367540430628552,15.13872,6.67904,0.0013965835793090318,17.08123,6.67251,0.30140141728215614
6380,3.53522,-1.48276,0.08499773231212177,2.98293,0.52015,0.0915922383141892,4.15309,2.53835,0.14124178322027642,6.67038,3.01508,0.008460210865508997,8.92346,3.75459,0.010406904539774746,10.97418,4.58178,0.00350634871879292,13.40765,5.64959,0.21082702794048,15.14901,6.67531,0.04161691356655723,17.3078,6.67013,0.0864136220094533
6400,3.5306,-1.4843,0.012981683777410345,2.97295,0.51591,0.028133375610617666,4.14494,2.53969,0.024130494294631422,6.64765,3.00833,0.9130137602977395,8.92917,3.75779,0.4292128724379873,11.21588,4.66129,0.05888769503764986,13.49426,5.65083,0.09839839717536507,15.39184,6.70328,0.037870741943497016,17.31747,6.67016,0.008587087913509593
6420,3.5726,-1.553,0.41186355534445634,3.01078,0.57588,0.8143207355416461,4.14371,2.5371,0.04126999836026865,6.44929,2.944,0.1520192905571864,9.13794,3.81918,0.2844759768050995,11.21284,4.66308,0.005608893830567355,13.51465,5.65082,0.33561853108457934,15.3893,6.70379,0.004285898397097356,17.40722,6.66302,0.6212252901293549
6440,3.48463,-1.40562,0.11838096231090128,3.04577,0.63279,0.07501455730544128,4.12287,2.49564,0.2034164237504616,6.68035,3.00445,0.015695061355184933,9.15262,3.82285,0.013366284780094459,11.44826,4.74836,0.0005363563760600515,13.74737,5.65076,0.0008355593763820299,15.61793,6.59777,0.0016683749023640474,17.56352,6.66245,0.0003994116478371614
6460,3.51556,-1.44842,0.11783115339638467,3.09744,0.72002,0.2616716180312999,4.11819,2.48019,0.3214307298005818,6.67958,3.00495,0.0061656663185391284,8.94836,3.73903,0.24533642606163333,11.44704,4.74779,0.005549530908935832,13.73903,5.64838,0.04683959956877888,15.61798,6.59765,0.002982173659775704,17.63333,6.66443,0.5186346116368654
6480,3.46313,-1.35663,0.01089363863867936,3.10575,0.74403,0.04190311170108644,4.16103,2.72487,0.20587181388557238,6.67667,3.00691,0.02550923532510966,8.928,3.73332,0.014585219582431768,11.28605,4.65807,0.7618132314845675,13.73773,5.89824,0.08612494860284838,15.62532,6.84482,0.019558650401397714,17.61436,6.66504,0.2635820171384664
6500,3.47808,-1.38247,0.11976292014525874,3.10495,0.74387,0.012438891290797153,4.20227,2.72536,0.329002294231459,6.67554,3.25159,0.04690886264760352,8.98724,3.76906,1.3547839508029798,11.22984,4.63032,0.0010205909776601248,13.60455,5.89825,0.1641406433712956,15.62449,6.8461,0.0016113388492477313,17.67525,6.65496,0.47988420842165896
6520,3.41724,-1.27852,0.24351584391640083,3.17076,0.85042,0.01609585608592475,4.2434,2.70239,0.08241671697145106,6.67845,3.25533,0.0032477293191244165,9.16694,3.79421,0.00023622207323707574,11.23533,4.63502,0.02382711530708123,13.38414,5.77171,0.0017827267757685227,15.47153,6.62804,0.26404499399718817,17.5343,6.64237,0.48651484532287753
6540,3.40632,-1.25923,0.22866546158408144,3.17093,0.8503,0.08502061170641251,4.24624,2.70362,0.19113085360028673,6.91062,3.31926,0.061487765836814555,9.16138,3.79159,0.5557187274432768,11.46781,4.69264,0.005615310658458872,13.38614,5.77268,0.000310242056633072,15.46602,6.64934,0.003331569738098994,17.50285,6.64106,0.4323846185181373
6560,3.38347,-1.21132,0.14227232100449802,3.22502,0.94656,0.05386718874853349,4.24891,2.70899,0.522610499305739,6.81758,3.3197,0.5373033343599455,8.93095,3.75484,0.06002810468825456,11.46658,4.69209,0.0034752717062641607,13.45084,5.76189,1.34055122225217,15.46706,6.64933,0.010703923307153572,17.63711,6.63463,0.019144346822971916
6580,3.35667,-1.16556,0.06182716162468746,3.23027,0.94953,0.02378680586670614,4.28976,2.771,0.031196701153985273,6.55634,3.26803,0.04168310887995206,8.99101,3.76721,0.639981843865858,11.61687,4.73557,0.4996145557219399,13.63238,5.75447,0.0028425882022977632,15.31857,6.45086,0.006268885069029728,17.19386,6.63421,0.2542848651816455
6600,3.31881,-1.11098,0.3958520441717628,3.27938,1.03468,0.06079678039772247,4.28413,2.77261,0.1712450089503721,6.55461,3.26777,0.0010450365333654048,9.16097,3.84518,0.036329875139381164,11.65795,4.73641,0.6016286553717559,13.59592,5.73056,1.3451083640509152,15.31848,6.45064,0.03667472798411427,17.35765,6.65236,0.936583602521691
6620,3.3191,-1.11297,0.19240957449251603,3.28158,1.04028,0.012672061787955128,4.51373,2.8903,0.0035232308934314014,6.81528,3.32748,0.024194938975006894,9.16154,3.84825,0.007896315920239295,11.44217,4.64582,0.0023455574423483956,13.44106,5.5879,0.000795436379222152,15.19551,6.23575,0.0016783650789542973,17.10101,6.65224,0.4437404801512618
6640,3.30147,-1.08207,0.3029453393190961,3.29508,1.06651,0.7921811354829862,4.51394,2.89032,0.024948815421593135,6.81597,3.32822,0.005860426683406143,9.05241,3.77222,1.3954033472121858,11.44185,4.64557,0.008468121194535407,13.43864,5.58722,0.08580204192986014,15.196,6.23586,0.0033190838525003112,17.18459,6.67719,0.748914914565212
6660,3.27796,-1.03481,0.013869686726197957,3.33028,1.1272,0.0024844786238164686,4.74628,2.88261,0.020893611483221806,6.8166,3.32825,0.005910517360106435,8.94445,3.73057,0.004537797627448278,11.20467,4.64818,0.4281384113122993,13.20099,5.51614,0.010772946081298104,15.06136,6.39814,0.47989762506564804,17.26375,6.68826,0.6811033091678573
6680,3.27667,-1.03286,0.11024497375028047,3.33086,1.12727,0.003998784184368944,4.74903,2.88391,0.004959398340353953,7.04691,3.33714,0.19342631583902345,8.99223,3.7793,1.4595324471686904,11.32058,4.87871,0.22924908726206336,13.20146,5.5165,0.004321795362420464,15.02453,6.41344,0.01712760859741282,16.98455,6.69304,0.8616655288926639
6700,3.20475,-0.91372,0.5447073968332781,3.38541,1.21004,0.15830448097239264,4.76643,2.88177,0.7179591031341194,7.06305,3.33769,0.0016518833981023478,8.97593,3.98857,0.2785243160998831,11.33356,4.89215,0.015143408801219432,13.26876,5.54646,1.3349686321168106,15.02139,6.41608,0.3082654007683888,16.97594,6.70191,0.8112994846344346
6720,3.16853,-0.85234,0.33964781865808713,3.3852,1.21269,0.008672725717663624,4.99538,2.88209,0.005213023835002928,6.95816,3.29171,1.6149340839869424,8.99234,4.01834,1.3605046747296523,11.28196,5.13014,0.05644249744044647,13.44219,5.56348,0.018501481389520773,14.92316,6.59861,0.43349573697091887,17.18706,6.69939,0.5833452731643871
6740,3.16643,-0.8438,0.02366793228355292,3.43014,1.29525,0.030222093478300592,4.94027,2.88962,0.14615862110725372,6.82773,3.26897,0.003956325814284623,9.03256,4.22085,0.002663892906026781,11.28172,5.13539,0.005120064943105264,13.30749,5.3931,0.40255007111719265,14.89547,6.59889,0.44525012433361805,16.93726,6.66603,0.022953974649327247
6760,3.16985,-0.84311,0.12170251200107539,3.42799,1.29699,0.13416422676886472,4.94235,3.12615,0.07422632973911525,6.84161,3.46073,1.2488432140624635,9.03618,4.22539,0.49825061814601196,11.20623,5.36214,0.11144186544810353,13.29594,5.36227,0.002060234172168552,14.75254,6.79389,0.05409453691581807,16.87035,6.6664,0.4890898740671146
6780,3.16269,-0.82504,0.14240950923430526,3.47404,1.37082,0.1770247566792201,4.9428,3.1326,0.006166579925987422,6.84635,3.52815,0.14870569313313597,9.25162,4.27434,0.25739060715960077,11.207,5.37155,0.00937159926466924,13.29619,5.364,0.3053546580212936,14.74981,6.79771,0.006644340684301625,16.75,6.64937,0.3747431208342012
6800,3.06449,-0.67667,0.24919335451499097,3.48011,1.38432,0.06710068581436579,4.91674,3.3731,0.04382171468070102,6.984,3.71474,1.0329880432479448,9.26893,4.27669,0.02042764349656607,11.32556,5.15932,0.5775754358880557,13.47919,5.19843,0.016670987611644428,14.60872,6.99687,0.015456913725722426,16.66836,6.64888,0.20061987993673527
6820,3.04862,-0.65114,0.07300221598530171,3.52689,1.47261,0.09436354516565608,4.91708,3.37718,0.006002454422322793,6.98281,3.76427,0.0022802640709401333,9.26919,4.50663,0.23004847091249522,11.34225,5.15971,0.019253696073173333,13.47627,5.20398,0.0533956952995614,14.60774,6.99793,0.0006787435287318239,16.62288,6.62193,0.07840218454202988
6840,3.04986,-0.64569,0.06342169801180501,3.53466,1.47859,0.1265555689191187,4.91051,3.10433,0.26304116387216314,6.98595,3.76523,0.03150818106438653,9.26924,4.52556,0.0041265485955026176,11.45073,5.01969,0.9233491994830013,13.58013,5.42696,0.013568285285493378,14.84484,7.08408,0.9614696384760131,16.72728,6.62059,0.46052631722588433
6860,3.04868,-0.65013,0.1360675154622784,3.53146,1.47851,0.10242449979068384,4.91258,3.12637,0.0032169716798424244,7.22479,3.79095,0.04302446336587961,9.25472,4.4961,0.9663046011928497,11.48705,4.95798,0.005561959845339051,13.58126,5.42747,0.0008208448946843143,14.83249,7.11988,0.03622591206430228,16.90361,6.61367,0.25677997676835745
6880,2.98067,-0.53021,0.19748745341320997,3.58503,1.56445,0.08774347672886303,5.12029,3.19408,0.9803532437310661,7.22844,3.79083,0.012452328255317566,9.22621,4.28106,0.003479077225920609,11.48814,4.95681,0.002379547041822634,13.78879,5.3077,0.07862176925105825,14.83855,7.10949,0.7538666972593383,16.81303,6.59252,0.11205829181197564
6900,3.00405,-0.56933,0.28614609260991536,3.58484,1.5655,0.06948176147481738,5.14614,3.21224,0.00254460955660264,7.11107,3.59348,0.22172738683973087,9.25112,4.29174,1.0016503046934135,11.63299,4.75568,0.009568312119692463,13.79627,5.30493,0.0005230911945597898,15.05385,6.99822,0.009598838432765521,17.12886,6.59035,0.325777916810744
6920,2.93719,-0.46232,0.36966398730080363,3.62744,1.64815,0.13407663531097186,5.14363,3.22489,0.49968148441190574,7.10739,3.57677,0.007384371949456621,9.46671,4.33814,0.008256533516473204,11.63451,4.75515,0.004275152101808389,13.63292,5.16822,0.44207727651584167,15.05362,6.99374,0.15998565657007607,17.10985,6.56365,0.2790209014653939
6940,2.96054,-0.50331,0.2958520936149638,3.63339,1.65749,0.10769928833746051,5.14219,3.45761,0.00427239802653718,7.14295,3.35796,0.2213711437472328,9.41156,4.32803,1.0001707855148005,11.40628,4.67065,0.05080654007261417,13.61478,5.13324,0.004944293662677657,15.21308,6.72823,0.8723023659537853,17.34237,6.56276,0.2919647558626165
6960,2.90781,-0.41244,0.27344641302863604,3.67374,1.73274,0.11555974462618206,5.13785,3.44751,0.09240517944355381,7.04847,3.33999,0.06687827042148316,9.24252,4.21662,0.07331507686752478,11.39907,4.66875,0.009148969122821453,13.46079,5.0103,0.6459415695352547,15.2121,6.79439,0.10360058759071922,17.33566,6.544,0.3306823419061639
6980,2.89374,-0.38956,0.18089918731686622,3.67545,1.73777,0.02676787345128839,4.9185,3.35813,0.06376657860859548,7.00417,3.19811,1.2111284778276956,9.2404,4.21057,0.05624789032512859,11.19384,4.60757,0.40440344256733685,13.4395,4.95856,0.02117707344471322,15.15574,6.38137,1.018444283198934,17.1854,6.54285,0.3232897396423829
7000,2.89599,-0.38988,0.11805252637390569,3.67728,1.73964,0.1748965492196782,4.91497,3.3577,0.012276575478898455,7.00023,3.12111,0.28978009997501886,9.24593,4.09584,1.264132845603797,11.16864,4.60345,0.09507871185159651,13.43821,4.95739,0.00889235713680228,15.15325,6.31436,0.07588108832066086,17.15511,6.54797,0.18102109341197228
7020,2.88592,-0.3745,0.031374569917562066,3.71428,1.80649,0.008277082021871343,5.1518,3.42539,0.022907467745023877,7.0619,3.09739,0.16146950909854416,9.27202,4.01873,0.08447837369209607,11.18371,4.60128,0.7893809988942645,13.2682,4.77725,0.0018133918027586483,14.9813,6.2337,0.4145472095989994,17.19305,6.55022,0.7835996104516049
7040,2.88485,-0.36483,0.3318181155073744,3.71889,1.80627,0.07403159559634019,5.15364,3.42565,0.006045813740376077,7.07296,2.88688,0.1750765836895932,9.14995,3.89528,1.0215754420986318,11.39992,4.59982,0.06245160688941154,13.2703,4.77778,0.0034552369159851688,14.97524,6.34358,0.038003360172450394,16.8955,6.55585,0.7215102426700982
7060,2.80662,-0.22432,0.03596512136261596,3.74824,1.85995,0.04739253607299566,5.09045,3.18297,0.00421544005702877,7.07151,2.88603,0.02529274088639474,9.09573,3.84092,0.0017932542414166488,11.25019,4.59381,0.05619588846039557,13.13738,4.57318,0.003209695160076408,14.80415,6.35693,0.560390215448932,17.16191,6.55741,0.3947900493668203
7080,2.7985,-0.22041,0.19643849409269679,3.74044,1.86191,0.08110070438273004,5.09203,3.18305,0.006512902722061959,7.29226,2.90244,0.3244996284884254,9.13441,3.79414,1.2616434561354448,11.08304,4.51088,0.007499489141329618,13.13642,4.66721,0.5135746431242415,14.7926,6.50952,0.011346729258330884,16.67773,6.55787,0.9947392392190872
7100,2.76355,-0.15206,0.06388909303781545,3.76068,1.8852,0.08659403783110715,5.26359,3.2577,1.2679326503688848,7.31904,2.90251,0.011553240473232348,9.18213,3.60776,0.010221391146870089,11.08161,4.51015,0.001307376614667293,13.02161,4.8007,0.041024000686438744,14.78974,6.50273,0.19919784389702375,16.79183,6.55779,1.2760411814273902
7120,2.75963,-0.15078,0.15950493233191348,3.76275,1.8865,0.3182527640216551,5.31449,3.29668,0.0020044603412158403,7.39283,2.88356,0.11390351133825104,9.18996,3.61365,0.5908738806198859,11.07759,4.75025,0.09019419513938473,13.01907,4.48542,0.01842614537734362,14.55428,6.42722,0.10419539426265036,16.55214,6.55758,1.5017564668967334
7140,2.76167,-0.14467,0.022143295982041414,3.77534,1.89988,0.10734571977437246,5.31563,3.29433,0.03323684768161337,7.40139,2.88151,0.012782385660380112,9.37254,3.70714,0.407572542999641,11.07848,4.75778,0.013232720607006651,12.99287,4.52317,0.6404780994721637,14.55208,6.39995,0.1451383323910351,16.33736,6.56168,0.6247901389740682
7160,2.7528,-0.14387,0.05239495657115588,3.77396,1.90806,0.08524565725968351,5.53579,3.26321,0.2924834895051613,7.40947,2.8855,0.4830688438444334,9.40213,3.71854,0.017905381906200196,10.99423,4.89005,1.1448424355168336,12.93572,4.56636,0.22937530050730487,14.34394,6.27609,0.314664632996291,16.36085,6.56185,0.5130295388380292
7180,2.72364,-0.05911,0.25760721605469744,3.78816,1.92525,0.17492149368793095,5.56144,3.26128,0.004846390253995162,7.6449,2.84768,0.05724147815140621,9.61746,3.81313,0.13876894627346062,10.97297,4.98218,0.014837154217015444,12.93641,4.53051,0.1150910126539635,14.32011,6.30785,0.006727702309549119,16.49787,6.57138,0.04816892238892028
7200,2.84653,0.29659,1.2144830633663424,3.79996,1.94897,0.28489984770700605,5.69447,3.0484,0.018175115063708964,7.65122,2.84293,0.03237662277654362,9.62911,3.81539,0.0003286508692419286,10.99438,4.98361,0.8051095835501485,13.17032,4.60116,0.00766805603583268,14.55871,6.29925,0.27266845672103845,16.31793,6.57179,0.4624610113143434
7220,2.8934,0.48475,0.4616424119174378,3.83315,2.01127,0.02100407922220808,5.69743,3.04971,0.0061446826209763565,7.8922,2.849,0.1017341523983399,9.83639,3.89016,0.32677073940914575,11.21,5.09862,0.17391702304388418,13.17299,4.60134,0.00043405662435164666,14.57156,6.29871,0.00671786863608058,16.57056,6.60527,0.1802369255637693
7240,2.80748,0.21628,0.6278077494188798,3.8803,2.0816,0.31616932500562167,5.82886,2.87623,0.10963706294401052,7.90142,2.84889,0.008442837397393491,9.86254,3.89254,0.009187146690720247,11.19919,5.10104,0.060897196753334125,13.38102,4.69577,0.25417213239739816,14.58021,6.2661,0.9860573285452914,16.5851,6.60646,0.004989636083422137
7260,2.80959,0.30172,0.5551242952192553,3.88108,2.08884,0.10183444646477206,5.84239,2.87938,0.14595753666906405,8.124,2.89389,0.26854458759940564,10.03423,3.94213,0.8447304832544614,11.48332,5.13871,0.1794762557540221,13.4029,4.69472,0.005604353312166091,14.58386,6.05794,0.09538552720154758,16.59949,6.62303,0.09211290738824768
7280,3.0169,0.59042,0.9844838747394589,3.92635,2.1698,0.12627040101214776,5.86561,2.87976,0.8074761216233981,8.14578,2.89616,0.0060970643590557,10.10288,3.94522,0.012030121589606138,11.44618,5.14068,0.007069976178444785,13.38378,4.66279,0.9137067062671762,14.58586,6.05063,0.07452941364693537,16.62173,6.6242,0.006983946984092655
7300,3.05331,0.65407,0.03263755573251308,3.97541,2.25358,0.22078990367173892,6.00223,2.87853,0.024852033706354804,8.36697,2.97766,0.13267005902737403,10.09663,3.94352,0.34549228526550707,11.67492,5.21612,0.08825768216433946,13.37361,4.45052,0.03952852381580328,14.70871,5.82292,0.20794501141040128,16.66326,6.62377,0.25022815643748814
7320,3.0067,0.61389,0.6708684572078601,4.03728,2.35328,0.4161442940499316,6.00456,2.88022,0.06485371148475128,8.31781,2.97885,0.3515833013677221,9.90628,3.80671,0.06468079092436604,11.68049,5.21636,0.005456792578379968,13.37698,4.44729,0.3764348927030072,14.67233,5.81586,0.011778119549841844,16.69892,6.63808,0.15670266390490487
7340,2.98817,0.5336,0.2692330860600326,4.05651,2.38659,0.44612902443838875,6.17754,2.8743,0.37895698021862356,8.34813,2.97653,0.5964408336371169,9.9003,3.80276,0.0017443240044301993,11.44154,5.20027,0.09892483816642447,13.50565,4.23984,0.0025440984590389083,14.81032,5.60595,0.015528813344683989,16.76668,6.63774,0.24328607458435994
7360,3.14668,0.81907,0.9541097601811629,4.05774,2.52688,1.3023170716699832,6.17456,2.88181,0.058864499054170835,8.16546,2.82638,0.004002939843134169,9.72546,3.63156,0.010109570071534606,11.43159,5.13984,0.2964686628051297,13.49722,4.24465,0.05698767686904795,14.80878,5.60568,0.0006461073864609983,16.69547,6.6153,0.33572350193836753
7380,3.23742,0.97565,0.057321846952343984,4.06082,2.6356,0.0070112915244295295,6.32941,2.88003,0.05053865826844588,8.16619,2.82639,0.006626104074575304,9.7242,3.63008,0.004435301179178265,11.52233,4.90602,0.9891790536887118,13.31724,4.08218,0.09937788564110134,14.9803,5.42699,0.04640539162521278,16.7312,6.6151,0.621498434489287
7400,3.2051,0.95463,0.7019953383603933,4.06493,2.6338,0.050853487331705305,6.33099,2.88771,0.02108130248250906,8.21174,2.58853,0.07883946355242563,9.58703,3.44237,0.13274977455875775,11.56538,4.89742,0.10310910944391763,13.31797,4.07865,0.0001690396681381253,14.98148,5.42362,0.0031247193554821695,16.95837,6.59238,0.3378548861422057
7420,3.18763,0.91546,0.008415479081624658,4.24256,2.80299,0.007484063153084904,6.26423,2.88616,1.2861838468073359,8.21235,2.58095,0.02139024033190102,9.66615,3.43316,0.11870845117241206,11.56696,4.88695,0.22080728884122452,13.55629,4.03535,0.06937938974917822,15.04585,5.39722,1.7260628250898393,16.74013,6.59229,0.518378807567615
7440,3.19361,0.95401,0.3841220966742567,4.24068,2.80337,0.004554917238872265,6.08881,2.88209,0.05943901151518603,8.19879,2.3349,0.005922243397826395,9.86385,3.56033,0.21377376901715459,11.59594,4.60653,0.4699161675972084,13.56304,4.03328,0.0029909393730055958,15.17598,5.26557,0.004332377772917621,16.94833,6.62019,0.5935747130563241
7460,3.42887,1.31905,0.17806590481917098,3.99794,2.77832,0.03658337565264747,6.0966,3.03205,1.160998527504397,8.19889,2.33457,0.0025553975070425994,9.87875,3.56971,9.421712900855268e-05,11.59848,4.64493,0.003260764764487158,13.77009,3.91515,0.08967547363414308,15.18498,5.27039,0.049792512590524994,16.92879,6.62426,0.4585564758161715
7480,3.43376,1.32667,0.07012738274526245,3.99492,2.77893,0.001152790404390476,6.09739,3.12804,0.0019817304481118793,8.17903,2.36487,1.2299264024135164,9.88353,3.57286,0.47575611886651675,11.84142,4.65936,0.060008244509816296,13.78064,3.91317,0.006054572850692029,15.37947,5.41372,0.008313016239688002,17.05107,6.62529,0.1569942104200914
7500,3.32137,1.12721,0.17152303230911994,4.09279,2.8902,1.257378516663463,6.09644,3.12904,0.00507940675065466,8.07624,2.55678,0.0253220433099428,10.08806,3.70318,0.0011015158466105963,11.84847,4.66085,0.0002898282785632853,13.7848,3.92436,0.649380068031468,15.38121,5.41499,0.000766571066274112,17.27635,6.69424,0.09636891131883785
7520,3.35613,1.19409,0.0323345999633679,4.11192,2.9971,0.0018071599900256507,6.12235,3.37509,0.012972567611516907,8.15814,2.60687,1.631368599930077,10.08955,3.70343,0.005678049006387994,12.0813,4.70612,0.1359653636146873,13.97918,4.06644,0.013262514199499106,15.2355,5.59279,0.3170966801405394,17.11996,6.69509,0.276897445838145
7540,3.34847,1.18112,0.03670827874960467,4.24358,3.0853,0.7437711649509132,6.12502,3.37585,0.005116088044735464,8.31205,2.63078,0.0486373385659522,10.32966,3.68978,0.07517459705455445,12.09373,4.70823,0.006708645862070453,13.97808,4.06872,0.032998324809723666,15.20917,5.59418,0.005455524765233019,17.00813,6.67301,0.15318776201386194
7560,3.34848,1.19957,0.16908179046120825,4.26317,3.18084,0.10736816728895952,6.21165,3.5001,1.3244053033607859,8.3147,2.63259,0.04695434580803945,10.33658,3.68944,0.010255138315827297,12.12034,4.71979,1.0171665291441025,14.07207,3.90455,0.7471164204703833,15.15611,5.73275,1.0744220393225707,17.01307,6.67263,0.20292258133240051
7580,3.56499,1.54335,0.746211776724528,4.26615,3.179,0.02940479539703348,6.21055,3.60968,0.0005878491973683431,8.51064,2.78305,0.013640781045423203,10.33629,3.44394,0.01523688852649579,12.27416,4.87109,0.03219270545719171,14.08665,3.84739,0.08702583769555639,15.06542,5.79523,0.001760149119994295,17.01239,6.65055,0.2725944065943498
7600,3.57401,1.56741,0.13987917851064746,4.07694,3.03813,0.06727792125170748,6.31114,3.80726,0.3030927376854628,8.51068,2.78227,0.006241083495263407,10.33621,3.44252,0.001990856618459115,12.26182,4.81246,0.2355297415009731,14.15524,4.15796,0.4685413698795133,14.94079,5.99458,0.16241747013733088,16.99374,6.65099,0.07261774838031278
7620,3.57153,1.57088,0.00554417304238302,4.13741,3.03797,0.0268185369928139,6.31186,3.83284,0.003625951905585997,8.2659,2.74215,0.060887368860686034,10.36348,3.24669,0.6229543469602822,12.12311,4.66549,0.03394078881000768,14.15537,4.0914,0.0011481930649391338,14.92951,6.00225,0.0019174130030850005,16.89306,6.65433,0.21781158646839566
7640,3.52356,1.47851,0.033918747817057046,4.26412,3.25032,0.018184472958076153,6.45211,3.67521,0.7916039789952161,8.26581,2.73647,0.013111567511454314,10.36619,3.19534,0.0002546363395317361,12.12159,4.66866,0.0016107568520022728,14.0893,4.34091,0.08615486838470489,14.95935,6.0051,0.39212319196671125,16.98832,6.65452,0.10862562552406377
7660,3.52574,1.48521,0.03515902139098803,4.26502,3.25195,0.004008199088703565,6.4984,3.66791,0.006491286228145591,8.28722,2.735,0.8090171149996027,10.36606,3.19252,0.28790069993540635,11.88306,4.63166,0.08297161998420002,14.0878,4.33578,0.0032912926893045244,15.12037,6.18084,0.15659299924185532,17.17876,6.65505,0.1986802545833893
7680,3.50286,1.45494,0.48611278466925334,4.30115,3.25963,1.2928550044633131,6.49935,3.66709,0.03198001591878008,8.45923,2.69503,0.6169159695944287,10.39494,3.07075,1.447400542089517,11.87738,4.631,0.017630820845475292,14.07444,4.3497,1.1227114734170915,15.10981,6.18198,0.024494478004682643,17.19825,6.65756,0.047986014844494204
7700,3.49574,1.49664,0.15809505901074616,4.46125,3.40444,0.005051792193888471,6.71596,3.54761,0.006945523258843858,8.50736,2.68056,0.426568464280056,10.40403,2.9503,0.03382174943015494,12.02251,4.42646,0.6489427032166385,14.00642,4.57687,0.02361669576039362,15.36735,6.22725,0.11666711921438597,17.38679,6.65838,0.44680208090463797
7720,3.70484,1.78699,0.8356002320672015,4.70066,3.32544,0.43951150752592955,6.71858,3.54667,0.009825543998536855,8.50417,2.43797,0.0048636504701109464,10.49299,2.72024,0.009861357566941727,12.04806,4.44786,0.0011962739886982108,14.00876,4.5803,0.032600185282749015,15.35822,6.22784,0.002629043238931599,17.42754,6.67143,0.3091346812145558
7740,3.74291,1.85098,0.06418648399829506,4.70037,3.32126,0.005690208093211643,6.94684,3.5934,0.16547247612121005,8.5059,2.43851,0.030506804191618074,10.49306,2.71934,0.0022791416744969107,12.12428,4.35646,1.7515846203377141,14.25115,4.58549,0.056773670987588065,15.3632,6.34154,1.551744273697962,17.32553,6.67166,0.03151350056654269
