Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,8.56099,-3.81988,1.1639504541235959,6.60466,-2.88471,0.01151867632929888,4.5583,-2.87627,0.010907702447355455,3.1407,-0.80649,0.1309743366106836,3.50625,1.43109,0.5184767868479844,5.09727,3.11454,0.058188145850814645,7.28774,3.40424,1.4873045577449273,9.59499,4.0537,0.7918308978058795,11.66811,4.59367,0.32105091365357113
6160,8.28105,-3.81583,0.6650463329221434,6.48072,-2.88329,0.23932094206575888,4.30436,-2.8025,1.0436595624219265,3.13233,-0.79207,0.017146910407749225,3.52816,1.46685,0.011625804970398963,5.09576,3.11057,0.12683781641604505,7.28751,3.50885,0.008051522139889914,9.59269,4.27001,0.11199277268890115,11.56669,4.58072,0.19441251664361445
6180,8.21672,-3.82943,0.6364238263907983,6.46523,-2.88293,0.06141385097834499,4.23737,-2.70238,0.6189836649770393,3.13095,-0.79062,0.019608069233906383,3.52992,1.47037,0.34821607494069196,5.09629,3.17609,0.967528650763252,7.30606,3.61747,1.7244473020590454,9.58466,4.28594,0.5156345339157467,11.55777,4.58023,0.05052193077998452
6200,8.36562,-3.8768,0.2581346189522141,6.32407,-2.88683,0.05747599339099956,4.14922,-2.54444,0.10991775552538958,3.11592,-0.76555,0.04412084103369764,3.55986,1.52374,0.1241124091696456,5.09852,3.33677,0.042012451500403426,7.31255,3.75854,0.0010563102948124767,9.5675,4.52207,0.00760809039637451,11.71433,4.58133,0.17278827366272637
6220,8.3618,-3.87117,0.3134385849441993,6.32067,-2.88664,0.021125278049269343,4.14729,-2.54235,0.018249411358760854,3.11636,-0.76528,0.016136664882894766,3.56014,1.52278,0.04238673828526797,5.15038,3.19937,1.5778335078315386,7.33783,3.82821,1.5020088870517063,9.56566,4.52422,0.2861471892529536,11.72256,4.58134,0.03883732196838366
6240,8.26938,-3.86427,0.6114515383782915,6.31916,-2.88401,0.038968834827426996,4.15062,-2.55123,0.5939249846459611,3.09405,-0.72381,0.11658897450293966,3.57471,1.54657,0.06682988718947565,5.17536,3.09578,0.1911288295200139,7.35107,3.98806,0.19536733976742474,9.54997,4.70262,0.8083476820510355,11.68069,4.5798,0.40200308416681
6260,8.09712,-3.86153,0.6984749154148656,6.19638,-2.87667,0.13743602681174255,4.18187,-2.61029,0.024890016502486168,3.08705,-0.71731,0.015510289642674238,3.57922,1.55096,0.022259609630774634,5.26301,2.90197,0.4095524963936763,7.36344,3.98162,0.8438619797907522,9.54752,4.76697,0.03111403296152115,11.56344,4.56943,0.3914333896019559
6280,7.95253,-3.85126,0.0873673950754792,6.18521,-2.87776,0.014525354122372812,4.17412,-2.59917,0.6217213585975336,3.06153,-0.66686,0.10678538398688737,3.58853,1.56866,0.08627162342433184,5.2714,2.88399,0.040626493098815775,7.58225,3.93278,0.09792103502448098,9.52357,4.98803,0.30579861003471115,11.51147,4.5694,0.06264073455086175
6300,8.05863,-3.8506,0.048721180490226605,6.0646,-2.88063,0.009617987097930415,4.04831,-2.37353,0.008750335446636042,3.06385,-0.66207,0.0013410695745513883,3.59318,1.57089,0.0062071659224824756,5.49153,2.9796,0.1044737032396373,7.58194,3.92854,0.4457401522552839,9.5241,5.01249,0.0011368640232034815,11.6046,4.53248,0.0827361810123872
6320,7.95358,-3.83778,0.27235562038230854,6.06362,-2.8794,0.011789186966208658,4.04823,-2.37308,0.010259504382998455,3.05437,-0.64715,0.6677957799764117,3.6081,1.59548,0.026283293775974628,5.49746,2.98173,0.0008928669365537412,7.37062,3.82487,0.007957929576343998,9.71326,4.83078,0.4947515096446687,11.57659,4.5319,0.3057984220838524
6340,7.84481,-3.8378,0.12355037173697829,5.95131,-2.888,0.01860746622480663,3.90945,-2.13512,0.051779031095574975,2.9184,-0.42091,0.00644446689443351,3.59685,1.59854,0.022129944446538763,5.31888,2.88752,0.18125212435541296,7.39256,3.82876,0.038530736737914136,9.74495,4.89419,0.005179848542988603,11.82192,4.49839,0.05674567638815947
6360,7.84064,-3.8555,0.09257066084832792,5.95095,-2.8873,0.004923594878551628,3.90758,-2.13184,0.00104704041657726,2.91897,-0.42044,0.0009323811186893013,3.59806,1.60106,0.38326394161580774,5.30699,2.88637,0.002349004370695611,7.39201,4.06194,0.141359956487267,9.73936,4.88486,0.1515715586104547,11.78388,4.49829,0.14249707734751876
6380,7.85009,-3.85593,0.1309527597640474,5.94848,-2.88644,0.29210576122853865,3.89891,-2.11808,0.5750979792122897,2.89695,-0.37005,0.9709895948033694,3.6137,1.61953,0.16451251424733693,5.30697,2.88316,0.04079924178225091,7.39178,4.06952,0.05377436169298928,9.73809,4.91198,0.5071883549072437,11.77311,4.4907,0.2722889262700532
6400,7.85391,-3.84364,0.20865587345062178,5.85083,-2.8825,0.08709871532824949,3.86952,-2.06567,0.1288036520545509,2.81877,-0.24243,0.25397620436502166,3.61036,1.62891,0.06760153241381618,5.14357,2.88325,0.2345663746558066,7.42454,4.28779,0.32718713044175923,9.7312,4.95426,0.6110329847334225,11.74979,4.47091,0.0352478096846953
6420,7.71633,-3.8432,0.3369431788810084,5.84651,-2.88508,0.01995149680409744,3.86658,-2.06454,0.30949846381214374,2.83573,-0.27897,1.1486301284977831,3.62958,1.66242,0.012177846308655503,5.20841,2.88082,0.24232287496045626,7.42366,4.31406,0.0034923093357001524,9.5107,4.85958,0.05096586690376281,11.62534,4.46851,0.7793672114521204
6440,7.63721,-3.8646,0.13083507711007658,5.74874,-2.88491,0.0617378036692046,3.83354,-1.99264,0.16820751668506115,2.93217,-0.46253,0.02716625445402445,3.63595,1.66148,0.022074499030915608,5.189,2.8863,0.19062397304365875,7.40203,4.46943,0.8554399559956232,9.50975,4.8539,0.009487686609391631,11.38967,4.45849,0.14793639592224692
6460,7.62977,-3.86538,0.08835743682345033,5.74688,-2.88636,0.03605993159669977,3.82587,-1.98593,0.23143284133816883,2.92602,-0.44958,0.4629127129343449,3.64166,1.67695,0.024625525491064254,5.22301,2.89874,0.35279929005286387,7.40297,4.55651,0.02585825483735796,9.73699,4.81495,0.17456536924642588,11.57619,4.45817,1.4904313253130201
6480,7.64221,-3.86517,0.17046114792170639,5.65699,-2.88539,0.03818134381061826,3.80769,-1.95224,0.12579855986429614,2.69254,-0.44799,0.07984773950186758,3.64208,1.67757,0.06126870649433559,5.28379,2.89636,0.2875248230033382,7.39674,4.49294,0.9751691445182327,9.75273,4.81337,0.0032055214376658352,11.81257,4.41194,0.04847563590985709
6500,7.50026,-3.85243,0.04028431734681255,5.65356,-2.88581,0.014096726258284493,3.80382,-1.9619,0.005546442850013454,2.69062,-0.18654,0.6070252693679588,3.63306,1.67229,0.009741853533955028,5.12502,2.88242,0.00898663076958494,7.23408,4.37147,0.01903241835003147,9.7495,5.04974,0.12131838454605622,11.76095,4.41161,0.19906701288970513
6520,7.84773,-3.85234,0.4720148886600918,5.89256,-2.88334,0.034845819746354915,3.60635,-1.96597,0.3648853682878853,2.6899,-0.19651,0.003006529361767095,3.63602,1.67447,0.010770441404645155,5.33955,3.01522,0.0293840733121162,7.23951,4.37009,0.042331404110693395,9.74924,5.05967,0.0017148668231005849,11.73532,4.37942,0.166051673929778
6540,7.90631,-3.83951,0.11834238677972607,5.89606,-2.88343,0.0032908289108416157,3.69844,-1.96559,0.03260772638453277,2.6918,-0.19625,0.025254946396288763,3.63805,1.67907,0.03275163931113948,5.34032,3.0133,0.0019134412439542905,7.07989,4.54387,0.21349861006946635,9.62425,4.9914,1.6459200403299485,11.77792,4.37948,0.05922197990821161
6560,7.79999,-3.83952,0.33843998149408483,5.89261,-2.95335,1.4626738956280696,3.56575,-2.00623,0.4242343661227182,2.77851,-0.1752,0.3381719313742865,3.63832,1.68182,0.018616199042955077,5.34026,3.01447,0.028069546013361,7.06279,4.54962,0.0061152187093930855,9.51236,4.97236,0.005202098383622942,11.5122,4.39243,1.1082375922389593
6580,7.77676,-3.87662,0.2707570989333193,5.89155,-3.12854,0.05084594949824869,3.58789,-2.00766,0.5508856239240998,2.77023,-0.16191,0.3803248437560817,3.64991,1.68387,0.06664828236175749,5.57119,3.00673,0.1892478499471609,6.95412,4.72288,0.507188919815012,9.4994,4.9689,0.18296352415023645,11.29694,4.39232,0.0859006330129599
6600,7.94611,-3.87898,0.386052504110861,5.88941,-3.1316,0.00644946289473005,3.7299,-2.10138,0.4487303290197666,2.7228,-0.04535,0.37871570834423096,3.68678,1.74955,0.10489822430099785,5.58739,3.00661,0.0034274654383164853,6.96494,4.74455,0.31802949907119493,9.50309,5.21033,0.10305486983560831,11.38898,4.32541,0.5927119708332378
6620,7.2331,-3.65486,0.5407707469196171,5.67475,-3.00142,0.012741836332352562,3.38866,-2.10312,0.01125322420509177,2.72883,0.07486,0.04545756738310192,3.7985,1.94487,0.042928850725693635,5.83437,2.99946,0.002988584904713744,7.23364,4.75726,0.040545366354841045,9.5079,5.21072,0.04094900789606711,11.42596,4.31996,0.38715793720369274
6640,7.76169,-3.64582,0.43566628444025807,5.67749,-3.00201,0.010388031899849598,3.43977,-2.09935,0.8205968613392408,2.71777,0.018,0.07206018690788196,3.81825,1.97859,0.08218451373344624,5.83485,2.99948,0.0002581122944325283,7.2325,4.75744,0.0003135491317640984,9.73284,5.11931,0.01654139352169365,11.53005,4.3193,0.13261019984768535
6660,7.64016,-3.64083,0.944476175604942,5.67688,-2.88448,0.05705887744972857,3.63878,-2.14184,0.05259459360216456,2.71864,0.01142,0.011158315444172876,3.8201,1.979,0.03566650222401243,5.99734,3.07811,0.8461714682166989,7.53227,4.76415,0.8533460878044948,9.73744,5.11881,0.016246570951543204,11.74615,4.24175,0.18413664815863692
6680,7.50126,-3.6349,0.5631159212495399,5.67593,-2.87839,0.020104388967817795,3.63709,-2.1389,0.049931638958174915,2.71965,-0.01839,0.16904898528773168,3.84498,2.02004,0.13118799366773254,6.05892,3.0825,0.09229682766960115,7.52488,4.76455,0.4752911973511315,9.89446,5.04396,0.93438107440322,11.7596,4.24106,0.038182634548832486
6700,7.5875,-3.63371,0.18098737819059682,5.46937,-2.87392,0.13108288802428122,3.82137,-2.00038,0.026015413089366154,2.71647,-0.03114,0.037083084401906205,3.88086,2.0909,0.3665409133364041,6.04574,3.08583,0.5378853201964368,7.4868,4.76486,0.0014479219299889886,9.97028,5.02979,0.0063160823389362165,11.97597,4.17226,0.22483295777577642
6720,7.45177,-3.62208,0.6765161961685181,5.45837,-2.87906,0.017909900981553907,3.82396,-1.99992,0.09781136859867502,2.71772,-0.03057,0.052624440679080335,3.86968,2.06829,0.3271108205593191,5.82074,3.05977,0.020864331677341075,7.73471,4.75847,0.003607575573632933,9.91534,4.95604,1.2031105349731714,11.94739,4.17196,0.2965927699079499
6740,7.35035,-3.62271,0.5976361363795177,5.46475,-3.08452,0.5539871729068149,3.73077,-1.83274,0.1541886482444457,2.72089,0.04096,0.1788962720382381,3.8818,2.08963,0.13361726031665525,5.82359,3.0703,0.0457275546039366,7.73312,4.75247,0.02364926827658882,9.74689,4.92147,0.008952323786259535,11.5781,4.16179,0.5752214089671817
6760,7.69262,-3.61204,0.14055070010679235,5.46696,-3.13076,0.0025510389080282574,3.73245,-1.83057,0.011628768189196071,2.72415,0.04131,0.09111692986917912,3.88259,2.09054,0.004444751386251257,5.82362,3.31162,0.02765882948446369,7.54828,4.59698,0.12327567195452362,9.74778,4.91609,0.08744269501410913,11.76823,4.16184,0.8371506594234673
6780,7.65788,-3.61169,0.52901911378358,5.46695,-3.13079,0.0015832510712694892,3.72471,-1.82423,0.2829832449508878,2.72693,0.07376,1.0915518758580756,3.8919,2.11438,0.20532417043107543,5.82354,3.31001,0.0076724860237285435,7.54105,4.59652,0.03163104028957067,9.74777,4.95515,0.6693233049048902,11.84682,4.16077,0.6360471919207422
6800,7.60474,-3.60983,0.7367087389933233,5.47766,-3.16964,0.9538352999865273,3.71949,-1.80773,0.20302045464852805,2.7556,0.14098,0.666609942706699,3.90034,2.12319,0.14199200963971229,5.82821,3.33281,0.7795559964140726,7.53257,4.58376,0.7556327765401731,9.74807,5.02644,1.0244777324786296,11.88801,4.1555,0.33592756487289555
6820,7.39862,-3.60155,0.18663640242928523,5.48167,-3.37294,0.05234580090473669,3.70829,-1.79026,0.12380096397846939,2.78547,0.19456,0.11324106284596223,3.91838,2.16084,0.09891064958235762,5.82986,3.55102,0.06647177781841934,7.37583,4.44082,0.10337091082619088,9.76115,5.26288,0.06179617635472122,11.71686,4.16136,1.411317452223442
6840,7.67684,-3.60192,0.2856434244541405,5.46515,-3.61705,0.017495910852892666,3.74037,-1.8476,0.15654946941744266,2.79404,0.19564,0.21717315317798175,3.92325,2.16042,0.13569195390915664,5.64198,3.39793,0.06506760462574142,7.60377,4.44237,0.4784208387164235,9.76051,5.27256,0.007642381347728805,11.56688,4.39378,1.3692278427278353
6860,7.64793,-3.5927,0.486949509381542,5.46544,-3.6171,0.007547498988418463,3.73982,-1.84722,0.004936340709331315,2.79934,0.20584,0.10426008888235694,3.92737,2.16854,0.3083591143274837,5.63971,3.3955,0.0020088792768769297,7.76225,4.51618,0.14171365077128847,9.75232,5.27065,0.4101455870798253,11.79719,4.39349,0.18154272141496133
6880,7.37835,-3.59174,0.4081338492638973,5.30167,-3.41682,0.007368759214324673,3.69492,-1.77323,0.05027422774457999,2.81997,0.24768,0.027745908277171244,3.93987,2.19165,0.0070017953733188575,5.85816,3.50333,0.06164173111315922,7.75786,4.51378,0.024784698376536882,9.51442,5.28391,0.009437965542786277,11.50415,4.38321,1.2537639971317525
6900,7.29355,-3.59423,0.08996992153159486,5.30068,-3.41727,0.00045969231324096235,3.69359,-1.77217,0.025494747844436307,2.82197,0.25228,0.008526744246910698,3.94003,2.19431,0.3325925314930552,5.86079,3.50492,0.002002054365561217,7.56175,4.39295,0.04465871943653539,9.55331,5.26472,1.0556204039552874,11.72048,4.38376,0.3921206673029473
6920,7.33915,-3.59372,0.32015959367751756,5.13148,-3.24334,0.10509904181378016,3.65986,-1.70532,0.4931616418987165,2.83613,0.26476,0.29521461651779485,3.96157,2.2225,0.22601967337345458,5.84937,3.49779,0.03933449707465039,7.56064,4.39199,0.001250930682269317,9.75592,5.33144,0.1001651100297288,11.53895,4.37356,0.11265557776292173
6940,7.07793,-3.5834,0.592499064805918,5.1209,-3.24386,0.007309739358984817,3.62999,-1.66696,0.062255669176584726,2.83305,0.28044,0.10739616608695876,3.95112,2.22148,0.06430661549476845,5.67146,3.34449,0.03579076170667937,7.39336,4.25028,0.35188602753154,9.74492,5.23454,0.7562583043359182,11.67101,4.37339,0.6512866107916803
6960,7.0751,-3.58335,0.5800901559791182,5.12254,-3.24007,0.03435156064491252,3.63205,-1.65178,0.19224931415222624,2.90882,0.40737,0.17543091751974257,3.96733,2.24204,0.17614646628655029,5.66965,3.34259,0.11878261490764218,7.36268,4.24607,0.00554444567493357,9.51254,5.08477,0.10873101306192923,11.62626,4.4412,0.9862155302719793
6980,7.23269,-3.58101,0.3714608667910456,4.95142,-3.41102,0.09168344446625563,3.63213,-1.6548,0.09281292538753996,2.9097,0.41068,0.08978930494008011,3.96732,2.24154,0.0003146146728847762,5.48169,3.19178,0.07107642182955685,7.38658,4.26091,1.0168300187716235,9.50643,5.28886,0.1855997410854267,11.27913,4.45081,0.4683558395889678
7000,7.01357,-3.56163,1.0198062392464564,4.94508,-3.41607,0.009066596378893923,3.61866,-1.64109,0.05200882575125839,2.90956,0.41383,0.19183691908023381,3.95245,2.2186,0.0802645165703608,5.47896,3.18907,0.006653962961870018,7.58882,4.31746,0.043005317712742935,9.28071,5.2537,0.2172771634588647,11.24662,4.45228,0.16511928641767826
7020,7.29853,-3.55999,0.1689975085791123,5.01346,-3.17265,0.0034148334707131793,3.56907,-1.54995,0.054475532569183985,2.89709,0.3738,0.06800671562768566,3.96004,2.21864,0.02723528332817877,5.73006,3.2759,0.0627759977333152,7.56877,4.29922,1.120207038680309,9.26266,5.25239,0.002372773132276457,11.23759,4.41146,0.11428531122532028
7040,6.86807,-3.47788,0.09955012044087547,5.0104,-3.17235,0.002968060274585224,3.55473,-1.53361,0.042965599940024586,2.89298,0.38555,0.42965229126864035,3.93969,2.19703,0.08576912020290424,5.72295,3.27611,0.0017963043822250085,7.41163,4.15739,0.004847400561315873,9.49153,5.27565,0.24306562371191254,11.27139,4.41117,0.4443494276044251
7060,6.89718,-3.47738,1.4906476324451254,4.7833,-3.11652,0.11547176835220938,3.50453,-1.44308,0.008865980697278715,3.0013,0.60184,0.0003119705620529637,3.93917,2.19419,0.0069481149010723105,5.56912,3.0968,0.13875353205210658,7.42046,4.1616,0.029566536661539636,9.51013,5.18027,0.091632333409673,11.47236,4.32639,0.2289129978617398
7080,6.51339,-3.47986,0.5074690259550583,4.76705,-3.11598,0.000931135887181173,3.50472,-1.44255,0.1467622190000975,3.002,0.59486,0.03148680958835603,3.9373,2.19043,0.12082491271930483,5.56505,3.08834,0.001265127308274003,7.65113,4.21567,0.02228262639979636,9.68249,4.96321,0.18054423739872122,11.46798,4.32543,0.531914453574007
7100,6.89442,-3.47928,0.7896330044246171,4.5603,-3.06529,0.3800994384901962,3.46023,-1.36985,0.2683389061550688,2.76325,0.59205,0.11707635877444802,3.93718,2.19016,0.02272701538276544,5.58522,3.09552,0.1421386614890603,7.65326,4.21613,0.0012370424112362651,9.69538,5.00433,0.012949155076257454,11.69004,4.25867,0.3679349873216788
7120,6.3889,-3.42248,1.1174882902134728,4.58963,-3.06248,0.7859987874970557,3.44656,-1.35175,0.038480708389509864,2.75388,0.59286,0.0015763155067617166,3.96351,2.23686,0.10858968658137202,5.80995,3.14736,0.0013595012164874388,7.87322,4.10504,0.030192963843876496,9.70458,5.00302,0.48857402314348364,11.66814,4.25635,0.20222315849879088
7140,6.39068,-3.40347,1.0477773700850592,4.52617,-3.06223,0.04451714971225265,3.44077,-1.33814,0.27004105192217637,2.84577,0.52358,1.7313347363948057,3.96791,2.24638,0.08290035748456925,5.80977,3.14738,0.02558146998358983,7.87725,4.10502,0.0008196317983180428,9.94351,5.00972,0.037351303660413844,11.72409,4.24102,0.6978150842649721
7160,6.39811,-3.40199,1.1019794219471133,4.29457,-3.08871,0.1619125956753616,3.39704,-1.26527,0.09177332202863316,2.92315,0.43198,0.039867371044515945,3.98517,2.27247,0.2083331761858753,6.04539,3.22059,0.03947822916902284,8.11591,4.09519,0.10884766704354748,9.94989,5.00969,0.00467184021393276,11.93275,4.17392,0.04580169462888844
7180,6.11655,-3.4128,0.06645236268034456,4.27946,-3.0888,0.004229092705208229,3.39424,-1.25989,0.04166292118036958,2.90478,0.47767,1.3752959931628708,4.00442,2.30631,0.21505192634840808,6.04849,3.22122,0.002627784390774255,8.12693,4.0956,0.0021844423850996024,10.19717,4.99036,0.01966642814595644,11.93822,4.17308,0.0009613396941487903
7200,6.16047,-3.41286,0.611076153376785,4.24066,-3.09723,0.733750922330394,3.38002,-1.23327,0.14999029406176861,2.86169,0.64383,0.6840245121177493,4.00965,2.31647,0.15178225048260224,6.05861,3.21821,0.5322793173489011,8.12961,4.09385,0.30883518458629994,10.19839,4.99027,0.006341166750157004,11.96951,4.12004,0.6446104180169505
7220,6.25128,-3.43888,0.7120921484846573,4.08291,-3.10184,0.3705472627201668,3.37412,-1.22107,0.002897680507037798,2.83972,0.71967,1.1940998855701122,4.04779,2.37497,0.13065343962780507,6.29542,3.21238,0.015148758979411073,8.37334,4.08256,0.012889425930787731,10.16514,4.98073,0.5704514439277769,12.16459,4.08666,0.011151681554990649
7240,6.38573,-3.43949,0.22197791750599438,4.31089,-3.25349,0.014498146603565219,3.4196,-1.29665,0.044274303544388674,2.83053,0.91513,0.0008150279363684977,4.07567,2.41897,0.20924582678978673,6.27645,2.98317,0.21912047066359808,8.3579,4.07581,0.137005632344077,9.9514,4.98283,0.0018327438518639515,11.66628,4.07681,0.12237544385078165
7260,6.38024,-3.44195,0.14733972603796075,4.31162,-3.25444,0.0017537074834682684,3.42463,-1.29872,0.10017153305655765,2.84049,0.90662,0.04522923841025229,4.17698,2.60107,0.12379561418778594,6.27525,2.96423,0.0021571501426642103,8.15758,3.95879,0.00045727178992161573,10.18135,5.07715,0.042735117593977565,12.27386,4.0778,0.5079569502979167
7280,6.37263,-3.44195,0.14242691420112497,4.32169,-3.24607,0.69713469271178,3.43792,-1.32002,0.07580661040580937,2.80943,0.67022,0.021235019656558867,4.1772,2.60404,0.0014428585033924618,6.27529,2.96428,0.0007201250219640741,8.15748,3.95857,0.001435031097688075,10.17907,4.98995,0.024473545557554332,12.05904,4.29157,1.344678039955242
7300,6.69518,-3.46374,0.7365676626304917,4.53672,-3.11746,0.0592301650249118,3.43449,-1.32594,0.11066662664988973,2.80912,0.66824,0.001991576363703967,4.16453,2.59265,0.12494004777764457,6.26687,2.88697,0.02097572950752894,8.40219,3.9805,0.004842950427028464,10.06388,5.12926,0.4915110397156478,12.33559,4.31255,0.03360302768139128
7320,6.51529,-3.46399,0.7355517676367914,4.52701,-3.10731,0.04820377099534219,3.34647,-1.17323,0.12196118083009026,3.00438,0.82003,0.03112259147216528,4.07629,2.4319,0.2484059760327862,6.2657,2.88573,0.09507130914201972,8.40143,3.97994,0.0037622650906081346,9.93847,5.13806,0.025356939730017663,11.53497,4.30232,0.31524974616696294
7340,5.93511,-3.34314,0.13853887787533398,4.2952,-3.01399,0.00866031427608202,3.3459,-1.17033,0.05557013980752929,3.00643,0.82217,0.0014523069580025907,4.12055,2.49954,0.2761094108335579,6.27292,2.88409,0.08924642490621452,8.2091,3.82083,0.003067247515062243,9.97523,5.04557,0.49475373546840135,12.12351,4.3026,1.063787180380175
7360,6.37412,-3.33913,0.918359787126372,4.29713,-3.01421,0.011702392444939617,3.33824,-1.16082,0.4074729181614472,3.01056,0.77503,1.1487857947472686,4.1053,2.47765,0.16795064174316418,6.27248,2.88565,0.08976217847094085,8.21032,3.8211,0.004127273773385156,10.14861,5.0027,0.027783761588810907,11.83274,4.30193,0.0391522918532633
7380,6.38844,-3.33714,0.03662483694352541,4.55344,-3.03637,0.08331263831768464,3.33623,-1.16018,0.43438230918676735,3.0101,0.58724,0.20627676521314461,4.0991,2.47194,0.22489309378000333,6.28291,2.88581,0.055109898975093295,8.0413,3.66791,0.19528939679891782,10.15123,4.98412,0.2307206667249707,12.06527,4.21251,0.007376565681815928
7400,6.66946,-3.34729,0.015039058424437136,4.54918,-3.03772,0.002277890641260269,3.34643,-1.17929,0.033483177819320184,3.03068,0.61848,1.2424241287832878,4.10016,2.47092,0.12218733120887054,6.28189,2.8834,0.06573625024368294,8.02642,3.65667,0.0012861108726555347,9.98701,4.72928,0.42532808811201717,12.04429,4.21188,0.16347735084983156
7420,6.64998,-3.34729,0.18826259250844488,4.57019,-3.01652,1.3272580331323964,3.33868,-1.16317,0.10412430530229673,3.07706,0.8042,0.2528205374737351,4.11103,2.49061,0.20452494634227544,6.2793,2.88545,0.22839564201038778,8.02616,3.65678,0.004245437993464442,9.98468,4.78321,0.08345550068775372,11.99732,4.19491,0.2879188821141294
7440,6.8248,-3.35772,0.7946406264813667,4.77446,-2.92413,0.006640308587971357,3.33558,-1.15708,0.04501826998629722,3.08287,0.8216,0.01744326604473226,4.10311,2.4829,0.057026397762729095,6.24676,2.88759,0.10585816361052107,7.89313,3.47144,0.3067686650045973,10.14495,4.51936,0.8370378033626398,11.98236,4.18873,0.62877259923006
7460,6.87053,-3.35768,0.24238017672762655,4.78433,-2.91429,0.9240932690542498,3.33562,-1.15308,0.04727288883416218,3.02681,0.82127,1.1853745376546636,4.10314,2.47996,0.0720773940691892,6.23722,2.88702,0.03582773562531474,7.93341,3.46937,0.4974146101804692,10.16252,4.46469,0.3626820667561953,12.06205,4.17589,1.0663269298428615
7480,6.89451,-3.36593,0.4064443066972351,4.9945,-2.88742,0.08973333089459441,3.3508,-1.16728,0.12088943222748681,2.83631,0.82141,0.03111700411974625,4.0673,2.42026,0.15084699754306455,6.17148,2.88181,0.008801414538852803,8.14496,3.5088,0.7741777835102123,10.1762,4.59262,0.3484468079811084,12.25089,4.15301,0.019170676799728736
7500,7.12145,-3.39732,0.14001411264575864,4.99907,-2.88983,0.021577440040034323,3.39386,-1.24953,0.5071652239716479,2.85811,0.59213,0.21998872237176623,4.04082,2.37859,0.053397748221207034,6.17097,2.88401,0.023808203154804215,8.17831,3.56344,0.0026025529805987903,10.37865,4.4447,0.03520433262123291,12.3533,4.12492,0.7383548526711551
7520,7.1078,-3.39577,0.2723770963455956,4.99956,-3.08111,0.6583735428452757,3.44858,-1.35226,0.44781603086499133,2.85885,0.5746,0.013902570426235564,4.03913,2.37045,0.10490341892887482,6.19451,2.88697,0.6330294714905267,8.20854,3.58671,1.2073160395128189,10.38075,4.4471,0.008567562793529576,12.48302,4.12329,0.17847680909510372
7540,7.01486,-3.3879,0.14658435557794144,4.99842,-3.13492,0.0017968006141273769,3.42191,-1.31063,0.46242629548215664,2.87965,0.58842,0.9840438564933628,3.89087,2.37219,0.5587641310852699,6.34264,2.88546,0.004027097208540041,8.4204,3.62791,0.002064121186109013,10.58064,4.29682,0.004201131105949371,12.49944,4.12273,8.78979694495533e-05
7560,7.11044,-3.38775,0.1567292801451787,4.96187,-3.03011,1.7682909083174752,3.45777,-1.35943,0.06092512253258945,2.99463,0.77646,0.03054176083211146,3.96838,2.3738,0.9706298199880995,6.34156,2.88631,0.19716962995602214,8.42343,3.62627,0.3417807940526094,10.58188,4.29655,0.006506019518251439,12.68273,4.10337,0.6448881484633038
7580,7.11219,-3.38065,0.15928166631205454,4.90841,-2.92178,0.5880078090407422,3.45566,-1.35636,0.04409807224558638,2.99784,0.7793,0.32622314365394145,4.05922,2.39214,0.750899911643387,6.37984,2.88288,0.6057259725013004,8.52169,3.62043,1.6421985654188613,10.63056,4.24274,1.72987992424737,12.72546,4.10327,0.2171256672768273
7600,7.08728,-3.3785,0.4562434960617611,4.89013,-2.89513,0.4950284610056158,3.46969,-1.37792,0.3127593078770609,3.06824,0.805,1.1493484661472342,4.07493,2.42194,0.09738388122760828,6.44538,2.88539,0.9054491287977808,8.61761,3.61844,0.6240253980719881,10.73455,4.1803,0.8976602139115609,12.74157,4.097,0.2489573863032759
7620,6.72996,-3.36815,0.9663742699506482,4.80015,-2.88564,0.05023658642149135,3.48146,-1.39452,0.029026704213033164,3.13753,0.87628,0.062011852751168224,4.14672,2.54796,0.05812601218672287,6.5825,2.88823,0.029111170546876765,8.86119,3.60745,0.04520061826203176,10.95458,4.01889,0.06355567339785397,12.95395,4.09032,0.2524532831580291
7640,6.65984,-3.36819,0.6806351212875952,4.7973,-2.88684,0.22018856012413363,3.48251,-1.40039,0.10122461393477059,3.13145,0.79608,1.9015201107524127,4.14802,2.55115,0.053178509846630216,6.58365,2.88759,0.0398160083896734,8.86368,3.60737,0.016177572085862152,10.95737,4.01682,0.023054085846442383,12.96987,4.09127,0.21127352807227337
7660,6.73337,-3.40414,0.4760356685849175,4.6961,-2.88237,0.011347557368103762,3.48372,-1.40854,0.17002568424665332,3.05002,0.64701,0.2256378362352471,4.15967,2.57046,0.07408562116311054,6.6642,2.885,0.30463127717201094,8.68891,3.4429,0.07795681592643948,11.14628,3.87286,0.1597086614819263,13.15424,4.09267,0.4599834913588106
