Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,8.5395,-4.18559,0.2288536335760694,6.75584,-2.88738,0.14825747558937444,4.15339,-2.54599,0.30230484943532965,2.9923,-0.54285,0.23077226396563238,3.64348,1.66714,0.17163175844926082,5.38813,3.53075,0.1698590795914199,7.5593,3.77154,0.00987024642355064,9.73633,4.22865,0.6598295062107791,11.52521,4.89372,0.3333442046962986
4620,8.74403,-4.18527,0.033871171897020026,6.88444,-2.88926,0.03308059589519874,4.15152,-2.54576,0.1550883431790639,2.96053,-0.49059,0.09095229867815963,3.67207,1.72,0.10275086256083717,5.2788,3.3,0.023698716983653972,7.56496,3.77201,0.01095308511106696,9.96495,4.24003,0.0018479986370433447,12.00441,4.96683,0.05034209706166616
4640,8.70075,-4.17053,0.21762269621893862,6.88197,-2.89081,0.08015254792482243,4.15634,-2.56282,0.11120640018134983,2.95661,-0.49014,0.06147770882958821,3.6697,1.71996,0.07828209479717109,5.28011,3.30217,0.002161418286517227,7.79984,3.78826,0.07171779312535476,9.93923,4.21459,1.0845309539545929,11.94995,4.96882,0.26334082362777267
4660,8.6602,-4.1704,0.19576060963708433,6.87692,-2.88705,0.03550768331499888,4.15641,-2.5631,0.04003692378931085,2.96337,-0.50376,0.18537817738426693,3.69151,1.75537,0.08797877135960984,5.27977,3.17375,1.4175243277123382,7.80246,3.78789,0.059937448629155066,9.85707,4.05007,0.348906150546071,11.87319,4.96719,0.6749574487738511
4680,8.62798,-4.16519,0.11931424590011558,6.84915,-2.88434,0.059996281041734933,4.15586,-2.56327,0.006634513271710781,2.97184,-0.5174,0.01908808887097999,3.69626,1.76177,0.009347850113501692,5.29525,3.06269,0.1596310332941746,7.64482,3.75995,1.2090684902739792,9.84494,4.02284,0.01015908072780613,11.62295,4.95245,0.26487064886689016
4700,8.6502,-4.15556,0.11196187753951571,6.6551,-2.8894,1.2015811495484299,4.16058,-2.56326,0.023283424327104823,2.97581,-0.51788,0.04577064449412238,3.69875,1.76606,0.020573933688587943,5.20893,3.00285,1.126801117451168,7.55572,3.72946,0.013278944559342677,9.72739,3.81669,0.11671253649753154,11.62752,4.95149,0.01736378751178118
4720,8.32595,-4.09447,0.9537560676615435,6.59607,-2.88863,0.04535558122329709,4.14519,-2.55383,0.1186036684962447,2.8919,-0.38719,0.17055911015504902,3.69183,1.76802,0.06308059374264358,5.20324,2.88636,0.05197179577325659,7.54983,3.8483,1.2811500965462217,9.72458,3.80725,0.0008053068669126801,11.58033,4.93468,0.17183554862299583
4740,8.29603,-4.08861,0.23161193539280645,6.31184,-2.8858,0.16625713158885616,4.02566,-2.33426,0.07110233401153207,2.89934,-0.3813,0.1249918219492018,3.68264,1.74722,0.051763269583044606,5.32146,2.89547,0.4779649508881667,7.55212,3.97571,0.008919696436534326,9.95156,3.87437,0.1438808635286615,11.64575,4.93524,0.8712207917269919
4760,8.29679,-4.08848,0.21204872426839952,6.34538,-2.88792,0.0641801594207642,4.02448,-2.33231,0.049434591007273654,2.89083,-0.36849,0.10302033928538043,3.68445,1.74704,0.02262551375142572,5.46324,2.97117,0.18358018131683862,7.55619,3.97752,0.22619837559487924,9.96262,3.87592,0.018638945832762287,11.79386,4.93863,0.5442637750852963
4780,8.19172,-4.01143,0.4315120352411042,6.34465,-2.89549,0.41383931193876056,3.99326,-2.28004,0.036088222910737384,2.8989,-0.38003,0.06629978250704968,3.68221,1.74753,0.004436555083786941,5.47034,2.98488,0.009593213347217964,7.57131,4.18169,0.4863362209866059,10.15446,3.93981,0.5654712049297844,11.9438,4.98326,0.5668672872973082
4800,8.14094,-4.01216,0.19933850400506897,6.34375,-3.12882,0.0977048100482885,3.9748,-2.24485,0.20227707405094816,2.89254,-0.364,0.058846757332998934,3.67789,1.72937,0.006405465537725136,5.68139,3.05629,0.2954216010037195,7.59336,4.20186,0.26990995125623674,10.19967,3.94417,0.02322142173567008,12.05537,5.03036,0.49562746933102875
4820,8.2541,-4.07111,0.584758780213738,6.34284,-3.13704,0.03839138818263389,3.93539,-2.17258,0.20493180671404443,2.89214,-0.36017,0.03276176067050198,3.67901,1.72898,0.014867205444640373,5.70707,3.0608,0.000889730774300857,7.82312,4.13785,0.1179018169029506,10.18796,3.97672,1.2554154969076072,12.17866,5.03624,0.04644970652055541
4840,8.34295,-4.07341,0.3334504802721803,6.27877,-3.37627,0.013249115638953009,3.86507,-2.05293,0.10123899565946202,2.88922,-0.36678,0.04830037481030005,3.67669,1.72953,0.08490847630146017,5.5534,2.93916,0.6181567340635423,7.81116,4.13744,0.009137595267766212,10.04344,4.14404,0.06098669615088894,11.90311,5.03716,0.640883772617348
4860,8.20719,-4.09101,0.30755915960300845,6.27788,-3.37724,0.002289288386827716,3.88455,-2.09243,0.0535073301091989,2.79706,-0.21421,0.6043363238795932,3.67519,1.72946,0.039107571130308647,5.51826,2.90352,0.008008825954333469,7.80384,4.14707,0.3522766790172806,10.04241,4.13901,0.0008307098002986391,11.82659,5.08267,0.266264361964307
4880,8.15963,-4.1001,0.4774293356492645,6.01371,-3.27551,0.08291842061593735,3.82998,-1.99626,0.04645857005379862,2.74487,-0.12371,0.08218221491774176,3.67721,1.73743,0.029036840421963323,5.42269,2.89132,0.7114014120111298,7.7933,4.37674,0.17617442945677572,9.88101,4.32972,0.019390150376139545,11.98283,5.08368,0.03932890955024612
4900,8.00977,-4.09553,0.8621628125206191,6.04666,-3.26891,0.04184296770007327,3.82896,-1.99612,0.04891768706295442,2.79717,-0.20532,0.049710915629494715,3.67401,1.7368,0.01021355803803697,5.36445,2.88737,0.09520587786254302,7.68122,4.34888,1.191196704301056,9.87922,4.32844,0.01350851099242522,11.91836,5.0697,0.5119260460618336
4920,7.93083,-4.08967,0.7624500603452957,6.02105,-3.24607,1.4007343938552486,3.82474,-1.98789,0.0938667943216924,2.79833,-0.20791,0.012618932591661927,3.67351,1.73645,0.005977908008213366,5.36107,2.88445,0.06648982481128375,7.59142,4.31936,0.6740315507478147,9.8455,4.37809,1.6555736712445006,11.86618,5.06811,0.5711945640489372
4940,7.74845,-4.08685,0.8439965255707966,5.81992,-3.1693,0.05489931618849534,3.80751,-1.95867,0.17915259489321725,2.80922,-0.23081,0.14860154346228355,3.67485,1.73581,0.0741931541652196,5.31105,2.89252,0.33001229542316524,7.57159,4.30808,0.6079730552685192,9.72734,4.51645,0.10857239412237087,11.7189,5.07481,0.6382240885898748
4960,7.64222,-4.07629,0.649953090118051,5.81611,-3.16406,0.4704596016198607,3.79851,-1.9404,0.16701914283352273,2.79375,-0.20053,0.2870746589092086,3.67372,1.73563,0.06661031911049396,5.27344,2.89468,0.31499063706482106,7.39467,4.3261,1.026173193792675,9.65925,4.59017,1.8470153131250344,11.64348,5.07963,0.4432321924678321
4980,7.48119,-4.07313,0.30068968926080997,5.66226,-2.9805,0.050543080587257413,3.79094,-1.93588,0.045030649060731495,2.78663,-0.19228,0.25570433214702426,3.6646,1.72135,0.03190309611352242,5.348,2.95577,1.9229636461098056,7.3711,4.45201,0.04549255994105716,9.5619,4.70651,0.01946158249783528,11.54368,5.08293,0.2347809663461232
5000,7.44804,-4.09466,0.03916907568022796,5.6598,-2.9772,0.002844434981570816,3.78827,-1.92672,0.013464754190651747,2.77558,-0.17281,0.2181259962195517,3.6696,1.72274,0.022955487249603022,5.47366,3.04048,0.09901392035432063,7.18745,4.54784,0.5077482950656262,9.55664,4.70597,0.4437752021624929,11.57085,5.1052,0.262817830715947
5020,7.42847,-4.09661,0.3670954110415399,5.50948,-2.88789,0.055330315653965075,3.78254,-1.92394,0.028856000269057075,2.73759,-0.11058,0.36080983896064733,3.66223,1.71582,0.06730234754074937,5.34622,3.16999,0.7923979968803,7.15851,4.57966,0.008512440069872234,9.34063,4.60276,0.041812395654859835,11.49305,5.10618,0.9011303074144198
5040,7.25101,-4.09201,0.3601887953167557,5.50591,-2.88668,0.060660700126576164,3.78232,-1.92282,0.1117610208619977,2.77679,-0.18264,0.11419663028368131,3.65987,1.71503,0.044615689164792235,5.29869,3.21428,0.006940715938730125,7.18052,4.54111,0.8907241038358318,9.33536,4.60109,0.0027063214232855718,11.16855,5.091,0.30838225549202
5060,7.20522,-4.0828,0.025722089555394817,5.36858,-2.88925,0.03408573853481704,3.77582,-1.91411,0.07174760530910926,2.80282,-0.22389,0.09343022159997685,3.66174,1.71366,0.011660103330091189,5.50288,3.25771,0.48039940330940095,7.39185,4.50582,0.030948029631538126,9.11705,4.50878,0.10578465808790044,11.20735,5.0903,0.13590378392639807
5080,7.20615,-4.06944,0.036777780917808964,5.36689,-2.88927,0.0023047310572858596,3.77008,-1.90785,0.02886611957936799,2.7842,-0.19501,0.12046084465469346,3.66179,1.71419,0.0477121486913762,5.54036,3.26109,0.003081960319571394,7.14193,4.54169,0.06109662105385535,9.10786,4.5082,0.013606433980314052,11.10094,5.0747,0.0141884296686442
5100,7.17436,-4.06846,0.4035901307569906,5.24115,-2.88939,0.07330355620813746,3.64593,-1.69813,0.024960331446709772,2.72905,-0.07644,0.4235765155284297,3.67334,1.73418,0.06047688424651119,5.52813,3.2554,0.04545709384019054,7.14624,4.54471,0.00044041950148623784,9.11527,4.75379,0.05709594214185789,11.17765,5.07518,0.22200473197514545
5120,7.08175,-4.0686,0.5536667564222228,5.23564,-2.88985,0.042008328685030065,3.64545,-1.69746,0.007633592517044843,2.69963,-0.00231,1.3989255485275962,3.67019,1.73344,0.08079236329711456,5.37127,3.12569,0.42169175915047696,7.14116,4.53917,0.5207553749050442,9.11575,4.75812,0.006797972211731371,11.21081,5.07664,0.11945346486519712
5140,7.03662,-4.06004,0.5182687161551891,5.23338,-2.88873,0.1974593159632473,3.61708,-1.66248,1.5170707468663416,2.67231,0.10569,0.8062150718395411,3.67003,1.7333,0.013260780199300602,5.35967,3.1064,0.15551025924673711,7.0478,4.52205,1.8136330775842204,9.12646,4.77001,0.6721646784644993,11.21735,5.07735,0.034565401412358795
5160,6.92092,-4.05486,0.2931569987721641,5.12439,-2.8862,0.08123889080201582,3.52057,-1.48669,0.05610906601993669,2.67178,0.13309,0.5345559362554339,3.69295,1.7779,0.03535273623984713,5.19074,2.94868,0.21382632023629622,6.90207,4.51347,0.047817513158979474,9.1478,4.99467,0.12814580354210986,11.21621,5.07787,0.020098189299270243
5180,6.89506,-4.04144,0.16675232846155763,5.11689,-2.88078,0.023879482945713484,3.40686,-1.28947,0.2294319369073854,2.49154,-0.01418,0.23823526793915806,3.69271,1.77781,0.006668603168950224,5.17757,2.93552,0.005240690874761792,6.67287,4.48244,0.17646241129547502,9.1,4.98032,1.3052911615600424,11.21969,5.0763,0.008920119620756069
5200,7.01331,-4.04079,0.06044408370002089,5.09375,-2.88415,0.0029793640951904254,3.40013,-1.2715,0.0014456837723604361,2.47765,-0.00654,0.476324991336823,3.57333,1.56755,0.11700442099674443,5.03345,2.88319,0.25973238281216515,6.65569,4.48116,0.004927138871474005,8.9008,4.96367,0.012601435940971469,10.85632,5.07621,0.8736348918170094
5220,6.91381,-4.02701,0.19631605748012837,5.09453,-2.88542,0.057247871925356256,3.51962,-1.46487,0.5561320066589561,2.37145,0.20807,0.005311457427736797,3.56902,1.55951,0.0030382938711628698,5.01057,2.88361,0.02541410663080894,6.41633,4.44866,0.04673872820708937,8.892,4.96066,0.02895854519885074,11.0005,5.0837,0.9723637132067178
5240,7.25441,-4.02695,0.05805080440764171,5.34401,-2.91005,0.001427417272023761,3.5637,-1.54221,0.08642483557755115,2.53616,0.20486,0.9156638723693372,3.66413,1.73046,0.029263421482936397,4.84831,3.05427,0.12928662431202867,6.4186,4.4495,0.06913186426127413,8.88606,5.21058,0.0013432633407484801,10.87246,5.08422,0.4395719099600719
5260,7.24743,-4.02465,0.17554384877714946,5.34406,-2.91006,0.0005907934929598866,3.56536,-1.54249,0.08930335125502457,2.60407,0.15002,1.4970030322921946,3.66485,1.73099,0.013153374038667585,4.8417,3.05626,0.04648380539200776,6.41639,4.44373,0.1489192694878257,8.8862,5.21055,0.002466243705619456,10.91417,5.07654,0.5633817659240158
5280,7.23135,-4.01579,0.14806116252573048,5.37366,-2.90784,1.0089656316458633,3.62812,-1.65522,1.315761580380795,2.66328,0.0551,0.44877467051572195,3.66731,1.7372,0.34015127812462126,4.83936,3.05732,0.025279380948987525,6.42769,4.43427,0.15624860581039218,8.8507,5.22778,0.5663120964694855,10.98365,5.06993,0.5384140830461269
5300,7.24709,-4.01263,0.04929482087062268,5.58011,-2.90543,0.15340999210694925,3.69671,-1.77437,0.47183023293100884,2.70669,-0.01976,1.2057517062463496,3.74038,1.86381,0.17718588124999377,4.72647,3.2657,0.19710947769106768,6.44456,4.43329,0.01250071315811507,8.8252,5.41927,0.35786604090871615,11.03628,5.06007,0.2146172551447798
5320,7.46987,-4.09668,0.06117153614476064,5.82779,-2.90193,0.1779952579665972,3.80838,-1.96351,0.2189754480402271,2.78703,-0.19308,0.2727617744093809,3.72416,1.83608,0.1510782316589277,4.71043,3.27119,0.004811356462565978,6.33883,4.43368,0.7447127739133511,8.60699,5.30112,0.228108550645233,10.64729,5.05491,0.9393874718794587
5340,7.47501,-4.09701,0.00048749878013795066,5.84251,-2.90169,0.0027708132722395824,3.83093,-1.99839,0.02055740941742426,2.80831,-0.22606,0.4044199282288382,3.6095,1.63428,0.025137548836097583,4.61,3.49011,0.08932087769040702,6.24324,4.43568,0.42309999611701693,8.597,5.31801,0.0023146189260568385,10.47993,5.04312,0.37434362353432826
5360,7.68913,-4.18214,0.1733600960081703,5.84386,-2.90248,0.0025507660599520363,3.67423,-2.15666,0.2896525991726503,2.8581,-0.30747,0.32234342474004624,3.61364,1.63336,0.0039411470408317086,4.60895,3.49783,0.002171191563539461,6.3424,4.50599,0.45568433521013346,8.59755,5.31178,0.07798365442406949,10.70979,5.02279,0.03477714779303865
5380,7.70485,-4.18331,0.0006503330452698553,6.08875,-2.89822,0.017260055172209816,3.67518,-2.17551,0.12488606997779295,2.90071,-0.39113,0.3603314924363661,3.3728,1.6312,0.10596802042450924,4.45085,3.41941,0.8994782599865844,6.26059,4.5074,0.2949104141690372,8.59547,5.56038,0.04360808683404608,10.59729,5.02327,0.3210524563842651
5400,7.92388,-4.25183,0.18616550721519012,6.09363,-2.89938,0.009911709633750203,3.9437,-2.29174,0.27427841567747835,2.87472,-0.33912,0.38887520065011427,3.36381,1.63087,0.0006524302577934742,4.38082,3.40553,0.0017058123813024882,6.50231,4.58459,0.006052696938249472,8.59869,5.55425,0.04965133501415918,10.66058,4.98491,0.19410110995120375
5420,7.94041,-4.25269,0.00011062059938147378,6.34025,-2.8954,0.002323741709990846,3.90561,-2.30177,0.0003481144910481671,2.87479,-0.34111,0.03651955964160085,3.11703,1.6291,0.003488797362879306,4.59202,3.52562,0.0651363587002637,6.50589,4.5858,0.10933300049823873,8.77327,5.38381,0.01340487927040878,10.83741,4.98446,0.0001820004157233644
5440,7.94088,-4.25369,0.11884298643444999,6.34035,-2.8954,0.000446906738256777,3.90568,-2.30192,0.005569364207550352,2.91136,-0.4076,1.7549411206604035,3.11701,1.62915,0.00254290212655503,4.59429,3.52837,0.023720064896826508,6.52102,4.59698,0.9237540867302192,8.77333,5.3845,0.005348617920135752,10.83588,4.97338,0.16939042733864484
5460,7.95529,-4.2756,0.4301528282521765,6.34435,-2.89124,0.24632437982127856,3.98611,-2.33903,1.990883730174145,2.95726,-0.50829,0.7178880149349856,3.1163,1.63,0.12852268020868765,4.59551,3.52962,0.01817914045232808,6.63711,4.62202,1.4985011779906083,8.79884,5.34614,1.5693387619768564,10.83105,4.96457,0.09112716829574971
5480,8.1684,-4.30071,0.062243037846901786,6.58206,-2.88158,0.056553402902528194,4.11237,-2.49013,0.14844855720119285,3.01634,-0.58826,0.2902915784442968,2.99004,1.63861,0.09506647275270262,4.80972,3.64294,0.03468967274983767,6.74704,4.64704,0.6198583513463047,8.94841,5.20483,0.017194435422899765,11.00663,4.93502,0.7944702933249772
5500,8.37853,-4.28651,0.42723775159654737,6.73306,-2.88536,0.9290087551783901,4.12354,-2.68226,0.618513335480323,3.02471,-0.60221,0.18107935740441058,3.23425,1.63771,0.7624470609972984,4.81407,3.64564,0.007582541754964206,6.74697,4.88104,0.016758766692911573,9.1198,5.03971,0.14647303615801627,11.10166,4.93264,0.009990839928174065
5520,8.41302,-4.28663,0.016298093976418574,6.82514,-2.88475,0.01798681070498442,4.15424,-2.68877,0.5660223649592109,2.99466,-0.54726,0.16514418238839648,3.29818,1.78263,0.27652078315793144,5.00879,3.72665,0.41664544423337585,6.75336,4.87866,0.03970661726065435,9.12871,5.03195,0.007651739808047521,11.14257,4.92171,0.3663184956721688
5540,8.53199,-4.32292,0.5875524759704801,6.82383,-2.88174,0.09166553091176911,4.18201,-2.59245,0.02951668820871395,2.98959,-0.53759,0.0066043956231203885,3.25572,1.79579,0.005532374270027086,5.04109,3.74166,0.0036438415355836648,6.99589,4.84463,0.021395625188457324,9.13818,5.03168,0.4420343183574069,11.28571,4.92071,0.158290665032888
5560,8.63945,-4.32368,0.18771088019798632,6.8957,-2.88346,0.5612915470884268,4.18621,-2.59278,0.0013151987860536667,2.99127,-0.53537,0.15443522717914193,3.49971,1.9004,1.045371060131353,5.03791,3.73668,0.22182384015303622,6.99594,4.84431,0.0042564588069880045,9.3553,5.03428,0.2989628414436138,11.31447,4.92066,0.30620210588617397
5580,8.67724,-4.30945,0.2364165887485368,6.95726,-2.88464,0.5567422797078695,4.15893,-2.55962,0.0750892849525687,2.94304,-0.45984,0.03539302434130547,3.47258,1.92601,0.023140866738586275,5.03517,3.98338,0.04949439372638091,7.00065,5.05334,0.4685637602251274,9.37969,5.03356,0.0071559647078090404,11.54531,4.90643,0.15276859013083924
5600,8.57354,-4.30772,0.9251596588149825,6.70139,-2.88173,0.07422069002458874,4.1579,-2.55542,0.01802339798815317,2.94344,-0.45917,0.002210310538986411,3.47304,1.92923,0.43261583234399187,5.03287,3.98796,0.3241893618880996,7.00052,5.09269,0.0003853981227310094,9.37803,5.28253,0.008220893828589353,11.35149,4.90689,0.40023855078268267
5620,8.28799,-4.30282,0.8356527149517141,6.694,-2.88356,0.029490314349109988,4.14958,-2.55561,0.05662021707484404,2.94095,-0.46033,0.046004189138839205,3.31402,2.09304,0.20227477016340184,5.00165,4.09212,0.6724096030770268,7.03979,5.07363,1.1688759165598812,9.37778,5.28309,0.0044662156101034165,11.32801,4.87231,0.25679395648498904
5640,8.21739,-4.29579,0.5009563796531775,6.64441,-2.88483,1.5710044573336581,4.13831,-2.5338,0.4454354346041481,2.94505,-0.46168,0.15914651300379892,3.30147,2.10617,0.39353994678304394,5.00122,4.16481,0.2763585226949968,7.18373,5.061,0.834028816380575,9.37182,5.31448,0.7824169586051323,11.36381,4.87109,0.41820268242075
5660,8.10108,-4.29281,0.024663965947885176,6.44475,-2.87923,0.041749247399483165,4.10059,-2.46991,0.0962715440218497,2.94311,-0.45459,0.1818855832789552,3.16334,2.29211,0.050002395036834596,4.91142,4.3702,0.12660229500661319,7.22654,5.05035,0.569562575530803,9.37034,5.52883,0.016819891719159787,11.47025,4.85939,0.1925883305247592
5680,8.22777,-4.27805,0.25955205928051667,6.32104,-3.1132,0.21296101080132546,4.05541,-2.38871,0.17212770987746037,2.92951,-0.42909,0.2055718698433326,3.2508,2.28391,0.45606658488278895,4.90923,4.23534,0.35920240826988814,7.02182,4.93705,0.008133565669109598,9.36774,5.76801,0.08300180733249359,11.23154,4.85943,0.4235991645065631
5700,8.11841,-4.27811,0.3121963724103516,6.31721,-3.0956,0.0019227864027467252,4.05411,-2.38684,0.07394365407950367,2.95261,-0.47481,0.0711547411068619,3.36654,2.14107,0.005123310105923586,4.84044,3.98211,0.05424256763416095,7.025,4.93667,0.012072730030095723,9.36763,5.77464,0.00326616704392407,11.26667,4.79202,0.3488485564943349
5720,8.14394,-4.26361,0.36216137505854545,6.31727,-3.09558,0.00445448428005693,4.0569,-2.54904,0.7686805756969746,2.93854,-0.45498,0.18186707367655505,3.36612,2.14122,0.00025645333250225643,4.84164,3.98742,0.00015836374944472163,7.25624,5.00517,0.008475462780597505,9.37721,5.75403,0.756097685970069,11.33985,4.78997,0.19962988404455914
5740,8.20423,-4.26372,0.258937148178173,6.22018,-3.27991,0.9455425596330828,4.05633,-2.62186,0.11145875380420887,2.93109,-0.45291,0.14732913362374767,3.49988,1.97972,1.3237261168135095,4.83953,3.89281,1.8175059751388647,7.25759,5.0052,0.04608842371472807,9.52661,5.57118,0.7799097139781678,11.31428,4.78927,0.07752579093544389
5760,8.10441,-4.25013,0.4047185458279436,6.19445,-3.3137,0.00456909808423761,4.05215,-2.38415,0.20602455076185874,2.89647,-0.37693,0.199790810550026,3.53867,1.95623,0.009963010113185792,4.9555,3.73898,0.3284214937254332,7.24526,5.23522,0.1855956907282646,9.56053,5.60924,0.011953308354337321,11.54196,4.70991,0.004828543674739178
5780,8.07939,-4.24996,0.40669265470395033,6.29981,-3.16615,0.8075656924929487,4.03104,-2.34643,0.01854961373517374,2.89558,-0.37939,0.038310139258146116,3.66404,1.81295,0.9078531323882597,5.03136,3.71112,1.197915636421668,7.24706,5.25029,0.003912871711667974,9.73531,5.4307,0.024824688264469846,11.5468,4.70889,0.0007793121063845196
5800,8.12892,-4.25046,0.5850341578404967,6.32901,-3.12879,0.2329252467643714,4.03185,-2.34691,0.026301154505779387,2.88938,-0.36938,0.14022055953291024,3.69542,1.78185,0.20120389109841413,5.10578,3.59245,1.1368852422473086,7.23527,5.24663,0.5845853956175348,9.73581,5.43203,0.00479313192125484,11.55696,4.68121,0.6081142185574938
5820,8.31202,-4.27667,0.5493396830926291,6.45763,-2.94156,0.32822390320091505,4.01651,-2.31532,0.29739406282353664,2.9226,-0.41886,0.3192449576571154,3.61794,1.64163,0.6875874891990406,5.17374,3.53864,0.034438976335770616,7.18956,5.20746,0.24035766911889997,9.84428,5.23237,0.5022198692703985,11.7382,4.63637,0.5191273981518981
5840,8.29687,-4.27416,0.5207595117505984,6.47182,-2.91827,0.001890056828559901,4.04195,-2.36597,0.06318144390326129,2.94128,-0.46088,0.10758735850068146,3.59033,1.59642,0.017345679207728316,4.90516,3.54916,0.0785402303583097,7.25007,4.98848,1.4772248568960349,9.88648,5.23328,0.011612331586797761,11.9429,4.57937,0.5023854268189037
5860,8.25237,-4.21886,0.8976200681377849,6.47293,-2.91696,0.20116567799637636,4.03724,-2.35614,0.22006766078876083,2.95096,-0.47271,0.37948443640654445,3.58908,1.59593,0.015847841466605225,4.90166,3.54925,0.005042708133301317,7.33331,4.94522,0.7178980042067611,9.89421,5.21696,0.9383165010309361,11.97789,4.57888,0.2758653655404227
5880,8.17839,-4.15908,0.23292583576129738,6.54352,-2.88102,0.5040001119856337,4.04271,-2.36337,0.03865828744211237,2.97061,-0.5081,0.067541537251372,3.55558,1.53595,0.5143478510807269,4.93674,3.59968,0.9330330206667528,7.37241,4.8976,0.15613249090501674,9.98446,5.00484,0.6069715806324106,11.99992,4.56812,0.251067328470997
5900,8.30213,-4.22403,0.7590893486955352,6.56682,-2.88602,0.07569512567186767,4.03655,-2.34904,0.014283438719736754,2.98646,-0.53378,0.00252449932280774,3.56347,1.54759,0.4494435667473096,4.87627,3.67229,0.2782935841131797,7.50903,4.61606,0.4844325894400166,10.07493,4.76486,0.4164415978510922,12.08345,4.54831,0.3878613151984076
5920,8.39486,-4.22608,0.045111868096229545,6.3585,-2.88212,0.29691471279636894,4.04518,-2.36703,0.23222977001698936,2.99611,-0.54792,0.2803858030254866,3.58192,1.57954,0.22396916080728446,4.91497,3.69785,0.7760888034163897,7.51048,4.6857,0.0806636046110868,10.08377,4.76758,0.02312399865384602,12.17775,4.5481,0.4394049147774764
5940,8.01683,-4.1791,1.8842206140381663,6.33329,-2.88332,0.013818710783183417,4.04636,-2.36974,0.20477550913987166,3.01063,-0.57795,0.06131384913091238,3.58953,1.59203,0.42813248800571807,4.92936,3.87396,0.4854720517639567,7.58932,4.44136,0.10980811507131136,10.08579,4.76842,0.10110033198445556,12.22907,4.53161,0.24025059674400176
5960,8.06082,-4.03456,1.8328068441858438,6.32887,-3.12661,0.08282951083433392,4.01574,-2.32029,0.12115373519529724,2.99149,-0.54687,0.02656818063338594,3.56067,1.54576,0.06325908311529557,5.05705,3.76833,1.2339278877602418,7.59195,4.44926,0.008794260531296111,10.14587,4.52671,0.005057779295083776,12.16267,4.53083,0.3046736363507108
5980,8.14663,-4.02957,0.16274182680948443,6.32996,-3.13357,0.0010737934441362583,4.01331,-2.31352,0.004518812720744088,3.0006,-0.55941,0.0025390206148464592,3.59381,1.60038,0.05302460540956846,5.10915,3.60997,0.23109618409916324,7.66898,4.20648,0.06645579363829014,10.14736,4.52578,0.003250159029703928,12.28635,4.52695,0.2301946183014045
6000,8.26068,-4.09371,0.4954069723910008,6.31011,-3.26908,1.4221061205433465,4.0057,-2.29996,0.010402071263103867,3.00673,-0.57082,0.0323260392649422,3.56037,1.54199,0.10880720268975795,5.1032,3.64253,0.16540086137620022,7.67033,4.21129,0.009858298463629006,9.97921,4.46454,0.8486145700656137,12.25291,4.52675,0.5752117931731371
6020,8.36488,-4.09453,0.1553745767412701,6.30565,-3.37862,0.037213963246421906,3.99115,-2.27081,0.22318452264064365,2.99292,-0.54306,0.22906685233024782,3.55927,1.52918,0.26629262276340787,5.29833,3.33718,0.5090215526580736,7.63802,4.18383,1.2054888015562464,9.9114,4.45122,0.03572160548882463,11.94672,4.51439,1.2632188914971598
6040,8.26392,-4.08245,0.291630163472627,6.28242,-3.36246,1.1318809944626036,3.96497,-2.23374,0.19588468171553763,2.9658,-0.50433,0.13821233390164125,3.54246,1.50963,0.2615901889857977,5.27975,3.44759,0.2382191346981087,7.43532,4.13196,0.03444400327726156,9.65895,4.42832,0.019264247459268136,11.66391,4.51368,0.39915456967396684
6060,8.06508,-4.08187,0.8521565615355146,6.08846,-3.26062,0.03551412003567185,3.92654,-2.16057,0.2382126628363819,2.94228,-0.45422,0.37632644236937424,3.59215,1.57814,0.2225758846869,5.41452,3.17616,0.22506003968979255,7.43429,4.12872,0.01968691947684222,9.65977,4.42745,0.0033534011973447415,11.65872,4.51907,0.37410390540080835
6080,7.995,-4.0868,0.8093206488471362,6.08655,-3.25944,0.01769634721927166,3.91661,-2.14494,0.3719193607529307,2.92746,-0.43226,0.25995311218402,3.58025,1.56284,0.2577310193615913,5.41899,3.21326,0.3909488850119647,7.43485,4.16464,0.8816939334399475,9.65771,4.42514,0.3942764379576741,11.69474,4.51931,0.48272109053681644
6100,7.76335,-4.09187,0.6641705090669067,5.88713,-3.12274,0.09362972450917989,3.88189,-2.08722,0.2028562548591755,2.90637,-0.39694,0.14022213292573374,3.69406,1.76593,0.4210051704288553,5.41038,3.22763,0.7492646534852216,7.43215,4.37363,0.06310707313761488,9.43273,4.36609,0.11782306654045897,11.72861,4.51922,0.6755823346351271
6120,7.65272,-4.123,0.21757929557807468,5.87979,-3.11802,0.00010102174798410383,3.85316,-2.0396,0.039833455225378754,2.89759,-0.38695,0.019919294559036998,3.66838,1.72912,0.010781771002043665,5.2559,3.06265,0.02806654227822434,7.40622,4.58721,0.3805323675264095,9.43572,4.36678,0.020765518772577065,11.31202,4.48762,0.7918633226119426
