Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,10.54014,-4.24698,0.2426055158652581,8.73608,-3.10003,0.0023577501755079624,6.55274,-3.55381,0.002213550482199901,4.06947,-2.41108,0.5553434638631509,2.93521,-0.45075,0.1803703107807998,3.78093,1.90501,0.09190221493422963,5.75775,3.38117,0.003480380515682349,7.83763,4.12697,0.0016724769706140039,9.62412,5.26575,0.03140891151795938
4620,10.56833,-4.23877,0.3237919527367598,8.73345,-3.11535,0.04078171012339077,6.45465,-3.56137,0.1338665632120783,4.04819,-2.37517,0.0066315394704547686,2.94405,-0.46527,0.003600913014976288,3.76557,1.88584,0.00600784797543703,5.72928,3.60604,0.24436852779100174,8.07039,4.20691,0.03240657479733906,9.81736,5.34264,0.4920042429102582
4640,10.75854,-4.23886,0.16566723203522835,8.92407,-3.31039,0.21426977229123545,6.45848,-3.62313,0.18265258928357866,4.01499,-2.32099,0.3685557385283931,2.93609,-0.45407,0.2894839375791536,3.77428,1.90515,0.026589839853776668,5.72863,3.62602,0.003839686092555907,8.0731,4.20768,0.0006957636884165953,9.85733,5.34479,0.007440097251107952
4660,10.86037,-4.28981,0.4037411608336518,8.93308,-3.25581,0.02634276589427996,6.44028,-3.52004,1.2677036985838304,3.99543,-2.27895,0.16180230377934443,2.8713,-0.32881,0.24645976070743617,3.77371,1.90616,0.021572432167844834,5.72991,3.62674,0.006506993843833995,8.27028,4.28047,0.43592862173843744,9.86008,5.34656,0.19999588033200935
4680,10.9135,-4.2919,0.3301099585626047,8.77688,-3.32687,1.2619219272214883,6.27493,-3.3757,0.5648595385949035,3.99669,-2.29236,0.16804269753343734,2.86162,-0.326,0.10709232992347421,3.79465,1.9519,0.29303868722309456,5.72502,3.84821,0.28479284871210214,8.3071,4.28527,0.007534589132539995,10.06549,5.45732,0.1244388820687232
4700,10.47218,-4.11226,1.94048355278296,8.69644,-3.34155,0.020209477410463857,6.25651,-3.42652,1.3442469469115539,4.01907,-2.33318,0.13068750304822035,2.8598,-0.31902,0.11207544463957823,3.80395,1.96655,0.01298635388786613,5.72505,3.87157,0.006193030079088567,8.3325,4.34221,0.4721886500902293,10.07423,5.45834,0.06448636338774223
4720,10.60515,-4.04082,1.553289615073775,8.66873,-3.35534,0.7249252185030023,6.17726,-3.22218,0.026912630853113496,4.01647,-2.33086,0.10767321305706916,2.865,-0.33192,0.09982102219569254,3.80558,1.96775,0.3254700392817773,5.78838,3.5974,0.7505759721815479,8.50947,4.36526,0.17940884618831954,10.30197,5.51128,0.15614574099344508
4740,10.72818,-4.03481,0.37383306391185933,8.67045,-3.58374,0.07198484329757814,6.17711,-3.22484,0.0037835574535399616,4.0033,-2.30731,0.028116631844225328,2.87106,-0.34154,0.050967163690615165,3.83525,2.02085,0.024230345887555935,5.79495,3.62101,0.09295244203522536,8.52257,4.36735,0.3016517248231076,10.31466,5.51142,0.004980326908553111
4760,10.64217,-4.02866,0.06943444414060937,8.65774,-3.58376,0.6164307321144736,6.11855,-2.99344,0.11689294998185056,3.99704,-2.29697,0.1530760659774771,2.86423,-0.32779,0.11136176481837445,3.8396,2.02288,0.008381364752473416,5.97764,3.45191,0.2000483032979849,8.5027,4.46136,0.29737660924423515,10.3581,5.53068,0.23306542602560434
4780,10.61074,-4.03377,0.44918871491973217,8.41973,-3.53015,0.05506814671734324,6.11544,-2.98408,0.0137153071321482,3.98201,-2.26586,0.10807973517575734,2.85993,-0.31822,0.11561029536010135,3.8649,2.06453,0.057175892910958856,5.96288,3.43675,0.017838244887948107,8.53886,4.46148,0.08106483733288805,10.42,5.53118,0.31900287430132984
4800,10.31796,-4.035,0.4348099893282292,8.42757,-3.52629,0.005810634747145801,6.31084,-2.99745,0.611053970523196,3.98385,-2.26682,0.18478248797723051,2.85915,-0.31379,0.15582097887195004,3.86534,2.06847,0.00256556254401408,5.97087,3.44126,0.5948849426088458,8.51777,4.70553,0.050247590594550307,10.51583,5.51607,0.102892422809869
4820,10.29294,-4.03504,0.16885216692260463,8.38772,-3.48788,1.2297925221377393,6.34329,-2.99811,0.21091691866586035,3.99097,-2.27457,0.14333039515128404,2.86571,-0.32224,0.07461485251014167,3.87176,2.07767,0.13382637140986225,6.07017,3.49605,1.6468355840361946,8.51802,4.7084,0.02344095244031822,10.52151,5.51478,0.030328064980811708
4840,10.14548,-4.07391,0.10561074618511786,8.20044,-3.42472,0.001685589780195853,6.0983,-2.92295,0.021402168242544446,3.97745,-2.25711,0.16539532464271836,2.85293,-0.30577,0.0678671251479997,3.87896,2.08883,0.005019148281494147,6.17707,3.52826,0.04352147886709257,8.30291,4.57937,0.00634139098257309,10.03341,5.49661,0.43907026060343995
4860,10.21106,-4.07385,0.3220975651253152,8.23541,-3.40604,1.2846187622129297,6.09679,-2.92164,0.002370955508596882,3.96187,-2.22799,0.12226832204471647,2.84486,-0.29192,0.050465389264006434,3.87519,2.08536,0.10117987459084482,5.98656,3.40916,0.14015596249846782,8.30076,4.5782,0.0009400607606826865,10.06991,5.49642,0.6812205103794745
4880,10.39911,-4.10132,0.11918967683674282,8.35001,-3.22472,0.010719902029325525,6.30499,-2.91157,0.4401033170371319,3.92166,-2.15094,0.06912238089510822,2.80309,-0.21531,0.09910948438555695,3.8728,2.079,0.0019882276903612013,5.97504,3.40167,0.0062389112075272425,8.08769,4.44992,0.011641960201224698,10.03191,5.48632,1.6748611416318242
4900,10.38298,-4.10135,0.26810196052183216,8.36739,-3.21842,0.9641169099282408,6.32833,-2.9112,0.15479378868011842,3.9221,-2.14972,0.020706555366295745,2.80308,-0.21138,0.025877019064012793,3.87168,2.0771,0.28313849005947694,5.94617,3.37352,1.343965326514325,8.08666,4.44951,0.0180172492403391,9.89301,5.41711,2.110186704142057
4920,10.3449,-4.08771,0.18077013321612123,8.51425,-3.04163,0.041803384698131656,6.3189,-2.9077,0.05770246809737044,3.9451,-2.19248,0.33180586642821247,2.81476,-0.23187,0.3347432159885449,3.85456,2.05407,0.007807067380667515,5.76466,3.27171,0.027312488243880502,7.84736,4.32063,0.3003317585697406,9.58827,5.31117,0.10467213175464837
4940,10.48068,-4.0871,0.11546830543039689,8.51765,-3.03585,0.38598327781966807,6.0964,-2.88595,0.09824320018788091,3.97545,-2.25472,0.1962111672706189,2.8599,-0.32014,0.24295149208864947,3.85539,2.05293,0.04525758837323464,5.7839,3.28373,0.7953358375176756,7.87255,4.31718,0.008118210497294597,9.75134,5.39108,0.783860696118971
4960,10.44654,-4.07314,0.057857114449604535,8.66817,-2.85759,0.09568803435567262,6.09721,-2.87718,0.052321671647203215,3.96209,-2.20832,0.05010195700296014,2.84165,-0.26264,0.45264413907193,3.83162,1.98683,0.025104945315179872,6.0024,3.30175,0.05177141117352212,7.88057,4.32208,0.03283345397652926,9.80841,5.3929,0.10260210859699334
4980,10.55105,-4.07238,0.13680568893932116,8.66514,-2.86661,0.1027710071028641,6.1075,-3.12314,0.006931435627462473,3.94766,-2.20354,0.0021584581519161947,2.74817,-0.11946,0.014264801429473457,3.82013,1.98479,0.003770763438631829,5.8277,3.15418,0.15199877083228355,8.12189,4.30589,0.005470406042404172,10.02164,5.47938,0.039763397089928806
5000,10.33004,-4.06566,1.3588775851833672,8.42816,-2.8867,0.04598679273777772,6.105,-3.12378,0.0037792437986970922,3.92176,-2.15552,0.0796612644766012,2.75701,-0.13857,0.02137322581670271,3.78492,1.91997,0.06213534106022102,5.81699,3.1444,0.003557672408613786,8.12124,4.30555,0.0017590777552846104,9.95053,5.47965,0.2643779784842681
5020,10.31936,-3.81943,1.4564324789302647,8.4228,-2.8861,0.009458670044047263,6.11102,-3.35524,0.17201768806186338,3.92059,-2.1536,0.027158436659509802,2.75667,-0.14079,0.028135644126544634,3.78642,1.91863,0.044311169033579276,5.81407,3.14468,0.013014088858270309,7.91304,4.17499,0.03812678041880852,9.76071,5.46145,0.6778075510907472
5040,10.48583,-3.81991,0.042450493753377574,8.46032,-2.96128,1.978517373807349,6.11151,-3.36916,0.006303474233338895,3.91735,-2.15281,0.12662009138931934,2.7573,-0.14032,0.006965003940588666,3.78734,1.91759,0.11758828089775857,6.03433,3.19136,0.26421623306654624,7.91103,4.17345,0.002208298934349071,9.57729,5.46147,0.372262451966969
5060,10.57185,-3.80766,0.45549022610646667,8.53039,-3.11314,0.006212952341517334,6.00188,-3.12227,0.6958494911359181,3.9017,-2.12738,0.09354987945812383,2.75473,-0.13377,0.10552023672069608,3.77264,1.90205,0.1231718532250569,5.76781,3.19251,0.1857438177723584,7.7084,4.03782,0.025345320144866273,9.55623,5.43664,0.9803095345851203
5080,10.6286,-3.80747,0.20169855331281916,8.53786,-3.12763,0.8647934040626252,5.98705,-3.1498,0.03733743005040145,3.90086,-2.12669,0.004226112462475727,2.75362,-0.13351,0.010521496460926425,3.77082,1.89968,0.1547480489464275,5.71788,3.15898,1.568673095038505,7.704,4.03484,0.009171197696757677,9.31026,5.09213,0.07262377695278409
5100,10.59712,-3.80022,0.2480553184517623,8.59282,-3.29663,1.0499902987519132,5.98773,-3.15186,0.03336090630795237,3.89323,-2.1104,0.13715711383533308,2.7538,-0.12902,0.11422713220068484,3.76534,1.88975,0.044245443383622414,5.6259,3.04037,0.5244351156796436,7.68638,4.02198,0.9720372788723146,9.34829,5.15861,0.9300592846518428
5120,10.71792,-3.79576,0.18862477808438918,8.59581,-3.34424,0.6084540758612946,5.91925,-2.91348,0.0017156262357590573,3.88924,-2.10575,0.0695285266809306,2.76277,-0.14888,0.3719030953978169,3.76862,1.88757,0.08259684969756051,5.73102,2.8873,0.14080756711330786,7.53257,3.8565,0.0015662196750896714,9.22066,5.24007,0.06985684885278437
5140,10.72566,-3.79372,0.13126643764996546,8.48813,-3.31384,1.690438804951488,5.91889,-2.91333,0.01004677646386683,3.8818,-2.09478,0.1640024956426203,2.7526,-0.13563,0.06768719090549802,3.76228,1.87979,0.07114358257377149,5.73858,2.88702,0.04958557357002832,7.53271,3.85656,0.0012065048634737354,9.21911,5.24071,0.038785872453978604
5160,10.18046,-3.78411,0.9480104124826667,8.36554,-3.29573,0.004814869122368165,6.14948,-2.94229,0.16626665273443067,3.88466,-2.09003,0.13331387649056584,2.76305,-0.13862,0.2100776759550256,3.75657,1.87394,0.0348972921464738,5.6266,2.88225,0.266352705847576,7.37516,3.67276,0.03195698274021391,9.082,5.1485,1.8175341724692458
5180,10.10723,-3.78397,0.44302872040263025,8.27553,-3.24745,1.6963299916187742,6.15979,-2.94281,0.04093378117845824,3.88943,-2.09593,0.04176691113348988,2.76971,-0.15203,0.12827596299852478,3.75057,1.86525,0.07920621246331405,5.60672,2.87901,0.11007550207469127,7.37344,3.67067,0.018928639141363425,8.983,4.98348,1.4942425240379995
5200,10.209,-3.83211,0.14251307551074913,8.13139,-3.21328,0.002501114824247604,5.92879,-2.88067,0.07701455764441797,3.88817,-2.09183,0.024813210936820717,2.7641,-0.14181,0.03401936229472003,3.75721,1.86145,0.03997300972977834,5.74445,2.88799,0.02863249981253196,7.60511,3.7675,0.0011541845413602387,9.16383,4.98673,0.12968183905846054
5220,10.11033,-3.83226,0.23158328015691587,8.15935,-3.21089,0.8597392626114331,5.92304,-2.88009,0.036406693994554734,3.88243,-2.09049,0.07039883585091256,2.75599,-0.13996,0.026844655799246383,3.75346,1.86013,0.11055145092839157,5.7929,2.88623,0.04512385042011484,7.60684,3.76865,0.005085637806171062,9.36726,5.09907,0.2914112902533952
5240,10.28185,-3.87329,0.7939482801671994,8.37528,-3.20516,0.04006852855875676,5.93266,-2.88839,0.44081297026457794,3.87902,-2.08628,0.010784036009467117,2.75017,-0.13302,0.013167082051350185,3.75053,1.8562,0.011913318981445698,5.83995,2.88571,0.07651490794344153,7.8306,3.86786,0.06172405308145615,9.3925,5.10239,0.004973196984048126
5260,10.34486,-3.87377,0.03203936537184249,8.37503,-3.22028,0.692340517559416,6.15395,-2.88003,0.20062321889564624,3.89176,-2.08777,0.04572031841674582,2.76611,-0.13343,0.03553017148308722,3.76302,1.85887,0.18654444819323004,5.91761,2.88884,0.20786486675636986,7.83625,3.8704,0.011154899298643045,9.51636,5.19867,0.8471865774156588
5280,10.43045,-3.90273,0.3301973773516661,8.3745,-3.4534,0.020220117893534534,6.1579,-2.89122,0.04116957314209288,3.89084,-2.09841,0.00989390309883606,2.75589,-0.12639,0.010503592114675416,3.76288,1.87182,0.05460566391421149,5.93632,2.88863,0.010366577767665754,8.07363,3.90762,0.1029333064099079,9.61226,5.21082,0.008397543700380112
5300,10.49273,-3.90298,0.06526341515332401,8.374,-3.45057,0.3632986981250929,5.9429,-2.88322,0.23097834938644335,3.8851,-2.09722,0.006701865075018385,2.75153,-0.12558,0.01046532908053955,3.76041,1.87034,0.0035118820790232793,6.00535,2.88593,0.14625307780641797,8.08252,3.90874,0.014487944241544742,9.72764,5.30069,0.821269082768074
5320,10.49339,-3.90108,0.12882448090333018,8.415,-3.42363,0.8464900274410967,5.93092,-2.88197,0.07635205769436806,3.88822,-2.10134,0.05412618645078627,2.75102,-0.1234,0.10136257857355399,3.77597,1.89392,0.25017428049913926,6.01295,2.88555,0.05022138302537652,8.08335,3.90905,0.009686054946545073,9.79108,5.30894,0.5205384517439544
5340,10.73217,-3.89084,0.0008469809886422457,8.60762,-3.40715,0.00763303404596372,6.17799,-2.91599,0.011549881796462977,3.89478,-2.10679,0.003432487576737113,2.75545,-0.11874,0.005885008536947946,3.78748,1.90946,0.009299337225547948,6.10304,2.88861,0.03781137401529284,8.32877,3.94538,0.00663266838839483,10.01312,5.40628,0.5518569474430248
5360,10.72574,-3.89081,0.1830859001024476,8.55631,-3.38625,1.3003902094567465,6.17734,-2.91615,0.01179818711705215,3.90211,-2.11481,0.20317413527820233,2.75919,-0.11869,0.18431713900196128,3.80543,1.93719,0.6500011752783338,6.10511,2.88893,0.042444988323348205,8.32929,3.94557,0.004322328277501542,10.04243,5.40896,0.19631221527586643
5380,10.34909,-3.87875,1.3488767765318617,8.36915,-3.36956,0.030965359313174706,6.13414,-2.89455,1.358511417343009,3.90518,-2.13058,0.034142599247709356,2.74598,-0.11117,0.068642831942808,3.82355,1.979,0.06175222563633235,6.1088,2.88686,0.050347804294639385,8.56453,3.97235,0.10842049948382469,10.06184,5.41403,0.2143729157433585
5400,10.1804,-3.8789,0.8722521052038735,8.32943,-3.34124,1.5573682932343968,5.98824,-2.87701,0.4240876193837459,3.90232,-2.13214,0.25265976263752177,2.74224,-0.11111,0.014796468852785944,3.8335,1.99402,0.9258492128585187,6.20268,2.882,0.5125823237430891,8.57253,3.97283,0.025855664890185176,10.11723,5.46292,0.6420842656867395
5420,10.0258,-3.92167,0.11838030457607371,8.16975,-3.22027,0.014265622900687313,5.9658,-2.8835,0.2866536147928277,3.91092,-2.14811,0.07671583489218878,2.72445,-0.06533,0.04040975711481665,3.9008,2.11814,0.20634794062831371,6.2464,2.88433,0.01757746157477617,8.7866,3.9801,0.387494578342364,10.29031,5.48222,0.04768268400047326
5440,10.06296,-3.92234,0.44243458045502293,8.16035,-3.21118,0.6430486421342391,6.05481,-2.8787,1.0898535328946772,3.91302,-2.14831,0.02383437703050983,2.72647,-0.06436,0.024826830339014713,3.91028,2.1329,0.40662562082421916,6.27878,2.88443,0.9940735315888438,8.81219,3.98003,0.08066906480674607,10.32142,5.50368,0.4668518491728197
5460,9.98256,-3.90944,0.6843100931843566,7.97749,-3.07125,0.033242588263421545,6.10018,-2.88405,0.5347780235391584,3.91873,-2.15851,0.05453970910040842,2.72636,0.04231,0.23971512691466032,3.95867,2.21515,0.11220638762400859,6.44759,2.88321,0.02196494036371094,9.01105,3.95499,0.6101527267279937,10.52733,5.51641,0.07682902801854122
5480,9.89215,-3.90938,0.6778369022556603,7.97332,-3.06856,0.24079882679101935,5.96741,-2.87604,0.5853595925060721,3.91426,-2.15762,0.01660093882430162,2.73571,0.09031,0.3728038171580229,3.96813,2.23693,0.29096079734649355,6.462,2.88257,0.6370904793411053,9.05108,3.95411,0.12166556875758099,10.53606,5.50338,0.23528314152026694
5500,9.79304,-3.90655,0.5538428087213768,7.86751,-2.95441,1.0865403368604107,5.92522,-2.87855,0.022544030194068743,3.90301,-2.1356,0.07153100565032162,2.76075,0.14346,0.7194672266874222,4.0069,2.31081,0.3352594065846274,6.6378,2.88575,0.5213849005846711,9.06096,3.95414,0.041767785760374765,10.61062,5.49792,0.6516743886994493
5520,9.58198,-3.89624,0.02689253210135693,7.78921,-2.90906,0.0012924914539033697,5.91682,-3.10122,0.314141641207114,3.90083,-2.12989,0.04702925860654156,2.822,0.25043,0.16868844867132626,4.04908,2.38025,0.10124696145601723,6.67999,2.89628,0.4557834207269375,9.2917,3.88474,0.052924613625313484,10.8635,5.47766,0.6420246275933885
5540,9.60351,-3.89609,0.24604789882996728,7.738,-2.83303,1.1323614656011027,5.91649,-3.12346,0.04288580172994187,3.88202,-2.09288,0.6021939909095099,2.83408,0.27436,0.548511061620953,4.08292,2.44214,0.2707380284041423,6.68033,3.10192,0.9744093637290585,9.29598,3.8853,0.014218635392820617,10.96801,5.47691,0.4315939904974484
5560,9.63675,-3.8823,0.14679354658837115,7.73874,-2.75927,0.23764547258823782,5.6605,-3.16307,0.11137724219705138,3.85137,-2.04656,0.028234560769600445,2.83475,0.2737,0.18368898044518067,4.09608,2.46385,0.06645353662487909,6.68436,3.13742,0.021040978873246807,9.48694,3.75793,0.1773071720671899,10.96671,5.19264,1.4313762556238836
5580,9.58026,-3.8827,0.014550184891505615,7.82853,-2.8103,1.6963077221495713,5.66935,-3.16431,0.01135637054111248,3.84191,-2.02433,0.7670875618220867,2.85646,0.32047,0.06556246357820485,4.11554,2.5031,0.33075470527610623,6.91964,3.18,0.05521978907818786,9.38263,3.75685,0.39048579752593254,11.0756,5.03787,0.6024899717869767
5600,9.80912,-3.95632,0.0643725608158934,7.98056,-2.82112,0.014489484937489704,5.8171,-3.0816,1.0053278801652759,3.792,-1.9314,0.12305779518042977,2.81447,0.25196,0.12479840860565851,4.12598,2.5227,0.12652070763296303,6.92601,3.18019,0.0002588967186886506,9.61516,3.60196,0.03394461418705119,11.07068,5.2162,0.1465819012468579
5620,9.81454,-3.95662,0.004360489057021993,8.03572,-2.8404,1.3990229617712002,5.89699,-3.06513,0.010131224590076253,3.79421,-1.93384,0.25032510026660587,2.81643,0.24829,0.19397664254335847,4.126,2.5216,0.3502594227272507,6.84161,3.16532,1.5513606428532603,9.61355,3.60112,0.05576780336511645,11.26688,5.2127,0.670696060709057
5640,10.0336,-4.05945,0.047541519794935004,8.2298,-2.8555,0.0014547438989575654,5.89628,-3.05858,0.02369075176079405,3.78327,-1.90404,0.05710788221845487,2.91883,0.42741,0.06654966212170707,4.11433,2.49523,0.06879755987768375,6.67733,3.16024,0.003679202131815553,9.32048,3.57223,0.14668445313020234,11.10946,5.16507,1.114282724773662
5660,10.03809,-4.06067,0.006648105521390864,8.26399,-3.13962,1.1980931932114702,5.8965,-3.31048,0.004080134152433231,3.74396,-1.83061,0.07957319635969079,2.92705,0.42738,0.18450817260073174,4.11672,2.49349,0.07373791267969575,6.90641,3.09792,0.11025498256667068,9.29919,3.56362,0.6041677782323728,11.05439,4.90429,0.46954183036174957
5680,10.10874,-4.12605,0.5964513479804084,8.26912,-3.12161,0.19181698361596447,5.89647,-3.31077,0.0012150395490589552,3.75646,-1.85241,0.1930682862722231,2.9183,0.41957,0.12139347622334,4.24392,2.72742,0.036651633101075484,6.91692,3.09773,0.0023238743141369544,9.34102,3.56862,0.034392895919644194,11.09306,4.90651,0.003217153491857673
5700,10.0951,-4.13533,0.1993909674396515,8.26201,-3.11094,0.05749729781859076,5.71547,-3.13809,0.00360018837729243,3.7374,-1.82362,0.19831327233213608,2.91106,0.4148,0.11696355248442218,4.21455,2.69521,0.3679582864999771,6.71595,3.04621,0.49130861652578395,9.33984,3.81424,0.005557962726810966,11.24245,4.97152,0.38121581745224403
5720,9.91129,-4.1339,0.7417602866043231,8.02011,-3.13351,0.00946629658379996,5.71359,-3.13872,0.001335290369482114,3.76658,-1.87918,0.20630410060852525,2.9305,0.44432,0.9849762752017112,4.13527,2.52887,1.0472934952299355,6.67593,3.03882,0.008159422333072942,9.33921,3.81411,0.002139828596484357,11.23048,4.97169,0.40269089627378596
5740,9.80949,-4.12158,0.5034364200602902,8.01671,-3.13263,0.0027671561545446572,5.53794,-2.96689,0.036301014244921034,3.72457,-1.81197,0.011360108743420716,2.96915,0.5036,0.0031521080323965245,4.09218,2.44986,0.005135747375035704,6.67434,3.04436,0.01846516034165072,9.18683,4.03154,0.37520883405224914,10.9872,4.95588,0.28480514487603115
5760,9.95397,-4.12074,0.019193364996680534,7.78981,-3.10401,0.2251193431031982,5.53368,-2.96534,0.011498529201569628,3.69115,-1.75287,0.3976056147792708,2.96976,0.50347,0.036267643125000124,4.06984,2.40563,0.258413196447622,6.89443,3.10875,0.1923435697606228,9.21868,4.0345,0.016757202646283713,11.03744,4.95585,0.6052805362172982
5780,9.38812,-3.91251,0.5858267301152009,7.76766,-3.10079,0.01129406218989708,5.49857,-2.92588,1.525960815062364,3.67262,-1.72315,0.017079506862455917,2.90868,0.3933,0.20513561800161256,4.05611,2.38386,0.15598589959980844,6.9096,3.11047,0.025620087668788927,9.16508,3.98448,1.5022369423088793,11.30815,4.95374,0.3413194652150022
5800,9.78054,-3.91992,0.19239257389007164,7.75678,-3.31674,0.695309476174066,5.35911,-2.88929,0.019911346394908498,3.67085,-1.7219,0.2038321653340677,2.88707,0.36519,0.2716502734617841,4.05363,2.38966,0.4970322460273398,6.68175,3.35147,0.4011234241210413,9.00398,3.90788,0.007415546460410244,10.64025,4.84209,0.6988288685353804
5820,9.69478,-3.91954,0.3992845470763966,7.75595,-3.35009,0.0029967956928221625,5.35849,-2.88247,0.0005487453374819137,3.6247,-1.64198,0.052670246031658416,2.93289,0.45991,0.25703740418851734,4.11102,2.49662,0.005315954044526664,6.84948,3.35637,0.2779585368823877,9.00413,3.90667,0.31511280178422474,10.90699,4.84218,1.4344499910464037
5840,9.71058,-3.92583,0.44189333688994986,7.72834,-3.37464,0.9179735556189988,5.2317,-2.88149,0.37573796610450594,3.62306,-1.63641,0.1145849009547806,2.91873,0.43282,0.10837477703759005,4.11286,2.49551,0.04688520879043658,6.54465,3.31672,0.8051819005089821,8.80079,3.78119,0.07929030053466234,10.84565,4.82587,1.0465029615660206
5860,9.75887,-3.92756,0.4896626324014983,7.70504,-3.50626,1.0480562869600418,5.21016,-2.88113,0.19168011603639662,3.61761,-1.62624,0.2732030233469771,2.92908,0.4498,1.0123354896175327,4.12405,2.51524,0.1949781549759453,6.5076,3.30137,0.1437564070284536,8.79584,3.77924,0.028957071966270346,10.72625,4.82575,1.2165633450852191
5880,9.78199,-3.93773,0.4439307808376679,7.69772,-3.59029,0.0045273677633350645,5.45159,-2.92856,0.0006962156325844304,3.60841,-1.59846,0.1357994256993148,2.98971,0.54948,0.037331125246558274,4.1307,2.52432,0.023577272461657344,6.32414,3.18502,0.17865009585905745,8.58485,3.64593,0.017144965591814276,10.15553,4.85549,0.07142439871186497
5900,9.66964,-3.93742,0.6978242274466592,7.54797,-3.44425,0.45497857556538746,5.45198,-2.92892,0.007041580830872149,3.61012,-1.60782,0.047845550576855495,2.99071,0.55027,0.040837025710160964,4.10085,2.4716,0.6868251676971541,6.34279,3.17752,0.016665149526820116,8.58424,3.64568,0.004787679163362507,10.23628,4.85666,0.790282796848145
5920,9.38328,-3.92558,0.03535185368180272,7.51837,-3.41909,0.0005027449066057101,5.5054,-2.88117,0.04097826360663563,3.60483,-1.59651,0.042934259535562166,2.98669,0.54008,0.0012385700947152123,4.0726,2.42346,0.0027190996605303305,6.34086,3.17617,0.004736666361090273,8.38197,3.51054,0.029328145639532652,10.27086,4.81887,1.5584826360406252
5940,9.52229,-3.92502,0.2166201690301468,7.31986,-3.33538,0.3612711600567262,5.46135,-2.88008,0.45383798346425613,3.60378,-1.5977,0.04663719062028152,2.98389,0.54021,0.0603105482365067,4.07014,2.42754,0.4149016690409133,6.11773,3.07663,0.052922515560812095,8.37554,3.50695,0.0066050866881106115,9.91887,4.59796,0.5309817370472083
5960,9.35021,-3.87461,0.9490935432665516,7.29107,-3.33064,0.033940806040876056,5.41604,-2.8802,0.18220003761382386,3.63084,-1.64846,0.15999884535121411,2.97785,0.53304,0.005176564848227283,4.07362,2.66068,0.09600969349784165,6.11266,3.07463,0.0019005842722406771,8.18044,3.37154,0.11835141181322481,9.91994,4.61823,0.08659925352230789
5980,9.46382,-3.87424,0.8305317857830733,7.29399,-3.56831,0.14524834462444966,5.44805,-2.87923,0.10371128716266241,3.63001,-1.64173,0.0838436989413148,2.97994,0.53316,0.032020786243878316,4.08572,2.63792,0.8053099280783096,6.35341,3.11834,0.00943171153152572,8.17595,3.36598,0.0005453465443611196,9.96229,4.7393,0.10534373563621391
6000,9.55784,-3.86361,0.19850739932260675,7.29683,-3.57997,0.04031745415944145,5.44677,-2.8839,0.040669148517243736,3.62435,-1.63497,0.1265722616666619,2.98064,0.53043,0.015501674505097113,4.09954,2.4704,0.13094725791131379,6.35427,3.11814,0.0035367264351622986,8.14447,3.31464,0.6307574218880445,9.92661,4.73924,0.18411685673260286
6020,9.18077,-3.86303,0.2535878024123673,7.2881,-3.57506,0.45268423215656856,5.20547,-2.87984,0.01769352417144541,3.58459,-1.56425,0.006314707090619711,2.97891,0.53089,0.012850632799087415,4.0937,2.45903,0.010247455834872268,6.10948,2.99893,0.323835452377411,7.99731,3.19827,0.005328203097037144,9.63622,4.61213,0.27124831323887516
6040,9.21268,-3.86474,0.5367018144260326,7.22139,-3.52637,1.3459175053512047,5.20519,-2.8839,0.03951102488514148,3.58109,-1.56722,0.0676293372067463,2.97731,0.52981,0.02893388549329755,4.06929,2.42125,0.8421433521453864,6.12694,2.99291,0.12026075782518295,7.99716,3.19835,0.001542648726263522,9.6409,4.62658,0.16173674762628545
6060,8.98523,-3.88457,0.4759779227761998,7.07045,-3.49296,0.03251333824370127,5.26137,-2.88332,0.09659757427175499,3.53673,-1.48437,0.032138043983290336,2.97746,0.527,0.0498972189663509,3.97127,2.25085,0.047919658406232794,5.85978,2.89491,0.5370722986758607,7.84275,3.00964,0.046226564928782785,9.44888,4.25395,1.0549556546258876
6080,8.95732,-3.88464,0.17224655446945386,7.07056,-3.54163,1.1950898339603309,5.26422,-2.88293,0.04793859611024247,3.53503,-1.48179,0.12777669709401002,2.97658,0.52564,0.20825633098098997,3.96092,2.23545,0.5791316585036356,5.85927,2.88895,0.5567916318787228,7.84027,3.00885,0.01792157582563777,9.42037,4.19858,0.39275427365999094
6100,9.13324,-3.9174,0.22465600388467813,7.06924,-3.74081,0.0016103725249128214,5.03947,-2.88512,0.007826290547806796,3.48937,-1.41614,0.011513056213341083,2.96484,0.50273,0.008385781053715792,3.89835,2.12251,0.0038294763269449577,5.90639,2.88858,0.003850702230269829,8.08953,2.99737,0.00415950242398773,9.69468,4.45474,0.6705800690469721
6120,9.1121,-3.91787,0.1534744785988639,7.07662,-3.97294,0.18285347470206773,5.03927,-2.88902,0.003300344975676865,3.46741,-1.37918,0.032132224248859614,2.96256,0.50379,0.01082688919171708,3.88872,2.10934,0.0582457813876143,5.90689,3.12545,0.123963541552513,8.09088,2.99823,0.002121684592860917,9.85139,4.46743,0.052390999900673085
