Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,6.48752,-3.6002,0.6005603029922272,4.42472,-2.87375,0.2388273052126548,3.10292,-1.35517,0.06926607292577867,3.19009,0.88875,0.05100938867117528,4.77925,2.88446,0.06915221151897322,6.81539,2.88469,0.04284400467148669,8.54855,3.99053,0.2589608073761013,10.81035,4.88837,0.13283172986856764,12.81351,5.63054,0.855692104699335
6160,6.52184,-3.59825,0.19946071700098383,4.41012,-2.87053,0.05486896153546806,3.06994,-1.37048,0.9175412157017054,3.1866,0.88659,0.09856817066442759,4.69329,2.88399,1.0389113737539861,6.81502,2.88746,0.01806063900020963,8.53345,3.98451,0.06009305567414561,10.8025,4.88454,0.03643369505509488,12.71579,5.63711,0.7800233706983484
6180,6.29016,-3.58976,0.255994866907645,4.41096,-2.87699,0.032529717737978546,2.91641,-1.51751,0.006153573141091461,3.16064,0.83636,0.3532120770445837,4.60457,2.87939,0.18678935954508114,6.70371,2.8868,0.10660729367146612,8.37236,4.15697,0.1545996203055289,10.59873,4.74136,0.014033900166773913,12.42568,5.64036,0.27189681979175717
6200,6.31738,-3.58998,0.0234144687969992,4.23661,-3.04712,0.04043839365542515,2.92491,-1.49802,0.6773541298560455,3.13587,0.79454,0.12937462687621865,4.51034,2.87342,0.1203668341588052,6.69418,2.88202,0.13185454563380547,8.36129,4.16321,0.002955589790780527,10.59813,4.74114,0.003482549648411483,12.49773,5.70526,0.4895174041907327
6220,6.22283,-3.57921,0.14070444626943768,4.23227,-3.04752,0.0005181385845805868,2.99973,-1.28181,0.0008157312171837325,3.15531,0.82437,0.07500836629263423,4.5105,2.8697,0.035269865073569544,6.69743,2.896,0.5986863458397839,8.63388,4.19302,0.2795057479686677,10.84635,4.73288,0.007042221511589532,12.64546,5.70756,0.004940113095607306
6240,6.25716,-3.57941,0.21061043893907858,4.07729,-3.21516,0.21320836204736093,3.00426,-1.28292,0.017327732341472366,3.15207,0.81904,0.0430587711994814,4.5469,2.8695,0.1050891637353442,6.92309,2.95762,0.07995964146972898,8.61188,4.19552,0.002744164058102675,10.84731,4.73307,0.0017371745643018615,12.68538,5.76043,0.35248549018105857
6260,5.99184,-3.5692,0.08362052813044539,4.06264,-3.22715,0.0016223161506896018,3.21922,-1.3993,0.004365288601477959,3.12895,0.77898,0.0930082596902159,4.54922,2.87551,0.17264995094408078,6.91815,2.96612,0.044263991486044006,8.61817,4.43184,0.13377012037918456,11.08556,4.67188,0.015212958320944287,12.88101,5.76812,0.027467394063317965
6280,6.03463,-3.5692,0.4834324681733037,4.07691,-3.24436,0.6214727367925215,3.21964,-1.39979,0.00326838818341647,3.12426,0.77187,0.12052793822789967,4.54604,2.87926,0.28168042272475985,6.71647,2.93343,0.4040624590328654,8.61681,4.44191,0.00948633344168838,11.08681,4.67182,0.001641334526664695,12.88315,5.76813,0.002851713218997823
6300,6.24487,-3.58832,0.6237305452405107,4.08755,-3.46459,0.11449631518674856,3.4301,-1.49827,0.19440780278177586,3.12014,0.75735,0.20005226227409306,4.51937,2.87258,0.06662758444732622,6.68411,2.92905,0.008049517424685449,8.6229,4.4327,0.0478419150088417,11.25193,4.6041,0.8281360247477481,12.94595,5.8022,0.4499976591027651
6320,6.20582,-3.58919,0.38040209312482554,4.19597,-3.47495,1.7459392093025423,3.44517,-1.5039,0.0027018413336918185,3.1131,0.74765,0.1554592688745934,4.51857,2.87719,0.06808306833678905,6.68966,3.2585,0.6711199083534973,8.82613,4.29166,0.10142584337583103,11.32235,4.59774,0.0018532619273409036,13.1238,5.80304,0.021237964333807504
6340,6.18375,-3.59096,0.11483015424937255,4.34945,-3.48185,1.0224128776981873,3.45535,-1.51072,0.6391271853008976,3.11598,0.74725,0.03357051112179952,4.47077,2.87294,0.6673582477704305,6.68926,3.28077,0.29208021550495994,8.82528,4.29773,0.028218678364038772,11.32251,4.59775,0.0003996602532339595,13.11894,5.79276,0.11982567518094754
6360,6.42062,-3.59965,0.11143431728196675,4.41654,-3.47584,0.04854215204476536,3.60215,-1.59798,0.0400661610128614,3.11804,0.75697,0.09501950668467232,4.27125,2.7472,0.5926048732972681,6.70734,3.50362,0.0783211541601097,9.04019,4.1736,0.03477537538904714,11.54425,4.51113,0.10279474659498426,13.21856,5.78345,0.7186537356706807
6380,6.34704,-3.59959,0.6367730729058092,4.17368,-3.45803,0.174108346486367,3.57883,-1.57526,0.7589377394383343,3.11835,0.757,0.10342681813120369,4.28492,2.76519,0.17801304983405514,6.70734,3.51019,0.00021823822209435982,9.04266,4.1721,0.0007681759251828381,11.55356,4.51034,0.0006994962923113098,13.37831,5.76372,0.021990860333221004
6400,6.12437,-3.58995,0.5788219323959746,4.15758,-3.45581,0.010981905818960929,3.46799,-1.36594,0.1741240233783663,3.11169,0.75904,0.011853722348995606,4.27815,2.76641,0.08445155661958216,6.70505,3.50604,0.4131208219310617,9.24648,4.065,0.2360105963984021,11.74505,4.41529,0.39923397232053365,13.38995,5.76304,0.21708995429615685
6420,6.09685,-3.58947,0.3317392051622936,4.08468,-3.25144,1.0369274966876298,3.45956,-1.3574,0.027278023744648668,3.12301,0.77031,0.12008088962215477,4.27573,2.75718,0.4435293642865705,6.49818,3.40737,0.15198183595022902,9.26277,4.05751,0.0031346977019235905,11.77695,4.408,0.011753479855658928,13.53516,5.7511,0.6368920049138512
6440,6.03161,-3.60696,0.1507591722287207,4.04548,-3.23066,0.005714072886031018,3.31777,-1.12002,0.041862157489165594,3.1294,0.78318,0.35937100520789644,4.23671,2.70063,0.16873489607018832,6.49614,3.40524,0.03031313100193357,9.01185,3.99048,0.11686417407619082,11.5252,4.39983,0.012227069673534291,13.12539,5.74286,1.3243155668197972
6460,6.07817,-3.6067,0.46899025452239584,4.12844,-3.01015,0.9349262283396741,3.3255,-1.12121,0.1890625498022188,3.15693,0.83104,0.13355519489537937,4.25834,2.72846,0.27413876179318925,6.71743,3.46811,0.08921134738116787,9.02304,3.98964,0.00564994050905242,11.5234,4.39899,0.0009637256366549781,12.93029,5.74112,0.04480703594608021
6480,6.26741,-3.59527,0.2043014177650574,4.15345,-2.9978,0.10885467668424738,3.36862,-1.20087,0.054856927056485774,3.15712,0.8305,0.16278099341235983,4.26409,2.74196,0.1530096958695386,6.72441,3.46966,0.00032585010151060475,9.02486,3.9888,0.006703949145665794,11.27894,4.38063,0.03757618380072444,13.10872,5.88316,0.2882745156043673
6500,6.09148,-3.59544,0.11610531038663856,4.19799,-3.02278,1.6144860862896815,3.36971,-1.20158,0.13411730926403334,3.18415,0.87942,0.07165593429821686,4.26345,2.74497,0.10587837103887564,6.51842,3.35861,0.15416734851485162,9.15122,4.02005,0.8756499574195826,11.27637,4.37993,0.006842747984599278,12.84363,5.88416,0.005200632780126294
6520,6.38117,-3.63046,0.6268883371946751,4.31712,-3.17983,0.01673160827738385,3.3699,-1.19925,0.15169651951915694,3.184,0.88043,0.20592080818530606,4.23855,2.70238,0.25191658516380605,6.505,3.35485,0.0006628926009495545,9.06284,4.02049,0.7467219917542931,11.27415,4.38616,0.035262801846204006,12.92076,5.86386,0.5303954827390258
6540,6.3108,-3.63478,0.024541105255384613,4.32345,-3.17533,0.04781289265272424,3.37074,-1.19405,0.19688672224209108,3.20912,0.91881,0.21364630491580955,4.24266,2.70196,0.2963628510696154,6.71475,3.39846,0.3916811321585947,8.84113,3.95275,0.005914824914463154,11.27406,4.63103,0.0011170541541138323,13.08843,5.86405,0.0017530213395925878
6560,6.3345,-3.63467,0.34664739130990935,4.44011,-3.01746,1.144243787254216,3.3743,-1.19316,0.08038710834008388,3.21307,0.92208,0.03402775939671875,4.26477,2.73431,0.8997524812516992,6.74175,3.40088,0.05828698075132302,8.84174,3.95286,0.0021564577811744564,11.27408,4.63096,0.00022093451441981327,13.08845,5.85717,0.15818370070798596
6580,6.51902,-3.68695,0.40859734677322596,4.46089,-2.97344,0.001394325561587153,3.35811,-1.17876,0.22887581578198957,3.20952,0.92387,0.23500929845902305,4.30504,2.79698,0.31569303757288075,6.73772,3.3979,0.44795523526245934,9.08629,3.99224,0.016710903505229337,11.25027,4.88018,0.004536918279430554,13.21302,5.84474,0.20688792056092573
6600,6.46279,-3.68705,0.4275112589109648,4.55541,-2.89408,1.7948638431420625,3.35873,-1.17864,0.2135360658011417,3.22758,0.95248,0.2948161161198558,4.31662,2.80797,0.34786247950201343,6.60303,3.33282,1.072867828465172,9.08676,3.9924,0.006678370278282344,11.25036,4.88029,0.003066568499758015,13.23062,5.8418,0.20644964657611828
6620,6.67445,-3.73658,0.22175898599941318,4.61744,-2.88715,0.08763721978305138,3.34523,-1.15474,0.12094557843003043,3.2344,0.96258,0.060695436683267885,4.31721,2.80833,0.0581275004044395,6.52748,3.31251,0.02016168271377965,8.86975,3.89011,0.09378035778313344,11.4859,4.80845,0.005140990283948358,13.43776,5.82533,0.4260231083139967
6640,6.64993,-3.7366,0.3611350129837224,4.63298,-2.88648,0.7962807433941232,3.34501,-1.15447,0.06310148460684713,3.24269,0.97737,0.26538923982547014,4.31584,2.80915,0.13358363233378287,6.58321,3.34315,1.3964094080218157,8.86518,3.88834,0.026581702148029233,11.48623,4.80851,0.0030772825484324537,13.46048,5.82522,0.15160504533647
6660,6.71796,-3.75105,0.634086648413746,4.7801,-2.8881,0.008215822151417258,3.32774,-1.12943,0.004033574928285215,3.24998,0.99453,0.005646929412095263,4.31568,2.81535,0.021286269896995624,6.75803,3.37003,0.0028998019163241104,8.92322,3.89231,0.0336760647542616,11.26141,4.71451,0.10528019527675518,13.29955,5.80534,0.9331991102424539
6680,6.8567,-3.75077,0.2597922733016249,4.80206,-2.88849,0.8320708186952549,3.32891,-1.12913,0.047685941409164864,3.25716,1.00751,0.14651700112021926,4.31462,2.81538,0.07819982797423132,6.75297,3.43083,1.2926873038614481,8.90732,4.12122,0.191639176016078,11.25725,4.70689,0.008274474884057324,13.01425,5.8057,1.000638652476286
6700,6.8942,-3.73943,0.1262822895083668,4.94494,-2.88758,0.03035202274515163,3.32182,-1.11225,0.012903937941927856,3.26518,1.01959,0.004236804394962334,4.55734,2.88661,0.053002284859298046,6.75409,3.61634,0.03698807338223228,8.90685,4.13761,0.0035632079110840577,11.24988,4.7086,0.030302046953469334,12.85893,5.86875,0.25986487018024806
6720,6.92641,-3.73867,0.09903931003415173,4.94739,-2.88718,0.002468675968796132,3.32158,-1.11155,0.0028955167358846604,3.26689,1.02306,0.2893395107824024,4.56137,2.88575,0.005144930331810196,6.76484,3.61334,0.5846531766595336,8.94116,4.35574,0.35183954530273215,11.25136,4.93931,0.21385319250677165,13.05268,5.8732,1.1863368326491839
6740,6.94016,-3.73869,0.11444999155531357,5.03399,-2.88618,0.8716392184040079,3.32652,-1.1122,0.10068819414147546,3.28041,1.04102,0.04266557096894178,4.63009,2.88693,1.5803491601401596,6.94079,3.60656,0.7227590983959377,8.94407,4.38091,0.05438703383552874,11.25207,4.9547,0.03183972097893487,13.18666,5.87601,0.29359218726095077
6760,7.06777,-3.76915,0.47612324203856077,5.10525,-2.88385,0.012505657071334806,3.33226,-1.11516,0.003776696090831946,3.2848,1.04433,0.0329269520957245,4.80379,2.88042,0.01810637964015722,6.99782,3.60247,0.4341221047773693,9.14912,4.39757,0.7599595861456644,11.25045,5.19746,0.09521934149218912,13.26194,5.88648,0.15391463100773173
6780,7.07924,-3.76915,0.8939590384709868,4.90259,-2.88715,0.20163306541980316,3.32585,-1.11393,0.17283677516363666,3.30164,1.07387,0.07297669220517167,4.8075,2.89374,0.27001584143697316,7.08327,3.3735,0.01737078420632349,9.19296,4.39857,0.0013822978777910694,11.25165,5.20546,0.000283210583090942,13.26015,5.88766,0.1603801760857322
6800,6.53419,-3.58576,0.32893493723672623,4.88266,-2.88612,0.04050936335858952,3.32743,-1.12214,0.04657363679478097,3.29732,1.07547,0.008661366445835157,4.80725,3.1176,0.04268025610181104,7.08384,3.37262,0.0007636590886653686,9.19377,4.39506,0.41162342251846334,11.32476,5.15736,1.5446754472042996,13.20677,5.89263,0.03273750044279121
6820,6.75397,-3.58468,0.7567263758462162,4.66927,-2.88699,0.07649136956240861,3.32572,-1.12104,0.017412736677666574,3.32947,1.1285,0.06910693367735209,4.81216,2.94782,1.0185730032469067,7.1815,3.15312,0.09163423912726196,9.41869,4.30599,0.050382287526686,11.48279,5.11272,0.023306885667893653,13.44524,5.89249,0.7577495333749076
6840,6.53403,-3.57353,0.20462421539488237,4.66253,-2.88806,0.036179789416831296,3.32697,-1.12341,0.15064313244034847,3.32943,1.12745,0.08542116327768032,4.74831,2.88034,0.10718349423662886,7.18229,3.14544,0.001076987170750856,9.41686,4.30113,0.025968917091075686,11.48725,5.33815,0.2844334012065662,13.51194,5.9095,0.5384856478316359
6860,6.56444,-3.57335,0.18158035382710525,4.49635,-2.88561,0.6125690276182625,3.32802,-1.12261,0.009190977781758434,3.35436,1.17001,0.1540879929873784,4.75932,2.8838,0.0976143159090128,7.28878,2.96413,0.453477797866717,9.22364,4.18122,0.15421719634003767,11.48422,5.35998,0.008381368752169358,13.39761,5.9099,0.12008627553892119
6880,6.57282,-3.56957,0.1012359017482144,4.4604,-2.88166,0.224875462125832,3.32695,-1.11598,0.1559401410950901,3.35852,1.17218,0.10541880184716475,4.87888,2.88951,1.7541042938987175,7.29454,2.93794,0.13269866278558967,9.21565,4.17687,0.15327557461725425,11.48346,5.35994,0.040877699757832224,13.39769,5.93195,0.32369518700644234
6900,6.34615,-3.56228,0.3624039124463284,4.45057,-2.88676,0.027475732028401714,3.3221,-1.10602,0.10170962002137887,3.39039,1.21667,0.05322929776147733,4.99982,2.8928,0.004741821520826776,7.52147,3.00723,0.14504704255183812,9.45501,4.24501,0.013113270245889598,11.43337,5.60244,0.0010703871537085792,13.53272,5.9571,0.26754433239039127
6920,6.4101,-3.56194,0.060709450154163506,4.55462,-2.88855,1.6875420184169099,3.31998,-1.09816,0.32802086934910657,3.39411,1.21816,0.07736967007711981,5.07298,2.88363,1.3964545969135627,7.53139,3.00764,0.03296022678028231,9.45596,4.24526,0.0020929737862008424,11.43321,5.60252,0.0027967571791034525,13.48762,5.95687,0.364394061474702
6940,6.48779,-3.6044,0.8299222415382486,4.67894,-2.86779,0.1969804546746207,3.29787,-1.07468,0.04841343985993197,3.39923,1.22142,0.11023544953934421,5.22544,2.87611,0.23786664023675708,7.5346,3.0149,0.5847352936321246,9.58115,4.29577,1.3833656759942707,11.38562,5.68333,1.080240757760178,13.42615,5.95687,0.30729986488269206
6960,6.6401,-3.61226,0.015186542579042304,4.68154,-3.05785,0.6575792314818878,3.29779,-1.07222,0.02598032461510619,3.4362,1.2848,0.06525627773603254,5.24422,2.88339,0.3954251723003109,7.63332,3.24189,0.0537194825996507,9.69505,4.31338,0.0044114050625858065,11.3745,5.84172,0.008547532862106588,13.40513,5.95778,0.2554304365349488
6980,6.71106,-3.64377,0.34742643447400934,4.68097,-3.11099,0.00936134275103078,3.27553,-1.03259,0.013996502235321421,3.42724,1.27876,0.018320701794265475,5.24364,3.11444,0.10240917887511719,7.63397,3.23787,0.0005213438744090342,9.69738,4.31592,0.377636638884006,11.37407,5.81659,0.9291322833343494,13.50363,5.95962,0.1888867328717708
7000,6.78341,-3.64422,0.11216783325308406,4.68052,-3.02755,1.348248372119027,3.27613,-1.03119,0.005479581146778073,3.47065,1.35291,0.04789402778099737,5.24697,3.12466,0.14039153426148804,7.73459,3.46853,0.032292900406333876,9.92656,4.37478,0.07146755779760684,11.29361,5.61323,0.04912562653778616,13.37632,5.95908,0.7668966695499813
7020,6.59188,-3.63268,0.6616010801838111,4.64174,-2.88351,0.02348745505746121,3.24348,-0.97472,0.04840763332161106,3.46344,1.35501,0.029648401229491653,5.2553,3.34135,0.32016123066846447,7.73612,3.46687,0.002337242164477008,9.93266,4.37529,0.0022387673692060824,11.31171,5.6167,0.548844990695177,13.19411,5.96008,0.10792801735215636
7040,6.47054,-3.63276,0.08305881019609608,4.59852,-2.88708,0.06190718589436716,3.24789,-0.97319,0.06655310855973862,3.52334,1.45476,0.047384890004343545,5.26265,3.29573,0.2047934941959522,7.82674,3.69488,0.05727161399441508,10.12594,4.40279,0.602969140635597,11.44594,5.8092,0.05374657748399787,13.52657,5.96041,1.1386806217189152
7060,6.48107,-3.64249,0.46013722125395584,4.5976,-2.88767,0.04420882958510807,3.23951,-0.95966,0.3609636661228518,3.5261,1.4561,0.03800015951357342,5.21437,3.15216,1.107216132576639,7.82931,3.69759,0.005138001085861393,10.16667,4.40285,0.10402200036337966,11.45035,5.81165,0.12501964300166452,13.64031,5.95584,0.6513724826745008
7080,6.56905,-3.67952,0.4137199279153911,4.59738,-2.88393,0.012844518674710053,3.19472,-0.88722,0.08789696747178954,3.52671,1.45794,0.2515575857416505,5.16109,3.12538,0.02598204336405161,7.80695,3.6906,0.840611596227309,10.20856,4.39654,0.5151393109191349,11.76396,5.95446,0.11578715427443813,13.77232,5.95466,0.2563578544353074
7100,6.61867,-3.67961,0.10340047133011525,4.56155,-2.8807,0.09887974638567427,3.1871,-0.8725,0.6475149676199178,3.56793,1.52314,0.21127892820430436,5.15738,3.06196,1.4334984322287738,7.62607,3.67811,0.5274653696309698,10.28024,4.3959,0.1697913726499473,11.69197,5.96173,0.5212052137522492,13.79239,5.95034,0.08941830269715703
7120,6.43777,-3.66845,0.14404176568791813,4.55171,-2.8685,0.05397814004769164,3.12507,-0.78069,0.06538503471397875,3.57337,1.54033,0.04150643300569494,5.15085,2.8808,0.04144708441906177,7.57787,3.67229,0.4068446881012133,9.98867,4.35379,0.38638272427503295,11.92551,5.91217,0.019615328702374483,13.96114,5.94636,0.8448509476550063
7140,6.44963,-3.66838,0.14762300612233284,4.49445,-2.87215,0.02778155033842133,3.12708,-0.77981,0.012992520645944337,3.60793,1.60097,0.04777012918853676,5.17715,2.89763,1.1048740025619757,7.42554,3.49648,0.12472799325132332,9.999,4.32417,0.01021160683693507,11.92734,5.91113,0.011312670500956265,14.02868,5.94476,0.097035191206341
7160,6.45759,-3.68526,0.1538991967211863,4.49172,-2.87246,0.0008125234336233704,3.06976,-0.67988,0.0039838068442106115,3.61169,1.60603,0.0009095547703732248,5.38478,2.96886,0.002326376820037142,7.54026,3.49615,0.30392660936618204,9.97775,4.55375,0.22906697303270893,11.79982,5.68854,0.0937909922518768,13.79877,5.93616,0.4982792607117224
7180,6.42173,-3.68521,0.24162547412215307,4.39066,-2.86377,0.6590912339762919,3.07143,-0.68024,0.03283729505970646,3.63949,1.65354,0.08650095776540666,5.38741,2.9709,0.28265573763455365,7.71263,3.563,0.07675901318577333,9.98245,4.57066,0.05042567669264205,11.79902,5.69573,0.006868789475407671,13.74142,5.93625,0.02300624833345129
7200,6.26948,-3.6733,0.9391812279619984,4.21969,-2.67308,0.5011386362319903,3.02223,-0.60412,0.11834947558362809,3.64164,1.66116,0.09320795908559514,5.38736,3.1996,0.20615066892754352,7.71325,3.56959,0.005180706542679701,9.98624,4.57201,0.002966950841291634,11.80204,5.69501,0.2339004361234365,13.83786,5.95629,0.5699629897371987
7220,6.02088,-3.67279,1.0548896387278321,4.20243,-2.65182,0.29187678568352127,3.01594,-0.59659,0.012137984854631462,3.66505,1.70608,0.08121762221862609,5.38886,3.21585,0.04244741671406152,7.90439,3.63323,0.5628279891095798,9.95517,4.76897,0.5943505927467837,11.65884,5.84906,0.472171740917225,13.93875,5.95721,0.07479682071881448
7240,5.8761,-3.67325,0.7627059567095467,4.04683,-2.65108,1.0335341716486217,3.01091,-0.58712,0.458526060778391,3.6679,1.71285,0.06264283438344005,5.43278,3.31733,1.2043431407994691,7.94457,3.63936,0.07704455938075151,9.9529,4.81179,0.07891435605162006,11.63095,5.8684,0.06418196376257505,13.88081,5.9327,0.7511688129942307
7260,5.71317,-3.70906,0.16871638717804635,3.96189,-2.65035,0.022589815625076573,2.93359,-0.45533,0.2938709732286853,3.66946,1.72636,0.49036805991803467,5.44011,3.45421,0.033244050414373574,7.95456,3.6553,0.7287201542654514,9.90747,4.77771,1.624795022037238,11.5117,6.05586,0.36930389093335597,13.54686,5.92487,1.0737217308054101
7280,5.71956,-3.7093,0.08055228124667832,3.78384,-2.63031,0.8170351885609644,2.93128,-0.44964,0.6082038440003181,3.70447,1.78115,0.17613549796173103,5.50877,3.51556,0.5532592848034149,8.0143,3.70849,0.19207983051984556,9.78591,4.6485,0.15974877440624594,11.48322,6.06452,0.03263368809099618,13.36989,5.91174,0.47313911691122096
7300,5.54704,-3.69711,0.4123843926649777,3.71603,-2.62978,0.004684768766712045,2.96703,-0.5122,0.0019676532123913803,3.7243,1.81583,0.04911188904740905,5.51751,3.6725,0.17401301713832515,7.95935,3.71598,0.3626296534569494,9.79138,4.65682,0.8312078819374072,11.24482,6.07194,0.09200299116177248,13.47872,5.90985,0.029837251956919057
7320,5.44911,-3.69686,0.3287726827137314,3.49442,-2.6073,0.27553504812854146,2.96774,-0.51114,0.04562193338494951,3.76202,1.88018,0.0822273414928581,5.52422,3.50917,1.1962512243507823,8.13645,3.77881,0.6832510205048342,9.99495,4.75513,0.03947168016553862,11.26534,6.07339,0.04350776502390323,13.2809,5.90686,0.6975187520927429
7340,5.29405,-3.68464,0.42445698234358614,3.47124,-2.60715,0.007945164374590969,2.97935,-0.5361,0.004355853637110625,3.76002,1.87957,0.0013039064817674424,5.502,3.41171,0.020560532775057868,8.09267,3.77866,0.700205922682662,9.99902,4.75831,0.2759682290413583,11.29817,6.08217,1.2478758035132222,13.198,5.89178,0.3039889231884974
7360,5.29024,-3.6846,0.47612639694092973,3.56191,-2.60271,1.8834904395040881,2.97967,-0.53626,0.004243386143543345,3.77244,1.90096,0.020433386739305212,5.50968,3.40887,0.7865127979514825,8.20019,3.84716,1.2743964673367725,10.22841,4.8295,0.06060415876315238,11.44322,6.24855,0.02467093931326732,13.52995,5.89203,0.14909292348711092
7380,5.36975,-3.72933,0.8378648629460981,3.79136,-2.6001,0.08143514701814261,2.96475,-0.50996,0.05912487945574863,3.78031,1.90368,0.04682368609915961,5.68202,3.18795,0.703402339189806,8.31799,3.84646,0.034430908120696276,10.23405,4.83024,0.029115880997267144,11.45734,6.24983,0.8127462326131533,13.53703,5.87026,0.10000883437393995
7400,5.55163,-3.77755,0.02916577095520754,3.97702,-2.54635,0.9661335367956386,2.96289,-0.50651,0.04048812863357107,3.77438,1.89194,0.12074140394374774,5.71497,3.17335,0.04585392407551579,8.29832,4.06727,0.33348754491566085,10.47082,4.86105,0.08458767984202537,11.75855,6.30947,0.5961470601709623,13.73338,5.86853,0.493273131692862
7420,5.55432,-3.77888,0.1843243968768719,4.02164,-2.54151,0.05964356781078802,2.96057,-0.49907,0.40060610196332325,3.77517,1.89129,0.09981556186924194,5.79134,3.21124,1.857809756724481,8.30068,4.085,0.1232389417090029,10.47547,4.86119,0.029821929618275886,11.71459,6.30966,0.30928026288931787,13.76676,5.85393,0.4655514177870689
7440,5.72835,-3.88308,0.5094751180879559,3.97778,-2.53913,0.018271854971081507,2.92734,-0.44184,0.05411970095371781,3.78467,1.90372,0.06065250465152293,5.95411,3.24798,0.021417845496075814,8.28548,4.07597,0.8770841711486407,10.58667,4.85571,0.881999539089725,12.03362,6.40292,0.43444201808920924,13.90122,5.83194,0.8290695501745031
7460,5.76534,-3.88654,0.1054585417981062,4.10301,-2.47652,0.020598127758448173,2.90815,-0.41334,0.772552538357014,3.78656,1.9151,0.2123119409287269,5.76254,3.12559,0.256370838279098,8.07225,3.9929,0.019549902787612105,10.36151,4.85525,1.0498426817894988,11.94578,6.40837,0.014541122100449633,13.97702,5.80204,0.08814041619329224
7480,5.8091,-3.87563,0.3331995904028986,4.09497,-2.47494,0.011726693829770719,2.82451,-0.27182,0.4216619945051831,3.77677,1.91028,0.05544634796107281,5.74583,3.11365,0.0057166349027400415,8.06683,3.98963,0.41832777598896553,10.35267,4.85036,1.0133698158363142,12.04145,6.21958,1.4311754433458816,13.94676,5.79857,0.06071335505881872
7500,5.85559,-3.87451,0.42427269795845907,4.03919,-2.37613,0.06571292791063016,2.80129,-0.22407,0.04452470192662759,3.79093,1.92527,0.10169790098914026,5.92722,3.14797,0.7370175192374269,7.93029,3.79087,0.005091162234757527,10.30165,4.84672,0.6602649005330274,12.08415,6.19248,0.029298628127335496,14.27218,5.77369,0.4707679296637954
7520,5.63142,-3.49624,0.5556288696757612,4.03565,-2.37411,0.002024658651241531,2.84643,-0.31169,0.002378758223982996,3.82897,1.99483,0.2525162136771167,5.98823,3.15173,0.009025270750977516,8.02778,3.79835,0.7945725900992666,10.4843,4.8134,0.3301318528541326,12.2858,6.01098,0.3098833966270489,14.16407,5.7695,0.07569658652029641
7540,5.90813,-3.63228,0.227823124308312,3.97097,-2.2632,0.09567644775703314,2.84804,-0.31029,0.004530717694484606,3.8407,2.01866,0.16784708191859746,5.98086,3.14747,0.49506313935098256,8.17806,3.88116,0.14225251361598734,10.51251,4.81275,0.0032981567359575146,12.29184,6.04992,0.007130631716410793,14.35907,5.76963,0.32501087637131304
7560,5.8487,-3.60869,1.3246193217966493,3.97238,-2.25684,0.03342552913300014,2.85385,-0.31069,0.35716699894056,3.82403,1.98456,0.05012500916419037,5.80366,3.00567,0.14150653672585534,8.165,3.88169,0.008581852968311609,10.51275,4.81275,0.0002434749568940539,12.29631,6.04674,0.6150372972643364,14.41761,5.74716,0.03701889279486992
7580,5.63253,-3.22599,0.36714250174858554,3.91455,-2.15102,0.1252535308248699,2.77376,-0.173,0.5270383156455009,3.80394,1.94854,0.06471663625492685,5.81088,3.00671,0.059861575477887785,8.39556,3.93892,0.11387555339290874,10.73277,4.75972,0.24663987893769385,12.51116,5.92783,0.032485893108401095,14.51323,5.74587,0.6599321008150688
7600,5.6017,-3.34041,0.18502455313312025,3.9041,-2.14055,0.015652131342983627,2.73118,-0.09255,0.07942058287055394,3.82306,1.97949,0.228770086672818,6.03448,3.07674,0.017732275104481478,8.40688,3.94055,0.001712191544468112,10.75293,4.75879,0.006743550210438101,12.51745,5.92682,0.06530276478513315,14.72311,5.72599,0.08852848062691503
7620,5.76682,-3.35441,0.37060266952531223,3.90546,-2.14092,0.05469674784302242,2.72792,-0.08783,0.06413532563139751,3.88197,2.09119,0.23858914991812422,6.03674,3.07778,0.004599716747135946,8.41155,3.93107,0.5250775626218137,10.74692,4.97562,0.3804464802158424,12.76292,5.89075,0.005488787729290006,14.76158,5.72556,0.12501035547095998
7640,5.78605,-3.35167,0.38878009976619743,3.86415,-2.06204,0.4871619227912334,2.73088,-0.07337,0.4779518970448537,3.90022,2.11415,0.1616293897431724,6.19419,3.13698,0.9658336332154929,8.42218,3.74234,0.5858776331295957,10.74655,5.00341,0.03481191423337235,12.76331,5.89073,0.002398449920368829,14.78878,5.71046,0.24219320254959037
7660,5.43318,-3.24942,0.13343966945285157,3.83492,-2.0225,0.006798230245511207,2.75303,0.12995,0.22598323288375288,3.93764,2.18552,0.1962432978972517,6.27231,3.15007,0.0021912020764870374,8.43044,3.69474,0.48261132990535016,10.6258,4.9468,1.793255463396482,12.61585,5.70188,0.13058098680389083,14.84538,5.70636,0.5898072776752031
