Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,15.77272,3.32283,0.03989361196429615,15.36244,5.40081,0.0017207594335708633,15.9609,7.26894,0.038777240315759826,17.70564,8.98727,0.00045829445904916477,18.82482,10.70183,0.7920528395943973,20.24244,12.5277,0.0018411520003616588,22.49847,13.86293,0.042084889258989885,24.61288,14.18353,0.14810978829564025,26.45068,14.65674,1.0019332237631993
6280,15.77305,3.33727,0.08612893562173361,15.35142,5.34971,1.521834223523108,15.95748,7.26896,0.005721116055504565,17.58806,9.09907,1.0610709043535904,19.012,10.82976,0.047412511538748474,20.25343,12.53104,0.16861014758744136,22.43744,14.06714,0.4112820379991634,24.62627,14.18423,0.005199802046318421,26.71568,14.64508,0.22869994716743147
6300,15.90311,3.14677,0.16964438389553532,15.3353,5.1521,0.006869286080049222,15.72586,7.31169,0.12465145871063309,17.52646,9.16152,0.004619910657468875,19.01091,10.82617,0.03854795866929564,20.537,12.30622,0.047376315271356835,22.4375,14.09049,0.0032106853620491,24.62685,14.39778,0.43776509447188483,26.67145,14.64151,0.27111127831015486
6320,15.90484,3.13285,5.9181897143284034e-05,15.33856,5.14953,0.019940661237397676,15.71472,7.3108,0.009579493463893831,17.40398,8.98624,0.43181212848077816,19.10248,10.59662,0.007625343836260933,20.34907,12.30077,0.005823132596730969,22.28882,13.84496,0.545530811469008,24.62542,14.43292,0.002694826232339044,26.71453,14.63497,0.26659987530936774
6340,16.08554,3.194,0.6092189765697975,15.09981,5.15125,0.13560114543666488,15.52121,7.35544,0.5802836970128417,17.38443,8.95648,0.009135413820547071,19.1022,10.59557,0.003140058404066262,20.51759,12.10158,0.3102333483942069,22.28719,13.88906,0.0035996624759585326,24.62068,14.43006,0.02762740639844989,26.74105,14.63406,0.1579743757015544
6360,16.12891,3.31975,0.2338502504524368,15.08849,5.15172,0.0024201265927971502,15.47398,7.35677,0.006832970810194239,17.37979,8.9519,0.48031351165513586,19.00691,10.36761,0.04812037397429043,20.4839,12.09066,0.0057758598390505265,22.27043,13.87427,0.684653445107297,24.4112,14.31349,0.05861355937000787,26.51062,14.63374,1.1083808610358439
6380,16.12874,3.15963,0.22884623143255023,15.3338,5.21954,0.03625802104816152,15.54305,7.36665,1.6497453148474546,17.28432,8.7281,0.006733675447894724,19.0042,10.36554,0.0006004743292841385,20.6695,12.24843,0.0394141016744198,22.11074,14.05994,0.003292496064022671,24.40626,14.31195,0.004654868540267753,26.6518,14.60723,0.5021653785782203
6400,16.37708,3.28949,0.527463592494411,15.33173,5.22066,0.004134598467879579,15.72249,7.37904,0.001014640068030386,17.33603,8.75264,0.2347076695262641,19.20327,10.51041,0.00795374095224556,20.67517,12.25263,0.0003850960127335381,22.38053,14.01657,0.19313158634698815,24.62789,14.19933,0.005672703731002371,26.74506,14.607,0.09758647025715333
6420,16.37699,3.21625,0.2780955647975928,15.4504,5.22136,1.8587933627474547,15.72475,7.37938,0.02631676488176807,17.46925,8.8815,0.2052390363930468,19.20482,10.5117,0.014859210660482788,20.71251,12.2871,1.4968954588097527,22.36646,14.01654,0.01818473603270346,24.62823,14.19927,0.0009349147927373375,26.73711,14.56666,0.22006753353252725
6440,16.59022,3.23191,0.4576977740098854,15.70613,5.22201,0.13032581619596614,16.06044,7.3188,0.23882856284411708,17.48084,8.89098,0.008179868028562841,19.20515,10.51917,0.4753466923050092,20.88957,12.36539,0.06352361081607774,22.36924,14.01791,0.10024065364894888,24.80929,14.15697,0.7233553478226864,26.66441,14.55753,0.03340872773940958
6460,16.62521,3.31202,0.3386836694202805,15.90829,5.10554,0.32172576740638453,15.9705,7.31753,0.010400813387459991,17.6954,9.00863,0.033077807912541765,19.03477,10.69198,0.019598244057556145,20.89392,12.36676,0.009962482584325843,22.66785,13.98127,0.5924791726443837,24.87214,14.15348,0.003179698510288795,26.87765,14.60205,0.42803821856032903
6480,16.67275,3.23397,0.9879009771219235,15.87386,5.09853,0.019010377868625125,16.26121,7.38821,0.9336796296118286,17.69894,9.01051,0.01158416365318571,19.03266,10.69167,0.004388328434489343,20.8541,12.13767,0.15105010186380954,22.61944,13.97922,0.035123424010535906,24.87249,14.15191,0.3078052724495575,26.91228,14.60278,0.006288770950499512
6500,16.7951,3.08957,0.15083507580426556,15.87616,5.09734,0.02892997757553302,16.21436,7.39589,0.04256123574935783,17.78397,9.08636,1.3682856086155497,18.87476,10.8745,0.08088294478992505,20.85251,12.12359,0.013405642927778948,22.56923,13.72742,1.311227432862736,25.04847,13.98884,0.06612145717611649,26.92893,14.62959,0.3527922888759483
6520,16.79665,3.11918,0.42558762835875297,16.20324,5.14354,0.12404448560845885,16.38418,7.44217,1.6847598674581292,17.91558,9.12438,0.046039550443299895,18.87105,10.87979,0.0048321900893385054,20.96315,12.03281,1.302433747197892,22.52386,13.71648,0.43530560991052253,25.05319,13.98571,0.006973539141253073,27.09299,14.64531,0.5641837487720381
6540,17.03556,3.245,0.2976613918480015,16.12385,5.14567,0.030606038068514727,16.47473,7.45709,0.23453948310736863,17.94127,9.15632,1.1153833485175597,18.82954,11.08478,0.4200922327896907,21.06476,11.99875,0.01929486786223304,22.75811,13.73177,1.2535952503243442,25.19693,13.79942,0.14662745840704183,27.14659,14.64412,0.1578860390926182
6560,17.04192,3.28355,0.2366980105311297,16.23761,5.22321,1.635062665710057,16.50282,7.47141,1.4168719503054947,18.10576,9.22674,0.43478063912251763,18.76491,11.09291,0.1560858509837757,21.10642,11.9758,1.065186892572324,22.88094,13.7332,0.0858327542639088,25.20671,13.79365,0.016924173020112548,27.1253,14.60026,0.08976616856653162
6580,17.25085,3.33648,0.2696227728657118,16.36313,5.29065,0.4140229715906501,16.79132,7.48553,0.47707431410457624,18.14259,9.23584,0.016557153794923785,19.01261,11.1347,1.6041896171523422,21.28043,11.88807,0.07094855152348503,22.80334,13.72476,1.0264025781966206,25.33965,13.61455,0.27009350183927927,27.16849,14.59384,0.3869244023817755
6600,17.26755,3.37357,0.14657839158142955,16.39053,5.2911,1.4539536820155308,16.71964,7.48639,0.042267648040523874,18.31924,9.32219,0.6125808530510677,19.2327,11.17954,0.30603431686803995,21.30495,11.88282,0.8414714554169166,23.12968,13.55822,1.0304179302699705,25.35538,13.59848,0.02619003222423674,27.18984,14.61363,0.1767573950330458
6620,17.41151,3.37522,0.9701577749138799,16.66365,5.29237,0.5938119225275219,16.9877,7.56428,1.0589270299121352,18.36636,9.33288,0.06309923309962759,19.41924,11.24329,1.449532787660332,21.49892,11.80828,0.28809159416551927,23.16586,13.46279,0.3329626153236485,25.45991,13.50213,1.2679354064555124,27.24672,14.61775,0.3963734960796893
6640,17.48189,3.33154,0.32308949538308596,16.69915,5.29523,0.5727587547263014,17.04444,7.57302,0.37889688929121323,18.50298,9.40574,1.1597808903786264,19.49955,11.26233,0.2830900648961179,21.51753,11.79707,0.03471183578716731,23.19975,13.24639,0.9903525586319033,25.50156,13.41441,0.15474943998145194,27.26873,14.58404,0.2296274617521574
6660,17.49148,3.32656,0.43120470324913673,16.87549,5.3701,1.2813654594645638,17.10867,7.61563,1.9193258400912985,18.57846,9.42263,0.22379123462183728,19.48149,11.26522,0.04503916633173317,21.63849,11.74277,1.3966866600969203,23.20433,13.1864,0.15250742573404125,25.50721,13.40354,0.2509021872983538,27.28974,14.56925,0.250354659209051
6680,17.55467,3.34657,1.2047176490220526,16.95369,5.3862,0.6146436397600658,17.24875,7.63064,1.353029578612842,18.59692,9.43211,0.6205194421965431,19.54957,11.29703,1.8733955746330813,21.71059,11.7238,0.5012154826429688,23.23639,13.18042,0.9820849011319833,25.54319,13.36512,1.0378828934418687,27.31341,14.56304,0.582076578582664
6700,17.7009,3.38998,0.8554231297102227,17.14666,5.45948,1.2065398515487311,17.39447,7.623,1.6131669781162696,18.74349,9.48957,0.9456735362279461,19.73099,11.34539,0.6360508880875171,21.83789,11.66386,1.4140867985185688,23.32863,12.99328,1.1545065200202862,25.63304,13.24668,0.5210518676422795,27.37152,14.52345,0.5164435080134138
6720,17.93138,3.55545,0.39794478394903454,17.18856,5.48611,0.052520067280205966,17.55918,7.58466,0.1626635371483933,18.82118,9.50043,0.39764016988624923,19.98804,11.36152,0.038875529674040184,21.95217,11.63244,0.02486190803979025,23.64996,12.9931,0.9963671018699733,25.78211,13.05757,0.07164309764395034,27.53903,14.51425,0.09523093141386893
6740,17.93294,3.60926,0.3499844807944417,17.33405,5.55066,1.4298296935712336,17.63466,7.56106,1.902784158036723,18.9785,9.47736,1.0586907714543796,19.99171,11.36187,0.023105341140961848,22.06475,11.59238,1.6192839679440743,23.6424,13.05365,0.3941174651611523,25.78546,13.0537,0.009358772068300327,27.54758,14.45401,0.22789107233586592
6760,18.11826,3.62744,0.20616282315050133,17.42146,5.58409,0.0387010923285941,17.87838,7.54446,0.5727218250781523,19.06548,9.47357,0.021114892485697898,20.0978,11.31881,1.7891098706646762,22.18819,11.56154,0.025635837399133606,23.62495,13.06169,0.6795159325245747,25.91275,13.1417,1.311449054392494,27.54964,14.46032,0.10976224208049933
6780,18.12822,3.5847,0.22706717534629522,17.52874,5.61182,1.742699198610656,17.80759,7.54453,0.06942455270427458,19.24864,9.44004,0.7331814629921775,20.23419,11.29584,0.032058173728521024,22.1982,11.5697,0.7629334266336926,23.93842,13.0589,0.9604087373044013,26.01214,13.13708,0.11547878381401104,27.5774,14.4889,0.4801838117212323
6800,18.19167,3.59836,1.1831165532553052,17.6767,5.65294,0.07464029938088138,18.03961,7.5489,1.460068762944057,19.3035,9.43652,0.09650836548472752,20.24093,11.29145,0.4749564597148739,22.39361,11.61865,0.4732825595536132,23.95863,13.05907,0.6193044229463348,26.03717,13.141,0.6917388430215948,27.69045,14.50328,0.843237770071652
6820,18.35863,3.68021,0.23737576701504806,17.67152,5.64462,0.6418563701280406,18.10507,7.54882,0.5332814856710845,19.53172,9.38994,0.2076218912587763,20.48414,11.27694,0.02612615644627641,22.43471,11.62573,0.015879741472230487,24.25941,13.02627,0.025270727971685936,26.25962,13.14425,0.09466738796065578,27.83022,14.45539,0.8455178885055245
6840,18.36686,3.70328,0.412729747856099,17.6986,5.46936,0.9966899869925622,18.17542,7.57471,1.886803682292152,19.54574,9.38847,0.04094623195117817,20.48639,11.27645,0.01786658230076158,22.57746,11.67285,1.3192108632382085,24.22152,13.02602,0.1495416393143516,26.26825,13.14638,0.3033833178123264,27.93479,14.45247,0.39345318920901057
6860,18.54056,3.52329,0.00795081163891806,17.71457,5.41133,0.043457233766916674,18.34406,7.5832,0.027597605692576223,19.78676,9.34601,0.10214749220954684,20.73543,11.25616,0.04384627382389071,22.67835,11.6883,0.004731232229122055,24.22389,13.26383,0.11113122380317442,26.51181,13.15613,0.011451617617390452,28.09419,14.55756,1.024053885723999
6880,18.6062,3.51692,1.1070996793170607,17.91573,5.53451,0.9453047686412104,18.5038,7.60944,1.386949912800846,19.79483,9.34563,0.017156203969603365,20.73691,11.25671,0.01184997808862916,22.84235,11.73986,0.9327234335160918,24.22437,13.27269,0.025401357194366942,26.50986,13.16232,0.09923123736578575,28.16869,14.57511,0.0997542742089949
6900,18.73994,3.5342,0.22226174100398052,17.9741,5.56244,0.40628034641451055,18.5921,7.61554,0.006053507068747619,19.79966,9.34464,0.3913685782339122,20.97116,11.2273,0.31559479453955996,22.91627,11.74869,0.05955398506533359,24.3328,13.27722,1.8248946709517926,26.62908,13.42768,0.5965607724842698,28.17736,14.57799,0.011555236682929302
6920,18.74697,3.58822,0.2933826006919678,18.00183,5.52875,1.5307637780600742,18.59603,7.61785,0.43897639682209166,20.00366,9.31345,0.48497236806036487,20.98441,11.2247,0.01933371953120515,22.93547,11.76554,0.9147944038094866,24.60752,13.29546,0.5841340563653773,26.65475,13.38848,0.32184272172076445,28.27823,14.66778,0.9578632702047931
6940,18.89837,3.60003,0.7666313826143022,18.25993,5.47673,0.6837962272082795,18.81842,7.64495,0.4944772855822698,20.04039,9.31086,0.04702596417478685,21.00322,11.21346,0.9335702999115725,23.1344,11.80603,0.3353674567722501,24.57092,13.29902,0.3110102352599207,26.67745,13.37841,0.7492138850429855,28.38366,14.68751,0.13950604507307282
6960,18.95805,3.47415,0.12982323279344868,18.31663,5.48087,1.0022382936511145,18.84138,7.64794,0.006751751440799991,20.27504,9.28141,0.14937670368460487,21.23399,11.18228,0.007100474216585298,23.16825,11.81462,0.5874076519483983,24.90233,13.3337,0.066861867426839,26.8964,13.3684,0.09391166813596243,28.47196,14.63908,0.8806552511011649
6980,19.11225,3.5141,1.0614836524502496,18.42693,5.66016,0.27850287804322366,19.06457,7.67548,0.32128932873961885,20.28781,9.28137,0.01822732842132684,21.40025,11.11831,1.3398707885477523,23.3808,11.86562,0.3185422778579285,24.86138,13.33161,0.07258661672296247,27.05332,13.33259,1.0871164841625829,28.61465,14.63502,0.15686997591978896
7000,19.18989,3.79338,0.7837451118384242,18.4384,5.67149,0.6045825743961573,19.09024,7.67876,0.006545459033070901,20.52615,9.26591,0.12434849862907707,21.47271,11.10123,0.0035659452373144615,23.4075,11.86884,0.006422256167468279,25.09445,13.12509,0.2078640364240391,27.14293,13.32273,0.020428639374434187,28.72207,14.72044,0.9206691947007007
7020,19.33404,3.7042,0.8928779279379736,18.62566,5.5216,0.04402799698568151,19.33345,7.70703,0.05072204819436926,20.53767,9.26644,0.0007970710442304233,21.48246,11.10053,0.055483974508124326,23.64281,11.91798,0.06061541973022814,25.02692,13.12479,0.41629512153484477,27.33253,13.37393,0.6380370498626463,28.84122,14.73854,0.017602152726412815
7040,19.34262,3.63237,0.01763360845620707,18.63054,5.52102,0.03790176667860992,19.33829,7.7078,0.005283880107806693,20.75416,9.26873,0.39648567934958945,21.47888,11.33366,0.18087811413412114,23.6497,11.91966,0.009425916945649834,25.42941,12.98078,0.8696563244341718,27.38653,13.37747,0.02749746773597545,28.94349,14.82274,0.9014469423412121
7060,19.34412,3.63097,0.18982054864127076,18.68709,5.56927,1.382073733694879,19.35001,7.71283,0.6440441647295022,20.77529,9.26874,0.14143886496107846,21.4788,11.34343,0.06655683099024064,23.66506,11.93756,0.5792731573753621,25.46981,12.97157,0.09133699679806642,27.38821,13.37784,0.016494780402377424,29.01406,14.83642,0.595095514671731
7080,19.51961,3.68226,0.5100852070469687,18.73816,5.73887,0.032486144707711676,19.58207,7.72905,0.056346485451663625,20.79064,9.2727,0.44027378906614284,21.65093,11.2662,1.6468247911719551,23.8829,11.9606,0.10812817173403401,25.37168,12.96163,1.5574703835258066,27.62161,13.42787,0.09959381416767524,29.06338,14.84453,0.009353216277293245
7100,19.52497,3.81566,0.5301249434936867,18.78691,5.71298,1.4536957209511625,19.59017,7.73191,0.3689708524815669,21.00834,9.29552,0.329193633649987,21.84871,11.22339,0.12314639646749492,23.89946,11.96991,0.4960316506882814,25.77225,12.89458,0.9960865803685875,27.63201,13.42916,0.02180628838210404,29.1761,14.92885,0.9184543663848299
7120,19.7075,3.67932,0.32399384704871165,19.01486,5.68127,0.3631708466307632,19.83523,7.74472,0.008429679945414995,21.03723,9.29873,0.008414457388995959,21.85632,11.42986,0.47748069012086963,24.13509,11.99287,0.015592185995565753,25.7916,12.8971,0.7396776896959033,27.87365,13.47995,0.021320951352811243,29.28562,14.94872,0.004074179359008694
7140,19.70801,3.66071,0.09925340963501317,19.02099,5.67732,1.0054214524973857,19.83585,7.7448,0.007196712237393342,21.1046,9.33289,1.4608194750259134,21.85514,11.45729,0.14897426851247997,24.13584,11.9949,0.13421590305586606,25.84119,13.00123,1.7287474079497438,27.87506,13.48017,0.012060634988675743,29.2982,14.96065,0.46950543674133477
7160,19.9373,3.65905,0.18507712564421938,19.34873,5.67134,0.6890783019068298,20.08359,7.74265,0.02343944105832841,21.28174,9.34997,0.011578451592334123,22.08852,11.39688,1.4024845865456776,24.31015,12.00328,0.3681934685473203,25.79353,13.13945,0.7952803411239611,28.11049,13.51112,0.12113162165938163,29.50934,15.0422,0.03958381851927063
7180,19.94243,3.64146,0.14647166108130902,19.29658,5.67224,0.46581324247977074,20.08505,7.74253,0.010224659343574886,21.3353,9.38691,1.2151867638336233,22.20576,11.37938,0.7847298986720462,24.357,12.00382,0.3055984987093304,25.96448,13.20982,1.8677650257752525,28.11854,13.5115,0.04291488680889904,29.52097,15.05065,0.39201842499561673
7200,19.98643,3.65207,1.0031321770927537,19.53673,5.71433,1.3071465036479661,20.23168,7.73406,1.4269686422925607,21.49549,9.41136,0.3309777074748156,22.27296,11.37434,0.15077920796581543,24.50051,12.00477,1.2440185572748332,26.17095,13.26541,0.6440345796243576,28.15428,13.54686,1.0201537354985009,29.62291,15.09416,0.8947681326055656
7220,20.09539,3.66971,1.1782275171091139,19.62178,5.71897,0.7058589521306997,20.31084,7.73288,0.41534259790236266,21.52495,9.4262,0.9659639130183798,22.36368,11.38325,1.8964034672295307,24.56698,12.00483,0.45512578708002194,26.24868,13.29073,1.8164054130445997,28.26104,13.57123,1.221820967271619,29.6991,15.10085,0.8856236592354696
7240,20.16022,3.70984,0.427108124656268,19.82771,5.75371,1.2074461013010178,20.41747,7.72792,1.8307272226855937,21.68919,9.46832,0.7100503465743284,22.56797,11.38869,0.9242379203490225,24.69366,12.00451,1.5744450769051639,26.39649,13.37911,0.35762390650291315,28.34537,13.57687,0.21923056525945595,29.85236,15.11928,0.8892399394984972
7260,20.28131,3.75038,1.033003372398447,19.90763,5.76307,0.03255890268406504,20.56857,7.72601,0.3593612446992264,21.72844,9.47147,0.3985154538937162,22.76099,11.37423,1.5113808599992575,24.7996,12.00434,0.3120646785094027,26.46595,13.43401,1.8091314613427334,28.48011,13.61177,1.356077230262963,29.91215,15.12291,0.17573227285853812
7280,20.33957,3.76959,0.24905008508890392,19.94605,5.7829,1.2873694866765157,20.58303,7.72563,0.5796893316812577,21.82621,9.44859,1.6808601036041155,22.85791,11.36958,0.35946629714043393,24.84792,12.00574,1.1617229682092551,26.58096,13.49762,0.6339623468084582,28.55874,13.61857,0.3897499718912644,29.95168,15.1418,0.7456220250276135
7300,20.5189,3.76494,0.17425079586872252,20.15598,5.80534,0.03116955751684278,20.82353,7.72508,0.009530932439150298,21.96762,9.43889,0.013648017843766026,23.10595,11.25099,0.2683452775902636,25.058,12.00593,0.025516206426740642,26.61275,13.50821,0.4463015818672456,28.8073,13.62369,0.07210675811773126,30.14924,15.17544,0.04088357783514493
7320,20.52091,3.74966,0.18910492752553504,20.16808,5.8098,0.751072912833161,20.82405,7.72506,0.005013091813193163,22.01685,9.42337,1.2088912403025316,23.09198,11.24798,0.09401260034092986,25.06118,12.00533,0.2459274846959329,26.59896,13.41063,1.7275013728103932,28.81112,13.62365,0.024432851377231665,30.16128,15.18156,0.40615379017614855
7340,20.70572,3.76979,0.4713769675588995,20.41071,5.83153,0.0733343214518186,21.06597,7.7343,0.10106555141909888,22.20811,9.41155,0.09784135318776366,23.12949,11.26573,1.5483097876613863,25.27722,12.0012,0.3331945229351645,26.58277,13.28087,0.5165017699599393,28.89493,13.58013,0.9966043174248641,30.34961,15.25482,0.36755888966465877
7360,20.73895,3.78548,0.09071362288352652,20.41376,5.83468,0.5703330327100351,21.0734,7.73466,0.018230057880645023,22.36047,9.39621,1.33756226440642,23.33589,11.32609,0.39887893750975023,25.3021,12.00132,0.0222179615781023,26.74251,13.13632,1.8719073533582227,29.02722,13.56805,0.2915933269295233,30.36413,15.22773,0.5290422963449369
7380,20.8359,3.79742,1.165858476141824,20.63912,5.84169,0.5406212748542442,21.26154,7.7582,1.0547870394270804,22.45068,9.39247,0.1044841136836795,23.33322,11.33103,0.04562539824177574,25.44204,11.95447,1.2222903714727968,27.03045,13.0417,1.4553150616560804,29.09552,13.5352,0.9974598596660905,30.47348,15.17368,0.9558788441323973
7400,20.89805,3.79569,0.4188040567233955,20.65558,5.84244,0.014329694693515064,21.30971,7.76007,0.15608691896494423,22.46768,9.39079,0.6462805795115815,23.4073,11.284,1.893092977852387,25.50704,11.95014,0.44054959089588613,27.14189,13.01223,1.469332991551231,29.19587,13.51703,1.0606375148692224,30.55301,15.17072,1.0042833317946904
7420,20.93469,3.75517,0.3383114427854116,20.90011,5.83899,0.07018059776551831,21.33784,7.77411,0.8968507233100281,22.69627,9.38689,0.08243486376020732,23.57158,11.23538,0.09360938095884785,25.48927,11.9256,1.2164738752464943,27.31971,12.80284,0.32218059413644656,29.28257,13.50659,0.02050784024056153,30.76839,15.09062,0.1379145967441246
7440,21.12875,3.73353,0.11823953255173901,20.90698,5.83957,0.0008725121332006569,21.56614,7.81273,0.0209127729506916,22.74158,9.39205,1.0372536481794865,23.49902,11.30344,1.190481075151118,25.32252,11.79593,0.016544919945537778,27.219,12.75073,1.4763690621669885,29.51605,13.45061,0.06628785714753192,30.77478,15.11249,0.07099376010942236
7460,21.13025,3.74532,0.16501822340298491,20.93865,5.83384,1.0748490096133354,21.57001,7.81517,0.40199552781639564,22.85775,9.39427,1.2143009673629306,23.47933,11.39862,0.7588455013382052,25.31651,11.78828,0.49314639048494713,27.29974,12.64748,1.2439256881788683,29.51967,13.45,0.027320866881097826,30.78915,15.1177,0.4339621296933364
7480,21.34342,3.78566,0.051339282013405964,21.15836,5.82906,0.0012105750707959208,21.81086,7.85401,0.02496931248434671,22.95324,9.39509,0.0065830603862967255,23.31205,11.29256,0.5176452979975372,25.15872,11.61547,0.03305558003529682,27.29924,12.57791,0.6568739944793275,29.74232,13.38454,0.16060269938059343,31.0133,15.16432,0.049932806283176104
7500,21.34581,3.77136,0.13550204133547789,21.1947,5.82478,1.1485103144349351,21.81291,7.85444,0.009572654546055593,23.09874,9.3966,1.2421543090418226,23.27758,11.28022,0.0654295745338859,25.16393,11.61501,0.16605215144130303,27.52508,12.63161,0.8732220851033696,29.75473,13.38406,0.02946796365842721,31.02485,15.11675,0.6194120104158194
7520,21.52658,3.74166,0.1435030940226059,21.40926,5.8213,0.004027048680987722,22.05873,7.87946,0.024301042471316536,23.2023,9.39785,0.010260522027479535,23.23105,11.39901,1.4490175131430054,25.33863,11.40431,0.05679130838852712,27.54931,12.63758,0.027354276537383482,29.97319,13.31591,0.21321769696426443,31.2516,15.02344,0.119227024543196
7540,21.52884,3.71947,0.08261068167941311,21.42937,5.818,0.8573940276921559,22.06087,7.87983,0.010139419266546134,23.24436,9.46908,1.3506775879964743,23.21565,11.50572,0.15492629654645002,25.2885,11.40224,0.11103430622908704,27.5478,12.78829,1.1876997913567895,29.98902,13.31528,0.017876785035686443,31.2659,15.02015,0.6523049802612968
7560,21.74825,3.762,0.04180727553856526,21.66059,5.81435,0.004709557634172803,22.31017,7.88987,0.005611246101279151,23.4094,9.53668,0.0022948318964404616,23.21971,11.51429,0.04861906063976974,25.25255,11.42234,0.09260936460621573,27.54509,12.88607,0.007785806697647309,29.73227,13.27326,0.24732883605808748,31.48552,14.97195,0.17099385439894
7580,21.74911,3.72486,0.12108826566733867,21.66075,5.81424,0.0006746959023632042,22.31072,7.88995,0.007207033316573624,23.57778,9.52376,0.9588812033230601,23.46428,11.51247,0.014672956243693065,25.38969,11.42754,0.7471600691562774,27.4579,13.01067,0.8838069829806009,29.74397,13.26283,0.0051086229047088245,31.31771,14.87599,1.3566532450460709
7600,21.8292,3.70788,1.5334403422880765,21.88667,5.81187,0.4719657074909746,22.43527,7.89465,1.6029434046028466,23.65221,9.52197,0.06638149428321032,23.46628,11.51252,0.005125825178179273,25.52307,11.46013,0.29582686245590434,27.45518,13.1074,0.08369822738945883,29.73989,13.26433,0.049792806031056756,31.22481,14.57442,0.8307845688723938
7620,21.96269,3.73253,0.11987074986272853,21.91175,5.81213,0.003238087771821079,22.55962,7.89463,0.011939824394911666,23.65969,9.52011,0.3538585401934284,23.71085,11.4632,0.02043348177071498,25.47014,11.51356,0.21073368132013223,27.3957,12.97077,1.7452486575769184,29.60187,13.06893,0.1046916493898942,31.40451,14.5964,0.5499352116846594
7640,21.96449,3.76015,0.11168510722646721,22.1523,5.81554,0.1143010416831509,22.57378,7.8914,0.6488780479992299,23.86956,9.41188,0.12142251772431728,23.71245,11.46153,0.006509380383908049,25.51202,11.54744,1.7822366576052515,27.31564,12.85877,0.5463986925727543,29.60003,13.05844,0.008242244610819465,31.39067,14.16181,1.023837821086306
7660,22.14394,3.73069,0.15252856390927289,22.1627,5.81594,0.0007310399495166675,22.80989,7.88297,0.00920213896527509,23.88009,9.40805,0.00269589895057369,23.66458,11.22759,0.12882474840403654,25.67409,11.63935,0.003817230925675711,27.32954,12.8997,0.5521832682910703,29.46235,12.85633,0.022727948160759497,31.32867,14.29255,0.8499113755984633
7680,22.14507,3.706,0.02016679568781949,22.38534,5.82043,0.32847689272445635,22.81113,7.88308,0.005910867767057347,24.08416,9.30753,0.2611102664267204,23.66237,11.21693,0.005957195735110644,25.67624,11.64782,0.49028971205816635,27.55939,12.92915,0.038378756656159224,29.4621,12.85325,0.009609789685761361,31.14154,13.97019,1.2700313393417555
7700,22.39466,3.78143,0.3010171328275107,22.41343,5.82137,0.002421945392329626,23.0564,7.8366,0.0028050496500672275,24.10488,9.30246,0.010233484430304265,23.56118,11.33222,1.1484279062874625,25.50166,11.81949,0.0057812829504961805,27.564,12.92486,0.042741099388526195,29.67664,12.73818,0.04605219474332525,31.35247,14.05375,0.017400060743754914
7720,22.3949,3.70258,0.012159412804762763,22.41621,5.82061,0.33018017471804395,23.05729,7.83747,0.010337526316813022,24.2246,9.47946,0.5899751721702323,23.48125,11.38226,0.015116570248212094,25.50075,11.81872,0.0588849338834153,27.64048,12.655,0.4334882919547562,29.67997,12.73488,0.00165290956460587,31.33841,14.03475,0.4109951596627184
7740,22.62513,3.7846,0.08602558836099941,22.66296,5.82044,0.012716439963543373,23.30091,7.78727,0.01898317815811573,24.26902,9.49069,0.0021006891210228434,23.48881,11.3756,0.04068439493292948,25.34465,12.0102,0.016818577252031917,27.64224,12.69111,0.003897208840387311,29.91412,12.73043,0.15864071670605803,31.56936,14.00114,0.30380227438959173
7760,22.62795,3.78467,0.08316731179398106,22.6639,5.82065,0.00202125261199121,23.30221,7.78698,0.008178544585119869,24.29985,9.52671,1.2214568918152913,23.6059,11.23041,0.6675466769905732,25.34554,12.01078,0.044011562697671515,27.69886,12.54555,1.393515191834914,29.92569,12.73021,0.024347150009454636,31.58569,14.00011,0.08406479463143714
7780,22.63178,3.71817,0.34727075146326064,22.91015,5.81759,0.04344567147066477,23.32064,7.80296,1.0254517337571534,24.4822,9.61217,0.01883387381706569,23.63397,11.18551,0.02417579945736738,25.59383,12.06314,0.6221974716122851,27.72077,12.45346,0.013032854991632313,29.92851,12.73009,0.004797804347081009,31.73512,14.02732,0.5203460534407431
7800,22.85712,3.75366,0.12380107800390905,22.91481,5.8195,0.0005986227649380971,23.47797,7.9645,0.003238384471695265,24.48582,9.61864,0.3653340753879083,23.60564,11.4071,0.2994418860953353,25.58914,12.07311,0.008211204338228048,27.83717,12.4682,1.8046732643171293,30.17379,12.72361,0.018178163864498297,31.83126,14.0278,0.0016543728755988305
7820,22.85834,3.77849,0.1581099792991624,23.1589,5.82615,0.06462843661623352,23.48782,7.92719,1.030650864809427,24.72057,9.66115,0.08137796835705083,23.67044,11.43192,0.668059137378074,25.8371,12.08484,0.01569889637242302,27.97611,12.47822,0.012419699020101047,30.17701,12.72409,0.0026417133692566773,31.96001,14.04458,0.5008328207145127
