Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,13.74727,0.81174,0.4586523619110794,12.86081,2.79276,0.04487651178645627,12.99255,4.9665,0.09265246602147097,13.23256,7.19929,0.30429805018100414,14.41141,9.03256,0.000922512427155352,14.53869,11.09117,0.3994223241061848,16.40298,12.0145,0.07658059588747056,18.66715,12.11733,0.0019413074094377632,20.73024,12.76711,0.010252578165825192
6280,13.75781,0.76265,0.07142432908866597,12.87351,2.77728,1.1346320289049436,12.98517,4.96661,0.0035734986932952377,13.21287,7.20343,0.4627681781001095,14.60547,9.08713,0.5426768583353204,14.44352,10.8857,0.19853004728544407,16.40214,12.01985,0.0009644376710667487,18.69736,12.10543,0.9662393958876636,20.69085,12.76717,0.26592462758824226
6300,13.92765,0.65388,0.38047179703976264,13.0566,2.63763,0.004508263891310499,13.23278,4.9547,0.024458484292020948,13.42108,7.33202,0.00016726314092860585,14.652,9.09148,0.0005720195108423114,14.62987,10.88358,0.688517365668895,16.464,12.25903,0.005818863737955901,18.91335,12.08273,0.0025496707668979115,20.99947,12.81953,0.21174536910354755
6320,13.93468,0.64668,0.013453649514718849,13.26324,2.51099,0.5071586103787608,13.23518,4.95361,0.004804680768080468,13.42773,7.32439,0.05518035835671324,14.89717,9.09781,0.014382345845148276,14.56958,11.10041,0.026845899818881257,16.46329,12.2604,0.00747988385939679,18.71465,12.18432,0.32422395386048813,20.7922,12.82058,0.7618814652892155
6340,13.93488,0.58434,0.018109240249366117,13.25937,2.49072,0.0032016322266991974,13.24528,4.97159,0.976732020410812,13.25534,7.4856,0.2391216941084592,14.89803,9.09794,0.0014721467053443033,14.56826,11.10098,0.018122522293397232,16.60305,12.13794,0.8728251398734851,18.68849,12.19141,0.003646167091658517,20.53416,12.82278,0.3125040457659805
6360,14.11463,0.46157,0.10602192816633685,13.26139,2.49168,0.05071766488831422,13.4168,5.12308,0.000812349762351568,13.24829,7.48815,0.16825337867435813,14.93214,8.8599,0.08028168710468311,14.82748,11.16864,0.20643485227036715,16.66886,12.11697,0.0054000089656389,18.72721,12.18942,1.14909246965511,20.77294,12.8711,0.009768671919124018
6380,14.11561,0.42117,0.043715555886209255,13.49514,2.4048,0.003246309008649933,13.42069,5.10826,0.583297393964456,13.46348,7.29651,0.169168861759388,14.93376,8.85303,0.002199099852834294,14.81177,11.16897,0.0031103991705379312,16.86936,11.99188,0.1811060798045425,18.93979,12.17615,0.004643260580133728,20.78056,12.87145,0.00037919339792828006
6400,14.32703,0.42842,0.05420883947373239,13.49556,2.40211,0.00020506130387199718,13.45917,4.87581,0.0002888698844839401,13.41925,7.28346,0.14505234091646446,15.03404,9.01384,0.7424073650741273,15.06121,11.06266,0.24010669127169243,16.88389,11.9843,0.0014556512405432044,18.94772,12.18039,0.041923217880309484,21.01214,12.92541,0.04802573823829025
6420,14.3278,0.43535,0.03388044814545993,13.64681,2.35649,1.4295048611672758,13.45938,4.87582,0.008938400535604376,13.53289,7.20079,1.9030688305557317,15.07931,9.04053,0.10308740953730337,15.04437,11.06432,0.031909916877048715,16.92388,11.93758,1.447446821391898,18.94757,12.3598,1.192253635630644,20.99965,12.92569,0.17575456868470565
6440,14.49232,0.32504,0.39963022858412706,13.73752,2.33447,0.005459928472843728,13.60782,4.67856,0.016160986613257895,13.67197,7.13788,0.5634291032920169,15.0797,9.04087,0.04572014054492265,15.3052,11.15252,0.21190137284771013,17.09885,11.85984,0.04419270151030616,18.94826,12.42724,0.0007078990910044132,20.92515,12.90981,0.09023759966264422
6460,14.49774,0.25466,0.06038739369555986,13.97611,2.274,0.04896969087358298,13.60911,4.67497,0.011638629609335422,13.74846,6.84871,0.3808232803836361,15.15955,8.80802,0.01604113517149774,15.27367,11.14018,0.06636493940546236,17.10599,11.86175,0.024853948298768934,19.19712,12.46588,0.02314776418962004,21.17251,12.90989,0.8230072164052717
6480,14.67047,0.27143,0.5450071679455325,13.98074,2.27099,0.007711204566778172,13.75513,4.48976,0.14195587554233013,13.74174,6.90529,0.031012909121637025,15.15988,8.80706,0.0014223676302386082,15.27805,11.11827,0.12158288510022426,17.1068,12.09771,0.14368749436167982,19.19689,12.46727,0.004559462458542891,21.32192,12.92084,0.2438435847130078
6500,14.70988,0.28094,0.0852528386756834,13.9859,2.27189,0.4772582104364008,13.76087,4.48117,0.017192479218546178,13.74153,6.90711,0.002209096167134054,15.21111,8.6793,1.3896762730533758,15.30153,10.89921,1.1606751629863417,17.10649,12.10767,0.015414518233574603,19.31831,12.45853,1.661328093647732,21.33406,12.9212,0.049536611619639764
6520,14.7157,0.30864,0.1262112098474033,14.2145,2.34695,0.05515582222077447,13.77655,4.50275,1.053242507088071,13.90679,6.63664,0.2912122232169602,15.26309,8.58384,0.030860300225029908,15.30628,10.87243,0.16057143472792373,17.12158,12.3204,0.4113474523470698,19.44306,12.45517,0.03202597420716885,21.41407,12.92316,0.5738758918862026
6540,14.94233,0.38299,0.11938960887141539,14.21985,2.35223,0.020000996280134953,13.87378,4.70229,0.004207397511954238,13.87196,6.6913,0.0016052031703797202,15.41792,8.41338,0.22935332885629134,15.62323,10.82777,0.5030588759285624,17.12352,12.35538,0.0016255895639883306,19.44793,12.55939,1.7570027589080275,21.58727,12.94504,0.22196849895591728
6560,14.94365,0.58877,0.6624006706729836,14.33477,2.57092,0.014346135946259294,13.87468,4.70658,0.21606866456228477,14.02146,6.87359,0.20828878519331892,15.4354,8.40541,0.0043200621240182075,15.55547,10.8282,0.006488938664284251,17.15035,12.5527,0.5766873678721318,19.44674,12.70531,0.004618359187687462,21.4222,12.94579,0.04965726850274607
6580,15.14254,0.63639,0.4894674518233186,14.33485,2.57276,0.003512226428986428,13.62669,4.70295,0.004230801821136061,14.01982,6.89172,0.004019475853627138,15.5615,8.60846,0.12259242168209455,15.78296,10.69257,0.1841668359341453,17.15204,12.60022,0.0013601876899857624,19.44814,12.70684,0.007563062267954886,21.58875,12.95418,0.11715155918158375
6600,15.14356,0.73574,0.5020809260390984,14.56167,2.67604,0.003945304642686744,13.64091,4.71085,0.04466882658931436,14.26735,6.84823,0.0025441816343033507,15.57091,8.61434,0.000971349262743933,15.76819,10.69214,0.0014611968638024685,17.36498,12.36943,0.017028092433174307,19.58977,12.50082,0.00298333226921068,21.65498,12.95372,0.06362306874892344
6620,15.30315,0.73437,0.44253542938299906,14.56298,2.67546,0.0029942587111329954,13.89912,4.69479,0.24273344600541008,14.26789,6.84829,0.0013725957482533407,15.56716,8.61631,0.031008355054392645,15.99194,10.82604,0.20890257251665945,17.36577,12.46183,0.022434787902277552,19.58978,12.50092,0.0017977428573458737,21.62811,12.94108,0.1341547978403444
6640,15.30582,0.65173,0.46201813185688184,14.59747,2.66165,1.0580341038689411,13.88144,4.69451,0.038814031985807365,14.28399,6.83406,0.8399519330106597,15.66531,8.49066,1.1235070341794138,15.97453,10.83638,0.046274582078696114,17.3671,12.46246,0.046632523576602865,19.69241,12.38314,1.1383625961406978,21.61415,12.94101,0.05602199638133986
6660,15.47134,0.64565,0.9204215288795935,14.80998,2.65052,0.031517033528947205,14.21677,4.74944,0.051594938175897366,14.51197,6.80466,0.034009850646472044,15.6991,8.40614,0.0037410817928141328,15.97707,10.82991,0.04621568790724956,17.60496,12.38416,0.011012820473801442,19.73221,12.29745,0.012057168188728972,21.69127,12.98396,0.43393897762085515
6680,15.5437,0.69716,0.10134997221924595,14.81501,2.64809,0.3725353137627817,14.13187,4.75062,0.06022352376510595,14.51474,6.80457,0.005291219696204107,15.71988,8.46072,1.4949872865324247,16.11554,10.62809,0.038285923396462467,17.60408,12.38197,0.007583596646722261,19.7491,12.29049,0.8809686446084639,21.80532,12.98551,0.2292638035795169
6700,15.54549,0.67124,0.07059036506452768,15.0532,2.63244,0.10120480350378148,14.30509,4.66577,1.3925746743743983,14.75389,6.75552,0.0828718973928597,15.84843,8.60161,0.03780813289506976,16.11679,10.63151,0.0016061950590930665,17.76885,12.11747,0.6060967862991331,19.88366,12.10674,0.09191612940670865,21.8269,12.95981,0.2581942540202884
6720,15.66217,0.65722,0.7435845089342487,15.05932,2.63015,0.020848772395379675,14.41752,4.63383,0.06908670050376736,14.76022,6.75473,0.06830103629076636,15.91801,8.67461,1.5139595921527993,16.24838,10.51807,1.259896036864452,17.78129,12.10848,0.41794083662663334,19.96662,12.05622,1.2911839581520723,21.8079,12.94458,0.03885313013275105
6740,15.71008,0.62556,0.2678625352830497,15.177,2.69769,1.435464814191481,14.40341,4.61456,0.8901801606857015,14.87134,6.72215,1.7288135429516844,15.99589,8.76124,0.34158571906307766,16.3162,10.45625,0.23683624188455216,17.84852,12.09041,1.9712304463445292,20.02816,11.94468,0.4389137924208209,21.81268,12.9418,0.05489070269355778
6760,15.95669,0.86294,0.41205259146397655,15.26573,2.76976,0.004810658116412998,14.6236,4.54674,0.16745125040281655,15.00733,6.70683,0.0037866449902993946,16.07816,8.79711,1.0642204057844298,16.3633,10.64538,0.9200795327520835,17.98759,11.98143,0.05319667781528987,20.0486,11.91572,0.05705713817046024,21.98341,12.99998,0.3250304232723574
6780,15.96145,0.85346,0.6603280764562159,15.3823,2.62224,0.8923430446784454,14.6235,4.55049,0.36114735582399915,15.15355,6.69122,1.5974249009067272,16.21879,8.90539,0.04319035419402557,16.37218,10.68396,0.0019325256019439606,17.99753,11.98507,0.5164843692874086,20.29056,11.93204,0.036770495477198815,22.04891,13.00048,0.04011072893900225
6800,16.08234,0.64121,0.36307851902737115,15.43294,2.58079,0.005525085660710355,14.86132,4.45853,0.09671935586000198,15.25875,6.68441,0.006298643478975832,16.21597,8.84435,0.03351970952114613,16.40066,10.91708,0.18486618989277087,18.23654,12.01617,0.012970748650530639,20.29677,11.93283,0.0031279101180828202,22.19594,13.04808,0.4077532517163614
6820,16.08751,0.61776,0.07696212768736835,15.46496,2.53258,1.7468373848627232,14.85502,4.46026,0.024893638490537266,15.27297,6.67521,0.7238344758944268,16.18517,8.7129,1.1209611179617016,16.40135,10.92861,0.025064638213207827,18.23731,12.01581,0.030294526143096547,20.41132,11.94668,1.7745970331861252,22.2413,13.04835,0.32139102937485964
6840,16.19265,0.50139,1.0110400712468852,15.55135,2.36522,0.06987511882731845,15.12355,4.38412,0.5111860812516005,15.49441,6.65825,0.15129248734465045,16.17681,8.63589,0.011697932703537268,16.41057,10.92328,0.08509774835093512,18.46543,11.98451,0.2206644172408135,20.54558,11.95173,0.0340531643285213,22.38517,13.07598,0.6863191008562018
6860,16.21028,0.40392,0.032235793431278637,15.5588,2.35589,0.5263574421044824,15.09373,4.3753,0.04253438175963963,15.50644,6.65748,0.0022877020478127516,16.08876,8.63904,1.4484838712927683,16.72083,10.85948,0.03537227208231504,18.48531,11.98382,0.020293147976145003,20.64976,11.9642,1.840000471536696,22.49356,13.07813,0.058478855135593845
6880,16.21068,0.402,0.019575493430055785,15.63869,2.28357,1.6805981570999466,15.10568,4.37137,0.774025891235501,15.54479,6.62332,1.0097958540122909,15.98722,8.63913,0.7122624711455601,16.68855,10.85725,0.5482103902524634,18.52091,11.97941,1.1709469794788196,20.76137,11.96759,0.7303473944780715,22.4976,13.07932,0.15238268734516416
6900,16.34764,0.20728,0.09668023119182297,15.76124,2.21696,0.018561300223990294,15.33908,4.30325,0.0818259359297122,15.751,6.61031,0.04109924498992067,16.05299,8.73186,1.5092761111582913,16.9049,10.72561,0.14050935724475014,18.73415,11.97439,0.09478926887848568,20.86951,11.98043,1.6429699910815247,22.70228,13.12545,0.4119210513803364
6920,16.34946,0.19906,0.0009827701260273498,16.0053,2.20536,0.055936141604180985,15.33796,4.30148,0.459595662241643,15.87477,6.40946,0.15924163560734783,16.14643,8.79237,0.013372888566652603,16.89377,10.72611,0.0008295520032354437,18.73904,11.98708,0.5108354213195963,21.04683,11.98618,0.013059381970862264,22.73722,13.12613,0.0034395714489380193
6940,16.49684,0.17022,0.31442953454652395,16.0106,2.20452,0.005263931770034154,15.61838,4.2997,0.12286432188381875,15.88549,6.40176,0.010343324812317782,16.31026,8.83283,0.5826197492024171,17.14225,10.62546,0.8910145610430872,18.73919,12.19654,0.29412856735872495,21.04582,11.99258,0.04168453259071723,22.8199,13.18888,0.5531124556108767
6960,16.51859,0.04367,0.029555793609523075,16.25721,2.16788,0.0038856139154071867,15.58751,4.30257,0.048616357858886135,15.98687,6.62054,0.08070489629508426,16.35374,8.87216,0.6757847422518044,17.11869,10.61266,0.008915062659163722,18.82518,12.10965,1.7982537701557828,21.04822,11.74718,0.02654933299031865,22.8645,13.19304,0.6642251717660519
6980,16.55704,0.11315,1.0774642328057695,16.25789,2.16889,0.002505479556880507,15.80212,4.44093,0.12154834217890094,15.98959,6.62831,0.002547913747987991,16.35346,8.92641,0.05335918198572681,17.13186,10.61152,0.8128475099425644,18.93433,11.96391,0.38837634504620366,21.04827,11.73973,0.009878963909168165,22.60173,12.98928,0.7757813586873149
7000,16.76443,0.2197,0.19824786168817965,16.36527,2.30917,0.8769687706206105,15.79256,4.44356,0.009571218493040401,16.01705,6.64742,1.1633378992113226,16.57526,8.93873,0.11226997432401015,17.43744,10.56349,0.563247884707768,18.93706,12.05965,0.02832019055851187,20.9707,11.56351,0.6645499288567868,22.71254,13.02203,0.6743108100886471
7020,16.93865,0.30651,1.0239190619950114,16.40418,2.36728,0.041495943535370686,16.00415,4.57547,0.2699879305324485,16.20171,6.73875,0.13383051568934135,16.58292,8.99389,0.3111953467818291,17.39449,10.56751,0.039968262206385774,19.14309,11.97832,0.3238598584514834,20.97014,11.51002,0.03705014029664086,22.84645,12.78027,1.131122689227669
7040,17.01296,0.43762,0.2884033824584561,16.40901,2.37345,0.4079854415915837,16.00279,4.58231,0.0022625762996630857,16.21212,6.74417,0.005285911575631813,16.80214,9.05222,0.27272660710030056,17.45132,10.80002,0.09080009293424172,19.1702,11.97581,0.01773626058589631,21.05926,11.51355,1.811442380449746,22.90017,12.65937,0.35585310621536487
7060,17.01419,0.59585,0.5756197703753873,16.50581,2.5973,0.019980296805526317,16.16747,4.74889,0.9864478306276854,16.41986,6.87941,0.018211990003260178,16.82533,9.05595,0.0007551255803399416,17.45254,10.8068,0.00356215329894336,19.01992,12.07131,0.8198340216753666,21.2216,11.48828,0.03150263046322575,22.90857,12.82062,0.215869266546468
7080,17.19796,0.68863,0.4970228315763667,16.50628,2.5993,0.0025569547222618226,16.20332,4.74278,0.0723603311250416,16.42097,6.88056,0.003957825532672348,16.9664,9.07216,1.34779996313726,17.4309,10.97561,0.9494827687674542,18.96867,12.1091,0.04297311734780916,21.21974,11.51156,0.8728404082622003,22.94629,12.80365,0.30509905195366654
7100,17.23627,0.80109,0.46114093276981116,16.62216,2.81725,0.016533048939366555,16.20354,4.81253,1.7723295943981978,16.66771,6.85909,0.025381976368294878,17.07388,9.07614,0.0014675429953264327,17.42813,11.0551,0.00807088157233776,19.22683,12.19272,0.2506735910733202,21.37422,11.74759,0.7241847541994866,23.15798,12.80253,0.05808604541341024
7120,17.41296,0.89798,0.6502519147837761,16.62217,2.82047,0.003900080974065721,16.20135,4.9939,0.06413835620520215,16.66992,6.86066,0.002073175833466022,17.09917,9.07491,0.8056864382100996,17.50108,11.09789,1.8411498429112003,19.20021,12.20838,0.027863021961417857,21.37547,11.6946,0.042405778479028,23.18775,12.85884,0.24119365571707424
7140,17.46049,0.88434,0.09854800147982967,16.3765,2.81973,0.020367526976095715,16.20728,4.99345,0.033037533037375694,16.77156,7.0795,0.07636826835123296,17.32381,9.07661,0.0014901081203244385,17.63205,11.2019,0.0010967509633580527,19.50741,12.27237,0.4886199008162146,21.59172,11.82301,0.0033389663569873365,23.39756,12.86494,0.004083924420074816
7160,17.52391,0.95403,0.9176366600824141,16.37501,2.81865,0.009194354178684588,16.24015,4.80258,0.654881309124738,16.77339,7.08432,0.004645630801256911,17.324,9.07683,0.008923812659930119,17.63908,11.19672,0.5615465288300778,19.46867,12.27396,0.019227643925464437,21.59181,11.8229,0.001982839407235793,23.43224,12.891,0.26403675027457696
7180,17.70289,1.07627,0.3155593838822977,16.20443,2.77955,0.87054830417866,16.24163,4.77809,0.18368282182533555,16.7735,7.05977,0.6051590145041958,17.56355,9.0826,0.11333431002237589,17.86294,11.09938,0.03058604285738678,19.47019,12.27447,0.0026580944424391246,21.79975,11.96112,0.17823796321724544,23.60841,12.89358,0.399575913794564
7200,17.71779,1.17483,0.17355240130008265,16.13261,2.78074,0.009763049869727458,16.321,4.98435,0.4993981266543144,16.82093,6.83985,0.007395282273651929,17.57242,9.08053,0.0017862044319186142,17.86657,11.0989,0.034298663918823746,19.71886,12.30385,0.011645876714822706,21.81051,11.94891,0.00448299043639056,23.66111,12.92672,0.258702477415629
7220,17.9487,1.16403,0.04666694433454454,16.53964,2.7836,0.39612473841396456,16.33581,5.01293,0.004225363147094625,16.8278,6.8488,0.03451158555549953,17.81971,9.06237,0.002060599724669986,18.06958,11.23713,0.000820678160124994,19.72228,12.30521,0.00027217989650197205,22.05903,11.94259,0.002876120352852198,23.88187,12.93569,0.008416653525510675
7240,17.95221,1.16403,0.002532357935586659,16.45668,2.78387,0.8309025156902643,16.33283,5.01103,0.37803742651719424,16.91647,7.05883,0.13779799852424673,17.82062,9.064,0.005413208439706515,18.07142,11.23834,0.005561959333819293,19.979,12.34208,0.12971218302486995,22.06137,11.94237,0.005728368584125593,23.88283,12.93703,0.15800087749296862
7260,17.992,1.1649,0.33088100784480073,16.39257,2.78342,0.06046708725849745,16.13496,5.00882,0.5587083022692968,16.91919,7.06846,0.006839069091391944,17.83916,9.05664,0.6339836664902415,18.14599,11.19139,1.8259696833720334,19.96951,12.34387,0.003975092361214686,22.06529,11.94813,0.6559970364459801,23.91819,12.96503,0.27510606376626806
7280,18.19632,1.1648,0.022181339883767918,16.70306,2.81714,0.7185450582734629,16.14013,5.01129,0.8244050406220015,17.1606,7.04543,0.07646529968333006,18.06825,9.04717,0.007324761969889636,18.30938,11.14851,0.008790167859584115,20.21422,12.38995,0.01868548115573332,22.30698,11.99456,0.012444279023109135,24.12372,12.96772,0.026892331672609297
7300,18.21978,1.16573,0.25890199030146277,16.65062,2.81634,0.07386123022868056,16.38644,4.99198,0.9777545783029341,17.16673,7.04527,0.01196727943330419,18.08346,9.0374,0.6060684136664233,18.37437,11.16677,1.7345617372589923,20.21526,12.39076,0.008532014507215264,22.30827,11.99569,0.03533979560939227,24.15325,12.99848,0.2912202649307718
7320,18.25331,1.1659,0.36949666097264894,16.73565,2.83273,1.9925418534095456,16.45,4.99028,0.1619074875692034,17.19461,7.03379,0.8793618374984465,18.20352,9.02699,1.3553751186304637,18.55103,11.18018,1.1832647378679582,20.21998,12.38862,0.4267402612020535,22.4038,11.98331,1.7312941932034334,24.18935,13.0027,0.4049615534587385
7340,18.42905,1.16645,1.0547669448844053,17.07697,2.84445,0.8175498577681538,16.74579,4.98528,0.8217491386478156,17.4,7.02328,0.19450646694924478,18.31051,9.02334,0.0722294307462988,18.63907,11.17607,0.6051894861637214,20.47124,12.38024,0.05276695333067546,22.55015,11.97665,0.09942213092887625,24.35985,13.05999,0.9007244804737645
7360,18.51227,1.16638,0.06512664166636631,17.32883,2.86658,1.3943267852422312,16.73784,4.98484,0.4198552613844028,17.5169,7.00798,1.702995489834522,18.51194,8.9991,0.5491836689120487,18.67971,10.966,0.26286820574655306,20.46704,12.37535,0.04466896927604629,22.72153,12.05697,0.8041625757325945,24.43064,13.06749,0.058991880380305756
7380,18.67572,1.08867,0.7622974917367445,17.38651,2.87185,0.03803089768940378,17.09533,4.98442,0.023531747052045627,17.66038,7.00303,0.01649207520505761,18.55755,8.99717,0.004456252787720717,18.69307,10.94924,0.03866437569286886,20.61727,12.10484,0.46525656262198656,22.78841,12.06065,0.013131766764548289,24.62407,13.15619,0.43003306444074835
7400,18.70473,1.05425,0.30820949901677464,17.38849,2.87296,0.48788198233372726,17.06452,4.98445,0.7465167143494152,17.6612,7.00299,0.004753950599292686,18.57567,8.97383,0.7377347524558033,18.76292,10.99767,1.6803056458649797,20.61896,12.14951,0.368018136323963,22.80217,12.07717,1.0411566727378478,24.64693,13.15784,0.15318239847036624
7420,18.71725,1.04139,0.12997221305407428,17.68826,2.89105,0.5923246560354293,17.10751,4.98477,1.8973226444178544,17.87078,6.98566,0.4722366842195921,18.77786,8.94303,0.26808163861350065,18.85539,11.12823,0.14604192717728,20.78368,12.1078,1.4432257843176888,23.00592,12.13769,0.23396419805551186,24.67703,13.19008,0.7686529673532388
7440,18.8861,1.05054,0.9568542189040421,17.65301,2.89168,0.19381622188515896,17.35313,4.98495,0.014762182380954503,17.90849,6.9849,0.02666399293652351,18.81744,8.92268,0.7515475575095312,18.94378,11.0842,1.9034777423832967,20.86152,12.09011,0.013353204115960063,23.02798,12.1451,0.43315496593021596,24.84374,13.24131,0.5300418416734477
7460,18.94781,1.05192,0.22158187584121167,17.77792,2.90038,1.7975434611761683,17.30073,4.98405,0.29293857137487894,17.97601,6.97408,1.3571288450472716,18.95329,8.89802,1.0551814349840098,19.11667,11.0526,0.9494367414852931,20.87832,12.09351,0.8616897670668721,23.16824,12.16011,1.3026524878925554,24.8781,13.2436,0.12540266211561854
7480,19.17659,1.05461,0.26584714474762544,17.94643,2.90338,0.48831541982876914,17.6433,4.97877,0.10258209945070496,18.15577,6.96895,0.04048735157015872,19.21773,8.84943,0.5977220564905483,19.34405,10.87707,0.2993865708231329,21.1165,12.10168,0.0611244409214197,23.26169,12.16972,0.0392290539939457,25.07674,13.31727,0.40982955107346625
7500,19.19391,1.0609,0.09008590084298945,18.01039,2.90405,1.820464176252493,17.59983,4.97873,0.43435045587772686,18.20916,6.96314,1.2512192974295646,19.25639,8.84504,0.12803037377990592,19.33206,10.86259,0.2138546546584367,21.11609,12.09696,0.5289299101297654,23.24429,12.13164,0.634534060912509,25.10332,13.31881,0.0856385154226609
7520,19.35513,1.04748,0.9299783099177953,18.2099,2.9048,0.24136087731939465,17.92405,4.97261,0.1274505472583738,18.40442,6.95875,0.03033362102137414,19.26771,8.84487,0.0021013470835009565,19.34454,10.86334,0.829869510343684,21.34312,12.02635,0.06961541606884258,23.24028,11.92369,0.06479158167756736,25.01068,13.27245,0.3669889714031213
7540,19.43117,1.01098,0.13312045844543519,18.49525,2.89565,0.3208890542768714,17.85271,4.97204,0.005260735317749621,18.64271,6.94986,0.15716488770582124,19.50983,8.79207,0.010451364404102367,19.50201,11.02963,0.022975572504286793,21.35259,12.02155,0.01814427836933792,23.49064,11.92342,0.000254719344788304,25.06894,13.27212,1.0668588735870206
7560,19.6029,1.0174,0.9072899911776614,18.44435,2.89517,0.003458736663765912,18.14818,5.01337,0.3314270544069711,18.65651,6.95024,0.002252731222125214,19.51069,8.79202,0.0008717850123213509,19.50472,11.02197,0.03939897544776017,21.1538,12.16213,0.08374198516632331,23.49029,11.92455,0.0030765690678013014,25.35942,13.27811,0.18408904383662206
7580,19.67633,1.06689,0.21036195776677966,18.44799,2.89286,0.4687002037241386,18.10189,5.01422,0.012328911300245085,18.65709,6.95094,0.009845852140705144,19.62109,8.92771,0.8660747042231374,19.56905,10.78591,0.06635631085911199,21.14768,12.16496,0.002975637016529029,23.50001,11.96066,1.3690466429211605,25.32302,13.27831,0.37343785382550376
7600,19.67802,1.01767,0.09421388064446358,18.69921,2.88281,0.045992147556547125,18.21036,4.97206,1.801397151716476,18.90473,6.95797,0.02054352999147005,19.67107,8.97977,0.0030185892691660526,19.57193,10.79142,0.009871834731149916,21.41055,12.14694,0.7179029596992619,23.6415,12.14618,0.252956307702742,25.35697,13.28864,0.37710862738969375
7620,19.91219,1.03533,0.19035493435749548,18.69671,2.88111,0.0002832165509352932,18.34099,4.93611,0.0029523613904357446,18.90657,6.95703,0.006857079162604792,19.76983,8.80352,0.549339106533834,19.6687,11.01858,0.01962280029798709,21.39916,12.14652,0.0010774269853727706,23.64523,12.13776,0.5682232450290652,25.57165,13.3424,0.07183190822319936
7640,19.91351,1.01595,0.4385570251320286,18.95982,2.85853,0.15417514921722691,18.4075,4.96136,1.7032771316593351,19.14529,6.94675,0.11567814955999425,19.79245,8.76495,0.00444503763969673,19.66924,11.01997,0.0052794621091442236,21.40267,12.27196,1.47155487835238,23.47405,12.34552,0.47665327949569014,25.4065,13.34163,0.8409599759226623
7660,20.13303,0.9296,0.23697366478180334,18.94857,2.85686,0.0003386918565397105,18.59413,4.98483,0.06602382215256891,19.15565,6.94734,0.0006254627856693502,19.79368,8.77515,0.5273407393032327,19.9534,10.93772,0.40636428116255024,21.40284,12.39389,0.009246061100372484,23.46915,12.3057,0.0025120207196998915,25.20329,13.2972,0.2713820123533904
7680,20.13856,1.00495,0.06764433530362508,19.22723,2.83243,0.11097475401448068,18.59315,4.98496,0.04330303533353135,19.37,6.92513,0.4067563814278063,19.93699,8.95569,0.1133966006237941,19.91012,10.93473,0.04098108675314826,21.48405,12.44659,1.5542478413073852,23.31038,12.49137,0.1689966192538433,25.36571,13.29706,0.5500560352276046
7700,20.26579,0.97842,0.9611656790364892,19.20123,2.83011,0.022741114097276558,18.8146,4.84587,0.4074308263505374,19.40217,6.92355,0.022862664647340897,19.94338,8.96177,0.008162415387548944,19.91941,10.94231,0.6883145543282239,21.59685,12.531,0.09657475260319953,23.34325,12.48543,0.417465982556571,25.4242,13.25489,0.08896116260386032
7720,20.34232,0.873,0.05123902483205877,19.47484,2.78657,0.03304948937564096,18.78511,4.82719,0.0019799743545560076,19.6235,6.90344,0.3473567501725879,20.11419,9.13922,0.013060489255235314,20.04267,11.1471,0.004952469744155789,21.60507,12.53255,0.02394122321966745,23.59838,12.52909,0.028798477005918643,25.46203,13.25171,0.7884878202934934
7740,20.54937,0.88171,0.33343842289097886,19.44869,2.78496,0.0026753492183514828,19.0875,4.8997,0.4856456241427795,19.65311,6.90305,0.0010916609368186653,20.11474,9.14015,0.00022153253407517344,20.04565,11.14473,0.020734732492211406,21.37051,12.60853,0.014510261673638338,23.59976,12.53086,0.00034065119890702787,25.67078,13.24887,0.048016798210895016
7760,20.57657,0.91758,0.06256326586830907,19.58592,2.75184,1.5936342621978732,19.02774,4.90022,0.008912277426967447,19.65346,6.90484,0.016555495875233136,20.29513,9.23945,0.2747959767859336,19.84131,11.02378,0.13704952494680575,21.36779,12.6074,0.002748328517709457,23.60187,12.70329,1.3457186280257887,25.57781,13.24915,0.33284979063779685
7780,20.57765,0.8132,0.21916232910655678,19.69623,2.74085,0.007266593308711832,19.04669,4.9159,1.22387351767302,19.82101,7.07971,0.053821798764911596,20.30641,9.29107,0.050911148484711274,19.83027,11.02084,0.0016156448793565685,21.40719,12.56073,1.6306011229401896,23.60113,12.78198,0.006319082461002686,25.57672,13.25135,0.4023247525010612
7800,20.81125,0.80005,0.3508403410903766,19.69723,2.73995,0.001114526137985971,19.28258,4.97689,0.16641536220665917,19.82558,7.08409,0.007983898024444417,20.46483,9.36442,0.89134444865892,19.84942,11.25756,0.15334410561396694,21.57162,12.46224,0.008339131842570367,23.61459,12.78544,0.5258770215392744,25.72288,13.27137,0.043469969218249194
7820,20.81362,0.85551,0.3271104216342439,19.86454,2.70587,1.3615220587322554,19.27904,4.97621,0.5118045342050405,19.89255,7.14424,1.591010726625758,20.51695,9.39757,0.15107280619752736,19.84976,11.2677,0.0029716535344770367,21.62303,12.4148,1.740812829992653,23.80757,12.79536,0.9269547537547749,25.71088,13.27157,0.025202669441734445
