Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.90707,2.84557,0.06701903147282398,9.12367,4.66683,0.003627640356034233,10.56356,5.69822,0.4618562283687441,11.85438,7.57389,0.003169330909529862,13.66751,7.67872,0.7717827868054462,14.20499,9.5509,0.21955429037506036,16.18024,9.69746,0.0031593781188474137,17.32872,11.36198,0.6444455697089748,19.28606,12.55042,0.2829410074810699
4700,8.31236,2.84838,0.6049076717866713,9.35554,4.70951,0.1303965792275993,10.78104,5.58136,0.04336755726631344,11.86191,7.5645,0.050339223383794145,13.88281,7.6873,0.02611711934163177,14.19225,9.58738,0.006482040397321029,16.35505,9.58036,0.4445274117937903,17.27428,11.36079,0.009925487648040267,19.04134,12.42099,0.4423317439500875
4720,8.17824,2.84468,0.2637739814382924,9.36548,4.70995,0.041702713515621485,10.7784,5.57691,0.025840529190672205,11.82457,7.31176,0.16647662798283364,13.86835,7.68979,0.21182432663570572,14.4437,9.64125,0.1662767169774951,16.38966,9.5658,0.009463967920730523,17.12734,11.54922,0.104664351513346,19.05336,12.42854,0.3310744391475877
4740,8.27618,2.86121,1.8484046673649872,9.3534,4.6413,0.09273901319885744,11.01618,5.5255,0.0734927386652867,11.82413,7.32515,0.0003564141568560955,13.86043,7.48397,0.48739106088369893,14.43318,9.62221,0.35700847334980496,16.39054,9.56922,0.05985869301086216,17.12032,11.55378,0.0037165684961375624,19.08867,12.3976,0.24450719757370118
4760,8.41042,2.99105,0.6787894240137493,9.35209,4.94236,0.07193441073354384,11.02366,5.52675,0.002825480420724124,12.00879,7.4907,0.04732031142123931,13.85843,7.45235,0.15247701640004063,14.64752,9.37926,0.7611480626519804,16.63558,9.60766,0.021035150601459475,17.36736,11.67371,0.6897647627699186,19.10519,12.38908,0.7905810248644587
4780,8.41238,3.1786,0.4775555413199097,9.28833,4.98673,0.6615131730501551,11.25361,5.53219,0.2256428493417933,12.00866,7.49457,0.006128419534876767,14.08747,7.46687,0.2782380686412307,14.67433,9.40939,0.009098037815608187,16.63737,9.60855,0.0014430393824884351,17.3352,11.69336,0.07322822560259731,19.27836,12.43988,0.3165993999535408
4800,8.49638,3.22425,0.056376036440600005,9.28291,5.16831,0.06660732235390335,11.272,5.53217,0.00701644898181647,12.14763,7.42173,1.6682975950812602,14.10709,7.4297,0.0207734133836626,14.67736,9.40681,0.07830919469628499,16.82301,9.75593,0.29271840277231465,17.42141,11.74307,2.032446037578376,19.35129,12.45748,0.16153827353394368
4820,8.49827,3.17675,0.16127101932382332,9.28661,5.1419,0.7162698416099014,11.49206,5.59773,0.21308421697262792,12.24695,7.38958,0.07261226312043764,14.33479,7.49507,0.15626164763117145,14.91988,9.35124,0.0016661911324292247,16.84735,9.7471,0.001994373983507741,17.56653,11.82818,0.2874823306795737,19.45168,12.45836,0.020171265268427982
4840,8.67748,3.08409,0.7330981679138778,9.20479,4.89982,0.44355343628043986,11.49506,5.59853,0.1065263498525567,12.28035,7.39573,1.28339680830072,14.34648,7.49046,0.0053308455676309395,14.92091,9.35154,0.009356340272219196,17.00564,9.84859,0.7793647881276446,17.54518,11.82975,0.05198861168439052,19.53308,12.49917,0.4025253078969219
4860,8.69989,3.02793,0.0005581351680578216,9.21065,4.92822,0.04511352138167217,11.2071,5.70094,0.10230379140747475,12.43235,7.55217,0.002354987687910091,14.57471,7.45071,0.04213454049656855,15.13768,9.4718,0.0021491477366693485,17.07223,9.8584,0.00023698480569919758,17.78365,11.91371,0.02778665773782053,19.69374,12.50081,0.0002594208226161306
4880,8.74625,3.0304,0.06432719811123071,9.40518,5.05897,0.13152384095856204,11.26975,5.70562,0.019158533300385482,12.43933,7.54642,0.058214120933054274,14.5755,7.48596,0.11646173162916575,15.13871,9.4724,0.011600294376453922,17.22673,9.93767,0.9258101670911694,17.78278,11.91449,0.006854975035344258,19.77423,12.5374,0.4263827802397316
4900,8.7515,3.06689,0.1496510154209445,9.40903,5.06904,0.003914924115655451,11.27306,5.70828,0.03543906311142449,12.63256,7.36969,0.21319988633787199,14.65517,7.62288,1.2500696982548765,15.38168,9.47598,0.08739946336007945,17.30413,9.95027,0.01673215595515215,18.12,12.01638,0.16754112622528003,19.92918,12.53895,0.09926244840397992
4920,8.75563,3.08451,0.38912578639776013,9.35087,4.9492,1.679544991000876,11.27563,5.95335,0.022290607675805447,12.62215,7.38323,0.0014672491537973554,14.79564,7.61139,0.03418593022576797,15.38928,9.47684,0.000833646650434344,17.30505,9.95045,0.0005653128110372833,18.0128,12.01906,0.01115019399690738,19.94391,12.55791,0.2467008304007583
4940,8.88935,2.88555,0.08872976422682588,9.26135,4.86839,0.0056436652377490105,11.27593,5.95551,0.004861860234984296,12.87591,7.4962,0.23982288952982356,14.79321,7.61549,0.05485820811626243,15.57099,9.53926,1.0507800344544806,17.52673,10.05709,0.05518757161683255,18.31411,12.10929,0.783553687961653,20.13933,12.57268,0.5001844772468376
4960,8.89035,2.87838,0.0007880119730289909,9.30892,4.87204,1.2717515003006816,11.28676,6.19347,0.11515863050918362,12.84252,7.50667,0.002244280192443922,14.9485,7.56411,0.25058110500117103,15.61301,9.58485,0.005131814159750555,17.53173,10.05836,0.0008906034812635522,18.25202,12.11799,0.0910584798820983,20.1802,12.57472,0.2367197688388515
4980,9.02357,2.915,0.2641136703315692,9.50445,4.97049,0.18377064047862815,11.29064,6.20562,0.0004226477819468231,13.08497,7.56821,0.02813942224014019,14.95587,7.53322,0.17401397796686618,15.61743,9.57887,0.12919690980551707,17.7427,10.17688,0.061126916550354175,18.31219,12.00215,1.582531396678969,20.32114,12.60164,0.49903913125828153
5000,9.02493,2.97464,0.16448257807949332,9.51146,4.97957,0.9749448079360007,11.30281,6.24038,1.042845803651496,13.08346,7.56982,0.0076214373513735865,14.99142,7.61911,0.9320345632527841,15.83115,9.43371,0.1652451492449884,17.74896,10.17662,0.009701031288888351,18.40955,11.88236,0.40228962907446303,20.40849,12.60078,0.10614649440154196
5020,9.2084,3.09169,0.018543606257343987,9.7209,5.06884,0.0022935628229883037,11.31559,6.45471,0.0055211696747158555,13.3216,7.58208,0.15541667183994765,15.18872,7.6254,0.0058301491892985575,15.84129,9.47564,0.0013898567403552887,17.76073,9.94434,0.18369435108166166,18.48776,11.87639,0.18669278261516306,20.48,12.56061,0.2549279432618982
5040,9.20872,2.98248,0.0700624318642267,9.72296,5.06395,0.03774713394128848,11.48713,6.48703,1.0778488268758846,13.33646,7.58263,0.017402719803498418,15.39933,7.56142,0.30201866887103607,15.64783,9.61676,0.08072473859997713,17.76061,9.93124,5.132737192311433e-05,18.59741,12.08304,0.0009485613509502507,20.64547,12.56106,0.05729080105379699
5060,9.44625,2.97018,0.4622641652899018,9.91388,4.89886,0.10161406992248627,11.56097,6.49295,0.007814023644309635,13.33838,7.58328,0.000780166388108099,15.42352,7.5577,0.008894108068099272,15.64502,9.62277,0.0013621855951328578,17.75915,9.9611,0.766377385882075,18.59705,12.08289,0.002791203393443576,20.61573,12.55579,0.05700310064069298
5080,9.44377,2.90259,0.004565379291311347,9.9057,4.8961,0.0005616283308450332,11.56562,6.49259,0.01924111241647508,13.58209,7.63129,0.0052612915040511875,15.52918,7.65206,1.2033843045187003,15.94275,9.57894,0.019547147566324932,17.9376,10.10655,0.004787390514905037,18.76417,11.88697,0.09214214483483235,20.87227,12.55514,0.1938832816761891
5100,9.59689,2.98551,0.3796883661683942,10.13329,5.01598,0.11640412138966733,11.56575,6.74075,0.01798457934663338,13.58457,7.63228,0.0008913409118628785,15.66624,7.63005,0.003961446186043274,15.89526,9.5778,0.001811299968179735,17.93127,10.10802,0.026854885213334758,18.75688,11.88641,0.0191440166864632,20.70889,12.51517,0.45417538950491093
5120,9.60485,3.01808,0.32358852959884987,10.12426,5.01929,0.0019525005707805294,11.56642,6.74301,0.0014151976786525961,13.58565,7.8734,0.07229015686658778,15.64915,7.68781,0.41763180355587776,16.11986,9.65991,0.15600577441078284,17.97273,9.86153,0.008263088111755057,18.91392,11.68825,0.05817829103019376,20.85222,12.51407,0.9837014227158554
5140,9.60564,2.98931,0.1475992919384074,10.19466,5.05514,1.7587054766199874,11.5751,6.80831,1.1785665938366168,13.58505,7.87846,0.020767365808896317,15.50472,7.73835,1.1568472064096427,16.12359,9.66942,0.02840773232585396,17.97305,9.86103,0.0016547428551932943,18.91092,11.68679,0.0077342625446705565,20.97738,12.49322,0.8668769456293794
5160,9.82922,3.18576,0.39094270482275384,10.34181,5.14211,0.01204244677035608,11.5779,6.99001,0.008659095608913925,13.53089,7.88214,1.1700981347294732,15.46621,7.73531,0.32561301486843375,16.12624,9.66971,0.048966441940531624,18.19992,9.85351,0.25352335055199365,19.01753,11.65744,1.7567464769051753,20.99269,12.47281,0.6756918743452036
5180,9.82822,3.1538,0.45336134241049875,10.39531,5.17605,1.5554263852383452,11.56837,7.0197,0.595342762475218,13.33952,7.88571,0.014009027820116593,15.48957,7.85429,0.6437102696825716,16.37139,9.66665,0.03569434103115044,18.22274,9.85231,0.0020903363880692286,19.16929,11.51057,0.5629670809061779,20.96169,12.47159,0.05474863042793079
5200,10.08462,3.31283,0.2896019277798933,10.55664,5.27046,0.0074130972316512195,11.56611,7.23606,0.016994001078571637,13.54779,7.89449,0.9221096108019113,15.70584,7.78109,0.060150839354843694,16.37646,9.66694,0.002959023585075528,18.44691,9.76791,0.100249789394368,19.12656,11.51148,0.08641841473232605,21.05043,12.55462,0.1753548331261604
5220,10.07932,3.16836,0.30276080609675365,10.55698,5.26997,0.003378469939045492,11.57398,7.2264,0.6094369938261679,13.56824,7.98834,0.0032122067599570925,15.44092,7.89063,0.22989824045134463,16.62305,9.64145,0.0020131316593593627,18.45762,9.76661,0.003977147517915152,19.41675,11.38698,0.8639437031706967,21.18187,12.55506,0.0027229260274115284
5240,10.32503,3.2248,1.0358522249574156,10.76305,5.38331,0.1457034935905412,11.7499,7.07289,0.05974169264149106,13.57025,7.98639,0.028180672105270102,15.45627,7.81184,0.2643219943056876,16.62357,9.64101,0.0059083661374350485,18.56546,9.65747,1.1558199004640057,19.34656,11.38734,0.016061163904820302,21.16174,12.51533,0.041838147145640776
5260,10.33023,3.37664,0.8188443512463396,10.77332,5.3914,0.006270930097211325,11.75498,7.07082,0.000630372864435959,13.56673,8.23584,0.001435815694221998,15.45121,7.91315,0.19010368129101518,16.53708,9.37267,0.397374208489257,18.64235,9.60247,0.00031411414181745155,19.46807,11.60655,0.003803432904697228,21.42046,12.51341,0.03993558116956268
5280,10.54113,3.34736,0.7152280444580618,10.97973,5.43361,0.2529229789117971,11.97892,6.94276,0.16093221994515355,13.56936,8.23604,0.006718861696164197,15.68053,7.8624,0.2571329791496782,16.53626,9.4049,0.011739727889272853,18.63861,9.60926,0.041317687039481285,19.46779,11.60655,0.0002552344548452271,21.4148,12.47373,0.06309111500808441
5300,10.56219,3.49281,0.11347340201761824,10.99875,5.4926,0.005946790169714601,11.969,6.93805,0.028792986347123902,13.8189,8.24504,0.0022676316898626657,15.69932,7.86744,0.05158922560875934,16.69463,9.54448,0.6330488155139667,18.78342,9.81043,0.007850480178981047,19.62789,11.8028,0.02673193616031963,21.64604,12.47249,0.2120093779409725
5320,10.56284,3.47311,0.1293283176557663,11.04569,5.49436,1.034939799402918,12.12656,6.9048,1.707628120913525,13.81918,8.24536,0.008731923547513771,15.69285,7.84567,0.24309984843747737,16.69561,9.59146,0.06150409710235331,18.78364,9.81042,0.00738792302907659,19.62608,11.80357,0.0031678227420896352,21.66093,12.451,0.23453918610705338
5340,10.73426,3.5158,0.09447350265396022,11.23909,5.5504,0.011339046625517372,12.21791,6.87891,0.056508216395498016,13.70224,8.29247,1.374096736665642,15.69196,7.75304,0.12402993399810475,16.69979,9.59105,0.04621928170756231,18.92288,10.01557,0.02129745535060444,19.77533,11.93215,1.2167496458407108,21.61936,12.43194,0.19143981938191118
5360,10.73467,3.50375,0.2026321114927267,11.23442,5.50282,0.7570141209236537,12.45058,6.87985,0.14189693041554052,13.60396,8.31328,0.20889439257321485,15.75183,8.07658,0.5495540563355699,16.93838,9.52946,0.0011732100173718763,18.92645,10.01756,0.0012485059518765967,19.78398,12.00051,0.0024631047792925374,21.87555,12.43202,0.2353182786888026
5380,10.85758,3.32106,0.4052178448605501,11.07501,5.36228,0.026609906248576835,12.46179,6.87928,0.0009501477062763829,13.73837,8.3096,0.897163303705564,15.75467,8.00153,0.00854185274979114,16.93983,9.52945,0.005117258443128668,19.11271,10.15225,0.11432922784670892,19.78392,12.00184,0.0033504836303310578,21.76681,12.39223,0.126556060875348
5400,10.86027,3.28778,0.0007466735193007682,11.07697,5.35793,0.04325964745476721,12.641,6.92601,0.7746706045391047,13.85303,8.44239,0.010929046101802288,15.88145,8.06854,0.29513225355063344,16.94525,9.77354,0.0353193323864655,19.13167,10.15898,0.0025590341199681417,19.94803,12.19054,0.009540877161684957,22.10827,12.39221,0.0877596107643419
5420,10.96452,3.2849,0.9983576261666448,11.26634,5.21607,0.6959578304352295,12.6992,6.93081,0.07052156098952325,13.85405,8.44312,0.0025934229628917604,15.90163,8.07238,0.08754993665766751,16.94536,9.77627,0.00235797672271124,19.12978,10.16676,0.5129702045999617,19.94765,12.191,0.006291190576385123,22.05722,12.35815,0.41037108208571105
5440,11.03924,3.11939,0.022010531091506403,11.25853,5.19115,0.004289534280237413,12.70621,6.93259,0.000476624444479673,14.08306,8.55246,0.058269963466570436,15.90694,8.0178,0.5180901784143679,17.12229,9.82151,1.1521619782482901,19.19913,10.39833,0.01629369172586267,20.20803,12.04506,0.13203815532833635,22.02866,12.35249,1.029657355605449
5460,11.24547,3.21804,0.4730287952059118,11.52576,5.28918,0.44667854590416817,12.94883,6.97665,0.015072852290509002,14.08125,8.55468,0.0023928544511237063,16.15152,8.24416,0.18229352195047097,17.18496,9.84953,0.00017410026776919525,19.19316,10.39932,0.0335903007901379,20.26392,12.03963,0.7609742134470783,22.46177,12.33427,0.1768169007878543
5480,11.25057,3.31907,0.10591921222532373,11.48996,5.29184,0.012077929516017476,12.95117,6.97795,0.006978472936796522,14.37028,8.64439,0.11764524147176514,16.15408,8.09553,0.6822541122542145,17.18671,9.84574,0.26339454829775205,19.19139,10.17507,0.27132277304907787,20.4825,12.07754,0.7332746666219554,22.37574,12.33426,0.0564678975097889
5500,11.25115,3.30563,0.10615717453816767,11.57901,5.35176,1.4239251590505284,13.13169,6.96081,0.8092761733673961,14.31774,8.65088,0.04320922992611858,16.36089,8.09024,0.5197508895002749,17.32324,9.92568,0.5844972320936167,19.19319,10.15462,0.011943447120781839,20.51071,12.15731,0.05585889113131838,22.47486,12.34299,0.8087762471919638
5520,11.3587,3.46831,0.4699675236761276,11.63156,5.49555,0.01062837344901628,13.19977,6.96017,0.011699441112571627,14.54494,8.66912,1.215433445630476,16.40037,8.35968,0.477698164439687,17.33644,10.04395,0.013762703657731348,19.40584,10.26354,0.3948217867805673,20.5235,12.15338,0.7013944157225918,22.64523,12.34817,0.16472311067036557
5540,11.35916,3.52721,0.19629553736830022,11.63491,5.49823,0.4265986756612811,13.2113,6.9729,0.6959836352810312,14.59011,8.6724,0.3110126026022813,16.44013,8.41252,0.9647824355739563,17.46544,10.11585,0.9502961770441165,19.42668,10.24284,0.04923558060069746,20.71577,12.00489,0.8281312869938504,22.62058,12.34804,0.029074836674036614
5560,11.44615,3.62343,0.39473238137226985,11.78998,5.68728,0.011618219113162442,13.44379,7.0061,0.005621952851273353,14.55548,8.62001,0.4395741917190352,16.6066,8.33799,0.1074101187019048,17.51088,10.21967,0.0003285105700352336,19.66451,10.31324,0.016150265467635025,20.72785,12.00837,0.18014976247960288,22.85482,12.37872,0.08532031485337253
5580,11.4463,3.68731,0.2833507840204757,11.7906,5.68804,0.03028204308809842,13.45,7.00547,0.32396150249994105,14.3795,8.61059,0.05473596627687525,16.54875,8.48879,1.503514075631789,17.73351,10.06856,0.30255114849598325,19.66906,10.31513,0.0033713334713899377,20.93657,12.13344,0.04173988073615117,22.86478,12.37922,0.000441192151845066
5600,11.58876,3.74312,0.4103113057794395,11.99369,5.82596,0.043725763088526666,13.68813,7.00604,0.04957366146553678,14.4921,8.60944,0.5922110585779939,16.50707,8.5928,0.33455270973070156,17.74051,10.11612,0.0030413873851750694,19.89799,10.37828,0.12545739796941388,20.93534,12.13556,0.006076047058482441,23.0282,12.39349,0.5672545287153047
5620,11.59199,3.86847,0.05910342152570733,11.99544,5.83014,0.0013493608891378848,13.69265,7.0069,0.00046063482098544957,14.61717,8.72471,0.07639219389593936,16.51107,8.59072,0.32396924221927437,17.95401,10.20207,0.19618253609072633,19.91142,10.38152,0.004436200719346103,21.2009,12.20965,0.3225462205490444,23.11046,12.39387,0.0033564344421516093
5640,11.59519,3.86126,0.349710513900941,12.03867,5.84436,1.2574541192092012,13.73451,6.99485,0.9069507331137378,14.61305,8.72537,0.01716774617117921,16.5985,8.59409,1.515824484301024,17.96394,10.20764,0.06284998914205554,19.91172,10.38148,0.001762884910616816,21.18249,12.21038,0.09659842217904838,23.11495,12.39847,0.18227500361488344
5660,11.69491,3.9387,0.36340902503175637,12.19813,5.97243,0.006396350989397329,13.94116,6.99016,0.003050798632781629,14.83556,8.8782,0.3053636702529928,16.74188,8.49403,0.15508448274480785,18.02271,10.15842,1.3640723022707106,20.15088,10.44191,0.012907698481878133,21.18338,12.09487,0.25501589201253017,23.34721,12.40397,0.03587651170088763
5680,11.69493,4.00328,0.0981007337354888,12.19962,5.94636,0.8846843231349012,14.17366,6.97674,0.1683188417815109,14.81747,8.87906,0.07020418985085036,16.9768,8.55918,0.17411563225654497,18.20528,10.12925,0.038041168831560286,20.15349,10.44184,0.001888027418339072,21.1982,12.07407,0.07042064016770049,23.24822,12.4028,0.434057604071077
5700,11.76632,3.77097,0.040660960219941214,12.11718,5.73726,0.004459736725685468,14.18669,6.97595,0.00918185225892049,15.19858,8.88835,0.5235754509860426,16.98935,8.52613,0.008853703231017427,18.20878,10.12762,0.06462570673982333,20.29092,10.24494,0.08578798684354308,21.08123,12.11345,0.930129116693703,23.08701,12.39769,0.17183074017101857
5720,11.76662,3.76769,0.0009696441965917046,12.19646,5.73549,1.0771767094931957,14.29869,6.95139,0.5868058177474988,15.0958,8.88896,0.02488248105305409,17.21854,8.50489,0.1531861973082029,18.44255,10.19132,0.06275628552687987,20.29674,10.23978,0.0026027944032840796,20.92425,12.24979,0.07982492692126221,23.05561,12.39802,0.23804747339228655
5740,11.87335,3.83367,0.36001760156514623,12.35553,5.8742,0.33928211109578743,14.43232,6.9516,0.005823175243238301,15.47375,8.84734,0.31120177577716285,17.23193,8.49918,0.10200347785309823,18.44946,10.19262,0.0027844769503110587,20.53318,10.25811,0.13197987929808785,20.93095,12.24415,0.055688491274103524,22.91585,12.35812,0.03131671212996413
5760,11.87356,3.89841,0.17646638810333173,12.32952,5.87542,0.050597126654824034,14.43327,6.94819,0.3356741526083909,15.3712,8.84619,0.3450457872369346,17.24394,8.48247,0.5543326302322029,18.50071,10.10049,1.6426669358432335,20.54349,10.25799,0.014818352871364944,21.1945,12.17798,0.8289583235510681,22.98467,12.35798,0.883225707358585
5780,11.9456,3.91262,0.9461882681531482,12.54329,5.94846,1.2101024053399358,14.50738,6.91989,0.9250294361358017,15.35252,8.84386,0.06722814050034824,17.42533,8.48493,0.6533650986553782,18.62772,9.97447,0.3100748428967366,20.57836,10.27062,0.8828227244873088,21.22528,12.17221,0.4321700763670167,23.1207,12.37616,1.0820952979661993
5800,12.01708,3.98683,0.06421534249373623,12.56276,5.97448,0.018809551611631614,14.67586,6.91508,0.0032483968310186967,15.58535,8.69754,0.3511440015767215,17.48228,8.48729,0.2184188367743662,18.73249,10.05515,1.6094018301710717,20.79028,10.28061,0.017232762073882805,21.17471,12.38026,0.4118740299310236,23.24793,12.38292,0.0024972642336083613
5820,12.07453,3.98166,1.2814990317862516,12.73872,5.97333,1.5609116025036087,14.73137,6.85918,0.6579400044667045,15.55954,8.69781,0.018918407174911098,17.66058,8.43919,0.5808582485113732,18.84747,10.15076,0.1679312313234328,20.79179,10.28498,0.07615426261538875,21.16494,12.4096,0.030778781428428745,23.23869,12.36651,0.124588356205726
5840,12.17894,3.95175,0.012477236535603385,12.8159,5.97313,0.008886541985824203,14.91477,6.8537,0.003254856037723038,15.85517,8.76232,0.6454076532364069,17.70162,8.39022,0.1620021910171119,18.90931,10.09219,1.4913566148730246,20.99779,10.42029,0.013296553096751049,21.48202,12.40035,0.8558236755280892,23.29729,12.35855,0.8528795596268998
5860,12.17951,3.9563,0.09016723802788296,12.87362,5.93666,1.627710981622635,14.95169,6.80897,0.6486112634901866,15.81093,8.76231,0.09842520148004485,17.82028,8.40855,1.5536887618181177,19.05076,10.01112,0.43528565154976423,20.99905,10.42039,0.02911015595059945,21.53345,12.40001,0.10735703335807216,23.4649,12.3543,1.3655137717026045
5880,12.39684,3.94547,0.22512517572308668,13.0765,5.9048,0.2075946627466519,15.14843,6.78708,0.007866178406639047,16.03478,8.6257,1.3508579426705674,17.94831,8.39562,0.025962090353145357,19.08282,10.04165,0.03690881594378039,21.21798,10.42964,0.33870415062044124,21.61386,12.43531,1.9619731857754688,23.62787,12.34917,0.06564191101613442
5900,12.38881,3.87933,0.2525634322223254,13.06378,5.90055,0.6247502976602769,15.13813,6.77839,0.521771584017717,16.11334,8.62266,0.5332923240765217,18.13933,8.3683,0.6609558226667107,19.29498,10.1144,0.28039908596129387,21.24666,10.43128,0.020692036847109258,21.89582,12.45734,0.11396848328121646,23.64257,12.34913,0.019730233976592487
5920,12.6561,3.85741,0.3495529931135446,13.29185,5.80652,0.07379434181796884,15.12831,6.54599,0.07000782433014674,16.26632,8.36588,0.9864911504962066,18.191,8.34693,0.015196382287187142,19.31779,10.12255,0.013210952948014072,21.44899,10.51148,0.3792479021020959,21.78215,12.4532,0.23509343070908179,23.8671,12.33117,0.2386620619371786
5940,12.62616,3.79925,0.004449722591297603,13.29556,5.79457,0.057210453166710154,15.32137,6.5836,0.6103930435239378,16.23335,8.45022,0.02389454035726042,18.43055,8.39545,0.05041905307780541,19.56107,10.07136,0.013891011358612424,21.48199,10.515,0.0009694735663040057,21.83371,12.21282,0.16278773979105163,23.88726,12.33038,0.004155478776366353
5960,12.79514,3.65684,0.39041761153622423,13.17638,5.59079,0.034815192470726515,15.36977,6.58554,0.006190104109327569,16.24894,8.44969,0.1685157579718611,18.43463,8.39436,0.0012529086278256127,19.56238,10.07129,0.002931067182036319,21.53462,10.41768,1.6670415464912436,21.77272,12.21253,0.04387350412920906,23.87373,12.31919,0.13943466011062403
5980,12.80269,3.6255,0.00024193655411356064,13.17426,5.5925,7.070710973189962e-05,15.3711,6.58671,0.0022027887707483547,16.49774,8.47696,0.0969538564272098,18.43791,8.39678,0.19730315740795898,19.59867,10.07122,0.9785673899112711,21.58384,10.28982,0.006663434716017325,21.97089,12.36586,0.3504063598239188,23.89324,12.31933,0.7093301766791387
6000,12.89861,3.64391,0.24119159387545291,13.5416,5.68371,0.47833129073393815,15.60784,6.62404,0.08930905256548594,16.49277,8.47808,0.002337295430110562,18.68026,8.38473,0.18051442607019563,19.68385,10.28213,0.023568664747222707,21.58429,10.29735,0.047298752219919735,21.95846,12.39433,0.06010294709635359,24.0931,12.28217,0.3451695018963502
6020,12.9151,3.70778,0.05181507814622873,13.40992,5.69253,0.020652957624234653,15.61517,6.62492,0.004319642978811869,16.77782,8.46355,0.4070053528612251,18.68302,8.4386,0.06137551182044536,19.70745,10.21998,1.7152679490534053,21.8116,10.38734,0.02020093356166093,22.24297,12.26079,0.08272062442868051,24.05467,12.27944,1.000884328192658
6040,12.91534,3.69564,0.06113936806497138,13.46144,5.70259,1.6959067632934595,15.63316,6.64465,0.35410175341502564,16.75135,8.464,0.07461418695953421,18.75542,8.46691,1.0975044968417837,19.80602,10.04957,0.9903734546507822,21.81338,10.38703,0.009608056538171936,22.20782,12.25694,0.4130873105851453,24.22035,12.27816,1.474160511063853
6060,13.07668,3.76957,0.002331080559779287,13.66683,5.73615,0.10293790954430296,15.86042,6.65413,0.0017746109710173401,17.04881,8.50666,0.6593233046521448,18.92937,8.4736,0.004507063340504801,19.83805,10.07155,0.037647842774468136,21.91638,10.16745,0.03813063323258618,22.45138,12.36174,0.6888011030143891,24.34174,12.27613,0.19753693449133752
6080,13.07669,3.74256,0.2156419587740309,13.66304,5.7367,0.5247083552346815,15.86345,6.66117,0.25095823391080674,16.99789,8.50744,0.03858186838451133,18.9409,8.47298,0.559136310171163,19.96628,10.20223,0.8973098833794937,21.91881,10.16534,0.0047642584514044,22.3979,12.41042,0.17829503852289752,24.40027,12.27632,0.07146596620580722
6100,13.27736,3.76591,0.037917815736827926,13.97009,5.73844,0.69620649169417,16.10304,6.67629,0.03492940288677664,17.23018,8.43751,1.0555029921913108,19.02866,8.29156,0.13532329583494984,19.98233,10.2637,0.13850424538414063,22.11874,10.30948,0.33785894302372527,22.4141,12.40738,0.36379397395582486,24.50042,12.25099,0.13476416179415118
6120,13.27564,3.7296,0.1698244640371627,13.91306,5.73873,0.0025169727343444825,16.10584,6.67735,0.08515895544654563,17.23605,8.42719,0.016627068017335482,19.03978,8.31889,0.5520810484370232,20.13519,10.00988,0.7163473818716403,22.14301,10.27371,0.008908790947615592,22.68989,12.22878,0.18205146722923132,24.63447,12.25052,0.12815565375754376
6140,13.51884,3.75102,0.6065571963873626,14.2426,5.72169,0.3267117500491094,16.27476,6.68287,0.9356459463121087,17.24036,8.42439,0.046025089458531294,19.26377,8.32845,0.13498525562780497,20.16189,10.04803,0.43319636255514676,22.21853,10.24454,1.1631025912101884,22.57338,12.23258,0.1151109828648202,24.71022,12.24427,0.21438349464645626
6160,13.50607,3.74622,0.1618190664126329,14.16927,5.72189,0.03452624816396191,16.35127,6.68386,0.0059468396805743865,17.43732,8.57766,0.08474211430923474,19.27721,8.33339,0.21001720993099346,20.25588,10.09135,1.6696124374998282,22.38521,10.23412,0.030850449414759364,22.94045,12.28626,0.7733654477188454,24.75432,12.24411,0.644659346157314
6180,13.62057,3.71282,1.5136149273867823,14.37727,5.74896,1.4176618713424558,16.42359,6.68643,0.8455252375198692,17.43282,8.58014,0.006442951050345984,19.4581,8.31678,0.6520196191803496,20.37774,10.17413,0.19101389447191558,22.3867,10.23782,0.045948650496430085,22.95401,12.29023,0.5212164299389465,24.96629,12.23569,0.9627290014456172
6200,13.73006,3.77022,0.2746607602915398,14.42996,5.75693,0.13112059370129406,16.59612,6.68538,0.01251942216958159,17.65122,8.37481,0.3717391999164959,19.51088,8.30849,0.09702195091283175,20.44455,10.15119,1.4640101301734703,22.58244,10.38365,0.04900439513670861,23.09695,12.38909,1.4521964300334735,24.9932,12.23373,0.08289096545096371
6220,13.72821,3.7919,0.2393574999947547,14.44012,5.76224,0.886768945453477,16.60012,6.67215,0.22562527748073544,17.6573,8.38289,0.2523867964834184,19.54658,8.33548,0.9539724406760083,20.56765,10.13304,1.0079486274679927,22.5855,10.38442,0.03552337848751058,23.18862,12.41031,0.7475923776007001,25.00192,12.23169,0.4269245895771269
6240,13.94994,3.84839,0.11561386015217882,14.69219,5.78049,0.18098798609024513,16.83152,6.65692,0.12111642012531025,17.80783,8.49886,1.2734456029190762,19.75492,8.344,0.028844100006348482,20.63483,10.13259,0.03862008883570536,22.8054,10.48098,0.0943681909392348,23.23306,12.43214,2.017166168231277,25.23467,12.20612,0.06743046888329708
