Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,4.94071,2.88913,0.03830072643161771,6.14754,4.65064,0.914532910009853,8.11739,4.63363,0.00837554285020051,10.22047,4.63873,0.016560930336543756,10.89313,6.62117,0.09910018303471138,12.80472,6.9222,0.0060763446945232,13.72476,8.48038,0.02474547345118622,15.71,8.89965,0.338139261182573,17.39331,10.60795,0.7431000320363602
6240,4.93779,2.89385,0.03237180383946512,6.14737,4.72671,0.010000277921637322,8.12287,4.63658,0.4944861172937423,10.22159,4.63848,0.0006284140084795094,10.88596,6.61961,0.003621041005001241,12.93762,6.76922,0.5436176746996176,13.84019,8.68897,0.07397075206108507,15.70929,8.87117,0.010649149800077614,17.18726,10.46223,0.28940219290415375
6260,5.21364,2.89036,0.2787899619453449,6.32738,4.66155,1.0084730834196496,8.36177,4.67536,0.022401779132399567,10.32203,4.86675,0.014565853390351803,10.89005,6.62027,0.030754270907343544,12.96206,6.73181,0.0011471108576652832,13.84141,8.69449,0.0007964510210221551,15.65233,8.80764,0.14048950146532627,17.36958,10.49187,0.439910757042245
6280,5.19072,2.8907,7.767504101768098e-05,6.39104,4.66721,0.0005281318144376868,8.36407,4.67537,0.012796623254459573,10.32382,4.86869,0.0008993118181195711,11.01643,6.83356,0.007344222630226374,13.17452,6.79727,0.31404200831030893,13.59669,8.69684,0.038340707410405114,15.6487,8.79371,0.580478583238466,17.28477,10.15976,1.0077524712356378
6300,5.47743,2.8884,0.41955366933279253,6.39132,4.65632,0.03642336107774898,8.3678,4.92272,0.030553238169360626,10.54191,4.94085,0.21554678671307784,11.01803,6.83449,0.0023449718741042273,13.20028,6.7998,0.0028231213050805386,13.59333,8.69664,0.0007580601938293684,15.61278,8.46193,0.36524629164424977,17.34754,10.09097,0.35420699651746934
6320,5.44179,2.88694,0.009609909683299684,6.165,4.56774,0.007878711224335255,8.36612,4.92491,9.385407763846121e-05,10.56003,4.94377,0.00046801949136753246,11.25792,6.91087,0.019763605974754194,13.24821,6.76787,1.172444342219003,13.70362,8.84725,0.7860818405288039,15.61159,8.56609,0.3122423000045289,17.22925,10.10224,0.5496761611027754
6340,5.40371,2.88706,0.039047741359359844,6.1882,4.56788,0.1716141074137726,8.6082,4.90683,0.037240990061546485,10.75171,4.98446,0.6397126392428583,11.25812,6.9117,0.0044449973791750325,13.42024,6.68706,0.0017324022111860598,13.71622,8.90925,0.012037869702265587,15.61927,8.52716,0.33841822781902775,17.30726,10.07659,0.49944863335994466
6360,5.40181,2.88916,0.0066222672554950195,6.39814,4.70325,0.05252623930992808,8.61503,4.90715,0.0008593326523526465,10.80483,4.9884,0.0010152779818996232,11.50158,6.97693,0.03793655217024492,13.42166,6.69123,0.04245971106282205,13.84012,8.73225,1.2914699076019882,15.85931,8.56026,0.05870106482170308,17.51153,10.07683,0.00624619181473501
6380,5.53474,2.88786,0.4872730583122357,6.40056,4.70772,0.015349167667763198,8.8345,4.89387,0.3035305161617346,10.8037,4.99306,0.03968602398129573,11.50029,6.97793,0.0038429608102561823,13.63038,6.79645,0.1589792693746719,13.88217,8.71009,0.10469302961490906,15.86044,8.55553,0.001864609065721544,17.54147,10.04101,0.19470197108170909
6400,5.55836,2.889,0.01175249411766551,6.68652,4.72854,0.8965139937955737,8.86131,4.89365,0.01943664312657146,10.83913,5.24367,0.07477697130869401,11.70231,7.05683,0.7739400795529,13.6442,6.79915,0.012730407122470077,13.89244,8.71476,0.0858193822322178,16.10083,8.59714,0.07987353591193941,17.66748,10.04292,0.8164858531683594
6420,5.56217,2.89735,0.1798173382504237,6.65052,4.7323,0.011984067497036033,8.73675,4.87523,1.5257103144923492,10.8398,5.23749,0.01058367533418851,11.73206,7.07558,0.00147816577021513,13.87141,6.71037,0.02508948814416644,14.0904,8.85724,0.0124363985986827,16.11054,8.59706,0.002796275117830753,17.91555,10.00866,0.35756503653805816
6440,5.81073,2.88815,0.00797003753163545,6.50621,4.73485,1.2839556657180804,8.61489,4.86855,0.015782905334071444,10.78332,4.99978,0.02828236276458026,11.73391,7.05707,0.3070717101149522,13.87319,6.70991,0.0021179316800324817,14.09159,8.85719,0.002077619336788659,16.35423,8.65249,0.020947371790958437,17.96908,10.00927,0.16648774893953186
6460,5.81011,2.88842,0.011791959336113725,6.40461,4.76447,0.00035523648980816076,8.61307,4.86841,0.007933635853323158,10.7832,4.99647,0.0014929947124993096,11.90636,6.88911,0.02957056386999598,13.98663,6.9295,0.028173409240019955,14.30178,8.71421,0.026720067151071693,16.35785,8.65095,0.0027486197734396395,18.07345,10.03573,0.4913342741076178
6480,5.84644,2.88815,0.011786488026517158,6.54101,4.75275,0.4758603129516439,8.86052,4.85503,0.01086848012623988,11.00808,5.0786,0.11923554531780105,11.9072,6.89273,0.0025065872770568274,13.98875,6.93076,0.0006983598234266221,14.30259,8.71497,0.011240369928422833,16.59531,8.71493,0.07694858470269157,18.21349,10.03692,0.16161430960609363
6500,5.84713,2.88965,0.0009113090798054675,6.67292,4.83715,0.00589378019119799,8.86286,4.85532,0.0006429384916574181,11.01899,5.08112,0.0011783129781366653,12.1127,7.02282,0.04826791475395468,13.99107,6.93236,0.30691214931270616,14.5182,8.86696,0.6336115366814284,16.6025,8.71244,0.007502332363503674,18.22693,10.03696,0.000249792556100695
6520,6.02591,2.92992,1.1036440169221529,6.67294,4.83829,0.006581454303700851,8.86387,5.08777,0.20494204720478923,11.01884,5.09284,0.6059590982744744,12.11741,7.02524,0.0016552709595903069,14.1955,6.79827,0.017030708446377604,14.4692,8.90059,0.007097091720274219,16.60399,8.7131,0.0019284994134810803,18.42244,10.07853,0.4813532066949131
6540,6.07586,2.88975,0.00314814273310451,6.92169,4.8247,0.0070371124581689315,8.86642,5.10538,0.0004916027679444253,11.07325,5.32841,0.035813780575417634,12.3083,6.88309,0.15409076949476072,14.19719,6.80056,0.03479157230833675,14.66084,8.81789,1.5351123804132984,16.84734,8.76613,0.02322116577108552,18.46876,10.07938,0.001364719969877946
6560,6.31072,2.88917,0.08162829953360375,6.92505,4.82535,0.0032552696083389112,9.10503,5.1432,0.07202019430407577,11.06956,5.32975,0.009342880893336509,12.32008,6.87506,0.0007314521295058498,14.4381,6.8504,0.018869045012884292,14.70206,8.79027,0.032007509482479574,16.85095,8.76624,0.0025681579268428327,18.68575,10.12786,0.2662678097306397
6580,6.3047,2.89005,0.007496534103055183,7.16275,4.8462,0.12670553478320506,9.11227,5.14402,0.006149786908368101,10.96326,5.12441,0.20340903741203067,12.44333,6.91307,1.4259152746160073,14.4402,6.85056,0.013859024593222868,14.72037,8.78907,0.31873084454300343,17.07504,8.84881,0.1822021953347346,18.70868,10.12872,0.008535552636637569
6600,6.30588,2.90381,0.12951773101696346,7.17291,4.84758,0.0026920355012444584,9.07645,5.17007,1.128586821246406,10.96039,5.11119,0.0033718594403939236,12.55333,6.95522,0.016495352942518297,14.67783,6.80787,0.06728526852106625,14.97467,8.91088,0.6516185577870816,17.09224,8.84264,0.0026199806755100494,18.85968,10.1891,0.6251026087557827
6620,6.55621,2.89595,0.014287769514488877,6.98417,4.69645,0.3139109404052675,8.87557,5.21912,0.006946160106924951,10.89432,5.16739,0.0074795390072334225,12.55157,6.90129,0.32656674084322007,14.68327,6.80733,0.0013637459189331607,14.99146,8.91197,0.31517869948112803,17.33033,8.91429,0.010266130509416278,18.94674,10.19103,0.0011138307503602745
6640,6.55525,2.89548,0.0006287819201142182,6.95849,4.71725,0.004818930838282445,8.87663,5.21722,0.029327161376188668,10.89343,4.88531,0.12361988639018091,12.54405,6.59056,0.6998086760361704,14.64864,7.01579,0.7519133747752963,15.24193,8.8041,0.1873644891346171,17.3339,8.91403,0.002465661956936306,18.9851,10.24056,0.5189541701535526
6660,6.5689,2.88722,0.00794133297840954,6.96446,4.71157,0.025786119771480803,8.88003,5.46715,0.0038189983720201734,11.09465,5.10881,0.38132208647531834,12.54504,6.68521,0.0024821374636526655,14.64472,7.05491,0.028514491431975344,15.23127,8.80506,0.06561499592674731,17.56247,8.98124,0.14824835435129943,19.17785,10.26184,0.04925268012107582
6680,6.56938,2.89627,0.046364072587859115,7.07041,4.93668,0.00412470325418393,8.88186,5.46758,0.0006720863836052022,11.10439,5.01747,0.0010024314824492932,12.78299,6.6207,0.02261480968240409,14.64659,7.05896,0.2949064173644344,15.44212,8.97795,0.3042456720836278,17.57688,8.98274,0.0007179462917682129,19.182,10.26201,0.0004517916522074824
6700,6.66698,2.94198,1.463328805453173,7.07118,4.93774,0.004272749626596749,8.94276,5.65841,0.5978831735870015,11.10668,5.02934,0.7422493635246907,12.78556,6.62046,0.0036897603256323785,14.79989,6.88701,0.2355769100669728,15.42022,8.98689,0.009327622175048166,17.57697,8.98317,0.0038319212569039754,19.28525,10.32759,0.636584903550397
6720,6.78081,2.88865,0.008974507802486011,7.26578,4.77689,0.014099064737174698,8.94727,5.70806,0.0017750530264233444,11.22221,5.24312,0.00983252119954221,12.78709,6.8566,0.14581758114926713,14.8075,6.87663,0.04359393377385008,15.66939,8.83775,0.9642989657096944,17.82134,9.03503,0.0118458771088458,19.41713,10.33299,0.0002395788515016894
6740,6.79072,2.892,0.33558521659590873,7.26668,4.77843,0.009595842942282185,9.05009,5.80141,1.2113783218248624,11.22267,5.2423,0.06987796574722657,12.78787,6.86792,0.014985910978836205,14.96733,7.0008,0.5812671943938625,15.67781,8.84292,0.5248041055854165,17.82279,9.03522,0.0032269147638015086,19.46653,10.3873,0.5474646424501093
6760,6.81785,2.89208,0.06362367316799675,7.40017,4.95383,0.3366265871647163,9.05484,5.9338,0.0062569966336497845,11.38136,5.456,0.2579724687422238,12.95463,6.94828,1.0753029243797447,15.01525,7.00745,0.019338114421496588,15.73044,8.85036,0.6412665777605345,18.06088,9.1018,0.023578695957258193,19.65103,10.40432,0.014186841116335745
6780,6.81961,3.00063,0.467512307788623,7.40682,4.98196,0.012074368701484376,9.23181,5.96728,1.5286847413223346,11.38423,5.43521,0.012975166146065982,13.01024,6.9853,0.007838368808614537,15.18968,6.8813,0.3901475397865534,15.90097,8.97432,0.1710905126655302,18.06496,9.1027,0.0026873180485508146,19.73862,10.46865,0.629808670940595
6800,7.01383,3.06746,0.27063880979572985,7.49378,5.00966,1.6591301815030908,9.31249,5.99038,0.14217042033545577,11.48484,5.66712,1.0425453035234595,13.01304,6.98451,0.042003464618393445,15.20611,6.85648,0.023875444136219382,15.88866,8.97509,0.005375733812095421,18.23282,9.15182,0.9078145763304682,19.86568,10.47605,0.2504101430365518
6820,7.03274,3.0657,0.05684078487452039,7.61565,5.11151,0.027390329342597577,9.30268,5.99309,0.0013372388480991223,11.50775,5.66272,0.09961732595291564,13.25358,6.95263,0.052557500492356815,15.21965,6.8821,1.174720782693833,16.15919,8.83632,0.9903285752220241,18.3071,9.15905,0.02572312810258379,19.88702,10.47784,0.1294413651925164
6840,7.2636,3.0962,0.07428643703653406,7.62067,5.10971,0.038195733442448476,9.53863,6.04539,0.10076768701793347,11.65193,5.73535,1.066710637551998,13.25973,6.95252,0.014145917133398892,15.40851,6.99286,0.10602936104068937,16.1404,8.84908,0.36320764549245926,18.43647,9.18232,1.4654993090487494,20.01881,10.54575,0.7964887065402313
6860,7.26899,3.00994,0.28503139031968433,7.84588,5.01211,0.03553622329304259,9.5483,6.0478,0.0052314611436479,11.73779,5.75361,0.01510939266037229,13.48256,7.02687,0.16146496629760096,15.41879,6.99236,0.30833286183697173,16.36681,8.92711,1.4164793563636542,18.5554,9.18844,0.030528146598640983,20.11959,10.54965,0.01518513065921557
6880,7.28384,3.00571,0.7434644598517647,7.84751,5.0113,0.010904464407700702,9.63224,6.07153,1.7560232920565315,11.74106,5.7574,0.4950673308688381,13.4928,7.02973,0.043841563522753355,15.5389,6.95354,1.4372576130913632,16.4644,8.9533,0.2463471591774304,18.55795,9.18874,0.015581378743538194,20.14179,10.57889,0.5222285237131407
6900,7.46988,2.98042,0.17143264855821863,8.10528,4.98807,0.0982049076471047,9.79434,6.08844,0.030180152949374445,11.96211,5.84643,0.09570725408797058,13.71774,7.05841,0.289108796873033,15.64261,6.90449,0.04755536074385475,16.55353,8.86899,1.8613590495082055,18.79544,9.21883,0.12245125077522494,20.34165,10.60954,0.19271862661631461
6920,7.49535,2.9669,0.9583089214349249,8.09742,4.98697,0.0034886207829797886,9.80097,6.17779,1.2598704671524834,11.96953,5.84893,0.030361110756488258,13.74285,7.06003,0.0060040413998042105,15.8641,6.99243,0.10339553268565607,16.6918,8.82497,0.5550795704175209,18.80769,9.22002,0.0033415524794333956,20.51675,10.66462,0.7634333398029051
6940,7.72688,3.01204,0.08003055588236012,8.28299,5.02272,1.0376849657695377,9.8026,6.32954,0.08603269927042789,12.14151,5.99966,0.29673103141014245,13.89337,7.10947,1.2001874781534325,15.87307,6.99333,0.017924455431679982,16.66517,8.82424,0.2078222458984153,19.0073,9.3012,0.4181185062192158,20.58095,10.66742,0.03626761899726104
6960,7.72463,3.03585,0.20769985592606066,8.34207,5.03279,0.013897344769609465,9.91886,6.35526,1.8708140425690563,12.16629,6.00117,0.01572861603300022,13.98312,7.12566,0.016154681725089874,16.08941,6.93156,0.2744681840448565,16.93497,8.94679,0.7405452526157446,19.04457,9.3047,0.008448094658930923,20.67803,10.73112,0.6921925440988742
6980,7.90549,3.05661,0.6725510556757506,8.37779,5.04747,1.2425276525267785,10.08594,6.39527,0.19422804774973126,12.2249,6.0314,1.1632152424230606,13.98486,7.12508,0.02486935104664935,16.10908,6.92616,0.029169995821826437,16.87891,8.94915,0.07172780511839343,19.09704,9.35073,1.389640540834063,20.79351,10.73846,0.2844826776007245
7000,7.93818,3.05336,0.03839057719848645,8.58128,5.08565,0.06354642861724169,10.05064,6.40063,0.015493056099013896,12.40287,6.04515,0.08730451078239856,14.216,7.10789,0.19902137052796884,16.12218,6.95059,1.1633559919168337,17.10645,8.87801,1.4263948810358082,19.27454,9.38404,0.08500468380516508,20.81794,10.7408,0.13664742884417067
7020,8.17728,3.08225,0.0625108877374775,8.58951,5.08761,0.03896655103391338,10.30812,6.43581,0.1334565082206531,12.36624,6.10095,1.3881925402624407,14.23384,7.1073,0.0017102700841465234,16.31981,7.0593,0.02745655459679997,17.13305,8.86368,0.20293123758431278,19.30487,9.41128,1.065541337221998,21.02582,10.81235,0.2903090087081338
7040,8.17668,3.19914,0.5904134220645322,8.80425,5.20864,0.008919642497634805,10.29761,6.43796,0.0003956677295989145,12.1946,6.17396,0.004558268777336057,14.23264,7.33868,0.18613649183216358,16.31998,7.06539,0.19548931510735074,17.43891,8.96349,0.5462858094710943,19.52086,9.46182,0.0143461643760441,21.05127,10.81421,0.0005654801997846953
7060,8.1918,3.34797,0.7347857960016532,8.80526,5.21049,0.008384053980771635,10.30371,6.57525,1.330971099068993,12.19274,6.17744,0.447418887997158,14.23331,7.35375,0.023212842387275966,16.40374,6.91707,0.6318282761350109,17.35524,8.97318,0.06496957850129981,19.52243,9.46269,0.0033267694453293487,21.22473,10.89739,0.6608615864901852
7080,8.25493,3.31482,0.29655966451741533,9.01517,5.32463,0.05998633782495041,10.3049,6.68742,0.0008942673269189966,12.10463,6.3341,0.684002205750103,14.38565,7.12859,0.3767643347250692,16.40652,7.00798,0.6042434812556561,17.67244,8.91426,0.049631753687350635,19.76157,9.53516,0.009115562212491423,21.2809,10.90156,0.000230535827886396
7100,8.26094,3.39315,0.6451539049497492,9.01558,5.33353,0.08124814213832682,10.2629,6.80406,1.5133202704201763,12.22081,6.33389,0.12232334761759132,14.39015,7.15758,0.029350321956287045,16.4721,7.15209,0.11125803593762888,17.60662,8.9135,0.1061531670036487,19.76176,9.53547,0.0022633858579846886,21.34557,10.96351,0.68096189185033
7120,8.49,3.35517,0.3852777684937662,8.85088,5.48688,0.29195301154591635,10.24921,6.92961,0.004047721010341321,12.05365,6.50857,0.022438585227179043,14.33048,7.11497,1.7286993973204023,16.47912,7.12062,0.010849116178281748,17.61043,8.91402,0.11815977908259351,19.99809,9.60395,0.01791678779749624,21.51173,10.98402,0.007096039219873059
7140,8.49012,3.34404,0.3837233579011217,8.83846,5.50657,0.010186753101826936,10.22291,6.94035,1.0295765391580125,12.04347,6.50757,0.011831855509056445,14.17374,7.04711,0.05279981456474065,16.45593,7.38463,1.0930338554929362,17.9471,8.95416,0.300267074807957,20.00199,9.60497,0.015156372594743535,21.5721,11.0462,0.6902570929640622
7160,8.73383,3.54654,0.5546801644236639,8.65511,5.60983,0.5839751250734553,10.02768,7.03633,0.04485001925361325,11.90485,6.70502,0.09730893244375077,14.17276,7.04572,0.00249418799619542,16.45302,7.37838,0.08510548747745748,17.85941,8.95717,0.03236869990209968,20.22896,9.66892,0.1495941727972036,21.73651,11.07226,0.056561966301094016
7180,8.73938,3.65304,0.34931205359382145,8.64177,5.65692,0.0005684979364570206,10.02643,7.03597,0.018715057304493136,12.03922,6.70952,0.15908796761930621,14.41688,7.02527,0.02505450216725902,16.63813,7.37557,0.767869207731095,17.86864,9.19854,0.07774124426472132,20.2418,9.67143,0.005204833751519042,21.7914,11.12469,0.6577095945703718
7200,8.86741,3.62482,0.3268924762507373,8.64726,5.65382,0.03313440890072132,10.07588,7.26926,0.1307271710986926,11.94186,6.90579,0.4089973349349616,14.41884,7.0258,0.0033999045654916687,16.70051,7.3747,0.008273346086561533,17.87128,9.20535,0.1077787426974367,20.39718,9.72755,1.0162185891702948,21.96774,11.15071,0.06951344706753729
7220,8.88313,3.94457,0.15779009203906252,8.80684,5.84361,0.0033075607453586274,10.07745,7.28175,0.00014765830085813894,11.91419,6.93099,0.01698145522671388,14.18161,6.95936,0.009131718793038094,16.68036,7.38868,0.49107976393128344,18.28424,9.21216,0.017576462515700667,20.48427,9.73428,0.0016516554621548054,21.97395,11.15151,4.344977867236249e-05
7240,8.90315,3.94106,0.663885955259406,8.80683,5.84385,0.0030917718129010708,10.06259,7.3492,1.1864422733375626,11.91395,6.93365,0.31078609527312373,14.17971,6.95916,0.012252585916755302,16.47511,7.37974,0.5077023241121462,18.28454,9.21111,0.0059157134314854355,20.48451,9.7345,0.004668856088440146,22.02647,11.20327,0.6652615023065201
7260,8.95543,4.09311,1.1545975512535052,8.71792,6.07207,0.022521643035222333,10.05641,7.52955,0.0015912274831687808,11.85244,7.1718,0.025418201460568432,14.17916,7.2089,0.008179741452330526,16.45186,7.41654,0.03514809367550264,18.32515,8.89314,0.07569918810909607,20.71749,9.81552,0.0024005792532478354,22.20712,11.22901,0.00034411726803751407
7280,8.97265,4.25684,0.703760416340127,8.71765,6.07469,0.003950110555609058,10.01362,7.55371,1.3503458282986704,11.854,7.17205,0.0565043857075334,14.18059,7.20982,0.008360900822339703,16.61081,7.53049,0.4367355798267256,18.3273,8.9556,0.12829527656522718,20.71792,9.8158,0.0059084137511484685,22.27401,11.28983,0.7062426804745717
7300,9.0259,4.13583,0.6531301608417728,8.62002,6.25467,0.5001849399646733,9.86736,7.68151,0.04172950534681468,11.85968,7.40763,0.17735963587448725,14.2216,7.21615,1.1457840499917495,16.64579,7.53169,0.01494184692737815,18.33311,8.96493,0.17295585334320404,20.89061,9.88634,0.7430888512532192,22.42958,11.31116,0.10263309854330871
7320,9.02598,4.2291,0.7895981125095688,8.61113,6.2299,0.23658027803417245,9.97054,7.75735,1.3762820251383445,11.93687,7.42157,0.09839681920138811,14.42654,7.21959,0.001813625774987346,16.47612,7.7084,0.06952735574751062,18.50871,8.75085,0.5976855314522691,20.95372,9.88939,0.001119869630578252,22.60291,11.38498,0.8036063512014116
7340,9.25619,4.38493,0.2690899616298052,8.84709,6.32776,1.00272618119921,10.02451,7.87598,0.012844040775869483,12.03183,7.65717,0.2509101129256804,14.421,7.22326,0.04165310475649879,16.47007,7.70955,0.0006608750738780533,18.48692,8.75118,0.32106651448916607,21.11763,9.93742,0.34256692531465766,22.67002,11.38921,0.005653750666082063
7360,9.25849,4.2631,0.5408788009673624,8.86208,6.33731,0.12048637429781484,10.02483,7.8772,0.0011644202966948787,12.01256,7.66138,0.010610059995787992,14.422,7.46874,0.08028163795138571,16.46281,7.73704,1.1211051997744503,18.66375,8.79937,1.3165248323498513,21.13683,9.93789,0.04977070564780368,22.66978,11.38887,0.04176243571763097
7380,9.46441,4.18987,0.37741604605670326,8.86222,6.33006,0.05144561764208755,10.16229,8.05846,0.2503092988660859,12.17758,7.84538,0.50646622723196,14.42222,7.47104,0.001765869281377602,16.33675,7.94763,0.4236193855908085,18.72306,8.8564,0.03816757881271158,21.22145,9.96365,0.6146606842131848,22.7883,11.41756,0.7924399570168992
7400,9.49023,4.22667,0.19778941273742554,8.89611,6.14569,1.016224761029612,10.16865,8.07429,0.025269983671184108,12.14817,7.8776,0.23110577994410128,14.39781,7.61237,1.4937562037814842,16.34943,7.95088,1.132876520756161,18.82974,8.93152,1.5438152881566425,21.3285,9.96597,0.656632940512725,22.88607,11.4176,0.06339219901005691
7420,9.61612,4.15024,0.6365112823114017,8.9006,6.08927,0.005485284993970986,9.97267,7.93192,0.20977935535221,12.13509,7.88039,0.47027421510632245,14.39264,7.72059,0.0058381865149932585,16.44168,8.16956,0.6117320190038898,18.94083,8.97919,0.0033722424104156317,21.38451,9.9671,0.0013459414315225016,23.12102,11.37824,0.04751883364001312
7440,9.65794,4.02285,0.2616724819000467,9.09008,6.08769,1.5358814272143464,9.96037,7.94101,0.01048643608870973,12.36095,7.82876,0.10352535905957837,14.37167,7.82383,1.7391881438591756,16.38135,8.16931,0.5830276775842895,18.98834,9.01598,1.271456242004907,21.57665,9.97766,0.6327682380239863,23.12569,11.37857,0.00632020974582854
7460,9.84003,4.1067,0.7385046123898484,9.15419,6.08946,0.0030867159235746506,10.20378,8.00918,0.04790901958899807,12.36711,7.82901,0.018007152740584776,14.3658,7.96917,0.007277019738783395,16.44705,8.41501,0.40803580022709657,19.17782,9.05392,0.00582798601671098,21.63159,9.97893,0.0009936666641512288,23.36069,11.43838,0.023550328521210976
7480,9.89659,4.15657,0.1562957032575736,9.48603,6.14718,0.2953755750843921,10.20492,8.015,0.0028335402252891895,12.36649,8.07454,0.03892291379018699,14.36647,8.21222,0.08633917127687812,16.6155,8.41505,0.5229149844632514,19.17699,9.05715,0.030025823478874752,21.86189,9.96385,0.15764642011956528,23.36366,11.43889,0.002806423584566194
7500,9.89667,4.088,0.25420106803005443,9.40234,6.14782,0.04473884916921238,10.21026,8.01481,0.47989534406857587,12.36647,8.07768,0.0008249636310980867,14.36781,8.21926,0.010250849154153745,16.75858,8.43264,1.3965300063190949,18.97611,9.00574,0.4481266183326841,21.76904,9.96337,0.9462804348413046,23.36723,11.44198,0.1676103034614937
7520,10.10849,4.06347,0.30249465115418295,9.4228,6.12753,1.3562598449250935,10.44834,8.01571,0.0719034639778798,12.35512,8.30399,0.2777907724376132,14.38207,8.21994,0.07842552046187228,16.86825,8.43791,0.036024024504364816,18.97454,9.00327,0.07779010944422311,21.47795,9.86036,1.138374643068295,23.39236,11.44761,0.29992503233553547
7540,10.13072,4.00798,0.00029312876203927476,9.61948,6.0228,0.0015790106346016389,10.45411,8.00554,0.025027126536396164,12.35554,8.3275,0.0004609916070536139,14.44136,8.46345,0.0007235161405109626,16.87101,8.6879,0.01615703276810074,19.22652,9.0687,0.07582813932493747,21.87173,9.7679,0.01855778476352307,23.34731,11.48337,0.37752255116128175
7560,10.34232,4.01775,0.05124263431371868,9.62161,6.01763,0.04003245153621448,10.23417,7.92216,0.09687576647832565,12.58883,8.34943,0.12188629792356596,14.46673,8.46364,0.2724762990885221,16.87093,8.68921,0.0027980163735287886,19.21967,9.06879,0.010475966277083429,21.69501,9.7453,1.4742331359284162,23.37726,11.47209,0.15027663554281523
7580,10.34361,3.89626,0.1602645759613362,9.67891,5.77967,0.020522023990651686,10.27246,7.92003,0.07680162482019294,12.60068,8.35004,0.0038520994870624593,14.60388,8.67717,0.09624483450009033,17.05774,8.67582,1.1830913728017316,19.45658,9.09155,0.11324335876986606,21.62968,9.71711,0.017970543246202356,23.19273,11.27504,0.9803478672182414
7600,10.51691,3.73478,0.19823665418328962,9.68083,5.77634,0.0023464118998181866,10.50433,7.82209,0.03259460811326938,12.41412,8.25878,0.47866259886662427,14.59772,8.68176,0.016382887879970925,17.11918,8.67229,0.00043743754152571386,19.46624,9.09205,0.0007173510239747054,21.63415,9.72276,0.03763561933296409,23.42927,11.15854,0.004102243152510496
7620,10.5186,3.77518,0.1546732103116686,9.95857,5.76784,0.3091268649850089,10.50255,7.8225,0.000771542837562196,12.4303,8.24694,0.3384250566875631,14.84064,8.66945,0.0466340778740559,17.12233,8.67468,0.026723640644043967,19.46608,9.29583,0.622037872043732,21.63362,9.96802,0.002178997582498798,23.4328,11.15978,0.001247206646713262
7640,10.73935,3.80188,0.3293689631605004,9.93288,5.76543,0.0009676075205995529,10.50131,7.57356,0.01074450836549832,12.45959,8.24779,0.05606290525699177,14.8447,8.66984,0.0012426226873008368,17.12372,8.92276,0.00690861978685121,19.46629,9.34317,0.001192986090102459,21.63395,9.96805,0.002473006052458494,23.49309,11.12078,0.29746799404556407
7660,10.75735,3.80919,0.6423451176752566,9.9571,5.52348,0.32717296106853955,10.50333,7.57149,0.0071576547675556495,12.6945,8.27611,0.004453709272483346,14.84898,8.67215,0.276146854972723,17.12382,8.92288,0.0007096528493988699,19.46674,9.34378,0.0011619005459752722,21.64441,10.21613,0.024139304077457926,23.60492,11.1214,0.24095450898626933
7680,10.75626,3.66128,0.06255228534447542,9.95924,5.51552,0.0024227255534114123,10.58306,7.56356,1.835876362083267,12.69536,8.27677,0.008195544197593668,14.8503,8.91751,0.017666556231443187,17.35495,8.91859,0.1908858791233534,19.47255,9.5922,0.018646084384943425,21.64522,10.21879,0.00024703700012245573,23.60969,11.08476,0.2023297992102014
7700,10.9415,3.53006,0.28395677240762174,9.99102,5.5114,1.0649236470106345,10.76077,7.55973,0.05734185418601106,12.93884,8.2502,0.03542131508625607,14.87302,8.91934,0.15242964217362398,17.3704,8.91834,0.0015794701481919014,19.47425,9.59393,0.008983077019152923,21.84559,10.18967,0.5389177949845284,23.56094,11.08348,0.3583483001426587
7720,10.94474,3.4989,0.002177512434093303,10.32725,5.50803,0.6681406171927413,10.75709,7.56051,0.0010755120651393267,12.94291,8.2508,0.0005160437260308084,14.92871,9.15664,0.06424441310131905,17.36875,8.9402,0.8802321487339756,19.69696,9.62263,0.28891854715946697,21.89264,10.18735,0.014667995172378415,23.86326,11.0796,0.4771937757823289
7740,11.16703,3.58248,0.2681718165049549,10.21464,5.5089,0.004666082453755311,11.00882,7.59113,0.03448807632654889,12.94425,8.46714,0.4128999744773902,14.92697,9.16278,0.0036097091613699174,17.36974,9.17089,0.01555713437504756,19.72076,9.62512,0.0009858591459670598,21.89584,10.1934,0.38112078695529167,23.86164,11.04503,0.2065684649895415
7760,11.17253,3.60835,0.25028402072653083,10.5821,5.5113,0.3917232645252936,11.00705,7.59229,0.002453379887665932,12.94514,8.50034,0.010379970768211072,15.01409,9.37453,0.2525124303992743,17.3749,9.19445,0.9632069785529249,19.70647,9.59461,0.8629570226559847,21.89473,10.42864,0.10008260879385061,23.82485,11.04517,0.07319570533384925
