Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,15.13597,0.4605,0.0987804121565337,14.33459,2.3393,0.15110158419729147,15.47216,4.4779,0.31897493551339606,15.01467,6.45336,0.0026382708476716094,15.84721,8.63027,0.05161655452868217,16.85056,10.70263,1.3272588534100411,18.27997,12.42147,0.004661873787550031,19.93295,13.69383,7.032094932982168e-05,21.62243,14.94554,0.00038489605379472364
4720,15.3314,0.39357,0.3815669647706576,14.47537,2.33882,0.6932775515395398,15.4977,4.48435,0.007305558248866051,15.0236,6.45881,0.04863120258480737,15.85088,8.62901,0.0016558126027632282,16.83529,10.52604,0.03346241319670834,18.49444,12.51167,0.16753537224784174,20.14481,13.74154,0.39071497862110555,21.6976,14.97652,0.8091186449728256
4740,15.34394,0.4093,0.4063941250877727,14.74328,2.44196,0.25863711970651615,15.70987,4.47357,0.4153745660279305,15.14108,6.67008,0.0041805375536126685,16.07827,8.61005,0.25508723572842945,16.86092,10.53436,0.17378245462228262,18.50844,12.51689,0.0023722735410140875,20.17772,13.74548,0.0023507762700553992,21.86574,14.97872,0.00018483502628064793
4760,15.36053,0.45835,0.7426367549683476,14.72723,2.44278,0.06397291225470865,15.73567,4.47328,0.10254869075879204,15.14137,6.67013,0.0018095180330190619,16.09442,8.6099,0.06909706671147131,16.97278,10.64502,1.4761961439765554,18.51867,12.52341,0.6338517529312685,20.17772,13.74549,0.0004933016132029897,21.86613,14.97967,0.12020172132880975
4780,15.54916,0.53307,0.4448815914016893,14.74383,2.45689,1.3191406602865021,15.7437,4.47106,0.17964674859579322,15.20407,6.65943,1.6578632132249143,16.10004,8.61118,0.008633963073755541,17.03247,10.70169,0.25066343048663714,18.71445,12.58691,0.3674743383579478,20.38048,13.75511,0.560053308803139,21.93241,15.00686,0.7099062455539579
4800,15.58539,0.57234,0.4472618834397374,15.17083,2.53318,0.5898543793577219,15.93372,4.45766,0.6785479637035986,15.56375,6.65031,0.28968728921006986,16.33335,8.58608,0.18048652919931402,17.0121,10.80745,1.047815289783413,18.74549,12.59452,0.28694661137636746,20.42661,13.75612,0.013481633916552247,22.10288,15.00931,0.0786629898202289
4820,15.73694,0.52669,0.34279015602908025,15.30373,2.59744,1.7645705119998831,15.97879,4.4586,0.028353898654804928,15.71499,6.55691,1.4169441791262687,16.34746,8.58618,0.012219088550913807,16.87992,10.87809,0.24844706353236928,18.94692,12.64266,0.4459500217040284,20.62714,13.80262,0.5312247689344934,22.1925,15.03529,0.8221584539913731
4840,15.97636,0.66666,0.6027565722177142,15.42418,2.65241,0.01252475697046292,16.17325,4.61173,0.006089356437952039,15.78216,6.51332,0.003440631415593321,16.55827,8.71605,0.02014050386469882,17.09052,11.11307,0.13286803699457345,18.97831,12.64105,0.020170277170453995,20.6716,13.80767,0.0009841989225579495,22.34685,15.03741,0.003503051704499338
4860,15.99946,0.71962,0.3700089193938415,15.42592,2.65381,0.03636755431895264,16.17377,4.6123,0.00642474854938156,15.8153,6.6289,1.70774523523748,16.5592,8.7168,0.00611096888443865,16.81376,11.11611,0.21272341281147655,18.81797,12.46418,0.026545308748713907,20.89961,13.74864,0.1471498678578225,22.5401,15.07997,0.5823555965276164
4880,15.99941,0.67699,0.6234787326540916,15.51346,2.87999,0.05435575698257756,16.38699,4.61805,0.40396803740173726,15.82796,6.75932,0.009294791530896707,16.74591,8.8451,0.26356720436196923,16.87085,11.10873,1.1453812150128277,18.81679,12.46263,0.003749731197336185,20.91183,13.74747,0.0010086656543460294,22.58803,15.08022,0.004512805622544052
4900,16.2478,1.10652,0.3506558487149908,15.5143,2.88736,0.0005344444896512259,16.42036,4.6182,0.0006673011434618634,15.84159,6.76038,0.17976950734765856,16.76701,8.85154,0.0005916952140039852,17.04412,11.03748,0.021196896282051268,19.04996,12.54946,0.030727818104569787,20.97441,13.59548,1.0251122896332658,22.64486,15.03036,0.44921359354437157
4920,16.24696,0.78747,0.03411975356416307,15.37568,3.01866,0.5948092617213873,16.51173,4.80489,0.6440989452761376,16.15498,6.7873,0.9049079858082888,16.80571,8.83484,0.9227885452674672,17.09488,11.03724,0.28720513162083033,19.05014,12.55024,0.001165890251073271,20.99455,13.51369,0.0025888825282423256,22.81091,15.02787,0.02545120676364477
4940,16.27551,1.27879,1.4685788045210215,15.38029,3.02756,0.36636654431908594,16.5533,4.8269,0.004570896718079599,16.08114,6.78836,0.005584115077602998,17.01339,8.82498,0.021908891324618623,17.45809,11.08798,0.6710596992694257,19.05532,12.58912,1.033637674514326,20.99415,13.5133,0.0027059785138974736,22.67466,15.02058,0.8104085813813892
4960,16.27966,1.34025,0.9698953033851658,15.41911,3.23965,0.5263910645239092,16.5819,4.92216,0.8492484325293808,16.2342,6.98955,0.23702436579801234,17.01462,8.82662,0.025508106658714103,17.3307,11.09055,0.010082284595545143,19.05327,12.79675,0.013829768829753982,21.08207,13.2867,0.049916003353311617,22.64928,14.80953,0.5348957591185307
4980,16.52333,1.4379,0.052023239678881936,15.63319,3.27539,0.7122766228399641,16.75602,4.96987,0.004707781696958035,16.21822,7.00044,0.0007272292817851777,17.18973,9.00086,0.0016243991372347515,17.58163,11.13217,0.030862669382157353,19.16995,12.6143,0.740256938784696,21.08482,13.28349,0.004431397517177389,22.84327,14.86122,0.8841489617547533
5000,16.52777,1.30506,0.05576584363401103,15.82051,3.2573,0.8092960804705563,16.75725,4.97094,0.033781751266230294,16.58266,7.06602,0.08409961622156226,17.19101,9.002,0.0022027029175151038,17.57882,11.13194,0.00615899066620977,19.1905,12.58631,0.0013730789910208108,21.19847,13.06728,0.04345429878493939,22.74562,14.45906,0.7755835939840003
5020,16.52794,1.30501,0.2061915691051812,15.84573,3.07678,0.1983261515475446,16.87729,5.13139,0.6018490253116333,16.47823,7.06876,0.1931711236099999,17.33031,9.13509,0.6415335511353017,17.74237,11.10154,1.4576885664882728,19.19097,12.58647,0.007142963184619295,21.19973,13.06459,0.0034319264547640915,22.80183,14.60472,0.7404890312795579
5040,16.68691,1.11575,0.013114114487593014,15.93412,3.06281,0.6226056760338492,16.92199,5.15409,0.007406950687273818,16.53807,7.27213,0.4265910806004823,17.36724,9.17404,0.008009052705146404,17.82686,11.09312,0.0016091231886801508,19.33988,12.38329,0.002930936806083409,21.33869,12.87876,0.19714753427746223,22.86016,14.56791,0.6628709065241826
5060,16.68705,1.173,0.30072907015981576,16.12245,3.1998,0.5750596868070819,17.07365,4.97997,0.17654898589347182,16.54249,7.30667,0.0032819052374563557,17.54805,9.31055,0.23427408551343495,17.80093,11.13632,1.26011405612544,19.33934,12.38283,0.00160905556986789,21.34405,12.86324,0.001695779685251688,23.03424,14.47936,0.32794312162631806
5080,16.90794,1.276,0.20345824460132325,16.07576,3.20044,0.00432877899246324,17.08603,4.97237,0.0027185314003893013,16.58092,7.303,0.33071063781567334,17.56051,9.3264,0.0032824446532786966,17.75614,11.32936,0.024027599991912247,19.5187,12.20372,0.11208180932531257,21.49185,12.7248,0.5971678711081329,22.98294,14.14688,0.7832980229587763
5100,16.9156,1.06589,0.019077866622500085,16.32454,3.08726,0.2703379018668625,17.25443,5.14924,0.0264931503681445,16.73254,7.13979,0.013090192405706056,17.58774,9.05979,0.3449758728971565,17.75839,11.32349,0.1066564276969601,19.51119,12.19888,0.0008054541178406973,21.51085,12.67982,0.0011298058478266427,23.17715,14.26304,0.0071201584047400224
5120,16.95712,1.06403,0.8975717438445056,16.3075,3.08723,0.06251894208410802,17.25596,5.14988,0.005510322444613807,16.73183,7.13943,0.002623672607600798,17.59092,9.0686,0.09732883786210467,17.70066,11.22264,1.2436781249960982,19.56539,12.16293,1.799176584186156,21.51093,12.67985,0.003188677267880886,23.17126,14.25385,0.673042072784652
5140,17.15006,1.08803,0.33551844861052904,16.75466,3.08498,0.46635042739332444,17.40831,4.98734,0.2975125064080277,16.96513,7.24247,0.053248956477228875,17.58905,9.0757,0.012285087620343811,17.54895,11.19594,0.0017346839748241475,19.69784,12.03201,0.0006075994839581272,21.69411,12.51291,0.0027805091019880365,23.37385,14.06535,0.5824934487399025
5160,17.15574,1.00568,0.45509222228663637,16.56054,3.0841,0.04478361878758257,17.42893,4.97499,0.002381024934618387,16.96155,7.24387,0.0020419700563560758,17.73273,9.27226,0.0693537394070905,17.74024,11.17425,1.499481966541415,19.70154,12.02971,0.47150928028735645,21.69443,12.51323,0.0002815568436203856,23.36244,14.1132,0.08340009761522775
5180,17.39359,1.15301,0.16142485085711009,16.7904,2.99405,1.330644417472673,17.42487,4.97675,0.02502402377236164,17.24652,7.1474,0.49908511341161116,17.73647,9.27624,0.002206515273937877,17.84204,11.16383,0.5050459384226755,19.88536,11.8675,0.025647592876585384,21.88444,12.36605,0.09820809394199682,23.46685,13.75289,0.8942111621929377
5200,17.39871,1.08345,0.2106603554878806,16.86366,2.97518,0.7434791076359897,17.61997,5.11148,0.15051264488158006,17.19587,7.14222,0.04231650304732226,17.90416,9.28128,0.25271639306860255,17.92701,11.28667,1.2649448033870088,19.88614,11.86555,0.010055950498052323,21.88929,12.35984,0.0038650299311871463,23.54576,13.88176,0.7632587776209822
5220,17.53212,0.93415,0.4327644251742297,16.79535,2.97569,0.1340407396473332,17.63163,5.11514,0.008122762858714268,17.31708,7.25809,1.4768633093641026,17.91495,9.43762,0.08183768960147672,17.93691,11.38623,0.012320524367361538,20.08022,11.71295,0.043690736543263976,22.08248,12.23972,0.25437761398057585,23.56539,13.82906,0.5117507378466417
5240,17.53344,0.96202,0.6827167280011008,17.17891,3.07057,0.03328215832914946,17.79003,5.00784,0.69664555679091,17.37184,7.32155,0.0274773112764682,18.06814,9.47616,0.6818578232334188,18.09064,11.47158,1.4733020314809693,20.08317,11.71007,0.009554336422275184,22.09761,12.22494,0.003368716259503247,23.77721,13.84651,0.11698959663312733
5260,17.77702,1.21093,0.318902652363557,17.02459,3.07336,0.04388105990754569,17.84511,4.99407,0.005076812745197497,17.37446,7.32226,0.04478395992093992,18.11942,9.57363,0.06247476529594824,18.13878,11.53951,0.018930846004644657,20.31971,11.77338,0.06760815079510069,22.2207,12.19616,1.4438795884549933,23.72668,13.62905,1.5215463855260494
5280,17.78298,1.20237,0.2586627777353319,17.16374,3.28264,0.03296291892908476,17.96496,5.21718,0.13012359643152382,17.62796,7.2969,0.08778580720190622,18.14945,9.41112,1.8171985458589424,18.14029,11.5375,0.07824398530753282,20.32505,11.77627,0.002026916236158279,22.32412,12.12135,0.0029278466833362283,23.89697,13.60446,0.20703579822936666
5300,18.02305,1.37476,0.4470705326597262,17.16172,3.28434,0.002951955378016918,17.97138,5.20867,0.0006787092711066867,17.62077,7.29546,0.0008401039588152899,18.19712,9.28244,0.00589978709322384,18.40058,11.56318,0.17478067780906778,20.29995,11.65651,1.5143013716972165,22.32428,12.12147,0.005451032634671746,23.88843,13.60993,0.43927675372837743
5320,18.03169,1.40094,0.48088876000273445,17.51136,3.29764,0.9510767432903771,18.0889,5.38814,0.39424363945586915,17.87579,7.26587,0.069876424825011,18.19696,9.28351,0.004671508909600632,18.38623,11.56003,0.04018391681171117,20.33301,11.53761,0.5160277949718952,22.54593,12.02502,0.06529024520416586,24.10188,13.57331,0.4528410650998221
5340,18.03967,1.22987,0.41786109601260407,17.48362,3.2975,0.8300360425717873,18.10818,5.41343,0.003353710715307917,17.87067,7.26742,0.001659346675362766,18.36815,9.44554,0.13026478988105555,18.37881,11.50742,1.364620513762359,20.38783,11.53512,0.3430590582288732,22.55163,12.02386,0.0005433641843907542,24.13865,13.57289,0.00911356782781447
5360,18.13056,1.24133,1.356789892382608,17.44102,3.2966,0.35752067187003655,18.10813,5.41355,0.040518192027123284,17.89328,7.27611,0.952395966532276,18.37427,9.44974,0.03073568607342414,18.31124,11.37154,0.9266828273193195,20.37102,11.46296,1.2232803010533244,22.57949,12.00467,0.8441098940777901,24.14757,13.53238,0.37431651207988204
5380,18.28819,1.33365,0.47518805949450477,17.79536,3.29643,0.967148957530263,18.28042,5.58637,0.012828987772078068,18.12169,7.28879,0.002819912342817144,18.58245,9.45999,0.2539296568923446,18.44332,11.45458,1.0692855315107608,20.43036,11.2922,0.45799780898770437,22.77758,11.92783,0.009918892455516208,24.37564,13.52419,0.055760328984571665
5400,18.43264,1.30636,0.22169931797187417,17.71689,3.2991,0.048046216443610054,18.28095,5.57999,0.038643393879885704,18.25141,7.39728,1.5194830641743373,18.58407,9.5631,0.21028962292085704,18.46417,11.52278,0.04710433028167084,20.56862,11.12419,1.0536550362392718,22.88892,11.84413,1.1154955218219729,24.41228,13.44325,0.40094590438322875
5420,18.44345,1.51097,0.9691654618031903,17.87304,3.49745,0.06475800811223784,18.49346,5.70155,0.022410990907158514,18.34568,7.40326,0.005314869073170408,18.62481,9.31296,0.16753634640956586,18.61104,11.45293,1.6132343563223142,20.54276,11.04655,0.009224244171622402,22.99961,11.82198,0.0005354146148845018,24.61664,13.47366,0.026897990905159506
5440,18.64443,1.6871,0.7066599765740332,17.86814,3.49909,0.003108804028366846,18.49483,5.70257,0.0009247050788153359,18.34591,7.40332,0.022365337082060704,18.62733,9.32568,0.008568961658785247,18.71444,11.44069,0.13613995815625968,20.7889,10.98713,1.7003882741801266,23.00716,11.81511,0.47044486706458555,24.59872,13.40146,1.5256563105073968
5460,18.69277,1.70573,0.32122966809556663,17.90546,3.74564,0.013545700526834577,18.72954,5.7527,0.08710257185146326,18.5334,7.5672,0.010636999057852627,18.65249,9.38011,1.2472221557425214,18.70821,11.44388,0.06925025657268229,20.71865,10.83571,0.4968909531683667,23.21607,11.70659,0.00041207423702321763,24.783,13.14178,0.7482546960616847
5480,18.81428,1.78993,1.4402674433977352,17.90572,3.74687,0.003802982202541442,18.73613,5.75337,0.007450385924325421,18.53401,7.56888,0.004890457316807052,18.67163,9.55076,0.21732132011119806,18.87023,11.28192,0.3775512283133077,20.88121,10.81632,1.9314585064982766,23.21725,11.70722,0.020775884543299497,24.78036,13.2372,0.5628150863772963
5500,18.94055,1.93371,0.19214683688994966,18.25855,3.7489,1.0923539187488551,18.90174,5.77869,0.9806673637513085,18.699,7.7518,0.0359972073316605,18.67403,9.56294,0.02493386611348687,18.88172,11.26401,0.009180187382691546,20.94913,10.68011,0.7190895788065645,23.42238,11.5777,0.044278576754906936,24.98953,13.18259,0.47753003221699153
5520,19.04002,1.78756,0.9568571267954566,18.201,3.74823,0.49404393755064635,18.9826,5.78086,0.0008812393902171887,18.70096,7.75388,0.0011682506027829117,18.42699,9.56386,0.027586406026795598,19.05216,11.41615,0.26864737391651633,21.00085,10.68919,1.4727469003281186,23.42611,11.57649,0.004690977317719606,25.0289,13.18422,0.0018427905668111292
5540,19.11887,1.79735,0.1017212212036907,18.38099,3.75172,1.7356799587643246,18.97909,5.77775,0.03389517002275519,18.78585,7.58473,0.7148064811759368,18.42479,9.56344,0.007990968911764863,19.06333,11.43601,0.004011305692621959,21.17767,10.74823,0.19482510475462783,23.6141,11.42618,0.06753527966104597,25.15691,13.06807,0.695709495180012
5560,19.12181,1.74863,0.4327825141953941,18.56921,3.75096,0.7991219765485748,19.08974,5.56255,0.06799584017693182,18.80594,7.52795,0.019849781474246497,18.38568,9.3564,0.7971537850876397,19.08472,11.41325,1.0302415649306345,21.1619,10.74785,0.000968606219248318,23.61922,11.42344,0.0012632836087567826,25.26817,13.06417,0.024424516532663792
5580,19.31406,1.6795,0.16191496419047485,18.44151,3.74614,0.05157064500758561,19.09302,5.55717,0.008782321495008977,18.90395,7.36555,0.7256254503480205,18.37732,9.31876,0.014971604285063132,19.32181,11.30483,0.17257013636581625,21.48876,10.82748,0.20687607578057968,23.77046,11.32683,0.8483154627671908,25.2322,12.76282,1.1751032519438764
5600,19.32289,1.61979,0.035692451182807845,18.48132,3.5043,0.0015694535598665556,18.84219,5.54918,0.003126880088641551,18.92963,7.31219,0.004727036076228153,18.5349,9.39578,1.3894559302696088,19.31535,11.36686,0.755176332084702,21.40211,10.82922,0.0009777287108951311,23.81479,11.27308,0.002675996017232291,25.40724,12.84178,0.15688926643471307
5620,19.52878,1.58409,0.25926848509117495,18.48219,3.50326,0.0017190364792387717,18.84241,5.54921,0.0006474217421218222,18.92738,7.32095,0.03810942910209395,18.59235,9.44328,0.00038446364180909657,19.44761,11.1698,0.0008740658181677046,21.40988,11.07955,0.006686240167049979,23.59476,11.24327,0.2962806813434703,25.48805,12.80523,0.04526000277599458
5640,19.53,1.5575,0.8039193159254563,18.72653,3.38434,0.30877829752968805,18.61695,5.47516,0.15698850982034326,18.68178,7.32745,0.015986555814055965,18.80763,9.49237,0.2954519775726876,19.45039,11.16673,0.02315088979043407,21.40892,11.07956,0.11899523612557475,23.57003,11.23598,0.00689758425549553,25.17772,12.7771,0.8382377504574241
5660,19.7144,1.41197,0.2628489799297032,18.7021,3.37955,0.0012734523159505188,18.60407,5.47283,0.0004791153434290032,18.68051,7.32789,0.0009090404296861118,18.823,9.53496,0.001992701886521569,19.48081,11.41481,0.013080161499272746,21.64812,11.07065,0.09220031393986224,23.57589,11.2484,0.05660298694272169,25.1343,12.7591,0.7603571087250883
5680,19.71601,1.52456,0.14535498155049142,18.89854,3.28016,0.6750574417811799,18.60849,5.4676,0.431637667287758,18.74576,7.54736,0.2447401240403595,18.82313,9.53612,0.00646208052377683,19.48117,11.41599,0.004107138125731956,21.65774,11.07073,0.0012857184413960483,23.79592,11.34363,0.006426653109063261,25.28354,12.7596,0.014112080817822965
5700,19.87543,1.26937,0.25154263342214267,18.92101,3.25579,0.001875353432192891,18.62924,5.2283,0.015569801537860114,18.75353,7.56488,0.0011697628908006203,19.05501,9.62002,0.022642638572037067,19.77815,11.43246,0.280439317097416,21.66076,11.12319,1.2662188840877107,23.79591,11.34315,0.004337331594548937,25.28227,12.75733,0.05535383245940615
5720,19.89273,1.35391,0.10163646376516285,19.10699,3.14441,0.42825322521353004,18.63228,5.2294,0.02166962648603011,18.85279,7.36687,0.331593944972133,19.05684,9.61722,0.045254622144423676,19.73121,11.43303,0.0013377162860691257,21.66274,11.32043,0.002412329820658149,24.0036,11.21463,0.030952981329424215,25.51477,12.83807,0.019406832045458997
5740,20.02167,1.19046,0.7607472872470549,19.13342,3.12517,0.007033932987480033,18.38968,5.2299,0.08591518264631227,18.86476,7.34199,0.0032711651090300393,19.29549,9.5508,0.0662496464361806,19.75015,11.60648,0.8767687010096913,21.67284,11.31995,0.05849293700303202,24.00524,11.21277,0.0015617429557930067,25.51639,12.83812,0.00011716922187852832
5760,20.06553,1.1631,0.3423292583906869,19.13426,3.12466,0.009806033631494003,18.38266,5.23003,0.005344817756878323,18.90923,7.40446,1.5491976764269915,19.30097,9.66158,0.00804705835476878,19.7538,11.67942,0.02343527427277899,21.9126,11.31432,0.012095226339344648,24.13318,11.5382,0.3383496798299259,25.73273,12.79087,0.3183578472105475
5780,20.06546,1.12547,0.12411764990452097,19.38359,3.11548,0.0050077361240755645,18.79586,5.21837,0.25044259647861766,19.06326,7.49423,0.004318183713140184,19.5313,9.69212,0.2002257388720281,19.82823,11.62795,1.8798495414233862,21.91337,11.31385,0.00813672538742296,24.13927,11.42719,0.001666333202639521,25.75878,12.79232,0.0001709910572269215
5800,20.29642,1.18966,0.11227483931965668,19.38408,3.11543,0.0006813780937556402,18.63687,5.21798,0.01486235746308605,19.06331,7.4929,0.009166207920831547,19.54806,9.66757,0.034101261513213584,19.98014,11.56884,0.0070580600862872695,21.92051,11.5547,0.1070903180375854,24.29177,11.42436,1.1467309243767299,25.84174,12.80388,0.6401743168490995
5820,20.29832,1.16037,0.3524300836586188,19.62439,3.10778,0.11235651816268036,19.01099,5.28648,0.7936190635580773,19.26299,7.3541,0.07161713172041125,19.76663,9.58403,0.5413151420018791,19.98275,11.56466,0.03618357174921266,21.95388,11.56335,0.12998887398944503,24.38561,11.42285,0.012613640058537292,26.00145,12.80429,0.034341202650977114
5840,20.50726,1.08674,0.1367813191182012,19.63402,3.10682,0.00011083444146855964,18.88324,5.28912,0.05500109482728822,19.26818,7.35199,0.001766613000662438,19.79645,9.65445,0.06148178269029663,19.91255,11.80192,0.03195905878505085,22.20339,11.5516,0.06285791392601492,24.38664,11.43391,0.03892189435629332,26.07104,12.81114,0.4743618243777286
5860,20.5097,1.22053,0.33576305300705456,19.79793,3.20708,0.7129043622203066,18.98015,5.25116,1.910628311011093,19.40774,7.54023,0.17171455865475468,19.79614,9.65873,0.028671803560298536,19.91306,11.80434,0.0070494977704618446,22.20708,11.55165,0.0004842879085550444,24.23778,11.72578,0.5283692705129062,26.24047,12.812,0.055224531349564225
5880,20.69259,1.24059,0.18437570174379836,19.85532,3.22365,0.0015025683572608898,19.12185,5.21355,0.03343292096085949,19.4178,7.55004,0.004549633904344924,20.0029,9.51947,0.0017876119978993195,20.13347,11.64825,0.20383781204649218,22.20239,11.5551,0.48872761775989854,24.23529,11.62302,0.0010137285632038774,25.92575,12.81221,0.2070267907920954
5900,20.69881,1.23534,0.14314393485680407,19.85843,3.22053,0.43683058833348265,19.11913,5.213,0.00946341253984058,19.46832,7.40086,1.3579810527821958,20.00302,9.51926,0.009583612712489592,20.12047,11.66081,0.0015624945698669687,21.96587,11.5871,0.039099937639534205,24.09637,11.86069,0.36662469215268073,26.0107,12.86336,0.41249510324021105
5920,20.86689,1.10022,0.3786923764249689,20.09555,3.15399,0.004118351797269661,19.36375,5.13958,0.04571879178334411,19.48943,7.30994,0.0008109574313676111,20.20924,9.3808,0.004754667360749659,19.89957,11.57208,0.1693912995020669,21.96814,11.58811,0.01280771251384468,24.09417,11.83033,0.0021191503658190185,26.00867,12.86371,0.4123894945862519
5940,20.87743,1.10156,0.3336802713248753,20.09596,3.15355,0.0018314878986995025,19.36001,5.13951,0.0007611225218684244,19.49174,7.30952,0.17930483310344833,20.20965,9.38072,0.0005716378902753852,19.90704,11.5777,0.25808680297914505,22.19084,11.65007,0.11299396063898541,23.988,12.0602,0.37408620713875246,25.87792,12.82108,0.1588266143095088
5960,20.87844,1.17899,0.10231265550673689,20.31906,3.0761,0.1570976051339446,19.61026,5.0736,0.11885946652186517,19.26067,7.30894,0.20532178886006539,20.37825,9.25458,0.4808046162821553,20.06163,11.52145,1.3484093618421427,22.20044,11.65131,0.013009900998089262,23.97202,12.04835,0.013691703377136768,25.90666,12.8192,0.3011386876290559
5980,21.02754,1.01711,0.27783607878559774,20.33253,3.07223,0.0018801534318596993,19.60081,5.07073,0.0004555226513623907,19.27143,7.30584,0.19554177183483148,20.41745,9.24556,0.00039423169444552776,20.12757,11.42419,0.005030649349305587,21.95561,11.65912,0.037334948345204136,23.91742,12.28772,0.05669017500262604,25.98719,12.77546,0.2586147400437122
6000,21.02829,1.08295,0.0791336875803395,20.55403,3.0113,0.2342396930655952,19.84816,5.00775,0.1549694798033585,19.63252,7.27201,0.5556179271124619,20.51235,9.22387,1.0450879363670011,20.1299,11.41209,0.11319058869328458,21.9524,11.65911,0.0005805686264607533,23.91331,12.29033,0.010649394435586575,25.90014,12.77516,0.2099958834176471
6020,21.17453,0.89205,0.05134235686907018,20.57387,3.00733,0.0010259803151407012,19.84213,5.00402,0.0004272688273898978,19.49723,7.27148,0.02171287702161375,20.66202,9.21925,0.0005391446692882756,19.98855,11.21732,0.08532990647514878,22.16209,11.74854,0.22275849471332204,23.92363,12.29179,0.09015399804245472,25.91528,12.79148,0.1415337383847646
6040,21.17495,0.92957,0.24123763962335135,20.71051,2.95223,1.2633937517257716,19.97401,4.9587,1.5234768859184071,19.73653,7.20657,1.5141961939959259,20.65668,9.21525,0.06429964769013007,20.02157,11.21896,0.24451245525454773,22.17957,11.75294,0.031165700960846844,24.17453,12.25537,0.9009795869688293,25.97725,12.79265,0.6721578913783212
6060,21.32095,0.88613,0.35896035476509,20.8131,2.93779,0.005316320220982278,20.08412,4.93885,0.0022007052316843326,19.76159,7.19223,0.2850983685028726,20.76989,8.99617,0.015837485716895076,20.34645,11.15729,0.11242918508213465,22.18347,11.75235,0.25079731684535367,24.16233,12.2505,0.003907075511903154,26.14834,12.79255,0.005843185684254281
6080,21.33377,0.85186,0.20739256136760048,20.81553,2.93482,0.3988783796824548,20.08396,4.93883,0.0005845955783415808,19.7715,7.1742,1.2913050429488542,20.77053,8.99542,0.0029790340379951567,20.29502,11.15714,0.2791554903977539,22.18026,11.62375,1.4436346347221498,24.26745,12.24309,1.7745519179417049,26.15553,12.80108,0.15779347302527807
6100,21.50949,0.82768,0.637243861580842,21.05333,2.87134,0.005336588831565911,20.32618,4.8746,0.00047209279827905735,19.95013,7.03212,0.030054246934507534,20.97296,9.11838,0.1101935023289936,20.29259,10.90482,0.025808283923795684,22.18837,11.50817,0.03672119185668554,24.4115,12.23939,0.0011282815405796551,26.39279,12.80348,0.007804254423616664
6120,21.56032,0.86201,0.06382160889789934,21.05289,2.872,0.008006377158494945,20.32639,4.8747,0.004547390411259092,20.14657,7.06574,1.5474823899055814,20.9792,9.06386,0.14968273731067766,20.29535,10.9071,0.0009563228251145679,22.42815,11.53259,0.011231635320049319,24.46051,12.02202,0.31814893604949995,26.45029,12.81605,0.18631085487807084
6140,21.5608,0.97685,0.6442390954320296,21.21859,3.05477,0.02305737874885169,20.5683,4.81715,0.007782034374140365,20.20803,7.07236,0.13326085574626806,21.08429,8.85425,0.2065799948733959,20.36103,10.90293,1.113037773136413,22.42885,11.53253,0.006779005465685187,24.46276,11.99582,0.001757013500288812,26.44149,12.81587,0.2090131739067409
6160,21.77844,1.14564,0.2175386955217387,21.22002,3.05713,0.002036663570674396,20.56894,4.81687,0.0005608491925672675,20.20346,7.06731,0.04711840490570238,21.10163,8.85591,0.002390848878148171,20.60671,11.0205,0.3451550116943623,22.59081,11.38669,0.38661452522012457,24.52158,11.85093,1.1420086317229796,26.38204,12.8146,0.01896232094286432
6180,21.78878,0.9344,0.6514950678031467,21.38107,2.887,0.18889984180570263,20.79642,4.78636,0.24970836734913443,20.26756,6.83217,0.010089572684915627,21.13444,8.82701,0.5412209517253985,20.52589,11.01842,0.1392893865526156,22.61059,11.36227,0.004328308039261477,24.53261,11.75723,0.002954905665140083,26.43822,12.81384,0.1254486298820619
6200,21.92189,0.87552,0.4291951477037442,21.39245,2.87631,0.007708876628590552,20.81656,4.78484,0.005736483659055895,20.26858,6.83169,0.0021726292920843057,21.33247,8.81789,0.15193269514814067,20.80133,10.87699,0.2933074079991864,22.6016,11.35021,0.761140900180485,24.53235,11.75703,0.02821941899018344,26.44904,12.80958,0.4750362521027439
6220,21.94311,0.74355,0.15703402493282967,21.53052,2.71176,0.4141977922303585,20.83477,4.79752,0.91830416132827,20.60784,6.86824,0.9562783670479634,21.34505,8.81818,0.03063339176877142,20.7365,10.89468,0.0030443402197561924,22.46448,11.1652,0.024647643509244824,24.63754,11.53845,0.06908191849827999,26.45245,12.76796,0.08977012748249907
6240,22.08126,0.65394,0.4075874556991421,21.55289,2.68702,0.0029013395600247602,20.89535,5.01825,0.003419495810927826,20.52114,6.87296,0.02370738437906815,21.58822,8.84224,0.014162214161737156,20.53508,10.7686,0.22614523717770965,22.47572,11.16696,0.5145182188397376,24.63852,11.53294,0.004231055663865572,26.47089,12.76757,0.05866852487268123
