Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,9.46753,-4.27706,0.6671941520493244,7.79471,-2.95666,0.055787812715070856,5.78735,-3.93327,0.03597584334376344,4.07801,-2.43342,0.06348991662740203,3.08781,-0.72097,0.029163636752570714,3.56904,1.53152,0.0721778104732676,5.4231,2.87745,0.4004455701515738,7.40845,3.20463,0.604540614459489,9.40061,3.89108,0.46887785848513863
6160,9.52273,-4.27726,0.0959468699973834,7.81498,-3.04233,1.5624890918634684,5.89528,-3.67416,0.9411343547641511,4.0795,-2.42843,0.098434774503376,3.09323,-0.72206,0.097497371421286,3.56756,1.52303,0.025749900067649288,5.27422,2.87681,0.12536511702390418,7.40059,3.15519,0.005752647343465587,9.28707,3.91076,0.0187245610590809
6180,9.75627,-4.29949,0.1258872867981284,7.96352,-3.19217,0.19932527799496774,5.92175,-3.71182,0.1014368408188538,4.04224,-2.37961,0.014403723329358749,2.96861,-0.52053,0.38756595712236697,3.53677,1.48475,0.23284070815387992,5.27191,2.87901,0.03139389033273777,7.40758,3.15681,0.44212145944874875,9.42188,3.91077,0.35012578875995504
6200,9.76548,-4.29942,0.01395022289236609,7.96974,-3.18871,0.46409052093157593,5.99104,-3.55823,1.6069743113991757,4.04313,-2.37865,0.024801642782669376,2.95353,-0.4929,0.040095511023992,3.55204,1.51631,0.059209477231254096,5.15545,2.88263,0.3608281065267202,7.59723,3.11072,0.5550038008819159,9.4798,3.90018,0.41515321423655316
6220,10.00849,-4.32933,0.006704975124978682,8.21397,-3.20105,0.0011581248644726165,6.03787,-3.49126,0.004627681274510001,4.04586,-2.62409,0.02477200124924846,3.0264,-0.61687,0.019505653255702,3.53816,1.49126,0.19073352379480074,5.12638,2.88386,0.0013825158896895178,7.63892,3.10645,0.023809027242999936,9.63231,3.89794,0.26981750995437914
6240,10.00898,-4.32932,0.0003984964143306243,8.21412,-3.20112,0.0012019279347927562,6.04079,-3.48595,0.48840955478002734,4.04573,-2.62562,0.001968598497681492,3.01597,-0.6022,0.049137226371183805,3.52053,1.4608,0.07847221845866745,5.06866,2.88123,0.4106632853107581,7.63668,3.308,0.7664661040326605,9.5827,3.8879,0.18658144850828678
6260,10.01184,-4.33824,0.20616209082399825,8.26466,-3.23002,1.2820522349208763,6.10942,-3.45755,1.385318371565227,4.05002,-2.63015,0.2556201705680174,3.01575,-0.60087,0.034689467011224495,3.51753,1.45686,0.05093981767148463,5.03755,2.88241,0.2665517091957067,7.63603,3.33893,0.16783557209284997,9.57287,3.88669,0.042869851009997885
6280,10.24891,-4.35228,0.05493840165128776,8.45984,-3.25043,0.0062147092419313375,6.2751,-3.43807,0.04151023970832301,4.05895,-2.86943,0.024061525129376024,3.08079,-0.71095,0.02442325994556434,3.48542,1.39524,0.06767198667441826,4.98446,2.88188,0.06760969077523776,7.38834,3.31073,0.014632801509113239,9.61496,3.87457,0.5532130144046244
6300,10.25348,-4.35695,0.28154947638367445,8.48701,-3.27093,0.9456749887207974,6.27664,-3.46913,0.759676136534227,4.06176,-2.87103,0.21006140922675534,3.08042,-0.71092,0.012346343983468337,3.48318,1.39298,0.0683780270065884,4.98147,2.88238,0.027478139931374712,7.388,3.31002,0.0069793066036779915,9.55595,3.87397,0.8628261087996838
6320,10.2878,-4.38115,0.5296883888839532,8.63688,-3.29037,0.8097742903429392,6.2788,-3.60771,0.9795563958304011,4.07501,-2.89548,0.4014100198508343,3.12108,-0.7769,0.8459929416633022,3.47823,1.37384,0.2982670005473121,4.97871,2.87867,0.12581960146992247,7.37416,3.29979,0.8703680692107274,9.43624,3.87381,1.0729144144010834
6340,10.45385,-4.40469,0.5412332877132986,8.43479,-3.25273,0.3041939388742287,6.29978,-3.87219,0.003375606936624659,4.08724,-3.07343,0.25338793088220823,3.14904,-0.82177,0.0038132696723680013,3.44369,1.32163,0.0038798155576517997,4.96753,2.88486,0.002318224373993049,7.16237,3.20093,0.0002897350552113412,8.9432,3.86199,0.5718340174610765
6360,10.39938,-4.40496,0.767071257706387,8.42852,-3.23768,0.1098786832173007,6.29963,-3.87221,0.0013837126004422496,4.13731,-2.98049,1.6218901830973276,3.15725,-0.83632,0.882985913049933,3.43613,1.30879,0.3253377558072624,4.96759,2.88479,0.007507499097556215,7.1603,3.1993,0.3674463365485277,9.00472,3.86193,0.901004172247073
6380,10.06121,-4.40527,0.05037199692904484,8.41947,-3.26159,1.072343630559528,6.4396,-3.61372,0.36199647196083934,4.1831,-2.87983,0.0011481261543161067,3.21288,-0.93283,0.08279052603772426,3.40668,1.25308,0.13592599686376894,4.95989,2.88308,0.012695706593611545,6.94871,3.08023,0.012177273161775085,8.90567,3.92333,0.740964982524351
6400,10.28395,-4.49168,0.07449648488235222,8.41264,-3.48791,0.09369257236238193,6.45574,-3.67588,0.006671602524939999,4.4261,-2.87825,0.06550762832154874,3.27584,-1.03592,0.0328497037300022,3.37292,1.19456,0.10747378653582956,4.96053,2.88585,0.006010141592778036,6.95442,3.08554,0.0324866748927787,8.77217,3.92391,0.4127471455575605
6420,10.29011,-4.49201,8.353013033921331e-05,8.41693,-3.48641,0.03561622580013404,6.26481,-3.75014,0.5193295124953132,4.43048,-2.87973,0.010258763433455017,3.27846,-1.03981,0.0033343159640099535,3.36905,1.18702,0.0012365062435027699,4.9414,2.88503,0.0009877504604440233,7.19515,3.1064,0.004622057526158872,9.02465,3.99486,0.021823667700165663
6440,10.36213,-4.50621,0.7948593574529476,8.64647,-3.48814,0.1634923653621607,6.2283,-3.7657,0.007362971116590757,4.42526,-2.88578,0.28224209711114806,3.27756,-1.0398,0.09737678395698991,3.36919,1.18511,0.2760470909341015,4.94131,2.88286,0.16131799809381045,7.19585,3.10645,0.0010243367233451334,9.02634,3.99509,0.0011464420501232683
6460,10.53249,-4.5067,0.02970954746451905,8.66113,-3.48863,0.00441230276968345,6.26176,-3.76486,0.3735090310511659,4.42761,-3.11865,0.0895016970605942,3.33431,-1.14157,0.031008907494801622,3.33238,1.12435,0.010262493208035154,4.92492,2.88311,0.02668419907986711,7.19475,3.3298,0.7273538817261654,9.0565,4.04491,0.4403918044114361
6480,10.5354,-4.50148,0.12017281957345391,8.62288,-3.53523,1.3068093456844119,6.26675,-4.00484,0.2833651959493987,4.42707,-3.12733,0.12855555749885314,3.33473,-1.14357,0.002020409016125773,3.33225,1.12373,0.0010777565828271306,4.92301,2.88213,0.0012110686632131617,7.19562,3.35717,0.004013551328892258,9.25003,4.06002,0.14805467329633884
6500,10.47047,-4.4919,0.5624385532707743,8.43409,-3.58606,0.10763165696285014,6.24445,-4.01458,0.011330312290005782,4.41927,-3.3263,0.5538758557177271,3.38867,-1.23348,0.07234211450268063,3.32635,1.1032,0.09182872202127236,4.91491,2.87828,0.09381366462846134,7.23713,3.35296,1.038199765173551,9.22459,4.05944,0.3556750099497317
6520,10.2379,-4.49256,0.38399201651271914,8.46812,-3.62284,0.9890653159383421,6.29947,-4.24611,0.12573113877609418,4.41936,-3.37205,0.005296883496672803,3.39277,-1.23919,0.000406497246151857,3.33143,1.11306,0.09128191477599444,4.9095,2.87965,0.0014402166362262475,7.43949,3.3482,0.02982263659637212,9.30884,4.04769,0.9065844306340113
6540,10.3368,-4.54514,1.1718163663647005,8.65931,-3.64916,0.1293563184860331,6.30225,-4.25588,0.007524448890648093,4.40538,-3.46926,0.7147873661331832,3.43977,-1.31242,0.13249974054755645,3.31614,1.08486,0.3466798767516401,4.90912,2.88207,0.045907134665146856,7.43472,3.35281,0.37181491420761925,9.47044,4.04723,0.1188868049178961
6560,10.49941,-4.54735,0.0029917250232561945,8.66725,-3.6612,0.2596708903208191,6.55355,-4.2485,0.02317869302759336,4.40612,-3.6097,0.06585510269404846,3.44616,-1.32324,0.0002253157483902782,3.28907,1.04233,0.0013214456890291795,4.93884,2.88484,0.0005788914929690124,7.43134,3.5965,0.007517792502626516,9.4644,4.03504,0.03216241463509606
6580,10.21907,-4.60289,0.4147423342037376,8.42289,-3.65794,0.003918104571642566,6.54919,-4.24824,0.00027391866471413644,4.446,-3.35533,0.03163703432259743,3.38736,-1.22691,0.6461478869709173,3.2517,0.9799,0.0073948834912056114,4.93824,2.88289,0.0050436720146847264,7.42543,3.5948,0.03138854336866785,9.48179,4.03501,0.0007368405428030303
6600,10.47327,-4.60259,0.4422647163191334,8.42967,-3.67107,0.08462087930513901,6.31627,-4.31539,0.07184376173259144,4.44355,-3.32136,0.17153828131987414,3.29952,-1.08081,0.04650649411159175,3.2875,1.04242,0.09557524484127555,4.97947,2.88049,0.10820425948731267,7.1928,3.51916,0.0056774480946120386,9.0151,4.03819,0.42584247189133495
6620,10.48212,-4.58798,0.31462324475921716,8.66286,-3.63385,0.07327829751971904,6.31223,-4.31647,0.009052547147365541,4.38381,-3.00658,0.5344922221213378,3.30092,-1.08714,0.013553386984519833,3.28216,1.03277,0.06032497898284301,4.97985,2.87974,0.044139200789475974,7.19272,3.51913,0.0064676976685022715,9.14955,4.03817,0.9933143317589663
6640,10.71642,-4.58714,0.09336204524278859,8.67031,-3.63223,0.0030495994605632213,6.31927,-4.23457,0.3696706928708186,4.37748,-3.06549,0.003917706767940948,3.05367,-1.08366,0.01535324780531805,3.28717,1.05085,0.10772649191062887,4.99278,2.88113,0.04067397384246279,7.12035,3.28857,0.07077118906155637,9.3338,4.02485,0.9676652373455782
6660,10.63827,-4.58188,0.4980599878756253,8.65512,-3.69218,1.6144633084920688,6.53576,-4.21495,0.08442180076267279,4.37726,-3.06304,0.40800478951785574,3.05227,-1.08359,0.00064966698342924,3.28019,1.03878,0.0633625326480106,4.98835,2.88096,0.07696791725186883,7.11689,3.28247,0.009217166919978802,8.91969,4.02518,1.0993264056849457
6680,10.52611,-4.57338,0.5317115644489543,8.54594,-3.91056,0.26344883832120336,6.54035,-4.21518,0.0022067462905183363,4.33939,-2.85144,0.3630094092332964,2.94905,-1.09448,1.074534108484703,3.29605,1.05962,0.16620490170460656,4.97611,2.87933,0.16071843589941578,7.0511,3.23536,1.7021106666878052,8.79555,4.02475,0.10090445952816865
6700,10.42272,-4.57391,0.19164854947833507,8.51548,-3.87835,1.2737294378435822,6.41263,-4.11753,1.512800525895238,4.33393,-2.82634,0.07510754676326795,2.80866,-1.09511,0.023815980214157418,3.31467,1.0937,0.010351697437571214,4.86679,2.87725,0.22176230020417625,6.91693,3.14122,0.024807216648212886,8.86914,4.1126,0.250544214928366
6720,10.46468,-4.61695,0.0355520157282638,8.40389,-4.06068,0.009104038433499377,6.30849,-4.10638,0.01912476571378565,4.23388,-2.70321,0.3954872892609224,2.84056,-1.08462,0.9715301125208335,3.32912,1.11848,0.23609599535091366,4.95329,2.87837,0.2689370717829764,6.9152,3.13919,0.14808459637325144,8.8757,4.11458,0.22756091826779354
6740,10.46132,-4.6172,0.07915984932223144,8.40191,-4.06314,0.3875109900210912,6.28966,-4.08295,1.477292951604774,4.21248,-2.66529,0.09469968274799725,3.04813,-1.07726,0.6352316400603865,3.32877,1.12234,0.13260083223001934,4.88816,2.8812,0.5372235566490463,6.86675,3.04155,0.9555508893644193,8.81618,4.10528,0.4877212587157765
6760,10.44934,-4.61897,0.16277321837873396,8.3456,-4.17859,1.5161294395350327,6.15624,-3.95853,1.2682614988657923,4.21928,-2.66637,0.05773508635148996,3.06495,-1.07258,0.48964561991816585,3.33332,1.11991,0.19494970432946304,4.83654,2.87846,0.4560670618707078,6.79064,2.99482,0.7218830114217673,8.75829,4.10166,0.6459575108186763
6780,10.25492,-4.62024,0.10378892439704743,8.28721,-4.2805,0.02422947330329451,6.29146,-3.87278,0.7055094645871492,4.21475,-2.65121,0.17893065223145807,3.27038,-1.02491,0.008485158724711029,3.33581,1.12896,0.14565757934709114,4.57993,2.88039,0.05420736668130973,6.62954,2.88624,0.03129040288369375,8.22248,4.01746,0.11880219349206748
6800,10.30608,-4.63991,0.017831148451051323,8.128,-4.15681,0.5937351196737694,6.34564,-3.86522,0.0067762305418736565,4.22908,-2.69462,0.2304161682932017,3.26661,-1.02543,0.029737448947567694,3.32554,1.13031,0.12567627013856325,4.5793,2.88375,0.04526268954220143,6.63011,2.88943,0.027417050727561565,8.40338,4.01717,1.0830697335732797
6820,9.98711,-4.6412,0.28759138967946307,8.08106,-4.14729,0.053732400585814764,6.20764,-3.8573,0.5652607314133715,4.11717,-2.66758,0.14135550362262106,3.21287,-0.93683,0.05936846134925796,3.33586,1.13799,0.24825648970466488,4.52811,2.8823,0.1790992093648272,6.48539,2.88562,0.17942379401888867,8.29824,3.73708,1.352328232564515
6840,9.97288,-4.64938,0.379073372032554,8.0656,-4.12738,0.8232558880291065,6.16923,-3.87291,0.5533109858646532,4.10559,-2.67044,0.39937865443968784,3.21235,-0.93672,0.007549611225853977,3.33669,1.1383,0.15460901397903257,4.52779,2.8811,0.13222291987714202,6.4841,2.88374,0.13101552085662568,8.21931,3.70143,0.7516486876829752
6860,9.96143,-4.6799,0.34815279683180983,7.87776,-4.01485,0.04039149782723517,6.08324,-4.10606,0.3577942204942083,4.00581,-2.71761,0.28628879286534853,3.14901,-0.83034,0.19080568252940483,3.33543,1.14463,0.047510485080381366,4.34226,2.83399,0.33965380585454785,6.34974,2.88598,0.0777356892807108,8.15503,3.75859,0.051002692442241024
6880,9.89779,-4.67735,0.5617100935063633,7.87102,-4.00256,0.4745035401122922,5.99778,-4.10706,0.813852133421609,3.96879,-2.71798,0.25899167681103247,3.1501,-0.82608,0.04419384158433192,3.33717,1.14463,0.13983765959517055,4.32249,2.81118,0.12904608736447806,6.34664,2.88495,0.06337849500926887,8.17455,3.81658,0.46421598544266024
6900,9.57243,-4.66519,0.5665147495246042,7.6959,-3.84852,0.02561357941803333,5.84338,-4.32816,0.19010066162862513,3.75207,-2.80257,0.033420407165702624,3.22702,-0.95822,0.03227286453296043,3.33151,1.13561,0.02158919618496747,4.30849,2.8063,0.012681426657568414,6.23502,2.8879,0.05604721568183898,8.32986,3.84484,0.2823795961342718
6920,9.56386,-4.66483,0.050683959235416506,7.7173,-3.84924,0.8748608561196195,5.64588,-4.3336,0.3627650705472963,3.87767,-2.80206,0.0238380406504704,3.2271,-0.96074,0.021405388076663118,3.32991,1.13692,0.030165028666183546,4.4841,2.96438,0.030062441377485274,6.22939,2.88873,0.005991889979372715,8.01256,3.76248,0.5076600732676956
6940,9.74985,-4.71529,0.5666229952952045,7.91159,-3.74062,0.05628894544224911,5.67025,-4.41893,0.15854386877621074,3.74978,-2.92515,0.6924038741533535,3.28956,-1.06106,0.09128678696735744,3.32597,1.12651,0.09037025798142877,4.48617,2.96576,0.0022044027438140835,6.23738,2.89353,0.0406407627427737,8.05702,3.76081,0.7164532772123736
6960,9.79672,-4.71611,0.00015382707619911973,7.91626,-3.74077,0.04181420783178917,5.6761,-4.07891,0.5382377853617781,3.68807,-2.92795,0.1568130108504695,3.29371,-1.06765,0.10891682326832877,3.32503,1.12518,0.04795368964710634,4.24156,2.98195,0.019741812249577727,6.47112,2.95618,0.004276433775283819,8.41785,3.83251,0.07527779837351674
6980,10.01741,-4.73758,0.2863040688373721,8.15266,-3.80584,0.02728744538176449,5.6826,-4.07358,0.006172042488096292,3.80384,-3.13009,0.24428974406116297,3.29208,-1.06433,0.015726911741265153,3.31206,1.1025,0.018038148950010064,4.23976,2.98175,0.0016048177234119958,6.47065,2.95609,0.0006367947292225594,8.39167,3.83357,0.0012553108040309188
7000,10.04115,-4.73754,0.000240167013423593,8.15513,-3.80621,0.0011508277081483489,5.69294,-4.0702,0.06711667603240652,3.7955,-3.14719,0.0006845681343770155,3.20606,-0.91394,0.07949154550652533,3.31204,1.10341,0.0320596693987461,4.48322,2.94557,0.2611919718409134,6.47367,3.20818,0.01231207408353651,8.46702,3.85381,0.036696456383591855
7020,10.07139,-4.76066,0.3265264883678866,8.15293,-4.08264,0.6962478835896315,5.93386,-4.06097,0.02325250102844134,3.80928,-3.13664,0.7710960028785215,3.17992,-0.8814,0.08350954386121637,3.3092,1.10396,0.02544936037620386,4.48679,2.9431,0.0008584795446602322,6.47456,3.20752,0.0003484159980549888,8.47409,3.85675,0.03456598357326514
7040,10.2269,-4.76295,0.35878729316720304,8.15417,-4.05809,0.002220011466403105,5.93393,-4.06135,0.0013569985757631256,4.02794,-3.04636,0.0020199891392273127,3.29691,-1.06887,0.20333192728684515,3.31003,1.09698,0.1638174202661177,4.48769,2.92944,0.6375983357446106,6.70571,3.23545,0.19907376803492358,8.5194,3.85704,0.35138810542455784
7060,10.15982,-4.75341,0.46037919697031787,8.16027,-4.16593,1.7563840589510282,6.06329,-4.04021,1.448986231355649,4.03031,-3.04579,0.03039371852509444,3.29196,-1.06819,0.01389927914068034,3.30862,1.09601,0.020305926726795837,4.43388,2.8779,0.16256358466030082,6.71956,3.23688,0.02953329473513149,8.61408,3.90927,0.8522961551180313
7080,10.24124,-4.74872,0.5064573956152867,8.16414,-4.30865,0.004888296212991099,6.18142,-4.03485,0.0004622042130571125,4.276,-3.0867,0.006659117869603624,3.28168,-1.04323,0.03141518720323855,3.29695,1.08017,0.003862285837198123,4.42476,2.88236,0.046932608411450236,6.72284,3.45975,0.3299739836591923,8.73552,3.9258,0.037535119847694504
7100,10.29385,-4.74861,0.3317752939856197,8.17854,-4.3129,0.5382528770280667,6.17854,-4.20747,0.9068115503856473,4.27581,-3.08684,0.006242132510096825,3.28707,-1.05006,0.08952983283325627,3.29983,1.08169,0.0076448465290247505,4.66954,2.90342,0.023629661455012378,6.72514,3.48754,0.0023781501217403052,8.75563,3.9464,0.13652475280714543
7120,10.29822,-4.73492,0.6686607951733965,8.41034,-4.32551,0.03973700423454973,6.1817,-4.28234,0.017121773811213447,4.51039,-3.12343,0.1296363471091597,3.28804,-1.05173,0.024582478738544196,3.29254,1.0683,0.010009003357495501,4.66758,2.90366,0.00040508551064168764,6.72938,3.48812,0.024830081789555376,8.79085,3.94652,0.02890805498404289
7140,10.52788,-4.73438,0.1230695854408219,8.41939,-4.32783,0.03994897197099859,6.3692,-4.35881,0.5563156420886373,4.52209,-3.12513,0.009218366696458723,3.28379,-1.05123,0.0436955479037594,3.29193,1.07002,0.04179496411811748,4.66983,3.1292,0.2370783550481946,6.97398,3.49696,0.013965179499669732,9.02068,3.99304,0.2997007533197395
7160,10.49478,-4.7229,0.22839548141444485,8.41959,-4.51268,0.9972121461160958,6.40637,-4.37546,0.0764176148402385,4.63894,-3.14486,1.5873118964694513,3.28632,-1.05527,0.029606032947199566,3.29643,1.07737,0.03732955280052846,4.66988,3.14651,0.028865029634745687,6.97477,3.49706,0.0024787128803255244,9.04199,3.99385,0.015391518371134146
7180,10.47407,-4.72087,0.20680007529939917,8.4193,-4.57598,0.0021771686200598946,6.41347,-4.37765,0.014658057692102046,4.76882,-3.15246,0.0027755803912195044,3.38155,-1.21482,0.013529178815721974,3.30428,1.07636,0.021166216082185777,4.7072,2.92492,1.108801448588367,7.19731,3.39633,0.029063910014951594,9.06319,4.02663,0.4619819438022269
7200,10.52668,-4.71995,0.23833048414618668,8.4701,-4.5969,1.5311668507418357,6.52094,-4.55002,0.5481515132741613,4.77339,-3.15549,0.38702805344527424,3.37972,-1.21469,0.009899701877765897,3.3021,1.07561,0.009711032503116739,4.71547,2.89748,0.019118310869124477,7.20039,3.39571,0.00590280995127769,9.19461,4.04977,0.6905392909249124
7220,10.7611,-4.71855,0.0019880940514275455,8.66494,-4.63168,0.00022487746580368364,6.53677,-4.59462,0.0011073194903034786,5.01563,-3.17244,0.0019006925736305543,3.39172,-1.22771,0.02381589784685782,3.30488,1.07151,0.053243803946766075,4.78229,2.91066,1.4378329766232907,6.98449,3.31366,0.19499383174150112,9.1198,4.04926,1.1483094290007552
7240,10.75962,-4.71766,0.054353525986470815,8.68305,-4.62346,0.8937404088181059,6.60612,-4.6362,1.0822510494604967,5.01611,-3.1727,0.0042710580892885205,3.38878,-1.22749,0.019463994594530413,3.30755,1.07238,0.013115982157091893,4.92108,2.92692,0.4786805916005934,6.97262,3.30972,0.04168768217239593,8.96154,4.0034,1.3345519972801116
7260,10.98042,-4.71368,0.2994476509456683,8.91241,-4.60398,0.01566224715701728,6.66853,-4.80412,0.011902204776833564,5.25666,-3.16084,0.056491069373587076,3.41677,-1.25405,0.09824514335768075,3.31433,1.0772,0.08208085848218176,4.95305,2.92484,0.05376452358149687,6.97272,3.49476,0.9291615383802109,8.73354,3.98748,0.7237221609014607
7280,11.0031,-4.71366,0.018339455545091667,8.91729,-4.608,0.3360823826601575,6.8841,-4.71401,0.24407362262796367,5.26181,-3.16095,0.005597273361326133,3.41354,-1.25444,0.013592407038715337,3.30657,1.0781,0.007342673140972147,4.95208,3.16226,0.07139087488062569,6.97438,3.55949,0.0058549910819635795,8.97388,4.04695,0.16309835467206077
7300,10.99728,-4.71046,0.02785815834542181,8.91713,-4.83948,0.1674666746173246,6.90293,-4.71872,0.009350411839402563,5.35396,-3.09284,0.7932602150598014,3.44659,-1.30165,0.10428260384453138,3.33277,1.11394,0.05079991004992853,4.95217,3.06732,0.5553179087983666,6.97944,3.56085,0.02601853849303676,8.98692,4.04753,0.004272003465823904
7320,10.99021,-4.71045,0.005563388273582548,8.91709,-4.85318,0.0027567369920808446,6.90082,-4.70743,0.524822777681199,5.48406,-3.08733,0.13303942169548438,3.45287,-1.30822,0.0023839909935069333,3.33065,1.11596,0.023671694409581636,4.9182,3.03269,0.5520029030580121,7.2136,3.55119,0.1121063071103258,9.09975,4.07356,0.9123310272570153
7340,10.99185,-4.69986,0.05819759505704167,8.9353,-4.95566,1.4695256030219033,6.7709,-4.60833,0.9714228659368727,5.4364,-3.06893,1.0641734761313484,3.45169,-1.31052,0.024659214224097604,3.32769,1.11871,0.3320888991867188,4.91769,3.12505,0.709720812700606,7.22176,3.55132,0.025458046575835017,9.20299,4.07425,0.33659871896957566
7360,10.98502,-4.69651,0.039230338647363944,8.9385,-5.10027,0.0005939313021260544,6.7031,-4.58248,0.058351551603165956,5.54118,-2.92135,0.3124577769377311,3.50052,-1.38338,0.048302108983027385,3.34743,1.1463,0.009921598460958799,4.79502,2.9288,0.3757356709213025,7.04829,3.37328,0.01214297351777319,8.97017,4.06136,0.692619321973161
7380,10.98352,-4.67694,0.09396759549908792,8.95813,-5.17906,1.127750916752369,6.90746,-4.56363,1.1672724459503536,5.52437,-2.90037,0.8830775047729287,3.5039,-1.39117,0.06830520893244403,3.34362,1.14509,0.04523164730556112,4.79095,3.02137,0.30152020647927885,7.04727,3.37295,0.00417561892066131,8.88832,4.06118,0.2581161094470449
7400,10.99021,-4.67059,0.018822352123701043,8.96349,-5.32846,0.21551179093306885,6.94902,-4.55958,0.08115743760382191,5.41716,-2.8756,0.34637608513268475,3.53015,-1.44291,0.03958344157166998,3.32136,1.10999,0.07820490608415068,4.79302,3.01926,0.7489532251250793,6.9266,3.26435,1.036334458862442,8.8928,4.06095,0.18955338756645318
7420,11.0047,-4.6386,0.6207210495224191,9.18129,-5.27287,0.24643652648761172,6.94932,-4.80141,0.054556967993674245,5.5338,-2.88787,0.0685424652473055,3.52766,-1.43046,0.008535527121489256,3.32952,1.1053,0.0006476964627605195,4.8824,2.87148,0.0018717489350482564,6.87329,3.19796,0.004218988039068024,8.7671,4.07403,0.3185189274098441
7440,11.18659,-4.63638,0.24032965038674486,9.20142,-5.26905,0.011401101954050646,6.94874,-4.80455,0.02350191577702456,5.26814,-2.88993,0.08488355810269907,3.51544,-1.42411,0.03677709072020832,3.27791,1.01238,0.2529085168910636,4.87504,2.88487,0.07833175306347051,6.80047,3.10506,1.4318615721021646,8.72924,4.07399,0.01661792960213334
7460,11.20588,-4.63637,0.007007314867568809,9.2016,-5.26418,0.13387995548425188,6.93249,-4.8062,0.04395568867553616,5.28135,-2.88197,0.010941279360874991,3.51384,-1.42244,0.00047971025168358494,3.26144,0.99959,0.006334370297793517,4.62199,2.87626,0.30531434343327324,6.71717,3.01252,0.05128232854204314,8.66959,4.06052,0.43062408260569074
7480,11.20409,-4.60606,0.09074489610650784,9.2023,-5.46916,0.5552249570864457,6.93203,-4.84628,0.34233394336746614,5.28257,-2.93723,1.5087902799090032,3.51282,-1.42209,0.06273793419531067,3.25436,0.9901,0.5419474200506773,4.68746,2.87563,0.1384239683922225,6.71397,3.00952,0.002859178317210588,8.54331,4.06018,0.40779533543805974
7500,11.13024,-4.60467,0.22157571152461494,9.20148,-5.49285,0.030550499464507504,6.91917,-5.10436,0.26186698035901074,5.28426,-3.13779,0.05246842065742641,3.48665,-1.39021,0.0054004478740522135,3.18336,0.87311,0.0360547372365129,4.45938,2.87886,0.3752926682027077,6.57705,2.88028,0.06036187812268549,8.42159,4.0961,0.39427738559854963
7520,11.11426,-4.59168,0.3301482790428524,9.23823,-5.4186,1.7705860115427874,6.91871,-5.11827,0.09236365822593136,5.28759,-3.14905,0.7248224288473412,3.48663,-1.38993,0.009691162327353365,3.18142,0.86994,0.2152617213491868,4.42636,2.87601,0.4450725965803189,6.57385,2.87945,0.022975865680188067,8.38849,4.097,0.39269413896488786
7540,11.34984,-4.56656,0.21322648311233003,9.35011,-5.29838,0.013601036127379812,6.92642,-5.11561,0.07370293369445956,5.29314,-3.38336,0.009706816064229865,3.49524,-1.41283,0.20015042902019461,3.10481,0.74831,0.027344004287887608,4.22294,2.68142,0.5546469123249999,6.44072,2.88411,0.019188919761403352,8.21212,4.08397,0.2837432092655205
7560,11.44994,-4.55514,0.6221115365247649,9.4893,-5.08685,0.12021835462754638,7.14012,-4.94168,0.0329357280372137,5.2857,-3.37562,0.5450223262573559,3.5132,-1.43927,0.031317028028722604,3.10581,0.74575,0.07577880921723278,4.20379,2.64252,0.1391920939056166,6.4389,2.88207,0.028414179336325607,8.20132,4.08339,0.2323436514489893
7580,11.5571,-4.55498,0.5363577686842284,9.49526,-5.09343,0.020477945776220058,7.14154,-4.9662,0.17752663583567174,5.15731,-3.23916,0.5937513438488158,3.52249,-1.46786,0.010969087398185584,3.0612,0.66771,0.5660003081637629,4.19551,2.63499,0.4807074740436267,6.36603,2.88564,0.6455384709160183,8.24848,4.08321,0.30555837444055794
7600,11.60926,-4.54315,0.38299247086836796,9.63659,-4.88796,0.06808496607306722,6.97507,-4.67747,0.27696861385756183,5.12734,-3.20529,0.011019755754045424,3.52062,-1.46816,0.0009787461153073866,3.03256,0.62461,0.0020949899189461425,4.1208,2.51119,0.003208418487204346,6.3123,2.88819,0.0058864954127800335,8.12988,4.06899,0.49928021408069445
7620,11.64666,-4.54302,0.5110764974280627,9.63942,-4.89034,0.026832967924790563,6.97306,-4.71932,0.7568175346810766,5.17147,-3.24756,1.4878022310053813,3.52683,-1.47836,0.3305375609239241,3.02631,0.61336,0.2528136535807078,4.12103,2.51113,0.012133745381281823,6.30847,2.8875,0.35137642149845366,8.09062,4.06908,0.4263616881375092
7640,11.79849,-4.5431,0.35835064683594287,9.63841,-4.88983,0.3538450466203726,7.24712,-4.75284,0.2797914579761709,5.33318,-3.33918,0.0036196085897834233,3.55897,-1.53605,0.1315283885072363,2.96758,0.5124,0.05980359477842804,4.06395,2.41366,0.004373183096064409,6.19239,2.88777,0.0048542777514597405,7.97996,4.05518,0.08337458776311511
