Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,5.5003,-3.3205,0.4149912865825131,3.844,-2.03462,0.009084443544848579,2.76003,-0.15384,0.009239169468635507,3.68976,1.74732,0.04438709131723049,5.73578,2.88485,0.06738955848907663,7.45911,4.87537,0.7326977075144219,10.0915,5.66355,0.0337771034344406,12.29714,6.95374,0.025097170752587335,14.32592,7.85816,0.07809603213661451
4600,5.5191,-3.36883,0.336470992430859,3.80009,-1.95644,0.3501036320395473,2.79229,-0.20861,0.027124085542229365,3.69555,1.7581,0.028032024874641577,5.73202,2.92227,0.28011630512634783,7.40043,4.89536,0.0020760901242611626,9.86913,5.57113,0.008959656461677703,12.29459,6.95472,0.003273887869282465,14.18692,7.85822,0.3820761403390106
4620,5.5623,-3.37389,0.06087180955801886,3.83907,-2.01262,0.17965798560548404,2.80077,-0.2102,0.025190420489465105,3.75101,1.84129,0.28478690701696585,5.87676,3.10381,0.049226582017217274,7.40946,4.89287,0.05024767048952688,9.86673,5.56978,0.00396255881845854,12.06553,6.83871,0.14221028838462016,14.08961,7.88026,0.4750747884494159
4640,5.54774,-3.37038,0.2327158488788336,3.79216,-1.94136,0.1018786972281965,2.79091,-0.20689,0.2794959357343613,3.77183,1.89673,0.03996875442089025,5.88007,3.10119,0.0010982502087906923,7.65224,4.90147,0.007083893919126978,9.86795,5.81178,0.37116110527653295,12.07416,6.8325,0.0036359277205893596,13.82192,7.88362,0.2885075197256328
4660,5.47392,-3.36158,0.3254374923386918,3.7752,-1.91308,0.304509629245697,2.73184,-0.08253,0.8266434888915116,3.77772,1.9076,0.5158236187527669,5.82063,3.17708,1.949939640907792,7.65186,4.90178,0.0031087527753581603,9.86752,5.81988,0.0004480261294134888,12.0586,6.82152,0.9631593535791994,13.8413,7.88372,0.42837035297726833
4680,5.37129,-3.36103,0.1410038057644123,3.74487,-1.86278,0.06429221475235314,2.71829,0.0053,0.5287480429738936,3.80178,1.95266,0.05024411466150793,5.70633,3.28274,0.0010800229915053092,7.64954,5.14155,0.06508510221499628,9.83309,5.71605,1.5857538961137434,11.89006,6.66715,0.012375753019207528,13.6708,7.92973,0.895327603862823
4700,5.43999,-3.34847,0.1688930238576822,3.74201,-1.84599,0.17787806856633412,2.72864,0.06746,0.1338060109843852,3.79381,1.94189,0.10311551949581646,5.61781,3.54249,0.21524648114483086,7.64907,5.13074,0.1015835769649539,9.82502,5.57648,0.02379521305443851,11.8885,6.66581,0.3204815144876338,13.48764,7.93034,0.02293726122514095
4720,5.46191,-3.34835,0.024339732332851444,3.75573,-1.87676,0.14617500289812968,2.72394,0.06964,0.17962081948877337,3.81632,1.98626,0.09932854034717337,5.60902,3.51483,0.008402463357592807,7.61157,5.23039,0.46146314292584084,9.85972,5.59285,1.1202929528954733,12.09967,6.55875,0.13697905581869846,13.66083,8.01221,0.6758624716644186
4740,5.4465,-3.33664,0.07348494117852605,3.76126,-1.88436,0.1493771063107111,2.72359,0.06276,0.11827315353728929,3.81772,1.9871,0.13794164612714838,5.61775,3.52281,0.6330513328397357,7.61197,5.34256,0.3872625153530464,10.05941,5.60869,0.13035712775603486,12.11192,6.55683,0.008307607866528344,13.71407,8.01719,0.030291799772087572
4760,5.44014,-3.33583,0.024509426441533297,3.75353,-1.87311,0.04889852264589195,2.72341,0.0614,0.010258059249460084,3.84702,2.03645,0.028025778902735794,5.82895,3.62938,0.006599005553801291,7.62454,5.10748,0.908142061786202,10.06983,5.61141,0.021208683018915486,12.33517,6.45003,0.004069278702518872,13.95212,7.99005,0.08918567755224326
4780,5.43987,-3.32357,0.030015881445712354,3.75215,-1.86645,0.16086548995621747,2.72617,0.06186,0.19468367582055052,3.84861,2.03624,0.15980984024778289,5.82229,3.62456,0.036831396425670765,7.62593,5.11654,0.032150614829559984,10.0698,5.85349,0.06607063586357415,12.33615,6.45056,0.000727918599120344,13.95946,7.98993,0.0006019498878063644
4800,5.43714,-3.32344,0.03266772233016152,3.75939,-1.86865,0.21360790327440604,2.73066,0.06194,0.3567381650301895,3.85916,2.04987,0.6410387336583968,5.76147,3.57236,1.8391153970011997,7.62578,5.11815,0.008579229900109002,10.06978,5.85701,0.023223204972331567,12.35715,6.44069,0.7805667554861616,13.95968,7.98602,0.2953882049948374
4820,5.43728,-3.32133,0.1291758932508062,3.76071,-1.88176,0.11044771040036093,2.72784,0.07257,0.3899626427609306,3.87835,2.09311,0.05697535371687941,5.65543,3.45646,0.03971887107904258,7.67479,4.85397,0.2156675612313035,10.04441,5.82026,1.38313610891607,12.55171,6.34794,0.08450648330118676,14.07326,7.96272,0.7461340998669121
4840,5.4776,-3.31123,0.08199535016834571,3.76907,-1.89526,0.09659953471112324,2.73737,0.10191,0.14559328742422145,3.89921,2.12822,0.3383419119660647,5.83813,3.54796,0.528839252942258,7.67503,4.87172,0.009201919488545362,9.86372,5.72297,0.0059961751252156645,12.55763,6.30838,0.6887675050983134,14.19407,7.95606,0.2772961803422333
4860,5.48544,-3.31122,0.05394815097241019,3.7721,-1.90037,0.1628535809107143,2.73802,0.10478,0.34950056018282816,3.91006,2.14622,0.11617873558751157,5.86955,3.55872,0.12138110482191773,7.71248,4.80628,1.4265050341639969,9.86633,5.71176,0.5947135388406708,12.58262,6.21092,0.6574336538125195,14.1706,7.8181,1.4364572679807357
4880,5.48992,-3.29925,0.015541634340459043,3.77834,-1.91439,0.1097515019164318,2.75949,0.15307,0.1266344126569356,3.91103,2.15173,0.0855004813461042,5.84902,3.44864,1.6814688476849167,7.73723,4.63101,0.024138028139625387,9.85327,5.53467,0.029567105200312308,12.55998,6.16058,0.5757146342836982,14.26902,7.49643,0.7143047213773345
4900,5.4875,-3.29916,0.0009978342879378374,3.78094,-1.91278,0.09921915921716681,2.76329,0.15425,0.16766287329853677,3.94442,2.20547,0.06491293133165504,5.84307,3.31263,0.008012290597133482,7.80454,4.39922,0.12280999617247251,9.87722,5.53187,0.7596350653708318,12.59424,5.92021,0.41508248322136576,14.20615,7.4701,0.2779700950391716
4920,5.48505,-3.28721,0.04355068407140271,3.76781,-1.89153,0.13759813103413182,2.80376,0.22032,0.20470106716552833,3.94858,2.207,0.025756442657771345,6.03083,3.30639,0.7122813759355009,7.80981,4.39098,0.007346562304967701,10.08868,5.59924,0.023496761683832877,12.62202,5.92322,0.06047731282970362,14.25128,7.46985,0.44515098620979654
4940,5.41749,-3.28695,0.23627473120608103,3.74046,-1.85058,0.1030141285302244,2.80506,0.22403,0.19049313838765936,3.97828,2.2625,0.1347794685642293,6.09088,3.30593,0.013009959842146236,8.02989,4.49556,0.5468142287519274,10.08345,5.59607,0.021835651577547667,12.38167,5.9042,0.0241781049834591,14.26079,7.37484,0.7255209424374327
4960,5.38171,-3.27733,0.16671213305468846,3.73023,-1.82784,0.23354462953402558,2.83629,0.27612,0.18852985543883674,3.98108,2.26341,0.11830396454020259,6.09062,3.3065,0.015412187486062162,8.02923,4.51677,0.04861153671840183,10.08252,5.7198,1.3876335985029407,12.37945,5.90381,0.006446058290653255,14.11339,7.3582,0.9192218452388976
4980,5.35414,-3.27467,0.039433078922207376,3.70603,-1.78917,0.05556402564084711,2.86768,0.32827,0.14021439528477248,4.02217,2.33327,0.09976184931929413,6.26059,3.12557,0.005322348975473891,8.03216,4.52212,0.026295759423455384,10.08325,5.84653,0.006677687585421453,12.5798,6.01098,0.2722479731213131,13.9427,7.48033,0.9467741282931232
5000,5.36001,-3.27255,0.13577938528948202,3.70643,-1.78905,0.14554730816160955,2.8774,0.34113,0.41723472971751296,4.02529,2.33782,0.20250555539418288,6.26096,3.12556,0.0028935757787068423,7.98445,4.61253,1.3887740443211072,10.09896,5.86739,0.48921328690870214,12.59701,6.01108,0.07251667295629069,14.05995,7.48534,0.7000096420594545
5020,5.35543,-3.26235,0.1689281620470175,3.67455,-1.73235,0.042531208078085914,2.90428,0.38886,0.06027927670689636,4.03765,2.35914,0.45293416765346567,6.41839,2.95431,0.15792947690809364,7.85815,4.69822,0.025322301615592742,10.10624,6.08291,0.0974339125379628,12.57116,6.03053,0.9506088261420484,14.11717,7.48676,0.008337882983108655
5040,5.32544,-3.26221,0.25552206452774107,3.6744,-1.73059,0.034520932725509934,2.90133,0.38668,0.3090078059411509,4.06312,2.40134,0.11549177665916045,6.42672,2.94747,0.029447055295427446,7.85786,4.74701,1.234898473107255,10.09515,6.08514,0.2718102954290749,12.38539,6.04214,0.7425078757921343,14.13522,7.50369,0.18223688907971453
5060,5.20776,-3.24962,0.11582228467286475,3.6394,-1.67381,0.04912656160555921,2.91225,0.41382,0.14868891122954192,4.0628,2.4086,0.1413389152868099,6.19071,3.03357,0.030643278750194226,7.75087,4.92227,0.0026841812241516693,10.07207,6.3277,0.04079286620122799,12.39363,6.12953,1.0030247046421783,14.03621,7.51071,0.1578563466139369
5080,5.28451,-3.2496,0.19495666769304704,3.64482,-1.6741,0.044929596783111404,2.92076,0.41342,0.029229235550493535,4.03433,2.34519,0.03546185405086338,6.19093,3.04185,0.1674684834236506,7.73056,5.14444,0.2814492906439808,10.06928,6.25939,0.8627392088804327,12.58014,6.13804,0.032349231487700116,14.20679,7.53814,0.8452067840638717
5100,5.19554,-3.18105,0.1230625361499954,3.61669,-1.63091,0.18054026599466239,2.91381,0.40925,0.26634048866520926,4.02819,2.3443,0.27809038208452286,6.33035,3.27058,0.16102470104359962,7.72871,5.16882,0.002350833265771748,9.91212,6.13704,0.008504989635884572,12.56955,6.15124,0.07065399635990198,14.27678,7.5384,0.0006454950365789222
5120,5.18709,-3.18164,0.04710707635191021,3.61267,-1.62649,0.0764060021281206,2.91582,0.40947,0.18004346463300167,4.02344,2.33293,0.23484540587715388,6.33677,3.26373,0.04431424580560347,7.7275,5.17026,0.18397577081266703,9.91169,6.13753,0.01053310267451371,12.45813,6.17664,1.729520156296816,14.27319,7.52898,0.20927914709870218
5140,5.18184,-3.1702,0.023429388645463373,3.58695,-1.57804,0.10797822759671918,2.94941,0.46772,0.05621498299562412,4.0156,2.31676,0.07947552125417484,6.33212,3.26943,0.07165598201162539,7.71743,5.38943,0.28756887625202293,9.78278,5.9334,0.08180917803520962,12.32678,6.18796,0.08521108404138847,14.13837,7.51302,0.7003952393717581
5160,5.18402,-3.16948,0.005868600091656675,3.58342,-1.57061,0.10498808683148486,2.94623,0.47003,0.14198277782956592,3.9988,2.29392,0.39762147764273575,6.11292,3.42045,0.22969447942295648,7.716,5.40663,0.07001425790014779,9.77741,5.93015,0.0035373985317590385,12.32158,6.24357,1.4458312324045406,13.98594,7.51283,0.47066619469945514
5180,5.17927,-3.16732,0.12459796799816743,3.58253,-1.57094,0.03968683501873291,2.94728,0.46757,0.13641386200517722,3.98813,2.2745,0.0510995843057559,6.11464,3.39066,0.15186985713237028,7.6795,5.37391,0.2685002187615768,9.7707,5.78048,0.9832895966244605,12.31925,6.44851,0.12533210742267042,13.9639,7.53322,0.32843932055411706
5200,5.16594,-3.15756,0.07681294301751314,3.57339,-1.55454,0.10925122836069397,2.93183,0.44205,0.34895857807113984,3.98697,2.272,0.20448214031282458,6.11566,3.50604,1.7223355946501877,7.67628,5.28414,0.2610062846139569,9.75735,5.70306,0.06429808221268311,12.29025,6.45659,1.0599791728569727,14.14894,7.53473,0.7717081687576006
5220,5.22861,-3.15739,0.22484086676696421,3.60617,-1.61657,0.10198443489774815,2.86157,0.3331,0.4999551515293708,3.97331,2.25868,0.10757432564800734,6.11434,3.63601,0.001619371622444958,7.77005,5.04422,0.027703634016073134,9.99561,5.77461,0.10466045657317614,12.23493,6.67483,0.0017659876588300449,14.1461,7.51092,0.6327078499330281
5240,5.26465,-3.14583,0.00687816915301142,3.61572,-1.62125,0.18422077598909636,2.96215,0.502,0.07085025073285889,3.9864,2.27415,0.19906065161736466,6.08702,3.82941,0.62693793741483,7.77114,5.04674,0.004878649921743367,9.98015,5.78188,0.0063154315872580935,12.22327,6.66791,0.7260664468681167,14.04659,7.51123,0.03163718773179807
5260,5.25528,-3.14556,0.10712528535143381,3.62089,-1.63177,0.12577682734422238,2.96328,0.50491,0.0827953918594513,4.02932,2.34977,0.48000285930943865,6.0854,3.87541,0.07380598895549445,7.83674,4.99628,1.4029927638479078,9.9808,5.77923,0.2581299446066927,12.05892,6.5579,0.4410633107554286,14.03801,7.54356,0.32881813292148787
5280,5.22609,-3.1337,0.048063027600474595,3.60619,-1.60045,0.02844116895093852,3.06831,0.67269,0.03370256176338123,4.03878,2.35782,0.48086819237159817,5.89178,3.72821,0.06080067480137283,7.89022,4.82634,0.0030978165838661666,10.20975,5.76377,0.11439205233283377,12.0405,6.54675,0.03917362217610056,13.82934,7.56912,0.11265859177370013
5300,5.20719,-3.13368,0.07419455050982383,3.60614,-1.59894,0.0994636901257494,3.06778,0.67343,0.07257352487309916,4.07853,2.42591,0.09529826556613172,5.8888,3.72487,0.0027818372878139243,8.01775,4.66615,0.5599793128099093,10.19612,5.7612,0.023239900005373505,12.25035,6.62375,0.1638859582227748,13.91606,7.63068,0.9377861082284905
5320,5.19856,-3.12298,0.015151422805766328,3.59518,-1.57377,0.15376348255300357,3.12883,0.78166,0.6057637016276599,4.07389,2.41476,0.039705289971568754,5.89133,3.72393,0.01784455214171784,8.0356,4.62635,0.025165061951213787,10.19519,5.96185,0.5897572174865633,12.26378,6.62835,0.013953055220234028,14.05279,7.63821,0.10603275193866053
5340,5.19076,-3.12182,0.054639188292281426,3.58868,-1.56051,0.10640160191325608,3.14715,0.81314,0.13040448989430015,4.08616,2.43301,1.0493813804420569,5.73815,3.8837,0.34477346492939664,8.03603,4.62496,0.0034050295644539735,10.19479,6.00872,0.02719116088845008,12.30525,6.60264,1.1904086308417188,14.06155,7.6399,0.16229133506451143
5360,5.17249,-3.1197,0.1382126787817505,3.58398,-1.55581,0.02650994930211466,3.11166,0.7784,0.6789269436814014,4.13908,2.52962,0.12788736338450601,5.71985,3.90151,0.03173615744544822,8.19675,4.47118,0.30023896243895265,10.15818,6.13667,0.823363998514336,12.37759,6.41958,0.12107236165960034,14.15383,7.69536,0.5127702558286203
5380,5.16328,-3.11154,0.05116220482980401,3.58459,-1.56142,0.12830192857630576,2.99587,0.78906,0.4176643082398109,4.14489,2.54793,0.9704220115826181,5.73281,3.96682,1.2599592951831633,8.20782,4.4538,0.04685665900218067,10.15631,6.22889,0.2675826973852819,12.42939,6.39555,0.9646044568872545,14.21138,7.69567,0.09431479118326884
5400,5.15774,-3.1098,0.05292373976294848,3.5562,-1.5116,0.20249831136902183,2.96569,0.93799,0.6045285285506296,4.20571,2.64999,0.03648476531005604,5.78603,4.10887,0.43200742582904533,8.39598,4.39938,0.57878991312176,10.14823,6.12226,1.1825755140496843,12.49999,6.2099,0.11286745797701805,14.21648,7.67136,0.07406533621574402
5420,4.94965,-3.0972,0.1326185679268334,3.49274,-1.41093,0.041772846741523116,2.76778,1.04659,0.16897971296508954,4.20441,2.65651,0.02761858282794348,6.05608,4.11312,0.0031450609161609976,8.41218,4.31459,0.0005469212892188179,9.98226,6.05792,0.013774819197916857,12.27971,6.18379,0.34091320384573975,14.1958,7.67032,0.4778561006664045
5440,5.05361,-3.09724,0.3808690003461195,3.49019,-1.40987,0.005569805608626864,2.78104,1.01449,0.3245569137074655,4.0333,2.83098,0.002415479421499236,6.0567,4.11413,0.00022717614897519708,8.48817,4.55447,0.023985785227229568,10.16908,5.90169,0.07754131143214925,12.25178,6.17683,0.008849173150170994,14.04779,7.43861,0.3496569615769357
5460,4.97483,-2.98676,0.3834607588567128,3.48049,-1.39142,0.16650432360627196,2.88768,0.84457,0.0034401682996147236,4.03393,2.83124,0.004563819781053799,6.06047,4.3417,0.22142617513104076,8.48874,4.55293,0.0021566370736197855,10.17393,5.89744,0.0005096083766834458,12.26089,6.18892,0.04191629360769602,14.07532,7.43944,0.010332154442512462
5480,5.0829,-2.99109,0.025501541132052583,3.4696,-1.37118,0.11438349602242825,2.88751,0.84603,0.0023080109794616855,3.90579,3.02906,0.14370742538527975,6.06009,4.36037,0.00509636516484592,8.50386,4.6428,1.7584553661738491,10.17878,5.89683,0.0385541723727014,12.49428,6.20865,0.057814044877151034,14.08075,7.41934,0.5082048268771904
5500,4.97402,-2.98498,0.5890680866243148,3.45905,-1.35095,0.15492142774071976,3.01021,0.92492,1.5304841952405808,3.89604,3.0354,0.012631042264345145,6.06071,4.36135,0.0008856751962707171,8.55515,4.79034,0.036086068018997185,10.43046,5.89758,0.059668907184607205,12.50238,6.20955,0.003664965888312219,14.30099,7.41497,0.2190228672149054
5520,4.92073,-2.98108,0.5126907727690234,3.4494,-1.33316,0.17832929122322438,3.09628,0.96361,0.40878874287025607,3.89951,3.04632,0.5658214906090274,6.07315,4.38889,0.5852278869624864,8.55639,4.79204,0.01182279918545695,10.42715,5.8976,0.01282826181529939,12.55224,6.23074,1.3738186341238527,14.31398,7.41144,0.2743971037135068
5540,4.8506,-2.97703,0.1203416122830897,3.42737,-1.29162,0.20361361848075885,3.11217,0.99306,0.9313848509439258,3.89891,3.24784,0.23913370568230194,6.0797,4.58642,0.2609448820819682,8.5896,5.01186,0.2998049955193511,10.43145,5.9214,0.8389869708093154,12.7391,6.24753,0.10995067995263282,14.43739,7.39172,0.9099275975780857
5560,4.92911,-2.96698,0.16938071126888793,3.37272,-1.19536,0.1875783655178095,3.30539,1.11092,0.05773842459226621,3.93184,3.26879,0.7031388519351093,6.1107,4.81198,0.27660441583286843,8.6021,5.03703,0.029902534267520795,10.43039,6.14136,0.059447779103082285,12.70643,6.23282,0.6275435028230089,14.55452,7.39048,0.020192582942537333
5580,4.82046,-2.94176,0.7550573971567933,3.37138,-1.1828,0.14284510607101641,3.40521,1.25481,0.5069767044738506,4.06039,3.50947,0.436127162307149,6.11331,4.83697,0.002203403126616628,8.62037,5.28193,0.07366065280117737,10.64839,6.14709,0.36484345541572855,12.67892,6.01402,0.03970868277036431,14.48578,7.36533,0.38807352476360935
5600,4.55583,-2.87969,1.1083758124929461,3.31338,-1.07666,0.5544564040555486,3.42626,1.29075,0.04007693439710635,3.92973,3.51464,0.22537247530894422,6.17369,5.03248,0.5074613568603538,8.62737,5.28635,0.004982234372066623,10.67784,6.14726,0.009368381933582718,12.71866,6.03176,1.1633294453851344,14.37006,7.36548,0.19030448703243474
5620,4.31825,-2.81068,1.4993720491176281,3.28184,-1.04088,0.06960329808534453,3.42825,1.29359,0.03194508701425418,4.10407,3.71136,0.9158162988772964,6.17639,5.07254,0.04572876336437764,8.63819,5.43049,1.4105080145122937,10.7118,6.10973,1.2825775726176298,12.91294,6.0411,0.16888463262026038,14.40256,7.40125,0.6555201089515813
5640,4.32423,-2.83558,1.4837660143887785,3.18764,-0.87499,0.5821528187620777,3.48249,1.39819,0.050783248643211425,4.0114,3.75445,0.2454345774361932,6.18366,5.06779,0.5815843009309543,8.64196,5.53567,0.0020563447461309204,10.90486,6.04572,0.004428511137042396,12.92995,6.04219,0.0013884705107647785,14.60624,7.41263,0.008919041085450812
5660,4.46507,-2.88377,0.04421723007276247,3.1589,-0.8341,0.020653784162015968,3.48664,1.40106,0.012386460982159349,4.39538,3.79224,1.3022113983560577,6.4136,4.98791,0.006277706932515038,8.84983,5.52119,0.47714092546108117,10.90864,6.04322,0.021596793569624097,13.17513,6.09197,0.001761506301538453,14.81044,7.53283,0.11006311955256544
5680,4.16851,-2.6011,2.162791817519122,3.08092,-0.69752,0.7279639968833721,3.59936,1.62109,0.014316574800339233,4.25756,3.79564,0.0014136348200226019,6.41674,4.98393,0.027010357417250892,8.88933,5.52034,0.0002635755912023497,10.91017,6.29361,0.004650747549247143,13.17543,6.09255,0.0005019108601913215,14.81935,7.53483,0.0003400373575922653
5700,4.06624,-2.40701,1.1971927420489485,3.03279,-0.62019,0.11457473431810475,3.60144,1.62434,0.0017511875386097423,4.57738,3.83493,0.8644014879038141,6.42039,5.2332,0.02504214012599166,8.87701,5.52201,0.03874112366845526,10.91183,6.2944,0.0016729398823311567,13.37442,6.25551,0.1994079826204022,15.01747,7.51064,0.5663927726823114
5720,4.16063,-2.5676,1.1432591791318143,3.03417,-0.62187,0.03508452530066483,3.64437,1.67382,0.14238222789980426,4.5064,3.83564,0.02915277823289502,6.41729,5.23472,0.0006888726915512096,8.65015,5.4618,0.0031857926026557116,11.13897,6.24638,0.18423493665914537,13.37927,6.23935,0.006511699511549385,15.06418,7.50973,0.0010396865850290085
5740,4.0866,-2.44248,0.7060098685168334,2.99815,-0.55459,0.5820013675749407,3.65077,1.68225,0.09336770029645945,4.54349,3.85166,1.291786686500883,6.42249,5.27866,0.6872862781837591,8.65012,5.46174,0.000974075609782504,11.15172,6.24515,0.03130438808614878,13.42159,6.28886,1.1832267911641436,15.06256,7.50847,0.054117586819562497
5760,4.01508,-2.32861,0.24320999413604277,2.90892,-0.41477,0.06205190493967873,3.69535,1.77555,1.468396501186961,4.75321,3.8783,0.008358765802804683,6.4251,5.48156,0.0010947983997921529,8.66232,5.71461,0.032551629596134855,10.99127,6.17657,0.8534770865403515,13.6098,6.33092,0.00805719536608588,15.30158,7.56984,0.006227577792446561
5780,3.99902,-2.29752,0.06429861126849061,2.87697,-0.34587,0.03598942921639857,3.75465,1.87077,0.06385045533394396,4.75485,3.88074,0.008616917562332264,6.43989,5.68498,0.49645643158556974,8.66089,5.71226,0.0017290793068680827,10.92287,6.164,0.005037700602645562,13.56,6.33897,0.7707263823517063,15.30199,7.56983,0.0011572324899489918
5800,3.99027,-2.27907,0.10699594343948585,2.87992,-0.34566,0.15686404653149613,3.75247,1.87304,0.012989593560684945,4.99866,3.9341,0.0010026089637341722,6.44167,5.72777,0.001252558695558434,8.68129,5.96065,0.014033223297650433,11.12471,6.16616,0.536655039849373,13.35865,6.31664,0.011590361204907368,15.08069,7.54453,0.32493985107124934
5820,3.98176,-2.26895,0.031759875120085664,2.87775,-0.3437,0.10172676909460361,3.58145,2.04728,0.0182192938927022,4.99885,3.9346,0.0031607777564832008,6.62156,5.58905,0.5167559346061787,8.68337,5.96139,0.00556801042940453,11.16865,6.16648,0.0004643369152708569,13.36097,6.32223,0.03129927082362462,15.15945,7.54449,0.5255477387636159
5840,3.98178,-2.26903,0.0473598216688228,2.87931,-0.34458,0.23230946852581544,3.5807,2.04783,0.0009723333708857703,5.1906,3.77621,0.0108773511283247,6.65968,5.59975,0.0022931763211245953,8.93537,5.9482,0.02611207876212767,11.16666,6.16829,0.00888174437095405,13.36224,6.56952,0.013911997332924194,15.40368,7.51988,0.15372517380945422
5860,3.97825,-2.26252,0.06424147064293043,2.88014,-0.34862,0.19307069831430893,3.5412,2.07894,1.0183963303959653,5.19088,3.77555,0.005445462930721712,6.65995,5.59979,0.04513089770111845,8.93332,5.94789,0.014271128417337678,11.07858,6.10228,1.4971384944290098,13.36186,6.56842,0.011494067106281283,15.3689,7.51984,0.41225663464936396
5880,3.97695,-2.25834,0.034758433960420845,2.88989,-0.35912,0.09998757575933248,3.40137,2.21218,0.01522424224112406,5.41149,3.68577,0.1167258109741653,6.85014,5.41598,0.2480479514361003,8.92742,5.94487,0.015792603323020238,10.95158,6.05606,0.009141784442307852,13.3616,6.81433,0.03821885516830549,15.22356,7.49681,0.1080170115180568
5900,3.97616,-2.25401,0.10589893325784379,2.88661,-0.35203,0.29483320203043156,3.47087,2.14855,1.8112269598647688,5.42086,3.68378,0.0024138063621708763,6.84951,5.43595,0.0002460982688365788,8.68949,5.90944,0.0032992014493070272,10.96232,6.30482,0.017158090680765983,13.36364,6.81872,0.0031436887318711175,15.48583,7.49598,0.030631822017479278
5920,3.969,-2.24768,0.011214771357664107,2.88654,-0.36203,0.012140816859632142,3.53422,1.99532,0.03757333657182407,5.41994,3.65997,1.0189992011538973,6.62649,5.35027,0.12156196051414403,8.6873,5.90886,0.004129959453556003,10.96206,6.30616,0.005775731077081823,13.31461,6.78758,1.5855566444094804,15.26078,7.49589,0.3992668027734316
5940,3.96954,-2.2476,0.0790524983794798,2.88822,-0.36203,0.17530155710946962,3.56304,1.99552,0.8491632028093515,5.62328,3.54914,0.011514254587352044,6.61845,5.3483,0.00965320406551398,8.89334,5.91053,0.5042621295852843,10.97551,6.48067,0.8830358454560319,13.14359,6.70316,0.0038417262673162305,14.99401,7.53324,0.29729345358161524
5960,3.96544,-2.23843,0.03279262288629949,2.86272,-0.31739,0.3975821826455623,3.79761,2.0433,1.102462847998376,5.62424,3.5495,0.065203491130997,6.61701,5.30073,0.47060688795099903,8.92903,5.91059,0.0685150420746153,10.97782,6.54357,0.12557998455897817,13.14158,6.70283,0.2861471873291002,14.97734,7.5334,0.10973139953167074
5980,3.94938,-2.2234,0.08578466393186925,2.82141,-0.25934,0.2579674534055265,3.77757,2.05428,0.009371298234267045,5.81541,3.39946,0.007911461300902612,6.5751,5.26143,0.3480086921322681,8.801,5.73692,0.39743055265481775,10.96822,6.54891,0.4707497959218793,12.99245,6.51151,0.01745370079957224,14.95198,7.58897,0.5633129569917129
6000,3.90591,-2.14258,0.2679685906933123,2.77056,-0.17207,0.2018511756784589,3.8858,2.09654,0.08822293323998494,5.82062,3.39925,0.00447108363360098,6.56706,5.26092,0.6776838368258403,8.78628,5.70608,0.0033431554332523684,10.73075,6.54469,0.024132775299292468,12.98806,6.50983,0.004139363055395302,14.736,7.5897,0.25262314754408094
6020,3.81135,-1.98028,0.2814131253117081,2.72811,-0.08657,0.18475183704034068,3.89328,2.10641,0.20682901883503818,6.00335,3.23683,0.017342572649060507,6.76829,5.38282,0.0020685903494345086,9.00368,5.60447,0.09027261722244362,10.73194,6.53984,0.036166836349910365,12.83835,6.31612,0.004325610362537517,14.62463,7.64445,0.3884454315711855
6040,3.79967,-1.96376,0.053778023986493916,2.71727,0.01305,0.4673541382441648,3.91254,2.1455,0.1451704696237002,6.00478,3.23656,0.0026932323288476564,6.77292,5.37623,0.0886192489918473,9.01093,5.60241,0.013867103502810703,10.93786,6.53801,0.454506310602323,12.83905,6.31525,0.006200419852091662,14.55226,7.64473,0.24573686370552505
6060,3.7519,-1.88143,0.26044354890859495,2.74921,0.12131,0.2513249827267794,3.91416,2.14487,0.18496176557186791,5.81294,3.32217,1.119463775239065,6.97034,5.2161,0.1819181145647297,9.01411,5.60245,0.002350399463520025,10.97488,6.53746,0.0010721055991579221,12.7297,6.11166,0.16272056540607138,14.47909,7.62546,0.9068471835273272
6080,3.72257,-1.83139,0.09657084803055763,2.76392,0.15823,0.08946508241596648,3.91661,2.15821,0.16728574594433046,5.77634,3.34546,0.021819019533412733,6.97145,5.23054,0.006402808049817869,9.23307,5.51092,0.1212485211854825,10.96753,6.61062,1.1647702427791227,12.72657,6.0968,0.004123804584209957,14.37031,7.31926,0.1425726206803059
6100,3.72094,-1.8264,0.056148395187101074,2.78822,0.19614,0.11236699913138831,3.92257,2.16822,0.10916728785643803,5.77762,3.42664,1.5656859008247008,7.17681,5.07391,0.2263735634583004,9.24453,5.50877,0.005953055029340886,10.96635,6.7808,0.04959645573322076,12.6722,6.00682,0.5559374318529314,14.46087,7.43075,0.20103403830879543
6120,3.72558,-1.82458,0.05845406229935336,2.7906,0.19051,0.05570418240781663,3.92891,2.16912,0.31585292744734283,5.7767,3.58646,0.09418407175590873,7.1829,5.09183,0.01643971175717609,9.43358,5.42804,0.503696909506966,10.9521,6.78202,0.6344673451051307,12.66541,5.8806,0.24248820349434314,14.39273,7.40256,0.35532261268792764
