Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.57547,-1.5713,0.004636895711461909,2.93076,0.44266,0.05752237588082145,4.06077,2.40348,0.15354782250740115,6.43261,3.04078,0.000720527002172656,8.70177,3.81742,0.892104956141559,10.87506,4.62085,0.0015624538766479503,12.6363,5.93899,0.006097000601242437,14.67953,5.63299,0.6592294701055781,16.40446,6.97463,0.5283635066455731
6240,3.58111,-1.57613,0.21082276389274074,2.93309,0.44347,0.03141152928708887,4.07709,2.42045,0.27559377039573063,6.20567,2.97785,0.16773324527964995,8.59464,3.61459,0.0089985849275682,10.87868,4.86802,0.013896094116549608,12.82685,5.92829,1.0128586065762049,14.92208,5.67572,0.015065385385319848,16.55246,6.97758,0.0034307544404483174
6260,3.60546,-1.61677,0.01403285727859292,2.95915,0.48499,0.03862688243947367,4.04964,2.37347,0.14492315122663393,6.19311,2.97258,0.003011355211886372,8.5971,3.62448,0.5322824565037493,10.8797,4.86908,0.00023191011616974255,12.88744,5.92613,0.008349710253534863,14.92408,5.67592,0.004332419445840186,16.65166,7.03135,0.5386918434413831
6280,3.60351,-1.61531,0.11566770221539595,2.96354,0.48573,0.058373496986722465,4.03223,2.33968,0.1462371098146189,6.42517,3.02251,0.14371691716247334,8.76892,3.70648,0.5891223227749957,10.66813,4.74266,0.00045152817225960874,12.87005,5.8934,1.23194997901135,15.1697,5.72033,0.0009915201211557634,16.79142,7.03445,0.0004921016517835521
6300,3.59424,-1.602,0.06822946042780574,2.94055,0.45635,0.2691790448147834,4.04763,2.37529,0.15564441813376556,6.43702,3.02383,0.0038484982717425778,8.81045,3.70582,0.03851311911913057,10.66649,4.74154,0.001982647346236412,12.72061,5.71704,0.3275701527248227,15.16856,5.71993,0.0022096045645001745,16.82059,7.07314,0.4173819432019363
6320,3.5978,-1.60739,0.014786195000581504,2.93111,0.44282,0.07219608882129058,4.08685,2.44443,0.053123733937140295,6.62826,3.0961,0.5271214857873456,8.80001,3.95499,0.11003759920468272,10.52452,4.90885,0.3764843613543085,12.71344,5.73881,0.027759270337892446,14.9308,5.78496,0.04009256768441365,16.85946,7.08941,1.0883347573755806
6340,3.59328,-1.59875,0.047713893611943795,2.92351,0.42778,0.1519940883283388,4.0919,2.44784,0.4173246861031234,6.66893,3.1013,0.034736039524604835,8.80885,3.95524,0.007200547418665362,10.49985,4.92129,0.041663085282103565,12.8915,5.67016,0.6759966445215662,14.9279,5.78342,0.004041766929187407,16.60152,7.08995,1.0771543745906071
6360,3.59517,-1.59819,0.13849573343651117,2.91678,0.42557,0.17435913115792134,4.12718,2.51745,0.2193704299721132,6.66845,3.10414,0.03706129097353195,8.77895,4.20145,0.010571971477282718,10.78556,4.96968,0.18129972112445453,12.94917,5.66443,0.000542148074400837,14.93364,6.04812,0.15453770283698093,16.71303,7.1144,1.5393388077205077
6380,3.5963,-1.59212,0.05539398045458398,2.92179,0.42881,0.5067198549372126,4.13358,2.51807,0.04558145690939882,6.66325,3.34481,0.08436402745111081,8.77952,4.20295,0.002060845238486443,10.79737,4.97889,0.005335342021751245,12.94506,5.74489,1.3189013846576747,14.9349,6.03588,0.0018300463088125683,16.8429,7.11379,0.0008172664970557849
6400,3.59542,-1.58716,0.029178191421694415,2.98105,0.53209,0.04997103409944562,4.15483,2.55427,0.0727758159348158,6.66438,3.35198,0.008163020638659578,8.95574,4.13936,0.724974104756898,10.79887,4.9798,0.008260597958529847,12.94423,5.91202,0.005330157302364418,14.94598,6.0399,0.5028686959358545,16.79251,7.08995,0.04436376250241908
6420,3.59726,-1.58641,0.10874193148161931,2.98331,0.53249,0.054169372107671775,4.15801,2.55458,0.017190293109765168,6.63064,3.32501,1.224174090001695,9.01494,4.13322,0.02119228735370625,11.03275,5.03568,0.10011438835797495,12.95376,5.922,0.4754273460306896,15.17756,6.0275,0.08555060447416778,16.88181,7.09025,0.8285459856740439
6440,3.55026,-1.50504,0.3342587586640278,3.05094,0.63626,0.027342825144891884,4.1682,2.56567,0.05015552302366731,6.43271,3.26746,0.016358010200662118,8.87277,4.09074,1.5296014237650908,11.04076,5.03829,0.005859453943641207,12.96366,6.1589,0.018412065668310443,15.18574,6.03067,0.04502386260607599,17.03995,7.16158,0.422274139580495
6460,3.52067,-1.4569,0.14216182060355348,3.04707,0.63732,0.0937881122164152,4.1641,2.5659,0.10762432771399666,6.44866,3.28121,0.93588459819282,8.77637,4.05572,0.0006391750183864029,11.00811,4.79744,0.06518020701223734,12.96789,6.16027,0.3768673360457643,15.40242,6.14918,0.004163048699389287,17.15298,7.1637,0.002074158376597121
6480,3.51421,-1.44154,0.1120498502596416,3.10018,0.73764,0.007614211339160835,4.25624,2.80367,0.1598094196856786,6.66691,3.33926,0.007519768010453592,8.78223,4.05745,0.01420430613465483,11.00901,4.79338,0.0012340935950386062,12.99787,6.39589,0.0324078105234068,15.40348,6.15019,0.005728628631056907,17.26412,7.23056,0.5318770688466765
6500,3.48971,-1.40277,0.10221085571329042,3.10118,0.73841,0.0408411865223204,4.1828,2.81328,0.09595864834188685,6.66585,3.57146,0.20772334712173143,9.02307,4.07956,0.0017560872774081103,11.02497,4.56118,0.1541966302956224,12.99205,6.22628,0.5989322404945717,15.21875,6.32537,0.08665429947417026,17.1694,7.23298,0.9368511373685409
6520,3.46722,-1.36405,0.39106395829115365,3.15604,0.82409,0.17991081373999696,4.25316,2.81115,1.1504349312671764,6.66583,3.58785,0.09459878168553862,9.02344,4.07974,0.00021967585171218232,11.02377,4.54779,0.01306010565682642,12.84955,6.02832,0.28497034347664446,15.21529,6.31796,0.01221026494683401,16.97684,7.23338,0.4697735871152263
6540,3.39244,-1.24002,0.11997104264735851,3.16711,0.83985,0.23322560339925757,4.43486,2.8738,0.12152332746252636,6.6694,3.58886,0.011852586151954704,9.01728,4.28407,0.5296650536524532,11.06254,4.47685,0.6926694669357858,12.83555,6.10688,0.022891005332361332,15.03988,6.45561,0.3309350901222191,17.05537,7.30923,0.4656846794932337
6560,3.38917,-1.23235,0.10592963386206886,3.16954,0.84259,0.3589206143806678,4.4387,2.87415,0.05564595925620813,6.84298,3.58044,0.8662279866569023,9.01761,4.32282,0.0625898259073171,11.0671,4.34527,0.4829634858251835,12.84401,6.05526,1.577994496597941,15.02009,6.46929,0.03647124505843817,17.10688,7.30975,0.0713853494627817
6580,3.36658,-1.19003,0.11583924437233349,3.22172,0.94173,0.05119244624768136,4.68906,2.88184,0.03848593973956455,6.91675,3.57986,0.0068852600678371,9.00659,4.57122,0.030240277734307357,11.07016,4.31268,0.09243764830215982,12.85663,5.85056,0.0682922833141027,15.20698,6.45354,0.6872941557898058,16.86527,7.28624,0.08426328320267751
6600,3.35509,-1.17162,0.10814358487673441,3.22117,0.94197,0.03326174270063844,4.6895,2.8837,0.12892240360952553,6.91666,3.60877,0.9025763197778729,9.00852,4.5734,0.007089624894833606,11.28568,4.37111,0.24755517560789142,12.87412,5.84472,0.8248384588324336,15.26208,6.4514,0.030206963682973976,17.07242,7.28623,1.3796774809610026
6620,3.28301,-1.04848,0.464914682075103,3.28601,1.04629,0.029776257658925814,4.80995,2.88522,0.05555788418440997,6.91714,3.82854,0.01925483546876771,9.00988,4.78433,0.44152964241406245,11.30506,4.37027,0.0023089147365004136,12.9214,5.61429,0.0818338867148917,15.26448,6.45146,0.004261581531082983,17.40745,7.26227,0.12050941596992251
6640,3.31971,-1.1128,0.3937714627674162,3.28885,1.04679,0.0195062318437812,4.81428,2.88236,0.019436786833087638,6.92601,4.03726,0.4943755613502845,9.0081,4.82154,0.00508375428872332,11.06478,4.36474,0.10555655215094951,12.91884,5.61269,0.4082757036119777,15.05956,6.31123,0.015056368735796648,16.74428,7.26183,1.2144599916078873
6660,3.30816,-1.08717,0.33478382867821815,3.32804,1.11685,0.4654480460655609,4.8749,2.88737,0.8943615854942583,6.92624,4.07184,0.07898176370034239,9.00819,4.82188,0.0012584234305033043,11.05803,4.36468,0.006734687335956852,13.07622,5.68029,0.842767042986778,15.05899,6.31094,0.005612864366816399,16.61709,7.2623,0.4869033563048135
6680,3.18671,-0.88692,0.07710043548198563,3.35163,1.15347,0.07220443289600378,4.94886,2.87983,0.042615761612853915,7.07849,4.06911,1.1605004287805525,9.00869,5.06825,0.017517131078945935,11.28758,4.44699,0.07656010097898389,13.1181,5.69405,0.042588020680476325,14.89308,6.16667,0.2627127769590387,16.85443,7.36929,0.1296159115144655
6700,3.19743,-0.89986,0.06966056686188107,3.41182,1.25592,0.15141046419439294,5.02298,2.92622,1.6420770972341565,7.17185,4.06637,0.028649388124878168,9.01027,5.06898,0.002060177290193444,11.29414,4.44641,0.004512953684729232,13.10816,5.9219,0.26997183612629727,14.92703,6.16637,0.2664187036084443,16.73757,7.36723,0.5387709467163809
6720,3.18559,-0.88285,0.14458794858041785,3.41508,1.26407,0.01057182404813356,5.18288,2.96009,0.022500417384152524,7.17597,4.0675,0.01182053681788376,9.19253,5.04332,1.1313412410110655,11.29699,4.45867,0.758503766353395,13.1073,5.94405,0.004024072305140353,14.85863,6.14121,0.5749565017609601,16.60925,7.34495,0.10979973642334398
6740,3.17048,-0.85217,0.06543093750786208,3.44347,1.31513,0.8897113206314955,5.18671,2.96104,0.018688543899696788,7.41795,4.05494,0.04663424968351161,9.26005,5.03986,0.005448988408404453,11.45228,4.67005,0.3806786017114385,12.97416,5.80869,0.7274892414360016,14.7123,5.98347,0.05830885847922676,16.5577,7.34364,0.3744882054327065
6760,3.10821,-0.75469,0.5703014667121645,3.51091,1.42026,0.5266756238852832,5.42658,2.91477,0.042519903374015594,7.42529,4.05596,0.008422059150574738,9.50128,5.0443,0.07347515286348051,11.44693,4.64806,0.010353342777692188,12.93055,5.76679,0.0031206799600625827,14.60186,5.81307,0.5352442290192122,16.36511,7.24674,0.4039163063887031
6780,3.07487,-0.70268,0.7197141810886167,3.53816,1.47374,0.6385990681877313,5.42915,2.91477,0.08735738169668725,7.46049,4.0495,0.966894271479786,9.50543,5.04433,0.020983446913682507,11.38353,4.59882,1.7030023865132091,12.9175,5.75497,0.914648681812352,14.59108,5.78428,0.16380888418430176,16.32583,7.2518,0.4257568063933384
6800,2.90112,-0.40198,0.29574614113265907,3.61246,1.61948,0.12718687128639858,5.42914,3.16059,0.04015809331029223,7.67148,4.04396,0.002946894622447076,9.4978,5.04075,0.4502620339574983,11.26206,4.48457,0.0013956666970067755,12.72369,5.6268,0.0016076673934049687,14.58472,5.77124,0.0009314196518740152,16.21672,7.22901,0.2983764171863076
6820,3.00816,-0.57611,0.14875012840959503,3.60354,1.59271,0.029921996961896534,5.42674,3.16297,0.004215851141484984,7.45786,3.92477,0.1280528708416307,9.26238,5.07574,0.0046643148507173856,11.38901,4.27492,0.011628538224687813,12.69499,5.64829,1.1369933559311152,14.51253,5.58136,0.18998226620350214,16.20209,7.20116,0.669782603603548
6840,2.88509,-0.37259,0.14892665804321165,3.66151,1.71065,0.17025159095725367,5.41712,3.40259,0.08063767555513424,7.45721,3.91467,0.0003039508445824727,9.26771,5.06308,0.043677514273995154,11.3892,4.27416,0.0035031791661942284,12.54745,5.80076,0.011150732798343619,14.49202,5.5434,0.006750526787555805,15.98433,6.89958,0.3336163236548206
6860,2.94666,-0.48028,0.06754374151607491,3.67285,1.7255,0.11384404362216899,5.41607,3.40899,0.002998066444401635,7.30033,3.79756,0.5842730181779411,9.48526,4.96654,0.009162775254864306,11.39861,4.0791,0.629276286887631,12.55423,5.79654,0.055247886129868154,14.74657,5.5284,0.06776777579162631,16.34553,7.03203,0.0760294067993777
6880,2.87229,-0.35168,0.7119123920838524,3.7109,1.80097,0.45363639046637916,5.36698,3.41933,0.5277189316884252,7.26151,3.78093,0.015895536873411737,9.48551,4.96596,0.0013592712742936143,11.40023,4.03185,0.036182594501544506,12.75595,5.86493,0.38147833879997517,14.74316,5.52665,0.003685240421392009,16.34459,7.02738,0.12920350663018
6900,2.86228,-0.31612,0.04301021635272747,3.73407,1.83787,0.038495585028241734,5.34285,3.64387,0.007187089419119871,7.25347,3.77832,0.0025974313049636722,9.32948,4.68045,0.46837147012969754,11.40066,4.1972,1.053004821858118,12.78213,5.88601,0.005162115808871021,14.9862,5.57637,0.08033726454606137,16.5725,7.00835,0.2809058102624164
6920,2.80317,-0.20808,0.22089395162996253,3.79124,1.93081,0.19881163205893396,5.33594,3.63361,0.06302138013736847,7.11984,3.61885,0.2347505543650649,9.32772,4.76541,0.00689585055572472,11.44278,4.30809,0.050221166655293054,12.96443,5.72415,0.10216763392128983,14.99182,5.5708,0.004558353722933956,16.59558,7.00817,0.0021590520867400846
6940,2.79248,-0.19485,0.0147716269801678,3.7961,1.94471,0.012895326396518999,5.11834,3.5641,0.16841135782172498,7.08482,3.61495,0.18631915904229723,9.17383,4.5949,0.9796153464202556,11.43971,4.30872,0.04043577595637562,12.97228,5.72139,0.018639860579131765,15.1493,5.61325,1.2293111622380946,16.64043,6.98624,0.5367549367255826
6960,2.79033,-0.19248,0.16397783486924383,3.79651,1.94533,0.07694956859020992,5.10664,3.56206,0.018455121833260233,6.98229,3.51987,1.3061315450115263,9.14015,4.54463,0.36792877811010816,11.25793,4.44071,0.547711508647357,12.98983,5.72408,0.818206138629337,15.22838,5.62029,0.1040799111349713,16.7924,6.9844,0.585555345678368
6980,2.75422,-0.12304,1.1118341466384138,3.81312,1.97436,0.41877304425895495,5.02878,3.51214,1.501095057901211,6.92995,3.45309,0.2760862831490704,9.13162,4.58398,0.5452946711161186,11.24323,4.45107,0.03707138726531165,13.15272,5.74779,0.8530717083074254,15.23576,5.62106,0.03221318702935354,16.81494,6.98524,0.1890219953192212
7000,2.72392,-0.03262,0.23260318686974896,3.83612,2.00957,0.054419006725833705,4.87122,3.48353,0.014348188440358851,6.83158,3.35775,1.3093832362996416,8.94292,4.42355,0.018939349825111605,11.3909,4.50256,1.113236333974046,13.22233,5.74612,0.5911040850633122,15.48209,5.6377,0.03193459238342328,17.03784,7.04714,0.13544928838810757
7020,2.87235,0.34202,1.8404624374244027,3.86351,2.05751,0.16290138131307624,4.88833,3.49096,0.8817891925183274,6.76296,3.24551,0.033938245355330965,8.94222,4.42437,0.00046938179104237976,11.48059,4.5088,0.0207427066403348,13.38516,5.56906,0.05150406207564333,15.4861,5.63748,0.003175288178675604,17.04939,7.04837,0.11144057895583875
7040,2.94695,0.49886,0.9786873691980257,3.86487,2.06915,0.00637809384924892,4.95581,3.71249,0.05310971249089027,6.75873,3.24117,0.19493146450198415,8.7729,4.24649,0.0686233663695134,11.33837,4.52265,1.4081890987983554,13.39078,5.56982,0.0018075409805817881,15.72271,5.6869,0.08690181215197644,17.26097,7.09557,0.3451414555859795
7060,2.87051,0.33425,0.3244719550076161,3.91571,2.15266,1.361744018684707,4.95199,3.71599,0.3997388011211268,6.64341,3.02865,0.014990486505465965,8.7649,4.24709,0.0006577992585516945,11.23305,4.5444,0.0027698906213638277,13.56502,5.39181,0.006653769902098755,15.73185,5.68743,0.0010894263336492299,17.28957,7.0962,0.0011013838896372383
7080,2.8668,0.484,0.027661826630850823,3.98666,2.27892,0.06465914763099721,4.8526,3.94195,0.0024058023042382738,6.64988,3.04506,0.12254737739754583,8.5933,4.42056,0.025591890918401024,11.23132,4.7866,0.09727983234403065,13.56816,5.39319,0.002967777789839671,15.95261,5.79853,0.02863197629452063,17.52835,7.14621,0.021638642563601457
7100,3.01111,0.58275,1.0065491152247323,4.04539,2.3777,1.1628116521154546,4.86132,3.93648,0.05439626736517813,6.88657,3.07285,0.01176561370677958,8.62561,4.42309,0.2120528744598913,11.23264,4.79433,0.0030043805447105636,13.74379,5.22373,0.049074612572446226,15.95604,5.79825,0.002441436949325802,17.53015,7.14624,0.0003997259553159985
7120,3.09513,0.8167,0.2156021198754535,4.09692,2.46984,0.03671256724140113,5.12105,4.03884,0.35963942113748854,6.88993,3.073,0.005649854608331252,8.66425,4.59697,0.5278542056596415,11.2326,4.79515,0.004171681062847778,13.74772,5.2215,0.010071198081222376,16.129,5.8918,0.6374160260195817,17.65436,7.21121,0.9637556780112333
7140,3.13959,0.80956,0.027158660977215865,4.0932,2.4648,0.0333814544907049,5.08371,4.04487,0.0006571705127547143,7.1317,3.13107,0.003231170231397013,8.56304,4.63882,0.19911679632231769,10.98956,4.74286,0.0003165427545730723,13.50317,5.2426,0.03349397270815823,16.14456,5.90241,0.2261271358816598,17.76545,7.21624,0.001285656445725696
7160,3.14094,0.80401,0.11095812515174519,4.08484,2.43533,0.6731849509766281,5.12503,4.05802,1.454246180227413,7.13193,3.13096,0.004774212722700042,8.5767,4.64011,0.2086683802520477,10.98962,4.74286,0.0009206562033924949,13.50132,5.24267,0.013385143091605356,16.1263,5.90247,0.1992107378648476,17.76711,7.22032,0.22341865094783456
7180,3.13473,0.79753,0.026621638964341953,4.01097,2.30864,0.11740697367362887,5.31796,4.12855,0.003385043101515962,7.31037,3.35746,0.16012587248443452,8.52476,4.86768,0.5402874935093835,10.99556,4.9917,0.021117629851555998,13.51043,5.3232,1.682157561238107,16.24599,6.01662,0.4977608939535394,17.99941,7.2599,0.08541473012520238
7200,3.04551,0.65646,0.028481973116828815,4.12101,2.5143,0.06979789952947446,5.42032,3.88391,0.08213147558068028,7.3248,3.29385,0.005637683603414979,8.61766,4.86518,0.36167288117047736,10.99688,4.99402,0.0016048512719176544,13.51315,5.49302,0.001573574100033541,16.17994,6.01755,0.010156333512263936,17.9939,7.23692,0.04395412647389803
7220,3.04561,0.65605,0.018789380939090973,4.12215,2.51611,0.017706387423043802,5.4272,3.89894,0.008253851479970847,7.49701,3.39635,0.700085809379793,8.84813,4.93201,0.053143274428012324,11.2589,5.00847,0.00820745638064707,13.52503,5.4955,0.18178237076626821,16.25005,6.16223,0.04314332092909528,18.06966,7.23544,0.49684609129212864
7240,3.26149,1.00625,0.1670963101602543,4.02867,2.32928,0.6410016322857851,5.43597,3.89411,0.3811515445067302,7.55359,3.39628,0.0007737821192221074,8.85387,4.93322,0.10680859450934038,11.24827,5.00963,0.0008130754042090817,13.76357,5.51693,0.0025169643358727584,16.37946,6.16408,0.0006108535091524318,18.25071,7.23526,0.0002996252294382694
7260,3.24224,0.9954,0.1271555670509899,4.01543,2.33175,0.267578777471661,5.60668,3.96135,0.7447151908462191,7.55315,3.39896,0.04085737517500776,9.04675,4.97426,1.6526288127889817,11.34444,5.03517,1.8313784985488424,13.76391,5.51714,0.012035011619590528,16.40026,6.26163,0.9469465911248086,18.25379,7.21422,0.08495237047286619
7280,3.14484,0.80568,0.4482026378418144,4.04864,2.36497,0.18937982662662106,5.65405,3.98744,0.23027350030768554,7.79151,3.33407,0.017325874833156743,9.11144,4.987,0.14752089064381693,11.49759,5.0482,0.007964595981739573,14.00963,5.57152,0.01436060444852806,16.5544,6.33621,0.03145218307058179,18.47431,7.21118,0.24901825056466642
7300,3.14086,0.80254,0.01647940204086486,4.04995,2.36916,0.05075845018396368,5.81883,3.78332,0.3576846489436148,7.79577,3.33348,0.0023258509068239766,9.35886,4.96233,0.0351226715915913,11.51555,5.05055,0.15993216569894322,14.00716,5.5713,0.006948189551524387,16.36831,6.25215,0.6750056651753327,18.51189,7.22912,0.4509296621151785
7320,3.05864,0.67268,1.0936620766592842,4.05439,2.38926,0.020432307060567916,5.82117,3.81262,0.0007332743763838047,8.03036,3.41306,0.004896411815325238,9.3577,4.96423,0.0018142880978544785,11.50991,5.29791,0.008293356856489416,13.79225,5.5524,0.3827385938993512,16.32612,6.22984,0.008317238407805409,17.96455,7.22994,0.08484353169450974
7340,3.04694,0.65376,0.023431176770491578,3.81462,2.38659,0.07311879361533215,6.02285,3.55458,0.1555697258464671,8.03397,3.41335,0.00807553403278323,9.56757,5.02718,0.34372794633061937,11.51042,5.29831,0.007269989357993612,13.76105,5.55104,0.0027843618109790794,16.30218,6.23055,0.038676820334675226,18.13716,7.32908,0.7942440384376822
7360,3.04715,0.654,0.04005300405621358,3.82706,2.38704,0.13892408158482236,6.02917,3.67116,0.04614613523873071,8.24725,3.46173,0.36635124981813433,9.59825,5.03423,0.015288740348610256,11.74943,5.30232,0.12522763284298843,13.81829,5.5688,0.9490444101958279,16.30973,6.47613,0.027368360322189752,18.20294,7.33563,0.0032026862979144806
7380,3.00177,0.57943,0.11051525070170602,3.85385,2.4608,0.32489735752445575,5.97627,3.59112,1.9406492366290973,8.27572,3.46433,0.004056534847134947,9.59931,5.03505,0.0002378078887959224,11.76031,5.3029,0.0005382543598463693,13.8586,5.81031,0.5280861932863431,16.3107,6.47938,0.0013412805110851063,18.19883,7.33566,0.14692900988399374
7400,3.00021,0.57543,0.04017748275380145,3.60211,2.4639,0.055765924844061704,5.86713,3.4741,0.08361993073306916,8.234,3.47047,1.1574392653866095,9.84492,5.06999,0.02034222443717067,12.00078,5.2722,0.07225996511746406,13.90882,5.80438,0.7924208469609123,16.25507,6.71869,0.04568529060009526,18.25332,7.36709,0.24742597652142817
7420,3.03412,0.63242,0.0172030140131283,3.7429,2.48028,1.475205206340709,5.85008,3.46435,1.1400123516446896,8.03149,3.42967,0.018001499334312616,9.84528,5.06917,0.0005150693342959518,12.00742,5.2727,0.0009507865487668542,13.97715,6.03774,0.06883289889783965,16.25677,6.72342,0.004499437887389674,18.30843,7.36684,0.12448309430641585
7440,3.03667,0.64436,0.00280682426450428,3.82109,2.57513,0.0008221486834181513,5.70521,3.29049,0.0001422702052297534,8.02391,3.43275,0.02853162115167884,9.81582,4.8172,0.06719120199399549,12.00525,5.47268,0.5955044200197841,13.96982,6.03853,0.00315909937471234,16.08685,6.54723,0.039517091086539106,18.10446,7.34265,0.6535714803483009
7460,3.15211,0.83046,0.8346681325135953,3.82021,2.5613,0.4764356925002127,5.70543,3.2911,0.0008351340317080963,8.02547,3.67819,0.0020800184007593,9.81704,4.82069,0.0003970541442993601,12.00695,5.5217,0.0010683375923129824,14.2135,6.05201,0.03304969570268161,16.08523,6.54487,0.001954047904338402,17.94402,7.34305,0.44201525628764843
7480,3.18036,0.88607,0.06043562593691748,3.67585,2.37311,0.0017189524388686772,5.56695,3.08761,0.00830332533295823,7.96749,3.67655,0.04529676858372698,9.80479,4.57283,0.0039049972530176605,12.00343,5.51693,0.011890884831610599,14.21819,6.05254,0.0028201914869603883,16.32191,6.63322,0.04365328965135261,18.17928,7.39865,0.16374158598158886
7500,3.11091,0.75188,0.06288150693696135,3.68079,2.37103,0.02019036534270602,5.56717,3.08811,0.027409616360323893,7.92053,3.92059,0.15253058213440743,9.80474,4.57224,0.0016303300872961793,12.05176,5.27639,0.0113859127458306,14.45727,6.03344,0.02415980160503373,16.32157,6.63561,0.0018049408034498055,18.19282,7.39866,0.0002627480696482499
7520,3.12328,0.78122,0.19285371018446665,3.75183,2.6004,0.09998132032169098,5.75813,3.13382,1.1632161009113313,7.93262,3.92298,0.023091071185064385,9.81487,4.56202,0.5850100275127337,12.05164,5.27546,0.0028110465925344653,14.3755,6.03356,0.05426242655872058,16.3215,6.63567,0.024843817363070186,18.19723,7.41674,0.4504166262495193
7540,3.13466,0.8048,0.022899923474823204,3.75392,2.60872,0.000396568316830034,5.80611,3.16646,0.0027886140111915616,7.91257,3.90666,1.0732732553216926,9.85335,4.32746,0.286563737727929,12.27506,5.31224,0.25060594830035615,14.46635,6.03201,0.30302813096192255,16.56797,6.66628,0.020792639909068062,18.4238,7.45254,0.10476198272075851
7560,3.11735,0.79042,0.07487947918554694,3.92644,2.76748,0.17793979939858032,6.00829,3.08875,0.3762470936409938,7.72021,3.80386,0.01154421054886525,9.88504,4.33064,0.04253771170159436,12.29753,5.31415,0.0024786722947952996,14.70373,6.01549,0.017060677215355723,16.57192,6.66714,0.005053450948398403,18.48003,7.50287,0.38382372760032657
7580,3.1173,0.83903,0.039404715617366186,3.9315,2.78176,0.0015500913030681498,6.03891,3.0825,0.0010765838100721405,7.87626,3.68725,0.08358641035660384,10.11511,4.41378,0.003082570874789465,12.30284,5.54884,0.16648749695811066,14.65279,6.01527,0.03633032935890014,16.57972,6.91703,0.004419843829565869,18.65214,7.50892,0.06020193874668681
7600,3.32303,1.13148,0.316262896437814,4.15311,2.68147,0.09075465250452983,6.03167,3.07981,0.4210043672191995,7.77446,3.68145,0.22672987510957007,10.11435,4.41379,0.0015202799553705594,12.30018,5.56209,0.00044295489786749754,14.4374,5.9152,0.002899749253706441,16.57671,6.91623,0.0011538822585635013,18.52997,7.5091,0.011898231480406878
7620,3.33048,1.13736,0.06717804931216931,4.15921,2.67979,0.0042733474904560675,5.82959,3.03088,0.3854619472310076,7.80675,3.68084,0.1888829600224341,10.11509,4.44832,1.065153816155118,12.29841,5.56329,0.17682392764554117,14.43726,5.91512,0.0007641486679883561,16.57697,6.92512,0.470021867032303,18.55284,7.53855,0.20819591732382284
7640,3.25395,1.01106,0.061450338157598754,4.05405,2.7819,1.0434177026540856,5.80318,3.02803,0.032840635804723385,7.8326,3.55066,0.35743474041176887,10.11541,4.66361,0.000798374628133203,12.28964,5.80955,0.0008865687330928862,14.44149,6.16753,0.010648606110929363,16.57789,7.16496,0.002529338923914405,18.63592,7.54187,0.28413715816428375
7660,3.25636,1.02424,0.02129149922842153,4.04305,2.89505,0.02776023554219982,5.81184,3.26644,0.11784970064280856,7.70594,3.55135,0.05160712575395509,10.09729,4.65007,0.9697853194044856,12.28964,5.8096,0.0013517467571058032,14.44152,6.1667,0.000983570208228007,16.57596,7.1666,0.21997325120228098,18.56827,7.54666,0.05504399341127683
7680,3.29346,1.07701,0.5209202024988102,4.04078,2.89021,0.04867514074631533,5.81445,3.27675,0.0004474710703671091,7.94125,3.63796,0.011876687962493453,9.92335,4.51371,0.010365508311038794,12.26455,6.05359,0.005522505195643987,14.65576,6.26216,0.1837236678600818,16.57102,7.41275,0.005650854471143262,18.70517,7.5473,0.0476077997795219
7700,3.33408,1.1438,0.04049857757210154,3.81543,2.82082,0.09609711650057541,5.89042,3.49836,0.17627598471292746,7.94294,3.63869,0.0012067324592084112,9.93461,4.45127,0.49598484159265266,12.26502,6.0533,0.019361516480334927,14.6702,6.26503,0.005458750701342151,16.57578,7.40824,0.013909443784281604,18.62856,7.53322,0.2887371815928641
7720,3.33903,1.15773,0.07033155901850487,3.80759,2.82012,0.0006535559390772845,5.89289,3.51309,0.0006098761654647395,7.94508,3.88309,0.06352490405798264,9.88655,4.33629,0.09854957551990103,12.10966,5.96943,0.12426932531022271,14.59419,6.29211,1.6323548824690348,16.78631,7.28393,0.002631068515711597,18.91988,7.53238,0.2735400144431653
7740,3.3063,1.11018,0.011074921436654785,3.92614,3.02573,0.12560036162171243,5.87712,3.4923,0.9690490275636633,7.94588,3.88883,0.003551882260726186,9.96915,4.42146,0.1391851283537303,12.10757,6.12256,0.22142859442771204,14.42585,6.30956,0.00101256898633391,16.78416,7.28336,0.003193449849937023,18.78324,7.53537,0.326572401504687
7760,3.30633,1.11152,0.01540744336355272,3.92587,3.03573,0.005023644604748405,5.69985,3.36014,0.00705554626518292,7.93048,3.70465,0.9271010033889436,9.84929,4.38138,0.28723267330662955,11.89135,6.12048,0.18358651854963118,14.42641,6.31271,0.009491672067816882,16.96832,7.11727,0.011632727880174012,19.01958,7.54325,0.23769938337743376
