Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,4.06361,2.40679,0.01027769924315846,5.36874,3.70386,0.03516317132956642,7.33017,4.06949,0.0010022793088292502,8.87418,5.97103,0.24430964548164613,11.15526,6.63355,0.385485758733912,12.76701,7.93739,0.010110963705418443,15.16777,8.14737,0.007094494881858642,17.28181,8.43228,0.018785715772974818,19.19283,9.18301,0.06824607483317867
6240,4.06373,2.40908,0.029149540869388844,5.36756,3.70437,0.0011529232101905717,7.53445,4.20918,0.06233221441966687,8.85576,5.97286,0.0012996286752366263,11.18754,6.63629,0.020698306118757063,13.02392,7.97983,0.12430239015917849,15.18299,8.14135,0.8059827581709714,17.52352,8.40769,0.01987775271517738,19.47812,9.18285,0.14674255850957216
6260,3.93983,2.23685,0.40936737607923274,5.37692,3.70739,0.3255792425154006,7.53772,4.20509,0.0006848163803596435,8.86001,5.97254,0.4906867647885785,11.18849,6.63653,0.00022218219147936022,13.01514,7.98336,7.779509341792209e-05,15.41306,8.10407,0.0053646398752806735,17.52784,8.40805,0.000964280245703457,19.51945,9.20214,0.08394687039139076
6280,3.92917,2.20956,0.03186707519770824,5.37769,3.9501,0.00937853780375564,7.70602,4.38505,0.15107094358833037,9.11089,5.97114,0.013889505979890472,11.42918,6.69164,0.012544967870467843,13.27145,8.01921,0.10723807296690376,15.41162,8.10639,0.009455449194822359,17.53058,8.65517,0.03744559004188627,19.50115,9.20292,0.263041186320615
6300,4.16947,2.61956,0.5093550474944629,5.65231,3.91601,1.253761254113704,7.70293,4.37839,0.18993786688166045,9.11876,5.96996,0.042231697116692314,11.43011,6.69169,0.0006316217979786884,13.2605,8.02012,0.0003681439480258827,15.18725,8.06111,0.15125354647422107,17.52905,8.65794,0.0005787446465082216,19.5947,9.22845,0.2560955404281698
6320,4.18167,2.61136,0.05828606287669965,5.62909,3.91297,0.0030499132684174953,7.91412,4.4775,0.3568049307727673,9.15071,6.21959,0.20948808510201847,11.58317,6.74234,0.43761959300365727,13.25938,8.01589,0.03290292596483309,15.17168,8.06023,0.0037465611249122774,17.39894,8.45198,0.06069761189734715,19.39324,9.22801,0.4455257907466925
6340,4.09614,2.5224,1.1819589962803663,5.63671,3.91096,0.03739711488039023,7.8385,4.47977,0.11187757044491956,9.11805,6.21992,0.006357107041827083,11.48592,6.74231,0.02820224485938069,13.01799,8.06181,0.002172890048524468,15.18048,8.30811,0.020486382842890075,17.39654,8.44766,0.0025421715005691436,19.33043,9.26683,0.368497270666132
6360,4.06738,2.45717,0.17126725213020677,5.63703,4.15649,0.03175893725264739,7.92387,4.48376,0.04923357077479772,9.39613,6.21817,0.3302392793047404,11.49668,6.87052,1.513836773004702,13.01796,8.06192,0.00600091135812467,15.17999,8.30978,0.0053591362182261,17.34077,8.39744,1.176213024208194,19.43477,9.26671,0.19682133566503812
6380,4.09452,2.56632,0.37067100285539134,5.63724,4.16036,0.0009383890773679392,7.86322,4.71786,0.14120745451983893,9.37004,6.2202,0.001028135248484659,11.49649,6.99246,0.0005740191444628969,13.22719,8.19657,0.020028147719421897,15.39422,8.2381,0.2532065651681351,17.27412,8.23396,0.006732684090007352,18.93159,9.33359,0.1786668161872865
6400,4.32039,2.82363,0.014443059775767193,5.89296,4.11554,0.09018537352906297,8.00314,4.71876,0.008364388391597633,9.37341,6.45812,0.1124643264929125,11.50027,6.98424,0.6713449824779625,13.22851,8.1973,0.0019843127738725474,15.41471,8.23365,0.0011018699726122625,17.27823,8.23554,0.07465928024419408,19.2174,9.34036,0.2426648432935455
6420,4.32041,2.82316,0.003155639590413433,5.88671,4.11614,0.002967391264891296,8.15393,4.84797,0.27844895140116216,9.37508,6.4687,0.0033465061729373432,11.6122,6.77431,0.0026158165866091328,13.46159,8.17216,0.15918953037931163,15.40854,8.26544,0.9262944848086203,17.2145,8.00278,0.06195782797461951,18.97899,9.33758,0.7610338031259843
6440,4.32273,2.82693,0.005078576220108674,5.89339,4.35463,0.10726728181596587,8.07042,4.85094,0.7568928193385638,9.57816,6.46788,0.8746683389191349,11.61395,6.77839,0.01743973974725477,13.47475,8.17161,0.0005417305916533421,15.40809,8.48292,0.0007237102950162635,17.21174,7.99823,0.005376222784140737,19.02513,9.30769,0.718157658183553
6460,4.32287,2.82743,0.0015657275807934013,5.89445,4.36434,0.0013014190081147117,8.14253,5.0696,0.24717108126812862,9.62728,6.4696,0.0006063707161872462,11.84813,6.85114,0.003357614187547046,13.44525,8.17172,0.9097107104331508,15.40835,8.48244,0.011676534189297979,17.21961,7.86685,0.3663815376897211,19.0925,9.30682,0.665465798930731
6480,4.35791,2.84777,0.8924112878918525,5.89663,4.36577,0.25944352380059926,8.07145,5.07291,0.0036441929558364743,9.62701,6.46938,0.11537610064030097,11.84752,6.8504,0.0011240536742944097,13.23234,8.17927,0.02756379277223411,15.48331,8.71081,0.0855867510251676,17.20633,7.75684,0.06496189174503526,18.72976,8.97532,1.2035513273703595
6500,4.72261,2.88619,0.2704839240002487,5.91474,4.60781,0.04689916773713962,8.19899,5.28246,0.1148125168129448,9.87223,6.51334,0.032607193711244056,12.07551,6.90014,0.15602367442630452,13.28949,8.18211,0.36392981183575335,15.48593,8.71697,0.004829591475400131,17.28753,7.56361,0.47079867071334114,19.00332,9.04751,1.4017573193921038
6520,4.83101,2.88881,1.3570836618215116,5.92549,4.60735,0.1668770740415845,8.18552,5.29111,0.07982842825311465,9.87502,6.51387,0.0005727178286957282,12.08901,6.90107,0.0007371571710288444,13.47712,8.24208,0.023377941624833427,15.62949,8.5412,0.27018972254277807,17.29131,7.74104,0.2517780208037912,19.10559,8.77335,1.217807931083053
6540,4.90939,2.8894,0.569601625651336,6.26837,4.60248,0.4599451144445168,8.2047,5.29198,0.019621462515401433,9.87916,6.67163,1.0827344176607254,12.12013,6.92064,0.4210400812478543,13.47523,8.24249,0.003418618887338517,15.64801,8.52826,0.004233208211672208,17.30409,7.60661,0.626989745187759,19.18567,8.77584,0.5896150416578358
6560,4.84193,2.88944,0.0037930952090107013,6.16771,4.60342,0.004159057257195362,8.32973,5.5001,0.052304467999581036,9.88337,6.76243,0.037710464766033305,12.32486,6.9249,0.013175134107105267,13.48664,8.47435,0.2036761040733583,15.82649,8.45041,0.6445614742985789,17.54437,7.59317,0.06129358164861722,19.19788,8.81455,0.10513810584089538
6580,5.18078,2.88966,0.34713196512427613,6.17396,4.77794,0.8759027767218981,8.30514,5.50223,0.07297535491704636,9.9254,6.76843,1.1638826075035018,12.24176,6.92724,0.14465235468062299,13.4877,8.49065,0.0019628180476316463,15.86795,8.44312,0.15020295187195756,17.54056,7.59321,0.003569685954923485,19.34826,8.91448,0.5057643072349507
6600,5.09496,2.98338,0.3363918109680087,6.1743,4.85098,0.004817673741813072,8.43026,5.70869,0.09433592749390991,10.13634,6.82941,0.008379940459065769,12.48279,6.93734,0.08960864221573202,13.81326,8.52359,0.057384573642291,15.86171,8.45218,0.5286249445560947,17.79839,7.56714,0.10349604765148786,19.42899,8.91526,0.06761377189720863
6620,5.35202,2.98908,0.05129300746014262,6.48723,4.85863,0.7346917786018491,8.43847,5.71179,0.029065088725181074,10.14214,7.044,0.3909331434395568,12.47046,6.9424,0.13239684118230252,13.73784,8.52574,0.0003498736309342437,15.8606,8.69034,0.004812513421664326,17.79073,7.77239,0.483336275178914,19.66015,8.94228,0.1644372749100182
6640,5.34753,2.98727,5.606126865034161e-05,6.42801,4.85931,0.0035212096247561994,8.66308,5.69803,0.25429574763721985,10.14157,7.07734,0.0048990426032185855,12.32041,6.75566,0.010697746028138475,13.86746,8.2926,0.6104279586918226,15.86569,8.68578,0.043168555796469374,18.0137,7.90368,0.10309959319807473,19.67554,8.94348,0.0006301289296878774
6660,5.58524,2.98618,1.3683517660803506,6.65622,4.87009,1.6026721601409843,8.66747,5.69788,0.02749103050082514,10.14555,7.07403,0.030303297336135758,12.32075,6.7549,0.002172450982135767,13.88609,8.31423,0.09223194190299125,16.08311,8.62079,0.19967546220197982,18.01657,7.89513,0.010016850200058974,19.74216,9.02477,0.6810059655611952
6680,5.6609,2.98639,0.7311524784571335,6.69914,4.87189,0.22659980265843954,8.68923,5.69757,0.21852685297175803,10.37978,7.13819,0.03356520821097495,12.37077,6.88203,1.6297166806022374,13.88775,8.32195,0.006789562947046089,16.09896,8.61749,0.003002386555614313,18.03738,7.90467,0.9083302290901394,19.89719,9.04174,0.014997620329671599
6700,5.60579,2.98561,0.42446293647310424,6.68194,4.87205,0.0024807061373452338,8.9013,5.68621,0.37258105601939817,10.38319,7.13965,0.005936042002819412,12.3978,7.00012,0.08320923746033781,14.04862,8.14314,0.13923375618460077,16.10059,8.62591,0.4585041096128897,18.26213,7.91773,0.054069398996041976,19.90354,9.04814,0.3426343854384475
6720,5.90191,2.98276,0.5614898472528329,6.9493,4.86398,0.18169528542715813,8.93543,5.68728,0.00226981995074265,10.43638,7.37612,0.04528801727021629,12.48279,6.86017,1.1121786788866208,14.05257,8.13242,0.0019040819816308404,16.10011,8.86385,0.006354647112546985,18.26984,8.02975,1.2454549914692379,20.12488,9.1353,0.016776524754133184
6740,5.85669,2.98305,0.018902390039936146,6.93571,4.86414,0.0008768436190457869,9.13804,5.67481,0.5087522530431096,10.43811,7.38012,0.005271774078437386,12.50261,6.7729,0.033193929759258084,14.22256,7.97483,0.22314339189680849,16.12118,8.84148,1.0440607622503317,18.32774,8.36543,0.44475270272223866,20.12772,9.1385,0.2236164389048358
6760,6.14946,2.97984,0.48329256494194284,7.20105,4.8525,0.15926119625955795,9.18186,5.6737,0.0016647477930285702,10.6115,7.1855,0.20001461403198909,12.66691,6.83989,0.8710972982664379,14.23732,7.96199,0.011729387969341542,16.33778,8.78963,0.0005756490193186477,18.3388,8.20672,0.05789243996716484,20.35022,9.20069,0.14941360226858053
6780,6.11668,2.97988,0.08832823333980781,7.19035,4.85248,0.02723408990828113,9.20846,5.65696,0.458932954910149,10.61569,7.19825,0.035986859744319345,12.72448,6.85081,0.15959952258813934,14.30648,7.93277,1.9069389928807008,16.34014,8.78427,0.5742026191118079,18.50315,8.2043,1.34677127312861,20.31692,9.20092,0.23378648735675092
6800,6.46554,2.97624,0.2625586836111318,7.55072,4.77403,0.1355951926161408,9.42405,5.65054,0.05302728268429467,10.84703,7.20455,0.21842898342576994,12.73658,6.85682,0.020478918200385807,14.45603,7.83547,0.0165714342957553,16.54166,8.64611,0.012509346818940786,18.58504,8.2031,0.022284684794093387,20.46107,9.24615,0.6897202065436672
6820,6.40462,2.97622,0.4462469594845686,7.48566,4.77323,0.6748840453291877,9.43222,5.6429,0.34534421669469845,10.86076,7.20483,0.04975209376182507,12.68903,6.79148,1.185091333405383,14.45807,7.83263,0.4679781450410351,16.54251,8.64597,0.005510752292839383,18.62465,8.23576,1.3853431878191023,20.52968,9.24623,0.33174075611208015
6840,6.59025,2.91895,0.4010338576991061,7.48433,4.98934,0.5404733891523601,9.64079,5.62388,0.18302337835158508,10.86564,7.2005,0.021968288550229823,12.66477,6.61757,0.0002961764157903391,14.67865,7.72376,0.0012518201685566559,16.74906,8.5051,0.0010887714303611231,18.8274,8.27534,0.0013667107490545616,20.77574,9.215,0.04294665967462475
6860,6.58782,3.13213,0.6788354148132523,7.44329,5.01961,0.014650871746320534,9.55433,5.60493,0.407446486781617,10.65922,7.31868,0.12093953229891956,12.80219,6.59715,1.3769182345857554,14.67864,7.72332,0.03264951039550668,16.7492,8.50508,0.007186578253379197,18.89979,8.28597,1.625763795568726,20.75979,9.21503,0.08732460700848019
6880,6.62472,3.25248,0.21165482343152356,7.44866,5.0183,0.09494620924507255,9.57449,5.58003,0.3569966623725481,10.6517,7.32287,0.002232052880689383,12.90206,6.5517,0.017064578861172054,14.91796,7.6978,0.09982198158953144,16.95158,8.37215,0.10351666579645426,19.07554,8.29144,0.03246768277374226,20.86179,9.28251,0.8216433177401171
6900,6.63593,3.20337,0.5670004595734689,7.66317,5.14073,0.010830360373652358,9.78421,5.58071,0.26969569176156555,10.92368,7.24054,0.419193062303594,13.07958,6.72856,0.2527279925948795,14.92755,7.69827,0.006567005703058477,16.96069,8.36838,0.009321551838877288,19.28874,8.3147,0.4530212772179731,20.99146,9.28856,0.01079936137948514
6920,6.63712,3.36123,0.35461687665636316,7.66178,5.14134,0.0021281997416821457,9.69974,5.36696,0.1949940759112659,10.89133,7.23797,0.009059905781450299,13.09827,6.70843,0.007807447368578136,14.92982,7.78821,1.4854461005244652,17.05092,8.30274,1.7316111940950059,19.32548,8.31641,0.017495333025422572,21.00611,9.31293,0.7333795948978881
6940,6.78288,3.36079,0.39352443074152715,7.84451,5.11744,1.2946840149950538,9.7081,5.35416,0.024908587062923405,10.93488,7.16937,2.053921946027598,13.10065,6.71404,0.5394335691374027,14.93064,7.93895,0.09419839117340333,17.17122,8.24452,0.0694911545657902,19.32858,8.31681,0.009336654578498893,21.17198,9.38169,0.5481119966389628
6960,6.78722,3.15275,0.08672669477685915,7.91089,5.11,0.01834831128458818,9.86611,5.40616,0.9989742234586028,11.06252,7.02495,0.3010861330118295,13.32157,6.81294,0.027160856458568486,14.95675,7.95585,1.083345920681402,17.1813,8.2391,0.4701098676442805,19.57143,8.35272,0.027615927647340045,21.21857,9.38571,0.0031041248111332463
6980,7.11661,3.27453,0.2485713412592055,7.99933,4.8885,0.9923434336616755,9.94805,5.41142,0.010687009992572081,11.07508,7.04861,0.5864950574610628,13.32545,6.81473,0.0009590505944109468,15.16538,8.04104,0.016454204304040848,17.3967,8.12353,0.013700114577855197,19.57712,8.35351,0.0038634414142467806,21.43165,9.48281,0.13052234225840176
7000,7.04011,3.1482,0.025770601829147165,8.01057,4.87405,0.016675132139988762,10.09989,5.27136,0.47955462087716094,11.30367,7.13607,0.06151436502550502,13.52863,6.94897,0.06431793762052858,15.17128,8.08685,1.0306618918796744,17.40137,8.1237,0.02539709698122588,19.81468,8.39704,0.07054727207309788,21.44383,9.48432,0.0034197760988014
7020,7.0397,2.96932,0.7581427718592713,8.18349,4.90979,1.0913206773831519,10.13147,5.2467,0.007873177462861545,11.30171,7.13125,0.07572166554430773,13.53472,6.95061,0.0049307035415745186,15.17467,8.28924,0.028787717192928403,17.64532,8.14106,0.00756465484591239,19.82442,8.39866,0.0011231241390695654,21.66345,9.58437,0.03769473968338006
7040,7.04053,2.98357,0.6756756838454245,8.22679,4.96101,0.1477789525816552,10.24432,5.31057,1.22616743069168,11.48003,6.93556,0.31917645241625187,13.74364,7.05074,0.18022626291961633,15.24442,8.28794,0.79220883293539,17.64839,8.14133,0.00983530817541404,20.05542,8.43938,0.1579173185914336,21.66792,9.58531,0.0037612371992361364
7060,7.10463,3.35889,1.7131560483643447,8.2307,4.99365,0.04790610123538801,10.36578,5.32109,0.004413395273184642,11.48231,6.96236,0.0028059384038289052,13.76014,7.05438,0.0011741128368083298,15.43335,8.33976,0.10308195262424565,17.65268,8.37841,0.15511437958425375,20.06907,8.44138,0.006680741964056783,21.7951,9.67978,0.8486064462722901
7080,7.2941,3.16413,0.0365792835304581,8.47813,5.01951,0.006169053892470391,10.36967,5.32307,0.0010346603232489948,11.70334,7.07688,0.002473681008709574,13.82445,6.83632,0.24730403866026726,15.42411,8.33961,0.0028757468043508257,17.65278,8.39133,0.0001309950193908688,20.06284,8.45738,0.6338384231530364,21.88333,9.68911,0.024852557797549992
7100,7.29317,3.17797,0.07819735873552885,8.47943,5.01986,0.002069010404726582,10.60201,5.38944,0.05443020368551196,11.70451,7.07826,0.0018655301395875852,13.82718,6.81639,0.006653212313284161,15.6241,8.20105,0.1064286761110138,17.75455,8.37325,1.740082011963231,19.83721,8.52481,0.02042021546483183,21.71881,9.68198,0.982196415961605
7120,7.58615,3.1734,0.48746305559356956,8.7116,4.89973,0.11271716139119022,10.60944,5.39119,0.0004381439750058568,11.94043,7.14654,0.040236895768650784,13.97315,6.97752,0.7811522241371294,15.63507,8.20115,0.012041596432457384,17.89711,8.36586,0.0017110444057877453,19.83893,8.52787,0.033576542553874725,21.52009,9.65593,0.5160116250366258
7140,7.54603,3.17343,0.003256917937004672,8.70398,4.90168,0.001956785431901093,10.83392,5.46784,0.10548045019595892,11.9451,7.14855,0.0021334338344002352,14.00638,6.99287,0.004075999630843906,15.8518,8.08285,0.04358171664515753,17.8896,8.3689,0.4245670587257214,19.84305,8.79098,0.17839831286456287,21.89628,9.65613,0.9922894839831184
7160,7.72505,3.11632,0.5784854990536122,8.8735,4.92978,1.5370504113379786,10.84314,5.46866,0.01846541006973753,12.04198,7.19619,1.7093922426654882,14.00765,6.99437,0.025632954653949293,15.85265,8.0802,0.0027307961743198426,17.66229,8.41796,0.07421816538523687,19.84274,8.7765,0.004234939243591559,22.00192,9.62343,0.5185203921649048
7180,7.71007,3.00985,0.2613817856052245,8.9529,4.94109,0.005537597455649879,11.07621,5.53189,0.060835369696265365,12.17042,7.25736,0.007265653287409167,14.25359,6.99482,0.030704575101361722,15.84531,8.23703,1.1178338798548033,17.66394,8.42109,0.0530230189525509,19.85953,9.02441,0.013899135991989341,21.67393,9.62426,0.17703891302449903
7200,7.89701,3.19074,1.6717075808225095,8.98589,4.9103,1.4467531011891919,11.08121,5.53228,0.0021888960492432636,12.17166,7.2568,0.034219048632159646,14.25578,6.99549,0.0005632756507005834,15.84429,8.32712,0.01888412938005615,17.66925,8.66388,0.07009422616148292,19.86014,9.02637,0.00880200598112143,21.78167,9.68465,0.7983343979882318
7220,8.02816,3.16086,1.0381091528181552,9.21313,4.84768,0.3236368134396174,11.08562,5.53663,0.41332755313944725,12.41054,7.29483,0.08760424885077138,14.45574,6.8934,0.2835424064260399,15.84469,8.32858,0.0014688692047239674,17.66947,8.66966,0.001146465198706944,19.877,9.01923,0.8566354099116629,21.90371,9.6884,0.0032648962031782375
7240,8.26457,3.08697,1.0383431775076928,9.19988,4.84161,0.05067088684325595,11.30458,5.59444,0.20366994447144673,12.4189,7.29644,0.004907421072648283,14.47699,6.88457,0.007022257287103875,15.81504,8.55676,0.2155214077755161,17.76546,8.88972,0.26349194914750773,20.08601,8.93829,0.07938082374859551,21.96165,9.7103,0.519105327800081
7260,8.24111,3.11279,0.2531744072946239,9.197,5.08829,0.055970739966379114,11.3217,5.59756,0.039576530748757006,12.66524,7.31115,0.03672469986106809,14.66593,7.02938,0.15692140205087127,15.81504,8.5759,0.006002824606272188,17.74365,8.90925,0.00037776983483678485,20.09226,8.9651,0.9791222403838198,22.14,9.71121,0.039997858342828436
7280,8.23813,3.15277,0.3557744412779098,9.19707,5.09219,0.015309439588902284,11.34649,5.6814,0.6133082355857983,12.66781,7.31145,0.011880572022258814,14.67615,7.03122,0.03688268363692641,15.83759,8.60296,0.8424289653749673,17.76447,8.92012,1.1658519440710027,20.09243,9.14853,1.0002337095937468,22.12617,9.71079,0.15445359642084444
7300,8.49116,3.14998,0.01760177984641224,9.54831,4.98025,0.8880555816818391,11.53664,5.72093,0.012027220000638803,12.88263,7.42837,0.06009126832994157,14.90306,7.11718,0.12557176339540646,15.86191,8.82097,0.001476414567158143,17.85833,9.13205,0.001447904687347754,20.09515,9.19199,0.011236053919772922,22.11526,9.70782,0.1417163594355904
7320,8.49018,3.14839,0.000648443235372648,9.42937,4.9807,0.037767966154802594,11.63921,5.81671,0.4107210492925923,12.88773,7.43161,0.005478281034705484,14.91336,7.11956,0.016228510090703537,16.00491,8.94271,0.741779319629528,17.86867,9.1281,0.6532816643326043,20.12844,8.96597,0.27586575571913186,22.15463,9.70729,0.06132467701117292
7340,8.60691,3.12918,0.41703639743526444,9.54162,5.00641,1.9182299387470099,11.64117,5.8215,0.32444582986493703,12.89971,7.43841,0.6909480327795392,14.91453,7.12136,0.044525846498234996,16.0398,8.99307,0.013348867186803762,18.10622,9.09863,0.00776725887288116,20.13171,8.94317,0.005377964608940634,22.12765,9.67521,0.18579005130056309
7360,8.62279,3.11583,0.41037106706928206,9.67407,5.06419,0.10338601466250837,11.84663,5.91445,0.11637261946927842,13.07671,7.59255,0.01838017618700802,15.1226,7.25534,0.022636182601237852,16.15434,8.8087,0.403910239645803,18.10865,9.09611,0.019207663724213495,20.1937,8.70813,0.054403160392150776,22.0926,9.67404,0.04908333421886038
7380,8.86473,3.30382,1.1682787396682257,9.85625,5.07409,1.7269008098978718,11.84114,5.91513,0.04893785862279924,13.07937,7.59045,0.0405786920282183,15.12382,7.25437,0.0023709482080641374,16.16979,8.77962,0.005907816064503564,18.11025,9.33421,0.1425332675431893,20.19403,8.70425,0.000425376397968165,22.11712,9.67469,0.06200661889227845
7400,8.87548,3.13379,0.013904794058052297,9.91961,5.07588,0.003136007092892939,12.04572,6.00048,0.5000407326459819,13.31406,7.51322,0.004942451430870313,15.08261,7.0113,0.014099570953384748,16.17199,8.77263,0.02613723353166356,18.11188,9.3459,0.0026706867767557173,20.42412,8.77668,0.10220160328967573,22.19793,9.67529,0.7984714606893418
7420,9.10637,3.19541,1.204756051339876,9.92769,5.07259,0.053221146974228986,11.99929,6.00293,0.44600679541273275,13.31441,7.51347,0.0030112007869421897,15.08314,7.01194,0.002727610363805218,16.1269,9.01487,0.06887763879892145,18.35247,9.33683,0.1019262574230232,20.4351,8.77732,0.010146633580328046,22.36694,9.69274,0.22343753300080357
7440,9.12778,3.33612,0.74078845356362,9.926,5.32181,0.01703432485190097,12.06644,6.00383,0.25262101683076044,13.14408,7.66122,0.2726833198177659,15.10192,7.05272,0.7426216940181173,16.12739,9.02105,0.004532791245434272,18.36021,9.33652,0.0028619799572161654,20.44021,8.78151,0.4840427026737082,22.38218,9.69462,0.18571183933441515
7460,9.12982,3.49743,0.0494959130441437,9.92601,5.3243,0.0013877528018579337,11.94123,6.07143,0.15599725881420412,13.13334,7.67912,0.0020017677650107737,15.3295,7.03356,0.0031174578745832913,16.33727,8.87841,0.0403068764819652,18.36791,9.47284,1.3289001517566785,20.68415,8.80372,0.005717447169264808,22.61022,9.72618,0.4185933547037753
7480,9.17052,3.5884,0.7153279216547831,10.14833,5.4421,0.005604482163603678,12.29198,6.07161,0.13174612747662867,13.38833,7.70514,0.07264458174641486,15.20176,7.26529,0.1277222601220465,16.33492,8.87834,0.0032619383184359246,18.36784,9.58327,0.0009722415889946668,20.68044,8.83539,0.22098875749963126,22.5357,9.7329,0.19077885622927312
7500,9.17015,3.69842,0.0501620744922978,10.14831,5.44322,0.001970023593517088,12.22208,6.11738,0.29217649554948166,13.38202,7.70538,0.007843656703851133,15.19212,7.24392,0.01059260926049142,16.54003,8.77088,0.22915180325984227,18.37704,9.57501,0.61206600534145,20.52387,9.06471,0.1628369219420422,22.5236,9.73336,0.0031395454619643722
7520,9.18171,3.58768,0.2500053678686704,10.37418,5.549,0.010358162029673533,12.48252,6.1202,0.5613485174436866,13.28357,7.89917,0.37780072707180096,15.19225,7.24897,0.035037222709658394,16.55794,8.76154,0.00038206600369624565,18.60299,9.5041,0.005100756435229092,20.51747,8.99049,0.015798041211834028,22.49333,9.73497,0.08294011741399723
7540,9.18118,3.78573,0.4448233725674724,10.3741,5.55044,0.0022316556565238955,12.39134,5.89737,0.007643024965711567,13.27891,7.89999,0.1449665884674171,15.43603,7.20825,0.0031633892511990515,16.56393,9.00006,0.11720044168887149,18.59352,9.50099,0.03136735819373877,20.37073,9.19094,0.0009924151227149285,22.32634,9.73556,0.10638497243461116
7560,9.44579,3.75904,0.1566953808196594,10.48758,5.30692,0.23022403335119093,12.39207,5.89593,0.0026347898485383405,13.28945,7.84062,0.31072735909470217,15.4363,7.2082,0.0013190783285880294,16.56207,9.00948,0.0006264081380084507,18.37261,9.5987,0.0013128541776432127,20.36991,9.19152,0.0015808401820848802,22.45029,9.76608,0.031024751532757987
7580,9.43288,3.75869,0.0007364579658177691,10.48946,5.32576,0.0018487024789815053,12.4137,5.85966,0.90661346135746,13.43957,7.69623,0.032863560818362204,15.41831,7.49563,0.2853049344765444,16.56257,9.01032,0.01342150115768067,18.37153,9.59906,0.010113058757689457,20.25422,9.3993,0.17808836708804135,22.33189,9.76658,0.40556735647308956
7600,9.36931,3.64163,1.0643714455753237,10.49915,5.32166,0.04703307480269027,12.61954,5.80387,0.003599800953048617,13.44014,7.69919,0.0006555052403225482,15.41818,7.45955,0.001246171051393634,16.43126,9.22158,0.005409068811647578,18.32416,9.84109,0.030258213804808077,20.23858,9.4037,0.0007614636631407567,22.23018,9.77446,0.2835874127143771
7620,9.36182,3.62047,0.6178400312562958,10.67207,5.49197,0.020729530699061183,12.62087,5.80394,0.002649204691327212,13.22649,7.68729,0.3916089916093719,15.41574,7.45915,0.35619942958440015,16.43108,9.22182,0.0007913444450945602,18.32387,9.84366,0.0003426604925809634,20.23919,9.40661,0.3416978265158423,22.37183,9.77434,0.05842589910407045
7640,9.36899,3.88315,0.6609936560555566,10.67383,5.49477,0.00864752143862697,12.80244,5.67871,0.33040029151815276,13.22393,7.68625,0.3922417184758035,15.63618,7.38748,0.175163739934112,16.22002,9.29685,0.27421714716113527,18.33331,10.04781,0.5291167597473044,20.14329,9.62823,0.07253285928142791,22.23315,9.74577,0.5868849813331888
7660,9.61797,3.7451,0.04075650235749947,10.92494,5.49105,0.009932030318353251,12.83226,5.67665,0.001264937413974648,13.53597,7.62961,0.02467955968651668,15.62992,7.39022,0.7554732621682031,16.19808,9.30206,0.002666408167093713,18.33305,10.09159,0.0019529546416707727,20.13809,9.63063,0.05037518449831039,22.23248,9.74316,0.5230914737481752
7680,9.61479,3.744,0.00073536192609827,10.92584,5.49121,0.0011420140685628113,13.06826,5.71952,0.06395392516819326,13.53647,7.62936,0.0011908331736421817,15.43342,7.26472,0.003284588486529162,16.40173,9.30387,1.1744028410355363,18.32352,10.09078,0.49051076352490486,20.1445,9.8722,0.09136260680677528,22.23287,9.74372,0.48775483883191717
7700,9.88067,3.73728,0.15830357549713608,11.14574,5.36558,0.010741258376875586,13.07513,5.72043,0.006193396550508079,13.37876,7.7958,0.19940609727092073,15.4328,7.33378,0.4125762116237331,16.44672,9.30453,0.0017122744117799378,18.1223,10.22398,0.0010487667438964137,20.07923,9.87293,0.0018571091127850433,22.10473,9.72007,0.3311672584742873
7720,9.86756,3.73741,0.0004333800809034643,11.1464,5.36635,0.003517985596380694,13.2866,5.81847,0.15772070806470365,13.38701,7.81017,0.1468660362337554,15.67589,7.30466,0.03629475827627334,16.28609,9.19758,0.6875478414309136,18.12136,10.22224,0.03026578086260302,20.0417,10.11733,0.012859067998609254,22.14598,9.72074,0.42126925086465244
7740,10.01419,3.57216,0.4744164921034135,11.38399,5.4048,0.09715078688964149,13.22721,5.81922,0.40520738477641927,13.47193,7.80215,0.3381758373261648,15.67716,7.3014,0.0016632435181025095,16.23421,9.18235,0.0011642251176627173,18.24346,10.43573,0.015555633248103194,20.04108,10.11856,0.001449346397292372,21.99168,9.69074,0.13775175018939514
7760,10.00812,3.58005,0.3519623796441696,11.39219,5.40704,0.0024289298184745093,13.30031,5.82299,0.36187000285921095,13.70145,7.8124,0.2848683920115023,15.58302,7.26943,1.4009750965495855,16.23409,9.18202,0.002883362689078118,18.24402,10.43699,0.002667820470410134,20.05579,10.13161,0.5867901600834607,22.13926,9.69078,0.39211889713358744
