Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,4.22719,-2.69679,0.27420775431292416,3.07894,-0.6973,0.06884652703590823,2.67699,1.78885,0.003480822978822869,3.46585,4.11909,0.17083273003103702,5.54026,5.22625,1.8225675221908317,7.86302,6.21301,0.008005031923825809,10.38722,7.28133,0.0010022747200408625,12.84956,7.40217,0.014279518776188433,14.46467,8.97625,0.9755006047202681
4660,4.09566,-2.4669,0.1076634016090933,2.99318,-0.54706,0.392805350235613,2.84048,1.97465,0.054372203416791484,3.43474,4.12304,0.1883256258347503,5.67867,5.26758,0.0027546534865325527,7.90417,6.24211,1.306390065040966,10.38683,7.28037,0.030199936181685993,12.84911,7.40056,0.0013373841274124608,14.30384,8.94335,0.4230094639743806
4680,4.10355,-2.47956,0.12339556521021898,2.98299,-0.52581,0.1293412951775491,2.83839,1.9776,0.014393781816872576,3.47805,4.1281,1.2547697634325008,5.67989,5.26806,0.014045396577340736,8.05436,6.28265,0.6347331784274749,10.34648,7.31257,0.6576011907829983,12.75829,7.40247,1.9279209366722232,14.37383,8.94308,0.7450034010891082
4700,4.0881,-2.45264,0.15499557856605964,2.97316,-0.50957,0.023757332361048808,3.02824,2.11807,0.4098095625682766,3.92747,4.18517,0.3995883177394336,5.92459,5.312,0.028936545476768927,8.10019,6.29599,0.006043946348719456,10.32854,7.51517,0.07123601387999924,12.60038,7.41306,0.018480946579462844,14.3859,8.88841,1.2686742113543608
4720,4.09741,-2.46954,0.014204363530613457,2.9634,-0.49384,0.04922116255030296,3.01804,2.14736,0.02305787677143752,3.72321,4.18729,0.32606643556923987,5.9275,5.31331,0.004123124975935723,8.33044,6.36851,0.0453680725217147,10.2201,7.38072,1.126876108755676,12.57993,7.40139,0.8988001079162815,14.20747,8.56028,0.5080310065048168
4740,4.09057,-2.458,0.026910273476085152,2.96466,-0.49436,0.12136833610644805,3.22526,2.17032,0.6073277950568866,4.14434,4.25387,0.9109142471321562,6.15416,5.39963,0.09970059872712461,8.33518,6.36919,0.004978982154754824,10.14533,7.34992,0.019560950732390912,12.41302,7.25133,0.09753581204430797,14.20955,8.64576,0.6088327768273449
4760,4.09135,-2.45686,0.05339820174206914,2.95382,-0.47489,0.0563476171115899,3.23531,2.12524,0.12362022838500429,3.96851,4.25712,0.012172016603233004,6.15764,5.40253,0.0020863268011367567,8.15283,6.20535,0.034029134363934045,10.20771,7.36421,1.2768041630884206,12.37321,7.23684,0.9645339422919826,14.09685,8.61935,0.4915451505435425
4780,4.08536,-2.44918,0.10710034483491951,2.95293,-0.47773,0.10506157544460785,3.23692,2.24745,0.1620379080951437,4.22478,4.32706,0.20556703012833927,6.0921,5.32968,1.687867135494233,8.15267,6.20362,0.05661222375844589,10.36415,7.38492,0.1654228730292519,12.23873,7.09526,0.18766071813852236,14.09925,8.61814,0.6924244607241992
4800,4.05819,-2.40343,0.007099911279823981,2.90751,-0.39443,0.013517879399742878,3.48513,2.23835,0.048309799886226634,4.20792,4.32773,0.0027302537129572837,6.04941,5.23591,0.3622153992970002,8.38553,6.27087,0.03495509990348732,10.30788,7.57391,0.6955337291695288,12.23453,7.08778,0.08794029771843705,14.01407,8.36939,0.14655987200295148
4820,4.03372,-2.36192,0.3158048135912555,2.88778,-0.36019,0.03291849444731529,3.48604,2.25979,0.006911093949267838,4.44557,4.38905,0.04656317224428318,6.30476,5.2939,0.5466269423386038,8.38998,6.27235,0.008171186766660355,10.31004,7.63062,0.10489028149676512,12.47443,7.07191,0.007675409830850305,14.02749,8.37109,0.0005510064891158527
4840,3.93488,-2.1875,0.1418909271735678,2.87094,-0.32582,0.14907769266869753,3.72503,2.18917,0.005990110835580672,4.44994,4.39015,0.0014713633453196755,6.30961,5.32224,0.004369290881750493,8.61083,6.33739,0.2008720361240834,10.31288,7.61891,0.045127601317399804,12.47586,7.0723,0.0077621984963180705,14.1757,8.46455,0.837606819071134
4860,3.94056,-2.195,0.026752209956186764,2.86572,-0.31602,0.5038732807199895,3.72544,2.18907,0.000882662794045198,4.4527,4.39089,0.3351363464366845,6.31003,5.32243,0.001045615425742228,8.62507,6.33889,0.027675882280011443,10.40929,7.44355,1.0654921016697319,12.51325,7.13116,1.6881612035610334,14.23988,8.46946,0.13098965957837452
4880,3.92777,-2.1751,0.16171731288701943,2.84632,-0.28754,0.05567966799539237,3.71519,2.17206,0.7889687747154585,4.68744,4.44312,0.07264047536229266,6.60033,5.41877,0.5614152475044311,8.63007,6.34007,0.004215310651053837,10.43783,7.41042,0.03585255546984108,12.67994,7.26379,0.5551566731999811,14.25267,8.47264,0.16466531639124468
4900,3.93489,-2.18463,0.10327688080528384,2.85188,-0.29454,0.21802132763507706,3.68715,1.94455,0.014488310123841788,4.69294,4.17621,0.7735694125136762,6.54327,5.42173,0.005333602945174871,8.85698,6.39933,0.09482730264916471,10.57963,7.2056,0.01762862098854149,12.62608,7.22601,0.957532122484768,14.46512,8.57619,0.07710135387809486
4920,3.92754,-2.17394,0.04375554426002322,2.84594,-0.28052,0.15096612946948157,3.8024,2.03844,1.3128920091095841,4.93777,4.20763,0.1039125500107861,6.5509,5.66735,0.04523303191787311,8.80767,6.4008,0.572546292040747,10.57858,7.20373,0.0035913667476381106,12.54012,7.04509,0.012820896299110322,14.15075,8.56977,1.0292893379620986
4940,3.92944,-2.17422,0.013361947573724704,2.84949,-0.29111,0.08299236892224342,3.88017,2.09466,0.031924501719916384,4.93927,4.21698,0.001239423216614535,6.55226,5.67136,0.0007464103570343672,8.92289,6.43948,0.1542595882843852,10.73587,7.01899,0.0974175191392236,12.60707,7.06392,1.5560821399810576,14.02158,8.45861,0.5814770067987858
4960,3.92335,-2.16454,0.006866636157205667,2.86138,-0.3119,0.12851960083503555,3.87923,2.09148,0.01602839434149768,5.1721,4.24781,0.16612016780923006,6.59349,5.89924,0.21045622990055887,8.86786,6.44099,0.20638018416804066,10.74164,7.01316,0.0018577970148126383,12.79076,7.07036,0.009407902666411866,14.42802,8.46874,0.5183265470654143
4980,3.9247,-2.16403,0.04135015804513829,2.85988,-0.30319,0.04923169743936012,3.78849,1.92888,0.030563143635468228,5.1844,4.24767,0.00434125328779292,6.59412,5.91607,0.006473775852230908,8.88067,6.4476,0.4567335657658628,10.74414,7.01018,0.44675934918614396,12.79057,7.07069,0.001280389571416352,14.46989,8.44248,0.30170088060377237
5000,3.92476,-2.16384,0.010706649474056428,2.8492,-0.28174,0.14950635283412908,3.80642,1.95635,0.2040646599783044,5.33688,4.16431,1.0954386271392536,6.60644,5.9117,0.6015881373683607,8.88291,6.6818,0.08846321272150523,10.92266,6.84858,0.07121169906126923,13.0449,7.09735,0.056007068827754185,14.65907,8.44094,0.28317652716540703
5020,3.91607,-2.15364,0.04688120268841388,2.84612,-0.28537,0.1864343234768717,3.70557,1.96966,0.9548482817686078,5.42543,4.18741,0.05073390458569784,6.85469,5.88985,0.13218862685298696,8.87684,6.7695,1.2396230369309336,10.92763,6.84469,0.012047120201580023,13.04049,7.09799,0.0010739766752781495,14.69636,8.46028,0.27869798761990133
5040,3.91571,-2.1535,0.014671752683255178,2.84576,-0.28567,0.08134150908641602,3.56107,1.96914,0.01209368471193371,5.28847,3.96317,0.18614697318099976,6.84565,5.88525,0.04835442377404671,8.87611,6.93634,0.0062524707734750015,11.16908,6.88901,0.021108309068148028,13.28943,7.12445,0.011402879379501208,14.91801,8.46749,0.07996196092948869
5060,3.91076,-2.14372,0.016812787894571652,2.84828,-0.28842,0.02281298890536986,3.47132,2.03103,0.7172340754607875,5.28259,3.98316,0.012791943086819316,6.84526,6.06501,0.8456614931680607,8.87882,6.93196,0.02580511269146462,11.17099,6.88918,0.0009056907408253853,13.29066,7.12481,0.0027484184764762468,14.98216,8.49522,0.446898047220306
5080,3.91059,-2.14357,0.04531861821975904,2.8517,-0.29642,0.20079460928802337,3.33166,2.03527,0.07757803709258905,5.28114,3.98425,0.017964643767667703,6.84615,6.13137,0.029672514083255535,9.0942,6.85556,0.18768996002397872,11.17154,6.96684,1.491741291770156,13.35756,7.14136,1.550456124687132,15.11745,8.49776,0.4236325345374446
5100,3.90722,-2.14162,0.08809289832852879,2.85303,-0.30214,0.13653128674317472,3.323,2.03602,0.25737863547648593,5.07729,3.84941,0.04825065540217805,6.81047,5.87317,1.107230268858288,9.10859,6.85205,0.007177608486285047,11.17448,7.13758,0.01453341810740008,13.53754,7.15095,0.013151910954279146,15.16558,8.49834,0.004309844478270251
5120,3.93653,-2.18909,0.0177313608157119,2.85593,-0.30455,0.021409468095508675,3.09993,2.12309,0.0316226429012049,5.07301,3.84692,0.0003504117479862024,6.76843,5.89076,0.017714626631807808,9.10067,7.08451,0.16781124728841032,11.39487,7.1517,0.33771095229560233,13.59527,7.24397,1.9423455407194479,15.39297,8.52881,0.18536582686664227
5140,3.93149,-2.17933,0.06101479823436886,2.86424,-0.32015,0.14148098409932008,3.22065,2.12003,0.3687264857935079,4.90198,4.01974,0.07316221957327029,6.71755,5.65289,0.04918675574397004,9.10069,7.09728,0.001612598232916908,11.42316,7.15341,0.00013801238864041476,13.67723,7.36633,0.05145185287649784,15.4091,8.52995,0.0009786218933482249
5160,3.93141,-2.1789,0.025784622181740734,2.86423,-0.31597,0.11197798260915214,3.38959,2.17305,0.06753669116626215,4.89863,4.02461,0.001016951465817241,6.7156,5.64875,0.0005269561086342594,8.97478,7.10286,0.3230588024194266,11.42181,7.32293,1.0101386925495304,13.67825,7.36736,0.041698834300308116,15.53345,8.57147,0.3738462166024574
5180,3.93135,-2.17911,0.04422398676223331,2.8705,-0.32794,0.21303812491166857,3.38511,2.17331,0.014414301653079541,4.86657,4.06067,1.2600795241703884,6.72013,5.64738,0.3185866216492622,8.9734,7.16156,0.567833713915261,11.42153,7.38667,0.19557944073677141,13.59169,7.50077,1.5544470433263888,15.57535,8.57177,0.24163255539286488
5200,3.92552,-2.16914,0.0421126780782608,2.8688,-0.32532,0.18970573536445776,3.63314,2.19011,0.008448323643594493,4.73588,4.21018,0.007212488584688256,6.73913,5.40336,0.02333977943409474,8.81576,6.92537,0.8170401017561515,11.38185,7.40049,0.4274961893688379,13.50333,7.54426,0.03215713483535582,15.34137,8.54431,0.6153070635958766
5220,3.92547,-2.16919,0.01114685512699842,2.87522,-0.3332,0.1270447315864789,3.63392,2.19092,0.00608111915063868,4.60446,4.37038,0.4696468443220793,6.74161,5.40616,0.02192720225636554,8.79054,6.94372,0.7908258546632467,11.1105,7.34679,0.4163045792668934,13.34042,7.72059,0.14392432417057616,15.2368,8.5447,0.10382718848566574
5240,3.95569,-2.22704,0.029741922209362993,2.87344,-0.33616,0.08051600823007439,3.59442,1.97666,0.36265935435923363,4.582,4.40051,0.005709935116238472,6.9412,5.54324,0.011971568534514282,8.7941,7.03871,0.040604472239872055,11.17435,7.34549,0.0009793584041215577,13.32997,7.72443,0.0010914432905528807,15.2597,8.56632,0.06674884729742644
5260,3.9569,-2.22797,0.0004874298613250823,2.86373,-0.31808,0.043665087075368,3.59149,1.94692,0.003753064913147802,4.61833,4.38135,0.21877136877626197,6.94173,5.54407,0.0010592890110448987,8.61749,7.21695,0.0010475436856885866,11.0416,7.13598,0.0015746801279846138,13.55957,7.64215,0.03722240868198541,15.43185,8.56948,0.7093384383597044
5280,3.95323,-2.21799,0.0293152610664558,2.86893,-0.32549,0.0882612503788322,3.58991,1.94853,0.3169906527375402,4.7655,4.20278,0.19525586753783208,6.76611,5.70335,0.1803830332500014,8.61684,7.2173,0.0011765738142899861,11.04193,7.13593,1.6974390856975932e-05,13.56307,7.64181,0.00011914354349317117,15.49815,8.5689,0.09516399622655895
5300,3.95246,-2.21743,0.04290456181191358,2.87459,-0.33848,0.037775268496326134,3.34566,1.95123,0.005049470411462669,4.75317,4.21381,0.0004285584206022794,6.76149,5.7171,0.0015671028832618273,8.80509,6.99429,0.328561173284217,10.94968,6.94412,0.40520089843370277,13.55403,7.64817,0.41340933007774683,15.48296,8.54183,0.08694375018668299
5320,3.9521,-2.2153,0.1246443470195886,2.86536,-0.31828,0.080946845020561,3.34528,1.9502,0.0017993502842643802,4.88987,3.99771,0.16131016949827798,6.7506,5.69863,0.9163303661546659,8.81607,7.04967,0.19180285704382122,10.98157,6.91328,0.2678283343876287,13.55273,7.87751,0.1495873243860415,15.52851,8.54239,0.2504191212657952
5340,3.94626,-2.20667,0.007388876721673011,2.86708,-0.32689,0.01682353677099749,3.11122,1.99445,0.08357155904192241,4.89552,4.00618,0.0007924178027301625,6.67413,5.48397,0.06539358954689008,8.66486,6.72362,0.32769267191048435,11.01617,6.79966,1.0284228855595208,13.54545,7.88605,0.04629343709689051,15.56557,8.5616,0.0012493833918340105
5360,3.94623,-2.2067,0.03552458718353729,2.86488,-0.32198,0.1693496956934886,3.10868,1.99467,0.0408372872174973,4.9,3.98542,1.0319842048001147,6.67148,5.48064,0.41448616803818294,8.66022,6.71973,0.26448578917443455,11.01523,6.70306,0.4423585465922183,13.4179,7.83257,1.609331786019078,15.56058,8.5615,0.16276315650856046
5380,3.94153,-2.19686,0.029869498468108838,2.86521,-0.32054,0.02840577737326559,3.13511,2.08925,0.20165890313639326,4.97352,3.70807,0.09451437817251931,6.60191,5.26873,0.25788549325695553,8.6501,6.82937,0.790104460938557,11.01386,6.66873,0.04748785383476059,13.3143,7.80727,0.02527881647312724,15.36294,8.53019,1.723931210226228
5400,3.94138,-2.19649,0.0022989946296256164,2.87848,-0.34229,0.07349417695553269,3.09954,2.10458,0.31450933011809806,4.97101,3.74474,0.6063046536197253,6.59731,5.24781,0.02262627256990115,8.52037,6.50599,1.0004726986451493,11.04577,6.5653,1.1154964934608051,13.10453,7.72264,0.458621183576138,15.06996,8.35458,1.179363723431027
5420,3.93467,-2.18633,0.03720271041434456,2.87641,-0.34146,0.08264275729273667,3.35023,1.9976,0.4372568723010911,4.88728,3.51423,0.001384048690451825,6.52973,5.00984,0.0023518459621594758,8.5121,6.57114,0.4185526414571967,11.04743,6.42477,0.0009501208944340344,13.08106,7.71153,0.0029002476361345906,14.91171,8.42082,0.7065100116290769
5440,3.93591,-2.1864,0.01413176591302,2.87189,-0.33412,0.032837801688148885,3.31407,1.99698,0.0009785399730588092,4.88828,3.51446,0.01826928647903451,6.52979,5.00849,0.0028077449589398638,8.6637,6.2908,0.8799716994094283,10.83806,6.5205,0.24829217521418268,12.88258,7.61904,0.34368989315655996,15.04979,8.43839,0.5393059595158296
5460,3.93158,-2.17922,0.03238888877677147,2.87342,-0.33388,0.07584035450881776,3.36726,1.94021,1.8759711924557982,5.03462,3.50593,1.2083955676747102,6.50499,4.9304,1.1132326820835308,8.66316,6.38028,0.21271908612354967,10.82129,6.52405,0.03700546789965112,12.859,7.61323,0.05903240203987551,14.92468,8.43698,1.164953177201209
5480,3.92979,-2.17632,0.05129654770637451,2.88077,-0.34809,0.12379501135941291,3.52238,1.84942,0.04765241833086151,5.13403,3.50201,0.008740000936632346,6.62783,4.76541,0.4785346009354789,8.76492,5.94098,0.1910046785236844,10.88617,6.54762,1.419242702935265,12.81594,7.57948,1.473200683807694,14.55555,8.41233,0.03222723147504302
5500,3.92445,-2.17421,0.04445471582978975,2.86632,-0.32543,0.1830546934829928,3.51948,1.84922,0.012416607880111775,5.1618,3.47833,0.6754800873641602,6.66585,4.74812,0.5647971276916453,8.76905,5.97057,0.7644288480364864,11.01424,6.55468,0.5915643548332804,12.69579,7.50468,0.6914567537016549,14.56996,8.41186,0.24258695743264888
5520,3.95866,-2.22715,0.0012181740243357353,2.87057,-0.33015,0.07208178072894811,3.70499,1.77916,0.13977691704826564,5.37718,3.46088,0.001040502910083857,6.67119,4.51777,0.2907015298418708,8.63499,5.81134,0.015848108961110365,10.80941,6.7898,0.35217309636119426,12.65972,7.48591,0.04508041494132926,14.57032,8.43305,0.0029606806234124283
5540,3.95233,-2.22588,0.13675207917720314,2.85657,-0.31699,0.052472466976822514,3.71105,1.79813,0.10587998890720644,5.38794,3.36649,0.8726726117929413,6.67811,4.51453,0.855802764592197,8.63436,5.81228,0.004751640205723218,10.86188,6.80406,0.959662444906741,12.84951,7.59484,0.19838351369070506,14.61461,8.43364,0.5777030372871362
5560,3.94695,-2.21611,0.009031978763180014,2.85044,-0.31393,0.09619217406962961,3.71655,1.80421,0.167508683329777,5.56102,3.33266,0.20151450818011507,6.88174,4.287,0.39239998529662856,8.84959,5.89317,0.22514425136747496,10.98585,6.79987,0.006075379295048213,12.86541,7.60555,0.0003767732934644148,14.86876,8.50949,0.0060207385290300345
5580,3.94732,-2.21591,0.02315603273521177,2.8472,-0.30459,0.11918998516585896,3.71991,1.80754,0.23131969811849074,5.54562,3.12273,0.5057137202985237,7.11105,4.29689,0.6799581177664141,8.86564,5.90067,0.008471392821725012,10.81418,6.69738,0.04968459445919931,13.09079,7.68154,0.113773994709138,14.86957,8.51034,0.06721662755759862
5600,3.94128,-2.20548,0.09008328788511442,2.84582,-0.3037,0.11737355614359611,3.72046,1.80616,0.15252501167270727,5.6773,3.13735,0.29002781503741687,7.1401,4.30379,0.3729110361674746,8.86426,5.8967,0.03759322571867272,10.81084,6.69569,0.0038483878280991,13.09939,7.68351,0.010729789333621393,14.91513,8.56579,0.5513649677236724
5620,3.93901,-2.20501,0.008326251067195815,2.84886,-0.30664,0.36232875529571407,3.76045,1.88103,0.21260244714339938,5.66998,3.13963,0.07607934730247397,6.96374,4.48207,0.6392704500971464,8.86447,6.1468,0.008446295988239346,11.04773,6.77293,0.008797521543906648,13.07398,7.64998,1.206499612928463,15.057,8.58451,0.27199317818334157
5640,3.93038,-2.19137,0.18882396713722077,2.80245,-0.23496,0.13164842518800693,3.74346,1.84893,0.13629458305090425,5.77442,2.93324,0.20093407334353702,7.06133,4.62984,1.509002143860293,8.86558,6.14803,0.0073224663755344106,11.04608,6.7728,0.0015868831665563144,12.92738,7.51884,0.0711796775338741,14.86652,8.5823,1.0604542467779634
5660,3.89765,-2.13339,0.07688162513204055,2.79977,-0.22442,0.05632246170722811,3.80718,1.95884,0.06876192053104739,5.789,2.92454,0.005100041430970246,6.98974,4.73982,0.016751805617074723,8.87044,6.37815,0.1940476373917881,11.02322,6.76205,0.950681092922673,12.91894,7.513,0.3022139701779607,14.5776,8.55696,0.15403193551345273
5680,3.89421,-2.12611,0.6174704028225049,2.75189,-0.13718,0.3224263682513809,3.77666,1.90351,0.3286336521750663,5.80402,2.98195,0.6801707109897666,7.01097,4.78315,1.2693225312258116,8.86867,6.3932,0.009149721994532197,10.86162,6.61999,0.121159847955963,12.76333,7.34914,0.21011208897963882,14.63344,8.55583,0.29761077865110197
5700,3.86132,-2.06912,0.807891408118453,2.74343,-0.12039,0.17246281734970723,3.77213,1.89169,0.08831651725510756,5.85058,3.01046,0.7156356669803972,7.02437,4.90997,1.2008701859076223,8.86114,6.39649,0.23954123549242834,10.85477,6.61331,0.4177944813356402,12.75597,7.34081,0.07460694975825502,14.65496,8.54219,0.27451064760281874
5720,3.76752,-1.91171,0.20797107567860593,2.73569,-0.10497,0.10034564534546024,3.80616,1.94912,0.33032468325800535,6.06904,3.11142,0.12455379249017132,7.13537,4.99915,1.850253770019644,8.84494,6.61527,0.2842720734622588,10.68305,6.4483,0.07104536027222833,12.6121,7.15975,0.1631582318591269,14.57906,8.52688,0.8523068395963382
5740,3.80622,-1.97694,0.3674571949880685,2.73264,-0.10393,0.03819008286060371,3.84164,2.0162,0.4167944458578598,6.05895,3.11786,0.02015132403634332,7.28877,5.01072,0.13817471457023764,8.83156,6.64012,0.7101677120376605,10.6791,6.44453,0.02024074200030395,12.60153,7.14958,0.017104315766925088,14.23992,8.45236,2.236706776353463
5760,3.81871,-1.99953,0.060330882835008266,2.73132,-0.10355,0.4171291566802453,3.87194,2.07555,0.47095779293122797,6.07122,3.12976,0.7133384905927054,7.27948,5.01096,0.005441563148492016,8.78266,6.71229,0.7296553020726823,10.59046,6.33327,1.2884249002487778,12.52177,7.07735,1.41805022541937,14.08754,8.23383,1.0790700509963926
5780,3.78594,-1.94123,0.16601535800643208,2.71735,0.00471,0.09838711523152176,3.95363,2.21211,0.330194937058174,6.28241,3.20857,0.11925313282731131,7.52845,4.99801,0.012582926192613506,8.77139,6.85961,0.14167325969289646,10.53989,6.23888,0.003347894130032583,12.45876,6.94748,0.0029356118690932525,14.09772,8.25908,0.7693168191362106
5800,3.77841,-1.92726,0.11748793610081204,2.72001,0.011,0.2950344642913305,3.97478,2.24538,0.27441624059604214,6.29037,3.20869,0.026866756855147073,7.52907,4.99763,0.006415098656509521,8.64442,6.81613,1.4674267519363218,10.48937,6.18918,1.1765641177004882,12.43381,6.92859,0.771483857295574,14.19006,8.28821,0.8137071084997245
5820,3.68549,-1.76638,0.30559708075916797,2.82057,0.24486,0.2821605168768302,4.00866,2.30718,0.22420218501447103,6.27342,3.2919,0.1580940479721981,7.72023,4.84823,0.07705968405991233,8.53188,6.8107,0.004160829617061192,10.43388,6.01508,0.009330432992939708,12.33547,6.73761,0.025960202484886275,14.06137,8.21352,1.358088927238812
5840,3.67189,-1.74192,0.052397267821894994,2.86639,0.33075,0.15942276212804693,4.05116,2.38478,0.25414683646248676,6.39039,3.2919,0.10963132192449382,7.72617,4.8443,0.0034748411546296383,8.67419,6.57336,0.32110088475177373,10.50619,5.96225,1.228550783961571,12.29304,6.70708,1.0472342208878755,13.86513,8.06411,0.7740781842303646
5860,3.6527,-1.70222,0.16053894565677473,2.89312,0.38268,0.21931550884673837,4.04729,2.37967,0.05380048389635204,6.35626,3.35209,0.31003896862127966,7.90267,4.70154,0.26606071098000517,8.68863,6.60995,0.026096570417881406,10.55446,5.80293,0.054723745507142506,12.22843,6.52518,0.13949969092043069,14.10022,8.07244,0.2749891762310362
5880,3.65315,-1.69713,0.18562278887210665,2.89554,0.38574,0.1693000267147717,4.06283,2.58693,0.48567874224808183,6.33044,3.35552,0.2490799651204543,7.91974,4.68938,0.018027095473956645,8.84296,6.46737,0.7404799570476782,10.53947,5.78999,0.8413397630191645,12.24304,6.51647,0.04721542552834406,13.87072,7.74765,1.586595985125469
5900,3.66135,-1.71228,0.09599280406660851,2.91568,0.42277,1.354813932264371,4.0636,2.621,0.08026342965998454,6.39963,3.36545,0.7265854679520671,7.92307,4.68676,0.36697001754137704,8.8835,6.45999,0.09947641603145778,10.46929,5.63057,0.7262460626036614,12.20471,6.43868,1.150161929362331,13.77289,7.63752,0.32671107977277014
5920,3.6452,-1.67073,0.012356131330417285,2.99654,0.55596,0.022317028082714324,4.11783,2.49171,0.03447718674907716,6.41567,3.40105,0.07513533449190994,8.11871,4.53862,0.003715297267272227,8.82769,6.44964,1.3333601759707543,10.45555,5.57246,0.011650838757795672,12.19002,6.27622,0.0022582724858562784,13.84996,7.74733,0.3922567368482422
5940,3.63918,-1.66173,0.04533189053074969,2.99935,0.56185,0.36062224089893524,4.11775,2.49169,0.07450528708018112,6.47123,3.40286,0.3469051030413679,8.11836,4.53821,0.0017878126796041511,8.64715,6.44623,0.037699035238894,10.49919,5.34299,0.16828123498844946,12.24485,6.33002,1.7430089448954766,13.98868,7.74677,0.33729247468865076
5960,3.39382,-1.24787,0.5355985745149507,3.08697,0.71522,0.01991381488142171,4.06858,2.41352,0.14890078514325214,6.4831,3.41945,0.09218508375359408,8.31558,4.39155,0.02397171017803708,8.65178,6.38945,0.3480287562961722,10.50197,5.32988,0.0024489022327749787,12.40928,6.40063,0.0020124699498538724,14.13384,7.76724,0.43519460677394395
5980,3.4984,-1.4194,0.22860305515404206,3.07715,0.70672,0.4876878665823504,4.09284,2.44705,0.18909125759591322,6.46922,3.41965,0.12224597841069151,8.31717,4.38989,0.0008054267201399169,8.84966,6.29877,0.005803735772703022,10.71132,5.45711,0.09218711263945377,12.66891,6.42734,0.636517547239511,14.2916,7.76838,0.12494035717063234
6000,3.4459,-1.3409,0.2015422360142722,2.91733,0.8197,0.47540072788174786,4.07491,2.42995,0.5300532542477544,6.53037,3.41226,0.24811117934522425,8.50392,4.23704,0.07137721560969897,8.85039,6.29814,0.0008634602694153601,10.71764,5.46053,0.0005115683183966248,12.65961,6.42918,0.0061094160006213705,14.30174,7.76858,0.0004635876794983068
6020,3.40789,-1.27199,0.11840847513318614,2.92604,0.86455,0.04181871285303663,4.17502,2.6582,0.04478625149662116,6.66313,3.41255,0.028810099008899658,8.50999,4.23316,0.00242443418657003,9.01985,6.10843,0.050582312659357385,10.96992,5.49399,0.0404297881834193,12.90637,6.45604,0.03212506520701153,14.51562,7.80058,0.3571550879320174
6040,3.43809,-1.31845,0.4627313181679841,3.09471,0.72013,0.06081822921614272,4.21731,2.66063,0.05445687434609936,6.57068,3.63193,0.5351060686343385,8.65746,4.07696,0.3981972504208296,9.02116,6.11118,0.004184677009851336,10.96663,5.49444,0.0006142984084862398,12.90913,6.4567,0.003215385344544229,14.54515,7.8006,0.0007034338802237098
6060,3.46232,-1.35352,0.32786518706443224,3.09498,0.71972,0.2271506400733392,4.22282,2.66558,0.3015315592748549,6.61267,3.64986,0.45888186116070356,8.67659,4.06751,0.14473889321753985,9.03557,6.09403,1.1723858182686906,10.96933,5.49342,0.3391176048321706,12.90913,6.45672,0.0005840396158516517,14.54937,7.80853,0.24357478640479305
6080,3.47003,-1.37984,0.08647310601205162,3.01123,0.57655,0.07390006429430157,4.21523,2.65808,0.200736959216506,6.39927,3.57656,0.5203192242477743,8.6621,4.04841,0.7548735163791529,9.18583,5.91891,0.011166178510489923,11.21648,5.48549,0.0017292957423512537,13.15653,6.48144,0.02714690358885107,14.77511,7.82532,0.17501272842425963
6100,3.49678,-1.42219,0.6339197756376082,3.01279,0.57223,0.048575386563530366,4.21349,2.64934,0.19547914677347447,6.39179,3.56571,0.019407226293446433,8.61319,3.8623,0.5438894409430506,9.18919,5.91451,0.6196573208814227,11.21681,5.48541,0.0009543430281523624,13.15862,6.48165,0.007564739313746598,14.79007,7.8285,0.2205973941642199
6120,3.55303,-1.52455,0.07510355108120399,2.96667,0.50377,0.41182675357810844,4.13997,2.53393,0.8087587101758072,6.2076,3.48252,0.5656347483471367,8.60084,3.83383,0.48194470680963153,9.33701,5.66482,0.11809032460543732,11.45146,5.50216,0.18179816841408267,13.38885,6.50216,0.23466943829768797,14.9166,7.86058,0.9617547147218642
6140,3.56684,-1.54991,0.3694937366582065,2.92953,0.44661,0.21064875010633527,4.08737,2.44811,0.5683709773604787,6.16371,3.4723,0.062172159760168426,8.29631,3.88909,1.2730572323670357,9.34492,5.7031,0.04151762437475067,11.46501,5.50303,0.015591646675407618,13.40695,6.50341,0.022022956917336484,15.03848,7.87577,0.649880731248798
6160,3.58374,-1.57826,0.04297467831159905,2.94948,0.48147,0.04418586907430092,4.0163,2.32521,0.07984250926443165,6.15362,3.46581,0.02320907722684398,8.3682,3.89605,0.16878775282065883,9.57146,5.6017,0.035467107178817334,11.69873,5.57963,0.060178356734395276,13.65935,6.52431,0.02126849489472845,15.23631,7.91334,0.06014777923751917
6180,3.58349,-1.57402,0.13322953134580992,2.9513,0.48493,0.003930757651536582,4.01648,2.32393,0.03942539993845103,6.15474,3.68053,0.4518238283456472,8.33765,3.86744,0.7371829555996069,9.57412,5.60146,0.004046149670667089,11.7033,5.5807,0.002239291129062084,13.65813,6.52468,0.0007060618886213266,15.2412,7.9136,0.0018614170714403556
