Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,3.78951,-1.94446,0.1461817698293794,2.71568,-0.0162,0.0021896204805216,3.93558,2.17963,0.15650995379571078,6.26588,2.89963,0.060687165670134845,7.96194,4.17077,0.12368985791133388,9.87489,4.40583,0.004783977278744524,11.98386,5.54598,0.005024245383108954,14.10949,6.94075,0.027051438669720457,15.90673,8.04426,0.21794435890809197
4640,3.80406,-1.96884,0.1458261284348614,2.7195,-0.01559,0.056818502001441756,3.94211,2.18406,0.1905565362708405,6.26974,2.89972,0.0011330935421047389,7.97207,4.16985,0.009105662569814647,9.88752,4.55304,1.5880818513723804,11.98236,5.54547,0.0028902796044389745,13.92768,6.80074,0.17564056360052885,15.84609,8.04165,0.42009075201598467
4660,3.76026,-1.89762,0.49886053873561775,2.78495,0.18324,0.5676601292978116,3.95379,2.20974,0.5508874853949142,6.27721,2.87621,0.1033570619986459,7.97074,4.16786,0.14584691036900893,9.88771,4.6624,0.05781326432942075,12.19343,5.53073,0.4184873993822725,13.91631,6.79282,0.0023992995401817883,15.65938,8.04176,0.5173403918039219
4680,3.58195,-1.58647,0.091398523786919,2.90599,0.39688,0.13540163316766765,4.07037,2.43216,0.6189478138755632,6.49659,2.88081,0.20813018844433098,7.97185,4.41833,0.0018130183722528284,10.15357,4.72377,0.20555143102893275,12.23202,5.53092,0.003296830163668837,14.16014,6.8368,0.026072649374097295,15.88844,8.01532,0.18899648188251345
4700,3.61979,-1.63312,0.06373675176480204,2.98328,0.53641,0.10185374012894206,4.07337,2.65733,0.007573054690295321,6.25316,2.88968,0.2414650238715326,7.9731,4.41302,0.03052203220609973,10.13926,4.72663,0.000473365443352607,12.47702,5.51698,0.016123523226731183,14.16389,6.83772,0.0028697693262345236,15.90405,8.01521,0.000621639563904388
4720,3.6108,-1.61876,0.0426342807529352,2.98238,0.53629,0.04793291951821864,4.07599,2.60484,0.34136187147418035,6.24181,2.88977,0.0009134253897046832,8.21257,4.36715,0.013882722959774498,10.148,4.97888,0.01929255694107788,12.48028,5.51866,0.002658055351189093,14.4077,6.87924,0.02704702779725782,16.12703,8.0574,0.2269960110616246
4740,3.55349,-1.51405,0.5487655843495405,3.06709,0.66389,0.09086953583058865,4.10095,2.44861,0.09102253631485678,6.24776,2.90183,0.06614349780890989,8.21379,4.36697,0.0022718739268924506,10.16636,4.97749,0.27078430313327523,12.70682,5.50653,0.2221490179166352,14.41128,6.8801,0.0058381611379756644,16.14571,8.05748,0.001230348094934143
4760,3.48006,-1.39498,0.04555604858665349,3.06364,0.66913,0.0006537898269567137,4.09215,2.44798,0.02063443388836407,6.44867,3.02774,0.02351526128443171,8.20982,4.58838,0.30831431385876523,10.27955,4.97889,0.26014896401611254,12.72606,5.50613,0.005343585038730384,14.56991,6.76787,0.749405793190372,16.2136,8.09546,0.5158781893996554
4780,3.48031,-1.39499,0.08341054812241541,3.06515,0.67006,0.15223757572349397,4.088,2.4403,0.3210808095143195,6.44928,3.02807,0.006017581303204232,8.20994,4.60485,0.11167727207612756,10.37733,5.00422,1.7485083789697295,12.7267,5.5062,0.012009353170634156,14.59644,6.74295,0.23673562360748174,16.26402,8.09649,0.6902616769548531
4800,3.43864,-1.3167,0.3196507909174541,3.13888,0.78855,0.022334706375186093,4.06781,2.39483,0.09239148932468011,6.27506,3.20856,0.04003750105809206,8.24984,4.55615,1.7596161931290608,10.50642,5.02492,0.0023437975197005056,12.96681,5.48968,0.046679206386262904,14.61306,6.7305,0.004343226001251497,16.38115,8.09122,0.29836358994147705
4820,3.41763,-1.28775,0.25316666296697293,3.13748,0.78902,0.1485582920664482,4.06566,2.39708,0.19886635436990502,6.27312,3.20682,0.006876977783701166,8.35568,4.44023,0.6131293915742467,10.59629,5.03698,1.8154874234383431,12.9602,5.48987,0.03979157512576959,14.7408,6.67962,1.62802360194924,16.36899,8.07398,0.06492183289670772
4840,3.40976,-1.27029,0.2041796690870013,3.14839,0.80873,0.4225621235531352,4.06472,2.39826,0.13652720538561242,6.25215,3.23346,1.238532596205466,8.39078,4.41948,0.9113331267325917,10.71841,5.04078,0.44108384939772427,12.99385,5.47853,0.73653523544928,14.82549,6.62016,0.4069860490441365,16.37588,8.07012,0.06726404992223223
4860,3.39765,-1.24514,0.07810966208473764,3.17969,0.8685,0.07172217422107774,4.06602,2.40459,0.5761821171790406,6.11357,3.39248,0.04169695044737955,8.54875,4.25507,0.0540029120100808,10.92815,4.93902,0.3496956348272468,13.2019,5.46892,0.07466850467068559,15.04041,6.49053,0.06597197414215349,16.53814,8.09499,0.9724253397640329
4880,3.38868,-1.23826,0.07599112150080715,3.04968,0.65407,0.0735948588258694,4.16267,2.62216,0.009119399913080008,6.27977,3.44522,1.4399061742352404,8.55283,4.25205,0.011965875184992224,10.9562,4.92855,0.003319287989658699,13.42113,5.44091,0.35393670015629947,15.04519,6.48676,0.004920297628538502,16.61872,8.09533,0.0003205148513142626
4900,3.38882,-1.23841,0.026984501450805394,3.04524,0.64846,0.03126921589222802,4.16968,2.61924,0.04592080608106311,6.35254,3.47051,0.013588881443498914,8.58141,4.01881,0.1610112382224328,11.12608,4.92614,0.9309082258046834,13.41217,5.4409,0.27166534255729907,15.30138,6.41116,0.18040499841885982,16.68706,8.06333,0.7319668394101279
4920,3.4869,-1.41056,0.24969292139758265,2.90496,0.65082,1.2207789035737453,4.14732,2.55474,0.09507985523630734,6.35076,3.4693,0.017286493114771154,8.58317,4.00564,0.0015342553524165345,11.20264,4.92541,0.007929040875624392,13.5277,5.40985,0.8268093355442846,15.28004,6.39778,0.003114744067956261,16.86185,8.06612,0.013238248712543355
4940,3.49371,-1.42856,0.04158007626516979,2.80466,0.65122,0.0013188555411992513,4.14534,2.55325,0.02427522523070683,6.49624,3.26747,0.010475304517107657,8.83487,4.07395,0.1328413152423739,11.20556,4.92461,0.015196576271147294,13.56742,5.4034,0.3128297142104858,15.42378,6.51413,1.030775751524849,16.88144,7.82487,0.6659773757803711
4960,3.495,-1.42018,0.034516400369830245,2.93521,0.65499,1.1857042870189212,4.15274,2.79463,0.04617095891301729,6.49659,3.26773,0.0020813202336124373,8.82478,4.07467,0.0004709867554286098,11.33517,4.71267,0.0011044473510793194,13.69606,5.40346,0.0012076752403059816,15.4856,6.54613,0.0009016701197477328,17.07628,7.93874,0.0018046707811381912
4980,3.49976,-1.41976,0.00766060682453975,3.05167,0.70428,0.01165394221752419,4.1582,2.79958,0.07747401067968179,6.7174,3.32692,0.22020404857049364,8.83262,4.18114,1.7145708088006375,11.33641,4.71284,0.005339049441109632,13.85267,5.35209,0.1810673733199318,15.48636,6.54635,0.0035173153983799523,17.07206,7.93569,0.06095419292548422
5000,3.49816,-1.41822,0.11340156728788488,3.05106,0.70471,0.0022506614646074846,4.2822,2.79138,1.5462154943309878,6.73572,3.32956,0.008464594104508219,8.83529,4.32273,0.019485846459635924,11.53974,4.75306,0.47974793035972724,13.9009,5.35312,0.4444122788636376,15.70785,6.65537,0.044427247326923755,17.29315,7.9797,0.307276752111869
5020,3.48414,-1.39004,0.24442114625223418,3.11919,0.76339,0.07230068418672164,4.30534,2.7949,0.16188512136924488,6.7322,3.40437,1.48577449768709,8.85169,4.32486,0.7428347108333183,11.5795,4.75581,0.02086347392066724,14.11223,5.29919,0.4195922041431988,15.71218,6.65719,0.007449687870332028,17.31786,7.98012,0.008516927217552532
5040,3.43182,-1.30388,0.08030378466132468,3.1253,0.76647,0.08650781353490036,4.31116,2.79722,0.24797632390582758,6.73287,3.57912,0.007465934828301528,8.96198,4.54053,0.0362396321861657,11.56909,4.75066,0.7326856378088609,14.14529,5.2968,0.039671055503577746,15.95761,6.68027,0.04423256312024515,17.54057,8.03324,0.20462172048382943
5060,3.42875,-1.29694,0.049809003799293344,3.14562,0.79628,0.5252693110529122,4.33363,2.81287,0.19731404953683346,6.73054,3.58228,0.34912252186406734,8.96005,4.54187,0.016219839890271075,11.45598,4.7072,1.3754256552505069,14.14272,5.28804,0.5008751634671585,15.96023,6.6805,0.012060929526349747,17.55262,8.03348,0.059045163193070585
5080,3.40818,-1.26601,0.061189292755825846,3.16038,0.82964,0.06924089000358445,4.32928,2.82237,0.06313872170744132,6.71937,3.82874,0.0015504220810768554,9.09675,4.7476,0.012372324117653748,11.61626,4.73157,0.7062220547225576,14.23209,5.19215,1.0329018553658758,16.14229,6.5115,0.015522854009322991,17.79074,8.08241,0.02993425732487304
5100,3.39541,-1.24211,0.10791254422043425,3.18793,0.88699,0.15464335446291677,4.34645,3.03795,0.2975732164020256,6.71928,3.82947,0.006889047021804749,9.09785,4.7479,0.000725582730000699,11.61109,4.73594,0.032296388711264896,14.32534,5.0666,0.3743410955961672,16.14397,6.51113,0.003380772631612245,17.79318,8.08241,0.0006813503924293452
5120,3.38449,-1.22383,0.038270760287357174,3.19024,0.89132,0.044146828473847724,4.35928,3.0622,0.18473963177558228,6.94967,3.80916,0.2052026871519841,9.23404,4.9112,0.4467017084561701,11.61423,4.73804,0.04127320959942978,14.31048,5.03665,0.09794375144236171,16.27575,6.39439,0.879667177411696,17.7724,7.94596,0.5658745633765371
5140,3.36834,-1.18929,0.2357437670868953,3.23988,0.96971,0.04722606469401291,4.66812,3.04048,0.5479857406650104,6.96912,3.80918,0.0015766301110735933,9.24305,4.94768,0.0008464134838653267,11.62619,4.98502,0.007179436486757233,14.33702,5.04503,0.44971902404209596,16.32779,6.34296,0.0012541491584167762,18.01539,7.95542,0.3489444139191643
5160,3.305,-1.09036,0.07272665939881674,3.24393,0.97544,0.01580462164280413,4.61593,3.04135,0.00218581642563232,6.97217,4.05514,0.036014625998154116,9.21308,4.89503,1.5590803423709407,11.62409,4.98563,0.001391939604169015,14.14436,5.03789,0.0023088557824259667,16.32621,6.34234,0.00112087738467134,17.93738,7.97455,0.6930107965869713
5180,3.3497,-1.16059,0.15879532947492567,3.24503,0.97354,0.024419501542715178,4.62341,3.04061,0.2276233135868425,6.9706,4.05743,0.001743149963133188,9.09807,4.74868,0.01100035572770485,11.82898,4.98515,0.493709301909081,14.14642,5.03749,0.009574017219920399,16.48262,6.15478,0.04405714428195744,18.03317,7.60616,0.9162747505731725
5200,3.26701,-1.02034,0.06113887843318351,3.2915,1.06744,0.08742945574572789,4.62276,3.28378,0.06036815723127288,6.80104,3.97485,0.717804070601047,9.14542,4.68354,1.4971370392342227,11.86986,4.9858,0.0025719839614394787,14.15658,5.31206,0.27900099623100755,16.48717,6.15482,0.0006900129659648272,18.13776,7.81019,0.2913599154637885
5220,3.3038,-1.0849,0.24822554164104665,3.29725,1.06562,0.13144857042907893,4.62404,3.09548,0.6424487768449759,6.74379,3.95586,0.0006579270136051416,9.10393,4.50312,0.0007706876003151496,11.62219,4.95121,0.0051409364729697385,14.15522,5.28828,0.0008584315099999079,16.63714,5.95891,0.003840453090892362,18.2288,7.37538,1.0466062964366465
5240,3.24189,-0.97474,0.2790108327289034,3.34676,1.15782,0.014169368911989402,4.60792,2.94082,0.04630795259300116,6.95578,3.9801,0.39692013657078795,9.10978,4.50366,0.04236769719238876,11.62269,4.9517,0.0008139967344919795,14.1743,5.53612,0.006953953102243292,16.63839,5.96087,0.000656921530830305,18.22889,7.5765,0.002391000127076864
5260,3.25256,-0.98955,0.18912398477716225,3.35293,1.15854,0.028336044048168193,4.66591,2.94075,0.2632350583241234,6.99104,3.9825,0.0026237412046720057,9.34879,4.55457,0.010385258486495297,11.82801,4.97462,0.5356802420489608,14.17284,5.53662,0.008066930817574305,16.39169,5.93657,0.011640795370339596,18.12583,7.49707,0.7596940526475691
5280,3.162,-0.84073,0.35647841052461976,3.39608,1.24667,0.0718433043851572,4.66142,2.94464,0.07181773429417469,6.99026,3.97956,0.021869425774470926,9.34973,4.55468,0.001124664505587196,11.87189,4.9766,0.003611407169430202,14.23418,5.35887,0.7798007847131433,16.38969,5.93568,0.0031276280438769497,17.88876,7.54568,0.13027633602494443
5300,3.15813,-0.83453,0.2982046945478339,3.39526,1.2474,0.0013880900922216715,4.66836,2.94533,0.1637510935847497,6.99024,4.19689,0.39418717140107906,9.56932,4.55636,0.3351263590138257,11.87356,4.97643,0.00860296079155506,14.24784,5.30113,0.022141160164854463,16.39066,5.94665,0.4945327925002116,18.00512,7.51614,0.6266006251039081
5320,3.16411,-0.83909,0.011399087544201741,3.42832,1.30162,0.36840490571787593,4.71658,2.98433,0.3065753933414697,6.9909,4.2269,0.033931802687120954,9.59559,4.55669,0.03657288101558746,12.06541,4.98476,0.6591038203711158,14.24825,5.30192,0.031475893626120514,16.39117,6.20927,0.7620372989493271,18.12213,7.5205,0.26610878919830355
5340,3.1656,-0.83822,0.01961408794059276,3.44608,1.32868,0.018910541810157902,4.81756,2.99089,0.18048967958613907,7.01818,4.4536,0.21875261406262095,9.58466,4.55193,0.6908645641743195,12.12109,4.98542,0.005996013682650797,14.48341,5.23936,0.0488924166290521,16.393,6.18901,0.01611294621323837,18.14399,7.51739,0.2724291221040617
5360,3.16277,-0.83463,0.12248741527312733,3.4458,1.32914,0.008676087233625215,4.88991,3.01118,1.5359803548985018,7.0164,4.47162,0.0024291633913237614,9.35192,4.52044,0.0035398468606582163,11.87988,4.93763,0.03838746082409585,14.48621,5.23906,0.0017574493608957882,16.40927,6.43891,0.0023350652099382715,18.37539,7.49538,0.1441818229645736
5380,3.09815,-0.73181,0.5630628441405553,3.49305,1.40778,0.021522141800994328,5.04821,3.1055,0.040822031119548366,7.02897,4.66258,0.6504470629109513,9.36458,4.52745,0.4554465885000698,11.87708,4.93647,0.0008503902989805153,14.5625,5.14909,0.26891193151723325,16.40923,6.43868,0.0018954273236821955,18.30859,7.49541,0.3812136030028473
5400,3.04782,-0.6496,0.4542317752646348,3.49643,1.412,0.12322844043616633,5.0486,3.10958,0.5297670555265752,7.03135,4.65784,0.24685162213949072,9.59837,4.53868,0.025367444272438606,11.91352,4.93434,1.0552184409264997,14.6279,5.14807,0.495384366573641,16.65058,6.41873,0.08399745216686907,18.34491,7.47049,1.0536773709753384
5420,3.04019,-0.63436,0.032207961582134105,3.54194,1.48939,0.13776932238357645,5.25878,3.21705,0.09623371235830504,7.06239,4.61142,1.3140195290404435,9.60119,4.53905,0.004029000806663367,12.1399,4.93114,0.1196277776677497,14.83703,5.03347,0.3013982313141619,16.65915,6.41908,0.006706548196417958,18.54583,7.46995,0.08251330746843716
5440,3.04173,-0.63519,0.06557881045170105,3.54495,1.49317,0.016135893740744697,5.26425,3.21746,0.005093962087561701,7.29736,4.5394,0.40910919378892197,9.83109,4.60435,0.13571146958317834,12.37248,4.92724,0.13634964381572903,14.86004,5.02051,0.018676422247343626,16.88772,6.3995,0.23208007360379732,18.6087,7.44554,0.5869531586169318
5460,3.00968,-0.57994,0.3014496065629654,3.59193,1.572,0.11913927012050698,5.23114,2.98102,0.07711300460218072,7.26449,4.53734,0.08483721212166026,9.84174,4.60611,0.0015508325040134018,12.38347,4.92708,0.0007446812573901514,14.84263,5.08664,1.644131519562154,16.90775,6.39893,0.005069114653622847,18.78714,7.4445,0.05268589879557159
5480,2.9687,-0.51745,0.18583529196525642,3.58909,1.57517,0.006725308382767075,5.23139,2.97389,0.0026328369012036663,7.43692,4.33148,0.3172171698860204,9.84343,4.85036,0.055665685503576305,12.38039,4.9302,0.014126953226361197,14.8303,5.27202,0.01596760782345388,17.12898,6.31177,0.12693898767483489,18.86296,7.41939,0.612331998642295
5500,3.00358,-0.57217,0.14601854607030207,3.59463,1.5788,0.33280651426087426,5.29839,3.03086,1.7757933442560665,7.43676,4.35693,0.03412574956483739,9.84134,4.85487,0.0040009861505185,12.15032,4.89285,0.12509055682835346,14.82874,5.27065,0.032363281120141765,17.13994,6.30986,0.0038172774340888374,19.02831,7.41878,0.08131869370135207
5520,3.00011,-0.55965,0.22579190209597103,3.62313,1.62116,0.42526698654216327,5.41089,3.0718,0.87441271356972,7.46587,4.32192,1.5510222762338195,9.83763,4.86174,0.3941059357541972,12.14361,4.89229,0.047698303168222336,14.78761,5.33101,1.5233028214027189,17.13999,6.30983,0.0011871552145052253,19.03253,7.41527,0.2672476749704592
5540,2.93683,-0.46295,0.430674390741005,3.63604,1.65512,0.022108649579697576,5.4637,3.10123,0.824741660102245,7.60788,4.1802,0.05462918415740579,9.83264,5.08777,0.173360730923026,12.15576,4.97101,1.7148320870985816,14.7528,5.50691,0.023009873017592993,17.33503,6.20121,0.28277003774076825,19.04619,7.39363,0.2500594682150023
5560,2.89077,-0.37918,0.08439307438169426,3.68687,1.73676,0.2116626634120199,5.68691,3.14446,0.06305723147995627,7.63104,4.19175,0.9817024708415715,9.83154,5.10386,0.17793816774991617,12.1596,5.14664,0.03943262993284613,14.90908,5.61792,0.6858494946673035,17.35908,6.19685,0.015910982584412012,19.22384,7.39285,0.5960683302336018
5580,2.91522,-0.42368,0.1968419226287984,3.7058,1.77745,0.1395834483401718,5.60331,3.07634,1.6407791094129451,7.8523,4.23801,0.0020759841280293084,9.82946,5.34898,0.01470223090541426,12.29736,5.35766,0.028829409011139423,14.96224,5.64324,0.0012834517635710997,17.56957,6.07117,0.01709741029487462,19.42589,7.36652,0.17421616723720743
5600,2.83092,-0.25179,0.039482135970830064,3.74401,1.84412,0.06549536686801984,5.48517,3.01436,0.002723896482626583,7.83523,4.22951,0.6190076038951791,9.82921,5.35005,0.0006752006978281327,12.29388,5.35826,0.0016263573050190453,14.81124,5.82944,0.10261815864386445,17.56951,6.07102,0.0028515361123269832,19.34363,7.36657,0.3163766845336089
5620,2.8277,-0.25214,0.013319525361605734,3.74387,1.84423,0.004379417195156579,5.49218,3.019,0.03189308129689929,7.64587,4.09956,0.0004203120417463389,9.85392,5.59322,0.010321995965503403,12.43859,5.55487,0.0720917584648407,14.80558,5.837,0.003063696811540895,17.30876,6.04123,0.13419787786854667,19.17856,7.34011,0.6978868478815701
5640,2.74213,-0.11507,0.03021172239222086,3.7832,1.91894,0.09236369716002873,5.72248,3.08133,0.001259266313545076,7.66179,4.11194,0.061124679751980875,9.85407,5.59412,0.0008955838261777556,12.44571,5.55803,0.0031608307736916003,15.04398,5.82395,0.10022017363046908,17.3207,6.0398,0.006117716949498543,19.0214,7.34072,0.612702219460447
5660,2.75685,-0.14241,0.15703783410269154,3.78524,1.91685,0.05623139841822744,5.7247,3.08245,8.341136943573667e-05,7.86934,4.21816,0.0094389648678821,9.88305,5.77289,0.5320211302551864,12.44647,5.55984,0.005679632623231676,15.05237,5.82379,0.00867285878810045,17.4145,6.08301,1.648279161357385,19.28325,7.31462,0.08201284150100348
5680,2.71989,0.02751,0.6079288612629317,3.82702,1.99126,0.2764229946321641,5.95563,3.15002,0.0717573221056283,7.87175,4.21986,0.001721682815972182,9.88491,5.7892,0.3794215777834649,12.68328,5.6028,0.060956291702871514,15.05568,5.82488,0.017272886293550616,17.56121,6.09592,0.013707268981944971,19.29255,7.3151,0.0006210267564321615
5700,2.98848,0.6033,0.12157010040480484,3.92248,2.15676,0.48856092503399867,5.96499,3.15258,0.0057356806836069306,8.09196,4.33799,0.0024700859470459273,10.17065,5.69444,0.5430201488027083,12.68197,5.60253,0.0793349249473091,14.83735,5.79144,0.16972172467077926,17.49535,6.10347,0.2854400278917926,19.33555,7.33806,0.20911494648356627
5720,2.99711,0.56464,0.1650562965906142,3.99189,2.28103,0.40949511641855163,6.18278,3.21974,0.2542239361258464,8.09352,4.33877,0.005981217062044891,10.12404,5.69529,0.004665217949347707,12.43304,5.62309,0.027224845480315372,14.807,5.79116,0.004128002168607629,17.30872,6.10047,0.006283502731889279,19.03503,7.33874,0.8223565750141184
5740,2.95452,0.51544,0.0752621720432534,4.04345,2.36663,0.16097333935402855,6.20564,3.22429,0.00967522047747945,8.30433,4.42179,0.26492975478213593,10.12566,5.69018,0.1996209543890367,12.43672,5.62389,0.003835803622624846,15.03492,5.79675,0.22803006384207158,17.30991,6.10041,0.011722066491213724,19.10023,7.33862,0.5672971514412805
5760,2.95999,0.55791,0.5190611853571117,4.05232,2.37986,0.44865899014722305,6.39535,3.28889,0.5776834301021381,8.32752,4.42845,0.008176889669880238,10.12594,5.94103,0.006381044662645129,12.66535,5.62957,0.24332830958222548,15.0552,5.7976,0.007744724340525432,17.31172,6.35318,0.0174886400252493,19.27568,7.31382,0.22020009184733363
5780,3.20378,0.95598,0.28543528276300306,4.08904,2.63276,0.0687632911082821,6.44408,3.29694,0.010219690304135698,8.53187,4.47363,0.47657935283637487,10.14818,5.93087,0.2916233287053461,12.68537,5.63006,0.003644432201320056,15.05519,6.0222,0.3031062095789665,17.31104,6.35195,0.0017979597580047304,19.16348,7.31409,0.08699020919619754
5800,3.20516,0.92802,0.031911606276770026,4.07312,2.6356,0.1305717631073362,6.44476,3.29731,0.02201558562099197,8.57073,4.47717,0.020178319753684167,10.43409,5.85836,0.1438654222229025,12.68712,5.63637,0.3976549646022917,15.05521,6.0468,0.014284875494039187,17.31435,6.57687,0.6516474732083037,19.18843,7.34926,0.3104270084466456
5820,3.17535,0.88034,0.07019979987658702,4.25327,2.72565,0.09808646786645121,6.67953,3.36983,0.00962382649750635,8.57404,4.47823,0.0004155997764626449,10.36574,5.8602,0.0012842312512951145,12.6866,5.88039,0.001247048259755212,15.05701,6.04843,0.3815394359937632,17.31581,6.60264,0.0008461668537658953,19.39704,7.35255,0.10674587564526865
5840,3.17543,0.87379,0.06634567228609986,4.25545,2.73144,0.03639046271764121,6.68208,3.37076,0.008998045736686432,8.79596,4.5221,0.2572061181889493,10.58319,5.76329,0.15282740017028232,12.70261,5.88066,0.24965419861728824,15.27883,6.01096,0.23292706020436088,17.32882,6.79717,0.7323905630431078,19.29846,7.33028,0.39206050284483
5860,3.2957,1.06961,1.3032139835682792,4.29678,2.78626,0.3213436831522989,6.91029,3.44578,0.06237489893592232,8.8189,4.5246,0.004817538908456748,10.59714,5.75802,0.00017835172237089963,12.94064,5.88497,0.04095504035373055,15.29531,6.01261,0.026300742072365463,17.32972,6.85156,0.0033087372421777444,19.32582,7.32879,0.4718767767886808
5880,3.42472,1.2956,0.058021368102597504,4.57077,2.87952,0.46667864511471496,6.91895,3.44766,0.010709372569962875,9.0584,4.56562,0.04197336094727586,10.60351,5.94998,0.6770902931131266,12.93753,5.88582,0.003626130313870137,15.2972,6.25862,0.016704752494725306,17.33679,6.85336,0.03164363425330525,19.46498,7.30734,0.1295692018865814
5900,3.42784,1.32763,0.2863450101630319,4.5824,2.87967,0.10905013054189176,7.11554,3.51999,0.4568272088828254,9.06337,4.56701,0.008410555444716703,10.60271,6.00625,0.002454077135182639,12.93998,6.11987,0.21120800971862658,15.2998,6.26087,0.0016734920218697143,17.57833,6.84428,0.020572282601152247,19.53124,7.30506,0.7489820368887375
5920,3.37326,1.21737,0.21206987364874563,4.90687,2.97389,0.13934330482211346,7.15516,3.52578,0.035981428333541794,9.25226,4.60053,0.6580522388275599,10.61925,6.00014,0.7147020482344408,12.94011,6.13586,0.009759237980644616,15.30705,6.48963,0.25037771867946956,17.58149,6.845,0.005106381258015103,19.68311,7.30485,0.10660645769792945
5940,3.38118,1.35793,0.22560283893089275,4.81162,2.98016,0.004622024740483377,7.15739,3.74398,0.38197065096768335,9.30758,4.60321,0.005504557602248585,10.8497,5.94308,0.01263489473692004,13.18611,6.13536,0.026309393194985292,15.31243,6.51094,0.0023208458410767328,17.82715,6.82448,0.013006346007574518,19.88369,7.2812,0.5223005044580201
5960,3.61353,1.65954,0.5250035041932273,4.81932,3.20461,0.2884141009941749,7.15746,3.77649,0.005867789936058309,9.32368,4.61811,0.3995693720860915,10.85105,5.94238,0.051053312721286576,13.18886,6.1354,0.011535831937497567,15.45997,6.51379,1.6108753021830473,17.82864,6.82456,0.012151335688085102,19.8901,7.28108,0.25128811833968856
5980,3.62484,1.65693,0.014288768524803977,4.81942,3.22837,0.0012921662490228058,7.16113,3.77915,0.019575899414155808,9.54537,4.62756,0.02978793645885732,11.09103,6.01015,0.01157517786588576,13.19833,6.31728,0.9349481006750459,15.56219,6.51411,0.011519962946723042,17.9178,6.60089,0.09435266452729515,19.85383,7.28617,0.3134397284094678
6000,3.59023,1.59658,0.37782873808563155,4.90811,3.23152,1.6693591423234417,7.39803,3.82424,0.04834766503391209,9.55295,4.62826,0.005832582800837661,11.09028,6.01104,0.0002085331894847721,13.19833,6.38513,0.005106237248210757,15.56392,6.51608,0.2477829151310292,17.92045,6.59356,0.0014967641069940443,19.98833,7.28587,0.1379448984756691
6020,3.58613,1.60784,0.13675783474687755,5.12101,3.30225,0.45122964151708483,7.40467,3.82539,0.014915307086822501,9.71743,4.64441,0.9778397365088285,11.29534,6.077,0.40058195701660876,13.24554,6.3856,0.7555806239871677,15.78055,6.52431,0.3414282798089814,18.00479,6.45306,1.0610428830997867,19.98,7.26348,0.12758429648897643
6040,3.63772,1.68183,0.8625995199048035,5.07209,3.3076,0.5872294054536802,7.62367,3.86866,0.28729914092324016,9.79662,4.64524,0.03449007701345083,11.32969,6.08422,0.01732605869157938,13.55904,6.3896,0.279421728739909,15.81057,6.5246,0.015400726518664755,18.01998,6.36911,0.03192531541035508,19.94186,7.26109,0.12048507647026693
6060,3.77484,1.91061,1.6683141160594999,5.36765,3.33723,0.7031232871429407,7.64799,3.87099,0.03841667970511449,9.90601,4.65582,1.1346789776706852,11.50913,6.12236,0.7888939275749373,13.46368,6.38996,0.08815184221814439,15.99237,6.50635,0.7493967733485677,18.02325,6.3711,0.034630984477391075,19.92747,7.27529,0.042507194537916036
6080,3.92039,2.1599,0.11234754783558304,5.37964,3.34059,0.4996717772950248,7.8804,3.91215,0.14535678099202048,10.04254,4.65707,0.025848659001005567,11.57665,6.13044,0.013973570429223614,13.82432,6.39649,0.5590716087173546,16.05858,6.50475,0.013913292683930514,18.26714,6.36363,0.03701026064812593,20.07307,7.27902,0.9999984451485454
6100,3.92384,2.16248,0.17139970743375602,5.41904,3.38081,1.0770639644235744,7.8883,3.91281,0.055171041354389674,10.04971,4.65946,0.31061822784509135,11.58021,6.13176,0.3782545922149061,13.75926,6.39651,0.5894774455366266,16.0816,6.4953,0.7329671009703878,18.2694,6.36369,0.019654357944010534,20.14037,7.27891,0.4763312426094738
6120,3.92947,2.17963,0.1069496199488347,5.41385,3.57931,0.5759002860949044,7.90377,3.91836,0.5037156599424172,10.26269,4.66333,0.32057648516846277,11.81129,6.13741,0.1803650998580505,13.78912,6.40835,1.975454626678094,16.2892,6.48534,0.1372882449234816,18.27452,6.44134,1.7489712266020296,20.27417,7.31124,0.3798071600410051
6140,3.99158,2.29146,0.008453680975751249,5.78736,3.62046,0.8591533176820673,8.14215,3.92567,0.007316037330708581,10.29228,4.66405,0.16411303706817637,11.82832,6.13795,0.0011169444968969757,13.97865,6.422,0.04092983498044657,16.2721,6.49484,1.0886381562116088,18.27438,6.61696,0.020582292927108718,20.30337,7.3135,0.2967599607048825
6160,3.99079,2.28563,0.004838300882292422,5.65129,3.62153,0.00135297343172604,8.14322,3.92854,0.005049548240179463,10.53535,4.66493,0.009436679597653885,12.07692,6.14067,0.005557080764823819,13.98207,6.60551,0.8400834588299665,16.06206,6.53652,0.0036606363754177616,18.51357,6.61424,0.08896366473226308,20.3264,7.28948,1.1355134358239254
