Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.84537,2.03043,1.2716795526951985,5.30342,3.28009,1.3988125285890267,7.31121,3.10915,0.006374234943357235,9.00409,4.41197,0.0017515940349122723,9.89987,6.17176,0.0867066593872161,11.55422,8.05638,0.8082740504015409,13.45786,8.79807,0.010438489007615664,15.43515,10.17392,0.8473464584991703,17.05083,11.63419,0.36407229882138165
4680,3.8847,2.10978,0.5315401903236845,5.40951,3.26524,0.6023842821984459,7.32059,3.10525,0.6404765877822756,9.01685,4.40392,0.5242915250658319,10.00036,6.26325,1.8748192788458762,11.55352,8.12231,0.40970247538507654,13.44541,8.85377,1.5961491810165134,15.47977,10.17066,0.23350603447139118,17.07079,11.6339,0.06444507828454071
4700,3.83726,2.06253,1.2733320350169661,5.45926,3.25679,0.034296264333071626,7.55546,3.06454,0.01748320049886492,9.24882,4.393,0.03480930176313644,10.086,6.33574,0.03935245135018929,11.51594,8.1954,0.5959918478053831,13.32552,9.0161,0.09341981189762821,15.55448,10.1425,1.019092560924513,17.21725,11.59596,0.6462681434168712
4720,3.7653,1.92227,0.19751407840122473,5.67309,3.35891,0.087243255612339,7.55874,3.06433,0.007213381727950057,9.25425,4.40065,0.5351817008246269,10.30189,6.45041,0.058766226947278455,11.50525,8.39268,0.07041569086481742,13.5651,9.06869,1.0755903912595621,15.74001,10.12932,0.033674325053362576,17.31274,11.5958,0.013534748657774794
4740,3.99662,2.30798,0.41784995173253936,5.68493,3.36345,0.005678197066133822,7.80833,3.06314,0.0030634842834903688,9.47109,4.51228,0.004414088744255798,10.30702,6.45477,0.00019643425893323545,11.51176,8.3863,0.6221707226707869,13.56555,9.09166,0.0028404944877942987,15.74412,10.13004,0.0019746681931264638,17.54416,11.55708,0.13398337434595728
4760,3.99958,2.30299,0.03750901474080188,5.86492,3.40467,0.7451161995133759,7.80918,3.06302,0.009697494372038443,9.47197,4.51311,0.008254713671429176,10.48548,6.54299,0.6871464614341175,11.72061,8.31502,0.25298146550818235,13.58577,9.09861,0.5152210918204273,15.95095,10.08858,0.43548779992718145,17.55497,11.55716,0.017240226054714723
4780,4.1065,2.47419,1.0229525640920638,5.9275,3.41218,0.014431037905269482,8.05267,3.11127,0.03042013307542291,9.68531,4.62469,0.09180845058007873,10.53289,6.56173,0.006412709054588694,11.74189,8.30987,0.018415357284672876,13.58743,9.3432,0.1544132976873015,15.98706,10.0859,0.005586897770856665,17.65868,11.51967,0.5914691107790315
4800,4.15733,2.56581,0.8069147217583748,5.95912,3.42489,0.865207663575669,8.05462,3.11194,0.004485549371054991,9.69103,4.626,0.021984580140445915,10.54332,6.57069,0.7777134428771624,11.74114,8.37254,1.0780956957976457,13.57872,9.34263,0.07404925480612548,16.01862,10.05534,0.7612607416220989,17.73093,11.51885,0.6292355941759318
4820,4.21564,2.67717,0.059895204383117136,6.1628,3.4373,0.1450202594307187,8.26464,3.20499,0.31034515969239806,9.87346,4.72371,0.5210849878412015,10.76437,6.62083,0.14653226202871958,11.74183,8.55227,0.1189631537354288,13.7104,9.5685,0.30952742971658803,16.21254,10.02749,0.16986805875871877,17.86703,11.48065,0.6294447264884038
4840,4.15647,2.56596,0.04079091370267591,6.18324,3.39593,1.3393579046085182,8.28972,3.20062,0.002426156189840931,9.91533,4.73178,0.0035899375862938985,10.77708,6.62377,0.02388995239708313,11.95436,8.51735,0.4108959778247366,13.65413,9.58634,0.27408681618140873,16.32692,9.96308,0.9558624598439973,18.00679,11.47969,0.02603627814301947
4860,4.15599,2.56293,0.0490170614816078,6.2825,3.25162,0.8233527883712923,8.29317,3.204,0.5574859834894375,9.92376,4.74463,0.7676828840844643,10.90148,6.71641,1.1902467856294754,11.98233,8.5151,0.09142335314855918,13.76982,9.6106,1.7077607066411613,16.42774,9.94827,0.3535948773665815,18.00862,11.47979,0.0066264307183923465
4880,4.20067,2.63611,0.2195009845361426,6.33632,3.24758,0.0054760690899794935,8.52969,3.27079,0.007560920325612039,10.14236,4.83245,0.0038622273549995026,10.98658,6.76017,0.0014191948338370657,12.25278,8.50226,0.1414287383086387,13.83458,9.78858,0.25639278322760506,16.44465,9.96601,0.7372983286512703,18.23793,11.44082,0.15565331758339343
4900,4.21102,2.65558,0.16036403506210706,6.38421,3.14962,1.4299611843408413,8.53013,3.27139,0.031767283265852764,10.14744,4.84148,0.6197128960566897,11.04837,6.81192,1.682064136737565,12.24419,8.5023,0.027126548696819897,13.88315,9.80775,1.6293098985029655,16.29799,10.02785,1.322243040809753,18.24438,11.44078,0.1029287546269493
4920,4.23314,2.68981,0.15171150738523864,6.50289,3.06372,0.011388735704474483,8.74571,3.39286,0.036701752083197335,10.36961,4.92544,0.03825564192008548,11.1958,6.89341,0.0210986902831015,12.43519,8.5251,1.2388263299339144,14.0095,9.95893,0.018224893344945845,16.22481,10.04681,0.02221426560361211,17.84761,11.17553,1.28834336002499
4940,4.23907,2.70241,0.1109371047693283,6.51481,3.04086,0.6316350656423155,8.74807,3.3922,0.0063436761123600235,10.37209,4.92574,0.006316046216689799,11.20886,6.90296,0.7631378993034865,12.49576,8.52734,0.030174926655340467,14.01282,9.96247,0.4609080803456473,16.22487,10.22088,1.2050467785285996,17.76692,11.13639,0.4764505131647517
4960,4.26021,2.73653,0.3546666432926972,6.7355,3.00626,0.08351100822631559,8.93676,3.54366,0.11318728690392821,10.59357,5.0117,0.13494085601231556,11.40646,7.01927,0.04879566886045349,12.49651,8.53071,0.05756715509339061,14.1911,10.12036,0.0599981453835525,16.22613,10.29406,0.005869736603602196,17.77764,11.18858,0.6157261521906114
4980,4.82118,2.88081,0.3742272930413027,6.74428,3.25498,0.013034629338737952,8.9457,3.54605,0.0005646533272687949,10.60453,5.01424,0.0033250056758914117,11.24807,7.18043,0.24583780412457987,12.73726,8.59818,0.0010173254249358744,14.19002,10.11907,0.035380563218522655,16.04091,10.13419,0.003127454645467515,17.87273,11.27034,0.34412169670405596
5000,4.84758,2.88893,0.292311899068377,6.74616,3.25654,0.004537550676245996,9.16778,3.63945,0.0831345316003541,10.83245,5.09799,0.06422778305897826,11.2354,7.197,0.0015069372215233898,12.73612,8.59718,0.0013508464396169754,13.94833,10.11575,0.0242523613359093,16.03822,10.13389,0.0006384248797801775,17.80834,11.27051,0.2166443321552822
5020,4.8099,2.88355,0.14694728929400472,6.96606,3.27444,0.34332161689705654,9.17583,3.64062,0.009493409790354401,10.83758,5.09857,0.0008408175246035005,11.23411,7.19023,0.03268028238123109,12.65318,8.36771,0.040790802842510514,13.94372,10.11369,0.0033256555027535726,15.8676,9.97412,0.11369780165921556,17.88506,11.26928,0.8899915527525798
5040,4.82942,2.88318,0.1438075060644987,6.98934,3.27549,0.05835774797252209,9.17821,3.64416,0.44501405611326156,10.84217,5.10661,0.48759275113312384,11.14478,7.04484,1.0782133130674922,12.65227,8.36447,0.02175573749200899,13.91534,10.07077,1.360482338944792,15.86273,9.96743,0.027803402753278188,17.72931,11.26941,1.2522513242754176
5060,5.10862,2.8834,0.6705565967061372,6.99798,3.27642,0.009513171936808522,9.40662,3.72288,0.036268139919020295,11.07237,5.15935,0.051035148991096506,11.09805,6.98901,0.011333926051810462,12.59338,8.264,1.59638370787153,13.72603,9.99468,0.016319638323259916,15.85514,9.96729,0.29636595368679236,17.36946,11.23307,0.07492359985479237
5080,5.1753,2.8852,0.06770150337399262,7.24317,3.31794,0.0003931438724048346,9.41185,3.72364,0.0009822759881769991,11.06896,5.15801,0.3044261662535662,10.98704,7.20754,0.03277335187258447,12.56751,8.1279,0.004177053539312545,13.85039,9.73862,0.5380599244221687,15.81883,9.72985,0.0157233354382803,17.72923,11.23076,0.16614087256876173
5100,5.49157,2.88241,0.3869184157599656,7.24727,3.31867,0.004614194524637756,9.61411,3.78829,0.34022755420709044,11.08121,4.91596,0.0072253768520505295,10.986,7.20765,0.0025759676613230855,12.53933,7.96176,0.9434702834524696,13.86251,9.78208,0.008673412341586308,15.82112,9.72867,0.02919323225100692,17.34219,10.8874,0.05123399581220504
5120,5.47523,2.88411,0.0697534615902362,7.48887,3.37375,0.014182929604144563,9.64394,3.78899,0.07169963580748885,11.07786,4.92563,0.0687595345690976,10.7632,7.1165,0.3122249542461135,12.53624,7.88291,0.006995178121080324,14.03939,9.53052,0.5822109938272562,16.06687,9.73919,0.09889176242562012,17.61366,11.0004,0.0492958117741091
5140,5.53407,2.88755,0.3856369677953427,7.49249,3.37449,0.004573314483684201,9.8779,3.83446,0.057647098449698266,11.27904,5.06613,0.025800607470655854,10.74715,7.13766,0.001082862938742914,12.53662,7.88317,0.001089534615181759,14.05615,9.61753,0.03965652883699072,16.0689,9.73951,0.005968746358741733,17.65971,11.06642,0.7841691795382811
5160,5.57594,2.88521,0.09026104198955184,7.69473,3.41907,0.49842330985618505,9.87105,3.83494,0.19900737358256176,11.281,5.06546,0.003947570607779697,10.7405,7.09772,1.3161779523162858,12.54192,7.75142,0.9010091151327929,14.05757,9.61849,0.06816486817044128,16.28981,9.75523,0.3369008137187682,17.82031,11.10202,0.21499329168490663
5180,5.66549,2.89001,0.7194495325780639,7.73552,3.42426,0.007877730866411225,9.86983,4.05114,0.4601733865951457,11.45772,5.23285,0.06087340773510812,10.70292,6.89222,0.003891537710711602,12.54183,7.63674,0.126875802521267,14.18981,9.20307,0.10482563641775869,16.31849,9.75567,0.0065655408933281215,17.90686,11.1741,0.7302585255257278
5200,6.02644,2.88512,0.3050367488992483,7.96065,3.45507,0.2505065306678184,9.87068,4.08459,0.007678391090053816,11.46192,5.23586,0.0030614319044155827,10.709,6.89252,0.02404854358294432,12.57875,7.42641,0.38643099164597583,14.19216,9.39487,0.11160490910164839,16.55164,9.77033,0.1697698837799604,18.05923,11.19886,0.04612871823264883
5220,6.03582,2.88611,0.05213433340290391,7.98055,3.45593,0.007554692130315991,9.87261,4.08795,0.32468018157479106,11.46192,5.23016,0.4542085688190878,10.60544,7.0979,0.23249307034631786,12.57876,7.39563,0.0398834399322656,14.1628,9.11981,1.3726854535963573,16.56483,9.77001,0.006228851247621426,18.06298,11.19924,0.0011571555538779322
5240,6.10072,2.8838,0.1529653325576671,7.98228,3.45663,0.0020151229943591777,9.87953,4.32581,0.10714810975698255,11.68051,5.16496,0.19243084249005668,10.59891,7.11429,0.10931064870022623,12.59109,7.38963,0.709226261813983,14.15888,9.1182,0.35318670306186295,16.56668,9.77104,0.1658062190624068,18.22082,11.26597,0.8014467207289273
5260,6.14712,2.88647,0.05356797829760495,8.22183,3.50396,0.01131536693170743,9.88142,4.33542,0.0007213373952669732,11.6929,5.16879,0.365968586312457,10.79729,6.947,0.0902672647311455,12.65107,7.15983,0.051907234258912055,14.25256,8.89923,1.0241257280290876,16.80968,9.77393,0.01223484509396612,18.29811,11.26955,0.0008831721691026874
5280,6.33253,2.88613,1.4129857724793997,8.22433,3.50498,0.009434930444580464,9.93313,4.57226,0.0873675332007598,11.80582,5.38145,0.058688201187742844,10.78983,6.94973,0.001753952772035386,12.65665,7.15852,0.492627674156041,14.27044,8.89837,0.38600357334237306,16.81152,9.77412,0.004008943218250326,18.45519,11.30983,0.7591741305126833
5300,6.50608,2.88557,0.05953692009342438,8.46744,3.53707,0.009540091298935061,9.93495,4.58057,0.001796377121721663,11.80069,5.38801,0.04462060076496931,10.73581,7.17052,0.2294167827115188,12.78799,6.95809,0.06786133659304248,14.57027,8.7255,0.9681571915895955,17.05018,9.73773,0.0544044169929524,18.53994,11.3112,0.0010625962330788228
5320,6.59598,2.88488,0.04198328062554984,8.46978,3.53831,0.007225015454157752,10.03594,4.80401,0.04717821733611034,11.97607,5.21562,0.07808670628708349,10.74283,7.18798,0.08176388554214924,12.79251,7.08782,0.38380137445472007,14.45529,8.7239,0.20850418840528528,17.05433,9.73752,0.0008433977908566113,18.68183,11.27266,0.7494732107149359
5340,6.6101,2.88537,0.08838234478110575,8.68291,3.56279,0.370639729968696,10.03821,4.8085,0.003733219759974216,11.98298,5.21282,0.009667585200252668,11.03193,7.13213,1.3463469664252972,12.99968,7.16142,0.04121233773985092,14.6257,8.72467,1.0184698508561276,17.20018,9.60377,0.6929760608943548,18.77854,11.26188,0.06725861052420157
5360,6.66739,2.8897,0.4222564698065893,8.70657,3.56372,0.09791881330734936,10.14035,4.96355,0.7783263487929463,12.0172,5.4438,0.7252961548978146,10.98864,7.06532,0.08577972838242963,13.00387,7.16186,0.007627357414640214,14.87033,8.61673,0.6620843656051753,17.25882,9.59947,0.004080722580690969,18.80285,11.20921,0.3856021705047709
5380,7.01532,2.88561,0.33054812046941084,8.85207,3.59488,1.310360757306817,10.16236,5.02403,0.008229655235527648,12.02502,5.45977,0.0009675750884960127,10.98415,7.06367,0.028368639262653768,12.86379,7.38034,0.5713064901916661,14.81635,8.61705,0.0005727511252863307,17.35336,9.46888,1.0545150761083053,18.9992,11.18897,0.3183520290786918
5400,6.9857,2.88517,0.04896650722739829,8.95974,3.59914,0.008321236326428769,10.21437,5.06863,1.3645318453252533,12.06303,5.50747,0.8783162002784543,11.14728,7.25026,0.01877011404399421,12.84101,7.34502,0.13164824799890454,14.83202,8.83167,0.3928694301617264,17.42387,9.41799,0.0021728901480034687,19.02007,11.0465,0.5382212144457751
5420,7.19633,2.88268,1.3253235597658997,8.96166,3.60042,0.013186458827422863,10.28542,5.22585,0.1560583429726172,12.24396,5.53123,0.21707944994879977,11.14857,7.25121,0.0031732343388194716,12.88866,7.40903,1.7942446451029481,14.83206,8.86239,0.02794820115952195,17.42154,9.41639,0.18575219430971207,19.02219,10.81778,0.7459251576502729
5440,7.30389,2.88473,0.0455063451410973,9.20495,3.63602,0.004312271850130151,10.29138,5.23929,0.001295024905272004,12.25142,5.53846,0.6102545983465839,11.03366,7.03927,0.10954931319566223,12.79228,7.59258,0.17169273420475586,14.93584,9.03558,0.657551457184681,17.53601,9.19989,0.008072417965485763,19.21427,10.84577,0.3035686306399911
5460,7.35751,2.88333,0.11957017282666435,9.20707,3.63817,0.0019334254250982963,10.39697,5.46139,0.006200650556887088,12.13183,5.74635,0.0010648900278869369,11.02828,7.03479,0.004501002820162873,13.12839,7.65673,0.05818772129239781,14.9381,9.09109,0.004642885333342978,17.52606,9.20308,0.05607991883100592,19.27272,10.39511,0.8846172556388706
5480,7.4224,2.88472,0.12791072659171587,9.4495,3.67672,0.0025401310255350014,10.39866,5.46325,0.000736339510774328,12.12917,5.74666,0.017338975717565857,11.10203,7.27056,0.04692901479056035,13.12836,7.66215,0.016130509175834792,15.14571,9.02941,0.37026967853138437,17.28801,9.16638,0.003231056232822057,18.83642,10.60816,0.5625494932868408
5500,7.50968,2.88949,1.0417771450104298,9.44961,3.67589,0.0018774074273572674,10.15765,5.45871,0.0619542530901627,12.36492,5.7952,0.1005534843201951,11.10261,7.27413,0.0019436733037824056,13.12932,7.66243,0.0007098269418986136,15.17555,9.02452,0.00031846384096840906,17.28881,9.16642,0.0032196623168137314,18.88223,10.64575,0.6341370698450429
5520,7.72238,2.87916,0.15712225252525372,9.66938,3.70614,0.31668444119661504,10.15275,5.45925,0.0012760135255479208,12.37074,5.79491,0.017083925291676294,11.41103,7.41554,0.6338644096467191,13.36942,7.73653,0.011471374853606421,15.18265,9.02199,0.02056574436463794,17.51886,9.24203,0.08736402112993587,19.05123,10.65249,0.0033509887393949334
5540,7.7481,2.88017,0.1959456651561823,9.68301,3.70724,0.007393001481292491,10.22067,5.49443,1.416389462648339,12.25268,5.57391,0.25130773013918645,11.33693,7.43635,0.00350230313734538,13.37062,7.73793,0.0007752499234567073,15.18078,9.27163,0.008418670807384739,17.52615,9.24327,0.0003051365213665056,19.05717,10.65898,0.31383671411599556
5560,8.19024,2.7972,0.18649815660480273,9.7704,3.76719,1.1183314893120415,10.29855,5.65923,0.0270173290428212,12.27743,5.56412,0.00637344419164108,11.407,7.43448,0.7311076260969201,13.60626,7.79367,0.0808369769735826,15.18205,9.27372,0.00576617310319209,17.47296,9.48423,1.435278535791101,19.26413,10.71546,0.28255371771700794
5580,7.99412,2.79667,0.1394694175406673,9.92786,3.78624,0.005090185765892287,10.34148,5.68533,1.3587053927408994,12.30741,5.5246,1.1673414102748316,11.62065,7.35427,0.3725178428727039,13.61571,7.79476,0.0004559075943166067,15.3869,9.17426,0.27157581863420927,17.46529,9.50258,0.17338374804696735,19.28271,10.7149,0.15938143342776576
5600,8.34754,2.79157,1.4158465947461578,9.9226,3.78899,0.034215100070296905,10.43621,5.85813,0.10071433609908537,12.41203,5.36544,0.08442520434566692,11.59603,7.35235,0.11816074257348841,13.80894,7.83644,0.603253898050995,15.40725,9.16571,0.0420990473290311,17.43109,9.71116,1.1222349752077303,19.26138,10.68231,0.06884744867241632
5620,8.25062,2.79051,0.07010952081224071,10.02621,3.5614,0.013579783695007156,10.44323,5.7079,0.8531773209669605,12.4214,5.15491,0.5012824186675329,11.88101,7.274,0.48994729248625524,13.86235,7.84191,0.005169790649108307,15.40952,9.40302,0.12368593223672676,17.42612,9.74099,0.002252490980507424,19.43596,10.68124,0.07658711067675135
5640,8.25615,2.78831,0.40811859571238096,10.02608,3.55921,0.0009904070751434008,10.49725,5.57866,0.2260503092400511,12.42227,5.11347,0.006769443079043136,11.84151,7.27327,0.006850275559943665,13.86385,7.84513,0.4812640082515992,15.40926,9.41329,0.0036873038776627483,17.42588,9.74072,0.0015732600526120939,19.37533,10.64677,0.3418320888172307
5660,8.06834,2.64562,0.22813990768216214,10.10959,3.6142,0.17199293586153136,10.49813,5.59757,0.003913682557287884,12.41454,5.12575,0.04060085422185529,12.30402,7.18252,0.10447265212721052,14.10761,7.88842,0.015513608048161499,15.42171,9.64832,0.15536556442189925,17.41364,9.9916,0.11628372783519507,19.3775,10.64691,0.46510059055580505
5680,8.45129,2.64723,0.9055330598446522,10.24485,3.61622,0.2522850966719508,10.36205,5.7815,0.2183699188718084,12.38599,5.36187,0.002797239842746755,12.08159,7.18362,0.004425671913530577,14.1068,7.88865,0.02670039190562591,15.42184,9.66125,0.0008705509447539991,17.41457,9.99159,0.003457367716672925,19.46915,10.61327,0.3764428995238169
5700,8.50284,2.58674,0.028109859340171784,10.3709,3.80558,0.42335602585002097,10.35559,5.79867,0.0035642599913089687,12.38584,5.36258,0.0032834057295971775,12.2419,7.30807,1.231132465336472,14.33219,7.98885,0.011465893571446093,15.42973,9.66229,0.047830244517390354,17.66098,10.00253,0.03452925169274034,19.55064,10.61276,1.3107156928639585
5720,8.57736,2.58755,0.3913306677580929,10.39547,3.81256,0.11423383080856166,10.4045,5.80321,1.379102946401931,12.43892,5.6129,0.08588545839415632,12.22697,7.40049,0.06526568185375982,14.33458,7.99099,0.0007601361049446256,15.6452,9.77619,0.026354099689763235,17.66751,10.00345,0.0017449667857100362,19.74514,10.60215,0.2957521042383413
5740,9.06119,2.58203,0.3384165459609311,10.41196,3.82031,0.5046017801058659,10.60501,5.82113,0.006274697029241091,12.44367,5.60614,0.0018225035406968027,12.2388,7.40275,0.2984746245145773,14.50319,8.15395,0.15360143976021298,15.64648,9.77984,0.006455460385387087,17.67383,10.13047,1.5716231442281952,19.66181,10.57855,0.23187501619097384
5760,8.82706,2.5834,0.025372551404307053,10.6392,3.89145,0.05274628967104509,10.60838,5.81913,0.21375056577894846,12.58924,5.43806,0.28466386476470773,12.35719,7.63701,0.46739554422285057,14.5183,8.16127,0.004823388666948655,15.83802,9.93466,0.006660477682085573,17.67598,10.25402,0.004326582791016446,19.77387,10.57879,0.3514048273051591
5780,9.15502,2.57968,1.578074164616208,10.63747,3.8928,0.08141715573060784,10.44552,5.95189,0.47141834855462744,12.59688,5.42049,0.020867601020686525,12.32674,7.63739,0.1491851657033148,14.63421,8.30958,0.7801109253950029,15.83944,9.936,0.0112051580445456,17.70223,10.25752,0.8243350149687266,19.81983,10.56647,0.01163569719514423
5800,9.08534,2.58009,0.04870516509248714,10.83108,3.95681,0.3221481455829783,10.42485,5.9605,0.04248859296313612,12.48492,5.67335,0.1168999601659601,12.58868,7.58431,0.11980516835059314,14.6972,8.33573,0.0018305343916161546,16.03949,10.08527,0.0013209213509706977,17.92555,10.30385,0.00036596795165021526,20.00455,10.56583,0.12039079634160237
5820,9.35858,2.57656,1.55843578811315,10.77288,3.95629,0.11635145287653842,10.64134,5.86974,0.18237606316977975,12.48646,5.66402,0.00928511923017778,12.58014,7.58458,0.013503060989901483,14.79581,8.45223,1.0898867231870801,16.03996,10.08579,0.009955601493623834,17.93763,10.30508,0.06277621557873829,19.97251,10.55928,0.11882491525817981
5840,9.34109,2.57581,0.044173275282253587,10.98438,3.82602,0.015293607930783585,10.63836,5.86089,0.0022089056943665987,12.48586,5.67147,0.03969908124430768,12.82789,7.77162,0.6714709766449973,14.89543,8.48551,0.005747685577635078,15.95689,10.26859,0.5868399254596822,17.93687,10.55337,0.002346325212781181,20.04531,10.55927,0.13312175665754641
5860,9.49298,2.46573,1.2244379272141572,10.98586,3.82549,0.0008335864178935033,10.4421,5.77283,0.39365755509528505,12.72868,5.71285,0.002815225557930157,12.76843,7.77571,0.001022079351368208,14.88982,8.48852,0.029946738438571954,15.94633,10.31591,0.004109441208020464,17.93658,10.55363,0.001820773623545561,19.98031,10.53794,0.14364714133296058
5880,9.46373,2.3605,0.02153510822746173,11.09161,3.6758,0.37577845319701253,10.51892,5.77029,0.578085348730738,12.72838,5.71304,0.014282659110262944,13.03349,7.79106,0.06827717003287705,14.71895,8.66245,0.019820765249369907,15.94879,10.31183,0.023096209719672262,17.96585,10.79591,0.06102837546279333,20.01666,10.53809,0.2678724479703436
5900,9.47188,2.36459,0.15990764817616734,11.16122,3.67202,0.025692645810337478,10.77609,5.61165,0.8369026009007475,12.59203,5.92457,0.023571889228036876,13.01843,7.79341,0.0007721538424202989,14.7194,8.66448,0.0003032759275550907,16.17921,10.22771,0.0029456635406106793,17.96888,10.80114,0.010441558802852259,20.05048,10.51379,0.24585115928818388
5920,9.85767,2.35593,0.6983194657681608,11.34018,3.62709,0.9469532099401675,10.80838,5.5922,0.002718283446331335,12.59139,5.92296,0.0009967465393203724,13.02003,7.79235,0.005405986123371962,14.58226,8.87267,0.013445640081091658,16.18158,10.22895,0.002879676411767788,18.21234,10.86344,0.04367463470463139,20.07689,10.50652,0.946777943861228
5940,9.71658,2.35674,0.001357496262457732,11.41575,3.62273,0.029926174043203056,10.81201,5.58571,0.40019230951990264,12.76509,5.97218,0.8331694175183119,12.91766,8.01979,0.00600137607712411,14.58265,8.87493,0.0017285456813882585,16.18249,10.47202,0.051346626167878495,18.21225,10.86625,0.0018198542607561078,20.28334,10.50678,0.2309242495555636
5960,10.04209,2.282,1.0850255086057872,11.41734,3.62202,0.021544911517894456,10.67762,5.39729,0.1648495761861212,12.83082,5.97607,0.01589645832953147,12.91804,8.02044,0.004150857272307009,14.52326,9.09538,1.0460729357997458,16.18278,10.47663,0.008273456916414405,18.21553,10.86591,0.2145204992183933,20.21863,10.47254,0.12312950406048276
5980,9.95409,2.26957,0.005035081432498324,11.61221,3.56591,0.20384265962820783,10.73533,5.38479,0.03768847207269947,12.62489,5.82291,0.22554482282922217,12.71919,7.87384,0.004158148609629985,14.50669,9.11448,0.003144836368070917,16.18829,10.7231,0.013455748350126315,18.21665,11.11429,0.00030515952418831715,20.2343,10.4721,0.03468798193439226
6000,10.29842,2.13069,0.153349876028933,11.65451,3.56573,0.04290656357654979,10.96936,5.38811,0.006918973889599915,12.65016,5.80672,0.0013130559056964608,12.71971,7.8735,0.013527908034484849,14.69651,9.1309,0.6924864390790633,16.18901,10.72479,0.00776937709499341,18.22095,11.10991,0.04053997959718281,20.20346,10.42834,0.04665506390410378
6020,10.16132,2.12733,0.002228758981231553,11.78947,3.46959,0.4236186129416194,10.97106,5.38709,0.001755987258091086,12.65069,5.82017,0.049859608460809515,12.95637,7.96515,0.029664860824405063,14.75692,9.13329,0.0014739803448474676,16.43303,10.70851,0.09373918175168472,18.4685,11.1079,0.005456966311818921,20.47297,10.42815,0.011629001220378582
6040,10.16865,2.13005,0.28729156531363254,11.69516,3.46881,0.10365539333705079,10.91366,5.21988,1.064203433534932,12.88351,5.87873,0.06047671931348307,12.95424,7.96613,0.0014179125661835297,14.75716,9.13347,0.0014753553715027466,16.44043,10.70793,0.0004080609431987311,18.46911,11.10794,0.0007384260673235523,20.45708,10.39396,0.16234280012965735
6060,10.19215,1.89564,0.15955969168191167,11.74776,3.39024,1.8002108942760684,10.87749,5.15715,0.007322852431124828,12.88813,5.87855,0.008411729574129995,13.00345,7.98955,1.7389486443648552,14.99939,9.15051,0.05825179586313317,16.44212,10.70805,0.03185347492508343,18.47428,11.24823,1.2806425369988537,20.44117,10.38192,0.02119873501898592
6080,10.19222,1.88218,0.04947390052573527,11.69432,3.22961,0.23381023481621643,10.94976,5.12563,1.77854247951527,12.80539,6.12011,0.08407612637806829,13.20445,8.04852,0.12340163873592905,15.00724,9.15205,0.0030462459789567273,16.67022,10.61287,0.017711261057084364,18.47551,11.35461,0.004402958222586519,20.37097,10.37548,0.3384567555406339
6100,10.16178,1.6804,0.511780626837756,11.83266,3.13244,1.832656860647304,11.1558,5.08986,0.4216318317700135,12.80345,6.11525,0.0030603221742763523,13.20196,8.05043,0.09016967991112597,15.23775,9.16921,0.18713063077135833,16.67348,10.6136,0.016130273903176784,18.62201,11.363,1.5498184584531012,20.34092,10.35271,0.13631840548472343
6120,10.1601,1.63706,0.002058217538265742,11.71323,2.98363,0.28698515425129817,11.13045,5.08137,0.6649780600186811,12.92719,6.23625,1.0191207992330749,13.33847,8.25487,0.016354430071585276,15.25595,9.17171,0.0036798208448706135,16.67735,10.84897,0.14752119865391097,18.72618,11.37366,0.0032188566630933706,20.62035,10.35255,0.03554135246114579
6140,10.21588,1.56413,0.8833027956289573,11.68916,2.98103,0.04840880450823288,11.2192,4.86835,0.24024336625756285,13.0036,6.25461,0.046741032638596865,13.33833,8.25654,0.008602884103504802,15.38899,9.18869,1.2681226523807996,16.67742,10.86131,0.014946626369518,18.79051,11.3245,1.6175797354034775,20.62429,10.32495,0.0372539155276219
6160,10.22233,1.39812,0.008884748592851169,11.84029,2.79237,0.08675461165276503,11.21636,4.84737,0.3524965469855316,13.0665,6.29556,0.7949918409939082,13.57766,8.39185,0.3670522371275438,15.50504,9.19296,0.010830085113158878,16.9235,10.92299,0.12026650108445122,18.9651,11.29332,0.017122523884255277,20.8496,10.32254,0.16807375192138443
6180,10.3308,1.40035,1.8953279761430522,11.84789,2.79085,0.0102028820598372,11.64642,4.83609,1.213073998520816,13.2398,6.30373,0.13259455297512976,13.5489,8.39447,0.011061618472526576,15.50744,9.19878,0.5322762645230419,16.91864,10.92904,0.003891821932531836,18.9667,11.29318,0.0012021766244513688,20.88774,10.27536,0.10979181613367488
6200,10.61858,1.39656,0.28450890237904336,11.91597,2.75571,1.0303745659822838,11.72151,4.8351,0.6520583926288457,13.25063,6.30443,0.006070338170273483,13.57976,8.38758,1.2553438857802064,15.70563,9.29363,0.2792379520108353,16.92533,10.93249,0.5987123545870152,19.19161,11.2535,0.25249675739458843,20.93691,10.27142,0.5149357792496615
6220,10.6295,1.40293,0.12326595985378257,12.08566,2.74588,0.06912811860289714,12.00247,4.85519,0.9250824847046758,13.46764,6.34543,0.34073414785033285,13.93803,8.3742,0.07547762669727301,15.73171,9.30058,0.014529700459589864,17.1685,10.98392,0.0513801438606882,19.21532,11.25104,0.014506298606340527,21.15492,10.18756,0.3950420254667374
