Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,4.90766,2.8892,0.0016980411277069314,5.22021,4.8766,0.005838619783344434,7.29836,5.01957,0.7807172280183918,7.76853,6.95871,0.0012098199429048427,9.11528,8.7706,0.019987509744295275,11.48564,9.02675,0.025805693181026653,13.46423,10.30279,0.58338456605456,15.45178,10.53936,0.016197067873069716,17.28309,12.05147,0.7020346335604044
4700,4.90779,2.88917,0.002761913220033722,5.22063,4.87662,0.0022529397882431064,7.34965,5.02129,0.15739805574969554,7.88964,6.97582,1.8245156571658097,9.1185,8.76835,0.5084144593950871,11.55691,9.15537,1.4465601228136062,13.49316,10.30203,0.2722659803590881,15.45246,10.53841,0.004036237729519894,17.28967,12.02233,1.5196347805422026
4720,5.01177,2.88874,0.030937135672950176,5.46498,4.81976,0.019649755178894442,7.3646,5.02254,0.020016513416752327,8.09438,6.98178,0.5621428424979421,9.4382,8.75442,0.6772922281401642,11.63616,9.22208,0.017536278484949732,13.48818,10.30938,0.4223582393079532,15.32173,10.36918,0.403195393070107,17.02367,11.57802,0.6274926042960706
4740,5.01432,2.88863,0.005070808072496835,5.46764,4.82161,0.001033106112657934,7.60532,5.07716,0.019144779573419358,8.3232,7.03287,0.036067682243582984,9.36568,8.75348,0.03814949376791253,11.45252,9.39119,0.10942868668516859,13.24877,10.30939,0.007198047156529811,15.30915,10.33782,0.001698136964987113,16.97264,11.63921,0.1298004453511022
4760,5.07174,2.88987,0.007458932376873534,5.70404,4.87843,0.08645143231789282,7.60865,5.07771,0.0041225597862518315,8.27527,7.03533,0.0033060210592219135,9.59812,8.8265,0.031346526543450326,11.46004,9.39948,0.0011631975354845143,13.2483,10.30646,0.015599461989119845,15.18301,10.15486,0.2868769701355996,17.07395,11.64313,0.1407000471665455
4780,5.07238,2.88996,0.0023086526770901288,5.70959,4.88439,0.010048859601268601,7.82195,5.14668,0.30065603176389327,8.53611,7.09313,0.6487949708402335,9.60083,8.82793,0.0057092370175923345,11.32129,9.58101,0.25212899779341574,13.44758,10.42363,0.1893005926603231,15.18459,10.13147,0.014343258037972043,16.89096,11.60833,1.1489577404865394
4800,5.18899,2.91646,1.2253598963239536,5.71163,4.88197,0.06020951060856489,7.84623,5.14991,0.0019811814916128006,8.52014,7.09771,0.012034748614297208,9.5934,8.89273,0.6379823232355102,11.30499,9.59375,0.002325833799567687,13.46109,10.43041,0.0065071066527987755,15.15801,10.10757,0.7700143168909974,16.71333,11.31045,0.7577795177382678
4820,5.27639,2.88939,0.0008763863981085516,5.95405,4.82256,0.014172897534521478,8.05709,5.20155,0.3894487393609479,8.52009,7.09992,0.003912039442123788,9.59257,9.0635,0.09428647958874498,11.31476,9.59957,0.5430993069766551,13.21331,10.54318,0.2489465006279263,15.09784,9.90853,0.13334497820729602,16.95611,11.39884,0.23169120350930084
4840,5.39561,2.88917,0.13792600228370547,5.95558,4.82325,0.0012321952437387253,8.08942,5.20541,0.004416945435829266,8.756,7.19186,0.03726728665304682,9.56064,9.15554,0.7462899822817037,11.53794,9.67014,0.045111277732336176,13.24647,10.5573,0.005710625373814901,15.1035,9.95003,0.042605937851641934,16.82521,10.97049,0.5632674531135038
4860,5.40775,2.88965,0.0019775550216011815,6.20303,4.82329,0.03703957733573521,8.23318,5.25985,1.1858784352851373,8.75462,7.19411,0.0044794679492011005,9.55901,9.27819,0.21025892325311085,11.54182,9.67252,0.01006261876881114,13.40181,10.66291,0.8223612159516575,15.34462,9.96025,0.020697678263498647,16.92544,11.14078,0.0814820638857094
4880,5.40879,2.8924,0.10135543447393253,6.20703,4.82359,0.0006074989211405342,8.32999,5.27248,0.006422133610352727,8.97965,7.30418,0.004648160232352209,9.59849,9.2253,1.1730816564802309,11.54111,9.92101,0.0280808270597144,13.42916,10.72656,0.0017219390644506228,15.34755,9.96105,0.00604240420667978,17.07045,11.24606,0.8911817118615828
4900,5.58273,2.8948,0.7571829688125248,6.34846,4.80059,1.4955417015591146,8.33066,5.27283,0.032314696462245364,8.98044,7.30421,0.00340375459007204,9.77683,9.197,0.30623082786865785,11.54218,9.92165,0.006769748655044515,13.44188,10.72782,0.7053908346859197,15.52367,10.01448,1.1489835052062158,17.13606,11.25328,0.11115592887096203
4920,5.60826,2.88914,0.005418115192541606,6.45584,4.79426,0.015826244683043004,8.54267,5.38242,0.13133539519383922,9.04789,7.39664,1.7485182911138157,9.8026,9.19298,0.030608047224196848,11.75103,9.99112,0.6231411631355591,13.67098,10.76203,0.06496226484125128,15.59434,10.00712,0.016441136457567316,17.15649,11.27094,0.5543647695953835
4940,5.70949,2.88971,1.163875481930959,6.46016,4.79199,0.4064247385495258,8.55072,5.38495,0.023264423399894676,9.1065,7.49534,0.26605618943782533,9.94164,9.22694,1.4322317668286357,11.77439,10.00054,0.06680067462658586,13.67501,10.76278,0.01961182593903146,15.61011,10.00787,0.7587661641670491,17.22935,11.33764,0.7907771497803389
4960,5.78839,2.8897,0.007720251887404447,6.69927,4.78113,0.09363862312272381,8.62257,5.616,0.6024262154397494,9.1255,7.51839,0.66146045345405,10.04418,9.24042,0.023445134631182408,11.78676,10.02311,0.8270234391231761,13.90648,10.80734,0.1456444069746241,15.83486,9.95775,0.06390987958851163,17.36344,11.35793,0.05740222754986246
4980,5.96875,2.88904,0.9186895988132964,6.70688,4.78122,0.03544409564891205,8.63384,5.62333,0.014531532209071022,9.24697,7.70521,0.23510753989602406,10.23021,9.2834,0.6986136679799891,11.78987,10.24135,0.14644537452552717,13.91812,10.8093,0.010221310681749347,15.84477,9.98306,1.0595002535630422,17.43524,11.41028,0.642965114452279
5000,6.00321,2.8902,0.004329539408121224,6.95295,4.81164,0.016290401694414924,8.81207,5.7391,0.4829274189204855,9.25965,7.7217,0.012602181680153889,10.28794,9.29024,0.007524696396344236,11.84845,10.41898,0.9110918432065963,13.92684,10.55887,0.006661154048602459,16.00621,10.27463,0.9923121344293174,17.60079,11.42169,0.004716181600146979
5020,6.13474,2.91498,1.7180833471279593,6.95478,4.81224,0.005624999795999365,8.84891,5.74813,0.022532970293940937,9.1035,7.87825,0.3470925991220349,10.46561,9.34639,0.7348888661290606,11.85738,10.49088,0.04866471014640174,13.92734,10.55892,0.0031518166209248046,16.00816,10.16775,0.04670520537221843,17.68699,11.50767,0.6883089868629712
5040,6.29661,2.91463,0.3216743089540463,7.09108,4.8453,1.379283022146055,8.85545,5.76785,0.978117830380637,9.08399,7.89327,0.05002285439882235,10.51724,9.35332,0.1027314464671184,11.85874,10.49413,0.034026306306464034,13.94763,10.46275,1.6833544441602675,16.18169,10.16819,1.123081875469016,17.79147,11.52218,0.38439758843227295
5060,6.25556,2.9338,0.21115962286232248,7.19902,4.86193,0.000934863375145706,8.99146,5.95252,0.00203575708243408,9.37908,7.79914,0.21784293510038744,10.52007,9.34781,0.5175772815578129,11.97501,10.71334,0.004502463619872884,13.95706,10.3107,0.0010137972655857794,16.25608,10.16784,0.01584733802808014,17.90711,11.57859,0.6201436290172853
5080,6.51289,2.9421,0.061258169583577764,7.43401,4.91451,0.08055182454733761,8.9916,5.95292,0.01751457954681096,9.3124,7.7911,0.0034861876377262732,10.4834,9.11119,0.008335813123151556,11.97536,10.7122,0.011964802358042235,14.19363,10.30628,0.8436004803978903,16.39049,10.48056,0.3980226264095781,18.06054,11.58576,0.008461101242973086
5100,6.50777,3.02204,0.14604904868364244,7.44173,4.91629,0.0013053911675457949,9.20887,5.83131,0.009389728833148493,9.51474,7.65573,0.09114066088603076,10.4881,9.11223,0.02379067276312289,12.16497,10.51207,0.32430204938352175,14.20834,10.30491,0.0018506190928927477,16.39483,10.37947,0.003355168373087301,18.15388,11.64799,0.544409473765639
5120,6.72993,2.91498,0.051396611783043174,7.27939,4.78616,0.6191701283648445,9.20845,5.83025,0.012050755858660701,9.52017,7.65126,0.001520261570214757,10.65729,9.28641,0.0011745476374910658,12.17122,10.55387,0.0012454623025362002,14.22318,10.30653,0.06728610132276092,16.63907,10.41984,0.010348080347777748,18.29715,11.65222,0.0009379164110719168
5140,6.72927,2.91086,0.0003422530511064932,7.22891,4.78808,0.01167843240093222,9.16577,5.62921,0.5309457161892549,9.52338,7.6481,0.4635802259479294,10.65737,9.28638,0.001963706189838973,12.18576,10.56061,0.7967588678680588,14.22055,10.54886,0.07326804336354836,16.63986,10.42054,0.0010239332007399044,18.29724,11.65224,0.0002939284692309908
5160,6.76165,2.88817,0.002125190437138147,7.23365,4.77928,0.03150181244266773,9.16256,5.58458,0.001976013657221299,9.72929,7.51237,0.00154986632200784,10.90446,9.30887,0.0012798378245593082,12.37393,10.69772,0.0037641863170696974,14.23884,10.55558,0.21681304271355023,16.51775,10.75052,0.28732526528653796,18.512,11.70975,0.23001432589401563
5180,6.76229,2.90455,0.19291983672813118,7.37619,4.97464,0.09795852365512701,9.17339,5.58252,0.6242328225472445,9.7292,7.51218,0.0013259011734939384,10.90455,9.3088,0.0003634475751184232,12.37871,10.6999,0.4313885314840301,14.47824,10.5879,0.048948270269556754,16.51378,10.64092,0.04248514196830452,18.3475,11.70986,0.4133482415246437
5200,6.76857,3.00416,0.749003914630524,7.37884,4.98295,0.010720676237265083,9.38866,5.54609,0.2364135651089851,9.98213,7.41139,0.5456494857932381,11.08575,9.32215,0.8121055689787899,12.57864,10.80467,0.22445683124658994,14.48295,10.59013,0.006060119151255317,16.5139,10.63784,0.0065305534419535394,18.28318,11.71969,0.030159056575511677
5220,7.01344,2.9243,0.07015962433147772,7.60553,4.87272,0.008304827473178929,9.62549,5.47573,0.2411209975855385,9.95298,7.3987,0.0007737604351622952,11.15227,9.32278,0.0010533936032188105,12.59232,10.80723,0.0222186477152004,14.48659,10.82683,0.16252104014878638,16.40648,10.86453,0.0069333833232185955,18.44594,11.72089,0.007411698518685697
5240,7.0152,2.93445,0.13602942478962102,7.60635,4.87253,0.001954667308989512,9.64404,5.47306,0.020453531701190613,10.18351,7.36011,1.2284586837811489,11.22013,9.32232,1.0142638251274314,12.39533,10.83262,0.5646103770804206,14.48549,10.83939,0.013532437504840488,16.40629,10.8639,0.002030853970577205,18.40492,11.68961,0.3500134429282338
5260,7.14062,2.88805,0.09233633217913499,7.82744,4.9065,0.3015207600368755,9.64683,5.47314,0.00928250092450526,10.21104,7.3235,0.22004628731218662,11.39629,9.27198,0.31516855135151445,12.34942,10.83618,0.05403167869233692,14.47604,10.83845,0.496317352753502,16.34912,11.11636,0.13780351344426536,18.30396,11.68408,0.09151481300777704
5280,7.14336,2.9342,0.12930911579835958,7.85288,4.912,0.0072346247743638025,9.87981,5.42732,0.12282303496248793,10.22897,7.3208,1.2679281353866718,11.3993,9.19998,0.057192671357307004,12.40836,10.87038,1.5806186570669671,14.24233,10.81831,0.05506292407609351,16.34223,11.10608,0.0032305042316380615,18.33476,11.68528,0.165046345745824
5300,7.35137,2.88635,0.058824867707150716,8.07264,4.78288,0.2010648435277259,9.89153,5.42659,0.002224653161728529,10.45156,7.28938,0.09780756854252108,11.6444,9.17785,0.02030612518596345,12.52696,11.00926,0.005126369987247177,14.24706,10.82058,0.028681992953493753,16.28673,11.34654,0.033230188788204475,18.34637,11.69895,0.020596998250513344
5320,7.35184,2.88916,0.0005553847708365583,8.07962,4.80144,0.013170464894726456,10.08009,5.34347,0.5097931044086736,10.44782,7.28866,0.4536931181784542,11.64607,9.17751,0.001476943283708501,12.5194,11.01089,0.5471352041890599,14.45981,10.89354,0.18507988108565923,16.28807,11.3496,0.0186455466017817,18.34592,11.699,0.022780788959393426
5340,7.47456,2.88791,0.04903654592805189,8.08262,4.799,0.051033928496991794,10.12144,5.33509,0.0005094801492968057,10.69715,7.28376,0.025449622740383836,11.63454,8.93414,0.05127146321942426,12.35008,11.15963,0.20817318162361353,14.47346,10.89838,0.013905458943241005,16.42308,11.36293,1.6873514132742635,18.34104,11.69314,0.1514547703163977
5360,7.47948,2.9002,0.06105198787912372,8.3229,4.8623,0.006891187264211316,10.36115,5.34273,0.1064825639915788,10.69524,7.28388,0.002380274711954233,11.6342,8.92855,0.0018738214781639337,12.36014,11.00437,0.7628321808291582,14.47294,11.1461,0.030477380186128132,16.53972,11.3688,0.004674465047315001,18.58977,11.69312,0.015677050263280902
5380,7.48533,2.92911,0.47529552718654466,8.32333,4.86261,0.0006237242535322468,10.37048,5.34312,0.00011439089989292368,10.9437,7.27163,0.024067215279502525,11.72317,9.02789,1.39457343131774,12.50984,10.89353,0.04754034474587896,14.47429,11.14855,0.0006133009234184334,16.54002,11.36877,0.0004420287549059991,18.59393,11.6912,0.0019417371258655554
5400,7.71158,2.82754,0.04317613164698871,8.5435,4.73889,0.03678118210252991,10.58403,5.32749,0.40972203226238285,10.94637,7.27324,0.001095056477825822,11.78803,9.12132,0.00036632457505286395,12.51988,10.89651,0.03492643733209527,14.71536,11.15119,0.09811981853410685,16.79118,11.36842,0.01106429419768883,18.82768,11.69122,0.09280063000965662
5420,7.71192,2.82729,0.11291316449152897,8.54476,4.74106,0.01223249542250433,10.609,5.32669,0.10683088813060297,11.01634,7.2788,1.5714746371816473,11.79994,9.12901,0.6159936850005208,12.55195,10.96342,1.206719203847744,14.7216,11.15132,0.02487315126759177,16.792,11.36846,0.004861236334634286,18.83534,11.69294,0.07399092819935991
5440,7.91079,2.79504,0.35005769166565515,8.75055,4.69784,0.6073677377459651,10.61356,5.32969,0.029029953761614293,11.19914,7.28185,0.02033816290050979,11.94893,9.28774,0.18381694799961193,12.56541,11.1345,0.08852067545143573,14.88743,11.12293,0.9855379102460653,17.01891,11.34485,0.26905065649303905,18.90352,11.69434,0.6774168710523115
5460,7.90698,2.676,0.016015679692076488,8.78954,4.67537,0.15383089689870505,10.6497,5.08909,0.06206966937693236,11.43222,7.29302,0.1769078658744669,11.95509,9.2935,0.019657771497568057,12.90768,11.22779,0.2229929312422725,14.97052,11.11772,0.0079465090316323,17.04325,11.34382,0.004714336023478336,19.16256,11.7055,0.3524947591412408
5480,8.15818,2.6738,0.01776552681952764,8.61409,4.5051,0.5187250400914871,10.6487,5.08408,0.011473709008826464,11.44652,7.2909,0.0043498877587605156,11.97788,9.05219,0.0005503610396499249,12.79729,11.19608,0.05618376208389957,14.96946,11.11977,0.00826080682147545,17.04763,11.592,0.016393897243186684,19.0391,11.70661,0.02342261754869611
5500,8.15761,2.67253,0.00014176115168931512,8.57401,4.5212,0.005399428551689463,10.80397,5.28035,0.09410598494012365,11.44521,7.28519,0.4774484458973752,11.97795,9.05123,0.006766122509896269,12.96491,10.98107,0.5933705738213619,14.97119,11.36777,0.00497612545740351,17.04934,11.59388,0.0027740523460248723,19.20093,11.70655,0.09931594621508084
5520,8.17819,2.43359,0.06357815699743097,8.59551,4.50998,0.10873717687230358,10.80805,5.27241,0.0013196477460705714,11.44262,7.15711,0.011540234279676358,12.08394,9.27271,0.0021268981788164585,12.98182,11.05319,0.001145907083361303,14.97393,11.36839,0.001339080602727269,17.28834,11.60687,0.10754166974398442,19.2511,11.67061,1.244661100920226
5540,8.17845,2.80922,0.0354399083126214,8.78169,4.65884,0.00562576759144709,10.81362,5.02888,0.04045225565225187,11.44537,7.07094,0.04092886163141518,12.0849,9.27253,0.017698074486343602,13.19983,11.17041,0.12367256665254693,15.22264,11.39508,0.003128149824670747,17.3002,11.60738,0.0016707812232674192,19.31005,11.67059,0.1466113819198712
5560,8.1879,2.75359,0.5811555129286119,8.78159,4.65878,0.0031014873776825523,10.81437,5.02706,0.006588914153468874,11.57976,7.21894,0.5825666927033305,12.16215,9.3291,0.9591031093385782,13.19782,11.17946,0.019238620527434268,15.22304,11.39511,0.0010733436239690126,17.30198,11.6072,0.021590141294318473,19.3071,11.66661,0.12258693951171125
5580,8.19223,2.57014,0.125571218349728,8.99477,4.68452,0.20520888156571088,10.81859,5.09157,1.001452865720796,11.61856,7.23905,0.008535926081048422,12.19814,9.48443,0.010111252086109239,13.2005,11.1826,0.0071328682107874766,15.44906,11.38659,0.25380140081338454,17.47938,11.44462,0.11265717557473141,19.47124,11.6656,0.9411876888334799
5600,8.19644,2.65484,0.7031193786927891,9.00988,4.59714,0.18495928235068013,11.01184,5.20922,0.25751198975159717,11.81457,7.3346,0.4051094211191717,12.29895,9.53545,0.7332774825917922,13.4055,11.32276,0.14505692799042752,15.47123,11.38649,0.009981568104933428,17.48699,11.43855,0.005136339510199706,19.59163,11.6641,0.2673165299027839
5620,8.40123,2.75663,1.123539207123422,9.02637,4.57011,1.1503606895243177,11.02054,5.17523,0.06466108101610689,11.84367,7.34049,0.04757927468341273,12.31826,9.65827,0.3875662763021888,13.40034,11.33269,0.02008996264927037,15.47551,11.38424,0.4444102659007981,17.64933,11.33178,1.0631296759143214,19.62747,11.6639,0.25397457565244647
5640,8.45595,2.76843,0.2113558755111085,9.13925,4.52322,1.5008713202403459,11.05827,5.24045,1.4925085933188058,11.85641,7.35761,1.046978177230297,12.3197,9.6781,0.10007891887401046,13.43358,11.35172,1.2985166964868022,15.55545,11.36627,1.5945841012474005,17.68306,11.29891,0.221263800178999,19.65469,11.66555,0.46753016156023564
5660,8.43171,2.54966,0.3180596945699173,9.38334,4.57812,0.6125733185711564,11.22919,5.31696,0.012442722608749105,12.07071,7.45009,0.0027927262387393834,12.45106,9.82922,0.16167072733227678,13.58763,11.49875,0.002543025847368071,15.72062,11.35614,0.00739199784764219,17.89392,11.1428,0.0793579677381288,19.88595,11.68552,0.06016624405901514
5680,8.43184,2.53664,0.16573348799377904,9.40197,4.64302,0.34924844216007883,11.32439,5.41527,1.65175469572955,12.07351,7.45462,0.5802685477744506,12.4513,9.78377,0.4234206202199323,13.60459,11.50098,0.805931739869305,15.72154,11.48076,1.5147829497616991,17.88955,11.14005,0.012519294629698922,19.89005,11.68548,0.009801334068341
5700,8.55025,2.96187,2.0313364819242437,9.40879,4.68701,0.0359808570836645,11.44523,5.44193,0.006445846528784401,12.29205,7.56426,0.014204305871450459,12.29252,9.92533,0.3207301160692423,13.82678,11.55756,0.015209604080325187,15.7243,11.60507,0.030780348269797215,17.94504,11.11396,1.44087323121596,19.91764,11.69465,0.08082557487920161
5720,8.68557,2.96308,0.7862215129447078,9.6437,4.76891,0.01018365631931605,11.64299,5.5844,0.09870141140767398,12.29402,7.56648,0.0008183771662083543,12.27686,9.94654,0.0013649375571939593,13.81947,11.54198,0.547016843854752,15.80115,11.83768,0.23636164769904158,18.09083,11.00004,0.014042305867386586,20.10695,11.69436,0.33466132191594555
5740,8.96035,2.97881,0.73242906808389,9.645,4.76962,0.008100223293292597,11.65123,5.58471,0.001327074468309055,12.50902,7.69103,0.0025726714909630687,12.46838,9.76246,0.22312991372791546,13.58411,11.50831,0.006374380016159696,15.78127,11.84624,0.0036812409275603494,18.08692,11.01257,0.05419885491051168,20.06355,11.65663,0.01855848589993218
5760,8.91821,2.94594,0.2768637478520961,9.8183,4.93894,0.07355166213115193,11.83849,5.73633,0.11851313616554834,12.50998,7.69299,0.0027667513305853313,12.46778,9.78062,9.637429074387254e-05,13.59753,11.50467,0.06873280375333565,15.84763,12.06823,0.1834085599968125,17.85245,11.06182,0.028664806129863322,19.90919,11.65657,0.8606293240009005
5780,8.91967,2.92984,0.2865201673103403,9.82049,4.94392,0.005289756513164455,11.84763,5.73719,0.039635660159458685,12.6671,7.80148,0.7277869280747135,12.5293,9.77107,1.6412244440084425,13.82115,11.58323,0.2566497205767239,15.85053,12.08273,0.017227985562645726,17.84913,11.062,0.005987864913131211,19.73722,11.65571,0.5931067343021122
5800,9.20024,3.00923,0.521482779416657,9.83978,4.92123,1.0600538998680962,11.84914,5.73797,0.0017018158106985575,12.72317,7.81523,0.03320763361809204,12.77772,9.76459,0.17391109107263839,13.8198,11.59431,0.0074318152083484084,15.85239,12.08535,0.29425546228972604,17.67334,11.03832,0.8427274512684351,19.68479,11.65554,0.04171134895294919
5820,9.18379,3.01329,0.23253507448342942,10.04928,4.87453,0.660688241323557,11.96419,5.88334,0.9621135462002118,12.73386,7.82958,0.8211287220419805,12.72828,9.76436,0.11317322420112567,13.85672,11.56284,1.3423032005642264,15.91613,12.20346,1.3285140381146532,17.61324,11.03353,0.10612015569050402,19.6811,11.65245,0.37877529293089146
5840,9.33039,2.82215,0.09187307627576186,10.268,4.85116,0.7038116398066027,12.03291,5.90812,0.010863747902298408,12.95303,7.91563,0.0009811323695144017,12.9793,9.77351,0.0018474778352614975,14.05621,11.50992,0.0014802442648996284,15.93297,12.3118,0.0539356697601536,17.83032,11.05074,0.28701234595292185,19.61481,11.61841,0.6745962430143461
5860,9.3309,2.87793,0.43553502658167637,10.31061,4.84978,0.020314849944683234,12.2039,6.06058,0.22842222870610793,12.95591,7.9204,0.4585215727085217,12.97921,9.77348,0.000261712206658666,14.06055,11.51765,0.48720151519660865,16.15633,12.24937,0.1536557159178415,17.85635,11.0506,0.01809358103168513,19.8911,11.61817,0.4143802607126205
5880,9.35142,2.98341,1.1134633192103673,10.31231,4.85062,0.006901113673611933,12.21913,6.06893,0.029041811765746498,13.138,7.9785,0.670456549805674,13.16591,9.81615,1.1807696982491378,14.05936,11.71001,0.580411091866901,16.16808,12.24882,0.021604702793394357,17.86202,11.05002,0.5030384202771321,19.95258,11.61597,0.19347192753823528
5900,9.58654,2.95483,0.6871738814037708,10.56326,4.83862,0.004923633207839857,12.40678,6.21877,0.1173262159962669,13.19305,7.98851,0.02432545023921968,13.22481,9.82576,0.0038571297501165656,14.18875,11.73447,1.493683192730062,16.09315,11.93031,0.2557643160271629,18.10852,11.04004,0.0022277029307119127,20.13002,11.6158,0.07397919403622001
5920,9.70477,2.9151,1.7904772329329681,10.56367,4.83836,0.0036963126343089047,12.41466,6.22257,0.010141163732086777,13.33968,7.8781,0.7972882828544711,13.36587,9.89217,1.40827262502815,14.2958,11.72952,0.13800840579308993,16.09326,11.99899,0.12459079250202258,18.1095,11.04375,0.044992893581373504,20.13738,11.61462,0.018809720525329733
5940,9.83834,2.91531,0.01803769219547341,10.8146,4.83124,0.008045660376409207,12.6076,6.33394,0.30496840949337434,13.38644,7.8411,0.08638308428007173,13.45592,9.91953,0.00046535023693856,14.31213,11.72569,0.02472909782318795,16.35226,11.99565,0.1045795433649775,18.29724,11.21033,0.028248807540047206,20.36375,11.61487,0.1518364254467121
5960,9.83698,2.91781,0.012941902262854656,10.81538,4.8317,0.00031915027047912,12.63108,6.33977,0.01922030298374245,13.40811,7.93547,1.4947117660894251,13.45861,9.92149,0.35228178162881607,14.1394,11.85184,0.46845452541150956,16.34297,11.99561,0.01322917065165808,18.298,11.20823,0.0015238943985679603,20.37083,11.61052,0.11620866656395797
5980,10.14607,2.91454,0.2273471958450202,11.05511,4.83461,0.5885579718565365,12.63385,6.34146,0.01583954614776703,13.5595,8.03565,0.14727190248461855,13.6826,10.00978,0.05964994370948839,14.10544,11.86986,0.0049290763995716224,16.34182,11.99326,0.14974774560698328,18.51452,11.16584,0.34881794251236437,20.36695,11.60267,0.418320000805591
6000,10.09038,2.91796,0.02916359978658122,11.06723,4.83541,0.0027561083716443335,12.84341,6.43196,0.2093296143961147,13.57167,8.04882,1.1596713535966843,13.68741,10.01192,0.010210618323491233,14.25665,11.96402,1.448649680084244,16.34455,12.22713,0.18370903055924712,18.54173,11.16261,0.006651343161195322,20.60027,11.60187,0.27038833475763985
6020,10.34857,2.91596,0.07569884202451811,11.3164,4.85455,0.462720830231297,12.86202,6.43621,0.007382647490249556,13.61331,8.27217,0.015297551671978358,13.91542,10.11045,0.00814764503275685,14.28,12.04998,0.004288839581291583,16.35045,12.23697,0.03539210701739545,18.40467,11.41115,0.4114116751327209,20.57596,11.59988,0.5575962346022609
6040,10.34257,2.94984,0.11923871144729221,11.31911,4.85676,0.003119166917075585,13.08291,6.50133,0.1814828842998538,13.6174,8.27795,0.3456287364500413,13.91673,10.11201,0.005584242410037604,14.56488,12.16737,0.12214550657517988,16.57862,12.16945,0.06941052466853846,18.39122,11.3629,0.020396056036337606,20.33261,11.60003,0.3964263897910614
6060,10.35864,2.95907,0.8601276082312501,11.31924,4.85697,0.002491980637486796,13.09256,6.50192,0.0642116002741437,13.67602,8.24793,0.8658795814959589,13.94448,10.1355,1.2145779014050606,14.53115,12.17149,0.41290666089566447,16.58215,12.16898,0.020787704814452752,18.38977,11.36473,0.37198177308781044,20.30966,11.60889,0.15426654334436968
6080,10.63682,2.95905,0.509898845169304,11.56885,4.88539,0.01231105646924029,13.12677,6.48623,0.5867661273928017,13.72777,8.07388,0.2976275829691049,14.1286,10.23688,0.01673096849747719,14.53708,12.19403,1.3444350751227043,16.51471,12.32521,0.9776749986943085,18.23968,11.55496,0.034933772210526445,20.38354,11.61522,0.07045755078221183
6100,10.59977,2.95449,0.4167087760843998,11.56894,4.88613,0.0024826143587952897,13.32895,6.47987,0.18000958077637652,13.90162,8.17113,0.272526722094254,14.1397,10.21899,0.9031268837930992,14.67512,12.33727,0.08778364995023426,16.5061,12.40371,0.029624529902688886,18.23732,11.55634,0.0026150118277848628,20.32101,11.58119,0.34666747472786447
6120,10.8554,2.99825,0.11435035546101932,11.81526,4.91545,0.0029053098771667204,13.18917,6.28474,0.07375891206732747,13.91215,7.90681,0.06565239632089938,14.23298,10.00948,0.010414026521115826,14.67804,12.17196,0.5844209925212844,16.46801,12.65071,0.00828102921339868,18.10501,11.76497,0.009951328841738372,20.12266,11.57954,0.2390314898546588
6140,10.84884,3.01453,0.04502180759916917,11.81512,4.91542,0.0007092331327779345,13.18622,6.28156,0.00680404138980002,13.99216,8.18566,0.08576388734652686,14.23554,10.01227,0.48676443996380153,14.4576,12.20339,0.02800955762792196,16.46621,12.65106,0.0006273569357858351,18.10441,11.76519,0.0017850632383902816,20.1708,11.55484,0.33529283170607554
6160,10.9161,3.01212,1.6805669919839799,11.82189,4.91461,0.36625347501580435,13.18638,6.28168,0.000523389832213925,13.99576,8.1615,0.2362909213730584,14.30601,10.08546,1.6681702508136769,14.45665,12.20487,0.01584770606378109,16.4632,12.65316,0.44979761394190576,18.102,11.78704,0.7589441345200361,20.19793,11.55373,0.3051858188958764
6180,11.10481,3.01075,0.04468719404039447,12.06183,4.91218,0.010748200212533435,13.06298,6.07093,0.017495925852149975,14.01329,8.12511,0.9549571304303172,14.42939,10.15697,0.04727577136031774,14.60927,12.01606,0.0965205747657601,16.39696,12.88954,0.011505742154083258,18.04102,11.99293,0.16748371942218052,20.11038,11.54721,0.7011142781558185
6200,11.21796,3.02243,1.7011996974638302,12.06186,4.90408,0.6138809613182905,13.06268,6.06907,0.007702337396285752,14.11374,7.97246,0.4974616491586842,14.55946,10.16163,1.1357133649711835,14.61252,12.01009,0.012149294190627007,16.39653,12.89029,0.00032593311399585376,17.99755,12.03542,1.05999985841999,20.01011,11.52282,0.596337976272836
6220,11.34411,2.93729,0.0062907890508869975,12.29208,4.8139,0.03122160167564483,12.90184,6.25549,0.06524643761449708,14.13528,7.93509,0.28214701606507153,14.65379,10.0545,0.2593824741332009,14.61234,12.0172,0.6174351502207146,16.30337,13.12019,0.0069612946375002035,17.96856,12.2346,0.002737769226465201,19.87876,11.51946,0.3208820228558082
6240,11.4035,2.93478,1.5705502126469768,12.29175,4.81434,0.05060106821235518,12.89548,6.25489,0.005385126775989263,14.27737,7.76911,0.354519193696674,14.68591,9.95708,1.7782246264182842,14.56298,12.24075,0.1064755344879954,16.30376,13.12149,0.002052308589255915,17.96605,12.24816,0.5209803277337223,20.00551,11.45559,0.3405905164074546
