Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,5.92369,-4.05531,0.21301991207262597,3.9446,-2.88433,0.4818199927871326,3.20896,-1.01467,0.7248957956318233,3.4452,1.3176,0.09100444144386292,5.18209,3.21827,0.39218956968390123,7.57709,3.6719,0.03540452668785181,9.78328,5.02944,0.011609190840896113,12.53183,5.62186,0.24982692624381925,14.21875,6.85827,0.18331150258014065
4620,5.90368,-4.04695,0.6976421847926606,3.98996,-2.84921,0.29906260089886316,3.24496,-1.04766,0.14395770987993914,3.44739,1.31698,0.07216291316366615,5.17881,3.32862,0.6432495938408379,7.58223,3.93642,0.9596051694481496,9.86611,5.10714,1.2008286043475185,12.5414,5.62211,0.025985690182931877,14.25135,6.8882,0.39145534691763895
4640,5.93952,-3.94929,1.1058468399406074,4.15953,-3.03192,0.12201601523951343,3.33612,-1.12568,0.31194346104564735,3.46046,1.33594,0.11505578870733031,5.18145,3.31259,0.6969115923486301,7.58293,3.92072,0.007436050013602786,9.88229,5.25748,0.003497611331166072,12.72977,5.6474,0.19284325576355832,14.4658,6.90875,0.03669307625278066
4660,6.1214,-3.94795,0.11083536986873566,4.16345,-3.04134,0.010424719890601857,3.34757,-1.14469,0.01726218902533812,3.45844,1.33397,0.014170251084960226,5.07825,3.19122,0.2577121993920804,7.62811,4.13632,0.6642769488391341,10.00902,5.29592,1.3234331562342863,12.70679,5.64744,0.24534749833104091,14.46255,6.89601,0.12784433395109168
4680,6.18369,-3.93714,0.9160306480994053,4.42849,-3.13742,0.2667631105460291,3.33948,-1.13503,0.08378381261881955,3.44018,1.31141,0.009311328694405291,5.06277,3.20531,0.001239998020654013,7.63458,4.166,0.00165510643897191,10.06378,5.42614,0.01261545435518762,12.81825,5.66213,0.5246049099682668,14.53181,6.88576,0.4466181546242503
4700,6.32395,-3.9369,0.48723196165021027,4.39874,-3.14085,0.0693843497394957,3.25663,-0.9961,1.2665950773911543,3.44203,1.31221,0.08136537686920556,5.06043,3.14358,1.4677611639438248,7.65246,4.19573,1.0460901453088378,10.06995,5.42684,0.5036407837139308,12.8801,5.66221,0.26664280208708296,14.61797,6.88572,0.5960689638496818
4720,6.43736,-3.96124,0.2315095396358606,4.39962,-3.11856,0.2075016648987613,3.20069,-0.90884,0.06527312483403427,3.42941,1.29445,0.0794364099489559,5.06278,2.96419,0.2852148516962639,7.68075,4.40395,0.07395478817219754,10.27155,5.54478,0.1328996285234422,13.00608,5.6588,0.7764953567064664,14.82263,6.90619,0.4368169004098839
4740,6.06336,-3.96199,0.1082119233776114,4.36612,-2.8897,0.0020859472692437786,2.95488,-0.91249,0.005928554710985183,3.43715,1.306,0.030488605101001175,5.33766,3.08635,0.02928109631940328,7.68469,4.40556,0.4174779777943684,10.2771,5.55431,0.04423034698130279,13.00631,5.65876,0.11108243485489198,14.84387,6.90686,0.14487272390103997
4760,6.22914,-4.03958,0.6968554647814071,4.36682,-2.8902,0.004486774184272074,2.95444,-0.91209,0.00019653752578252463,3.46039,1.34493,0.06677365761074379,5.33881,3.08717,0.0005759958646959916,7.65778,4.16757,0.08770569181607067,10.50211,5.56468,0.3340656042982784,13.02992,5.66946,0.0442009228724749,14.81128,6.88375,0.12510498048899976
4780,5.83143,-4.04032,1.08416934309553,4.20849,-2.6564,0.021727065430540385,3.19396,-0.96456,0.043525437821385494,3.47432,1.35691,0.019837477664289883,5.53819,2.99571,0.34922918543957127,7.67591,4.16823,0.2793090984790905,10.36974,5.45062,0.6672687769595637,12.78477,5.64979,0.002542240095847859,14.46393,6.8836,0.6497761423815521
4800,5.67241,-4.04459,0.2757419744992751,4.20157,-2.64424,0.013196292528587863,3.19692,-0.96582,0.0008941981215721376,3.4733,1.35153,0.04927933655408328,5.56739,2.98963,0.00721636919260444,7.9101,4.26096,0.341983594812082,10.35272,5.48799,0.4633990504539502,12.78356,5.64958,0.006211502270803868,14.39812,6.8919,0.40476126737560186
4820,5.88921,-4.13881,0.037863184738448984,4.2102,-2.65241,0.023814345896016182,3.23076,-0.95208,0.03855106796856495,3.52171,1.43282,0.001686929810804219,5.56704,2.9928,0.02505136697818319,7.88284,4.26492,0.0007609809716887709,10.34584,5.70297,0.027248976352758577,12.77945,5.98446,0.2623772925652518,14.61644,6.97923,0.07031417334498698
4840,5.88648,-4.13619,0.15876678139460698,4.20968,-2.64951,0.04319649166201801,3.23654,-0.95458,0.03400442255312361,3.52158,1.43362,0.07253164436167522,5.56813,3.21585,0.2773200028037792,8.07529,4.37022,0.3465351780880466,10.23593,5.72001,0.7440617014600868,12.7789,5.912,0.12328307679670333,14.61327,6.98873,0.14909186307354638
4860,5.88427,-4.1245,0.14179892913269487,4.2123,-2.65677,0.1852538744569919,3.23413,-0.95008,0.1522528568950534,3.58144,1.53901,0.06001879528691409,5.56947,3.23873,0.0075760757458929965,8.10106,4.38123,0.008833199311913611,10.18475,5.87867,0.12734935248601,12.73499,6.18143,0.3132242468146795,14.63949,7.00131,0.22493457908988118
4880,5.81601,-4.12364,0.7822365976331412,3.96852,-2.65364,0.06222050345349665,3.17301,-0.85009,0.21137890968536086,3.58931,1.54776,0.032988404918432856,5.80142,3.31049,0.047667061546303534,8.08281,4.37789,0.786157321408596,10.18087,5.88978,0.24989096080735407,12.73375,6.15581,0.0007247839162878233,14.75132,7.00146,0.08678106249743381
4900,5.55787,-3.99041,2.012053390133344,3.96261,-2.65343,0.014551089115309085,3.18085,-0.86102,0.023797784784986835,3.62185,1.59965,1.31150461711083,5.80362,3.31047,0.001883249531281164,7.90039,4.26718,0.1760000130629262,10.03313,5.95144,0.3437256338140657,12.72586,6.15974,0.6793143638984687,14.70086,6.98005,0.2774255846786646
4920,5.55067,-3.86844,0.6339263673054801,3.72284,-2.68786,0.04674261760634123,3.06533,-0.67167,0.3808792205846267,3.66936,1.69602,0.05694054104394306,5.72494,3.25404,1.842253647747061,7.87824,4.2557,0.41660108828287745,10.01783,6.05634,0.11720258592818343,12.6107,6.37633,0.017335629578191975,14.52713,6.97965,0.18475308208687644
4940,5.49402,-3.86615,0.05359630530597471,3.71873,-2.68856,0.0012964627098212818,3.07896,-0.69737,0.056387136653789846,3.55657,1.78653,1.2081919840537283,5.58226,3.19163,0.0012350368203941852,7.66257,4.16293,0.006440437333923437,9.8033,5.90376,0.01344611534727836,12.54705,6.37674,0.19738369848350618,14.64212,7.02675,0.19313356909727247
4960,5.5214,-3.86599,0.07986179203511498,3.5743,-2.73253,0.9342149066124935,2.97377,-0.529,0.3216674493381806,3.487,1.85578,0.030704314309740324,5.40806,3.05297,0.29958202565738984,7.66636,4.17098,0.04544427815089237,9.8008,5.94575,0.1747491200576778,12.32105,6.33916,0.03468336716614409,14.501,7.02648,1.2666626648885515
4980,5.47781,-3.85886,0.7920168198793898,3.48544,-2.7339,0.0916527772323755,2.96135,-0.50625,0.024219375993907527,3.48521,1.85753,0.0029100912650354377,5.3901,3.04025,0.017251950370397225,7.67509,4.40541,0.5099495887969022,9.68257,5.94504,1.4734930338867391,12.32163,6.3378,0.01602797901383776,14.19682,7.01186,1.4158108174325432
5000,5.41844,-3.74865,1.380878709621796,3.72824,-2.66059,0.05916405451243942,2.91311,-0.41507,0.1021529975345824,3.30717,2.02345,0.01937606358755308,5.39746,3.04724,0.0354384117116443,7.67432,4.41228,0.0002812459255630373,9.55709,5.99244,0.002093970632329676,12.06771,6.27525,0.09011108503424642,13.79183,7.0049,0.7159535661274515
5020,5.71154,-3.74592,0.28425698876140754,3.72557,-2.66016,0.00022138790595808118,2.90277,-0.39566,0.03590265373337024,3.37814,2.02561,0.38659686507831686,5.60529,3.16038,0.02148514293959641,7.64461,4.65574,0.04239646040715633,9.6611,5.93326,1.7004382922879928,12.07832,6.27599,0.015497674519738675,14.30472,6.97343,0.8326702115061577
5040,5.64507,-3.73508,0.4359666921907633,3.72554,-2.68132,0.4340271311943211,2.85088,-0.31168,0.040879136665337885,3.62034,1.9298,0.0015337221327788493,5.60785,3.16169,0.025038501755487372,7.64589,4.65972,0.00023986242537374028,9.79075,5.89767,0.004207974647778979,12.31482,6.23988,0.10450602573840101,14.02829,6.94186,1.7267575189090183
5060,5.72599,-3.73567,0.19316443690141877,3.72566,-2.89832,0.07150179732329424,2.92311,-0.43957,0.046730439666787964,3.62211,1.93041,0.0008557138422174393,5.82338,3.28042,0.002589808264222909,7.67756,4.4487,0.41880338101452863,9.79546,5.89089,0.08111925681187032,12.32621,6.24038,0.0031895768261689067,14.38648,6.94097,0.5933300984050892
5080,5.63087,-3.72347,0.08192667636020641,3.73446,-2.74497,0.4045298781666556,2.92439,-0.43763,0.04745822816958512,3.78386,1.91134,0.10598643596845603,5.82421,3.28051,0.00149619238010898,7.6801,4.41532,0.012836638676825884,9.79426,6.10784,0.33112559596987595,12.09404,6.15291,0.0318175958666242,14.11531,6.91883,0.395267524132829
5100,5.60191,-3.7228,0.18828280905244255,3.7344,-2.59435,0.0018118886635759047,2.98636,-0.54315,0.028252190532233237,3.8009,1.93163,0.1800066935981147,6.02933,3.39582,0.1327523324039286,7.91189,4.55754,0.30389941947283156,9.79484,5.93689,0.03445803563867429,12.09238,6.14986,0.001012279990771209,13.98971,6.91906,0.1997409122478777
5120,5.55941,-3.7108,0.02367718068798142,3.73405,-2.59425,0.0006941461405692156,2.98522,-0.54237,0.0024805183668458884,3.83655,1.99488,0.22627134319667996,6.04042,3.3965,0.00377720527108083,7.88586,4.55747,0.008268370005956134,9.63704,5.79749,0.10233153382236297,12.08751,6.15233,0.028508614895654972,14.02723,6.96089,0.24068147095990833
5140,5.60573,-3.71,0.060802406261996095,3.6512,-2.59377,0.6279470870905647,2.98403,-0.54062,0.010410879554150971,3.83245,1.98995,0.13936381082700547,6.06122,3.47081,0.5397692709130875,7.88453,4.55719,0.0032539360524346593,9.62941,5.79561,0.0014121413961348367,12.08922,6.39709,0.02874313820978877,14.15204,6.96367,0.22358397983779538
5160,5.44452,-3.70761,0.9377729317859009,3.49416,-2.59442,0.06444294462654435,2.984,-0.54085,0.03181778943190056,3.85538,2.03138,0.2327369065851824,6.1242,3.51127,0.26659528280393513,8.08837,4.42369,0.07675662618784312,9.80833,5.81573,1.394828080095198,12.09016,6.39962,0.01068903067478274,14.14365,6.95603,0.34548455555250146
5180,5.65126,-3.69702,0.6822909943118984,3.74904,-2.50952,0.26252900910603477,2.90245,-0.40875,0.04768625630748751,3.8676,2.0622,0.18678858524293582,6.06942,3.50204,0.1690520262262297,8.09443,4.42167,0.002097315919884001,9.88002,5.82809,0.00016110676703445724,12.3207,6.30624,0.0021794178228876936,14.4002,6.94183,0.017951579022804788
5200,5.68894,-3.69504,0.30273039441895133,3.72831,-2.5095,0.00806619524383792,2.90145,-0.4062,0.006605949895162646,3.85295,2.03827,0.4869118715589469,5.93946,3.39904,0.07264264325706388,8.27837,4.30068,0.3238520121379914,9.88773,5.85603,0.7691332352578502,12.32035,6.30617,0.0015119979525443066,14.34979,6.93137,0.36096489170637985
5220,5.50515,-3.60188,0.0766852715324577,3.73167,-2.53907,0.7584651893676045,2.90316,-0.40715,0.015958266734418393,3.81798,1.97505,0.126185818057435,5.93522,3.39391,0.0013730142628451583,8.30335,4.2906,0.0004018803620852781,9.8876,6.07479,0.003431392141630391,12.31562,6.54432,0.13641007895076132,14.29145,6.92078,0.3782051371350007
5240,5.74714,-3.60243,0.691872639636598,3.7303,-2.73823,0.21502220450496104,2.79649,-0.22605,0.5578694979617534,3.84402,2.02287,0.31859980611330985,6.02778,3.18169,0.21902187477008594,8.44261,4.16285,0.7419985136173357,9.89971,6.06236,0.7532146547032486,12.31685,6.5557,0.0029963652994995493,14.46938,6.92068,0.07480775857484949
5260,5.52865,-3.59003,0.41203118233990405,3.73867,-2.44058,0.21946948805319585,2.77689,-0.18451,0.011992923699463504,3.85058,2.03489,0.2714675103035021,6.03442,3.16458,0.0031468076365521163,8.5025,4.14611,0.00022036516467613206,10.11955,5.97277,0.001960695002708114,12.54888,6.49959,0.10474558459102441,14.3727,6.89986,0.7049634594023999
5280,5.51414,-3.58962,0.30338052985531394,3.72742,-2.33258,0.0015603878690849812,2.76041,-0.15596,0.045993090848817135,3.90707,2.1312,0.33292939709760255,6.23436,3.27428,0.24581320734751683,8.61393,4.00543,0.8298705057234333,10.12588,5.96404,0.05550948027391063,12.55984,6.49889,0.0016379969616967082,14.68611,6.89949,0.29073061441106646
5300,5.61077,-3.57698,0.15815925575262593,3.72799,-2.3327,0.0013789682822050986,2.7599,-0.15539,0.024208118539329502,3.93204,2.16957,0.13392754792370537,6.25358,3.28153,0.0046344887102633195,8.6709,3.96908,0.011295357984803621,10.12581,6.06151,0.34285129331472436,12.55322,6.49745,0.03166043249072228,14.54086,6.87892,0.3417548609781556
5320,5.65142,-3.57615,0.14889714216188601,3.90042,-2.14837,0.008538391411976948,2.71624,0.01546,0.26816416880973337,3.92557,2.16499,0.12591334703744458,6.25194,3.50646,0.2719929692756213,8.66273,3.98679,0.1244233469907908,10.12374,5.93257,0.32056344574321044,12.33214,6.39561,0.005789800406048501,14.25581,6.87831,0.2353417067046172
5340,5.67639,-3.56939,0.6068365231390637,3.89999,-2.1474,0.0008838727779604906,2.72781,0.07864,0.3164783294425396,3.95795,2.22294,0.16525493827589502,6.2521,3.52972,0.0017236118840791394,8.61717,4.22454,0.12302541793937212,10.15749,5.80567,1.6102866894367236,12.33187,6.39545,0.02530202712241771,14.34824,6.88991,0.3324473465193391
5360,5.63455,-3.50101,0.0639996627949088,3.86645,-2.07306,0.7318113965030595,2.7516,0.13292,0.4126608262513117,3.96356,2.23732,0.03736547653599467,6.25213,3.52976,0.0010536445967204338,8.61648,4.21385,0.0008968083733821036,10.17499,5.68026,0.005760064722641723,12.47633,6.24584,0.4994374255779138,14.43888,6.9035,0.17751189700831282
5380,5.60975,-3.49862,0.41159067797970245,3.82054,-1.98962,0.4912419395923864,2.77159,0.16861,0.24258410931530447,3.96581,2.23953,0.1809298765305384,6.22233,3.61341,1.1256564731083858,8.54777,4.3254,1.6183158436119767,10.22452,5.58911,1.7159231892361009,12.4987,6.21894,0.08065584809490792,14.47362,6.91977,0.3107207642484963
5400,5.47485,-3.20708,0.7767242827451143,3.80145,-1.95642,0.1635231096006929,2.75515,0.15067,0.06612955137777848,3.95081,2.2221,0.11604206316089563,6.21489,3.76685,0.08433715155059772,8.52476,4.4489,0.23792725294911932,10.24676,5.44607,0.06569806032162889,12.4885,6.13593,1.444969957543211,14.5351,6.93157,0.11690053832164173
5420,5.42755,-3.18548,0.391971986117544,3.78608,-1.9284,0.35961501371320037,2.77767,0.18667,0.17265097193642104,3.95047,2.22097,0.09032171821023782,6.16106,3.77617,0.906543316749294,8.50306,4.47023,1.1867896466529617,10.26108,5.4333,0.9021597164867757,12.48555,5.99709,0.3445072406576405,14.53048,6.93106,0.24405830081151378
5440,5.39333,-3.21235,0.21754210258173604,3.75739,-1.87567,0.3415500358036101,2.78341,0.19487,0.14945211504625744,3.95699,2.23267,0.41845580498417195,6.09469,3.92727,0.658817860604045,8.3613,4.65476,0.3586218624904859,10.34755,5.24183,0.3244511600057559,12.48415,5.9682,0.2650265846127249,14.43703,6.91054,0.5731053230375573
5460,5.47533,-3.2294,0.27528705403808773,3.76028,-1.87813,0.20284508508667917,2.82393,0.26666,0.11822662764584348,3.97313,2.2582,0.13069004847257215,5.90117,4.09074,0.14035750188582563,8.15661,4.56408,0.7028656382152165,10.35224,5.2149,0.012335433201896383,12.47845,5.7248,0.02382175727400528,14.20605,6.90842,0.2038200603114442
5480,5.49253,-3.22488,0.11241010184816291,3.76185,-1.88411,0.10153110524661964,2.82188,0.266,0.06083020097278692,3.97357,2.26105,0.5236729441271171,5.89776,4.09929,0.02936956020335552,8.15117,4.54493,0.12642411804189507,10.42249,5.25796,1.0893500526911462,12.47855,5.72344,0.005763880392986533,14.19111,6.92165,0.34518739955055666
5500,5.45004,-3.21795,0.054360782975778704,3.76307,-1.88783,0.151365791388658,2.81952,0.25964,0.11400596663235614,4.01114,2.32843,0.10004907951215353,5.6887,4.18135,0.41020803977766956,8.16215,4.54439,0.026077995165415018,10.56068,5.27589,0.3124275110563686,12.48736,5.48582,0.09614571835671447,14.29,6.94899,0.15335911753679296
5520,5.44991,-3.216,0.12766814953395722,3.76642,-1.88955,0.1107613768603481,2.81964,0.25751,0.08693928869965009,4.01246,2.32844,0.025465332280788244,5.68023,4.21119,0.03153379090884442,8.34161,4.58862,0.7046034600572698,10.507,5.31318,0.10863544744402064,12.48714,5.47841,0.009780686423754134,14.24966,6.91295,1.315099223788501
5540,5.49399,-3.20658,0.08624269431595605,3.76416,-1.88439,0.09897526777053066,2.85781,0.32774,0.048314388279498174,4.05561,2.40346,0.05935264572711546,5.74382,4.20147,0.4388386817688721,8.40088,4.59357,0.01223730610314702,10.77687,5.31954,0.08870221475972974,12.52843,5.25495,0.24519102740878387,14.19914,6.61357,0.4252635785609781
5560,5.48321,-3.20657,0.03857225029271381,3.76795,-1.89174,0.11616586137741694,2.85848,0.32745,0.020433043704647394,4.0575,2.40504,0.06406397161045864,5.92957,4.20538,0.003306340304651672,8.16635,4.52987,0.06193984193231654,10.43848,5.29633,1.16358187317623,12.52823,5.23583,0.009439097182367363,14.2978,6.74332,0.6854983785709153
5580,5.47988,-3.19957,0.06939895095168787,3.76289,-1.88752,0.08903051379702966,2.85646,0.32733,0.09045869552422445,4.07384,2.43559,0.8816292495410638,5.9294,4.20539,0.001747174392860206,8.16287,4.52912,0.026500536539470314,10.38445,5.25922,0.3801973097376243,12.54048,5.23396,0.5207226607595482,14.26042,6.62809,1.7587271748067514
5600,5.40304,-3.19513,0.04199126158614105,3.74341,-1.8474,0.04304992791917275,2.89337,0.38614,0.04384647722319337,4.11162,2.49185,0.0024644633021480536,5.81951,3.97913,0.022699454523356657,8.16041,4.76579,0.14109115630530372,10.37236,5.2798,0.9240015973803695,12.58357,5.00462,0.08961938139329546,14.41251,6.5129,0.4120439710285196
5620,5.42637,-3.18414,0.1672552280703492,3.74205,-1.84047,0.17634150712152585,2.89429,0.38698,0.03476769411961166,4.15034,2.55964,0.07186286082107159,5.81979,3.98137,0.0021036402809453585,8.16073,4.77768,0.004134395904856186,10.37275,5.47907,0.08180830520746622,12.5858,5.03886,0.5568207537827011,14.28755,6.09739,0.7231690794832857
5640,5.46793,-3.18361,0.015761341767290386,3.72622,-1.80242,0.4583548195896141,2.97669,0.51917,0.1662139604129431,4.15701,2.56416,0.12528703118920492,5.76138,3.7742,0.3238861650474642,8.15147,4.77191,0.587205070780677,10.37417,5.48582,0.0017797387736001808,12.76517,5.17812,0.06460124425854466,14.38579,6.24294,0.3186147485318507
5660,5.29071,-3.17217,0.29143106642193944,3.69187,-1.74942,0.2768544946485195,2.97617,0.52272,0.012345886265538565,4.18084,2.60929,0.05074026303090281,5.73451,3.74982,0.0031219482039568256,7.94279,4.66064,0.004053522565441394,10.39093,5.72915,0.015126444491679285,12.76262,5.20239,0.15477704772143092,14.566,6.3538,0.4867866789529452
5680,5.28817,-3.17169,0.163944370042221,3.6617,-1.69995,0.1291512409071434,2.97237,0.51537,0.07740428952689267,4.1804,2.61106,0.014539089292968783,5.7649,3.52166,0.35181417787831093,7.94984,4.66344,0.023078909312194074,10.38879,5.73058,0.0005339998131172878,12.52696,5.14438,0.08483080640731956,14.42315,6.35722,0.944465590689164
5700,5.31639,-3.16963,0.17453769258580792,3.66372,-1.70091,0.16195227894649655,2.97138,0.51497,0.050786208982043196,4.18137,2.61136,0.052492944864305266,5.84677,3.50922,0.6887379208333144,8.11764,4.75372,0.6083025884516186,10.34813,5.73387,0.21734005122918826,12.5246,5.13801,0.014009473774476184,14.24212,6.3481,1.0054251955689864
5720,5.29831,-3.16004,0.08564793856133186,3.67564,-1.71497,0.12348153948212223,3.02146,0.59834,0.05911732953857589,4.19065,2.61945,0.053072566044881406,6.078,3.51247,0.06523880391057649,8.16597,4.77386,0.0007734187399271421,10.33987,5.96786,0.037926620362006246,12.73685,5.30146,0.14362417437007008,14.48155,6.33675,1.4234559295173657
5740,5.29292,-3.15991,0.005607768152259425,3.65336,-1.67675,0.12405657712646749,3.02464,0.60395,0.018522878030443467,4.1905,2.62059,0.04681100641280214,6.30203,3.61037,0.02032756107029557,8.39995,4.83288,0.07984947623544747,10.36532,5.86132,1.5740242368998212,12.74914,5.24927,0.0202610780132705,14.59851,6.33302,0.21833142965854033
5760,5.28323,-3.14893,0.06959867261084943,3.65119,-1.67576,0.03307647241884869,3.02432,0.6038,0.02390189211767317,4.19381,2.62719,0.012449417172325292,6.30351,3.61135,0.0012282835102118371,8.40649,4.8335,0.004514768697468225,10.46952,5.70074,0.05562084690113745,12.73534,5.2759,1.1589470799361303,14.61369,6.31596,0.11474251810737253
5780,5.25296,-3.14806,0.10833035341523727,3.6253,-1.61725,0.23331486102463647,3.07404,0.68061,0.08034080025872656,4.20292,2.63005,0.13823748491373025,6.5335,3.67942,0.06587501475739793,8.35408,4.73633,1.5990682112342842,10.47354,5.74172,0.49233813822293765,12.69454,5.58178,0.6530061056973526,14.68917,6.31588,0.2611419552775994
5800,5.20716,-3.13675,0.24879550901371417,3.58888,-1.57078,0.15939567719116254,3.07032,0.6821,0.06972354126718593,4.2014,2.64263,0.634223285972891,6.52254,3.67925,0.19050543969731903,8.32731,4.60641,0.06938903627236695,10.67551,5.65758,0.3129017359146566,12.69512,5.50197,0.36161307090603784,14.7266,6.29636,0.015217932052203155
5820,5.06962,-3.13563,0.11650147399540642,3.55083,-1.50143,0.08292113531429368,3.11085,0.75429,0.023197325287752733,4.21876,2.87644,0.012950106392608731,6.68348,3.73308,0.8384954177879311,8.59671,4.68174,0.11264388324961928,10.65039,5.65201,0.03450217514066335,12.67112,5.75079,0.016775974162087655,14.66419,6.29617,0.011119492011784053
5840,5.07425,-3.12431,0.13613870209369694,3.54043,-1.48714,0.06289146137952435,3.11033,0.75437,0.0016311136935282826,4.28183,2.87247,1.107938340389075,6.73836,3.7328,0.1504031160278304,8.56903,4.68828,0.01671659419933773,10.66489,5.84792,0.6799559664298382,12.67141,5.74978,0.0012840985089552046,14.66639,6.31954,0.08259409752723244
5860,5.10834,-3.12326,0.14126645269644958,3.53181,-1.47029,0.13716160066696403,3.15173,0.82182,0.18434031940394582,4.50251,2.88825,0.03010598368426508,6.73175,3.76712,0.35743580422010535,8.57319,4.69179,0.05387490960980955,10.66482,5.90046,0.04966663717534179,12.67293,5.9781,0.5916250514446447,14.69579,6.32177,0.2071181275057472
5880,5.05485,-2.96093,0.7458808416732793,3.49181,-1.39679,0.32593071725556644,3.16148,0.83459,0.05648939302144175,4.48591,2.88927,0.058426532705296984,6.92246,3.77558,0.5257595321068663,8.57549,4.94466,0.05288618252627047,10.63223,6.10479,0.5036389197937107,12.67324,6.00029,0.005090189147534774,14.76501,6.33206,0.16120190896998296
5900,4.95134,-2.94929,0.6780091493646649,3.44881,-1.32456,0.4379169400743396,3.20829,0.91538,0.13460132352519888,4.48705,3.03732,1.0983244898012239,6.89317,3.77313,0.6796691750148393,8.57583,4.9406,0.005337049463110644,10.63152,6.1447,0.026790277229236787,12.6961,6.21488,0.412485372417977,14.78313,6.33284,0.012587213959559902
5920,4.8443,-2.99237,0.2420442604273401,3.39289,-1.24107,0.18105453645000916,3.2091,0.92558,0.00865391275265866,4.48618,3.13373,0.01340367791136729,6.85393,4.01819,0.5776665037899033,8.60848,5.18432,0.04523139541734476,10.55416,6.05511,1.641513468462157,12.6972,6.24908,0.008774448819549868,14.76821,6.32922,0.07778368983389045
5940,4.88859,-2.96692,0.14457476327533142,3.37731,-1.20249,0.09300230159029005,3.21141,0.9257,0.06323384320356457,4.68736,2.88894,0.2077184308811772,6.90736,4.02357,0.16099738286388993,8.60771,5.18781,0.0001594621650754993,10.46647,5.96007,0.0011816134381589434,12.68796,6.23631,0.7870171432733184,14.76384,6.32661,0.080097673911387
5960,4.87875,-2.98416,0.18763696581636397,3.33789,-1.14354,0.4337883490622561,3.26542,1.01965,0.01588005242116601,4.66287,2.94735,0.05539422647471549,6.85084,4.21393,0.6541918862639287,8.63581,5.37702,0.6919953602542558,10.46787,5.96157,0.33593852599315266,12.48179,6.16964,0.2171959336376373,14.72171,6.32639,0.6165141743462322
5980,4.73998,-2.88179,0.5027642035710331,3.29044,-1.06438,0.2811021328410879,3.26779,1.03,0.05433584744743211,4.67882,2.93917,1.1055118855548525,6.86347,4.2661,0.018703604863436543,8.63768,5.43273,0.02172604154835488,10.3059,6.12984,0.17157431681699878,12.46002,6.16487,0.3583343238236364,14.45738,6.30819,0.9331882542182464
6000,4.34274,-2.83099,1.183801740300875,3.19449,-0.90369,0.04759998533164691,3.33986,1.13949,0.1271208313552573,4.85997,2.88153,0.15453282794517295,6.66103,4.13495,0.0640105722996687,8.61676,5.65107,0.34554212780885585,10.29625,6.1373,0.007160661795353868,12.23558,6.06893,0.002938997802166719,14.2044,6.30741,0.17079409951050747
6020,4.26132,-2.75268,0.5031709450376202,3.19073,-0.89797,0.008875294264779334,3.36155,1.17184,0.053662975763424915,5.0808,2.87938,0.289959381421377,6.65775,4.13334,0.004875479999410131,8.61658,5.67968,0.001309183608696174,10.52552,6.04888,0.005571256601283266,12.33913,6.07161,0.6711726352334841,14.41211,6.3248,0.016454553122682698
6040,4.2777,-2.77946,0.1826599091245579,3.10485,-0.75283,0.16631977031404088,3.43577,1.30746,0.13708593548057837,5.06738,2.8806,0.15673007713399512,6.68701,4.16026,1.1981336886065794,8.61627,5.67931,0.07050603195967205,10.52672,6.04886,0.0012650614601962332,12.49581,6.09508,0.059120769047717035,14.45282,6.32496,0.010002340660057884
6060,4.23374,-2.70524,0.9674636188821787,3.09676,-0.74185,0.019490360349781067,3.46273,1.35418,0.3320848254162209,5.10533,2.8792,0.051793400501188545,6.86396,4.26239,0.0970297021919114,8.55187,5.77799,1.070421268580646,10.64575,6.06473,1.4898473393059224,12.49171,6.09534,0.004192747078579163,14.46942,6.3371,0.2615938726767687
6080,4.11646,-2.50164,0.5236464283497156,3.09525,-0.73288,0.40117742278026075,3.50128,1.41042,0.5973447540189207,5.29332,2.87689,0.6982254773587317,6.86937,4.26969,0.012833508125435265,8.54899,5.90931,0.09168949838217401,10.76598,6.06842,0.07715932400389389,12.50433,6.12567,0.9743530739949194,14.56765,6.34073,0.49795729293047747
6100,4.14763,-2.55514,0.2547653068795932,3.00024,-0.57723,0.05829400237681278,3.61306,1.61503,0.36445817219713295,5.35494,2.87855,0.01608969949021677,7.08756,4.38752,0.001169262287087965,8.71913,5.72979,0.026252143298955172,10.71118,6.02853,1.5705352394773315,12.53281,6.34486,0.24842714237991131,14.59906,6.33648,0.31907040045773144
6120,4.04022,-2.37078,0.6333317162369769,3.00385,-0.57581,0.13549713324588689,3.59065,1.56549,0.22876684670395123,5.53468,2.87702,0.7946680256652954,7.08837,4.38796,0.007255513759697762,8.71947,5.72797,0.002384471735876661,10.55699,5.96322,0.09983094809194873,12.57995,6.37436,1.7045974057348199,14.53793,6.33101,0.1203938552944061
6140,4.06924,-2.41875,0.5212853302527916,2.94763,-0.47872,0.07727580692539988,3.71344,1.78272,0.15700359869759067,5.6027,2.87844,0.035889054857422636,7.29538,4.2622,0.08560946187565618,8.84923,5.51707,0.07628101931700473,10.56959,5.9631,0.5235278605538378,12.75132,6.44266,0.008186019957453163,14.84539,6.33094,0.20634841169189866
