Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,5.54146,-3.36064,0.17853924506002475,3.83156,-2.00491,0.13283154019672663,2.90027,0.37765,0.16923123386863337,4.03933,2.35476,0.1831561079317325,6.25244,2.8831,0.08712530461236309,8.74148,3.78913,0.0056488913052892544,11.04085,4.52343,0.5827467145250623,12.79973,5.40892,0.0019741525377413227,14.46334,6.75545,0.3717529027143033
6220,5.61407,-3.36054,0.10576827906824753,3.83234,-2.00618,0.0030059615926632415,2.9197,0.41492,0.02372354792797372,4.03863,2.35572,0.01188029587923729,6.24864,2.88422,0.0011273980390384074,8.73384,3.78574,0.4466794158143043,11.07845,4.76649,0.22899949647782472,13.00213,5.55347,0.04459005787372362,14.66961,6.76774,0.15281345878576955
6240,5.58915,-3.34842,0.1838841033339238,3.8316,-2.00567,0.11604384879938974,2.92437,0.42159,0.003591939962342231,4.03198,2.34161,0.08039856720492791,6.27535,2.91362,0.80405341871997,8.51461,3.69547,0.02783049210524583,10.9684,4.77356,0.5989972362481985,13.0047,5.55505,0.010172652560756017,14.68219,6.7678,0.0005006516269739411
6260,5.56977,-3.34839,0.18989103347671957,3.82896,-1.99545,0.0018385437205467934,2.95872,0.47965,0.008576920952738357,4.06304,2.39533,0.0010835122266025115,6.47029,2.93447,0.014816427252185972,8.52102,3.69942,0.03193000248314523,10.73625,4.65368,0.001975291010824537,12.83141,5.73054,0.04465628725997486,14.83971,6.83156,0.6595223147102534
6280,5.60908,-3.33628,0.07946867696204389,3.83095,-1.99596,0.14158416008410993,2.9328,0.43252,0.32481269845342003,4.06434,2.40146,0.48827269989550404,6.46478,3.1632,0.24355021208784094,8.74884,3.76445,0.019846532015766465,10.73833,4.65453,0.0006024714918473167,12.82653,5.73212,0.0024677641512499742,14.5095,6.83235,0.2520756463830724
6300,5.43097,-3.33618,0.1485334091425058,3.79097,-1.93471,0.030462007405959158,2.85104,0.31401,0.011755064360621383,4.07249,2.50245,0.06969711605166176,6.4649,3.18357,0.0003369848084922092,8.75275,3.76553,0.00027054721161769466,10.98446,4.67957,0.01544450872944504,13.04875,5.66255,0.27916070861518427,14.73163,6.91919,0.029962127778209252
6320,5.58579,-3.32387,0.07773334411565602,3.79316,-1.93271,0.00326189821447148,2.91199,0.42068,0.002729629519165305,4.08279,2.60073,0.32543585544214304,6.24413,3.11987,0.21518220713991662,8.75247,4.01325,0.011791124455414942,10.98624,4.68041,0.000325635932960652,13.0624,5.65161,0.0006399345657485976,14.73413,6.91928,0.0001978247037599138
6340,5.57297,-3.32385,0.20436875008757235,3.79275,-1.93143,0.07055733684233377,2.91395,0.42071,0.041290241911322516,4.13026,2.51938,0.6504008336951137,6.23241,3.11763,0.06515864534847599,8.75218,4.01386,0.003982919369083127,10.98825,4.68304,0.33861080064741733,13.06191,5.65152,0.02689267695756643,14.73354,6.92179,0.17741785303356916
6360,5.32184,-3.31154,0.06758557209102678,3.73814,-1.84176,0.09531759801728755,2.87403,0.33762,0.20027801208059948,4.08915,2.44729,0.03925015049596522,6.22889,3.1185,0.006915357652751935,8.52698,3.93169,0.07573315610331653,11.21298,4.70231,0.1709461596377449,13.29787,5.57021,0.0005425330265643498,14.97508,6.96128,0.0056740044975072505
6380,5.39866,-3.31106,0.21425987600772195,3.7,-1.7798,0.19820484679006944,2.86916,0.33342,0.10120358476143895,4.07235,2.42164,0.1272706106502668,6.45606,3.1915,0.04617426678418932,8.52891,3.93124,0.050539288796154096,11.11821,4.70034,0.1499034070915633,13.29728,5.56993,8.606496215238914e-05,15.01467,6.93778,0.3051347554021941
6400,5.31219,-3.31088,0.3798611470151719,3.68588,-1.75133,0.005068393502129405,2.93869,0.44658,0.02345425715552057,4.05229,2.37891,0.06613101964507649,6.4597,3.19204,0.0006303903186126796,8.54186,3.93664,0.6163216846215333,10.95997,4.61259,0.0024067697649077222,13.5276,5.48698,0.01504179236499826,15.21538,6.93697,0.05380489434068176
6420,5.24813,-3.29832,0.17169427526973424,3.68369,-1.74891,0.207180599490802,2.93775,0.44764,0.11072078224058321,4.05384,2.38424,0.1514309962715971,6.39507,3.15731,1.5208528638857541,8.75846,4.00503,0.0129690528118217,10.96205,4.61309,0.0007212055352796366,13.529,5.48685,0.0006236395986266276,15.21982,6.93692,0.00029962223751395353
6440,5.20417,-3.2977,0.29852111821447147,3.63173,-1.66085,0.02477770596096972,2.95209,0.46774,0.06517511247884543,4.05361,2.3831,0.11381818367378992,6.22645,3.10744,0.0005507552137697434,8.75597,4.00162,0.01563629746540377,11.2027,4.67992,0.005924129724979797,13.7231,5.34593,0.07938326036600579,15.34524,6.91223,0.37056656537746996
6460,5.18437,-3.28483,0.22650953974289884,3.63124,-1.6605,0.049739320960181264,2.95278,0.47165,0.08550616675198353,4.06765,2.40879,0.07626290530810602,6.23832,3.12028,0.8059210592890261,8.55075,3.87891,0.04124088896383611,11.20165,4.67946,0.0012442531132203288,13.72977,5.34401,0.0013216584394738465,15.46017,6.9119,0.02048068916909173
6480,5.20966,-3.28069,0.36368402076423795,3.58585,-1.57704,0.05836243233560054,2.94909,0.46779,0.03011254251521606,4.08094,2.42391,0.19225625793676313,6.46358,3.17082,0.005959189256705034,8.58341,3.87801,0.03991191775175363,11.11668,4.62255,1.5808493990559018,13.72652,5.32428,0.6745197576483333,15.42575,6.50861,0.6379767642197409
6500,5.17625,-3.25948,0.3793523105124627,3.58167,-1.57429,0.013416493319154697,2.98269,0.52945,0.06774704711661984,4.06162,2.39969,0.06563340267206602,6.31158,3.10715,1.0678299305280934,8.823,3.93288,0.003927503570859612,11.12451,4.58239,0.3778520026339389,13.84623,5.15042,0.06549387664367565,15.51821,6.69184,0.12046395402038539
6520,5.1284,-3.26245,0.3274663552737983,3.5792,-1.5688,0.09420385099483146,2.97865,0.5308,0.10020466020635185,4.11109,2.48912,0.1927710659852384,6.2324,3.08501,0.0006716772729600241,8.82466,3.93308,0.006140402802633296,11.37063,4.61482,0.10735777879127027,13.85064,5.15654,0.03974485220770848,15.54094,6.66795,0.38959072431533376
6540,5.13296,-3.09485,0.2399741137870921,3.55673,-1.52121,0.12912576316431207,3.01489,0.59011,0.01363663717842623,4.11246,2.48957,0.05453280291643522,6.23774,3.0868,0.013497170032656491,8.67374,3.74273,0.051763023753612025,11.37553,4.61545,0.00370346740075676,13.62029,5.0975,0.0071108647228789595,15.20245,6.61869,0.9875289733332475
6560,5.14251,-3.18584,0.3130227471213829,3.51684,-1.45858,0.25666108706661933,3.01696,0.59042,0.03394178660034348,4.08263,2.43883,0.13115865003118887,6.46945,3.14618,0.017074072239231786,8.67326,3.73972,0.0006799566175590628,11.32763,4.60855,0.1807128975468583,13.61856,5.09686,0.000923984895819613,15.1042,6.63295,0.6769113814353525
6580,4.97649,-3.15051,0.15568471196999145,3.50064,-1.43764,0.005969802143403529,3.04958,0.65165,0.015590555452435253,4.10296,2.47786,0.009858196817511707,6.47122,3.1464,0.0021504200823740313,8.70095,3.75802,1.0541886273901055,11.145,4.5156,0.005142762900547352,13.8165,5.21603,0.19351329515893878,15.3299,6.63265,0.005483292639300687
6600,5.12481,-3.14041,0.09992943465914368,3.50635,-1.43777,0.06685083397377059,3.05187,0.65261,0.01971785844664848,4.11378,2.50197,0.6205229154669232,6.26201,3.05499,0.22013288011692506,8.91172,3.79334,0.0029253925533213815,11.14679,4.51617,0.00031705273605054534,13.73132,5.21807,0.006591785748544855,15.32986,6.6326,0.06268876831689234
6620,4.93669,-3.13079,0.05326253498926157,3.4894,-1.39843,0.30185786352156313,3.09065,0.72003,0.1670297454200747,4.1227,2.73387,0.001159204192670963,6.2447,3.05062,0.0008745318080708809,8.9053,3.7919,0.017202923374773152,11.39609,4.55555,0.018065519843949537,13.98889,5.37115,0.21607086676721712,15.57248,6.65452,0.03243185295892525
6640,5.11717,-3.11658,0.04092714098662547,3.48765,-1.39748,0.06353065678887136,3.08913,0.72071,0.00031307406268707763,4.1727,2.72157,1.0854095871534843,6.47032,3.09385,0.2198666769701594,8.67972,3.71384,0.008831414676576704,11.3924,4.55533,0.0009705892728002933,13.94976,5.37409,0.04164725580864472,15.57486,6.65457,0.0006441986792927553
6660,4.93415,-3.11688,0.1450969531020021,3.4862,-1.39655,0.08376579701008167,3.09021,0.72003,0.11441176544606482,4.17693,2.5943,0.07652002614213693,6.48825,3.09504,0.0006861099329488048,8.6847,3.71352,0.07987978320242126,11.19824,4.4636,0.3957838168003035,13.96278,5.3785,1.0133227586006202,15.79921,6.72176,0.12166615478877506
6680,5.0153,-2.98806,0.5710699157591653,3.48558,-1.39038,0.1511591568174977,3.12457,0.77775,0.12630848824857951,4.17523,2.5941,0.012867211810523265,6.55622,3.06993,1.2331854251071823,8.90807,3.76424,0.22265899814088394,11.16736,4.45518,0.00859248304620583,13.79943,5.54319,0.126344780895795,15.43854,6.72281,0.7387399608543905
6700,4.9873,-3.02139,0.022325466635694183,3.46489,-1.3544,0.1106450081493758,3.12566,0.77891,0.01617148152141109,4.20506,2.64367,0.04091270387597362,6.7315,3.05928,0.003746498177415216,8.9287,3.76807,0.011698733749011264,11.35313,4.52542,0.7800847583442378,13.67079,5.54451,0.02179749936759579,15.51941,6.82241,0.4894420376373699
6720,4.9601,-3.01072,0.067619537473128,3.45773,-1.34053,0.11882875859750718,3.15881,0.8298,0.08299029771256744,4.20716,2.64422,0.1183869811351922,6.72734,3.06062,0.018082146779235236,9.15497,3.82903,0.170464336284022,11.40138,4.5384,0.012890598341550093,13.47176,5.4355,0.12508168655582166,15.51468,6.82186,0.8070154711753907
6740,4.94532,-3.00976,0.0627350682134611,3.43027,-1.29564,0.07062403940806179,3.15983,0.83252,0.03748431921561868,4.22028,2.66991,0.07492642673941019,6.72449,3.30716,0.01736055689330956,9.16896,3.83252,0.0018408208505668144,11.40034,4.53865,0.010046829296294638,13.45833,5.42905,0.013402154442197696,14.81814,6.63405,1.2492991298452452
6760,4.92945,-3.00971,0.02255269160901837,3.42796,-1.29434,0.0708584826395807,3.18233,0.87149,0.0718196505011744,4.21928,2.67017,0.0774432545449906,6.72443,3.3085,0.0003360099691771203,9.16763,3.8378,0.3632314152243004,11.40078,4.78497,0.03532384500609487,13.45081,5.64386,0.632021017783072,15.21606,6.60824,1.2245257589443828
6780,4.9362,-2.9974,0.11472972571046829,3.40559,-1.25505,0.08673291924012815,3.18372,0.87788,0.023589686294608957,4.25275,2.73185,0.03054343441975848,6.50543,3.22504,0.145908978689024,9.16482,4.0814,0.007445785097653467,11.40163,4.78865,0.00023572992828147735,13.4513,5.67908,0.01288074613292033,15.27335,6.60244,0.1777139814561285
6800,4.89035,-2.99721,0.1471270736649451,3.40577,-1.25277,0.15691402510802727,3.20572,0.91373,0.130395217553025,4.25739,2.73443,0.13917202405840035,6.49442,3.22224,0.002350908244542758,9.15449,4.07997,0.04144149848996016,11.40508,5.01064,0.3257974883758058,13.44237,5.9001,0.3469579800442184,15.31104,6.64728,0.46868101368994003
6820,4.83323,-2.90333,0.0939092276347888,3.40227,-1.25091,0.19022825454131861,3.20604,0.91667,0.10995604130458637,4.25717,2.73629,0.2424715523750409,6.54492,3.25975,1.3944077225559266,8.92642,4.01215,0.0045821110200348954,11.40331,5.03696,0.0008077703018521567,13.4435,5.92906,0.003256872620548858,15.547,6.64923,0.0035432754000518183
6840,4.89863,-2.90452,0.10652759134138635,3.38137,-1.21131,0.09968196361050234,3.20578,0.91712,0.05409599294225978,4.25614,2.73838,0.17534276434878,6.7262,3.30845,0.00380729734993915,8.92623,4.01198,0.005685039682169223,11.16584,4.96367,0.06362150879199047,13.44203,5.92454,0.382537448811353,15.3417,6.62807,0.3290378144309404
6860,4.8523,-2.89281,0.2561358051876158,3.38298,-1.21056,0.12138682973884096,3.22407,0.94596,0.02579411158950247,4.26219,2.7397,0.07448699770085532,6.70144,3.28866,1.0581038387458936,9.16424,4.06622,0.022432837337270327,11.17048,4.95986,0.0005885426821856312,13.68228,5.86423,0.00222846155674878,15.78044,6.62754,0.05371346143504288
6880,4.78767,-2.89246,0.23221211913258138,3.35353,-1.17134,0.028176305333290484,3.22161,0.94754,0.008790588101863735,4.31901,2.81899,0.00883200781624821,6.52336,3.1736,0.028547908170719644,9.15824,4.06661,0.10378552866309079,11.40129,5.03985,0.06662946866231956,13.67498,5.8618,0.02233960397098727,15.5391,6.60634,0.03604546557162796
6900,4.82672,-2.88759,0.22818732363464272,3.35562,-1.17051,0.003039783424442938,3.23923,0.97352,0.04020980812254226,4.32103,2.8193,0.05509912407122506,6.52426,3.17431,0.0715940307391543,9.09829,4.03312,1.7655286758367998,11.40351,5.04201,0.007237655702126121,13.45336,5.777,0.03969294541903383,15.51924,6.60567,0.5120441507356213
6920,4.68957,-2.88504,0.6458226363135552,3.33523,-1.14043,0.16242462691612877,3.23833,0.97425,0.0787404741807791,4.30009,2.79492,0.48857164762536226,6.41666,3.00727,0.670112295929728,8.94172,3.95723,0.05176854416073682,11.3845,5.03785,0.23263396708656273,13.44923,5.77594,0.01046965913483528,15.33327,6.58758,0.5692841347117009
6940,4.69822,-2.8808,0.6259192377586036,3.33802,-1.13226,0.004074546365060008,3.25415,0.98803,0.005408421433609677,4.28934,2.76743,0.0036753735051036113,6.45141,2.98969,0.19602036489528174,8.9409,3.96329,0.49860423959908123,11.37755,5.28642,0.043529453291659366,13.44949,6.01714,0.10393969690344974,15.42662,6.585,0.8415391809070017
6960,4.62987,-2.88109,0.5816426998976291,3.33913,-1.13272,0.1223221984699893,3.24724,0.98822,0.0038497829123489216,4.28811,2.77857,0.8480930315440085,6.66241,3.08307,0.7378647484392526,9.04377,4.17951,0.024588118538902297,11.38867,5.28909,0.0011270590972820972,13.45159,6.02609,0.00048432891093893335,15.64351,6.58471,0.21835371356720962
6980,4.39707,-2.86978,0.02042964672881734,3.30684,-1.09684,0.06543951556000789,3.26642,1.01396,0.17266224177614037,4.52269,2.88004,0.10082958069827119,6.68471,3.09939,0.0006548015162303147,9.03721,4.1775,0.027231578532987504,11.18146,5.15358,0.00453582233533795,13.6478,5.95317,0.44052881031228275,15.36337,6.56428,0.8582313110047823
7000,4.56043,-2.94506,0.7865813119858123,3.30544,-1.09721,0.10328617558788486,3.26378,1.01808,0.11788650115403253,4.52883,2.8848,0.4554538990258773,6.69057,3.25104,1.475353787561002,8.81523,4.10041,0.0657339524926774,11.17978,5.15254,0.0024157634101988116,13.68643,5.95077,0.01359987765190173,15.83607,6.56372,0.609814825764565
7020,4.62354,-2.88477,0.01017159422007652,3.28402,-1.06232,0.0089046589751403,3.26043,1.01309,0.022739657540073763,4.73821,2.88389,0.02159902573330515,6.6921,3.35027,0.02872595343487013,8.8116,4.10008,0.00463014403388516,11.40555,5.106,0.20066610165269327,13.67903,5.94556,0.5172654784914753,15.61513,6.54289,0.712811354934551
7040,4.51376,-2.8818,0.5234126718136544,3.28712,-1.06232,0.02168541678753835,3.27576,1.04147,0.029456989723673575,4.73947,2.88851,0.05104590174649668,6.95475,3.39638,0.10807435167528298,9.0472,4.19008,0.012459955034165074,11.42127,5.104,0.0027231303532147867,13.46388,5.84166,0.005418000015677398,15.38788,6.54273,0.44326117342109855
7060,4.41596,-2.87331,0.009192671541910294,3.26523,-1.02857,0.020924625676844492,3.27148,1.04038,0.00469150276751714,4.57218,2.88545,0.0479422297458742,6.93699,3.39964,0.00023242730646766367,9.04593,4.18994,0.0041845416060021555,11.22408,4.97164,0.13917453960145978,13.46445,5.84191,0.0076802324132735095,15.47755,6.5779,0.07745529567288921
7080,4.39387,-2.86337,0.03402105107896535,3.26923,-1.02928,0.10423399486265084,3.28951,1.06871,0.08974357511535178,4.5719,2.88046,0.07723256528670558,6.93461,3.40031,0.00801567611927761,9.23087,4.17927,0.7430135825927451,11.21846,4.96429,0.010792851872999238,13.67833,5.76745,0.24648050269062136,15.51266,6.57801,0.3838111425267952
7100,4.3809,-2.86102,0.0059317097318361675,3.25082,-1.00028,0.04357066847397596,3.29551,1.07111,0.0032079391800118266,4.81681,2.88689,0.0533371729512847,6.93778,3.64909,0.00316361682037475,9.29263,4.17825,0.0029377389946639177,11.31604,4.96866,0.33273379868784514,13.69973,5.76451,0.004244674972568328,15.67333,6.59102,0.06597922027541912
7120,4.38177,-2.86093,0.0010403089912825543,3.24974,-0.99696,0.0014840230427392224,3.316,1.10351,0.09080340008549594,4.8213,2.88667,0.0018632862661963658,6.93833,3.64951,0.00022462591566500354,9.29414,4.17771,0.31940457228937924,11.48154,5.02552,0.007158775330034191,13.54824,5.66103,0.7651287518302803,15.65032,6.59097,0.35385806512950696
7140,4.35873,-2.84894,0.003084472055115814,3.2486,-0.99477,0.15972486921486892,3.31917,1.1098,0.026236660478527,4.82435,2.90122,0.5548146798408767,7.16503,3.67843,0.23227770879702922,9.40895,3.96155,0.03145580541184324,11.48088,5.02484,0.0002615733372953276,13.4907,5.63246,0.009705539032125057,15.28313,6.5909,0.8611982599265586
7160,4.3604,-2.84854,0.005405675364996032,3.2292,-0.96532,0.027937699225502412,3.31824,1.11707,0.522785384281826,4.82434,3.12467,0.09277211399842708,7.18412,3.68069,0.004546744154475142,9.41017,3.95926,0.004223584339736009,11.44197,4.98836,1.4559627296211195,13.47967,5.6243,0.6504122547249424,15.19357,6.65061,0.37719006256481813
7180,4.34253,-2.83633,0.0010336425473428481,3.22865,-0.96379,0.0010958156443426756,3.35326,1.1762,0.018174885305093782,4.83472,3.11753,0.6598429143792478,7.18282,3.89658,0.38059042587953174,9.52941,3.74541,0.02198102932400385,11.36247,4.80436,0.0073517319291144185,13.2875,5.49453,0.013617768277207738,15.29238,6.6511,0.4670348703019112
7200,4.33867,-2.83617,0.03406097209343152,3.21554,-0.93808,0.06436130842398859,3.35998,1.17549,0.0621537028133875,4.99764,2.98413,0.3396610353617985,7.18339,3.92437,0.04393187970956167,9.53001,3.74381,0.0025744229393582707,11.35092,4.792,0.8895996682221748,13.28539,5.49265,0.1920439038909108,15.15748,6.60562,1.411217308685979
7220,4.32354,-2.82427,0.006256875323751894,3.21276,-0.93206,0.005507649418698904,3.40164,1.24417,0.025934557933431315,5.02413,2.98185,0.006591004144546236,7.18937,3.91337,0.669047047870219,9.59369,3.54235,0.28185508215201355,11.23188,4.59893,0.08007684081946573,13.10242,5.35027,0.1620294982328888,14.89367,6.52299,0.7234912084678523
7240,4.31688,-2.82311,0.017308450344599532,3.19396,-0.90237,0.10135228336521873,3.42146,1.27464,0.14183097668760508,5.21968,2.87865,0.08569083253632928,7.38708,3.77796,0.059306428886180415,9.63828,3.5221,0.015863871098834942,11.23506,4.59717,0.47213772043040697,13.08987,5.34374,0.000599047613183928,14.74021,6.54721,0.22259976242297047
7260,4.31671,-2.82113,0.13381143748460583,3.19605,-0.90205,0.05816100258949305,3.44146,1.30813,0.7592634743683139,5.22129,2.88041,0.08675595522734539,7.3885,3.78078,0.02116405575955285,9.64356,3.51438,0.47343240144498155,11.31365,4.61418,1.4978978333926065,13.06479,5.31972,0.8010858473196737,14.76864,6.5479,0.46191162275307784
7280,4.30965,-2.81043,0.034175163466938024,3.17861,-0.86776,0.05848325100248244,3.46957,1.35506,0.03457170275311455,5.21881,2.88221,0.03474375806014877,7.5662,3.6033,0.030460116945651445,9.72858,3.29249,0.007395459136856626,11.46111,4.6144,0.045810268181915303,12.90851,5.18093,0.01891326822507589,14.69111,6.28669,0.6404509033798406
7300,4.31213,-2.81047,0.01573078600041174,3.17933,-0.86672,0.028354319984080206,3.51032,1.42292,0.15774521854479615,5.21906,2.8822,0.007053327021398012,7.56683,3.60572,0.0012407943807496498,9.71995,3.29273,0.5141839960868863,11.31622,4.43496,0.11754079374487103,12.86851,5.06795,1.171038995194316,14.63364,6.35653,0.22549045812763005
7320,4.30125,-2.79746,0.023259625382576848,3.17466,-0.85725,0.46247882960283154,3.51807,1.43465,0.01945415197110997,5.26161,2.90298,1.2261185034031095,7.63863,3.41728,0.19702052747208784,9.5434,3.14248,0.11788373026213515,11.30921,4.42578,0.005808396584769635,12.80744,4.96349,0.04208101424054138,14.61503,6.37268,0.30839577832300674
7340,4.29934,-2.79634,0.0047504043993206995,3.14921,-0.81978,0.0072903960035024095,3.60455,1.58059,0.07179534894253321,5.46336,2.93136,0.005038859996974923,7.73199,3.42202,0.014942940690986293,9.53865,3.13568,0.011946770353199243,11.14604,4.23715,0.002566578264691113,13.02192,5.09424,0.0831234858566107,14.62202,6.25088,0.8596236615906859
7360,4.22575,-2.67864,0.8295881327253534,3.14839,-0.81903,0.013600877900707733,3.60695,1.58567,0.014974071340928348,5.46565,2.92735,0.48160659909084025,7.76554,3.29299,1.164545098228087,9.69977,3.00267,0.4871077332349199,11.14656,4.23724,0.0018789709920755207,13.02029,5.10049,0.007425669851059496,14.80954,6.25447,0.33963387329082584
7380,4.15954,-2.56927,0.11441624194553712,3.10087,-0.74245,0.02637047015962728,3.6324,1.62887,0.4204318516635009,5.65453,2.87295,0.09362167064083718,7.88163,3.22612,0.042351724474637156,9.72783,2.97387,0.010202062772651522,11.13334,4.2629,1.038499567876219,13.02537,5.10473,0.5917104825872636,14.82786,6.23421,0.18626059230392797
7400,4.18804,-2.61398,0.14525070501213577,3.10111,-0.74007,0.008692019992914047,3.66738,1.69202,0.054575558700223355,5.65981,2.87561,0.012081969751033166,8.00146,3.04082,0.37413127237058985,9.92136,2.83183,0.10620860610242176,10.98291,4.41592,0.0313880509845045,13.24998,5.18623,0.04940221072923596,15.03249,6.23385,0.34386635318758657
7420,4.17645,-2.59975,0.23069334368186553,3.0364,-0.62815,0.02571798377580007,3.66013,1.68799,0.007991307294139202,5.44772,2.87835,0.06795095056572409,7.93558,3.02199,0.6788412661820744,9.92888,2.82791,0.003854828322408412,10.97887,4.61697,0.43613005905023816,13.25141,5.1904,0.01440800211519872,15.0999,6.28509,0.3323468270981139
7440,4.15231,-2.55807,0.24688267166262187,3.035,-0.62606,0.0074678851871947,3.68024,1.72268,0.11636017804948057,5.44156,2.87891,0.021235067582185078,7.83384,3.02189,0.2717646700565654,9.94627,2.82201,0.595167050178872,10.88947,4.62991,0.2990329738975723,13.15208,5.05905,1.0617890171934805,15.14899,6.28608,0.08328989939217514
7460,4.13064,-2.52208,0.06100221490345043,2.98694,-0.54842,0.7817772581154908,3.68106,1.73131,0.08504823264694727,5.44818,2.98611,1.3528361951544081,7.96574,2.81913,0.07965482409883376,10.17096,2.81217,0.045746894772035876,10.86526,4.63181,0.0026316745356255045,13.12892,4.97442,0.012906131859964864,14.91863,6.27623,1.2527610342884945
7480,4.04438,-2.37454,0.2807746479321001,2.95626,-0.495,0.07582563126030671,3.70647,1.78,0.13716467146152117,5.44815,3.1252,0.0004273928247573424,7.97146,2.81646,0.0014952483041236928,10.16245,2.82713,0.7066538806488349,10.80111,4.86076,0.39459807609204484,13.32227,5.04598,0.49954499459350704,14.87198,6.1519,1.4457575941294782
7500,4.03817,-2.36361,0.016399825444858126,2.95165,-0.48427,0.4952228125219625,3.70917,1.78211,0.03638639149573499,5.48009,3.17782,0.7623287223173684,7.74237,2.83191,0.752367763217529,10.03181,3.02867,0.08220463188393785,11.10646,4.86223,0.38422472861556056,13.36744,5.04904,0.01117543188699975,15.22708,6.14969,0.17526677970535098
7520,4.01066,-2.3251,0.2516708523192966,2.8737,-0.35058,0.16642410091640583,3.72487,1.82014,0.27506290505262915,5.48736,3.36665,0.01403648526246432,7.72207,2.83453,0.0002158105940515299,10.02524,3.02695,0.047246662801204896,11.36913,4.80503,0.5790874864402643,13.55875,5.11135,0.5994931212233698,15.23048,6.1313,0.492463734504438
7540,3.95111,-2.22472,0.05159611640581572,2.8444,-0.30557,0.063665983139342,3.72827,1.82599,0.020808339824377506,5.56691,3.22689,1.55838413719872,7.7257,3.08759,0.03393769080842696,10.16099,3.1907,0.389566392169708,11.36009,4.80239,0.0018538603271903594,13.60889,5.11931,0.000895295429624487,15.47686,6.13098,0.006436773092514838
7560,3.95483,-2.23129,0.11095177249771265,2.83694,-0.29227,0.0704283626220011,3.7425,1.84509,0.14370925688798425,5.62905,3.13487,0.3256228529733124,7.72627,3.08482,8.957196714911383e-05,10.08614,3.19176,0.25065637823286413,11.56767,4.87418,0.627402771835261,13.61085,5.12735,0.4821451523626372,15.49315,6.14724,0.10493201438532894
7580,3.94385,-2.21375,0.0938543407482852,2.83608,-0.29116,0.04890141267700801,3.76821,1.89462,0.08794154348683651,5.63086,3.1615,0.026683993762486206,7.74541,3.083,0.8000092404446346,10.07753,3.46851,0.23303153801947582,11.59309,4.89163,0.0066996387264672,13.61215,5.38,0.11271437399591507,15.586,6.14865,0.3677876487642229
7600,3.94682,-2.21951,0.06099903345431482,2.81126,-0.24193,0.41833651593157894,3.76885,1.8928,0.04400593020775987,5.72699,2.93176,0.053986310369946215,7.96962,3.07512,0.0658305476392909,10.07916,3.44429,0.01525475485979737,11.76748,4.90191,0.8824012509116925,13.62071,5.37453,0.12397544603566535,15.66417,6.12966,0.05595483964122671
7620,3.93017,-2.18851,0.8370157424863086,2.80856,-0.21447,0.21443283657714776,3.79892,1.93508,0.25429601200973506,5.7317,2.93226,0.002637409167506669,7.97505,3.07494,0.006452805345527726,10.12904,3.47751,1.1912934236048198,11.83992,4.90324,0.03880611726393835,13.91846,5.40089,0.1258016191792175,15.71112,6.12901,0.6193511673635798
7640,3.87613,-2.10075,0.7019749484189647,2.78912,-0.19543,0.5365799441574999,3.79538,1.9387,0.08283504071024211,5.78831,2.87928,0.6162600820484517,8.06951,3.07156,1.572700795921564,10.27299,3.49475,0.5864973867017514,11.8427,4.90387,0.01156631508994933,13.8773,5.40177,0.17705212560738245,15.77085,6.12961,0.18682902767887855
7660,3.81196,-1.98183,0.47335347982210196,2.74894,-0.13303,0.19219809470957414,3.8146,1.96496,0.31056020909048165,5.83846,2.87866,0.1333220961204461,8.21774,3.07029,0.05876976389621136,10.34622,3.52813,1.2061203822445021,12.06753,4.93019,0.2506720454616952,13.87872,5.49446,1.8073884331734087,15.82171,6.18856,0.3413424966391554
7680,3.81075,-1.98211,0.024746021178573423,2.74273,-0.12675,0.24447524109123533,3.82314,1.98494,0.12893123723878444,5.90799,2.89016,1.6017908029215475,8.38372,3.20947,0.3890994262721121,10.54456,3.59392,0.05736495599218613,12.08978,4.93268,0.006579969555922557,13.87954,5.65375,0.011409677867687446,15.95086,6.19083,0.12289096485729405
7700,3.8025,-1.96966,0.04029926692232619,2.71548,-0.01513,0.0844063597104596,3.92248,2.16261,0.3050022555717948,6.08888,2.89585,0.0009240696503573906,8.41389,3.22413,0.00036235353144409906,10.54209,3.5954,0.028919278998576582,11.85596,4.9406,0.15042778812434848,13.91253,5.88355,0.18783754646819642,15.88836,6.17239,0.3352999759396219
7720,3.79064,-1.948,0.03536870523774861,2.71667,-0.01517,0.07421357308089344,3.91649,2.15068,0.045441708407325546,6.09338,2.89052,0.5857285004599562,8.38285,3.18351,1.1033827282943498,10.44375,3.37686,0.07696121733335919,11.84267,4.94016,0.003221526144495563,13.91405,5.89896,0.0037173685761397552,16.05425,6.17238,0.31674901696516733
7740,3.7925,-1.95223,0.07257609553984898,2.71541,0.01308,0.7186723118064159,3.91368,2.15035,0.11444398213562727,6.14567,2.8801,0.8841265459889682,8.37157,3.06603,1.1823833142592777,10.44279,3.37273,0.029898152640296414,11.8373,4.94513,0.3018894664706179,13.91727,5.90087,0.4191087566422289,16.07365,6.16323,0.1813360412982319
