Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,4.32082,2.81721,1.0184603330323214,6.36453,3.58443,0.13074353005078704,8.59394,3.07078,0.004809826587855646,10.03597,4.59665,0.02439460002750289,11.26769,6.05773,0.0037676521756366296,11.38049,8.24613,0.4472565211324484,12.81735,10.02298,0.2890038377754093,14.88476,10.70005,0.011101883860801617,16.43932,12.22124,0.012079910949555994
4680,4.61093,2.88965,0.04008775143749871,6.3658,3.59671,0.0002688505919149755,8.49555,3.3023,0.002169697522910634,9.95095,4.37119,0.006966652171850336,11.44415,6.20192,0.21095481854443077,11.31802,8.24095,0.002257102660361018,12.77473,10.0251,0.005310366964553173,15.10088,10.77745,0.2204054991522879,16.44139,12.22241,0.004030955428749065
4700,4.48386,2.88316,0.24091965419441203,6.55011,3.63968,0.6833246724505722,8.49645,3.30236,0.009362460467936255,9.95149,4.37154,0.0022458767846148977,11.4609,6.20701,0.001965326307405455,11.32897,8.24819,0.6708139918586922,12.77527,10.02516,0.0010000253486678044,15.11956,10.78119,0.005298877151160042,16.63395,12.35315,0.1425635298794546
4720,4.58073,2.88337,0.0883667676101189,6.6069,3.64592,0.0019815298298447226,8.53507,3.07219,0.18836357120401562,9.92979,4.20566,0.12729476713169746,11.43742,6.20041,0.7596512430524227,11.49291,8.42188,0.004914147138661614,13.02689,10.0206,0.006469408470369991,15.12243,10.78204,0.00024081191049327256,16.64464,12.35814,0.0010361372116468063
4740,4.9019,2.88405,0.08854606721831612,6.7168,3.78855,0.8411398819871366,8.53652,3.05675,0.002912486139593591,9.9288,4.12697,0.0017384178434171013,11.3687,5.97703,0.008573162735032436,11.49809,8.41173,0.04892599336673468,13.02872,10.02127,6.0758886781173846e-05,15.35782,10.85944,0.007656367104039266,16.83207,12.4809,0.2649657034699313
4760,4.8867,2.88601,0.04396471427706727,6.7372,3.85472,0.0047176889894987905,8.57101,2.89299,0.9789498566624756,9.97918,4.07733,0.5311098721604218,11.36332,5.9752,0.037761231783021494,11.62849,8.2083,0.007894572973722164,13.03579,10.23001,0.44531357314978637,15.35855,10.86032,0.0034071282003567483,16.85164,12.49025,0.001159907199161821
4780,5.11603,2.88478,0.6256128799197305,6.73768,3.85081,0.03439592329546944,8.57495,2.81322,0.017990874940644698,9.98497,3.89775,0.1201089126486348,11.56743,5.89134,0.38277953614045745,11.62901,8.20868,0.003552032225173006,13.03666,10.26683,0.011112787108214447,15.56639,10.93121,0.32495510954367074,16.88096,12.49557,0.5972655598315308
4800,5.10496,2.88563,0.06417578830795888,6.98096,3.89144,0.00688352527390443,8.57671,2.81313,0.030480823104257287,10.07567,4.12857,0.9950448315030078,11.60008,5.88808,0.009286082784891526,11.84164,8.01929,0.3803359162076492,13.32565,10.14023,0.5546287561469059,15.59655,10.93385,0.0014944139877267316,17.09732,12.50032,0.003224707511473915
4820,5.12111,2.8882,0.6705402599492686,6.98206,3.89103,0.008573560413665316,8.71358,2.71054,0.9931958432638422,10.12293,4.1414,0.10351671645070976,11.63487,5.79976,0.9993891237605134,11.79845,8.01824,0.07491181315518201,13.28727,10.13609,0.17153067971265562,15.6309,10.97566,0.7467955483325392,17.09767,12.50044,0.0042458259507832646
4840,5.44674,2.88328,0.4410706718445647,7.04491,3.63039,0.9028367213754063,8.75281,2.63806,0.016907585134970985,10.12868,4.13496,0.032417433775469164,11.79297,5.73734,0.04314420236347311,11.99454,7.94448,1.6816320604592716,13.33917,10.14037,2.151182354565478,15.82952,11.00087,0.04781108647251196,17.3188,12.53217,0.27036138188255
4860,5.36878,2.89019,0.03580915590590673,7.05438,3.64756,0.009258118126627269,8.98987,2.57702,0.03582797167876404,10.33507,4.27347,0.01594910661572115,12.00596,5.81339,0.276708061187318,12.13821,7.88296,0.8642517740317605,13.5019,10.02018,0.35222719740131286,16.00907,11.0561,0.7560866615434517,17.34187,12.53311,0.004865849535723426
4880,5.16974,2.88628,0.03664261753410891,7.24764,3.6858,0.5867610274176073,8.99357,2.57593,0.010021667943106204,10.33629,4.27423,0.0004730801786369557,12.02847,5.81607,0.002233119874443933,12.04514,7.89751,0.9127069883264999,13.47516,10.03258,0.0012432737495952995,15.98871,11.05982,0.03126494126288991,17.53363,12.67015,0.10064892558743158
4900,5.22938,2.88757,0.31092024034684207,7.29353,3.69477,0.024613583712520204,9.00912,2.61576,1.5529654134119497,10.52623,4.30207,0.7002844527343488,12.03127,5.82166,0.46807248310912414,12.19875,8.09827,0.11961065488498392,13.80285,9.90549,0.9716011178038366,16.05877,11.0599,0.19340706372577268,17.5409,12.67414,0.0061616688911227775
4920,5.53309,2.8857,0.0476097583585924,7.36197,3.73094,1.295837333506327,9.1721,2.77773,0.2994969034104704,10.58593,4.30871,0.0016645067450359358,12.24644,5.93309,0.012206306562367479,12.15052,8.10117,0.08422310450445444,13.69976,9.89845,0.0570726646930655,16.25745,11.10295,0.4096016116421459,17.65864,12.75138,1.1829899699711413
4940,5.53767,2.88772,0.07341223488121737,7.4727,3.84766,0.1582754461419284,9.20025,2.79996,1.3989401843185891,10.69065,4.37005,1.6308901461185816,12.24633,5.93403,0.032658568956903763,12.45678,8.13981,1.1359036912822171,13.95532,9.86004,1.8114506858940933,16.19531,11.10428,0.22341685518762094,17.74751,12.79392,0.07711151065779247
4960,5.83507,2.88657,1.3739856140228053,7.47974,3.85478,0.051113203004634684,9.38212,2.92479,0.1556003709364327,10.81325,4.40193,0.0782430337182726,12.43061,5.9632,0.7445018204972648,12.59427,8.14323,0.10107740138413941,14.22457,9.85102,0.33167906177076295,16.40415,11.13291,0.5074215191792568,17.75445,12.7583,0.3872351909165404
4980,5.93894,2.88695,0.1964905913686003,7.71711,3.88405,0.1036676361152318,9.39448,2.88143,0.03690291417208431,10.90094,4.46546,1.7354661220308678,12.49236,5.9655,0.01851084357231288,12.9219,8.18578,0.10236472081019671,14.24293,9.96917,1.6308816772904844,16.44662,11.13538,0.01260731946959365,17.97804,12.7523,0.18534051348711442
5000,5.9335,2.89028,0.6763722972956971,7.72662,3.88398,0.008005126288077338,9.62728,2.84617,0.1569494208618422,11.03569,4.51787,0.09125080094740227,12.63766,6.09047,0.7331958816941964,12.84851,8.18894,0.044742355700149256,14.24211,10.09528,0.05008084353505424,16.56851,11.15635,1.2409817175043116,17.99324,12.75277,0.01056064641470156
5020,5.99596,2.88672,0.06009406360171854,7.77024,3.82152,1.2596360971080316,9.63859,2.8437,0.030869301341775436,11.0406,4.52021,0.009836998590554176,12.6894,6.10419,0.08502665210226983,12.88984,8.21461,1.4576919152670047,14.25042,10.10032,0.6858849533339015,16.67752,11.15825,0.1736129278069789,18.05967,12.71449,0.7885909542595293
5040,6.01421,2.89002,0.23903810071625523,7.94747,3.7796,0.07953492635076874,9.79291,3.05009,1.1994037806632953,11.25047,4.62693,0.18137734152572535,12.79367,6.21207,1.318718463511053,13.16583,8.246,0.1007875673487809,14.38821,10.32122,0.19185041721811527,16.747,11.16929,0.8348449801483331,18.22924,12.71054,0.08734093481337628
5060,6.27535,2.88437,0.3496024381115794,7.80078,3.85248,1.0329127665059288,9.81835,3.02463,0.03929694794961479,11.26519,4.63328,0.002526142647971184,12.89483,6.25218,0.00861503595521354,13.26664,8.31637,1.4159046814755902,14.38094,10.33385,0.7324058307742145,16.93606,11.17183,0.009016685998064556,18.47014,12.7261,0.0714206577365968
5080,6.24719,2.88526,0.03272679946349093,7.7457,3.91431,0.039050523199048615,9.84803,3.26953,1.7959274368978966,11.46662,4.73413,0.28554260840856144,12.89556,6.25247,0.30028628152153586,13.35815,8.33254,0.3054016870757142,14.77258,10.37664,0.53742082869075,16.93938,11.17263,0.012720102830435405,18.47588,12.7261,0.0028792946688618814
5100,6.08791,2.88626,0.17151448004190933,7.74836,3.91037,0.3497063937488704,9.85519,3.29532,0.2573605517221062,11.48992,4.74261,0.002717879861949769,13.12643,6.16477,0.005799230441339989,13.3323,8.33244,0.0021195989996308303,14.59697,10.37976,0.15546123697766626,17.16325,11.18384,0.05395635545246397,18.6365,12.82162,0.7191543459093529
5120,6.0943,2.88758,0.056402701491174954,7.97005,4.00788,0.027755584676045265,10.00873,3.33968,1.1723783234770355,11.70719,4.66193,0.2149715766958538,13.1266,6.16984,0.03544919596698754,13.63789,8.41763,0.5132391615533446,15.03086,10.40848,0.5879057239234383,17.18842,11.18526,0.005701768690004452,18.69306,12.83954,0.003169522242878507
5140,6.34915,2.88717,1.260449365999427,7.97374,4.00553,0.05424737674239021,10.09409,3.34891,0.00549000281938539,11.72651,4.6607,0.0032178288200496305,13.30415,6.33538,0.031201327735010772,13.57007,8.41947,0.02435346729446376,14.85834,10.40997,0.07002048075639905,17.42706,11.19483,0.0749020638071058,18.71717,12.84783,0.5384715508503921
5160,6.46024,2.88624,0.2418313497888198,8.11707,3.94527,1.204252047424873,10.09391,3.35073,0.06824972776724918,11.78128,4.63339,1.4519322694179928,13.30634,6.33668,0.015149465708979943,13.70612,8.48501,1.55324255189032,15.00311,10.42954,1.9726015178710907,17.43288,11.19524,0.028219714619301343,18.83332,12.89134,1.084702591344181
5180,6.46718,2.88601,0.06973940941438725,8.21087,3.93307,0.006364646471495699,10.26535,3.53062,0.027517197296185084,11.96638,4.59086,0.016423188933328038,13.53261,6.35802,0.23442792501361012,13.81586,8.51422,0.13430609999440285,15.21995,10.44061,0.9113480557061803,17.66218,11.20328,0.23185545772935937,18.92679,12.90498,0.09509368632260151
5200,6.45361,2.88666,0.1698673146556292,8.22724,3.9266,0.5814908387296659,10.26683,3.52989,0.002553535608737548,11.96749,4.59089,0.00484203881131412,13.54725,6.35819,0.059287208340656095,13.8232,8.52593,1.037733553264571,15.14633,10.44232,0.22410802592548582,17.67621,11.20302,0.05385106441098637,18.95247,12.86783,0.565541583516902
5220,6.54555,2.89392,0.8590992317227001,8.45585,3.92137,0.017193896733884814,10.32303,3.33274,0.5364994847788549,12.21189,4.5452,0.01431941883851327,13.74641,6.3793,0.636329394479779,14.05846,8.58755,0.09120027572551018,15.45052,10.46486,0.5707657180395945,17.87994,11.2094,0.6010208179349391,19.17105,12.86459,0.018855180095775047
5240,6.82416,2.8876,0.45065280723299656,8.43721,3.91567,0.7723816549579601,10.32594,3.28958,0.0020457319320684687,12.21305,4.5452,0.0013133497821974914,13.79849,6.37987,0.003358283796263811,14.0545,8.59,0.5135190023326358,15.40417,10.46553,0.0020047397815115497,17.92974,11.20992,0.006160694425526072,19.38377,12.92549,0.289375713920911
5260,6.71339,2.88548,0.12237047321797365,8.23335,3.98872,0.16924403896333626,10.34225,3.30863,0.7758512284072477,12.41654,4.51421,0.5046188920700827,13.80152,6.38344,0.28694671450622766,14.33533,8.65294,0.4339901670383417,15.76274,10.49156,1.0639680783544396,17.93237,11.21066,0.015140388735719431,19.40642,12.92839,0.014137582667955405
5280,6.56479,2.88648,0.1871299769747925,8.2372,3.97973,0.48968820038874133,10.57117,3.32532,0.0036553157303536145,12.46119,4.51254,0.0008382935404657234,14.04463,6.4007,0.006481205250312341,14.29344,8.65691,0.0019458801617064625,15.65823,10.4938,0.007993477990441448,18.17794,11.21547,0.009200095828600811,19.60689,12.95034,0.5535009062799409
5300,6.55691,2.88776,0.10408415126171439,8.44543,4.02098,0.3843228774551657,10.57373,3.33688,0.6976711344565475,12.63203,4.49923,0.9259172714091739,14.04611,6.4017,0.023920108875929533,14.53754,8.71498,0.8608586216936569,15.94324,10.51687,1.5032829329701813,18.17998,11.216,0.017908392791374565,19.64943,12.94811,0.054426154693515166
5320,6.81734,2.88713,1.2554098106720173,8.46505,4.04493,0.031945583845048545,10.64157,3.69567,0.5376072669258949,12.71054,4.49845,0.008443299112355722,14.28395,6.42104,0.08994636417847482,14.53864,8.72245,0.023896526281983715,15.93345,10.52008,0.26781865409372146,18.42037,11.21926,0.0659260282617878,19.6634,12.9182,0.49955100532358787
5340,6.90226,2.88648,0.7386613347434763,8.51319,4.01454,1.2241811728472296,10.64195,3.62989,0.749061852205459,12.71385,4.49963,0.36634775508983414,14.28877,6.42107,0.0332763314497186,14.57281,8.73925,1.304621977073507,15.93895,10.52628,0.9710399400402737,18.42393,11.21909,0.024483008810971704,19.70832,12.89486,0.7736573624165134
5360,6.96291,2.88993,0.6378982815702119,8.7064,3.99245,0.012747100177946877,10.72622,3.88411,0.20182674193769753,12.956,4.50342,0.025984633881696424,14.18054,6.3216,1.0463719505603877,14.78923,8.78313,0.09759348296680893,16.2276,10.54057,0.6134663005529443,18.56963,11.22207,1.2854209891151578,19.89504,12.90285,0.025392937465371215
5380,7.0927,2.88632,0.11539507432144738,8.67542,4.00945,0.6148502452451953,10.72666,3.86783,0.00209885747696112,12.95726,4.50189,0.0035300516177344836,14.15958,6.22967,0.18765928038361845,14.79489,8.77745,0.6815934312271914,16.18392,10.54307,0.5720824216888456,18.6736,11.22168,0.025579557175116834,20.1029,12.85769,0.4238860898817442
5400,7.08436,2.88792,0.06161755062227951,8.65778,4.222,0.14773717011833362,10.82733,4.09681,0.06338113737404166,13.14693,4.49878,0.680152942927493,14.14618,6.39529,0.9850551709578687,15.02791,8.77437,0.05322001083802702,16.54593,10.55685,0.033023296719830966,18.68687,11.22284,0.49914873222020667,20.13713,12.85876,0.01026724774172255
5420,7.17387,2.8867,0.025282876314048533,8.67089,4.22441,0.6663768556460646,10.83259,4.09624,0.003979749972270125,13.20006,4.49892,0.02814787145306499,13.99861,6.48218,0.2261917253408871,15.03344,8.7711,0.4550315707020963,16.44147,10.55761,0.09889155832608991,18.90528,11.22259,0.2274405526051468,20.25408,12.81422,1.068158654137386
5440,7.18481,2.88863,0.04644602727777866,8.90157,4.26292,0.011915256789490576,10.9591,4.26466,0.48998697352841636,12.94776,4.52415,0.05286903863566636,13.99976,6.45346,0.8108940141935937,15.27758,8.73807,0.00546411410288296,16.69838,10.56524,0.06362650531677136,18.92712,11.22336,0.000995944252657355,20.38029,12.81497,0.0014240500590756663
5460,7.40096,2.88722,1.6424109644171923,8.90455,4.26125,0.2378849884792099,10.97507,4.30072,0.01442863017536451,12.95282,4.53431,0.09646138384141226,14.13953,6.62445,0.05754937597429091,15.27902,8.73962,0.003001943547902007,16.69472,10.56547,0.003125336607151299,19.1454,11.22227,0.3295559834542446,20.38369,12.81477,0.31682721126145885
5480,7.56346,2.88391,0.7870350721043482,9.14888,4.25383,0.006705120424287487,10.98148,4.30488,0.5056606872385196,12.9754,4.66697,0.7936458433968966,14.14559,6.62571,0.0027444954783997968,15.52352,8.69559,0.013898658765489008,16.72134,10.79636,0.261188144652141,19.17418,11.22368,0.001551781976928496,20.60864,12.90106,0.014030559044199652
5500,7.90402,2.88253,0.018004450218688534,9.14872,4.24589,0.03373945903934289,11.15628,4.47679,0.006570304356505622,13.17892,4.70153,0.0055158796735556926,14.32802,6.79479,0.0049094519586787965,15.52587,8.69766,0.003910457802066317,16.70286,10.81096,0.001216412306871265,18.93161,11.17473,0.019092293410129496,20.58001,12.74748,0.41859704909364015
5520,7.69415,2.88197,0.00232487042173947,8.9111,4.19061,0.0018915786798859198,11.15203,4.47648,0.004721079315341794,13.33593,4.95888,0.4773616486396525,14.3305,6.79862,0.010335253787031215,15.72453,8.84228,0.001628911483831383,16.81909,10.5875,0.02968592089304327,18.93147,11.17387,0.003406225071487305,20.64776,12.82492,0.3480151794103838
5540,7.68448,2.87453,0.7050180687097543,8.90886,4.19046,0.0022805150166969887,10.91373,4.52367,0.0063490691956551515,13.35115,4.86443,0.00830511362032104,14.50519,6.97527,0.0014232826415948256,15.72619,8.84425,0.00018915978994253158,16.82342,10.58948,0.0022774271827518803,19.13198,11.30686,0.12160770638647277,20.55695,12.8536,0.06088950333722123
5560,7.5691,2.87872,0.0737590187129226,9.05502,4.33132,0.535183400098078,10.92267,4.52387,0.18351174276213872,13.34421,4.88816,0.26502368451137687,14.50599,6.97627,0.009748689351009823,15.87953,8.94988,0.7144596827067651,17.0215,10.43897,1.2707967666240778,19.14397,11.30796,0.009021842678258774,20.78951,12.89246,0.08132179588086035
5580,7.57249,2.8889,0.06434076570265011,9.07642,4.3705,0.0002930695999286357,10.94193,4.77258,0.017183242490226555,13.18563,5.13611,0.2003180385107739,14.70799,7.1174,0.027652207857166364,15.9336,8.9773,0.0013080967691908296,16.98498,10.3897,0.11580766925809795,18.99876,11.49381,0.4227818201873475,20.79346,12.89301,0.06827234975329233
5600,7.80924,2.80574,0.07116226041520532,8.83527,4.35782,0.08493813983517425,10.9397,4.77365,0.00482320129981942,13.18593,5.15584,0.1982105537912849,14.70986,7.11808,0.004632326796753941,15.89168,8.92174,1.574676379262554,16.97697,10.39058,0.0293789546476176,18.97006,11.48725,0.005979718297567309,20.67517,12.84931,0.06806465142266087
5620,7.80334,2.80566,0.00035759436535619883,8.8306,4.35807,0.000816543394310069,11.18423,4.75789,0.006407949965991461,13.04732,5.37376,0.05370010803251666,14.61333,6.90078,0.1574866657539631,15.83668,8.74539,0.005455897694403875,17.18527,10.25213,0.0006194821159815321,18.97782,11.49259,0.031543788458913265,20.79609,12.84903,0.08273506395914217
5640,7.75615,2.72411,0.07520008606897101,8.84804,4.35192,0.5486597050008192,11.18464,4.75777,0.0006984429301934307,13.04718,5.36908,0.0055606171543193285,14.60958,6.88876,0.0023232682294617806,15.83638,8.74501,0.0005227096310008231,17.18677,10.25287,0.0007057045758959125,19.22054,11.49362,0.007072300623858263,20.90742,12.89414,0.7026675076645196
5660,7.75049,2.74001,0.10322580433369738,9.0447,4.48149,0.03945023839955324,11.17287,4.75632,0.49027240908615644,12.95063,5.60143,0.04874980068454105,14.6091,6.88773,0.0017817351685460925,15.77697,8.50949,0.054699898123445896,17.41022,10.14304,0.032338614231340254,19.22297,11.49429,0.0016384854139634688,21.01894,12.89555,0.03447820359271978
5680,8.08804,2.75413,0.18000009995236185,9.0384,4.46952,0.059707396139149146,10.95116,4.67789,0.001882463340577983,12.94402,5.59683,0.001799980011522286,14.51653,6.65973,0.005310759213592174,15.77508,8.50294,0.00020660451539179344,17.41209,10.14107,0.0002249141285882043,19.46941,11.46128,0.01993982826112288,21.16776,12.90651,0.7143946563763097
5700,8.00061,2.73915,0.01664309624613208,8.80644,4.42199,0.0572744145959665,10.94986,4.6826,0.03601767388595284,12.80305,5.78784,0.16389070560200822,14.51489,6.65742,0.0023450766315656966,15.72649,8.27,0.08891107770443671,17.63453,10.04492,0.08367548480356231,19.47166,11.46179,0.002517203258270984,21.24948,12.90644,0.08279953363007347
5720,8.00102,2.74461,0.22632829302730642,8.80354,4.42182,0.005692295778697146,11.17029,4.67377,0.3135056554114155,12.80045,5.80087,0.007487290721378666,14.44966,6.45763,0.44403812222198963,15.72527,8.26164,0.009871894439644141,17.6419,10.04308,0.009468402658545714,19.68144,11.47684,0.4529295504157391,21.22375,12.90692,0.14050020765900975
5740,7.95987,2.51328,0.19653046966122892,9.00819,4.48569,0.23998868094984255,11.19812,4.67323,0.0007632267165242895,12.80086,5.80162,0.0044296251692077585,14.44564,6.42107,0.0035416356127558114,15.67121,8.26879,0.6453535600551864,17.64042,10.03824,0.4702682927208831,19.72021,11.47802,0.0006819200777583884,21.46444,12.94005,0.009404787435888368
5760,7.96257,2.79139,0.30814424102964655,9.00259,4.56849,0.006031012299344405,11.05127,4.4773,0.036590637564695674,12.62546,5.97836,0.003825747616556013,14.41212,6.19007,0.1483167530842682,15.47909,8.26755,0.004083638861927683,17.61212,9.79575,0.011829354588891356,19.59495,11.37303,1.1277971268899998,21.40348,12.93981,0.16717223153705907
5780,8.13798,2.65775,0.7792306643830413,9.12206,4.57858,1.3993609716766968,11.0507,4.4743,0.009504869076342445,12.62512,5.97848,0.0007745922333858469,14.41227,6.18279,0.05588824753772473,15.46987,8.29972,0.2968261361412783,17.60973,9.79417,0.02794133519469157,19.52779,11.31518,0.01791524691502616,21.05693,12.63641,1.1461996831764483
5800,8.13791,2.63692,0.23893113619561102,9.23668,4.48114,0.4668449197119642,11.06517,4.47388,0.5965568526535945,12.42139,5.85628,0.1440584828226115,14.40879,6.18012,0.11059408753524413,15.24542,8.31686,0.08140397921488032,17.42106,9.63716,0.020997224828995607,19.52603,11.3135,0.007184491755968799,21.24375,12.69414,0.7926032768721593
5820,8.39896,2.65996,0.8399244326787259,9.24146,4.3917,0.6086243779110019,11.29246,4.45876,0.08485092638644631,12.41088,5.85273,0.0015003156982118966,14.40209,6.1059,0.2338887939637005,15.2386,8.31622,0.0032728361945856374,17.41834,9.6349,0.0028077633277231377,19.34311,11.15416,0.10352533331539857,21.09919,12.40989,1.9497462765802365
5840,8.38937,2.63702,0.0009346426914843742,9.35713,4.19742,0.005914258937225118,11.39044,4.24867,0.23308024104226555,12.24363,6.03061,0.04379290494723387,14.39571,6.23975,0.48379256337004006,15.00586,8.38769,0.02984727323281157,17.21331,9.49599,0.0057496580907915,19.33502,11.14749,0.00710049900374706,21.14434,12.45683,0.6294512142163421
5860,8.31503,2.44202,0.45832087637675184,9.35784,4.18961,0.050969092130504934,11.39582,4.23018,0.0023662157171928946,12.24307,6.03288,0.0005680440751584448,14.5515,6.3226,0.01166777474963457,15.05541,8.38956,0.1322134175069585,17.21143,9.49454,0.0028241104606443594,19.14675,10.98282,0.02386743401015988,20.77822,12.15461,1.6008711196597876
5880,8.31234,2.44348,0.24128493789482558,9.48255,4.31948,0.021597189315864688,11.39728,4.23299,0.03998167234165375,12.42367,6.08887,1.4146615496078698,14.55387,6.32342,0.014606847313719973,15.30741,8.42914,0.037440969407994365,17.02174,9.35848,0.11177609821965484,19.14504,10.98147,0.0012531991746345063,20.97856,12.26284,0.2791136272366824
5900,8.32372,2.55786,0.6658279303441469,9.48488,4.29215,0.005250803350573399,11.62285,4.16115,0.13167131355641318,12.47766,6.1294,0.038410047181943734,14.62465,6.59723,0.07121414463828186,15.30505,8.43159,0.007127280734345104,17.0334,9.35319,0.1365713156444813,18.97627,10.83212,0.2811665600530027,20.95443,12.26224,0.6096380841977422
5920,8.57222,2.47549,0.12744489827044722,9.69232,4.13098,0.11687146699819644,11.63452,4.15613,0.004759444743385427,12.4769,6.12849,0.04741849786292143,14.62962,6.562,0.004011311257170005,15.30376,8.49763,1.145401187082508,16.99939,9.33114,0.4873349255719285,18.95477,10.81501,0.002505590080141678,20.46474,11.96419,1.0812078785166785
5940,8.56928,2.47636,0.05365328077493384,9.70333,4.16618,0.012289809295494877,11.845,4.24709,0.24382181612147139,12.7176,6.0658,0.013847361946504273,14.76588,6.72096,0.7246150740020129,15.30234,8.67715,0.03151148551472618,16.94929,9.20447,0.06030211027066923,18.82184,10.68296,0.7346256466914175,20.77705,12.0504,0.3823262460591834
5960,8.63428,2.26339,0.23204164723226509,9.94278,4.08506,0.6216509534363174,11.86731,4.24861,0.000509115215626681,12.71921,6.06583,0.0007332818373233169,14.81752,6.72382,0.0009462256659056028,15.10852,8.53563,0.09900039943191855,16.86182,9.21417,0.059622794186006155,18.7754,10.63833,0.010931469097884844,20.50175,11.80892,0.9045856481430421
5980,8.63424,2.23953,0.13380157121969566,9.94562,4.12706,0.5091694232445675,12.11421,4.25292,0.008208627345419078,12.93742,6.18394,0.0029593556468542467,14.74531,6.51151,0.2831018591197803,15.10224,8.53143,0.004564537906311713,17.05183,9.32433,0.0004846233315900014,18.78555,10.644,0.02969259863849423,20.63316,11.81803,0.1935844588405584
6000,8.88108,2.44452,0.4289248968723734,10.1373,4.34791,0.2735745140182487,12.11649,4.25322,0.0033906393161433567,12.93755,6.18442,0.000259004079135437,14.74209,6.48809,0.0010479805575852453,15.11023,8.52553,0.033360023519444344,17.05348,9.32525,0.0003400687312500432,19.02857,10.65078,0.004734754501712494,20.81974,11.91063,0.32748889344298315
6020,8.87676,2.42719,0.28245310362856635,10.14535,4.29959,0.5462857625528224,12.3251,4.2812,0.44937297320735364,13.13333,6.28506,0.3326407496146367,14.74368,6.49819,0.06216521756194873,15.36501,8.59784,0.23680269522961075,17.28447,9.40526,0.07778978543366476,19.03062,10.65194,0.005276148450557359,20.84598,11.9124,0.0015959569987429644
6040,9.14338,2.50381,1.1408643231842928,10.14898,4.1768,0.15799568696299252,12.36135,4.28258,0.014635979674105841,13.15803,6.29645,0.016374019047444,14.96977,6.53127,0.22385590831333751,15.3441,8.60108,0.00999342834936157,17.29076,9.40906,0.007723855318588091,19.25899,10.69034,0.20958223116872254,20.85759,11.88339,0.40631896967139197
6060,9.13469,2.43776,0.0593597661177083,10.39222,4.16562,0.017357436608805277,12.36486,4.28285,0.03507853810992025,13.15023,6.27252,0.9280450247232328,14.98885,6.53303,0.001988679445890608,15.61017,8.59793,0.17535690891658925,17.5271,9.48947,0.010642313802683235,19.27926,10.69362,0.0032942032589812825,21.0843,11.87234,0.042890118245382886
6080,9.13462,2.4372,0.463087486424698,10.39375,4.16554,0.010954057105474627,12.47127,4.33928,1.4374274169579266,13.00262,6.1984,0.8188323379343331,15.00928,6.57652,1.3942831792079282,15.59845,8.59806,0.030575964820535585,17.52742,9.4902,0.002616544707782119,19.29475,10.70635,0.9239260254572486,21.08717,11.87228,0.00762158916948735
6100,9.40128,2.43361,0.21836583890959746,10.57215,3.9824,0.07707863332458446,12.60152,4.35522,0.004352838165569297,13.01999,6.18751,0.3552746667160991,15.19259,6.67473,0.009613142030050151,15.78759,8.76035,0.13480558318013114,17.75635,9.56778,0.1186376743535094,19.52508,10.74577,0.011546880927586134,21.3228,11.8326,0.08672910586527825
6120,9.38862,2.44059,0.04540858698413377,10.57306,3.98843,0.0009000297662331764,12.61822,4.13123,0.24762344212887105,13.07473,6.39634,0.004659618588571749,15.24596,6.92579,0.2081794877955454,15.7806,8.77036,0.009092205437304083,17.767,9.57118,0.008195183406802623,19.73742,10.76803,0.434854598584174,21.33096,11.83289,0.006255099747987206
6140,9.32758,2.22304,0.3294265463393643,10.60368,3.98219,0.8327287060110592,12.61872,4.11591,0.020487343251990784,13.07486,6.39633,0.0007864984575570814,15.25158,6.91796,0.0010027018873590803,15.78538,8.77294,0.4979736874786483,17.7678,9.57159,0.0010999974256117938,19.77329,10.76988,0.012198663203456623,21.48617,11.94204,0.7184163560532129
6160,9.32733,2.24219,0.1959702734162177,10.7516,3.97309,0.16329909915303442,12.71322,4.1827,1.525487579211582,13.28159,6.19291,0.49550963984919283,15.25364,6.92498,0.4454559625472387,15.90461,8.98666,0.008593157707507668,18.00366,9.64833,0.009638185953762661,19.77674,10.77154,0.00024721003415285626,21.54456,11.9524,0.001069643873816338
6180,9.68643,2.31282,0.7554078157867397,10.78244,3.92021,1.6479137016917749,12.85738,4.1942,0.0048425320502256996,13.27435,6.23939,0.0015388603164448243,15.4384,7.08115,0.012080911444217812,15.90699,8.98881,0.04441014279885721,18.00631,9.64947,0.004303877350469719,20.01669,10.83515,0.03699768566992419,21.71015,12.05733,0.6433480964334847
6200,9.58889,2.24383,0.1082289667642444,10.88732,3.7323,0.2523168445486524,12.96884,4.30204,1.28823007201479,13.54118,6.29628,0.8832676939554642,15.43681,7.08654,0.02879532699693633,16.12284,9.14748,0.33966105459708756,18.2361,9.722,0.09747091732869047,20.0202,10.83668,0.003483253187887621,21.76189,12.06641,0.0078591453478505
