Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.11302,0.77342,0.793613778893344,4.18279,2.65425,0.14032116643771458,6.70268,3.30881,0.13195573973724187,8.2939,4.69696,0.008214699394274874,10.36518,5.18623,0.3836787600649527,11.71822,6.74441,0.06738869783881521,14.01472,6.84294,0.0014994531939153326,16.46432,6.71402,0.04340069815686651,18.43016,7.74789,0.34050361396792833
6240,3.24571,0.98741,1.3944084930721474,4.23158,2.68019,0.23155539293575111,6.64307,3.30936,0.3540595451253378,8.29586,4.6943,0.19324106918164116,10.39565,5.19114,0.010243390677487118,11.71674,6.74978,0.0033510890337517607,14.01282,6.84319,0.0010722000795637193,16.26073,6.84969,0.021926156757094813,18.11436,7.7486,0.7223700674831113
6260,3.34216,1.15096,0.16017874011931602,4.24593,2.69621,0.1680295256854425,6.86202,3.25066,0.22606469172565063,8.29578,4.94357,0.007610096432530996,10.39585,5.19375,0.03408216510600165,11.9191,6.79528,1.4979941263417647,14.24975,6.82004,0.09985568522901847,16.26155,6.84884,0.007960301755792905,18.17456,7.79211,0.7404624114666348
6280,3.27062,1.09168,0.5208501056653537,4.45624,2.87445,0.06561923444800391,6.86711,3.25155,0.27252815365357475,8.30223,4.93602,0.050222992402099854,10.60572,5.06256,0.008312028739644607,11.95194,6.83914,0.010460530882121857,14.25733,6.82016,0.006892490469562287,16.12023,7.00927,0.13468359300964303,18.21097,7.79212,0.9927211776813618
6300,3.26293,1.06371,0.09239132796525855,4.45972,2.87404,0.056400478530702174,6.63639,3.21267,0.014466358125406977,8.51716,4.82548,0.0006179056352837238,10.60833,5.06198,0.0012570076173624594,11.9526,6.83539,0.037109656952149774,14.06766,6.77928,1.2557810208007512,16.07105,7.00828,0.004385801972746295,18.03129,7.76676,0.916987552594729
6320,3.27183,1.08585,0.5509307466741862,4.64957,2.87653,0.456683343327996,6.63653,3.21247,0.00805554733302603,8.51935,4.82588,0.0032007471303257978,10.82802,5.16079,0.07269817788883802,12.15758,6.69786,0.027608456808079964,14.01479,6.76213,0.0035331084307397226,15.91606,7.17595,0.2907025329988554,18.1725,7.76665,0.8714431397222979
6340,3.51151,1.45316,0.07366137306323091,4.69109,2.87785,0.13085518864541296,6.87843,3.32431,0.2743227479896103,8.51908,5.06616,0.06539890146640763,10.83418,5.16237,0.00022169548005089636,12.15875,6.70001,0.0023728729843223335,14.01588,6.76252,0.02765598726379375,15.88869,7.17827,0.008329006484837689,17.80966,7.80215,1.3350707390688792
6360,3.51362,1.45769,0.04199608931841952,4.69434,2.8865,0.02607719270840663,6.87515,3.29386,0.11112704643074248,8.51812,5.07123,0.04710220482859301,10.68591,5.06424,1.1977173737936189,11.95398,6.8366,0.026439277528464273,14.01584,7.01185,0.002155545031408076,15.84793,7.31337,1.129271286497311,17.83339,7.80205,0.5628825461336214
6380,3.41138,1.32412,0.6741850688456812,4.87838,3.03835,0.00029390336352999266,6.87683,3.29388,0.00479924614218015,8.50612,4.9753,1.428889890799776,10.67955,4.96901,0.002788549658685201,11.95152,6.83632,0.004092184765605881,14.01532,7.0118,0.0015879147723509097,15.75857,7.3771,0.0012513950782462706,17.7615,7.80453,0.42457016768333883
6400,3.40754,1.38165,0.05052591208793188,4.88086,3.03896,0.0003044769065088681,7.11573,3.35732,2.5879857839775327e-05,8.47795,4.82359,0.0015095926222953642,10.67114,4.97882,0.3785077878203162,11.9597,6.52108,0.49280281031149936,13.768,7.03833,0.003145618823509492,15.75762,7.37701,0.0032420199834805787,17.78881,7.82228,0.39560036746939525
6420,3.63044,1.66685,1.1684961690990165,5.09738,2.91739,0.021916913126768175,7.11773,3.35742,0.001548281625290139,8.50711,4.82497,0.6439271734436423,10.79958,5.18439,0.0020564809046109923,11.96068,6.58615,0.002417066780063451,13.76675,7.03843,0.0022241933329050735,15.62049,7.58367,0.002809092654712644,17.63071,7.82283,0.03009815361653053
6440,3.65863,1.7077,0.11544569987500493,5.10105,2.91805,0.0005014049005654073,7.30967,3.20338,0.013719170055335458,8.70223,4.93503,0.0007926467622869237,10.80185,5.18484,0.001080634213208172,11.96267,6.58728,0.1405224877569366,13.95692,7.12117,0.49135358159632436,15.62354,7.58419,0.022333487661096666,17.7386,7.83211,0.01914349870441567
6460,3.62218,1.70625,0.7602126823254527,5.10752,3.15435,0.1253432098004517,7.31042,3.20295,0.0008497704731758047,8.70573,4.93294,0.04313531624139408,10.89956,5.41201,0.0023918667435969495,11.75557,6.59163,0.16786033779522774,13.99538,7.13058,0.0010064887046750746,15.87666,7.55753,0.010242306864119402,17.87452,7.83214,0.01974977327730778
6480,3.5599,1.5648,0.01461929022348327,5.10809,3.1644,0.0034292702859046757,7.48522,3.37538,0.07716056533296074,8.92869,4.82579,0.0066501707033437395,10.90164,5.41229,0.0024196596854522954,11.80852,6.59326,0.25943072735718226,13.98797,7.30504,0.8912834389816279,15.87656,7.55789,0.0038093153942379515,17.97972,7.84555,0.13431838572299584
6500,3.58889,1.59426,0.6784312270890849,5.3207,3.12244,0.38724449354621654,7.49226,3.3726,0.009237720285145318,8.9305,4.82636,0.04985645466458812,10.96885,5.64838,0.028480910594365572,11.80704,6.84079,0.01765952595384051,13.9902,7.37966,0.002224257914415153,16.13101,7.55493,0.04092659236879974,18.10985,7.84567,0.12651827737345261
6520,3.8117,2.03634,0.7079609171065209,5.35509,3.12207,0.0013540471651632155,7.49162,3.37782,0.1248656077057955,8.93417,5.05715,0.20469419093456884,10.96946,5.65132,0.010235919919193297,11.80681,6.84173,0.006731553697467942,13.99011,7.37986,0.0008558941111030823,16.12811,7.55502,0.0020678682852847364,18.17104,7.86059,0.3055148305091603
6540,3.8095,1.96841,0.09352291209196566,5.35479,3.11745,0.028284112309149453,7.49734,3.13065,0.03707704027972309,8.93333,5.07265,0.0022496952857800566,10.97473,5.84732,0.6305885181480445,12.14118,6.73982,0.56050014446212,13.9924,7.62684,0.02787299030985455,16.3346,7.54663,0.504310613728728,18.25362,7.86113,0.24988106772014268
6560,3.70232,1.80365,0.06863641655201765,5.35737,3.36697,0.0013387797679146427,7.49589,3.22783,0.03685739229474357,9.00238,4.8246,0.09740513475385394,10.97435,5.89902,0.002528459348861451,12.03354,6.73187,0.006425847325293589,13.99324,7.62832,0.00023535089939745164,16.37709,7.5459,0.0025348676562695935,18.41481,7.87799,0.3095094585246246
6580,3.70216,1.79624,0.10621482882114475,5.35869,3.36725,0.0025368675781147036,7.66077,3.38713,0.12094833780107846,9.00651,4.83333,0.00480658582738364,10.96704,5.89953,0.6323772232942221,12.09966,6.70433,1.900305079409041,14.10003,7.60123,1.766808423172764,16.37779,7.54591,0.011606430079169727,18.48871,7.87861,0.08514887103803585
6600,3.73912,1.84255,0.5901729573523551,5.52193,3.1158,0.1912490043450509,7.67191,3.38607,0.007455276238194064,9.01056,4.83253,0.4765762673286481,10.89837,6.13476,0.007726632986902881,12.28477,6.62421,0.27518415265120494,14.24318,7.58937,0.005224875390437814,16.62445,7.52654,0.025151622173685002,18.60545,7.87869,0.051833682720129476
6620,3.95316,2.21456,0.027625865153057736,5.53546,3.18966,0.002459669719305445,7.54822,3.18839,0.1857174354330364,9.11767,4.61094,0.005468417096940067,10.89522,6.13227,0.08674417938537532,12.32356,6.60119,1.827827865768942,14.2474,7.62154,0.7854640414602243,16.62657,7.52671,0.002995117054675034,18.73621,7.89848,0.015978970377864936
6640,3.88115,2.12326,1.305409238766739,5.73048,3.04049,0.02180357701899527,7.54572,3.17353,0.00022759425148458795,9.11962,4.61442,0.029191378664881418,10.72674,6.31607,0.006518649263493174,12.49074,6.51892,0.003536408785009053,14.24797,7.83677,0.0012559678145768662,16.62554,7.77653,0.006672573320836232,18.6442,7.89913,0.14676482942259594
6660,3.78881,2.03729,0.0023208266938492574,5.73229,3.03915,0.013421371178949844,7.81338,3.1612,0.029156581002354475,9.34197,4.71464,0.013537141394253594,10.72879,6.31793,0.0009248961050389,12.49057,6.51909,0.04103573090091477,14.26308,7.82279,0.9038716703107369,16.62627,7.77713,0.0018567010074379067,18.75435,7.89862,0.023435707471394816
6680,3.79907,2.04586,0.04974940385944178,5.55676,2.88172,0.16635701354383678,7.79375,3.15905,0.003853549549797766,9.34273,4.71524,0.00021997390868696266,10.52988,6.46372,0.0023903514073595994,12.73094,6.45646,0.0004613052667234269,14.48247,7.74061,0.0009029148619630199,16.87201,7.75418,0.023629668157015827,18.86043,7.89865,0.39411580337636143
6700,3.86549,2.06324,0.45557086840026323,5.54973,2.88101,0.11552148061292099,7.79405,3.16501,0.560361082786153,9.41072,4.77531,1.1481265282534376,10.52999,6.46418,0.007130885398075547,12.73097,6.4564,0.00026961330558984665,14.48256,7.74063,0.0002001003885059574,16.87376,7.75415,0.006292775055327254,18.90269,7.90143,0.3448271674122847
6720,3.93853,2.1904,0.2599961010743954,5.55341,2.88403,0.075751703848133,8.01902,3.25373,0.024303632262943315,9.57029,4.81069,0.013213963018248568,10.62942,6.49631,1.7990278867741165,12.85871,6.67281,0.09892706117056699,14.72491,7.68042,0.015945152002862405,16.90761,7.74737,1.0944264884644046,19.02062,7.90262,0.03633034625664385
6740,3.77953,2.02643,0.14477854530469192,5.48099,2.88052,0.35466958078408606,8.00932,3.26274,0.04467621041789523,9.78499,4.89874,0.18953302484369516,10.73393,6.61312,0.0046392431232347865,12.866,6.66792,0.001151348516842916,14.72864,7.68026,0.0003908609124036682,17.12588,7.73933,0.005997939330036707,19.25804,7.91158,0.540912188626325
6760,3.77337,2.01944,0.03590337169553556,5.44868,2.88254,0.2136139702232332,7.88123,3.27539,1.5530187684519108,9.79651,4.90044,0.036486677661749733,10.73739,6.61547,0.49081200641815936,12.87555,6.68145,0.8774985391116136,14.77074,7.68588,1.3532995450692482,17.12645,7.73935,0.007944023823534705,19.30761,7.91174,0.24367894700004952
6780,3.76638,2.01206,0.3783047564419129,5.48393,2.90389,1.19869231896428,7.77345,3.28016,0.010006619341115122,9.79697,4.90379,0.20648889279093394,10.95387,6.73153,0.05009571065917596,13.0072,6.87196,0.0402474187313216,15.00866,7.69266,0.33768187248937404,17.35923,7.68305,0.10823877118320861,19.32705,7.91176,0.030870417408581152
6800,3.63479,1.83034,0.13307287199022144,5.68092,2.93711,0.03817120129963223,7.78259,3.53667,1.5846126135433938,9.85857,4.96584,0.22060293874371648,10.9532,6.73271,0.02597983309919623,13.09425,6.97232,1.512164101944384,15.14208,7.68467,1.4669449699992623,17.369,7.68165,0.023984752114019285,19.44075,7.92654,0.469974949892345
6820,3.74758,1.86409,0.636256028368072,5.49865,2.87745,0.18430419577991503,7.78214,3.53327,0.007935041954888467,9.93091,4.96741,0.38776420676405143,11.19249,6.66469,0.003489738112346583,13.16648,7.06998,2.514447950161944e-05,15.23307,7.68325,0.00024752348302981226,17.37124,7.93093,0.004804975419825155,19.3847,7.92733,0.23570053559871493
6840,3.83663,2.0161,0.791814930808969,5.49359,2.88245,0.11391186827323078,7.8234,3.77731,0.5565185331884619,9.87142,5.00391,0.18443674026143095,11.19193,6.66425,0.003169451798449403,13.16667,7.07011,0.11896747377699246,15.23301,7.68394,0.2442273323626376,17.37092,7.9312,0.0005355958599161478,19.3822,7.91883,0.21109340340608804
6860,3.96045,2.23292,0.046331802125656754,5.74228,2.94846,0.08467711025720186,7.82897,3.78009,0.004223175449003255,9.78909,5.00489,0.8105383638121922,10.9845,6.56686,0.16065934170750656,13.33271,7.25177,0.00204954510311341,15.23548,7.93288,0.006302303221533585,17.38419,8.17996,0.005500890360122667,19.43676,7.91889,0.36217899957007715
6880,3.94547,2.21266,0.6801472257604001,5.73787,2.94962,0.03325843368798801,7.83012,3.78267,0.3935552012714463,9.73618,5.0121,0.43648609160234225,11.00035,6.56656,0.20638863614796463,13.33292,7.25186,0.002876987802189607,15.23557,7.93297,0.0007836815707789202,17.38398,8.18025,0.0026332349452775333,19.40792,7.91134,0.4028540107966761
6900,3.78096,2.04562,0.06584631826057588,5.73484,2.95077,0.0021234137280084363,7.88185,4.01847,0.06084701138734836,9.97406,5.02004,0.5327320093719307,11.04818,6.55736,0.48459535983016366,13.28426,7.22352,1.4149052610003576,15.26278,8.17215,0.09271000686963665,17.3862,8.1828,0.28006637024937164,19.38362,7.89106,0.22067895618343397
6920,3.99834,2.29195,1.2442834855175064,5.97579,3.00087,0.0231688878315648,7.88744,4.02509,0.022122841687010984,9.99411,4.96546,0.09377733949755039,10.82863,6.48339,0.17428600923985468,13.10009,7.16325,0.0083549181732015,15.26124,8.1794,0.00031985442031518094,17.39824,8.42749,0.012809617746734368,19.50006,7.87223,0.09118825569886664
6940,4.03902,2.35978,0.2807641881128786,5.97993,3.00196,0.010187834291879777,8.11676,4.0449,0.19141072909984658,10.13106,4.95816,1.1231394279491898,10.84164,6.48163,0.32888975855348124,13.10071,7.18216,0.8090634437838341,15.28198,8.38058,0.5317828634183971,17.39801,8.42888,0.002620074755694256,19.42089,7.86855,0.38428677525656474
6960,4.13599,2.5306,0.27577882986402424,5.9844,3.2499,0.028451051303135272,8.13362,4.0465,0.0009355973588591465,10.21804,4.94974,0.810027873266968,11.07346,6.42864,0.015497330691791912,13.10265,7.4135,0.0023255192280193545,15.28367,8.42615,0.0013388891883582275,17.42316,8.67481,0.006737102323707681,19.35285,7.86895,0.19202055634911572
6980,4.14277,2.54007,0.06569832628253644,5.98539,3.25232,0.008713606569468645,8.28545,4.0353,0.9825938983830768,10.00582,4.83886,0.2546057812498847,10.99258,6.42797,0.6899081782314631,13.10892,7.41756,0.5117377194458852,15.29846,8.55361,1.2583078087808344,17.42386,8.67524,0.0032744437933148293,19.40246,7.82122,0.18941260017463954
7000,4.15322,2.56218,0.05380323623922366,6.19441,3.30048,0.5012103945962407,8.32555,4.03411,0.08609866651991187,10.03694,4.83042,0.004261658426626973,10.99123,6.39879,1.0989972131037506,13.33954,7.46599,0.05424989953627566,15.30247,8.67198,0.01622420580248172,17.46475,8.90175,0.20538290465989634,19.41374,7.81733,0.19964404259558108
7020,4.0485,2.38709,0.0942289271958662,6.22639,3.3061,0.0060321646134341945,8.25113,3.9971,1.7446737226584053,9.84149,4.6866,0.04639864018691296,11.29018,6.39533,0.7701326463132123,13.34657,7.46756,0.005368242184377402,15.3128,8.68347,0.45007445990714007,17.46483,8.91866,0.002333310978404515,19.2731,7.79626,0.3069886964276557
7040,4.05111,2.38896,0.05069068899583685,5.98487,3.20332,0.07456239432580955,8.08486,3.95485,0.006990921031732752,9.83821,4.68433,0.004057974415739272,11.39404,6.36197,0.0989125518862598,13.59304,7.4485,0.005315339261210873,15.33292,8.91852,0.0008147636933187212,17.70966,8.87238,0.007803082942936194,19.63563,7.796,0.20806091621468148
7060,4.0866,2.44309,0.08919788709329897,5.982,3.19859,0.005246162255540498,8.07493,4.13222,0.8448602434389818,9.6636,4.51941,0.061313022027230234,11.04909,6.36201,0.22144972552746686,13.59027,7.44792,0.03739492597641532,15.33736,8.91158,0.047814943158196926,17.7104,8.87222,0.0015827363855102003,19.5862,7.77495,0.3132900027467042
7080,4.10499,2.47264,0.07294802944244813,5.98436,3.2012,0.009879612683947454,8.07431,4.20237,0.002439376247639502,9.66123,4.51564,0.0029838519082053044,11.15397,6.38688,0.503421514037741,13.77361,7.3415,0.43990934164492534,15.57287,8.84678,0.02729200788690931,17.92908,8.77758,0.12892076663713406,19.60071,7.77386,0.8976478769736161
7100,4.08026,2.43792,0.6893910887944918,6.22131,3.25084,0.019986677755191126,8.0732,4.20187,0.03620210333763142,9.65915,4.55989,0.30184538363460656,11.26406,6.38653,0.3984990083769921,13.81051,7.34023,0.0007615709667417905,15.57532,8.84719,0.0003143223756065605,17.94119,8.77493,0.002336823085027787,19.88613,7.75836,0.06772648547345447
7120,3.99206,2.28086,0.022544367870460585,6.14526,3.25025,0.5474750808827766,7.86444,4.33281,0.03947409901011636,9.5554,4.60151,0.07322764131007516,11.18358,6.46327,0.22595503106177536,13.89849,7.17147,0.9304956731472175,15.80834,8.76226,0.09263129833999612,17.94608,8.76848,0.033188461994111136,19.83706,7.75293,0.21159166679027183
7140,4.04035,2.36266,0.8302745046343576,6.08531,3.28755,0.4530702765526715,7.86247,4.3356,0.0034063532920167905,9.55493,4.64627,0.3187339151747206,11.23427,6.4718,0.37255284793414506,13.97117,7.15799,0.0019181668953647134,15.8157,8.78053,0.007393523514016379,17.94525,9.00757,0.1629942427256178,19.76881,7.75352,0.1997286105009069
7160,4.21797,2.67714,0.5574122733737623,6.30678,3.28786,0.46158496163930096,7.6407,4.42991,0.09787957499767085,9.5267,4.75775,0.150848549005406,11.29829,6.47158,0.07034826732509533,13.96209,7.14713,0.5555313726011916,15.73413,8.62854,1.4764580138376548,17.94435,9.02073,0.007530551525933268,19.70314,7.73318,0.10998906978840253
7180,4.24815,2.71158,0.5402124744864532,6.30477,3.27603,0.42262600968871383,7.63319,4.43255,0.0016667080082728649,9.52527,4.7749,0.09744903351590542,11.11919,6.61408,0.21380492017421884,13.90491,6.92733,0.08931115817657319,15.69296,8.55472,0.06269424526059235,18.03815,8.81428,1.2202091473556473,19.73641,7.73222,0.40063727464775356
7200,4.51269,2.88254,0.26841714325756827,6.52797,3.27207,0.8224485859839694,7.77655,4.62798,0.08859964194700226,9.55649,4.69783,0.07365961852153662,11.16362,6.61571,0.2463050851933453,13.86618,6.93247,0.11957458896964895,15.79854,8.2841,0.8239176929100672,18.08896,8.8123,0.006053996739799743,19.96364,7.62866,0.016015569722384118
7220,4.58924,2.88563,0.04175924628283662,6.43309,3.08818,0.3038057474037813,7.77886,4.63385,0.005323056242294445,9.55789,4.87494,0.2128841027815554,11.40148,6.55969,0.005115310501956303,13.6295,6.93068,0.0008530243689360812,15.80869,8.33436,0.0025266679942917056,18.22881,8.57559,0.3581788474899629,19.96649,7.62714,0.015110560818390227
7240,4.51192,2.88194,0.37312032283518354,6.44854,3.06919,0.004654219575760699,7.77675,4.6308,0.3272014330014519,9.72519,4.90211,0.3332920929331005,11.40304,6.56061,0.004212198824923228,13.62942,6.93068,0.0014042087516861659,15.80872,8.33454,0.0002719146071436757,18.23005,8.60432,0.006033185424283753,20.03889,7.54782,0.5741670500446302
7260,4.38784,2.86042,0.008788329842131199,6.44434,3.06948,0.05896299233320335,7.56337,4.7543,0.00404060615588805,9.68866,4.67217,0.034025221949505254,11.38857,6.28803,0.9129578503457183,13.63803,7.18379,0.03997371612598462,15.89923,8.09485,0.06404258364063319,18.21688,8.47601,1.8725012581930685,20.16236,7.53673,0.24397269305461355
7280,4.44307,2.87273,0.03743873628886518,6.45144,2.88289,0.01236956901456299,7.57165,4.74248,0.052369426817334225,9.89675,4.79941,0.12429674733542728,11.38924,6.31068,0.0028245817227316554,13.63796,7.18078,0.0001901449053965689,15.89877,8.09978,0.00033590579489672863,18.21004,8.34929,0.029022113287266876,20.19795,7.48024,0.15944561731443407
7300,4.44555,2.87548,0.020299430689651263,6.45173,2.88442,0.017051684879051163,7.74758,4.54804,0.12867653120182496,9.90504,4.79231,0.009937741624291596,11.39146,6.30842,0.30345307190677506,13.65075,7.18386,0.6218205620876986,15.9739,7.87227,0.4266979055345638,18.21058,8.35123,0.0017672067783059044,20.20404,7.47867,0.11560218852595996
7320,4.5151,2.88083,0.5676611808624178,6.59986,2.93896,1.0962629071581835,7.73221,4.56613,0.006145764465410974,9.90716,4.79448,0.43806305174636667,11.57698,6.065,0.731348067703425,13.88244,7.18839,0.027975570225799242,15.98405,7.86386,0.001984271829024643,18.19897,8.07155,0.34054522021074846,20.16788,7.4776,0.14032535514932934
7340,4.59422,2.8824,0.035496528209729365,6.69138,2.94323,0.013663040404738345,7.98982,4.705,0.4875555993852015,10.12122,4.90582,0.05030445803516652,11.74294,6.06283,0.01267227642946929,13.88238,7.18641,0.17946203780206268,16.06527,7.66597,0.48565134450115327,18.1999,8.09905,0.0030350134133438574,20.23723,7.42953,0.06266722544589744
7360,4.69764,2.88699,1.3368560648188672,6.8063,3.15858,0.10764402786792497,7.9271,4.72656,0.00587002179202636,10.12435,4.90631,0.0016792512254813576,11.84172,5.82551,0.12226629175181421,13.88183,7.43137,0.03479309611349042,16.07613,7.63167,0.0015058301051381992,18.19878,7.84203,0.07009056176998263,20.23045,7.42844,0.03337629567336419
7380,4.94286,2.88185,0.2813613816393409,6.81846,3.1605,0.0014587213502632655,8.12161,4.88485,0.07203522357067821,10.33914,5.01198,0.0911860844024342,11.95391,5.8222,0.5108007021765549,13.87983,7.39842,0.2616595504293815,16.26214,7.50221,0.2422482153694002,18.20001,7.84768,0.008883529004627745,20.24958,7.39374,0.01480412483413126
7400,4.96458,2.88806,0.6760688972281931,7.02945,3.20194,0.37926048377420507,8.11805,4.88946,0.005216225955782125,10.34748,5.01311,0.0005120002727579168,12.10134,5.61941,0.05724428067703879,13.72477,7.23785,0.029202522249028296,16.19413,7.49332,0.23104914514670813,18.23938,7.60173,0.02080769492017131,20.29395,7.39281,0.2521913945018635
7420,5.05428,2.88286,0.07869622314730558,7.06206,3.20407,0.01356116219843042,8.39114,4.98442,0.21012062608840434,10.5379,5.1069,0.4410069001844689,12.10245,5.61486,0.0031201017455997028,13.72376,7.24017,0.0011178254647574441,16.16847,7.49188,0.10953281614177655,18.23994,7.59983,0.001024303159089556,20.35554,7.36997,0.007518511373780086
7440,5.07732,2.88437,0.07375529632265404,7.06276,3.20439,0.001545398149295519,8.34718,4.99222,0.003059342959895738,10.57419,5.10929,0.006112768593208631,12.14063,5.6513,1.6947072060672985,13.94806,7.23561,0.2716614458750974,15.94378,7.42882,0.007248512469084512,18.23919,7.59683,0.4219909519950618,20.26214,7.36938,0.14756345336400523
7460,5.07157,2.88401,0.11175327447371118,7.23966,3.27342,0.6971232622887221,8.34862,4.99229,0.03700046851916747,10.56777,5.14995,1.0649234825422054,12.31966,5.8691,0.381037666644569,13.97136,7.23771,0.015340197431767878,15.94429,7.42831,0.01641559275480213,18.26818,7.36947,0.21052840380769655,20.2769,7.36725,0.2932736359678909
7480,5.18226,2.88575,0.0728780295432092,7.29909,3.27866,0.03420999882066951,8.59504,5.02102,0.007548513394262434,10.56847,5.35922,0.012545319247461217,12.43803,5.95273,0.5529220432939556,13.97189,7.39494,1.0869525995189502,16.19094,7.42237,0.023997409292629928,18.27786,7.35251,0.0544189414812736,20.38587,7.36539,0.3463911131476988
7500,5.37669,2.88777,1.3830349416835237,7.45491,3.4425,0.3066101986022614,8.59616,5.02283,0.004664646636437382,10.57056,5.36167,0.29133302388667204,12.46162,5.96655,0.02195801852663253,13.9718,7.48434,0.006342550697103605,16.19528,7.42267,0.10933814067478273,18.51813,7.36703,0.034361775212674084,20.46197,7.36541,0.5655699826335852
7520,5.58648,2.88556,0.23539461509115958,7.48293,3.44771,0.0008032235128738249,8.72003,5.23404,0.030599376611252303,10.57619,5.60877,0.007160908301350783,12.46616,5.97188,0.0671151554548247,14.2214,7.39866,0.7088988329693072,16.43965,7.40906,0.046194149804874414,18.52506,7.36702,0.001002598694705099,20.67734,7.36002,0.3043302523345794
7540,5.65466,2.89018,0.6221428930180832,7.68174,3.53483,0.36471773503011884,8.72159,5.23738,0.005454129240608059,10.57597,5.60918,0.00014401591156630995,12.298,6.15647,0.11551378860658373,14.20525,7.38932,0.011103174032786756,16.44558,7.40897,0.002251931711509511,18.76806,7.35166,0.058233852050148964,20.66141,7.35999,0.5661652758074065
7560,5.73692,2.88593,0.035302914128021896,7.71039,3.53733,0.022340586148237033,8.71331,5.24359,0.6544862957191512,10.57524,5.81755,0.49438557747257184,12.29251,6.14958,0.006286631106236744,14.20436,7.38921,0.0009020326375711042,16.4486,7.40691,0.36383405476424263,18.77339,7.35149,0.00928661950241037,20.82196,7.35722,0.8894661088847177
7580,5.76244,2.8905,0.35069750279097256,7.76541,3.60394,0.46812780092442347,8.55097,5.40631,0.09609272191640152,10.57422,5.85791,0.010760352151458406,12.27631,6.41673,0.5453698574170941,14.42459,7.2953,0.13423520841869394,16.68482,7.39472,0.13448051796430602,18.98845,7.31916,0.38795105120783596,20.91582,7.35693,0.031065197453175163
7600,6.0142,2.88564,0.7226393792588104,7.90939,3.61189,0.44452982038158756,8.55589,5.4118,0.5404229862712961,10.52887,6.04441,0.7013738734261873,12.21241,6.39184,0.16017190878702975,14.43439,7.29285,0.004944508115310581,16.69548,7.39437,0.007185507014711049,19.01881,7.31659,0.02337585411417482,20.97732,7.35685,0.6168853302698615
7620,6.06887,2.88565,0.07175901210345255,7.9456,3.61372,0.018713868701015345,8.66054,5.61129,0.2137510591402932,10.52545,6.10082,0.02946297524422447,12.22712,6.40076,0.8265485922359844,14.44675,7.16649,1.6801216223300117,16.91546,7.37933,0.30669185776388325,19.02664,7.31402,0.4816865301470934,21.14313,7.35682,0.22435374945614214
7640,6.14446,2.88625,0.09725959591591946,8.17016,3.67572,0.1527676467908115,8.66637,5.62328,0.018152966017349507,10.48234,6.3167,0.38585688793682066,12.22344,6.63422,0.012980161115353125,14.45248,7.04343,0.00045490716718480306,16.94295,7.37795,0.0020924047886052475,19.26916,7.29425,0.02201829122946608,21.25106,7.3586,0.7197494308945682
7660,6.20659,2.88551,0.06472440274159243,8.18285,3.67598,0.002598510793969183,8.4213,5.66684,0.0008109023963042238,10.47935,6.34812,0.001340699975603655,12.55857,6.56736,0.6263585336269117,14.69841,7.07139,0.011685053271218847,16.75014,7.34222,0.16306848728458292,19.25883,7.29514,0.030849053092105647,21.2797,7.35871,0.07331990717949699
7680,6.36091,2.8825,0.07837586685004619,8.14817,3.43748,0.0803661057977865,8.42102,5.66455,0.0027747287860016164,10.4715,6.34246,0.5324357198034236,12.46567,6.5658,0.0010126201530366182,14.69787,7.07125,0.0027729015491973798,16.699,7.34227,0.0019102762067804728,19.01905,7.28458,0.008534348585408814,21.00524,7.35868,0.7641528990915476
7700,6.35533,2.88584,0.03685270378973905,8.15053,3.42997,0.00022056301462371148,8.62228,5.51367,0.00502314920653398,10.25304,6.24866,0.00047925222843095004,12.46308,6.56533,0.006209325072321776,14.68609,7.05899,0.7814443745118788,16.94216,7.34751,0.051824043462331916,19.02248,7.28459,0.00034656697944170214,21.20358,7.35811,0.4442571150908848
7720,6.38856,2.88437,0.0680674431787796,8.3712,3.52597,0.06998609375897637,8.62354,5.51521,0.0020144633639868604,10.38898,6.2488,0.13559946024750794,12.70654,6.549,0.0165396790330941,14.56523,6.95413,0.41726922432722746,16.94777,7.34694,0.002966628699337557,19.27079,7.26755,0.001960087768856766,21.24913,7.35812,0.024087611851897145
7740,6.42502,2.88499,0.06623192984615674,8.37686,3.52572,0.0015529474798470716,8.39492,5.438,0.056933074826318826,10.38886,6.49614,0.0017381056952614528,12.70912,6.54971,0.0035659597006844706,14.67797,6.95635,0.22813962700850807,16.9461,7.54961,0.5411477866364227,19.27212,7.26781,0.0039297590817002435,21.42466,7.35964,0.06908754498717948
7760,6.45551,2.88385,0.06221965520278332,8.35607,3.51809,0.48574284214750496,8.3901,5.43713,0.018427603217532763,10.38872,6.49666,0.003229628562032041,12.70399,6.79689,0.02991179511936839,14.61501,7.20445,0.0035632836185391266,16.94609,7.59552,0.003274198973765916,19.27097,7.49213,0.31065974072330454,21.26006,7.36004,0.06009670523354923
