Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.08397,-0.71384,0.12991669481313572,3.49496,1.40453,0.06823427875618135,5.15659,2.87862,0.3432800867659102,6.84945,3.9825,1.9818494662627073,8.96683,5.01222,1.2281980517026838,10.35363,6.84801,1.2885794698396185,12.29147,8.19694,1.4419427739452286,14.54643,8.80815,1.0562164816274742,16.93164,8.79358,0.3483373505537607
4680,3.07906,-0.70319,0.1619273266871096,3.5043,1.41924,0.14136233248467178,5.1906,2.87888,0.3609343685256569,6.95968,3.89319,1.248140303269823,9.04125,4.93785,1.7265675058831846,10.39165,6.71878,1.3624425260407271,12.19314,8.14083,0.9017884621640726,14.50258,8.74463,1.4894957679392606,16.9469,8.78481,0.06365482772599013
4700,3.07019,-0.68834,0.14722350240987328,3.51203,1.43132,0.03384545412037993,5.23357,2.87766,0.4132323184989611,7.15683,3.93265,0.8794940927999159,9.16565,4.8286,0.013302154856475566,10.4161,6.62896,0.019673251237992014,12.00345,8.30997,0.0038694791724742266,14.36605,8.58392,0.01117105895108845,16.43216,8.71157,1.547756934948953
4720,3.07408,-0.69424,0.030697411368408374,3.52139,1.44264,0.21433112502677176,5.25535,2.87558,0.15158434714632207,7.18606,3.9479,0.11862658542811128,9.17499,4.82223,0.5792636144729516,10.47324,6.61683,1.3785599325839402,12.00346,8.31019,0.0039084833083231525,14.3638,8.58137,0.483947001857433,16.54214,8.71025,0.7932273336268357
4740,3.03328,-0.62674,0.04129038311329161,3.55135,1.50087,0.03798563744368892,5.34188,2.87778,0.017940840769245,7.19544,3.95645,0.01741789710952901,9.35242,4.66658,0.0015056049321338014,10.66341,6.60636,0.0006366655032788778,12.24075,8.24284,0.03319416952935134,14.21143,8.38923,0.004356809512395856,16.28709,8.62174,0.4704670598245364
4760,3.03766,-0.63391,0.0729622324638273,3.56322,1.52169,0.00192922703330451,5.34383,2.8783,0.001197600978200946,7.19641,4.1991,0.0686502057514407,9.52429,4.54135,0.42110795693498393,10.86879,6.48512,0.1460415405395231,12.24374,8.24172,0.0077771974297114405,14.21953,8.38985,0.04658164881471541,16.55294,8.5838,0.9590585093964943
4780,3.02052,-0.6052,0.08503016774206386,3.56511,1.52441,0.0545801137825728,5.42808,2.87786,0.08839233037177474,7.19716,4.20477,0.0037562159890155676,9.54258,4.51252,0.010590498325994076,10.87951,6.48095,0.005380125222484882,12.22836,8.17695,1.6220145384637752,14.47789,8.42143,0.22251909438466894,16.74485,8.58348,0.1246322872097205
4800,3.01311,-0.58874,0.10957709358183558,3.59565,1.57551,0.05422574809299132,5.43707,2.87888,0.003519276532535339,7.43806,4.16113,0.0516761139054057,9.54322,4.51717,0.03658389753848085,10.80909,6.26851,0.48734077984678603,12.20237,7.99394,0.007891994136190753,14.45903,8.42177,0.0010626576370071441,16.73841,8.55774,0.11884442432850896
4820,2.97722,-0.52708,0.16457368189281138,3.60243,1.58349,0.05274464502600915,5.51786,2.87634,0.2776760284385819,7.44426,4.16122,0.0057470207122239285,9.73223,4.66394,0.05965290646820466,10.80192,6.24418,0.0012695627470660233,12.20603,7.9898,0.03584779875234769,14.46033,8.6138,0.6785158178711475,16.75564,8.55805,0.03972613109052796
4840,2.94939,-0.48945,0.13219236150787952,3.63865,1.65237,0.060243212637378404,5.54193,2.8747,0.0072075727132317104,7.44686,4.38464,0.28124773091708993,9.73716,4.66608,0.005251739695011461,10.81679,6.25739,0.6921557251748948,12.43492,7.90238,0.0017258752050926798,14.46196,8.67017,0.0012691806778725692,16.7545,8.533,0.0727485259782646
4860,2.92074,-0.44039,0.11269177745696024,3.65324,1.68424,0.014615166874209488,5.54269,2.87609,0.0098864126027316,7.44626,4.40767,0.005428628362665464,9.69165,4.66061,0.7266882764014627,10.99825,6.39524,0.026415373531138993,12.43693,7.90403,0.002178978713108261,14.4672,8.67735,0.39406714580328406,16.77975,8.53293,0.022310159784885923
4880,2.91709,-0.43301,0.013900400724937163,3.68001,1.7297,0.062364667381617576,5.66481,2.87715,0.0026708242259920246,7.43137,4.14838,0.8757845087303222,9.64493,4.43815,0.009538534837237333,10.99961,6.3909,0.003231397270928721,12.67404,7.82663,0.004289881507248826,14.47736,8.91699,0.005785171523163107,16.71075,8.50828,0.1021239690225283
4900,2.89492,-0.38941,0.21533472122339292,3.6978,1.76149,0.024111340537725,5.66439,2.87894,0.0030467294952206065,7.43182,4.15728,0.00588844632714481,9.77575,4.71366,0.1777780315727989,10.82503,6.5711,0.009987690315865707,12.67394,7.82662,0.004817152451314053,14.53801,8.90975,1.488995437664526,16.76744,8.50821,0.10093178815620459
4920,2.8705,-0.34695,0.8666099796730226,3.69822,1.7626,0.09444342612698432,5.67081,2.8797,0.21272510756806165,7.43212,4.15747,0.002546433303740037,9.78448,4.68068,0.48345814480623894,10.82507,6.57158,0.0011309799809677275,12.68548,7.81604,0.8248352664830949,14.66238,8.90832,0.9741748640866992,16.78345,8.50593,0.42914027183246006
4940,2.83325,-0.28702,0.025596560949942993,3.72164,1.8017,0.03642414409525093,5.76057,2.87659,0.09985010762898787,7.44004,3.91569,0.0874812681545971,9.69059,4.68142,1.8679600308266133,10.66788,6.74581,0.13926444067689228,12.90543,7.75145,0.049899695283219754,14.72846,8.90565,0.026924589492750138,17.00759,8.48377,0.15785299244741952
4960,2.82949,-0.28028,0.010098711778548715,3.71666,1.7998,0.04423290642979431,5.6768,2.88095,0.24991649847204667,7.43782,3.90806,0.0018728403019670835,9.52624,4.69746,0.145311607612653,10.65836,6.7526,0.0022293880021420106,12.9002,7.74679,0.5088878311791141,14.94467,8.79373,0.05619212539066579,17.02224,8.48306,0.007295274304933674
4980,2.82956,-0.28041,0.0018430213118233692,3.73009,1.82653,0.06121219303309286,5.65486,2.88252,0.07088220771778095,7.46315,3.70838,0.5736821388526943,9.53165,4.70426,0.04972316651997503,10.54486,6.85405,1.015892687050629,12.7453,7.59011,0.223633561603332,14.94805,8.79164,0.02825386716757592,17.15542,8.45417,0.942979200853213
5000,2.77991,-0.19654,0.04044414944192548,3.73681,1.83333,0.022167383756968376,5.70188,2.87883,0.10403863987588259,7.46712,3.66224,0.001954481145838987,9.5321,4.94819,0.003472757852165093,10.5017,6.94248,0.0025523261892464876,12.73167,7.57816,0.008567426044289794,14.79092,8.54772,0.5587983188397068,17.09308,8.45198,0.9667831792651338
5020,2.78012,-0.19543,0.059358678738483564,3.73821,1.8331,0.060309758114362746,5.73116,2.87786,0.2298227995735827,7.68031,3.78276,0.07257052928641049,9.53423,4.94905,0.006095046889964378,10.62606,6.93836,1.2664069944535774,12.97237,7.62701,0.013318648232837143,14.78826,8.59942,0.00664044423614152,17.02086,8.42705,0.847059003251194
5040,2.78159,-0.19109,0.5151219782779006,3.76058,1.87561,0.18114571267618587,5.74849,2.87785,0.06571545788495445,7.68358,3.78698,0.01008137551737715,9.55866,4.98966,1.478267870022591,10.80392,6.94185,0.1606706796707528,12.97492,7.62736,0.00633848305230135,14.78669,8.58577,0.7429661219712226,17.18132,8.42709,0.6783190194330742
5060,2.7277,0.06131,0.9009453540999579,3.77269,1.89428,0.1567924539349628,5.8233,2.87587,0.013582190009483837,7.69975,3.8013,1.0608651286381359,9.73418,5.09091,0.02000981602175434,10.7625,6.94438,0.08102026915151203,13.09859,7.66406,0.07066338446718229,14.73273,8.39688,0.26303206542409263,16.91209,8.41586,1.1529325235893506
5080,2.91395,0.51682,0.02666771531953192,3.8342,2.00469,0.29617599699507347,5.82803,2.88178,0.0632169095795591,7.90283,3.90951,0.00892468412746771,9.56867,5.26355,0.13938047474929702,11.01005,6.99614,0.02904013372565331,13.20512,7.66474,0.1446572938333649,14.58034,8.1929,0.37402342801457616,16.90437,8.39967,0.5864528615385896
5100,2.80876,0.21584,0.372730431873299,3.87561,2.06754,0.28826836254327165,5.91383,2.87455,0.0870899877753445,7.90367,3.9099,0.0008049148860466797,9.55844,5.26898,0.0009065437462244098,11.00746,6.99638,0.005684194333128472,13.20887,7.59927,0.2384339187610435,14.63739,8.16423,0.012447699479413326,16.80397,8.39558,0.5989299503580531
5120,2.82165,0.32701,0.11427635459470603,3.90368,2.12785,0.0544723341764954,5.91765,2.87747,0.04085475185687142,8.11561,4.02356,0.05218472856859813,9.41515,5.48054,0.2036742785097902,11.23761,6.90673,0.05104298717463384,13.40943,7.59713,0.44398860962390274,14.60857,8.16508,0.14830007086454336,16.89678,8.27427,0.5855950518551858
5140,3.00377,0.56775,0.9018853010373105,3.94448,2.19803,0.4562837114825224,6.03169,2.87935,0.028066192978931256,8.11203,4.02478,0.10516752108482604,9.40571,5.46669,0.0009946224570870597,11.24105,6.90455,0.0066629472104461525,13.3626,7.56149,1.8273492585469406,14.93335,8.30944,0.8361904835841878,17.1481,8.27371,0.04846455866751908
5160,3.03918,0.62168,0.10840155594597209,4.02646,2.33874,0.0922720274296338,6.03597,2.87757,0.049927471595507415,8.14777,4.12953,0.09133406519436725,9.41547,5.47313,0.0967087412954613,11.23851,7.04486,1.2185167211811148,13.20057,7.52464,0.02726952856019897,14.80408,8.30965,0.005180486194169888,17.10272,8.24912,0.2138384701419496
5180,3.03826,0.62134,0.08301369384726494,4.03478,2.35304,0.059865951934523966,6.16958,2.87878,0.15316162745062042,8.25464,4.13136,0.8795944752541791,9.63308,5.58825,0.0776376814841799,11.23964,7.15109,0.007896666242069411,13.2041,7.52668,0.011952497973061964,15.00619,8.46299,0.07275033736427944,17.28368,8.24936,1.212922042615132
5200,3.0384,0.61776,0.013890155903924648,4.035,2.35093,0.02021929520287472,6.18288,2.879,0.05561786535372175,8.38854,4.21241,0.10964999196470662,9.62748,5.59011,0.0014098250121997846,11.23505,7.14081,0.5512668619855486,13.20488,7.76361,0.13411127376523124,15.02348,8.46603,0.2813069795385993,17.47515,8.22602,0.17110646217952086
5220,3.04277,0.64931,0.4871852289854651,4.07415,2.42054,0.20760281006159725,6.18333,2.88893,0.16676971041158153,8.31899,4.21847,0.49479229024303045,9.78678,5.68661,0.7421807987450811,11.07755,7.02232,0.474634651409823,13.20428,7.77338,0.015192924921971449,15.16815,8.49244,1.6797991998184167,17.38424,8.22525,0.6453401154833499
5240,3.12551,0.7735,0.023180834783410466,4.11563,2.48783,0.17505635632673938,6.35773,2.88196,0.0316835414371212,8.22944,4.06453,0.6189196733952358,9.84282,5.71038,0.005500639993372346,11.22994,7.00756,0.8981077836872643,13.43226,7.68271,0.028108205643514593,15.28141,8.5271,0.0017851916750795753,17.61357,8.20292,0.07914076082258942
5260,3.12901,0.79621,0.2355648172625797,4.19956,2.62627,0.05225335479082635,6.35749,2.88292,0.018841001598323196,8.2065,4.01817,0.011539301378476276,9.7424,5.54701,1.0055504245116371,10.9919,7.18806,0.6805921619470159,13.43339,7.68292,0.006453176525516083,15.42232,8.54801,1.4214151206807062,17.50103,8.20267,0.08156704400165347
5280,3.27895,1.03777,1.0174393289419337,4.20467,2.62968,0.001469473194320029,6.52158,2.88185,0.1113575918096498,8.20663,4.01751,0.0019517799712946732,9.72337,5.49123,0.007947579284212017,10.95957,7.18847,0.23717399730348293,13.40639,7.67497,1.0210094247472703,15.52632,8.55446,0.01728162268065196,17.61937,8.20041,0.26059155465927497
5300,3.35434,1.1778,0.08419074706072162,4.3067,2.79775,0.5750938811798978,6.5015,2.8828,0.0715111744051517,8.08004,3.80763,0.021768057748813945,9.62914,5.3272,0.7347510164632798,11.19965,7.20072,0.1481670239102071,13.20005,7.60841,0.0009524466115313669,15.52504,8.54604,0.04186842302585872,17.85614,8.1841,0.030250070351093956
5320,3.29543,1.0939,0.0954388979343872,4.33926,2.83204,0.014371787214443483,6.35274,2.88499,0.1813556107433308,8.07797,3.80524,0.001251588639190514,9.61113,5.26954,0.004506821733783274,11.21183,7.19876,0.018839489669421706,13.25502,7.62035,0.548113425061482,15.52246,8.79616,0.028278430038401248,17.69869,8.18452,0.09494503732978946
5340,3.29548,1.07412,0.04338176340517154,4.33037,2.82179,0.35207783303028145,6.33868,2.88033,0.06445491098490236,7.90687,3.98501,0.019651264438448272,9.61084,5.26955,0.0015601890422394635,11.20896,7.21818,0.3581002463670335,13.2194,7.86076,0.004186937586322114,15.52401,8.79919,0.0005136489501184539,17.81569,8.16139,0.06243112599226233
5360,3.28618,1.07422,0.39577254554842367,4.09765,2.82904,0.07349836046213282,6.33349,2.88169,0.3738642501029837,7.90452,3.98513,0.0018511690342533518,9.52602,5.18824,0.06515876588207485,11.20791,7.29371,0.1907251507675037,13.21925,7.86031,0.004949162951405154,15.48796,8.73146,1.9316998893082276,17.71892,8.16129,0.3177562196959327
5380,3.25799,1.02192,0.01790353881908284,4.09143,2.8183,0.038164108872114993,6.14469,2.88425,0.0028543011646802994,8.15005,3.98392,0.0063469358992689585,9.52355,5.17627,0.5144534006395128,11.1181,6.93196,0.2742987686651296,13.25948,8.10454,0.0027437070245744572,15.39621,8.58333,0.0019084725036347023,17.69754,8.13771,0.18082645468338038
5400,3.45616,1.35924,1.1362734040349096,4.27452,2.99275,0.008494782668928164,6.15599,2.89661,0.04724428049865865,8.15192,3.98494,0.0021382056816517296,9.71741,5.32459,0.006641482149109211,11.11489,6.95773,0.00034714404080171804,13.26163,8.1048,0.0010390366431281936,15.63585,8.52095,0.026764391342535634,17.91463,8.13739,0.5002209693081611
5420,3.49057,1.42313,0.5298741646063666,4.27512,2.99332,0.011293079140205508,6.22931,2.88773,1.7509417456678855,8.15351,3.98333,0.20232282485549027,9.71737,5.32453,0.0008633046760847356,11.11492,6.95777,0.002750077705623617,13.28173,8.11926,0.6094900816378149,15.63739,8.52076,0.013741855005241296,17.94286,8.1303,0.33962983495758176
5440,3.51182,1.4645,0.04577508643971374,4.4018,3.20078,0.05066534734904424,6.39771,2.88687,0.010585376403823676,8.39816,3.97493,0.02073812825482597,9.93142,5.44281,0.043639574676741545,11.3377,6.72546,1.3255392516883848,13.31121,8.34401,0.02322831893233477,15.63946,8.68413,1.014477115713445,17.89097,8.11155,0.3457973546130524
5460,3.49042,1.4276,0.013672590677638789,4.40457,3.20449,0.0015129366314462398,6.63908,2.91978,0.05536168168484518,8.40166,3.97577,0.003919122406591018,9.93571,5.44467,0.002149348038710694,11.51817,6.72166,0.7957890628557597,13.30805,8.31401,1.0342725099293932,15.63854,8.76777,0.006244245455712576,17.79705,8.10997,0.2126315307066129
5480,3.49102,1.42992,0.025529648735602702,4.6442,3.20925,0.12181469141581201,6.64729,2.92061,0.003836089960454559,8.64973,3.97024,0.006286713299944213,10.12039,5.58999,0.18322897201599977,11.69343,6.87564,0.03856091179109295,13.26664,8.1102,0.17169283456377635,15.63466,8.75735,0.0386444190494652,17.87264,8.08879,0.2848801503785944
5500,3.51595,1.45858,0.45385246729226464,4.65301,3.2128,0.009238684137077059,6.6634,2.92612,0.8150058751035721,8.64996,3.97052,0.0012552193034959056,10.13101,5.59929,0.010737051427275839,11.69607,6.87727,0.00018840957807126808,13.25081,8.10721,0.5533362304807418,15.47997,8.57149,0.34896102051045613,17.78492,8.08847,0.5950401660295407
5520,3.7161,1.80559,0.16996459561199725,4.85641,3.32111,0.5900549764166999,6.89799,2.93659,0.01001119746507731,8.89679,3.96439,0.006708569793604702,10.13036,5.59725,0.02595589696832319,11.61617,6.6573,0.18062600523916486,13.19739,7.86965,0.008156952415159733,15.45661,8.59142,0.006582917216758313,17.65526,8.09512,0.5595064350711405
5540,3.64043,1.67345,0.04991125228281783,4.85802,3.36036,0.010500487640112093,7.12246,2.98061,0.234166804684628,8.89894,3.96565,0.00631711020175829,9.95362,5.77239,0.014807569575467966,11.61306,6.64246,0.0012329240123106152,13.20112,7.86715,0.016972735414559684,15.28245,8.41258,0.025195478478101965,17.60789,8.09493,1.0146679676214625
5560,3.63969,1.68649,0.012294456310410654,4.86169,3.34676,0.21482727791004072,7.14322,2.98295,0.004420250517902969,9.14164,3.96216,0.05326991357114702,9.95437,5.7744,0.012290901934539364,11.7743,6.72682,1.0363210011539674,13.40495,7.99791,0.029709136547435573,15.28082,8.41489,0.002689002705821518,17.39608,8.07111,0.598231491556646
5580,3.64488,1.68659,0.23508760752565105,5.07493,3.14625,0.06380011708169281,7.14565,2.9825,0.0033649097918648906,9.14626,3.96274,0.013582390682110573,10.07355,5.89198,1.0018779818905224,11.83753,6.74985,0.02349852447750493,13.40709,7.99913,0.0016849503807902897,15.27547,8.30015,1.1567543667879785,17.69695,8.07122,0.6556949928385034
5600,3.74153,1.85605,0.0555456824903398,5.08345,3.24205,0.012172765590200387,7.39019,2.99904,0.02239122190577179,9.15147,3.97221,0.5702016333397466,10.11246,5.96386,0.0016760121137415194,11.84145,6.75234,0.0011607982502207402,13.61107,8.13217,0.02722945840764371,15.30866,8.21421,0.6160496870990811,17.41212,8.09851,0.47469846359727064
5620,3.74849,1.86954,0.12507715272452605,5.30614,3.32076,0.1504802735103562,7.39552,3.00024,0.006121743923073815,9.3582,4.09278,0.045316473428207625,10.31215,6.03974,0.520106074079947,12.06117,6.86424,0.04661051825269719,13.61536,8.13479,0.0016788761315092453,15.17152,8.13518,1.4824346393156766,17.46072,8.11013,0.09702606503305747
5640,3.88762,2.10085,0.7889369328536548,5.31847,3.33015,0.0075759921704061425,7.63607,3.02111,0.06353421979107195,9.3634,4.09502,0.002902641444136237,10.34576,6.05281,0.0024466583356417505,12.06667,6.8672,0.0035183153778914197,13.80199,8.2819,0.09446192096986122,15.13083,7.96847,0.14180388269107896,17.33333,8.10616,0.5449214238625206
5660,3.97731,2.25376,0.016392329456511305,5.54305,3.43736,0.002029522952502011,7.64568,3.0225,0.0003381406114152611,9.57592,4.21851,0.0023436236163280875,10.16791,5.98789,0.692698181572374,12.2869,6.97883,0.006329388014972355,13.81064,8.2876,0.001544094238903204,15.20916,7.96931,0.7545745926165073,17.53575,8.08523,0.4128819512270516
5680,3.87212,2.08374,0.5334654554068786,5.54359,3.43685,0.00517897546737012,7.83981,3.11278,0.4257693457770694,9.57709,4.21904,0.009032676077389966,10.13882,5.98603,0.23941054665674827,12.28596,6.97836,0.018327239857425855,13.80593,8.28608,0.3952546529199325,15.42281,8.14477,0.1550548507271341,17.70592,8.08565,0.04012555456371747
5700,3.85815,2.0478,0.06291863511758856,5.75457,3.29245,0.2064950218607807,7.87769,3.1173,0.010032241392030492,9.80468,4.29461,0.07725368497493976,10.3475,5.99172,0.8936788569495845,12.42302,7.07258,0.6033232290430038,13.63359,8.46078,0.022422271026053632,15.31487,8.14576,0.1661474917568859,17.61438,8.06149,0.4785399825788602
5720,3.96895,2.23949,1.222042301870119,5.77305,3.33707,0.017309015284851795,8.02967,3.1842,1.0221101073108503,9.81176,4.29694,0.01066414053477674,10.37446,6.20173,0.6554881334939587,12.51236,7.07489,0.003847586967365848,13.63582,8.46114,0.021141218703139928,15.5497,8.23816,0.03152513131025502,17.85463,8.06149,1.1398541341168977
5740,4.10133,2.46892,0.07837771032014863,5.77841,3.33625,0.037763031148154186,8.11017,3.19852,0.018665002876022577,9.87768,4.20157,1.5941239107786627,10.32213,6.20259,0.004831372692125676,12.52085,7.1244,0.45364700320982354,13.7408,8.67159,0.16993199590538832,15.57287,8.23861,0.20910602538055134,17.9907,8.02829,0.23777582007083614
5760,4.18295,2.60416,0.426241757615784,6.01082,3.41686,0.008055106229625183,8.11138,3.20211,0.01264742503043854,9.93865,4.08545,0.0013511753513610332,10.66671,6.27688,0.7592220718202953,12.73471,7.15946,0.092629175412534,13.74655,8.68559,0.0032697574981777615,15.84482,8.23973,0.031622303681210544,17.9574,8.0269,1.4002289988262828
5780,4.2067,2.64554,0.08191700563966879,6.01119,3.41715,0.00011911540481625455,8.02785,2.98069,0.16352033090319104,9.93479,4.09447,0.4942175730991234,10.56522,6.27811,0.02074711606497236,12.74179,7.16001,0.00905173970980474,13.97677,8.77516,0.14893357429918674,15.85081,8.23927,0.012201795758748914,18.17699,8.00522,0.3446405285973154
5800,4.22412,2.68951,0.05580927200368238,6.01294,3.6535,0.12697315981915921,8.02774,2.96924,0.0023637500266636973,10.14617,4.21558,0.014304757590861084,10.98696,6.30786,0.06095637249795179,12.96351,7.22681,0.19111835565736499,13.97472,8.78813,0.001173318939815871,15.86315,8.40046,1.0551201795500293,18.1115,8.00341,0.35398885488375104
5820,4.12672,2.51797,0.013214589303611237,6.01286,3.66307,0.007020234842653777,8.21029,3.10828,0.6017804958433647,10.14712,4.21653,0.036427148426311916,10.81794,6.30899,0.0243684683186124,12.97769,7.22643,0.0037347911778482026,14.00037,8.80938,1.0035246423216846,15.86271,8.48792,0.006938402430525288,18.08855,7.99693,0.3785007070560391
5840,4.12617,2.51126,0.022974732978728974,6.19055,3.43989,0.433469855050289,8.25085,3.09012,0.009815289173155436,10.37855,4.29439,0.03171257992985927,11.13073,6.38861,1.3621420322005928,13.17838,7.26148,0.5241437565696471,14.05887,9.02203,0.008191211199103906,15.8823,8.48582,0.17540101673452102,18.15103,7.9804,0.1792500944185615
5860,4.17348,2.58647,0.6128881169739299,6.2119,3.50863,0.0509685534812403,8.40776,3.17138,1.3434593910421582,10.38134,4.29525,0.012991493829969543,11.08436,6.39862,0.36988618644957244,13.22114,7.26157,0.002996242518855273,14.0685,9.02108,0.4951468862819169,16.1107,8.43999,0.008051579929821829,18.28879,7.98,0.3871036503612429
5880,4.23856,2.70223,0.7755375372905776,6.22314,3.49239,0.9487605243424424,8.47909,3.1826,0.07230416743782679,10.42024,4.38856,0.9930991995800945,11.05863,6.39939,0.05188828799986965,13.23417,7.27563,0.31143907609673305,14.27906,9.09879,0.5329948724471105,16.11246,8.43914,0.013539029473295138,18.37779,7.95972,0.5385971239666273
5900,4.60901,2.88678,1.6342500812020213,6.44545,3.4287,0.05884397573026472,8.64505,3.24168,1.2751993837900533,10.57533,4.44675,0.0362971463701343,11.44527,6.43414,0.2322456310400798,13.45963,7.28307,0.09819822085061224,14.291,9.1135,0.02671009395334658,16.13357,8.6029,1.0200626676896654,18.46246,7.95716,0.2841770514433556
5920,4.6144,2.87825,0.06107436219122804,6.45403,3.42517,0.018472311645413936,8.72725,3.25013,0.0016417564003216893,10.71985,4.26235,0.16154316399419447,11.30977,6.43499,0.007306886658470657,13.53671,7.44108,0.49652599589139373,14.31309,9.36216,0.008875659405676757,16.12145,8.6886,0.00423629896321731,18.24064,8.11143,0.1755405445023136
5940,4.64794,2.88292,0.1367562481422832,6.45867,3.67488,0.010492558561556429,8.72634,3.25223,0.03864853105815423,10.73028,4.25403,0.002490266222508704,11.58254,6.44742,0.2504330335166406,13.64291,7.45863,0.0021742815293388815,14.31548,9.36267,0.002451226040361983,16.35909,8.64228,0.07350806528170752,18.25733,8.11137,0.0031216162210183783
5960,4.54264,2.88238,0.03646742812947599,6.45959,3.67574,0.0001284069874982908,8.91666,3.40881,0.03975612691676972,10.91568,4.39928,0.3722079780864812,11.56253,6.44904,0.0047450104414425535,13.63516,7.46056,0.03763311366492918,14.56544,9.3555,0.0008167252062042039,16.36925,8.64024,0.0032275130388189745,18.49362,8.06627,0.0676773943706482
5980,4.63306,2.89386,0.6467853702226654,6.50556,3.91487,0.03690760299388053,8.92024,3.40958,0.0002968913639837881,10.94397,4.38637,0.0005375414788112918,11.81409,6.41645,0.033299506928225996,13.70904,7.22285,0.011701895503750882,14.56482,9.34229,0.005670492895404483,16.37857,8.85914,0.3548668527336833,18.49897,8.06645,0.0019903387480688394
6000,4.81425,2.88494,0.04910171867301557,6.50506,3.91904,0.003231634064714555,8.72957,3.57462,0.0284381939119294,10.93606,4.38908,0.057039867470818545,11.81135,6.41637,0.013464576291311972,13.70881,7.22059,0.007645713608964054,14.38558,9.25752,0.6655909377856298,16.37859,8.8885,0.005635921220655276,18.52015,8.04739,0.24432064754780727
6020,4.81647,2.88639,0.08878664056315944,6.71348,3.94071,0.4500645566999428,8.73038,3.57277,0.009304924467117835,10.86388,4.62394,0.0027713287731880067,11.81933,6.41978,0.2848969037658557,13.93187,7.30721,0.08608146885072149,14.33168,9.26496,0.0017736746014891077,16.37848,8.88845,0.0012564728247974753,18.60146,8.04414,0.2333115326837557
6040,5.10471,2.88299,0.3956877332101919,6.75448,3.94386,0.0032126677145375023,8.97598,3.58258,0.03969930097745465,10.86673,4.62687,0.0021784268216097505,11.81744,6.66529,0.0026810717721631556,13.93931,7.30836,0.0030547899368620402,14.34521,9.25895,0.49160001104795437,16.41557,9.13333,0.003495602765245057,18.44168,8.04446,0.0005424500128989403
6060,5.07246,2.88685,0.01730274395212585,6.91275,3.97081,1.047564347008841,8.98191,3.58364,0.012860770457284771,11.0726,4.75926,0.015669135405525034,11.82114,6.66527,0.02234016797933138,13.75029,7.22751,0.7367214296422534,14.5613,9.35853,0.007756642298198519,16.41856,9.13317,0.0002928023713196418,18.54696,8.02271,0.11098312103009045
6080,5.49618,2.88443,0.5131484998290341,7.00153,3.97912,0.01684501169190875,9.21895,3.62992,0.10417075901708409,11.07662,4.76188,0.01776192850546472,12.04759,6.74753,0.049326311563571736,13.72654,7.18617,0.00818137397703761,14.56143,9.27123,0.4590758339682601,16.53537,9.33539,0.2231111218395599,18.51412,8.02286,0.08030777889422967
6100,5.33502,2.88603,0.06623557366380546,7.00213,3.97894,0.0011227638380751613,9.22921,3.63237,0.005682641445981136,11.27784,4.88384,0.1347243181955052,12.05285,6.75011,0.005548136946134806,13.72965,7.19778,0.5453996273405859,14.4147,9.15484,0.012282298598113734,16.53069,9.35438,0.007319648543339841,18.54428,8.24788,0.6497838284409322
6120,5.36008,2.88763,0.610155700396861,7.24318,4.02303,0.018713967492470698,9.2319,3.63228,0.006050234401420276,11.28708,4.88648,0.024664611081900847,11.86806,6.83654,0.5189928189822997,13.96547,7.24327,0.006695894661390526,14.4144,9.15631,0.0014126693527867955,16.55337,9.32894,1.2493018541837688,18.64574,8.21727,0.23457196589468648
6140,5.61259,2.88523,0.06298077884232911,7.24848,4.02364,0.0019070061306748372,9.47221,3.69777,0.0035083493679469763,11.26044,4.84264,1.078142852557012,11.82709,6.84927,0.0038480246796123658,13.96492,7.24661,0.04042158905489504,14.63902,9.27386,0.051925976103397456,16.76231,9.25197,0.005279888811878236,18.85818,8.19351,0.6234915749040993
6160,5.62311,2.88695,0.06551790637983414,7.484,4.07343,0.06850358144412222,9.47317,3.69663,0.003957172668823619,11.24715,4.64667,0.01918354097859849,11.87405,6.82009,1.3154184724267786,14.13797,7.41341,0.08608391999398715,14.63557,9.27679,0.0014607901789088931,16.76665,9.24786,0.5812336772866696,18.8869,8.19343,0.18806703189401827
6180,6.0504,2.88519,0.4003362712982287,7.49329,4.07507,0.006085583575354443,9.61954,3.5174,0.19116606463481114,11.24784,4.65495,0.0661207419772095,12.07547,6.7754,0.08389609056099667,14.14725,7.41645,0.040808285073400515,14.9394,9.41472,0.2900277499039531,16.99982,9.17033,0.03209957105806557,19.08022,8.13787,0.47940976029904464
6200,5.88536,2.88794,0.088468940722321,7.69963,4.13785,0.36757924902663713,9.6301,3.50481,0.012543449083418612,11.45283,4.76581,0.1249358582484646,12.32265,6.67616,0.8627116873547248,14.32068,7.51169,0.6378637305041043,14.84231,9.42727,0.05801391996468986,17.0057,9.16537,0.03594737596375559,19.11573,8.13468,0.0316585340179219
