Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,2.94132,0.5886,1.8772508169119562,3.99458,2.28035,0.866691993743143,6.41873,2.87522,0.1934652435878152,8.37222,4.36149,0.22564654239416612,9.11362,6.805,0.14256556153318747,11.07564,7.77072,0.0318996635841135,13.32982,7.71103,0.15011529643606983,14.76911,9.18504,0.0019849008332729298,16.39215,10.58974,0.07387516355733753
4680,2.93514,1.03697,0.221999698729289,4.11089,2.4911,0.0412743063197547,6.43603,2.88298,0.07035830837807713,8.39053,4.36111,0.006541606884408332,9.11217,6.63079,0.7001910031704323,10.94532,7.56589,0.0326142582420755,13.34214,7.71393,0.00252131330585129,14.99762,9.27114,0.07089993187732183,16.58148,10.5562,0.7142402136521618
4700,2.87538,0.67546,1.4458477138889458,4.14298,2.54095,0.28323184473244095,6.43587,2.89567,0.13921718971041963,8.52355,4.39166,0.3366919993045795,9.08048,6.65405,0.8930755710711996,10.94239,7.56401,0.0061640263435825465,13.21696,7.87827,1.1239949117532726,15.00321,9.27329,0.003965893930252272,16.64022,10.55516,0.004655055036514751
4720,2.88677,0.76075,1.2510072611917262,4.15608,2.55874,0.03421140924968814,6.60814,3.06073,0.011713265514748177,8.63377,4.39471,0.011028604818736182,9.07846,6.72566,0.9031184055235012,10.85206,7.34553,0.13101487215226798,13.18362,7.91003,0.005253203501568414,15.13187,9.07059,0.10242701917099832,16.7341,10.60782,0.6450302876470421
4740,3.08767,0.81374,1.2671234353889722,4.1616,2.56526,0.016790380885802092,6.60837,3.05987,0.004906655027553198,8.54424,4.37936,1.1571175554819748,8.93345,6.50443,0.11439385891090711,10.82904,7.34392,0.01259809648329904,13.18005,7.91237,0.5209295976545605,15.13666,9.06353,0.0005074152524531135,16.85703,10.61149,0.16932846134370688
4760,3.08643,0.74242,0.06177929143538852,4.17875,2.60004,0.12301345360119821,6.39607,3.23072,0.3831783790872669,8.47024,4.20261,0.00886580329725103,8.92542,6.50609,0.008201953673270436,10.90736,7.3784,1.6735962236618807,13.0228,8.10116,0.009537963492347857,15.16227,9.04798,0.9787826390498005,16.75754,10.60943,0.15571636238503153
4780,3.32413,1.1241,0.1553798269710103,4.19392,2.6155,0.007427416454057651,6.42803,3.23578,0.006120772564030553,8.52217,4.42781,0.20331520708190937,9.1418,6.36858,0.04237552917767682,11.06971,7.40228,0.0004694667519434338,13.03312,8.10411,0.03677515954934325,15.27313,8.85816,0.004203094412940359,17.00098,10.4615,0.2199174548957582
4800,3.30992,1.09924,0.1981751734517613,4.31268,2.80409,0.5022562164339363,6.29277,3.4014,0.6715132076675295,8.51423,4.4437,0.19051524946894025,9.13866,6.36964,0.0013574474264136844,11.0726,7.40489,0.30599716186066095,13.26492,8.13664,0.07447460319855541,15.27512,8.85844,0.0021009871089088536,16.95518,10.41106,0.21477197680785665
4820,3.3111,1.10286,0.5400501697650651,4.33334,2.82082,0.07461615675404129,6.26133,3.42209,0.004140272216578037,8.40544,4.44458,0.08451546264921717,9.14836,6.37405,0.5932526545339568,11.07151,7.64716,0.0462217519461304,13.27239,8.13782,0.0008714495170607617,15.42417,8.67069,0.10592216186341515,16.98343,10.21414,0.5646449684330189
4840,3.30785,1.10206,0.1615756456290646,4.34989,2.83791,0.9055036208889048,6.2595,3.42539,0.4370089318267734,8.41032,4.58121,1.3337911946446475,9.33963,6.46304,0.9498485078703953,11.07269,7.65094,0.021468555427229998,13.33341,8.12191,1.1282581005084704,15.42609,8.6635,0.0178738207157587,17.08014,10.21241,0.7205283896183278
4860,3.34045,1.15818,0.7533021085807398,4.52926,2.95251,0.15376016692996264,6.13932,3.67333,0.30729197967231403,8.44076,4.68129,0.10695296735081149,9.36759,6.48523,0.02309056580667819,11.09348,7.86437,0.4100767214490874,13.50811,8.11473,0.1166544754977848,15.57977,8.58165,0.796341472067781,17.26448,10.04485,1.0656120159447855
4880,3.52345,1.48014,0.09774755547207778,4.68943,3.10431,0.4911210327096422,6.1835,3.64192,0.6422337329154243,8.29635,4.92762,0.11447703936794743,9.53368,6.6686,0.0016275134629367485,11.09434,7.89952,0.005695964683777566,13.29552,8.02602,0.17620781002310998,15.58611,8.47415,0.004616778461881698,17.32258,9.97107,0.47752487857379833
4900,3.52772,1.49592,0.05245675028629557,4.71449,3.13768,0.0031045948518694947,6.39733,3.71077,0.34220316489676406,8.46052,4.92884,0.11462968604068594,9.53588,6.67045,0.007419450298581149,11.30842,7.97808,0.23928638768313829,13.28511,8.01963,0.0106458056798281,15.72568,8.40005,0.879333342673294,17.24149,9.90901,1.7707122694315216
4920,3.57615,1.57084,0.021060016019392416,4.71476,3.13201,0.025811143291914824,6.36929,3.71277,0.0016689916150976222,8.33604,5.17378,0.5497396596802486,9.36462,6.84996,0.003971229178855403,11.32771,7.98592,0.007465133820185539,13.54237,8.03742,0.07108275655180549,15.75261,8.29189,0.008884439785617749,17.39728,9.82826,0.12838575853047338
4940,3.57538,1.56963,0.006347049680784815,4.48669,3.12708,0.20844366505827588,6.58996,3.78911,0.1751412153800462,8.3525,5.17599,1.0002752452343728,9.36431,6.84998,0.008700060633953356,11.46497,7.87724,0.9877458150387033,13.54884,8.03801,0.02000816778190378,15.85907,8.26731,0.8619906025055237,17.38084,9.82508,0.18101418934806424
4960,3.49616,1.43007,0.6463424310912829,4.46957,3.12668,0.00911765539619315,6.60459,3.79249,0.004305722892831405,8.48563,5.17662,0.16526368660199975,9.43685,6.86692,1.414365326920724,11.53996,7.85959,0.022875584530188835,13.55142,8.03771,0.0009950704405757797,15.92154,8.12266,0.09930291960085783,17.46346,9.80411,0.567857537996677
4980,3.49241,1.43603,0.0243315894879025,4.74974,3.24647,0.18899459355027418,6.81267,3.87376,0.32892402784293684,8.48963,5.42188,0.015705263842993263,9.53195,7.03943,0.003676828864591231,11.54908,7.86005,0.2332162602369698,13.7992,8.05396,0.004977501980978286,15.92615,8.15573,0.06021325150501292,17.62877,9.72897,0.20574743921126304
5000,3.51895,1.49211,0.9997548900052219,4.68552,3.25731,0.021733305783041,6.83852,3.87736,0.004249321826720585,8.48991,5.42266,0.00734406158222551,9.53636,7.04341,0.6019483346276007,11.54809,8.1,0.11565989161632796,13.8012,8.05446,0.0018563679201809952,16.10318,8.03624,0.579760951873555,17.63957,9.47266,0.7180850927590557
5020,3.69303,1.76705,1.2525930334612472,4.96317,3.27028,1.130825094803736,6.96945,3.94795,1.2619541643315486,8.48107,5.64643,0.28729610384665283,9.69748,7.22164,0.07670869375716818,11.56881,8.1051,0.28442346295839466,14.02726,8.0282,0.22028431719214137,16.10981,7.98971,0.013580040487818086,17.80919,9.48406,0.4476774171721836
5040,3.74407,1.89144,0.20626447073102117,4.95559,3.27285,0.20858568602234617,7.07228,3.95846,0.004392777979667778,8.48157,5.67042,0.0017816447482137338,9.70053,7.22868,0.0012626080811821833,11.80204,8.11183,0.033588903089226525,14.04973,8.02742,0.009298229938099188,16.33869,8.05598,0.18953662658352832,17.8811,9.36829,0.7627045933543861
5060,3.6309,1.66992,0.05037312383677041,4.94449,3.27026,0.16462036412223496,7.07184,3.9577,0.005249646856983026,8.27884,5.66785,0.5410280340146496,9.86635,7.40849,0.026887814254503865,11.80248,8.11275,0.010724106115480041,14.24113,8.00656,0.6584989634558115,16.35395,8.04868,0.015864415933345734,18.02686,9.41837,0.01941915947139651
5080,3.63941,1.75242,0.5936040109271583,4.94371,3.51733,0.020549623367204835,7.11555,4.02875,0.0441542551028672,8.23476,5.66923,0.0007480773655821106,9.86746,7.41093,0.001562430720330673,11.81512,8.3449,0.18180771394586348,14.29624,8.0051,0.004794403737824247,16.58898,8.09256,0.13799900330649786,18.12317,9.38981,0.9714236915177272
5100,3.87857,2.09313,0.09761714843769967,4.95068,3.5207,0.0907429526267709,7.05324,4.02879,0.25919192820381154,8.06379,5.70795,0.08528424879377468,10.03422,7.57981,0.05904668497133988,11.88637,8.36117,0.19686478504508917,14.18208,8.04223,1.5708718933576584,16.60049,8.09415,0.008073384921434303,18.27194,9.38769,0.004262408109834822
5120,3.88278,2.10331,0.01081603942481636,5.1372,3.68234,0.0051277735977364874,7.27421,4.07823,0.16306535676343278,8.27506,5.70758,0.6045765215285138,10.03866,7.56778,0.24163636270288916,12.12735,8.41374,0.06425295125167743,14.10518,8.05551,0.3536732648188266,16.57279,8.10306,0.8321095100731549,18.27167,9.38722,0.0656433378793636
5140,3.88851,2.11497,0.002941446574420211,5.13725,3.68289,0.000692599180301628,7.28948,4.08069,0.0003501027601594226,8.57838,5.88046,0.13842649565430928,10.21668,7.75111,0.05003335559028934,12.13388,8.41574,0.00044453019007273636,14.06805,8.0558,0.04507902774700504,16.34905,8.08259,0.0018971797332616802,18.01731,9.40677,0.20758815174515627
5160,3.88997,2.12139,0.0017413517236775466,5.37263,3.76585,0.0053794633205194176,7.39854,4.30117,0.03432179840822659,8.5687,5.87861,0.001631857721099185,10.21728,7.75536,0.004380173164645217,12.14087,8.58176,0.9816265691910273,14.3043,8.06183,0.004413282343617926,16.35669,8.09025,0.05315834877004086,18.17617,9.40655,0.4921865161119241
5180,3.91382,2.15359,0.6006341339502861,5.37273,3.7664,0.0018736331249938588,7.40108,4.302,0.0046308185272613146,8.56898,5.87888,0.0005825352381920484,10.21919,7.75627,0.18761849587316043,12.14091,8.66003,0.03679339777649074,14.30422,8.0625,0.006700583848971954,16.35717,8.40228,0.5184582008023914,18.20383,9.37741,0.15326725209097908
5200,4.13046,2.5522,0.5426567090802636,5.58899,3.86696,0.15930343884496254,7.52105,4.39018,1.297560756824061,8.76006,6.04772,0.013861450268669803,10.39761,7.91527,0.05117918456518149,12.14842,8.66159,0.04100605241478026,14.35485,8.30264,0.05936019430508217,16.35836,8.33655,0.01384111348991711,18.31145,9.37522,0.10301363380576052
5220,4.05089,2.38072,0.10024865381944316,5.59882,3.87516,0.005035782097104208,7.6261,4.40708,0.0009614390277455074,8.7594,6.04841,0.0017027457624919152,10.3961,7.90649,0.047007704615576205,12.38301,8.72676,0.004205089309864897,14.3618,8.30692,0.00031339134593357556,16.6081,8.32622,0.00853161201363209,18.50865,9.3443,0.4692123572243168
5240,4.04875,2.39148,0.005918938075527122,5.60016,3.8721,0.11667488549234122,7.62743,4.40874,0.00236539269362055,8.94183,6.20817,0.06236387665629581,10.30053,7.69561,0.021892050556119088,12.38206,8.72575,0.015616969297455194,14.54696,8.29713,0.7562510223069212,16.60997,8.32638,0.0110292444476854,18.539,9.34405,0.09191272248272961
5260,4.07439,2.44441,0.5286212040892355,5.60105,4.11017,0.1352898692319443,7.83872,4.50582,0.164006355924419,8.94686,6.21305,0.002953709130717206,10.30215,7.69414,0.025765539560830504,12.5812,8.61045,0.2567363396017443,14.61198,8.29528,0.020003898637461506,16.84546,8.32864,0.1754879165070047,18.52825,9.31565,0.4742651781331636
5280,4.28683,2.83272,0.6138939586337747,5.60826,4.12,0.06946695709285479,7.80082,4.50668,0.2680958500804444,9.07514,6.07914,0.7868397802189853,10.3882,7.46678,0.66743263122582,12.60229,8.61059,0.02053460721008769,14.77291,8.2534,1.0883629003581847,16.86165,8.32907,0.014600598526540018,18.75424,9.31324,0.10148417956085769
5300,4.3022,2.80965,0.006489386267913331,5.83609,4.21334,0.04066800794279962,7.69941,4.45322,1.0469857914033704,9.12799,6.04128,0.007953334192652291,10.55349,7.4554,0.2330704630740548,12.61546,8.5883,1.145495995723244,14.854,8.2422,0.00588451224915103,16.86748,8.33014,0.45163888586272294,18.7626,9.31314,0.0007986756264952581
5320,4.33642,2.83004,0.9317582870488644,5.83314,4.21418,0.007285900977466951,7.67444,4.3133,0.2508128108672795,9.12832,6.03551,0.5129537742231048,10.48855,7.448,0.4321056430935895,12.73872,8.37278,0.7357284663270584,14.85708,8.24166,0.017464233984506018,17.08664,8.33361,0.5078633815772284,18.78517,9.31579,0.4074370505190914
5340,4.46968,2.88209,0.014211628679775006,5.60757,4.24717,0.2253906556014325,7.67693,4.31054,0.463776945793313,9.2871,5.84696,0.009914009881263623,10.71951,7.20965,0.49299685045402325,12.76542,8.40813,0.5697080607493896,15.10209,8.21924,0.004317991754153139,17.11651,8.33444,0.001452923977028205,19.00727,9.31581,0.006651044103692766
5360,4.43093,2.87652,0.8785415550126681,5.59302,4.24901,0.04604220741243712,7.89275,4.33073,0.25598081002217293,9.28793,5.84784,0.015122339264109025,10.74153,7.17605,0.837335942821255,12.91297,8.15431,0.10137143468072775,15.10608,8.21878,0.007988355596844873,17.35424,8.33823,0.13799892792918098,19.07667,9.32161,0.7205209288894047
5380,4.35167,2.84633,0.0205180656114991,5.81078,4.37016,0.09459244492707165,7.78626,4.32035,0.9851671976987935,9.34985,5.60609,0.006524095521238994,10.79107,6.96061,0.10467180123659325,12.92272,8.21436,0.05041864521599392,15.35045,8.19499,0.0044174743299951035,17.36913,8.33883,0.000959822459376325,19.25248,9.32149,0.0010981809000874796
5400,4.5696,2.90349,1.0627126179518365,5.80826,4.37772,0.007850797690638865,7.72164,4.14193,0.01770500746351764,9.34848,5.60456,0.0023949929485218924,10.7946,6.96221,0.3376639727232304,13.01151,7.93509,0.5479807268605111,15.35401,8.1943,0.002690770829084734,17.61659,8.33349,0.028453187597912162,19.44084,9.33149,0.6857418628126499
5420,4.58358,2.88635,0.02893101507649781,5.84725,4.4889,0.8309600776191024,7.71843,4.14612,0.024428527491583554,9.39701,5.36423,0.050871723498354636,10.71801,6.96648,0.5823397154235812,13.01385,7.98002,0.0021379192674308898,15.58007,8.12771,0.10472503241797633,17.62121,8.33371,0.004149801710182748,19.49729,9.33132,0.003694325300986125
5440,4.58286,2.8892,0.08046244644802084,5.84878,4.57602,0.5261597579388115,7.77428,4.12815,1.0174251774330365,9.39722,5.36112,0.010577617375218113,10.65928,6.96669,0.45639888733532424,13.06322,7.90713,1.8481108040613425,15.58192,8.12695,0.03141941376163533,17.66346,8.33389,1.2997089220588214,19.49794,9.33319,0.05028993663834463
5460,4.78103,2.88717,0.027407670172510282,5.85836,4.5707,0.46085685225728257,7.95216,4.1168,0.09110280987908091,9.46893,5.12545,0.01814618634240802,10.73205,7.01858,0.21909272899596774,13.11974,7.75285,0.009823803101855967,15.38091,8.09274,0.4967033831145693,17.86968,8.33365,0.019525554751488015,19.73905,9.3362,0.04384983267574106
5480,4.77957,2.88672,0.0048066674596589885,6.08961,4.51919,0.1956383357131955,7.79007,3.93203,0.05333924614039952,9.46733,5.1226,0.0007638480099260226,10.66002,7.01846,0.47713610130500955,13.17665,7.51454,0.049909686680249137,15.34063,8.08894,0.001986109015452772,17.85515,8.34171,0.470163133606337,19.74269,9.33617,0.00022364523989306685
5500,4.98829,2.88783,0.007258505286635028,6.09046,4.536,0.0005146708597963969,7.78907,3.92749,0.003223338155137224,9.56152,4.92919,0.39353506373810754,10.9282,7.03582,0.02036823203959777,13.18075,7.51108,0.006905918362503077,15.34148,8.08703,0.014107691947426811,17.61864,8.34663,0.004699408088923981,19.38761,9.30512,0.47641675687980656
5520,4.98718,2.88816,0.002154938729926065,5.8774,4.64115,0.16880422706085707,8.00599,3.84284,0.13734294640124006,9.56546,4.92974,0.1935470294308914,10.93086,7.03154,0.061526873765497835,13.37429,7.53768,0.6656838327813598,15.58416,8.06418,0.011692770568409727,17.62976,8.35186,0.049842003848260694,19.71469,9.30453,0.23669556871169495
5540,4.9778,2.8865,0.04763721189234495,5.87739,4.5219,0.45884784947322194,8.00896,3.84057,0.0239764191857761,9.56597,5.01492,0.2711398292801435,10.95967,7.00831,1.4130415616547125,13.42717,7.5405,0.01679225295684282,15.58613,8.06496,0.0016693391281995282,17.62868,8.60282,0.05999419217387845,19.55907,9.22522,0.49823523825347077
5560,4.97452,2.88676,0.009396065720796591,6.14529,4.48909,0.5928234287389184,7.99303,3.84285,0.8744451539647647,9.71607,4.81917,0.01695208965922027,11.16709,6.94232,0.014370933347987986,13.43186,7.54046,0.008765613581748499,15.74574,7.8769,0.014038944384314227,17.62988,8.59787,0.0005475024158145034,19.69993,9.22113,0.5198442272402761
5580,4.96231,2.88793,0.012517916345726712,6.08931,4.59672,0.04525946925072564,7.79958,3.73437,0.06634665706023424,9.71439,4.81535,0.05135196408562751,11.173,6.89039,0.3156985752970526,13.66196,7.51508,0.17055683124133536,15.7496,7.87702,0.009652769276581284,17.66284,8.82984,0.19136164348031157,19.69131,9.19317,0.13092501341207546
5600,4.9602,2.8854,0.016211276258680716,5.86956,4.38997,0.4054590745351889,7.80016,3.73961,0.036282146370657485,9.89279,4.65869,0.13762306478520428,11.16956,6.95909,0.09864362800694876,13.67738,7.51428,9.654530499426296e-05,15.91713,7.69478,0.005366907588746298,17.66459,8.84506,0.00116148129121506,19.73364,9.19174,0.14162002708876256
5620,4.96039,2.88674,0.03671631152081899,5.84577,4.5392,0.2867589413346269,8.01744,3.68518,0.2524146114759385,9.89399,4.72365,0.2592521409580289,11.16972,6.89719,0.2258418369411569,13.66974,7.53539,0.6815164908539371,15.9169,7.69444,0.004882817120756483,17.68352,8.86046,0.7048990944010597,19.74966,9.1897,0.0712248578634128
5640,4.89691,2.88537,0.003501486048409815,5.94313,4.29786,0.6440536302173469,8.03974,3.67984,0.004939726685535054,10.09384,4.61222,0.047010253121029855,11.41755,6.79282,0.17916823528891,13.67244,7.76164,0.0027210719487248186,16.13901,7.76714,0.17420144207918895,17.71432,9.08917,0.005500234913533482,19.81643,9.18558,0.05540409906604707
5660,4.89764,2.88561,0.0364447156501685,6.14644,4.33473,0.7008477311468604,8.19515,3.81667,0.6555801544096007,10.09622,4.61766,0.17236755628243167,11.40322,6.79309,0.003916722150737711,13.67925,7.84463,0.9413340983582804,16.15255,7.76839,0.004051112120336273,17.72434,9.08846,0.5420139613138824,19.80196,9.18558,0.13551098688926902
5680,4.79988,2.88874,0.0076037896307480255,6.09857,4.51299,0.49337545300290236,8.24663,3.82026,0.004845405762080023,10.30171,4.75558,0.18410547062975402,11.40991,7.00927,0.36518074768886855,13.68032,8.00779,0.0064974396434815005,16.14457,7.78058,0.05492421533978127,17.95718,9.14853,0.004068236639498675,20.03403,9.17527,0.15458260212870265
5700,4.79969,2.88698,0.021388646847462448,6.30365,4.30191,0.5938150057410507,8.448,3.96559,0.008219696217188394,10.31825,4.89645,0.30818699425264434,11.40846,7.03895,0.006172347807795686,13.53169,7.7984,0.23431100484288483,15.92685,7.87879,0.004191653389289649,17.95626,9.1399,0.039133660022932094,20.01006,9.17526,0.04811266752340558
5720,4.97888,2.88656,0.2544358973249107,6.30377,4.35134,0.0021191771191423365,8.44844,3.96571,0.002403175338959999,10.31839,4.81246,0.46445804441207594,11.41551,7.01688,0.7676626619123239,13.52259,7.81385,0.0043586236566473865,15.92429,7.87728,0.004970974824328859,17.82548,8.93487,0.020036520939465827,19.88637,9.16341,0.4944793674890954
5740,4.95945,2.88605,0.022646892463247345,6.32497,4.34405,0.9107774073745851,8.45026,3.96966,0.44663266495872184,10.50809,4.74227,0.5507765680983293,11.53649,6.75455,0.7995663533480749,13.52197,7.8137,0.010200709004505896,15.76822,8.00491,0.8278524853775235,17.82355,8.93594,0.009611868393289242,19.80362,9.16342,0.24722158469043168
5760,4.96312,2.88742,0.5208117262697337,6.4494,4.35664,1.5325469028056518,8.49062,4.03635,1.11560369651045,10.53663,4.73577,0.19654363795883698,11.54621,6.71848,0.0796382224796199,13.48176,7.75512,1.7398707992083025,15.7427,8.02665,0.19292209747254657,17.79851,8.90442,1.3430751207729132,19.78967,9.16739,0.12022837154526174
5780,5.13079,2.88751,0.3198718741651537,6.70802,4.26687,1.3368782185199433,8.65948,4.08319,0.017009722958935984,10.72948,4.85829,0.26322783078198586,11.69262,6.51493,0.034264384210755124,13.37331,7.6164,0.01582483317901441,15.53724,8.17214,0.18304089037764917,17.68663,8.72961,0.02180171398832814,19.7454,9.17468,0.238594355179034
5800,5.10268,2.89182,0.16309573026891408,6.77916,4.25154,0.22727982100574215,8.66147,4.32908,0.02810174996644197,10.75066,4.8653,0.0022660061911943855,11.69354,6.51597,0.0004279562140029573,13.24967,7.41398,0.10311494993761337,15.53199,8.18588,0.008005834270138361,17.82866,8.64318,0.9961138961367604,19.67988,9.18841,0.1142376263007378
5820,5.34727,2.88724,0.0076880118173470995,6.78219,4.26123,0.03290129579864758,8.66058,4.33096,0.0004749991165376814,10.69666,4.62255,0.0035664538428976226,11.82118,6.30015,0.0018711030258976916,13.37054,7.4073,0.6300627873527602,15.76988,8.18639,0.1214378088170606,17.90735,8.61116,0.004206486649984992,19.92521,9.19201,0.049023040211819705
5840,5.34605,2.88657,0.0054854621069851135,6.56775,4.33802,0.2735919559666074,8.69779,4.55128,0.3077150464203354,10.69718,4.6226,0.0009598230766080371,11.82248,6.30085,0.007459194055004444,13.59694,7.42145,0.8087675910699575,15.78111,8.18667,0.010628936308424989,17.91035,8.60891,0.43275045736698453,19.9169,9.19203,0.010446999075051592
5860,5.24975,2.88707,0.01443631106790278,6.54579,4.3441,0.0005690610277515842,8.70126,4.5766,0.0084183631974059,10.89756,4.50151,0.15214906922047314,11.96559,6.09807,0.0174622485757023,13.3654,7.5896,0.8266126075633594,15.77552,8.18344,0.011289347453531252,18.13825,8.51797,0.0012635906321182785,20.15942,9.2051,0.0028217710820894006
5880,5.25045,2.88886,0.005441970651116552,6.77305,4.44125,0.13343658975855135,8.749,4.78659,0.40388419661980723,10.90906,4.49605,0.001879260297437596,11.96676,6.09767,0.003996851836815929,13.25825,7.75409,0.3640162316536968,15.54608,8.11562,0.011103872622411791,18.1287,8.51859,0.040061949682808684,20.09808,9.20516,0.10103152533799394
5900,5.62923,2.88784,0.3172478260089424,6.77176,4.45287,0.0015825188634638503,8.75211,4.82001,0.0008492999431932838,10.90496,4.50067,0.038119173050428466,12.10819,6.242,0.5532572961397643,13.24971,7.78382,0.014416499970137879,15.54519,8.11641,0.0015277765311972479,18.12552,8.76629,0.0027454690529644873,20.2072,9.22415,0.22778318564396471
5920,5.50412,2.88918,0.012202419652767056,6.93749,4.57412,0.5538581891298284,8.80792,4.99218,0.8149956695819358,10.78955,4.30154,0.2194444092476042,12.14009,6.27126,0.0005393089086417873,13.35484,7.78507,1.1170843242276778,15.78073,8.16106,0.1209455725129407,18.12687,8.76687,0.0032958868815465554,20.13405,9.2242,0.23940270864669633
5940,5.66072,2.88981,1.8729365940488867,6.95699,4.61525,0.011767342338401574,8.81579,5.05906,0.007544672176725805,10.78882,4.4696,0.3642229568840098,12.14158,6.27217,0.013050636703803494,13.5536,7.90248,0.9708198626983064,15.79174,8.16271,0.013471459061726363,17.96393,8.69273,0.8395072594779013,20.1142,9.24089,0.0669689313212969
5960,5.75731,2.8884,0.013383709582306842,6.83067,4.55116,1.3130692307933327,8.81753,5.05672,0.02505655310589146,10.9847,4.63284,0.0033077949052741926,12.39001,6.25364,0.0035684848936517054,13.60234,7.90531,0.6410622266649,15.99508,8.03242,0.03887129024170314,17.89689,8.67414,0.0033285584761577813,19.80681,9.24542,0.626627277541316
5980,5.76019,2.89501,0.043095499039842465,6.76505,4.54209,0.274390511721296,9.04468,5.07226,0.17856600695035715,10.98735,4.63226,0.00039713023527630244,12.39168,6.25512,0.000482673969044241,13.86649,7.93685,0.033898854639824755,16.00147,8.03227,0.0037978702882954254,17.90385,8.89629,0.3304019291073059,20.01696,9.21803,0.32106083884356384
6000,5.70931,2.88862,0.004685805766083657,6.82785,4.53525,0.16555749107428883,9.0606,5.07208,0.04348257246463527,11.22138,4.68639,0.1032763485436913,12.63043,6.31207,0.04298689257065105,13.8668,7.93812,0.003993689005192489,16.19873,7.90664,0.15166783402326547,17.90343,8.92375,0.0010125725261589927,19.88206,9.21576,0.015118943268383539
6020,5.71029,2.89015,0.00016304157170143936,7.03103,4.6598,0.11073012245797619,9.06135,5.2499,0.8368330708602797,11.22955,4.68739,0.0024293491031959417,12.63489,6.31326,0.010316869313434363,14.12264,7.9587,0.7596677885473238,16.21136,7.90148,0.015065457416655744,17.91581,8.92585,0.5794872559658923,19.99393,9.2157,0.36105401024595785
6040,5.94344,2.96101,1.3549327402730007,7.02312,4.66309,0.00790812814820642,9.06161,5.31852,0.008292329396335847,11.22814,4.703,0.746237830440575,12.7753,6.36191,1.219614954090694,14.1172,7.96111,0.007166966445215655,16.21484,7.90248,7.456615030878281e-05,18.15869,8.93846,0.048240099092740914,20.21122,9.21249,0.3356775494194584
6060,5.98286,2.89356,0.24519021767206545,7.24782,4.77051,0.0168411929030291,9.25823,5.26427,0.536320384291421,11.3294,5.02954,0.9894261218819048,12.87737,6.37635,0.016193300141934465,14.34778,8.00014,0.9076783598475022,16.42852,7.78185,0.04208089664601891,18.16096,8.93735,0.02836008175625534,20.22773,9.2124,0.07945543333429499
6080,6.21114,2.93476,1.484604538596316,7.24829,4.77224,0.009628024652417912,9.29914,5.25884,0.03696060084373217,11.33116,4.94785,0.03651095662552839,13.00256,6.45662,1.2319020524864626,14.36695,8.00686,0.019862429140783764,16.43188,7.78109,0.00897767199121271,18.16022,9.1331,0.6464339989021335,20.21237,9.21139,0.03422965764625555
6100,6.25965,2.90184,0.3779087396009194,7.49711,4.79922,0.13953820215720342,9.30444,5.25653,0.18068426318501557,11.57271,4.97867,0.05374775026154542,13.09902,6.4877,0.006142245576044164,14.36776,8.00832,0.004856296420718089,16.66122,7.81059,0.19314047566568604,18.16097,9.18692,0.007522151565974559,20.23409,9.21154,0.1118800738309274
6120,6.25267,2.93315,1.0949379446393954,7.49653,4.80203,0.004648070499729071,9.30617,5.46963,0.43977867127454173,11.57693,4.97942,0.0026803885936933025,13.10105,6.48913,0.005712070209807027,14.61468,8.08311,0.09119366166286548,16.678,7.81139,0.023871037282476408,18.25146,9.21586,1.9032402241599937,20.25783,9.2041,0.12989481209916445
6140,6.48527,2.91789,0.031230323678223596,7.35712,4.72206,1.0885067951473126,9.307,5.50337,0.024012838693107573,11.574,5.27601,0.5292559072447143,13.3428,6.54376,0.003363654516432839,14.60681,8.09173,0.002528483483630605,16.91116,7.89891,0.01328722304672416,18.40082,9.26722,0.001569589991613829,20.49042,9.19711,0.07057949847981712
6160,6.48662,2.92401,0.045264434741307945,7.27376,4.71389,0.014893676734410754,9.51279,5.5365,0.4377976053796121,11.57573,5.23429,0.027073620533051044,13.34389,6.54442,0.00732331662686865,14.85611,8.15277,0.3130946001194692,16.9153,7.89981,0.01908557474199233,18.62667,9.33908,0.4884008678000228,20.4913,9.18027,0.3529075809441219
6180,6.49736,2.88917,0.0031902846540261542,7.49025,4.7075,0.5135111161576094,9.55188,5.53934,0.006888079523698409,11.81617,5.2762,0.062026703211981914,13.58514,6.59645,0.013347784002760607,14.84974,8.16115,0.0033337712461049738,17.14217,7.97922,0.10259121319300533,18.63864,9.35194,0.0013937326681200577,20.72725,9.17813,0.009271320455066345
6200,6.49769,2.88965,0.007039702450531147,7.53759,4.7706,0.5931990315793084,9.57253,5.50494,0.9331554881204807,11.82046,5.27649,0.01455642268180725,13.58609,6.59658,0.0033321197745427938,14.86959,8.16809,1.0701241978988312,17.14875,7.98017,0.019754780056234485,18.6428,9.35374,0.5175255387041139,20.72024,9.17813,0.07956267621433966
6220,6.54373,2.94878,1.4076158301106618,7.54626,4.81677,0.03265879966242839,9.76842,5.45867,0.19312497936613918,11.82573,5.27957,0.5312856293257247,13.59684,6.60942,0.6727482818534607,15.10565,8.20488,0.1300920339840066,17.15423,7.98143,0.008923339279015811,18.87842,9.42043,0.05920843376803478,20.75765,9.15473,0.6249151132382952
