Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,19.91545,-0.75521,0.6975111885725319,20.58537,1.15043,0.018966923670226437,21.5283,2.90865,0.04761212361544917,21.66902,4.69066,1.1514902061831114,20.16311,6.20641,0.6214475755527649,20.56484,8.20947,0.11378872593695684,19.27733,9.66698,1.0554280445777628,19.95441,11.51574,0.03552496222059571,19.16013,13.27831,0.006819371623504612
6260,19.89742,-0.78216,0.008034670119817114,20.58688,1.14936,0.0005659533276543142,21.69147,2.72392,0.02778133979170294,21.76943,4.68106,0.015969460160129352,20.39546,6.13388,1.6864761429537851,20.57358,8.20878,0.0021329377787427596,19.0631,9.66527,0.5733213224328441,19.95141,11.51355,0.3048865517831358,19.1158,13.34683,0.7093223383619418
6280,19.90347,-0.76934,0.4182083803558784,20.78056,1.06778,0.4862698956665262,21.6938,2.72468,0.0049467384893281145,21.77129,4.67984,0.003950573196883207,20.60759,6.11931,0.18486685999010768,20.69571,8.1374,1.3646605781465053,19.25666,9.60304,1.6206129829807745,20.00188,11.44591,0.4737315292981449,19.11087,13.49264,0.2977751534909339
6300,19.99531,-0.95702,0.5400252465175346,20.81945,1.05663,0.0055194750727460195,21.86687,2.54934,0.03082572741151173,22.00244,4.6069,0.05815296886376876,20.62279,6.01825,1.7277392847712942,20.80854,8.12666,0.005215733097155648,19.3761,9.58459,1.116157504049827,20.16847,11.44098,0.039133947916302675,19.36242,13.22394,1.101945397396661
6320,19.99997,-0.98661,0.30188135251194875,21.01584,0.91011,0.1145744054817177,21.8693,2.54752,0.0010119875001799233,22.00792,4.60571,0.0029641093146626552,20.75213,5.99249,1.0845341953038778,20.97567,7.98321,0.39910259670263765,19.55023,9.68404,1.7881177639645918,20.26075,11.66198,0.10831232067105784,19.36073,13.36735,1.0908422651168646
6340,20.29997,-0.94546,0.21619843944330353,21.02559,0.91388,0.005885088180313517,22.04401,2.41966,0.39739371934182416,22.17586,4.49463,0.5815902578847523,20.66511,5.99107,0.0200032845166934,21.0087,7.97886,0.011236584319445846,19.88307,9.70616,0.10293559481098995,20.26533,11.6707,0.004167677122810027,19.36282,13.42143,0.17405798509700504
6360,20.24831,-0.99801,0.009807768724028007,21.17249,0.75465,0.42481490567746166,22.07403,2.40607,0.005229664362134468,22.22495,4.48598,0.003968298957858217,20.97479,5.84366,0.5340349772528551,21.06677,7.92974,0.764617705726973,19.60212,9.70719,0.1605388241895761,20.34542,11.61429,0.5821192335698615,19.3285,13.62971,0.45547764426858023
6380,20.25357,-1.13464,0.8484014222142919,21.20275,0.73623,0.0046593639124332545,22.26773,2.30352,0.36752884458334556,22.39315,4.36862,0.5375752771986445,20.8679,5.84047,0.003576315529845434,21.24954,7.91453,0.006451153405319736,20.10479,9.57527,0.5008236456938944,20.50257,11.60936,0.01631711159283458,19.33799,13.41799,1.2515242560344078
6400,20.25381,-1.23826,0.006575870914497538,21.15699,0.63206,1.7045919058416024,22.29685,2.29578,0.004435192374422521,22.43862,4.36074,0.0071627430266072096,21.30293,5.84529,0.35897341261562987,21.24806,7.91346,0.037876779070081044,19.85114,9.57323,0.03577146551638615,20.61712,11.43911,0.6857929589883804,19.55301,13.23514,0.4471410258954002
6420,20.28323,-1.25141,0.3824863926014812,21.13438,0.51751,0.24596673895060764,22.29497,2.29396,0.044135109804453426,22.45774,4.33038,1.0406351739886792,21.27487,5.84562,0.7713510827345352,21.31469,7.97695,1.1706262493917188,19.98266,9.50928,1.7708297245529203,20.66276,11.43085,0.12533273773622164,19.54976,13.30614,0.5529576890747029
6440,20.30283,-1.47569,0.057933003669263676,21.13119,0.49469,0.01834012339641426,22.45527,2.10629,0.03466827172609209,22.63585,4.21382,0.020336524073454803,21.55461,5.98028,0.7148078135513575,21.47329,8.0204,0.011063836662354767,20.0685,9.43349,0.12613522861085658,20.72751,11.46714,0.7456979164360211,19.83735,13.25003,0.5463473765601364
6460,20.43706,-1.47931,0.3540307120281121,20.88318,0.49631,0.0032816434270764253,22.45687,2.10521,0.0007495960154586221,22.63036,4.21653,0.045865759672817204,21.40638,5.98508,0.012492872143291414,21.70331,7.93615,0.02038014057187368,20.17639,9.67495,0.3218662092172563,20.91303,11.47785,0.006239601059636028,19.79894,13.27245,0.0004129868981777549
6480,20.46276,-1.60298,0.30719224516908156,20.88298,0.49506,0.003363008744506858,22.60268,1.93177,0.2840993699888922,22.78008,4.4007,0.14969396439827948,21.46899,5.94736,1.2988558928910345,21.70525,7.93593,0.002789543354313441,20.21932,9.67937,0.16359452140404754,20.91219,11.47822,0.03719848185738694,20.09548,13.31584,0.3210867126491807
6500,20.46518,-1.52258,0.4889236949114731,21.20824,0.44868,0.07244510326760525,22.62722,1.92827,0.002612405668144261,22.79296,4.4024,0.000824064386272288,21.52009,5.76418,0.0020199339876734216,21.76241,7.79602,0.5506888060704356,20.40429,9.68843,1.7092109924293912,21.1058,11.63135,0.011731330372099726,20.04265,13.33366,0.0005928604274430857
6520,20.70497,-1.61257,0.04740622212506802,21.1322,0.44897,0.0013695884419707796,22.7178,2.13683,0.23233322764972103,22.92641,4.19396,0.020706064279208267,21.52743,5.76344,0.11492472775706336,21.90286,7.78632,0.008628171488097925,20.48898,9.6913,0.7893625030958727,21.10715,11.632,0.00433122943316382,20.02634,13.34293,0.35617300048473255
6540,20.70578,-1.483,0.7042584221827911,21.38933,0.55123,0.34621569617725345,22.73216,2.15207,0.001978420170755804,22.9289,4.19409,0.0028596383297750405,21.77357,5.68658,0.1503060606477134,21.8765,7.85115,1.2032778190884836,20.48676,9.69084,0.45192869941723446,21.19713,11.60627,0.22699990487118896,20.01636,13.55953,0.21825672331080773
6560,20.94649,-1.4092,0.696448434667301,21.36146,0.55392,0.00902262129003788,22.82952,1.96622,0.5495714641063096,23.1356,4.0671,0.0455201833807777,21.76237,5.68626,0.004945067189791746,21.87272,7.9049,0.43119616864264715,20.65344,9.53244,0.05026177675439659,21.33696,11.60389,0.1642750183148621,20.02401,13.26424,0.693600937240123
6580,20.94698,-1.5333,0.012301538956667461,21.55042,0.38863,0.1149047012715182,22.87066,1.9456,0.0013855212842617856,23.14035,4.06571,0.001770812761115037,22.01419,5.76271,0.13297530149896308,21.87098,7.93987,0.27477102239598195,20.64937,9.53083,0.001209326364218436,21.47176,11.39719,0.09982669192167652,20.26884,13.33808,0.09208796522671515
6600,20.96219,-1.5263,0.713790281491584,21.54513,0.38084,0.0002244747792047306,22.87066,1.94535,0.000522877297502511,23.14111,4.06376,0.2740990521759594,22.00366,5.76141,0.00048799764685015644,22.05318,7.79073,0.05190623376583928,20.74551,9.69847,0.8743303581338968,21.45087,11.39598,0.02268761796417805,20.26607,13.2041,0.39442549849895936
6620,21.03058,-1.70817,0.5415431648488741,21.54526,0.37936,0.0040662096964259545,23.01675,1.75074,0.05229695601189669,23.3522,3.95508,0.10666716349873669,22.2429,5.61856,0.30675243004496733,22.05714,7.79239,0.0034899103325947297,20.73054,9.76636,0.01995809269135147,21.46842,11.40233,0.3836169880627648,20.57731,13.14904,0.5411210613677427
6640,21.05897,-1.75432,1.022853654930623,21.72101,0.19992,0.006452436818574725,23.02041,1.74763,0.0003578827229691518,23.35973,3.95342,0.03406607509150391,22.19995,5.60401,0.0035488892649044026,22.24143,7.6338,0.06204317686769298,21.01002,9.60204,1.552563205296305,21.60757,11.60245,0.017815433229571093,20.51479,13.15246,0.0024736745151799676
6660,21.22195,-1.88055,0.34897109077951527,21.72216,0.19884,0.0023158415530814326,23.18523,1.56518,0.018782804606940977,23.53596,3.78086,0.03169992322011078,22.41186,5.44725,0.5148021577161767,22.2467,7.63015,0.0026999111962163528,20.96833,9.51907,1.0005099202083323,21.59983,11.59769,0.09190737326127178,20.41445,13.28852,0.9900506581822848
6680,21.223,-1.91829,0.08933650297547548,21.8827,0.01309,0.09229017964719774,23.18657,1.56381,0.0014340802072189843,23.53826,3.78001,0.0005972854890014686,22.37912,5.42382,0.047080613153780024,22.38638,7.48718,0.6369294257058167,20.98536,9.51655,2.05454859249076,21.58034,11.41649,0.13913879443597477,20.40204,13.36149,0.0906820285633032
6700,21.34052,-1.98401,0.43880026839089276,21.89054,0.01122,0.004592562955669464,23.34512,1.40755,0.3068512147359796,23.66737,3.5935,0.25884001075358215,22.37629,5.42163,0.004557913391389577,22.43824,7.47353,0.016224035766867356,21.46445,9.51548,0.5764055672112567,21.66687,11.4061,0.7575554314859742,20.41558,13.1983,1.0336070723392383
6720,21.34464,-2.12775,0.09238942943684562,22.02649,-0.15611,0.8132129084796885,23.36677,1.39391,0.005177131541932698,23.68696,3.58096,0.0029956477810792943,22.58484,5.2681,0.137897922422862,22.50735,7.36498,0.9708811969011811,21.24488,9.51415,0.10526148922971115,21.71816,11.57526,0.9020555429384212,20.67247,13.14678,1.1058700020889964
6740,21.52035,-2.21479,0.39922346334214037,22.05391,-0.18133,0.006304240818219017,23.50652,1.51948,0.7307113880279805,23.81147,3.37566,0.048092725787842634,22.57485,5.26473,0.0016604276436065133,22.63581,7.31994,0.005140391485138014,21.52702,9.29124,0.6177867492735363,21.72231,11.64846,0.0023156859548480596,20.65662,13.29284,0.0467814206624699
6760,21.52151,-2.29598,0.042079800633236984,22.05827,-0.1843,0.5555382249982389,23.56313,1.53767,0.008693589666224492,23.81595,3.37122,0.0046067190079043885,22.81323,5.11436,0.3775777528095411,22.63621,7.3192,0.0014612261328907183,21.39656,9.28922,0.03097314395546826,21.71202,11.6201,0.891143460590499,20.59007,13.4786,0.7036449838468253
6780,21.66366,-2.4338,0.49432298777802136,22.22561,-0.36555,0.006307087806614997,23.5534,1.52646,0.05856066905208357,23.91343,3.57997,0.338506793423512,22.77095,5.10863,0.0029944846265039637,22.8343,7.17344,0.0021299793386012757,21.50158,9.28889,0.14905709296285746,21.83155,11.42435,0.00829749197684091,20.58865,13.05144,0.7456272454980883
6800,21.66438,-2.42709,0.3075352894752309,22.22511,-0.36723,0.0008048626433646295,23.62199,1.29659,0.01755641601965729,23.94047,3.58409,0.0018646226778259835,22.76685,5.14923,1.2031493151648096,22.83447,7.17345,0.002828166954656153,21.48031,9.28888,0.20177267719967498,21.8312,11.41973,0.3874809158353885,20.62153,13.09722,1.004829325068973
6820,21.77892,-2.50358,0.4708874144586408,22.4001,-0.54686,0.0023632714393628054,23.6232,1.29496,0.003687491028367492,23.93201,3.58508,0.0461965649859112,22.66992,5.33613,0.0015582831677394518,22.75545,7.40839,0.015787628362088538,21.5676,9.13129,0.7218248340243367,21.98365,11.23386,0.07914265639583265,20.62302,12.94208,0.9884793812212527
6840,21.80655,-2.6619,0.04607198716884989,22.39971,-0.54929,0.0012391281103482162,23.69124,1.05948,0.016495571282489123,24.12636,3.5134,0.3488751926447047,22.70321,5.33207,0.804059923764667,22.75678,7.40877,0.000627624948011425,21.5506,9.07681,0.001789494025677733,21.99169,11.23051,0.0014385917251128395,20.9296,12.78316,0.9165942251294237
6860,21.80675,-2.64646,0.2798070817513183,22.57101,-0.72984,0.021918962093107078,23.69204,1.05752,0.0007053333071160575,24.17493,3.51205,0.0013878622230524642,22.9469,5.22725,0.5947364435445911,22.86491,7.27781,1.1730740345257538,21.56033,9.07577,0.5637837922155526,22.13185,11.02985,0.031004281372699304,20.87336,12.85674,0.0035543308558605427
6880,21.96324,-2.82651,0.12312833769557029,22.57235,-0.73211,0.0041642479221811095,23.62404,1.06151,1.5389724109298768,24.15724,3.27132,0.13294007854534654,22.90036,5.22432,0.04788971784520084,22.95805,7.26097,0.0013047673456251675,21.85531,9.06056,0.6328485379196482,22.13512,11.02928,0.0037022226250093,20.91474,12.81978,1.4885559754320183
6900,21.96384,-2.76174,0.35041920221894346,22.58113,-0.748,0.7777312419679974,23.4424,1.06288,0.005998055674573586,24.16522,3.26152,0.0004792976913770169,23.09581,5.04815,0.2792050753199558,22.96031,7.25585,0.513132403201347,21.80337,9.06078,0.007027987644618273,22.17584,11.13128,1.5407432108716221,21.16952,12.79725,0.5757134511235023
6920,22.15593,-2.91103,0.0065036992756069036,22.60785,-0.97852,0.002451369323845468,23.65509,1.05573,0.4158106755098508,24.31112,3.06976,0.07472704046246652,23.07443,5.04261,0.005566689066666262,23.16078,7.11503,0.0009312950469865966,22.0567,9.07942,0.01711118229511269,22.21805,11.26118,0.00040902538769486355,21.12717,12.79496,0.03996936339569294
6940,22.15599,-2.91152,0.0006371472212879144,22.61206,-0.97396,0.13525746249639659,23.68939,1.05535,0.0017726560523027071,24.31868,3.06828,0.0008746043206536075,23.28152,4.88288,0.18081541204112384,23.16135,7.11379,0.0008383776940949849,22.05525,9.07836,0.010304471134469223,22.28803,11.09388,0.6743156483422507,21.0075,13.01191,0.028218789843114645
6960,22.21062,-2.94386,0.47364245033856045,22.37167,-0.97233,0.11530068729954059,23.6885,1.05422,0.008814132912370964,24.31347,3.07437,0.404258455851748,23.26719,4.88085,0.0012798071210662501,23.35903,6.9743,0.089839290951066,22.29732,8.91731,0.2895137992523281,22.37657,11.07234,0.016383003114852142,21.00728,12.84682,0.6884221453830628
6980,22.22165,-3.1001,0.37776236332719754,22.43477,-0.96982,0.5331824302260382,23.93195,1.0236,0.013512940390667607,24.55599,3.13211,0.016416845260114474,23.57908,4.82417,0.07546025504031051,23.36658,6.97179,0.0018003962721723353,22.23573,8.90326,0.0029768420815466084,22.52337,10.89087,0.25297478815634544,21.34239,12.66395,0.6798498224795613
7000,22.3891,-2.79405,1.6457979465169221,22.62156,-0.81869,0.41204449742409305,23.93424,1.02489,0.000152845733915745,24.55238,3.13201,0.0346567393244786,23.51333,4.8211,0.01601930439619478,23.56304,6.83735,0.13684978862041086,22.44697,8.7333,0.284891526982962,22.54325,10.88618,0.003616135649327768,21.25952,12.78044,0.08088185290621987
7020,22.46437,-2.66197,0.42272334048971993,22.5696,-0.81465,0.10291281735591094,23.98521,1.00135,0.6766379916831863,24.60996,2.99231,0.9945347618355487,23.56939,4.78723,1.8122265694266448,23.57242,6.83459,0.018299340548006925,22.41604,8.72612,0.058463944719404734,22.54142,10.88534,0.03888460397495989,21.40737,12.68028,1.8779120800639935
7040,22.4714,-2.65579,0.14899469921704353,22.66569,-0.59638,0.31830668644811594,24.17027,0.99566,0.1077401790223736,24.70282,2.93569,0.0293515436192098,23.74813,4.7041,0.17072127439480753,23.7127,6.72171,0.9001455028777028,22.57823,8.61035,1.1266442778781032,22.73895,10.79298,0.3974955081119807,21.58779,12.53326,0.4929576686123121
7060,22.52545,-2.63094,0.08743660882101276,22.6424,-0.57483,0.07546473685895165,24.18273,0.98122,0.46458750862448034,24.70948,2.97066,0.7032249346250493,23.73505,4.70196,0.010477483193032492,23.78054,6.70309,0.05173898028619203,22.60678,8.55287,0.2118284862825956,22.76934,10.78974,0.02093116007135365,21.50974,12.55428,0.6234450015795827
7080,22.52964,-2.6268,0.031198925305022617,22.66938,-0.56599,1.2441867841672825,24.28801,0.94978,0.9456199990959315,24.8645,3.01479,0.8623683123115118,23.92906,4.60662,0.7865771821020032,23.78599,6.69834,0.4381390417521979,22.59124,8.54914,0.02111039426058322,22.82826,10.69442,0.7992042391638575,21.77784,12.49229,1.1717977000499151
7100,22.70049,-2.54447,0.6188611457257855,23.01781,-0.48163,0.23537828634977515,24.41872,0.94478,0.3646162831417018,24.92427,3.00522,0.7015925563579568,23.95582,4.58389,0.009094537722417346,23.98368,6.58069,0.19905119433343377,22.82797,8.39352,0.19051074249421587,22.98179,10.67201,0.07008809847263471,21.83523,12.50595,0.7178210615345374
7120,22.73199,-2.51272,0.029433979965258296,23.12479,-0.32313,0.6064430050236257,24.65945,0.90832,0.012057108519909612,25.08494,2.83727,0.003984570743325098,23.82841,4.77824,0.16032802574194366,23.99389,6.57733,0.025493433906881954,22.77333,8.37748,0.006482503622922143,23.17546,10.54357,0.28155171491118663,22.08994,12.46038,0.06480483935011831
7140,22.97602,-2.20253,0.27822783096666875,23.05937,-0.29592,0.005751690626060004,24.65758,0.90844,0.0328626329986072,25.05985,2.96782,1.6558680885735093,23.81849,4.78905,0.007826799606380845,24.03483,6.81989,0.011508324662644932,23.02594,8.37694,0.04703826421103704,23.19931,10.54054,0.0012232104720016094,22.08489,12.38059,0.11986850395269004
7160,22.98229,-2.43908,0.4612117903906535,23.06528,-0.30024,0.062417465720388476,24.83808,0.74241,0.02268346966625787,25.13645,3.07938,0.013123667548720928,24.00833,4.67924,1.1158772976070692,24.03506,6.82024,0.006904581433065341,23.02398,8.37492,0.09603143455430961,23.27057,10.4411,1.0533483970837343,22.34405,12.33399,0.12156762040592042
7180,23.1609,-2.33249,0.22531134819515164,23.30493,-0.35789,0.0007017526080278196,24.84121,0.74198,0.000772776301172646,25.12985,3.07104,0.043473753255529206,24.01651,4.63534,0.0006851847521144851,24.22669,6.66319,0.0032243839776121505,22.89856,8.57428,0.06299392674360796,23.40675,10.40477,0.0006110176269031694,22.33444,12.25589,0.009853964583191672
7200,23.17621,-2.51353,0.3328200069619082,23.30586,-0.35815,0.0043207785712821726,24.99065,0.90429,0.3372057701291687,25.27735,2.87676,0.039041029842022075,24.24758,4.50134,0.641100487089176,24.22715,6.66285,0.004564170618629324,22.89409,8.57736,0.0002369872025258231,23.39996,10.40658,0.0291139825143865,22.6129,12.20653,0.6063207252130862
7220,23.17769,-2.52742,0.26353387601527734,23.58799,-0.45873,0.6058046185918472,25.01744,0.91524,0.0012516464576132068,25.2804,2.87619,0.11891198177705106,24.21515,4.47956,0.00836737771792436,24.41363,6.51369,0.1029945087278348,23.03672,8.53671,1.2946666196830945,23.47688,10.6391,0.026566097749062535,22.58336,12.23062,0.007353215755873469
7240,23.41827,-2.53077,0.31830626546222857,23.53878,-0.45895,0.002920815719488423,25.17887,0.75626,0.2711324825217296,25.52318,2.88503,0.04269579521460444,24.2166,4.47915,0.040781084825377144,24.42246,6.51054,0.0016400752111607195,23.01455,8.35462,0.09943033690367667,23.47739,10.63965,0.0010914892431867817,22.57321,12.23156,0.6266058627935581
7260,23.41888,-2.59665,0.03143250291585354,23.76652,-0.64221,0.15153770795555313,25.20082,0.74868,0.0010125026250236346,25.5279,2.88386,0.0006708768594311232,24.44957,4.38734,0.013150079407064308,24.47165,6.60388,0.9355419906864,23.02038,8.355,0.19378910293655102,23.58739,10.42617,0.1357123178645289,22.47761,12.39436,0.4838629031589482
7280,23.49469,-2.7201,0.6119691627126358,23.71214,-0.64435,0.004577618325550347,25.31993,0.61665,0.921264510523934,25.66175,2.72635,0.5292883592862272,24.44964,4.38717,0.007255625598424763,24.62487,6.64977,0.005405962452590882,23.38292,8.37009,0.894586135145656,23.59998,10.42278,0.003909958929434208,22.4831,12.11487,0.48355318556085974
7300,23.49638,-2.82259,0.004682058199489229,23.88856,-0.76659,1.3468295947662947,25.39184,0.59312,0.016725950170500443,25.70115,2.70831,0.009411876799300405,24.66845,4.53831,0.7166909206572436,24.62138,6.64682,0.037879911381028905,23.26067,8.369,0.03564835876608728,23.70429,10.26477,0.7456747587251686,22.7499,12.19834,0.8512954241351968
7320,23.69943,-2.79791,0.18747217842028502,23.92135,-0.78915,0.013622365005602445,25.38974,0.59354,0.026316566935229654,25.74465,2.74823,0.6434039790451423,24.64081,4.55193,0.00575959543598514,24.83304,6.51743,0.019452271432344986,23.46293,8.16474,0.4350272362057543,23.75559,10.22961,0.005708563653630458,22.723,12.15561,0.5727724818943867
7340,23.7106,-2.91256,0.2316373443300597,23.92714,-0.78965,0.09940981416516724,25.60207,0.70868,0.08917507220405348,25.94097,2.75801,0.03775576817414005,24.75305,4.43034,1.3134648406375433,24.83455,6.51697,0.00742344342981358,23.39894,8.16066,0.013691452874491184,23.80009,10.12911,1.4556452227843695,22.99989,12.02098,0.453896720701283
7360,23.77916,-2.8484,1.7173771695774949,24.26724,-0.74799,0.22836358681011512,25.61108,0.71077,0.0023813670513599967,25.94236,2.75729,0.030882295871300938,24.77004,4.33955,0.02189589621902876,24.98298,6.57309,1.0771159092006042,23.47309,8.01378,1.0672816939542284,23.90435,10.03301,0.030555161080377646,22.97285,12.07461,0.1714064084425768
7380,23.96096,-2.65659,0.0734241316853727,24.17303,-0.74447,0.017316208164567398,25.80214,0.77223,0.5513133702233926,26.15434,2.67459,0.2490847786915434,24.79261,4.34974,0.7159678746533018,25.07092,6.58127,0.013948941386292619,23.48032,7.92717,0.013203508690646513,23.9069,10.02916,0.0066078368573660225,23.266,11.91548,0.28577082818275185
7400,23.96178,-2.7759,0.2693195918188231,24.31507,-0.55902,0.43215381128423747,25.84801,0.77464,0.012429868930278823,26.17458,2.67448,0.0030625356811006255,24.87391,4.57415,0.1065878455295498,25.10204,6.5114,0.6907818272949419,23.49025,7.92584,0.6083032400577075,24.05007,9.838,0.10074768021109709,23.22262,11.8684,0.2914829699851545
7420,24.21174,-2.46702,0.5730463576658923,24.28669,-0.52169,0.0033861504924476817,25.93107,0.54922,0.06469339901563392,26.23512,2.91487,0.010095657564404465,24.88838,4.5777,0.3225879141755055,25.29855,6.48021,0.0010488713529045656,23.68456,7.77888,0.00609894997624798,24.05766,9.83057,0.002268136314750981,23.37737,11.7097,0.5002406498772232
7440,24.21179,-2.6504,0.7671582683208639,24.27388,-0.50748,0.5885450779695353,25.9328,0.54437,0.003052959532052116,26.23645,2.91332,0.004603487001130991,24.98443,4.38756,0.32700188692888155,25.3096,6.43482,1.243050628129674,23.68599,7.77916,0.04945719688216362,24.17764,9.66642,0.5277193066002378,23.38496,11.8437,0.2860802327027826
7460,24.46057,-2.17414,0.7253559796890539,24.15997,-0.31133,0.014907989745312615,25.94593,0.62898,1.3490175518888188,26.36399,2.71498,0.19547579844795812,24.9648,4.36015,0.003728231967286147,25.50458,6.34063,0.004298883702989682,23.82316,7.57084,0.020454055414015175,24.21278,9.63589,0.0068249978084623485,23.38661,11.40617,0.8530632294109604
7480,24.46114,-2.15826,0.6327372941001363,24.19316,-0.30798,0.8203452214022361,26.0873,0.72099,0.16795566206617177,26.38045,2.71305,0.016645197320076986,25.20175,4.27078,1.4418708176126844,25.50519,6.34049,0.0047480702673928865,23.82179,7.56996,0.007969801480215512,24.28287,9.49377,1.2281608861075322,23.41351,11.34471,0.2915705505176666
7500,24.55335,-2.1827,0.24293688551105216,24.39572,-0.08475,0.07953799470063243,26.0981,0.72508,0.03629874481169041,26.43442,2.64044,1.0552584901048068,25.26179,4.24259,0.8848716721479144,25.69657,6.19034,0.15548706793792608,23.98277,7.3711,0.3566966291585675,24.35442,9.43326,0.012076840441773954,23.41566,11.44755,0.06530543209886285
7520,24.57041,-2.10338,0.001644032982744154,24.3389,-0.08218,0.9160934214095481,26.33941,0.70238,0.023935809277477058,26.59598,2.58826,0.006858696502246877,25.5323,4.09475,0.19122226865400907,25.70821,6.19543,0.0028092082180797818,23.95483,7.35977,0.002363658629226646,24.44426,9.49554,1.1301133342567031,23.67993,11.26748,0.32824168464217685
7540,24.57372,-2.1526,0.3299789620552633,24.70871,-0.11691,0.7799951879045569,26.34674,0.70277,0.017610636795752057,26.59613,2.58836,0.00199640600012575,25.41384,4.08883,0.239902227294907,25.83217,6.02545,0.8019209181860013,24.0406,7.40051,2.013213803218393,24.58158,9.51262,0.07108840955767266,23.66552,11.39291,0.17119183473744587
7560,24.69029,-2.17776,0.42517392419585565,24.74074,-0.11868,0.3625915467693706,26.41436,0.66157,0.9774300401426345,26.67411,2.51761,1.037879831489804,25.40129,4.08627,0.5270526751743977,25.88918,6.03498,0.11813514300886964,24.28417,7.48834,1.2664659855650886,24.58712,9.51425,0.01460315390147731,23.68365,11.38611,0.8463676525339929
7580,24.72042,-2.24619,0.06800577264097983,24.72669,-0.21278,1.347270888497252,26.5841,0.6478,0.03688740557411795,26.82037,2.48948,0.032391589627009665,25.70127,3.93617,0.15492836471738206,25.9158,5.98757,1.1136414460481758,24.38775,7.51561,1.147798126037805,24.8089,9.56825,0.22410717732580135,23.89832,11.48108,0.31468716729901275
7600,24.91033,-2.3629,0.4012428971950439,24.63904,-0.30422,0.16330848507795523,26.56001,0.47089,1.0880247700391947,27.03455,2.41259,0.22806829068874465,25.60165,3.93112,0.08817898220851014,26.1065,5.90989,0.08235158925691825,24.76398,7.5954,0.10408565676928366,24.82805,9.57065,0.006194820546608049,23.93198,11.47407,1.3320617999695796
7620,24.91721,-2.39622,0.002469674743830541,24.99071,-0.40839,0.3296665128562769,26.58597,0.39868,0.005304908488349974,27.05498,2.40784,0.0029629957472974357,25.89304,3.8477,0.6751137569515365,26.11906,5.94085,0.873486438074343,24.62566,7.59796,0.06710160268643033,25.06373,9.63752,0.02328238877546162,24.14214,11.46218,0.021039617902256533
7640,25.02484,-2.52692,0.4089597934996715,24.86621,-0.40819,0.008100269462325178,26.66675,0.47088,0.9725045875544274,27.25246,2.27891,0.1216152085227859,25.83891,3.84763,0.0030360298365412703,26.23354,6.07768,0.2756529054992331,24.88064,7.57011,0.09951186819887219,25.06632,9.63776,0.00044867294201270444,24.14427,11.44883,0.06460730472706636
7660,25.02621,-2.55845,0.07609542179404542,25.21286,-0.50662,1.2562655505422675,26.81569,0.48702,0.016297921418172653,27.26394,2.27735,0.00273446329405644,26.24627,3.92707,0.0917543741287295,26.22955,6.03154,0.05127778576978252,24.87284,7.56891,0.002385648375328444,25.22805,9.53124,0.6788681005451478,24.23504,11.60926,0.22337383814789288
7680,25.20002,-2.56284,0.19467027698630102,25.11346,-0.50558,0.06244645201844522,26.81206,0.48695,0.028521352661009844,27.30158,2.44806,1.2821598773264373,26.07982,3.92694,0.011134450938915817,26.38856,5.84349,0.007522016307824461,24.99675,7.35575,0.0755550848092074,25.28414,9.52023,0.008180129408752866,24.23554,11.31383,0.7322770438018243
7700,25.20436,-2.63209,0.03893963735198406,25.1108,-0.50733,0.10014707303994111,26.9857,0.31191,0.030174473789506034,27.36885,2.50091,0.0013485761564470415,26.05733,3.91062,0.5856718589236273,26.38921,5.84335,0.002063034935232232,24.99197,7.35185,0.002793942993903249,25.28817,9.4957,0.9393625707153274,24.36894,11.35907,0.926407746681435
7720,25.33476,-2.78162,0.4231922638371856,25.32559,-0.66227,0.1844015308930477,26.98916,0.31087,0.001978280457623809,27.35297,2.4996,0.07997446811283468,25.85662,3.90406,0.2227119982477893,26.57602,5.98759,0.11650669106200902,25.27102,7.3541,0.28060726216949144,25.43996,9.32723,0.011831742477838336,24.37047,11.21399,1.1819172373656175
7740,25.34941,-2.66429,0.09790408486370605,25.32601,-0.66021,0.0747326273628757,27.18088,0.46299,0.003966450532645683,27.52115,2.30852,0.0030668258245014866,26.36514,3.92246,0.08801876327591958,26.58633,5.99141,0.0013137560627497261,25.24336,7.35416,0.0022502622635697366,25.43378,9.32676,0.04264633171482064,24.3342,11.22755,0.29879848342784093
7760,25.35081,-2.6164,0.8212113403275993,25.54432,-0.51994,0.12164329146540875,27.18309,0.46411,0.0025051222405896283,27.52087,2.30889,0.0007822884283391488,26.23398,3.92239,0.0006845130339953398,26.78265,5.84891,0.09888345894088234,25.21795,7.52037,1.1757692965462136,25.5905,9.52164,0.009577403588312551,24.3345,11.25284,9.455487011278966e-05
7780,25.59983,-2.65524,0.19509673876211922,25.53599,-0.51882,0.003751591751034335,27.4008,0.3621,0.0672881792063617,27.63537,2.52831,0.005565713919593568,26.24334,3.92583,0.04727952866437033,26.72253,5.85297,0.0235887210700692,25.13243,7.57772,0.0007643482658779541,25.59148,9.52201,0.005683215497206146,24.61551,11.21372,0.8839394433925594
