Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,4.60029,2.8855,0.12890447471654065,6.47404,3.85414,0.39863032044998337,8.48292,3.76639,1.3611676584149226,9.95141,5.25623,1.748502712980343,11.9766,5.54903,0.9574863113890477,13.59237,7.02766,0.011116237467369857,15.35593,8.46646,0.12690099064163748,17.34336,8.86902,0.27046345055013615,19.21386,10.06784,0.28855355349205497
4680,4.97451,2.88557,0.04304739878922892,6.50555,3.87043,0.007381008815762258,8.59561,3.76923,0.008456721963671216,10.14709,5.26327,0.17234294287406113,12.19188,5.59004,0.028776162885975898,13.83384,7.00645,0.07029318665823409,15.34215,8.4451,0.9214794284685702,17.3195,8.8457,0.44166424208859345,19.09249,10.05833,0.23023295209898556
4700,4.93055,2.8846,0.49238608912971815,6.65729,3.94035,1.223321383104804,8.62918,3.81813,0.8277558640067328,10.14266,5.25971,0.62353826111712,12.19374,5.59017,0.004564648193916837,13.83796,7.00553,0.008792891136154068,15.19144,8.379,0.776160651075178,17.22647,8.97492,1.3131541414346115,19.0705,10.06378,0.1188772782474738
4720,4.87508,2.8866,1.1981021652779786,6.72451,3.98574,0.01569839051046412,8.82567,3.84729,0.06682694458678994,10.45716,5.21551,0.22528340460173873,12.42345,5.64656,0.14387593657092265,13.76754,6.93328,1.7289496028753726,15.12761,8.36272,0.3745272558277478,17.12823,8.9984,0.020797915744257364,19.02375,10.07041,0.2224343200680664
4740,5.26552,2.88618,0.2559749199632202,6.96491,3.91889,0.025880983720519047,8.96794,3.69901,0.5263633159262388,10.39443,5.21332,0.04363837026270067,12.43393,5.64629,0.001787964288718976,13.70099,6.79596,0.004644126884109659,14.90392,8.26824,0.016780316856058703,16.94224,9.16249,0.020589133923694575,18.85008,10.04074,0.4441473811580459
4760,5.11753,2.88757,0.6768636904298995,6.96609,3.91757,0.00015015024133373706,8.99505,3.66568,0.0017844587758527198,10.39044,5.46129,0.0032091330775112334,12.27417,5.46348,0.07598729633890378,13.70817,6.8049,0.6786608026816758,14.90249,8.26809,0.000507385867243296,16.94078,9.163,0.0021478056495683683,18.89531,10.03794,0.453750621358802
4780,5.36329,2.88659,0.08900838710838442,7.1484,4.03327,0.42157507313788106,9.0207,3.72287,1.13395950622161,10.39038,5.46169,0.006018189750902242,12.27455,5.45841,0.0006843547902793938,13.91243,6.91724,0.002554651818038611,14.84688,8.17431,1.1815953768836052,17.17775,9.13775,0.11059901879374506,18.97909,10.03696,0.051593988164744635
4800,5.37922,2.88806,0.06949787429004572,7.1712,4.06068,0.0003331442748373142,9.22104,3.76408,0.0041566090577599985,10.17166,5.39369,0.2009526888196669,12.30986,5.48267,0.878853244525956,13.91221,6.91881,0.13148772396854763,15.18994,8.17244,1.148489762707195,17.19184,9.13912,0.0105944849228111,19.19523,10.10152,0.23753207176131186
4820,5.65224,2.8874,0.2570407697927981,7.17622,4.06276,0.4004484913039553,9.22211,3.76473,0.00886406272508919,10.46343,5.39154,0.3976268738534377,12.5219,5.49148,0.007333354162745991,14.14524,6.9911,0.028956762384215497,15.42674,8.27184,0.4246195195564304,17.1954,9.15692,0.7914044736575133,19.04945,10.1018,0.36837702962416463
4840,5.63642,2.88858,0.04829683719736742,7.3961,4.16536,0.02800785537785163,9.42933,3.88479,0.1003135951127179,10.54803,5.40502,1.6066007460826153,12.5313,5.50501,0.7637482733100572,14.14653,6.99043,0.07620969363335417,15.39448,8.27986,0.005976126292809335,17.19388,9.38794,0.012038107479753207,19.10719,10.14549,0.6267869406352721
4860,5.90716,2.8881,1.4246599970821952,7.39919,4.16275,0.04372100922241238,9.43769,3.88662,0.013891866944692166,10.78218,5.47766,0.407764626993738,12.73585,5.55007,0.3643148253127667,14.2098,7.00923,0.8508319990802758,15.54945,8.31429,1.43696180917924,17.20624,9.48489,1.7085145396319268,19.2422,10.14579,0.4853635942244747
4880,6.04185,2.88762,0.07016329233538379,7.61499,4.07976,0.3748423787626911,9.55168,3.97685,1.1909272149031858,10.79034,5.48284,0.5351770256633354,12.76453,5.55021,0.02753034590286072,14.37429,7.01152,0.2156300470433609,15.64366,8.32405,0.03137387484991932,17.2103,9.62984,0.09856937239941228,19.23942,10.12026,0.1694187755168576
4900,6.08633,2.8865,0.20847473033205363,7.6327,4.07463,0.0012308417823025406,9.66426,3.9892,0.0016495240670747352,10.8801,5.71245,0.0016669783103338272,13.00706,5.59405,0.0011687712598891869,14.22689,6.81551,0.013543158197373393,15.64188,8.44614,1.5226984346985164,17.21495,9.63721,0.03957149427795614,19.25125,10.11359,0.12418938102559955
4920,6.07083,2.88872,0.021991854926172862,7.82558,4.19902,0.22686416356395306,9.82654,4.01853,0.9940398563446083,10.89298,5.70857,0.1586235553816359,13.00712,5.59401,0.0020156153984420616,14.22689,6.81554,0.00034186644950101434,15.64214,8.57219,0.031849956536527266,17.44204,9.73706,0.030017226107766144,19.36254,10.15118,0.6040575501632581
4940,6.12261,2.89351,0.762907752036276,7.83849,4.21321,0.0019039073078094273,9.90884,4.0204,0.00019021667417052227,11.12384,5.64774,0.010375117560719464,12.84845,5.40759,0.013624122825376388,14.34568,6.92978,1.0013092747452998,15.64256,8.57355,0.01104840844744873,17.44123,9.73829,0.0025360733470645267,19.47555,10.15731,0.2609290591679206
4960,6.50384,2.88844,0.11614693855837799,8.05007,4.29159,0.3117528520060773,9.90101,4.02463,0.1373296458020225,11.12305,5.64766,0.0014475497480273072,12.84872,5.40683,0.0010215510350506639,14.41232,6.9793,0.006926976729984007,15.65579,8.81693,0.05471981209485463,17.44396,9.96084,0.3169705598533462,19.44276,10.1578,0.21707415547534953
4980,6.36151,2.88923,0.0407542002722989,8.06702,4.30778,0.004922226442996706,9.89477,3.77479,0.0009559351613005569,10.88544,5.70194,0.01902224865683178,13.04968,5.4936,0.5626680106821496,14.40749,6.98183,0.4643972238734247,15.65594,8.82116,0.001158317317938427,17.44462,9.98716,0.0021762180693914415,19.52867,10.16086,0.361504919250693
5000,6.65662,2.888,0.5073458801517711,8.01781,4.36299,0.5404648381179317,9.89049,3.78652,0.12264533325392732,10.8845,5.70218,0.0013827503095961448,13.09546,5.41526,0.015685714031685286,14.23743,7.1575,0.006447864140473398,15.67381,9.06616,0.01347830177533124,17.67897,9.90789,0.04269657281543717,19.62911,10.16084,0.7169113391338588
5020,6.61461,2.88819,0.0034325516474940066,8.01313,4.33519,0.6437779469010709,10.13684,3.82041,0.004014106667519213,11.14129,5.58928,0.3716226771888924,13.03919,5.72441,0.9232425822493792,14.2399,7.16124,0.03136489907541701,15.67404,9.06714,0.0016040449549017976,17.68355,9.9071,0.0029841897856033007,19.76285,10.1761,0.6295913773477569
5040,6.5761,2.88837,0.006564405957785004,8.01875,4.30195,0.1470843152456897,10.13675,3.81983,0.0004126167146864125,11.1108,5.58916,0.00040467413857492535,13.03475,5.66973,0.0061817598008437466,14.44452,7.29711,0.003632814903029867,15.70222,9.30863,0.05662106178561899,17.68238,10.10722,0.5875248552610685,19.7263,10.17647,0.63420437000677
5060,6.57722,2.88889,0.0065574659236126666,8.26035,4.29653,0.0005509716844905659,9.89947,3.90091,0.009197922118092065,10.98758,5.71286,0.8585188388461433,13.03407,5.68334,0.09611189433585085,14.44463,7.29723,0.0007518275752208344,15.70266,9.31344,0.00033888864213014525,17.68194,10.15573,0.0024317588004900688,19.65491,10.14526,0.26299993403996486
5080,6.63278,2.89639,1.341067299855528,8.26043,4.29659,0.002336340531928017,9.89935,3.90142,0.0007809248659908074,10.9403,5.76059,0.02238923750305623,13.24539,5.70306,0.4170702818878478,14.62417,7.42139,0.36408866077429064,15.70641,9.31583,0.41100406180366333,17.68155,10.15564,0.00608763888055102,19.67533,10.14521,0.39566017033409634
5100,6.82933,2.88775,0.013086116494827056,8.01975,4.34828,0.0027991884789780822,10.12753,3.88456,0.20611221771108457,11.10344,5.75143,0.5902317031878289,13.28082,5.70356,0.0032576825502124134,14.65265,7.4347,0.0004493948290159657,15.73593,9.55806,0.00040582685344414134,17.67604,10.40376,0.0026205429853484574,19.65206,10.1158,0.29090512901921367
5120,6.74042,2.88818,0.0942681615930146,8.01981,4.34807,0.002007252682389393,10.14451,3.88302,0.0008330288016485439,11.25114,5.63846,0.024972641022850257,13.38391,6.01814,1.017687938854288,14.87164,7.54884,0.012316849583289543,15.74032,9.55171,0.03715715490972509,17.67678,10.40367,0.0037887401581875786,19.82118,10.11516,0.27465759206856794
5140,6.73422,2.88909,0.002707263572064168,8.2587,4.39251,0.29287212424530223,10.13134,3.89746,0.6549649858616964,11.24904,5.63824,0.0018644190028985158,13.38457,5.93391,0.0004142469345841543,14.87205,7.54674,0.0002991249373150339,15.86761,9.34435,0.00011830928516522311,17.92553,10.37384,0.005935553204870777,20.01409,10.11505,0.33054470700409255
5160,6.74444,2.89912,0.09167280032674559,8.25688,4.41726,0.0006067668517695133,9.95571,4.0524,0.04510440448403051,11.5142,5.71014,0.30315318517995776,13.5724,6.10287,0.3256271824936922,15.0188,7.6313,0.96628879355589,15.86798,9.34502,0.006019883490615446,17.92639,10.37378,0.00107760987005854,20.01963,10.08451,0.31282777513742877
5180,6.98931,2.88754,0.044270128010772195,8.04174,4.49238,0.23162773144494933,9.9554,4.07368,0.11973024866577593,11.48941,5.71192,0.0016784198267389915,13.59779,6.06538,0.0002415856839086218,15.09777,7.64239,0.0009171136030803621,16.0522,9.16778,0.06670304849043353,18.10104,10.19191,0.008291413158864941,20.22188,10.08391,0.42050566919844995
5200,6.98651,2.8882,0.002327679745734033,8.02806,4.50238,0.010542154410410216,10.13078,4.04404,0.8737482901110293,11.54427,5.6671,1.7597194624188646,13.60836,6.09113,1.0010974190078408,15.09662,7.64134,0.06388672769746843,16.04717,9.16806,0.005028682457079297,18.10182,10.19223,0.0011199535826563155,20.26053,10.05684,0.04920672823384228
5220,6.93186,2.88818,0.01789196713676984,8.04002,4.46583,0.18502786462153473,10.19999,4.0225,0.0009257206141357038,11.71607,5.59819,0.004687736206900338,13.82805,6.16082,0.00023248695156826031,15.34174,7.67552,0.0037699092683691187,16.16226,9.38467,0.11059427709334131,18.26181,10.01451,0.13795380401108048,20.14385,10.05254,0.7436959942319239
5240,6.93282,2.88907,0.0030466753119118557,8.27627,4.52105,0.4185864704083256,10.312,4.28341,0.11395283507106872,11.74254,5.60077,0.360830293084991,13.8282,6.16084,0.0015298226517883524,15.34196,7.67556,0.0010258140482578815,16.15923,9.39326,0.001688065104475701,18.27421,10.00893,0.005634410699710824,20.53683,10.04224,0.23215486620231174
5260,7.17507,2.89125,1.2831147992693983,8.27167,4.56185,0.01050506444592473,10.32198,4.2422,0.005502208804625799,11.73356,5.84666,0.01985169866805993,13.99248,6.25038,0.4438584250854701,15.2203,7.46293,0.045984264497848676,16.16658,9.38556,0.5781233593205645,18.27209,10.00891,0.004488408493935496,20.15972,10.04178,0.2535619956118695
5280,7.24221,2.88921,0.5413014755337221,8.52487,4.59816,0.09026557642035186,10.44336,4.42329,0.6934561589503347,11.75081,5.84613,0.37821049249935373,13.89357,6.25077,0.1042012381035977,15.21927,7.45976,0.001871459862236308,16.40439,9.35698,0.03251995839906844,18.40981,9.81984,0.20030014638263882,20.2789,10.04734,1.1732724486597093
5300,7.44504,2.88832,1.209614305584851,8.51879,4.60387,0.0069126891760806575,10.49603,4.42166,0.0017093628210458048,11.98371,5.86077,0.09129456185336507,13.73994,6.09511,0.39172658558858425,15.1423,7.29734,0.8333953445248851,16.40548,9.34373,0.17917255520376427,18.42067,9.80691,0.028427958708257678,20.3995,10.04791,0.0024497362693281775
5320,7.52034,2.88705,0.41156850504353554,8.6967,4.62681,0.8908946012171298,10.49514,4.42419,0.2416468550376937,11.97632,5.8606,0.008664954476076028,13.72564,6.06798,0.026702969296506313,15.13309,7.23152,0.056348683015266306,16.36294,9.03013,0.9555375723628294,18.56591,9.65334,0.46144626816794404,20.40034,10.04777,0.0037589318793766827
5340,7.44375,2.8906,0.04197094170330506,8.74689,4.69095,0.022215713149457587,10.71152,4.35108,0.24023634781924405,11.97143,5.89943,0.9436892335719165,13.70653,6.05434,0.8728153322032722,15.12979,7.22588,0.376573625627438,16.36053,9.0774,0.3728356606237656,18.59031,9.62522,0.017819146800398228,20.56145,10.09256,0.958875070358971
5360,7.81401,2.88648,0.37177020118053217,8.78945,4.53143,1.5768188435894799,10.73026,4.35004,0.037886788158821565,11.9666,6.10569,0.023465017746590777,13.60332,5.85377,0.034782254267131094,15.09194,6.98661,0.06174128885630809,16.32436,8.8067,0.34757034515309293,18.58867,9.39414,0.22428999940896902,20.63237,10.09388,0.11934847440487181
5380,7.69608,2.88546,0.004831571976231644,8.83,4.42198,0.11658149436510556,10.97141,4.38247,0.033670885406245556,11.75732,6.13787,0.42920060296887036,13.60924,5.85382,0.4475983978400019,15.09171,6.98174,0.016170061731618925,16.32374,8.83534,0.0020344616355138364,18.58801,9.37542,0.0015657601003414847,20.51715,10.06099,0.05755107686683584
5400,7.64108,2.84955,0.14777266179944124,8.83668,4.42398,0.051357132115270335,10.94246,4.38239,0.07066006441025943,11.72387,6.14004,0.001146296191590806,13.83394,5.77386,0.014891639331407905,15.1012,6.73768,0.04394114797795205,16.29699,8.53381,0.7567935616462451,18.58458,9.17712,0.6131987729528167,20.60462,10.06026,0.1662531201671499
5420,7.62195,2.86125,0.0006178791516338774,9.04025,4.52378,0.20128425298795274,10.84227,4.15798,0.01051795815415304,11.97719,6.14207,0.27156332161117164,13.82676,5.77635,0.03221131602704655,15.1011,6.73441,0.0006017256961962276,16.29504,8.58417,0.00037953564620332795,18.58355,9.12627,0.0007685158971686455,20.42638,10.02647,0.02601109998026316
5440,7.65065,2.87585,1.024535262598345,9.04038,4.47126,0.0027457436637298906,10.84251,4.16107,0.00903500357490252,11.95082,6.16907,0.08885085730726683,13.67272,5.59367,0.07675248766772655,15.25666,6.57888,0.3537251111752526,16.29423,8.5798,0.4630927431849175,18.58388,9.12638,0.0020962265859296313,20.53161,10.02627,0.40981667046738723
5460,7.87374,2.8561,0.004205116516641673,8.79661,4.49139,0.003813427906758794,11.04874,4.19425,0.4390191070565021,11.95268,6.09401,0.036640883569240945,13.67106,5.58738,0.0006189331092316728,15.26827,6.55021,0.0005584475216911937,16.2816,8.33359,0.000354541241177128,18.5832,8.8778,0.0032563471974690118,20.31516,9.99241,0.3165131380456401
5480,7.82048,2.68967,0.8739074546271625,8.79476,4.49083,0.0095544376858094,10.8827,4.19251,0.13852154513623027,11.70624,6.12431,0.003131773409343813,13.84576,5.41596,0.004478838060656115,15.49924,6.63069,0.0255077282388758,16.34787,8.3347,0.4846640922474195,18.58504,8.87837,0.005449270315014867,20.59135,9.99088,0.06857644185969251
5500,7.81819,2.62696,0.001940529610475191,9.046,4.2964,0.3567755987267441,10.98891,4.21121,1.0438908971966427,11.7694,6.12459,0.07582099457409815,13.84642,5.41557,0.0004774795979018304,15.50201,6.63236,0.00034232179800727894,16.47444,8.49568,0.0013780826331740185,18.59889,8.63238,0.0066838805834735365,20.2106,9.98979,0.5019785275689885
5520,7.82382,2.64015,0.12317080296599846,9.02089,4.38124,0.0011908920129841986,10.77486,4.2302,0.00023562687786770793,11.99208,5.99544,0.05108238541714961,13.82218,5.70039,1.2331779608085989,15.60658,6.69573,1.0901668200868673,16.47468,8.49628,0.005297988577008761,18.60014,8.63268,0.0013562626659032288,20.45826,10.01649,0.07727964850289856
5540,8.05724,2.55057,0.015945431808489414,8.78574,4.36697,0.14320849150564097,10.7697,4.24064,0.048358603419820546,11.98825,5.99638,0.0005088565943562713,13.82088,5.66848,0.01577500063234338,15.7368,6.70838,0.0005530319554225594,16.67533,8.6421,0.001655276303435475,18.6355,8.39699,0.08609423655955549,20.25354,10.01586,0.4367304641458791
5560,8.05592,2.55025,3.825387585886108e-05,8.77569,4.36703,0.002480916185478505,10.96645,4.23156,0.46259929544401146,11.78783,5.90774,0.33895547826414063,13.89032,5.65681,1.368060588656733,15.73396,6.7087,0.0302636104499917,16.67537,8.64229,0.0007991462129552872,18.63512,8.38908,0.006659440914416695,20.33139,9.89552,0.829659948117261
5580,8.06763,2.30979,0.0575713141559006,8.7836,4.27424,0.7741697629464096,10.96406,4.232,0.6740982359015912,12.00393,5.90477,0.007487300952756447,14.06796,5.6324,0.0012328293385096953,15.96861,6.6258,0.0044462345633879095,16.60527,8.38729,0.1965961448929211,18.71159,8.39338,0.2672525519266853,20.33677,9.91231,0.2818660417606093
5600,8.06785,2.30449,0.0017102454537937957,8.93546,4.16483,0.05740447950907087,10.81346,4.0456,0.030789766838940687,12.02826,5.90071,1.6492116162506907,14.06723,5.63472,0.03717685060183322,15.96875,6.62567,0.003911084174841151,16.60163,8.40261,0.0030299462572111213,18.71467,8.17243,0.014066668726543696,20.40391,9.60235,0.5273688280086133
5620,8.19357,2.14259,0.5245643223315881,8.93513,4.16565,0.0866847850915387,10.81615,4.06287,0.0365892676377216,12.15051,5.99056,0.17268889094457854,14.29839,5.72599,0.004574116128581852,16.17724,6.49936,0.043362379851506254,16.81392,8.48694,0.47740612372008523,18.72536,8.21622,0.5437114788588358,20.48247,9.77753,0.48861788316068083
5640,8.19333,2.09137,0.0019608581192753663,8.73605,4.00187,0.18160841973991465,10.95595,4.1015,1.1942205954578595,12.15487,5.94164,0.08374232791592576,14.29891,5.72593,8.452060886421254e-05,16.18095,6.49984,0.0033777129024291264,16.82892,8.50741,0.006239246906907022,18.94534,8.28201,0.056016144985813414,20.53202,9.77539,0.2754885453496477
5660,8.2646,2.07653,0.41223416316246325,8.88083,4.01655,0.19939165041131995,11.05668,4.10363,0.0033257464890293,12.34471,5.78114,0.03639354714824337,14.14354,5.57965,0.3983006728584929,16.20129,6.51692,0.22227983079536173,16.83167,8.50378,0.04721194694268932,18.94652,8.2782,0.0021580412401030484,20.75152,9.76939,0.05625743387330996
5680,8.29353,1.87434,0.058982582003254305,9.18511,3.90122,0.3258088304886035,11.02744,4.1355,1.2739348312103345,12.34242,5.78321,0.0013819767442037388,14.12542,5.55247,0.0017319195838799276,16.19242,6.51913,0.2255681571697975,17.04375,8.37159,0.021814690152598144,19.17732,8.38391,0.0630592239044362,20.75853,9.76936,0.059332549260534745
5700,8.29659,2.07908,0.6678800551062646,9.13762,3.98542,0.008517285011295363,10.96678,4.33781,0.0005270568206655456,12.14365,5.8034,0.45415174930803415,14.36547,5.54627,0.08231008957057445,16.13508,6.38909,1.4098337278304005,17.04188,8.37104,0.007974873611362027,19.17889,8.37964,0.000595909132198551,20.96121,9.807,0.29015597579504565
5720,8.54458,2.01048,0.03978767146040345,8.94635,4.00609,0.644858756341348,10.96032,4.34002,0.053422916951186165,12.19466,5.80296,0.5273333298757237,14.37263,5.54525,0.003438836746600317,16.13457,6.27164,0.0001931813311920453,17.19778,8.16876,0.0273694375009702,19.4227,8.43378,0.0007501166010076704,20.99977,9.8079,0.03550394651266057
5740,8.54423,2.00713,0.0009228840509920058,8.92891,4.00907,0.3686075879935439,11.18802,4.27974,0.18556512701532205,12.46702,5.89334,0.4049837377569478,14.36426,5.54912,0.48778642237661907,16.13458,6.27181,0.027287215968389945,17.19787,8.17096,0.00037335043880350763,19.42446,8.43473,0.0012637640817332477,21.23511,9.85564,0.03674731040686503
5760,8.6795,1.96392,0.33031565905912946,9.20813,3.99366,0.34099212293908077,11.20655,4.27942,0.0024495365113919665,12.40533,5.89851,0.0007337258428364539,14.16577,5.4106,0.004497621839329088,16.16273,6.02726,0.01287080216555979,17.42496,7.9579,0.09421797465596436,19.65569,8.50086,0.10721196550351914,21.20553,9.85663,0.4316051234496667
5780,8.68096,1.9644,0.2457511976781412,9.30578,3.95443,0.0368550691469105,11.35528,4.08462,0.014887767905049018,12.22615,6.00959,0.43682086453931684,14.16917,5.41738,0.03343215001083251,16.1629,6.0269,0.0003882479909517695,17.42108,8.05132,0.0010504233248731555,19.66609,8.50272,0.002104082046990322,21.46177,9.91679,0.09426033217576368
5800,8.76924,1.99641,1.1782942087893666,9.30594,3.96818,0.2348037088710395,11.35603,4.08428,0.0027385222686800025,12.20716,6.03372,0.050695570476857986,14.32322,5.37819,1.0425501376392732,16.2002,5.99022,0.5111165501544189,17.4254,8.04171,0.7234881287882817,19.6662,8.50278,0.0038775661510552163,21.4631,9.91693,0.08116946770684276
5820,8.85878,1.81427,0.14641562634974614,9.55096,3.89176,0.06185410287422218,11.56499,4.20036,0.10313114304430292,12.4106,6.018,1.0344715504676179,14.40801,5.36256,0.0072586526705538746,16.21477,5.78705,0.0026805746518858103,17.56417,7.83236,0.10566080750958591,19.90618,8.5675,0.010268372584130686,21.65661,9.97628,0.4067167831983716
5840,8.8619,1.94504,0.49856631779181065,9.54806,3.89651,0.002455937408682422,11.57298,4.20123,0.001144721407334769,12.42603,5.89291,0.08397161734987045,14.19718,5.27982,0.25122761805044413,16.22215,5.84275,1.0741277636002273,17.56416,7.84111,0.003322793592728058,19.90691,8.56783,0.0004523395393664147,21.65517,9.97786,0.16858253099882864
5860,9.03005,1.9528,0.29614270664175973,9.83332,3.84711,0.19910219453175854,11.56229,4.2,0.2507310046474303,12.41909,5.893,0.0015677555795423508,14.17977,5.27313,0.0024287240823291823,16.4156,5.91916,0.12753517667049352,17.80559,7.64688,0.4766525315383514,20.12065,8.62402,0.31962603754072283,21.6531,9.97861,0.4270192756324102
5880,9.03465,1.79444,0.06218560843074658,9.79394,3.74139,0.09567799675376262,11.56144,3.95521,0.0016219241078987148,12.39866,6.03603,0.3670900448487251,14.42514,5.24125,0.030324005997028385,16.41078,5.92267,0.4860201511378802,17.74501,7.64267,0.17197834246872223,20.14766,8.62678,0.0011057167859829457,21.87732,10.0661,0.022114281234134885
5900,9.22738,1.65274,0.17055276893089855,9.62267,3.65987,0.8010305894911495,11.5571,3.95721,0.04780686696111929,12.39899,5.83848,0.3368708804961577,14.42498,5.23795,0.000461475130653935,16.17759,5.93413,0.004444463867976527,17.95932,7.48146,0.19616153616768434,20.38643,8.67375,0.02495763972411219,21.88225,10.06695,0.0011392279800181203
5920,9.22736,1.63868,0.001298497567332154,9.65346,3.66789,0.2639699762963389,11.78136,3.98282,0.12245249394070967,12.63722,5.71582,0.33577182843873427,14.27332,5.14497,0.8272054329666438,16.17802,5.9379,0.02272942987860688,17.94319,7.48122,0.0017500824137334607,20.38996,8.6748,0.00031554184025593565,22.11015,10.15233,0.001856949320831086
5940,9.41029,1.5951,0.22858918305168546,9.71125,3.65296,0.2964547706116009,11.78141,3.98275,0.17656327390549134,12.60952,5.71581,0.002640481177890926,14.21682,5.10945,0.0037911786865827044,16.18474,6.18143,0.0319410977825321,18.29592,7.39302,0.03649773162432609,20.59663,8.67562,0.47938906518255775,22.11013,10.15276,0.022457469379266213
5960,9.41353,1.56474,0.1550474424129014,9.91939,3.59552,0.07921601434038972,11.74461,3.73896,0.004253856715869212,12.43706,5.79338,0.6302633820188331,14.22487,5.12137,0.09013890853816094,16.18406,6.18365,0.0002833298156134716,18.17965,7.39112,0.00010605403802813403,20.6366,8.67584,0.0005290548319854117,22.34498,10.21795,0.024784911934389555
5980,9.55867,1.5949,0.5117137221201458,9.91953,3.60638,0.0029745332442703866,11.74479,3.73931,0.0028483213567666987,12.42261,5.83317,0.38260544377955685,14.4559,5.07058,0.1453334590872646,16.3693,6.19536,0.7542733165913004,18.22933,7.41708,1.7940576309996523,20.6356,8.67599,0.035195698407205656,22.32305,10.21804,0.1163659471669437
6000,9.59576,1.4312,0.06334762515683484,9.71263,3.52399,0.34221005610220606,11.93793,3.77108,0.4814325462496694,12.46253,5.71932,0.28986727105793736,14.46121,5.07418,0.02246862600560294,16.43271,6.197,0.00010539685893288726,18.40397,7.50894,0.008527004610144566,20.87408,8.61112,0.004065143042313549,22.47849,10.18034,0.7277501573252713
6020,9.72258,1.45986,1.1540128633010076,9.89257,3.5242,0.6984107886403494,11.98617,3.77082,0.024166958735010353,12.72221,5.58562,0.33488773068693356,14.67038,5.20395,0.7800108762188063,16.58574,6.23588,1.0981969304020907,18.41414,7.51023,0.1277078173736239,20.87491,8.61153,0.0017484572849017271,22.5851,10.18108,0.042962050845067656
6040,9.80921,1.4413,0.29961358548633604,10.16101,3.4235,0.4168181146248418,11.98563,3.76937,0.26326051477073675,12.63063,5.59047,0.04428325921564649,14.69291,5.17529,0.012859458738662158,16.67643,6.24332,0.004531759516038648,18.42847,7.7561,0.08009863259929637,21.07981,8.49034,0.08666647580222493,22.58327,10.17827,0.08031909573046994
6060,9.80957,1.34869,0.40318934627924446,10.17104,3.41284,0.1450579469257966,12.11557,3.62455,0.6960314737052447,12.69441,5.59198,1.7032030312502007,14.70454,5.19131,0.8540131891774023,16.67827,6.24606,0.3603940147355719,18.45051,7.75754,0.11395151039743687,21.08644,8.48885,0.008073643870599482,22.63729,10.10867,0.49570605219495195
6080,10.02749,1.30114,0.061546193291303807,10.29937,3.18953,1.4339481313958415,12.16645,3.60996,0.040741384098435196,12.86907,5.69819,0.2544214114655876,14.9367,5.23595,0.0020972626621363678,16.92302,6.27389,0.004329414176051179,18.56239,7.98233,0.09211416077302888,20.86402,8.44153,0.24356881842686542,22.77453,10.06475,0.679468604886396
6100,10.02781,1.23039,0.009916284381739261,10.30176,3.18477,0.1497461184109688,12.37945,3.72202,0.07898958787164416,12.89951,5.68255,1.6503216237334963,14.93921,5.24011,0.5991077498120484,16.92334,6.27383,0.00024909942749392033,18.5547,7.98331,0.0012359210681571107,20.84264,8.43253,0.010987419525699897,22.27098,9.82301,1.0158463123932873
6120,10.1019,1.15499,0.5308106196299637,10.3298,3.19128,0.36873263250262617,12.38643,3.72309,0.005447367735606718,13.28748,5.5971,0.17835087751430723,15.1732,5.32017,0.03008216021146936,17.16145,6.30604,0.09583368836408744,18.65876,8.15514,0.5854226389626668,20.70149,8.33469,0.9810006875586627,22.34395,9.85055,1.0450213994277122
6140,10.10619,1.06257,0.3506115544520137,10.60326,3.26968,0.6886911736304546,12.44762,3.60669,1.4042680714057234,13.13404,5.59619,0.9701402717327747,15.17426,5.31953,0.04047714051292621,17.16957,6.30702,0.0005124254080205915,18.66329,8.20205,9.87655466204779e-05,20.66632,8.26415,0.03258933046799667,22.42538,9.65284,2.2340488828431018
6160,10.34889,1.40282,0.13483132798541012,10.53892,3.27486,0.060530645854484685,12.48216,3.49732,0.007364944141914736,13.38696,5.59616,0.42122288236975325,15.42334,5.35079,0.004536524528422787,17.41088,6.34467,0.03394085075580692,18.65984,8.18593,0.6232342431347074,20.66337,8.26036,0.009478059534978931,22.25158,9.57631,1.2071400990169756
6180,10.35671,1.12159,0.25776691012898756,10.56369,3.39349,0.12260290500764669,12.59033,3.58686,1.1370356101640724,13.37185,5.53811,0.06228809923066531,15.42323,5.35074,0.0006420472391100835,17.41238,6.34287,0.000631232468429164,18.45833,8.06185,0.008767499858781693,20.50159,8.0803,0.05010294995184848,22.21212,9.41211,2.0645641141309174
6200,10.58568,1.41313,0.6906960436461318,10.59941,3.32436,0.4549176922309818,12.70921,3.58902,0.011061724819088074,13.65712,5.32787,0.16564941696178567,15.66828,5.37328,0.05570817211818124,17.58129,6.35651,0.9117833423345593,18.46379,8.05792,0.0305941833092419,20.49863,8.07524,0.007678146587227709,22.07435,9.32756,1.2797275971362985
