Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6100,15.09888,-6.10466,0.13652825785420555,12.93389,-6.30639,0.9195508221741254,11.01996,-6.84626,0.002241779830219181,8.77725,-6.0148,0.023183508015684928,6.68195,-5.1177,0.007647248354353937,4.48865,-3.98979,0.09634316426990026,3.7024,-1.77921,0.05588085092636157,2.96444,0.49984,0.13918668176048815,4.08318,2.43625,0.15715785344344343
6120,14.79811,-6.1037,0.6067736795861645,12.83626,-6.25827,0.0013431712246251967,10.79898,-6.94715,0.0522990784508132,9.01599,-6.06733,0.003733849961499873,6.91574,-5.10506,0.19826873628233932,4.56095,-3.98537,0.7237773537134091,3.64974,-1.68911,0.17323427487197213,2.96283,0.49869,0.1999606233057255,4.09339,2.45852,0.0843859883910935
6140,14.85547,-6.09449,0.7717441172955317,12.83649,-6.25827,0.004289262021489089,10.79664,-6.94866,0.018509105666533975,9.0162,-6.06738,0.0017239760028443902,6.92652,-5.10475,0.07616104683363188,4.67235,-3.95028,1.4410349969446052,3.64691,-1.68715,0.07094619540579548,2.96104,0.49863,0.1435365137364801,4.09166,2.45561,0.16508647898635875
6160,14.53909,-6.08388,0.5284528270105991,12.67493,-6.06901,0.002218319064750656,10.7537,-6.65259,0.07336229837119519,8.79452,-5.95315,0.0027698348661836622,6.91669,-5.09667,0.0870761045918223,4.72717,-3.92571,0.0010185016413002466,3.75609,-1.8665,0.2315861366780519,2.9328,0.44408,0.2177595214796044,4.04956,2.37702,0.18672687992585865
6180,14.89713,-6.07583,0.8634348208416119,12.67726,-6.06902,0.003914481833170061,10.75273,-6.69948,0.010118450306391831,8.79215,-5.95209,0.0030273527122254254,6.71867,-4.97577,0.020378539612239767,4.7332,-3.99762,0.9358457672731423,3.75298,-1.86723,0.11915044770819576,2.93262,0.45134,0.049949849436611,4.05604,2.3938,0.22228876193023478
6200,14.67149,-6.0732,1.3865740893236898,12.56657,-5.86293,0.2857814846881917,10.75177,-6.69557,0.0069669804838695375,8.78923,-6.17425,0.3045599893140166,6.71931,-4.97546,0.0038072638431232647,4.7322,-4.16963,0.02698529166667914,3.8261,-1.99608,0.13087965647658528,2.86536,0.32768,0.1478518846440944,3.99424,2.29592,0.2725451239142932
6220,14.5261,-6.07508,1.2409139601139043,12.54236,-5.86135,0.008184545915996348,10.97512,-6.80419,0.003379930022947481,8.79297,-6.20125,0.004522931673451361,6.94811,-5.0409,0.11877694668262903,4.75913,-4.14415,1.330601049094834,3.83137,-2.00527,0.007463421806115531,2.85902,0.31249,0.06955519453669325,3.97348,2.25247,0.04122365758094153
6240,14.73167,-6.08566,0.15138202434384015,12.5547,-5.6485,0.2692211574679222,10.97607,-6.80397,0.0038382274209804936,8.80207,-6.41899,0.3596359282977084,6.95953,-5.04298,0.006088430357949296,4.92033,-3.99007,0.13763645602467012,3.82746,-2.00112,0.026960439838850585,2.8465,0.28796,0.030673018513639443,3.96429,2.23801,0.031765340137293555
6260,14.6454,-6.08567,0.608264006108708,12.54122,-5.62774,0.26120216222286374,10.9712,-6.81661,0.5363738297264564,8.80207,-6.44657,0.025474956353771068,6.9696,-5.05575,0.8118015100353767,4.91239,-3.98576,0.5954090489194908,3.73805,-1.84038,0.8432015346034355,2.84491,0.28829,0.0785974622263415,3.96148,2.23328,0.031031154333571034
6280,14.41564,-6.06721,0.40079929129520003,12.49161,-5.63151,0.44662367148541315,10.97058,-7.04517,0.07112189381389662,8.8041,-6.45031,0.003354123641244955,7.19267,-5.10571,0.05886669322736231,5.07996,-3.79559,0.09942446603264776,3.71404,-1.79888,0.03739366106551458,2.84534,0.28958,0.1535266955434965,3.94819,2.20918,0.015637490408077572
6300,14.84479,-6.06655,0.39106548920529716,12.72621,-5.55511,0.0034885661252700493,11.10072,-6.78711,0.3103968331961392,8.83084,-6.69599,0.0012227304478760412,7.18645,-5.10395,0.551470784861922,5.08151,-3.80521,0.0049871795862954284,3.79299,-1.94146,0.022732933517824374,2.85056,0.29864,0.024246870990893916,3.95509,2.2213,0.021406587373756166
6320,14.77799,-6.05232,0.5210073282087188,12.72587,-5.55504,0.003403697817442149,11.10526,-6.82881,0.1185383214982176,8.8301,-6.69532,0.009920188304184962,7.06516,-4.97781,0.7626848743286531,5.21989,-3.69775,1.121544824377932,3.79548,-1.94165,0.09318775903631872,2.85564,0.3076,0.3758382659027768,3.94941,2.21352,0.0693948487498475
6340,15.06662,-6.04742,0.15742371430579163,12.97289,-5.50805,0.005112686227431667,11.07669,-6.51576,0.5691302171956788,8.75948,-6.4492,0.04244271023870674,7.03507,-4.92388,0.014832064477902114,5.26849,-3.63885,0.002463326652702658,3.62293,-2.10443,0.11851079542375521,2.85397,0.2987,0.09621342182379305,3.94859,2.21056,0.017854275171281714
6360,15.03869,-6.03595,0.29057209588488625,12.97303,-5.50772,0.00171095771971869,11.07542,-6.51609,0.6061792908255087,8.75937,-6.45211,0.01364263421002909,7.14566,-4.91258,1.637379140267246,5.33627,-3.56322,1.7150328093567224,3.61949,-2.11126,0.02260364319047481,2.85576,0.30044,0.06733630170778893,3.94661,2.20507,0.07582883686878149
6380,15.00474,-6.02895,0.47598644802370155,13.1914,-5.56138,0.28744648611282214,11.07692,-6.58445,0.016558686464702585,8.78291,-6.43656,0.9618982056571487,7.27879,-4.90748,0.03176365862844915,5.4576,-3.47988,0.03329490043587638,3.61769,-2.11341,0.18103948869329312,2.87036,0.3254,0.07424394640099494,3.94322,2.20013,0.0328080543892122
6400,15.14843,-6.0305,0.7059479304241062,13.21344,-5.56385,0.03883294384765796,11.06427,-6.35723,1.1511350118221864,8.9861,-6.40961,0.2397330526263726,7.40905,-4.89307,1.4154218614750502,5.48181,-3.47487,0.7916804766457562,3.47537,-2.15351,0.7449138118188482,2.87067,0.32669,0.07899115876423729,3.94328,2.20011,0.0316038915341799
6420,15.30096,-6.06552,0.2932786099415375,13.21691,-5.82396,0.10554098440449365,11.06269,-6.33386,0.006383767015515228,9.08922,-6.16175,0.1137955032791103,7.52653,-4.88946,0.0010846723799485271,5.70574,-3.46949,0.0033042058585278818,3.52559,-2.19462,0.6305625869785028,2.87149,0.32854,0.11559859367351562,3.93785,2.19001,0.018312682711033357
6440,15.23003,-6.06555,0.05417130965830532,13.21685,-5.81488,0.0031441820206685117,11.08884,-6.09421,0.11361774995663083,9.09188,-6.17086,0.007087748181880834,7.72646,-4.8537,0.5177843458503133,5.69884,-3.46498,0.40503705978236376,3.63513,-2.04949,0.30667952766487017,2.87228,0.33157,0.03514023853235961,3.93706,2.18988,0.03699754053140143
6460,15.27478,-6.07554,0.3042671803191352,13.21874,-6.03209,0.4650492253263922,11.08896,-6.08537,0.00023512551984942477,9.09505,-6.16955,0.01827013678034218,7.6996,-4.85075,0.6197030644734676,5.53987,-3.29815,0.09499835117693875,3.59777,-2.06749,0.014378262249076736,2.8514,0.2936,0.06393063271448883,3.9319,2.17976,0.009319871419283287
6480,15.36437,-6.07597,0.08956402872436718,13.22171,-6.0647,0.004366825240144688,11.32049,-6.03971,0.15337653985036206,9.29566,-6.30897,0.020753465005125427,7.55655,-4.8435,0.5885960798434429,5.53396,-3.29195,0.0007769429398068188,3.75234,-1.8696,0.03208832547491333,2.82185,0.26076,0.12366078927558674,3.92571,2.17888,0.004936107577811571
6500,15.27981,-6.0584,0.23443197444494562,13.23192,-6.06457,0.03726820459437521,11.33337,-6.03794,0.0018572230293459732,9.29564,-6.30418,0.04950752669566931,7.3858,-4.69747,0.04025838695832115,5.37994,-3.1135,0.11027009052750956,3.75334,-1.86982,0.002267945906024903,2.8225,0.24913,0.00917482211779158,3.92158,2.16697,0.01673943925240186
6520,15.59365,-6.05803,0.15433348716879988,13.47246,-6.04416,0.005560543563052482,11.33518,-6.04092,0.33164566788846367,9.11838,-6.13548,0.15683243003660452,7.3818,-4.69357,0.002235102222363896,5.374,-3.10583,0.00673380415183728,3.68767,-1.75772,0.8557006337099385,2.81307,0.25028,0.07527564789772366,3.91736,2.16724,0.046758074392364464
6540,15.59,-6.04775,0.17769068383466194,13.47289,-6.04457,0.0006960506103306575,11.33653,-6.27438,0.15009528990067383,9.10472,-6.13718,0.00619702402228287,7.20746,-4.53144,0.12164032402629603,5.31838,-3.18599,1.7241259908239386,3.65585,-1.70369,0.05241231799956066,2.82109,0.26578,0.04854479474384948,3.91492,2.16198,0.0969061165427928
6560,15.51632,-6.04062,0.027065169138788762,13.47566,-6.27887,0.18214308013702943,11.33248,-6.28497,0.029435426654144774,8.99114,-5.8615,0.6726226347528019,7.1989,-4.52309,0.0094849989521887,5.20256,-3.28583,0.0036407076272270745,3.65327,-1.69898,0.08363780822614138,2.86254,0.33632,0.029951526982891035,3.91518,2.15803,0.0020103257719138335
6580,15.57176,-6.02978,0.1551153079721539,13.47803,-6.29389,0.02134494499644966,11.51016,-6.23332,0.6365327425988935,8.98639,-5.91966,0.05766413368566722,7.40465,-4.40407,0.12728327008010906,5.29399,-3.30705,1.8431780695008275,3.65576,-1.70403,0.04700356482531135,2.86161,0.33544,0.12429210836371804,3.91203,2.15419,0.22184043842343068
6600,15.56701,-6.01981,0.10877855250670256,13.50279,-6.50692,0.40948648224794004,11.40142,-6.23374,0.5650882079595962,8.99817,-5.91282,0.5367507562431287,7.41618,-4.40196,0.0027186429731424987,5.44821,-3.31953,0.014653619473969487,3.67706,-1.73923,0.016824030210085213,2.85882,0.3285,0.2111452765545005,3.95968,2.23765,0.08528542023099521
6620,15.50946,-6.01985,0.06217873677803402,13.50172,-6.54068,0.011370329482313748,11.18356,-6.21047,0.17729243641020523,9.23316,-5.89774,0.005583970467893714,7.60224,-4.44896,0.6931685052831115,5.44936,-3.32011,0.2773807627257396,3.68234,-1.74562,0.1330939266499302,2.82272,0.26483,0.0822629213394924,3.94189,2.20949,0.1373742297237315
6640,15.54906,-5.98427,0.11085712184722814,13.52214,-6.67888,1.2915466341971296,11.16933,-6.21007,0.003305246822089049,9.23157,-5.89433,0.025863690134979706,7.65886,-4.45452,0.009888217102345387,5.45003,-3.5591,0.09169026580098179,3.68826,-1.76254,0.08074166991658045,2.82364,0.26463,0.07968481141535323,3.9347,2.19309,0.020086547622001325
6660,15.54344,-5.98421,0.16557260471217017,13.52452,-6.78203,0.0474596753612156,11.18485,-6.22614,0.7076559921100717,9.23006,-6.09829,0.5629898270544036,7.66131,-4.45813,0.3861605358048777,5.45018,-3.56656,0.0031625559939656416,3.69703,-1.77408,0.1468588138819871,2.83159,0.27514,0.04384041241340405,3.92853,2.19293,0.03007094511724612
6680,15.45459,-5.96869,0.17327550322993882,13.52139,-6.77494,0.03440508307615806,11.18038,-6.45932,0.01611461701668424,9.23058,-6.14571,0.007165941156331783,7.88957,-4.50354,0.12725410811567367,5.44662,-3.79576,0.19879908353123588,3.71777,-1.80712,0.1962812299856858,2.84993,0.29866,0.07874404399261982,3.93222,2.18118,0.022862856467514993
6700,15.48431,-5.96771,0.4972688700561906,13.57264,-6.50605,0.03117279288357927,11.19703,-6.45963,0.5871864770777473,9.21246,-6.3447,0.5645006248206748,7.89631,-4.5047,0.03294410023017738,5.4466,-3.81173,0.0063120919843232485,3.72406,-1.81458,0.0873222844512,2.85141,0.29699,0.04191280396674137,3.93412,2.18138,0.0173644304546608
6720,15.53304,-5.96003,0.7928147002238924,13.57472,-6.52358,0.184054145913292,11.31258,-6.45754,1.7276406005677982,9.21213,-6.37487,0.20272586674154294,7.90174,-4.52944,0.2466680303971303,5.44368,-3.81534,0.12158166045854343,3.72754,-1.81994,0.05367596777109238,2.85307,0.29723,0.011912299867353423,3.93497,2.17964,0.1222237152188885
6740,15.73377,-5.9209,0.16256113146414666,13.62758,-6.28522,0.043243053220512494,11.43073,-6.45567,0.0027708283481431583,9.26836,-6.3324,1.4424226122967614,7.95215,-4.54791,0.13483293556336348,5.44096,-3.93121,0.464656823003937,3.74078,-1.8462,0.09031790026908842,2.85034,0.3004,0.009129422824361029,3.92688,2.17116,0.01494452732345268
6760,15.70453,-5.91797,0.33674558868162097,13.63141,-6.28189,0.0010292579414588263,11.67349,-6.43726,0.04754305274663673,9.44942,-6.29996,0.012870365794239063,7.87113,-4.54631,1.6214940184384314,5.43444,-4.0073,0.3799718725707215,3.7592,-1.87829,0.09353580551475081,2.85481,0.30163,0.04310968783928942,3.92866,2.17096,0.02310118208655502
6780,15.68492,-5.89545,0.6072726624778692,13.85816,-6.26351,0.26109381420289685,11.67915,-6.43695,0.0077614752755290365,9.44425,-6.24276,1.047565746783291,7.70994,-4.49131,0.019212833653574655,5.39878,-3.87473,0.18603564162277605,3.77463,-1.89997,0.15708336512931365,2.87081,0.32861,0.2235950314806993,3.92107,2.16103,0.06144167297599825
6800,15.93931,-5.89549,0.16761171468132272,13.8827,-6.26185,0.015212824376927442,11.90341,-6.41388,0.22921358330517122,9.36121,-6.00747,0.6957127210417023,7.70743,-4.50962,0.7531583979707871,5.39712,-3.91652,0.4488375226211573,3.77501,-1.90169,0.022948160215482568,2.86991,0.32888,0.11683612778664779,3.92141,2.1609,0.03733207958848842
6820,15.9618,-5.86915,0.19167417219309055,13.89166,-6.46567,0.5347941179892319,11.86995,-6.41386,0.4779991532500755,9.43343,-6.06316,0.17123153364104446,7.80297,-4.70221,0.16608549086509058,5.33412,-4.13652,0.09159272516015424,3.79295,-1.9354,0.05601994894175378,2.86366,0.3205,0.06409000240107206,3.95631,2.22313,0.015990403349742634
6840,15.8476,-5.86925,0.1555959063709314,13.8915,-6.51015,0.00521839252683583,11.888,-6.58463,0.9318079039229881,9.65715,-6.07336,0.038943183523203015,7.81981,-4.70829,0.6331020115371122,5.33462,-4.07524,0.023409631790613495,3.81995,-1.97946,0.05239160219417137,2.85932,0.31247,0.10581811626326644,3.95536,2.22348,0.019285509989834394
6860,15.83763,-5.8432,0.245799462920532,13.89131,-6.51039,0.0036688924163307776,11.88735,-6.64398,0.22187513706080164,9.65434,-6.07373,0.014611401337564478,7.68258,-4.81926,1.2964612206746051,5.30643,-4.08771,0.3252319621422069,3.81911,-1.98293,0.04894938420568641,2.85794,0.31195,0.01792435132313954,3.95223,2.21779,0.15217277158564102
6880,15.87066,-5.82414,0.21115272577465197,13.92086,-6.71362,0.5160848313396598,11.88447,-6.66374,0.30141261133145464,9.65446,-6.08634,0.5231839999616259,7.63981,-4.87574,0.11352793000463922,5.28689,-4.18386,0.43544888822993466,3.82519,-1.99855,0.6813864949841263,2.85544,0.30812,0.04168373096899776,3.95037,2.21277,0.012845294515412355
6900,15.88716,-5.8193,0.21632656675507145,13.92207,-6.74118,0.18382084470458193,11.8747,-6.71833,1.1198853865511436,9.65448,-6.15744,1.1921473225157735,7.59247,-4.9337,1.8652830471665993,5.27122,-4.21956,0.6810364431525132,3.84516,-2.02957,0.24282552986420455,2.85873,0.30833,0.07950018434907126,3.9511,2.21076,0.10678271409954457
6920,15.88849,-5.80985,0.24237086668382274,13.97884,-6.97891,0.07507271665005882,11.8694,-6.90861,0.013164036595341289,9.58577,-6.15242,2.0157463679653813,7.45819,-5.04744,0.015549118817966457,5.21438,-4.33976,0.05699289686427304,3.8574,-2.05269,0.39418683809912014,2.86496,0.32323,0.06800331820001555,3.94354,2.20214,0.0049845067375027105
6940,15.86541,-5.80902,0.3240954205415236,13.97896,-6.98296,0.028502744902184463,11.85209,-6.9354,0.6376902077295247,9.55934,-6.03336,0.8501932919293277,7.43082,-5.07508,1.2973529591185198,5.20669,-4.3302,0.43852261834883227,3.90089,-2.12945,1.3929685833802274,2.86453,0.32521,0.07240256807008234,3.94304,2.20221,0.014944462630902962
6960,15.76131,-5.79644,0.05304771401906767,14.04837,-7.21903,0.021140484588077876,11.8422,-7.15445,0.005858762621774221,9.77354,-6.06445,0.1736913311243141,7.28373,-5.22488,0.004567792896291852,5.10424,-4.54512,0.08024355985026392,3.95049,-2.21389,0.019833768817197547,2.85081,0.29551,0.011657467220983818,3.9373,2.19159,0.0009464816211166084
6980,15.79887,-5.79656,0.13716863980766303,14.04839,-7.22101,0.0020041932989980807,11.82211,-7.36803,0.3848469838019785,9.78821,-6.06692,0.011997423532960573,7.35351,-5.26725,1.6883337148533306,5.10309,-4.33684,1.2188137719243002,3.83097,-1.9992,0.11254533752796156,2.84861,0.29485,0.13536740690536916,3.93779,2.1915,0.018489826457728273
7000,15.82726,-5.78379,0.018326877101453025,14.05322,-7.20634,0.6696046991138912,11.82142,-7.39928,0.006643760752249367,9.79052,-6.06792,0.0009186636236523969,7.50791,-5.3202,0.0326447526662053,4.94547,-4.18193,0.7018065008069179,3.82219,-1.98276,0.1663255954635032,2.83254,0.26251,0.29819198271186026,3.93157,2.18074,0.06243779788114881
7020,16.04273,-5.78283,0.010666910928158538,14.26371,-7.09036,0.005198997503850615,12.06383,-7.35484,0.07692612752696598,10.02873,-6.13385,0.001258706984834057,7.50708,-5.31967,0.5381468289767397,4.93461,-4.46927,0.4687928778803651,3.86343,-2.0572,0.1707123867591436,2.84412,0.28151,0.2226316232799319,3.93189,2.18086,0.03278999610449711
7040,16.0511,-5.77053,0.06882470350361766,14.2653,-7.08522,0.04372930183052242,12.06998,-7.35365,0.004214107416782731,10.02812,-6.13307,0.003857275187755321,7.43511,-5.1158,0.3231677287428695,4.93513,-4.38047,0.34954903279195915,3.85986,-2.04879,0.11943754213951342,2.84231,0.27855,0.1437711030181722,3.92737,2.17138,0.03386907915664074
7060,16.16679,-5.76976,0.41028749173018486,14.43967,-7.25834,0.04599568991734784,12.16061,-7.07561,0.2157850787977458,10.10827,-6.17113,0.01108366009579974,7.43524,-5.09662,0.03288558241992362,4.88654,-4.45461,0.6424159701920492,3.90432,-2.12809,0.27370333465060226,2.84684,0.28766,0.19489237746116467,3.92139,2.17059,0.09533656426697586
7080,16.20113,-5.81283,1.3938845759459972,14.44184,-7.26187,0.009526572375153022,12.16653,-7.1206,0.005442855754506428,10.22649,-6.17185,0.5153536020419337,7.65748,-5.19592,0.02670803622502322,5.24064,-4.35757,0.7693508450681416,3.905,-2.12982,0.1154449513557552,2.84545,0.28678,0.04934438971498867,3.92488,2.16871,0.12145319017954738
7100,16.35638,-5.9993,0.013296454974623019,14.63614,-7.10619,0.003166727485384588,12.16842,-7.11687,0.034130542015003984,10.01486,-6.09154,0.021612712336993842,7.65697,-5.19565,0.0007617058527394972,5.13208,-4.39257,0.0017429767763174895,3.89632,-2.12435,0.21420273409239124,2.8463,0.29434,0.14732694800488014,3.91639,2.16025,0.038561941441156516
7120,16.34911,-6.00241,0.1309406585615768,14.63855,-7.10607,0.00037353972757665175,12.39911,-7.03255,0.003336441815676266,10.01442,-6.08951,0.004006363361557878,7.43849,-5.13169,0.22303945663909025,5.30553,-4.14864,1.196500954437014,3.87424,-2.0735,0.29926436298292297,2.84135,0.28032,0.33859912728311886,3.91897,2.16005,0.056124229796711854
7140,16.57492,-5.92766,0.1257874408498278,14.55261,-7.19435,0.8039131147799305,12.396,-7.03191,0.07803820024439692,9.83145,-5.99426,0.5112002184413318,7.42015,-5.12833,0.018368232145860777,5.31614,-4.19535,0.273321845429315,3.83355,-2.0117,0.02574392640128228,2.83077,0.2605,0.028546297019953953,3.91338,2.14959,0.02038334102150789
7160,16.06759,-5.92737,0.60518893017315,14.53969,-7.33216,0.003364256824814824,12.35904,-7.26591,0.20645370989949144,9.7926,-5.97994,0.01048959237180603,7.48295,-5.1601,1.4529341205230946,5.31695,-4.07779,0.8949392378695613,3.58956,-2.00774,0.005861733418000218,2.83486,0.266,0.1449859691219299,3.91292,2.14959,0.01029915207718613
7180,16.29385,-5.8428,0.047334450128953424,14.54063,-6.95926,0.11215937781521643,12.34178,-7.26523,0.3352032648657558,9.82219,-5.99161,0.15118149775727785,7.65756,-5.19358,0.0017203471990594496,5.43802,-3.88056,0.002060272756267292,3.58936,-2.00693,0.00016805343143417445,2.8241,0.24628,0.06737226540648888,3.9069,2.13899,0.006800309322113319
7200,16.29747,-5.84313,0.0005567502879047412,14.53971,-7.07905,0.0045844950459334646,12.16163,-7.09387,0.21416783566275183,10.02485,-6.07559,0.006953375865319354,7.65115,-5.17935,0.764468662639919,5.43706,-3.88027,0.02590850436077716,3.36808,-2.06356,0.20135237708049575,2.82551,0.24934,0.11042902753538701,3.90737,2.13906,0.010220512963310531
7220,16.29291,-5.83925,0.125358678337518,14.53948,-7.0793,0.0013127440924603454,12.15616,-7.10633,0.05042822230841409,10.02413,-6.0752,0.006512294265905662,7.62426,-5.02645,1.1799312115547274,5.48417,-3.75511,1.6715992850526749,3.36496,-2.06357,0.12622573386053587,2.8251,0.24765,0.19176074295671122,3.90586,2.13534,0.08990895258552882
7240,16.53466,-5.82841,0.06934006544881456,14.53494,-6.8268,0.006005930901183721,12.13015,-7.07015,1.6690777247511093,9.81512,-5.9472,0.042669646555318734,7.61497,-4.94711,0.013395348427263835,5.51212,-3.64118,0.010931871113008685,3.65287,-2.09169,1.2425208912054542,2.81528,0.23401,0.11612501584514764,3.90127,2.12856,0.0369392431640247
7260,16.4576,-5.81931,0.3882791039475408,14.53328,-6.82668,0.003478680398557818,11.99025,-6.82553,0.26697638158855885,9.81038,-5.94351,0.003374081937790884,7.64398,-4.71391,0.16233030861010941,5.61091,-3.67742,1.6476658201554664,3.71135,-2.1396,0.036171683798710594,2.81634,0.2389,0.19195776990152466,3.89784,2.12282,0.05195671754025046
7280,16.41334,-5.81482,0.35721024971256815,14.50959,-6.73679,1.9038714226539397,11.98698,-6.88763,0.4077561204581953,9.79833,-5.92909,0.9047318432747564,7.64597,-4.70389,0.03853539421057888,5.71987,-3.6917,0.4025423997609046,3.71357,-2.14231,0.4814397689094051,2.83462,0.26498,0.08665986735294096,3.89655,2.11952,0.04661019158386568
7300,16.42446,-5.8114,0.45216912332124043,14.49511,-6.57622,0.012916666794055067,11.84837,-6.60815,0.6536272730230333,9.6476,-5.75809,0.0095321417027004,7.83666,-4.78072,0.4845064770829794,5.75247,-3.70129,0.41429916609532935,3.94254,-2.19431,0.006896371521861886,2.83422,0.26757,0.06902013490417346,3.89602,2.11864,0.009171749080512907
7320,16.52525,-5.76244,0.2864276954472535,14.39825,-6.3463,0.015946885271550283,11.8459,-6.67978,0.004179194529067476,9.68933,-5.78536,1.4198612341714871,7.87746,-4.79058,0.0060744980022223,5.75256,-3.94144,0.02507843989876252,3.94438,-2.19508,0.04323981395940406,2.84885,0.29086,0.17675158930361934,3.8906,2.10909,0.04501052368654247
7340,16.35973,-5.76202,0.4569462784659771,14.39681,-6.34573,0.00373341210383012,12.00452,-6.64469,1.5833166491378423,9.8772,-5.85036,0.060009630410343885,7.88907,-4.78834,0.5938857691130912,5.7501,-3.94384,0.17814724000564577,3.9398,-2.18391,0.062483465194907294,2.84077,0.27629,0.04664750957899822,3.89085,2.10882,0.007835254544243433
7360,16.30027,-5.7203,0.04569838349185856,14.32115,-6.2011,1.1713245158038188,12.0952,-6.63267,0.04942779165425483,9.88417,-5.85199,0.03287040739499667,8.10452,-4.78108,0.24670415817060914,5.73954,-4.10278,1.027415437369654,3.93879,-2.18334,0.09585296259096446,2.84907,0.29391,0.1222755179089586,3.90749,2.14102,0.47124764639798467
7380,16.34605,-5.71724,0.23490948506765782,14.29783,-6.11822,0.01905277483350326,12.24376,-6.4705,0.3752768874038602,9.88546,-6.08934,0.12819091466381552,8.11427,-4.78496,0.32955533152400823,5.73916,-4.18597,0.020018755364225038,3.93839,-2.18081,0.06649820118105988,2.84357,0.2862,0.10921586078268537,3.92568,2.17335,0.02225652759967158
7400,16.39982,-5.69131,0.04568854944736656,14.30473,-6.11561,0.030980942198572246,12.2729,-6.46119,0.00627153581807299,9.88651,-6.10073,0.0038049421278585015,8.11383,-5.02115,0.10562283501220884,5.68645,-4.24155,0.3913641494501559,3.93209,-2.16698,0.0625734715036533,2.82574,0.24738,0.09080092049180133,3.92265,2.16318,0.004788774517424496
7420,16.47591,-5.69033,0.7040824381075806,14.53906,-6.09267,0.08453523628604914,12.26606,-6.45447,0.48487787417182215,9.92081,-6.32745,0.23290955052136894,8.11501,-5.03082,0.007163734407336192,5.68456,-4.33639,0.04382730900086387,3.9225,-2.15786,0.04155977097565075,2.82804,0.25476,0.04283322477148374,3.92166,2.16288,0.026952746923579005
7440,16.56992,-5.68221,0.7345638937410166,14.54432,-6.09214,0.011168067961312872,12.12906,-6.42042,1.192524931332213,9.92074,-6.34287,0.05064707872067793,8.09159,-5.14614,1.6700035373464375,5.66552,-4.31388,0.7256316590835967,3.92698,-2.16114,0.05042079446817978,2.83141,0.25708,0.14255620076185985,3.92193,2.16142,0.1165579465500004
7460,16.45198,-5.65637,1.6084503856712369,14.30844,-6.14441,0.08589560612799144,12.04218,-6.40987,0.01973765810964677,9.95438,-6.575,0.19591355619304596,8.06768,-5.27965,0.1985631740084691,5.5465,-4.4853,0.04384478403321232,3.92217,-2.1559,0.04574731006439583,2.8233,0.24795,0.11331369459310772,3.91564,2.15234,0.023401322738524123
7480,16.19501,-5.65431,1.5013152159055085,14.30227,-6.14532,0.009951181567541134,12.2058,-6.38972,0.8915506338635028,9.95551,-6.5889,0.03338381531825424,7.99833,-5.36004,1.6398394249234671,5.54183,-4.45505,0.5460002600964046,3.92519,-2.15937,0.032430406947771745,2.82847,0.25626,0.07132777283113095,3.91617,2.1524,0.005283724901678784
7500,16.0638,-5.62485,0.982347803184258,14.29239,-6.15415,0.7040730984715435,12.25906,-6.38699,0.23803157519389578,9.95891,-6.5919,0.348111434367532,7.95504,-5.47031,0.5431571554163241,5.46955,-4.41093,1.0914128857302259,3.92409,-2.15907,0.019613204141291803,2.82054,0.24417,0.15970138498476216,3.91053,2.1449,0.05008761808446691
7520,16.04054,-5.61265,0.5022380866775864,14.08043,-6.2513,0.02176213450673546,12.09471,-6.38934,1.4634981537402538,10.00118,-6.8272,0.06095694695556911,7.95071,-5.52388,1.221629375491576,5.34762,-4.5916,0.477542563311264,3.92655,-2.1657,0.08215382792717718,2.82692,0.25168,0.09028847924891469,3.91045,2.14207,0.024304647125348616
7540,16.14755,-5.57345,0.4416251125630145,14.08331,-6.25012,0.15080544784193972,12.01147,-6.3889,0.029115353186258592,9.99863,-6.83196,0.006439794720193539,7.75559,-5.66404,0.19165758549256467,5.25172,-4.64841,0.9156395579726503,3.93046,-2.17384,0.052526833700361285,2.82384,0.24611,0.031008869066684465,3.90491,2.13278,0.017522952925814503
7560,15.85961,-5.56911,0.19315740495035585,14.08581,-6.49936,0.0030803079545517888,12.25274,-6.34854,0.023501593466950136,10.00666,-6.91153,1.0889332261245563,7.57457,-5.56637,0.09932173881117674,5.22629,-4.52431,0.9773584386181841,3.95256,-2.20934,0.037742020278924156,2.83183,0.25566,0.12279977906593223,3.90492,2.13184,0.049504177324283416
7580,15.85603,-5.54333,0.6521273776362918,14.08633,-6.49902,0.048315493421260194,12.25434,-6.34841,0.03741075755094767,10.00672,-6.78974,1.204913708925344,7.56962,-5.5629,0.02684592627934677,5.31732,-4.43994,1.1974636888342018,3.95052,-2.20848,0.08133483990508342,2.83219,0.26241,0.2792725521622937,3.90124,2.12688,0.07670815183534443
7600,15.93763,-5.49139,0.4414488538504785,14.14739,-6.73913,0.0017270842348983302,12.22292,-6.58881,0.2487815523047737,9.81999,-6.59442,0.011713433597932798,7.5683,-5.56088,0.007907445877954318,5.37573,-4.51593,0.06734040215179381,3.94893,-2.2006,0.044846619979762734,2.83044,0.258,0.07119139198920962,3.89853,2.12166,0.04116779851553379
