Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,3.30483,1.0874,0.8853107571690725,4.28886,2.77558,0.2413061530051572,6.62908,2.88174,0.17383207008527696,8.22533,3.98119,0.18115187233284222,10.25132,5.33955,1.060531222603413,11.93924,7.2357,0.03266579554285089,13.91899,7.89653,0.003172991478405157,16.16723,7.1219,0.0051645758592977365,18.10287,6.32322,0.045334413135141194
6220,3.4277,1.29776,0.0637436467551871,4.52608,2.8679,0.049506324426439687,6.59652,2.87794,1.0486185438433404,8.21485,3.97038,0.004923207439313617,10.09083,5.49964,0.0013141739529967196,11.73231,7.36833,0.014430290633380019,14.13426,7.83346,0.28391641104994625,16.17009,7.12067,0.023936244979151092,18.13324,6.27512,0.04752863315930228
6240,3.35784,1.18232,0.020578639216220093,4.52179,2.87298,0.01762389838377997,6.47696,2.88162,0.0034341304398380307,8.43329,4.09298,0.005303096295637677,10.2883,5.63987,0.09547265905086272,11.73436,7.37082,0.005044678187530414,14.15967,7.82994,0.00020399958720249625,16.41506,7.08052,0.0004966516740980324,18.34301,6.27487,0.006805238240546226
6260,3.35697,1.19221,0.06979964147429252,4.28021,2.86979,0.0006155699953275536,6.47696,2.89545,0.020246836018729064,8.43363,4.09319,0.00022147316681907914,10.29637,5.6438,0.00013582167589837167,11.98326,7.34024,0.013671634405544,14.1222,7.54046,0.22772913464313232,16.41556,7.07955,0.0016978320918283945,18.37453,6.22504,0.06007192669901939
6280,3.30478,1.10416,0.7157460683953679,4.28214,2.8698,0.004434800999475603,6.68756,3.01003,0.028023937027535573,8.63139,4.20565,0.2805701666051171,10.2974,5.64623,0.024080597195717115,11.98224,7.34013,0.0007727856606463107,14.12084,7.58204,0.0034127252107147656,16.41625,7.28859,0.4685670048480023,18.33849,6.22548,0.13503652859030219
6300,3.29882,1.09657,0.08113198226970582,4.51659,2.89483,0.17457570087453497,6.69161,3.01095,0.005195359594199203,8.65198,4.21547,0.00024106856798126265,10.12236,5.82179,0.005303721699597617,11.97951,7.33295,0.03894477225797317,14.12054,7.58226,0.00032328877488088187,16.41615,7.32736,0.0027836195045889776,18.22888,6.21075,0.05525921819949147
6320,3.30629,1.13848,0.35247838750276267,4.53242,2.90013,0.003011181374633437,6.92807,3.07916,0.03055246646975172,8.83179,4.3201,0.4746830286923324,10.12371,5.82417,0.010895100594348082,11.97919,7.57459,0.0685806852234848,14.09609,7.33499,0.01395830314034573,16.608,7.23578,0.43602136059316227,18.32638,6.20902,0.6413151751829831
6340,3.54871,1.53612,0.2828284310760827,4.79296,2.98132,0.28722649551672486,6.9336,3.08028,0.0016622053349332321,8.87151,4.3343,0.002459695492692348,10.32396,5.97711,0.026554684603625825,11.97901,7.47476,0.04253219571834598,14.09718,7.33381,0.0008379401750800334,16.64485,7.22995,0.0022061815078888024,18.5645,6.16363,0.1521332370262884
6360,3.55095,1.52782,0.0046186028637012246,4.77109,2.98355,0.006284929861894265,7.14528,3.13282,0.3489050669549781,8.87296,4.33508,0.007866806836808522,10.32109,5.97676,0.00023750012970424783,11.97938,7.262,0.03991366898964446,14.34699,7.33388,0.007168913263001995,16.64387,7.2247,0.13517508369554065,18.53048,6.16253,0.22934071256066763
6380,3.5232,1.52252,0.8734172167151198,4.77631,2.98474,0.516809227646916,7.17462,3.13663,0.009633118816641155,9.08134,4.44566,0.12923959610584435,10.33708,5.99047,0.9596122946427219,11.97969,7.26529,0.0006808114658788893,14.34652,7.33438,0.0014559324060725344,16.64246,7.45271,0.280405593870512,18.45621,6.16311,0.26250845810216183
6400,3.45394,1.43182,0.3145768174897723,4.99778,3.08745,0.011275426260506953,7.38694,3.21522,0.28467097043640993,9.09407,4.45087,0.023685269901975947,10.55347,6.07118,0.010399810607746841,12.31805,7.30974,0.035295265251020114,14.5734,7.31407,0.23994457130845556,16.64483,7.46433,0.07461056075572264,18.35986,6.14771,0.01775772802142648
6420,3.62428,1.64345,1.0185904926085911,4.99998,3.08881,0.045956536922823706,7.41185,3.22026,0.002662019378994155,9.31088,4.56074,0.04315626934110567,10.55726,6.07848,0.43866176065182366,12.22911,7.31143,0.006842303150333817,14.59357,7.31312,0.002847754630103337,16.83412,7.30706,0.09175366930149097,18.63597,6.14695,0.7809036080547436
6440,3.6701,1.73336,0.9594445929387551,5.09668,3.11548,1.860847362789492,7.41176,3.22053,0.03310121187783833,9.3135,4.56164,0.01899569144392033,10.55841,6.17999,1.6846259945167634,12.25915,7.32435,1.267767463831739,14.59844,7.30719,0.5340529348510797,16.83572,7.31209,0.02718891792180989,18.6965,6.13919,0.6130257834952516
6460,3.7148,1.81851,0.505703769055145,5.24363,3.15132,0.006516230060929428,7.62091,3.34549,0.07593007585338662,9.46857,4.6535,0.8666932086245881,10.55984,6.32058,0.021818910545956912,12.48536,7.35673,0.09600311722155214,14.83096,7.25914,0.06174092753697756,17.02113,7.38937,0.8681292500677562,18.82888,6.13151,0.15381444262823066
6480,3.74993,1.86783,0.4932082700234383,5.31163,3.16745,1.6192098856901436,7.62527,3.34667,0.028003572618365856,9.51998,4.6661,0.2275660666793426,10.57944,6.40123,1.4730998920989278,12.48554,7.35416,0.5085249966363617,14.83435,7.25897,0.018318666143401417,17.01952,7.45831,0.32497384407673907,18.8444,6.12559,0.15466512696677356
6500,3.77558,1.91362,0.17426223319915574,5.49152,3.17971,0.011684996728875527,7.85466,3.42788,0.0711342393005751,9.66749,4.75465,1.1834106385419014,10.58861,6.56722,0.020208785066797276,12.73097,7.34198,0.002147899305540452,15.07576,7.24292,0.06463409455583236,17.16241,7.24536,0.9454986052580037,18.82165,6.11568,0.1209521568903673
6520,3.87094,2.06946,0.9062231019711181,5.49549,3.20356,0.7230155991957318,7.86093,3.42951,0.0061470243177992176,9.76017,4.77554,0.044769571866445416,10.63275,6.78136,0.357144744848041,12.73214,7.34225,0.028986469730440726,15.08079,7.24274,0.0037183294979221708,17.16704,7.24242,0.3016601377907169,18.95814,6.1127,0.43322325202856427
6540,4.01864,2.32611,0.05184601410086927,5.49763,3.42745,0.010712959959410944,7.90586,3.54095,1.7466147956188827,9.7636,4.77689,0.00905245894644637,10.63671,6.81126,0.001271527283784391,12.96776,7.275,0.0024972435693399893,14.89191,7.20568,0.6484070095223756,17.17205,7.25908,0.6088877496060494,19.07925,6.04379,0.17645251811417162
6560,3.89351,2.20022,0.816875973633592,5.5042,3.42912,0.5529474595025213,7.992,3.64455,0.007728980454751322,9.9862,4.87608,0.030960701466010085,10.72113,6.82469,1.910743124161804,12.96869,7.27493,0.017933728592639003,15.00697,7.20104,0.5029036623538169,17.39315,7.16241,0.02205880028658942,19.14679,6.04273,0.23308222484620714
6580,3.85472,2.14714,0.001609396321225591,5.5549,3.66775,0.01330247227814881,8.07694,3.82619,1.1381040319385145,9.99007,4.87814,0.011258819288466344,10.88704,6.85704,0.010749521720863207,12.96708,7.51781,0.07306544918107899,15.01307,7.38257,0.8307394346532729,17.39545,7.15645,0.03617567725673286,19.32423,5.97114,0.07557590991577444
6600,4.02263,2.33578,1.150363793446384,5.56337,3.66392,0.08926372817247072,8.12059,3.86005,0.0021348443671052614,10.2149,4.97486,0.028686072075097508,11.07058,6.95422,0.7279604978698403,12.96815,7.52446,0.00586581003276169,15.01431,7.44952,0.0026090343958858927,17.35577,6.91183,0.023806256628561066,19.22004,5.96998,0.040218639758232505
6620,4.10594,2.50393,0.20100118255817692,5.87503,3.65933,0.12085248685722279,8.12332,3.86018,0.008281862500520201,10.21692,4.97585,0.003651474479519482,11.10131,6.98279,0.016096772465419372,12.99308,7.73701,0.4238113525741005,15.02862,7.44371,0.6480397705239384,17.35611,6.91354,0.0011113970619884633,19.24661,5.91809,0.18954431656651996
6640,4.1825,2.61035,0.5299838685013714,5.81015,3.66038,0.007037074331833965,8.25862,4.06734,0.037926804367471596,10.41755,5.06633,0.32791530414255066,11.10549,6.97973,0.023885222526450683,12.99638,7.77119,0.004215748150902911,15.24879,7.37102,0.01920520788367205,17.32204,6.66556,0.00484396586987172,19.3137,5.9142,0.16651827370153133
6660,4.22494,2.68373,0.18981662598582713,5.82205,3.87845,0.3584362782940239,8.26159,4.06912,0.0018549097882094815,10.40113,5.06676,0.2007865340581483,11.08736,6.73755,0.024265744318212663,13.01431,7.75232,0.8524409614071081,15.2502,7.37006,0.015453896579014569,17.3217,6.66543,0.0006852753663332711,19.32015,5.89876,0.1613458671083841
6680,4.26174,2.75914,0.04455315657907797,5.82353,3.9091,0.0022213231790960933,8.39273,4.27733,0.027027931956387464,10.46468,5.09193,0.7567540670481991,11.0966,6.73591,0.032217214008601044,13.23979,7.71897,0.012384840337487683,15.49529,7.34821,0.03546592957749286,17.56694,6.64608,0.046832809984266976,19.30825,5.89732,0.6374925805577452
6700,4.1361,2.54022,0.016177098506360447,5.92806,3.91133,1.8177885276603778,8.3956,4.27924,0.012555143526193404,10.61698,5.09482,0.1697051822092665,11.21177,6.74761,0.14929826932721998,13.24198,7.71726,0.03512116462751165,15.49825,7.34795,0.002871445124265452,17.57224,6.64481,0.001757067688926106,19.57904,5.88901,0.09891294667830416
6720,4.13608,2.54063,0.061577496991127495,6.06311,3.91407,0.6250118573740577,8.41599,4.30823,1.1847776601079283,10.59511,5.09475,0.26577939590708355,11.18842,6.74765,0.32187942688945,13.32146,7.62844,1.7609171276254425,15.53144,7.33482,0.8528303251518704,17.5866,6.63751,0.7743494289081254,19.57859,5.88347,0.05667562149393106
6740,4.32415,2.82833,1.203942549119576,6.07967,3.9148,0.21807308994373525,8.53132,4.48756,0.008415633517105427,10.82588,5.06869,0.2125497362147515,11.26537,6.8195,0.6580931761944399,13.44329,7.56926,0.008944373274641966,15.74535,7.32552,0.006146400473694946,17.82207,6.62196,0.007958406421914433,19.80393,5.88118,0.1778917072037561
6760,4.37741,2.85928,0.04485737959050458,6.08167,4.16211,0.017572458885293508,8.33535,4.45569,0.5907219961151666,10.72786,5.06855,0.7681942523509492,11.45408,6.8276,0.03978226530214047,13.64758,7.42503,0.04324388590195109,15.98739,7.30359,0.03789328621045306,17.83257,6.61812,0.045242901370335355,19.81413,5.84393,0.14943631035477886
6780,4.7189,2.88471,0.5011409471547139,6.08433,4.162,0.025640808162796555,8.2847,4.45124,0.005590916505300196,10.53142,4.88419,0.14327333220456628,11.54169,6.86319,1.5109354184941235,13.64891,7.42465,0.014828647085805988,15.98895,7.30383,0.014149050429606395,17.83389,6.86878,0.0016776668088752662,19.67755,5.84436,0.0033154718084243673
6800,4.62849,2.88761,0.0008264469008754434,6.29421,4.28864,0.0005106738018552117,8.29895,4.45434,0.03323358121711322,10.5434,4.88374,0.017459217992105844,11.58545,6.88048,0.0014863776027730744,13.8569,7.29067,0.0009816655921990299,15.75265,7.34935,0.07575493218726077,17.83248,6.86904,0.0017874802653602849,19.74806,5.79143,0.05491794205196481
6820,4.76029,2.88823,1.924371854166272,6.29676,4.28898,0.00732349866696563,8.53167,4.49142,0.019515461283118204,10.62394,5.03326,1.3502442249972892,11.58901,6.87832,0.05880737578469791,13.8564,7.29059,0.0010026973515449857,15.74623,7.35059,0.005518080973162759,17.85495,7.11106,0.0467207941473132,19.64691,5.79214,0.3538830424266162
6840,5.04574,2.88797,0.04199297958859451,6.51077,4.31413,0.4014218828108173,8.53502,4.49205,0.009453192700827222,10.68183,5.09055,0.02248327886992653,11.8809,6.76083,0.09353021458628412,13.95914,7.16898,1.1772518126563092,15.75022,7.34959,0.03041128886082913,17.85462,7.11491,0.002918915822547095,19.56204,5.77922,0.15986155651840578
6860,4.88505,2.88823,0.028505727337019865,6.5428,4.31651,0.005039171313415562,8.54055,4.73815,0.04706451674065687,10.66812,5.09127,0.516029754535377,11.80625,6.75603,0.0035857231747919395,14.04953,7.1355,0.0041568327350740555,15.75672,7.59913,0.009767215229029092,17.88989,7.33875,0.23619600682326913,19.64371,5.77854,0.19183479066186088
6880,5.28104,2.88774,0.24745405330811068,6.65351,4.42154,1.10439637085058,8.54,4.74193,0.005149132412903909,10.54999,4.8867,0.017013225444946378,12.02799,6.83868,0.1196329455050367,14.05131,7.13573,0.004326915725969598,15.7572,7.59994,0.00044051806167546865,17.89032,7.35832,0.005483526636922537,19.56603,5.81062,1.0641188178630305
6900,5.13928,2.88969,0.002389031896704971,6.67862,4.52167,0.004790794370946381,8.77435,4.7729,0.1418152243548335,10.55784,5.00801,0.5146192533862035,12.03879,6.84032,0.04903062468835724,14.23589,6.97092,0.004590874023570472,15.99679,7.52632,0.0036656122870843745,17.96489,7.54484,0.5967667239389902,19.69458,6.0346,0.13903464099748375
6920,5.56961,2.88864,0.025479237219733396,6.75016,4.50415,1.4165170306958088,8.7876,4.77382,0.006863390829220708,10.77837,5.02243,0.023815240146124753,12.21376,6.65643,0.23596964332052292,14.23684,6.97056,0.006812732782689242,15.99744,7.52624,0.0013482078385848024,17.96796,7.59372,0.00700760190953467,19.6565,6.03459,0.4303319860974545
6940,5.39501,2.88942,0.02339230653040993,6.92515,4.49675,0.002247123345940634,8.79206,4.77121,0.37621118289246475,10.7795,5.02098,0.0004311624189012778,12.22854,6.67863,0.0026526803510859855,14.01329,6.91429,0.2073227831853036,15.99963,7.54472,0.691998615076787,17.96725,7.59565,0.005124548760416493,19.69537,6.23882,0.955133081062811
6960,5.80202,2.8882,0.11707568890267847,6.9292,4.49544,0.06774699852112892,9.03364,4.75183,0.040627677909581765,11.00543,5.11367,0.06077849676991384,12.17076,6.66308,1.266310632544715,13.99728,6.91226,0.0038288818199549842,16.00214,7.77192,0.03429546370915651,18.08184,7.77376,0.4821613358313904,19.86956,6.17945,0.014894935945894461
6980,5.6534,2.8901,0.05921621798197876,7.14687,4.59939,0.04745932700501766,9.03926,4.75203,0.11919384659355033,11.00998,5.11405,0.0006746508853827288,11.98261,6.65749,0.01339439626277358,14.00004,6.9285,0.7099435846787544,16.00211,7.77583,0.17852182122088314,18.08109,7.81526,0.012210356962767378,19.69562,6.5788,1.0589963861706686
7000,5.65315,2.89634,0.5411508062819794,7.1519,4.60164,0.005304192263805787,9.2719,4.75296,0.1742793876483419,10.99966,5.1056,0.5789472677727177,11.98151,6.65768,0.001687977011350747,14.00169,7.15814,0.05570468962619814,16.00491,8.00635,0.20472995035929462,18.19199,8.00295,0.3699768126389626,19.78804,6.58632,0.8847377153270799
7020,5.96537,2.89089,0.7675544674466045,7.3145,4.39472,0.19238502880388333,9.28744,4.75258,0.0017597347278909342,10.97315,4.86873,0.0029423859341868213,11.73734,6.67184,0.009955372401334081,13.99746,7.16082,0.2624135223956325,16.005,8.02331,0.000218233415953767,18.198,8.03242,0.00022988351746768744,19.76251,6.47134,0.327154706242257
7040,5.90559,2.89562,0.05715813171841207,7.31372,4.41014,0.001277485119888451,9.04108,4.7271,0.001264189727827871,11.06027,4.8506,1.3887648493469091,11.96542,6.6711,0.6878326132366445,14.24657,7.1449,0.001900634504526132,16.02037,8.27026,0.0023002488916240094,18.39123,7.8236,0.28397966843558176,20.02053,6.43403,0.37981070882612533
7060,6.05618,2.88644,0.008325690833267776,7.08466,4.3935,0.24497243092180168,9.04091,4.72704,0.0072730531741187964,11.21717,4.83821,0.0046897128248029165,11.83871,6.70549,0.5619996070003617,14.23259,7.14555,0.047502641995233116,16.02044,8.27051,0.0011598855315132488,18.39999,7.88294,0.0009849598814518443,20.0737,6.42022,0.20044001174189305
7080,6.05571,2.88604,0.028100665825870886,7.06596,4.39327,0.007840652679919534,9.25357,4.72846,0.41836201204327167,11.21859,4.83894,0.02203682812915775,11.91898,6.7058,0.5359680358654727,14.23917,7.39464,0.006501758932144788,16.26952,8.24416,0.003777564341143656,18.42122,7.87639,0.768732992518627,20.15853,6.4184,0.15178787940566177
7100,5.96608,2.88828,0.009546158670318564,7.23201,4.48204,0.8825154062084419,9.29062,4.72849,0.012287959890057296,11.44973,4.75351,0.008606356183807664,12.10002,6.78894,0.05406043431015077,14.2406,7.39526,0.004620517761533232,16.27086,8.24434,0.0005441030271845612,18.581,8.05374,0.001914558046058203,20.25014,6.44605,0.5532013763161453
7120,5.9668,2.88913,0.0005656200178739561,7.26468,4.54196,0.011556203955744675,9.44851,4.7398,1.1108141045927842,11.45077,4.75344,0.01448111153704631,12.10554,6.79,0.10624506862375174,14.47778,7.37341,0.09817207562442119,16.27521,8.38343,1.3066623842378153,18.57836,8.05241,0.025876916477711096,20.33155,6.79402,0.9775128391828056
7140,6.13858,2.88798,1.1445196605179826,7.26877,4.5383,0.043620542701134704,9.53906,4.74193,0.00990249888488579,11.6676,4.85075,0.15114521289811347,12.33027,6.85188,1.7305340976863297,14.48714,7.37395,0.03403577897837224,16.2737,8.49178,0.006732860639723806,18.48262,8.27334,0.09093161449206286,20.25201,6.66533,0.6644968033612827
7160,6.18439,2.88858,0.010718443654284246,7.50697,4.47546,0.008195863992897102,9.54221,4.74194,0.0011502002964449204,11.67987,4.8527,0.001205902297926919,12.38962,6.8866,0.051091803457275174,14.48861,7.58848,0.42532164171295184,16.28096,8.48768,0.431868907574447,18.47935,8.28348,0.0008024445157625463,20.04824,7.13944,0.5853392886939701
7180,6.19037,2.89182,0.4951075728742293,7.50881,4.47547,0.009670317682671186,9.7438,4.75765,0.5430267651154198,11.73994,4.94043,1.4535067751264752,12.38599,6.88717,0.009777981500304218,14.48908,7.62176,0.029982093165898605,16.49607,8.48365,0.2989496512986278,18.40277,8.3354,1.1484561762331815,20.19906,6.98165,0.7942728046155352
7200,6.30854,2.88816,0.003267381777055913,7.75681,4.48243,0.007663452210511506,9.79194,4.75945,0.000992975099513732,11.88672,4.99292,0.0011819578676360806,12.62131,6.97701,0.0037459264340927298,14.72583,7.657,0.10859155599266442,16.51279,8.47968,0.019357039618354777,18.29055,8.44067,0.002476989002325949,20.06087,7.42944,0.43268370676531986
7220,6.31365,2.89462,0.09449988050249167,7.75975,4.48275,0.005813503199169215,10.03529,4.7677,0.04309131805961408,12.00744,5.04754,1.4680730761331446,12.62151,6.97749,0.009468583722776624,14.73364,7.65705,0.00062146909319908,16.28377,8.55386,0.006560767005285632,18.52209,8.46486,0.6655821228560957,20.194,7.19877,0.052405365033840814
7240,6.59306,2.88784,0.37500397683651976,8.00207,4.4218,0.002789436045356642,10.04222,4.76815,0.0008845578820368628,12.12729,5.0649,0.0020924953476282706,12.8347,7.10551,0.005107837459475804,14.73127,7.65705,0.015210866959416737,16.28333,8.55414,0.00032019983098824215,18.53811,8.47287,0.0044046311314332835,20.28312,7.12538,0.5097517127820029
7260,6.5622,2.88862,0.00575640963882422,8.00233,4.42159,0.007169229878554781,10.13472,4.7762,1.4894028282275515,12.1275,5.06488,0.007097138868434007,12.83346,7.10568,0.0002919376416803585,14.50277,7.58374,0.02649671356455363,16.44339,8.62308,1.060686346421001,18.54472,8.46264,0.7588644940190691,20.42146,7.12234,0.025612281650358795
7280,6.78358,2.88771,0.11730982138206417,8.01238,4.42088,0.46985304371012016,10.28933,4.77876,0.0019216627229644788,12.35517,5.16114,0.009654199764865456,12.72853,7.02376,1.4592307432643479,14.50085,7.58388,0.004602746422821728,16.50761,8.66277,0.0008249601450657565,18.75607,8.34769,0.005448408202342097,20.4298,7.12127,0.0017768119847511637
7300,6.77512,2.88952,0.0018148662754268728,8.22312,4.53446,0.029725801010173487,10.29396,4.77852,0.28270867525047166,12.35587,5.16061,0.000756997813374058,12.61328,6.99274,0.006312894432605662,14.50991,7.7852,0.977608987089953,16.5217,8.64218,1.1210914017576312,18.75715,8.3475,0.004223090982607965,20.56664,7.04316,0.4696864550663678
7320,7.14864,2.88776,0.5804723370453441,8.22866,4.53723,0.004736153697703712,10.53486,4.77474,0.022326064849055374,12.31546,4.92376,0.0861942362907286,12.62314,6.99063,0.49621780506036617,14.51123,7.8341,0.002067770572835937,16.72569,8.53965,0.0011536964049568864,18.97633,8.22645,0.002853010306120514,20.66167,7.04108,0.0008376858208940675
7340,7.02905,2.91206,0.0759916188994351,8.4481,4.64976,0.0009312899336892605,10.52989,4.77494,0.02794629512254885,12.31542,4.96403,0.06931570397753833,12.69759,7.22475,0.0007916506781676805,14.76083,7.84848,0.00247507850000202,16.72892,8.77061,0.20530620049291637,18.97752,8.22612,0.0012666508308794438,20.87919,6.95631,0.13824128849456488
7360,7.34738,2.92479,1.1742983345207967,8.44706,4.65039,0.006170992577839296,10.29378,4.75226,0.002475780835485459,12.50708,5.02421,0.5844258944027156,12.70428,7.21796,0.04326788478910202,14.76074,7.84861,0.0007629412910237824,16.73108,8.78614,0.0004021570350407471,19.19407,8.10984,0.01916634521240643,20.8839,6.95521,0.09426026842429205
7380,7.28306,2.92316,0.030312166163050817,8.21561,4.6064,0.16888149742991443,10.29245,4.75233,0.005609821004483978,12.55506,5.02272,0.0013574725711239747,12.89111,7.06216,0.0032019361083287187,14.97337,7.88676,0.3945507334319503,16.78597,8.77825,0.6342144111017712,19.19616,8.10898,0.0074631292062251765,20.96243,6.87589,0.4852651255836844
7400,7.28411,2.9296,0.041595868132439255,8.20419,4.60567,0.0011698688412246465,10.53648,4.73066,0.0015128488420565354,12.34196,5.06787,0.40120035492955,12.89132,7.06238,0.0012653066071247163,15.0068,7.8896,0.00013343240271968706,16.96342,8.67938,0.0013450421653305956,19.41843,7.99424,0.010700664175074285,21.12034,6.86641,0.0009738742435326457
7420,7.24297,2.889,0.008365159377761293,8.42159,4.65899,0.6607414008535226,10.53326,4.7306,0.06796440629015861,12.30964,5.07334,0.0007380257874124802,13.12446,7.15163,0.008894250497232612,15.01063,7.89147,0.012173211281309822,16.96339,8.6793,0.0022452941728089712,19.41947,7.9938,0.0031669693788949132,21.15817,6.80126,0.48795611688287577
7440,7.24344,2.88978,0.002790921778623413,8.43541,4.69568,0.0012105237110756266,10.52814,4.96714,0.15722507175181005,12.31184,5.09024,0.045911590665688375,13.12462,7.15217,0.007767500814578306,15.01291,8.14019,0.001977680135356584,17.01769,8.9215,0.37677754845083256,19.60829,7.88172,0.343605556330748,21.332,6.77803,0.15597474921643098
7460,7.49909,2.94241,1.0957033819038025,8.43921,4.68566,0.6086317145493814,10.52896,4.98029,0.0011056469573844927,12.53983,5.1608,0.051007990350792835,13.31482,7.20465,0.8223907000233334,15.01519,8.14106,0.011336754790400876,17.16474,8.90897,0.18429119745166983,19.6373,7.87682,0.0039475822422671576,21.34935,6.77776,0.002604038962208891
7480,7.51021,2.88767,0.1764677991209332,8.60535,4.48131,0.2736073698175327,10.53116,4.98248,0.2703311669364483,12.54387,5.16162,0.0016423606998466707,13.36623,7.21461,0.01586006153678064,15.06471,8.36761,0.2139302381722433,17.21454,8.83895,1.490312308193808,19.63831,7.87606,0.006400354382378914,21.45157,6.68983,0.5303425443511396
7500,7.4665,2.88691,0.042594422198485624,8.61125,4.50969,0.032694757156978976,10.53575,5.22828,0.01565323061399472,12.73271,5.32457,0.03823795353848485,13.56781,7.28342,0.4594542225182094,15.06938,8.38634,0.047401729347956896,17.38429,8.79512,0.02777574338154441,19.85163,7.75754,0.02245237058431507,21.57579,6.68434,0.007125427115121789
7520,7.46385,2.89004,0.019172863494067098,8.74541,4.69698,0.24834816103106147,10.53825,5.23007,0.03922297060650996,12.73491,5.32262,0.0011355247112545916,13.60583,7.29221,0.010509857971869029,15.21157,8.59249,0.44041172457287225,17.39487,8.7772,0.1375344875212608,19.85438,7.75654,0.005509631407224658,21.69065,6.59919,0.5389405739018747
7540,7.47615,2.97722,0.6502231819373592,8.75028,4.71823,0.001569977599864448,10.60172,5.47124,0.003921268472826043,12.74791,5.59389,0.561155868017877,13.60696,7.29379,0.00897111102608072,15.18002,8.61211,0.001581739766686273,17.39753,9.04051,0.01063193680512664,19.63237,7.85998,0.06471875821423866,21.57776,6.59646,1.3014025986919857
7560,7.74286,2.93055,0.3408183342822043,8.58468,4.865,0.3307843416252139,10.60084,5.47131,0.0010026980780564604,12.74967,5.57503,0.0031147749752262932,13.83408,7.39212,0.026918236005149674,15.33258,8.79367,0.31778605965291756,17.40547,9.03045,0.08199298688539748,19.62528,7.86321,0.002565836674763353,21.1062,6.53817,0.17929623941057632
7580,7.71907,2.9234,0.03738743907291168,8.57475,4.88713,0.037462708176052746,10.65866,5.59918,1.327225896772629,12.74963,5.58102,0.47807670677148734,13.83595,7.39229,0.005561714368037201,15.32535,8.81463,0.03377975615994443,17.58474,8.90458,0.4760576984567916,19.4849,7.93911,1.099352147597651,21.1461,6.53421,0.5211669162155486
7600,7.97214,2.91974,0.014792554338723335,8.80739,4.79494,0.14815262014413622,10.67703,5.7086,0.00694862359384399,12.93194,5.74445,0.006382228789138756,14.06537,7.48524,0.01030565247000237,15.32689,8.81867,0.004237902013125096,17.60918,8.91177,0.000834089374781964,19.40667,7.97478,0.005726976376934812,21.18916,6.56445,1.093873586771453
7620,7.97085,2.9197,0.0005150197354972158,8.80687,4.78975,0.0013016979396813756,10.76717,5.93441,0.05754957052846469,12.92854,5.75092,0.034546746806938304,14.06742,7.4873,0.0010246598400436313,15.49163,9.00414,0.001421290318851101,17.42659,9.0735,0.0331145933330156,19.48987,8.16315,0.535914815012801,21.2814,6.78985,0.10509717830108775
7640,8.08572,2.84878,0.31912742314798975,9.00165,4.87597,0.4343028914768159,10.76679,5.94002,0.009992978891706967,12.71249,5.85928,0.01296488789673974,14.28362,7.5729,0.16401040572156325,15.49266,9.0054,0.003110182035885153,17.42482,9.07572,0.0007378682588291054,19.49797,8.2067,0.004144737886776639,21.21293,6.79967,0.5271751884415227
7660,8.08861,2.98313,0.6203587231234572,9.02919,4.89911,0.00463295013281592,10.76371,5.94037,0.39858622112517195,12.71173,5.86023,0.0024805931864735503,14.29804,7.57672,0.0008160517038180625,15.60087,9.22577,0.042787230144580336,17.64212,9.07956,0.8730241268520245,19.49848,8.20656,0.012091727055192613,21.13375,6.77098,0.2912181263225593
7680,8.14672,3.06526,0.49786981395575464,9.02913,4.90017,0.0016017578675447466,10.58444,6.10469,0.003918842920911894,12.92417,5.91722,0.3389929802005849,14.29876,7.5733,0.3982931741212592,15.60235,9.22785,0.0019175391314457013,17.67449,9.08145,0.00034118380195502,19.6177,8.42158,0.0219869181132561,21.39615,6.78495,0.28803933170432244
7700,8.15336,3.08296,0.04346760124834662,9.25342,4.89697,0.7214000663815039,10.67901,6.10259,0.11932548614100455,12.95232,5.91686,0.0005391950509509924,14.38707,7.34348,0.0019636373262573864,15.59245,8.9586,0.21348462776003418,17.67514,9.2765,0.648921663837419,19.61631,8.42548,0.002313375416553961,21.30978,7.03046,0.05804910843848618
7720,8.16308,3.13696,0.7144703662732478,9.25423,5.00262,0.004423531342583865,10.89408,6.21974,0.016656256043673323,13.04586,5.7918,1.1343834010874942,14.38712,7.34338,0.0027060277582434066,15.59229,8.9762,0.0009711556699795027,17.67746,9.3287,0.0029055673140848787,19.84486,8.34889,0.08584116815281469,21.31501,7.02685,0.007313076867351918
7740,8.40954,3.2234,0.15935041083974377,9.48205,5.09457,0.0018997491854923008,10.89467,6.22086,0.00017065838653383718,13.07326,5.70118,0.000676570838540505,14.48358,7.11387,0.0031613927752803983,15.76822,8.826,0.2869857746045976,17.68507,9.32228,0.040472344118757025,19.85294,8.34668,0.009300588823623711,21.49902,6.9,0.2645860838024336
