Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,11.56085,1.33688,0.03406778016340684,12.78621,3.07,0.05181102715253026,13.26056,4.92765,0.027331920001360956,13.55434,7.14887,0.7904256510891944,13.93772,9.44304,0.0005290932797651602,14.56554,11.45584,0.003356697991456299,14.56144,13.4786,0.8112572809541762,15.8743,14.9,0.011652111086246007,17.93736,14.87132,0.09540353689635704
4700,11.64951,1.3566,2.0070308792689695,13.01252,3.10044,0.2126443086129955,13.26206,4.95952,0.2109746508109591,13.745,7.2796,0.03012730568863344,14.05409,9.31009,0.8827307752880104,14.58142,11.4695,0.5843212580417222,14.42049,13.47582,0.40649437468097394,15.8756,14.89876,0.04211028137785967,17.94483,14.87132,0.0015838111663615897
4720,11.83847,1.33569,0.3095400828208637,13.03154,3.10362,0.0031218366447069465,13.35163,5.19894,0.036797614898132214,13.74791,7.28311,0.013954176502628092,14.09773,9.25243,0.0005549304897832521,14.81053,11.48836,0.0066028283929991305,14.75384,13.55587,1.2534264000118953,16.12379,14.92916,0.015163137685950366,18.18321,14.84754,0.06818094519634031
4740,11.81843,1.33739,0.5156402464082693,13.21557,3.12645,0.7293187537330074,13.35454,5.19912,0.0036941159514790305,13.8544,7.08167,0.24841383975111447,14.11563,9.27059,1.003564542047067,14.81123,11.48856,0.0006711869539323305,14.81166,13.56604,0.91278855219127,16.12537,14.92992,0.0018028391408638092,18.18873,14.84753,0.0014928607776366774
4760,12.27007,1.33765,0.3872860579130943,13.27755,3.12801,0.0035064049896824452,13.38163,5.16473,0.9920056617363078,13.85978,7.20414,0.38905860542332554,14.21647,9.47051,0.01648325914501272,15.05296,11.50758,0.052284883377845995,14.66809,13.56742,0.36457538558352126,16.3321,15.05395,0.08017837146270775,18.33114,14.82176,0.8644592421220874
4780,12.06812,1.33746,0.0035777172523292055,13.4236,3.08435,1.0593861520747023,13.41509,4.96044,0.003721717575642849,13.62665,7.21514,0.18585183247050355,14.2169,9.46924,0.25019210345824755,15.05844,11.50742,0.0008783013665833631,15.10606,13.55729,1.0708509388412653,16.33915,15.06045,0.0025395070119258512,18.41593,14.82151,0.12286247723306858
4800,12.48052,1.3377,0.5494257519327242,13.5198,3.08385,0.02419792385956935,13.41583,4.96866,0.0429195191225343,13.6109,7.21487,0.006574190818099463,13.98011,9.47151,0.122345380558623,15.26179,11.51298,0.5016883484624842,14.91514,13.55839,0.02090488299910081,16.55716,15.09328,0.3438673145396517,18.41598,14.78812,0.48072907644228435
4820,12.32402,1.33783,0.036548837084147495,13.51695,3.07603,0.4955271567749175,13.16793,4.97105,0.013428290112471363,13.75516,7.25963,1.243133741169508,13.97036,9.47216,0.004404178459530028,15.30428,11.51293,0.0010036425358439503,15.42757,13.59466,0.47428314420563045,16.58636,15.10792,0.002345062734072475,18.64238,14.78532,0.02093986733698721
4840,12.54178,1.19572,0.3165094349132581,13.62564,2.85987,0.02163082231503262,13.16758,4.96942,0.00425724519633887,13.85305,7.26793,0.003714350886297097,13.78938,9.49204,0.6373868257852912,15.23452,11.39593,1.6127174409267326,15.16883,13.59512,0.040708890254011476,16.59028,15.09582,0.7657152706049697,18.63631,14.78531,0.031858391008931224
4860,12.51911,1.18289,0.0023291362422416494,13.61766,2.86068,0.04608823004970934,12.93587,4.99227,0.15553300037216114,14.01196,7.30595,1.0075006953915782,13.72662,9.49118,0.01621555682333277,15.21678,11.26994,0.35736182430153246,15.41909,13.37974,0.5177790114150449,16.81259,14.92132,0.12230839530357669,18.82394,14.74441,0.6550023367121368
4880,12.6657,1.23416,1.787567199777845,13.77995,3.0494,0.0335364661329098,12.92323,4.99427,0.00013136695643322873,14.09589,7.3083,0.0026938538438090803,14.04604,9.50468,0.30144718895150674,15.21707,11.22344,0.9795258980426809,15.34446,13.41248,0.011699317993710554,16.81645,14.99585,0.16013379022326693,18.87598,14.74428,0.01293667607200388
4900,12.77842,1.19106,0.07980128538099668,13.78299,3.05151,0.0007258921572215527,13.1438,5.21508,0.24148949010278534,14.09241,7.31084,0.026069727679004787,13.97962,9.50471,0.00408784856765898,15.20029,11.02703,0.015337603636126056,15.36065,13.15744,1.3432421448733418,16.94095,14.65886,0.7595765295028308,19.06114,14.70648,0.5631022476498245
4920,13.09807,1.40617,0.871945309606697,13.93512,3.24234,0.04167525456930067,13.06323,5.20436,0.006879019955089724,14.19459,7.08344,0.016443400469655662,13.96606,9.20396,0.4825305743115002,15.19248,11.02802,0.034282887303130664,15.36362,13.15897,0.008079875338358381,16.94075,14.77992,0.003856891354035448,19.00636,14.70676,0.45632095605465767
4940,13.02159,1.40407,0.5997500995163,13.93864,3.24357,0.004554303039880238,13.35357,5.2579,0.5279438118129476,14.19578,7.08358,0.0057574215462081945,13.96873,9.25525,0.04229528963905456,15.39298,11.16457,0.10455687550881534,15.3738,13.15601,0.045997898413198686,17.01576,14.3361,0.06961382829993441,18.98292,14.68408,0.4829914768210153
4960,13.02336,1.27243,0.0544345793219922,14.06486,3.03401,0.04732959818687099,13.31003,5.26093,0.001690220921791457,14.3548,7.27537,0.004526760120936765,14.19323,9.40533,0.6010135781509642,15.40308,11.16804,0.0071862113888384585,15.56735,13.3045,0.0011977470619165286,17.0187,14.53983,0.004140076646722162,19.04645,14.68408,0.52808967298835
4980,13.13238,1.06478,0.2681857462441429,14.06854,3.03196,0.004169985476716539,13.31354,5.25988,0.047985737582537824,14.35487,7.2762,0.0038709419001376594,14.17355,9.45195,0.0033502200055559993,15.62875,11.15461,0.23783565778557872,15.56802,13.30463,0.007876910563473474,17.11287,14.58437,1.1899275500858348,19.02355,14.6874,0.5518213220137198
5000,13.13295,1.07844,0.20962712920197435,14.08613,3.02566,0.4527432352568684,13.63767,5.17005,0.539237276973843,14.49001,7.43974,0.43765600104156754,14.181,9.45297,0.2029865172476352,15.6487,11.15301,0.0038164010370998125,15.76554,13.10546,0.41599696107532846,17.18127,14.72515,0.008200386472246345,19.22858,14.68934,0.02926586381536848
5020,13.44356,1.22344,0.7047802438924403,14.31493,3.02614,0.011037820983830082,13.54647,5.17007,0.0021246984264065294,14.52018,7.46019,0.0023472254854152576,14.48121,9.5251,0.7973479494914706,15.76646,10.96215,0.27151397007986977,15.70075,13.08927,0.010928922558288773,17.18626,14.68705,0.8594123315593808,19.23071,14.68933,0.0004882913944725986
5040,13.38535,1.08584,0.010221963095374246,14.31152,3.0266,0.03969705697845442,13.80623,5.33364,0.6944035486093065,14.52053,7.37592,1.2545605594250941,14.41532,9.52517,0.004990338999401511,15.77815,10.94123,0.0055608374143282,15.85932,12.88117,0.19499443773996414,17.24121,14.46195,0.20589005803683214,19.35116,14.66838,0.17974292018849553
5060,13.56636,1.28301,1.7343949136434071,14.45647,3.2202,0.10843182321421035,13.73537,5.33463,0.0042117418893356,14.52273,7.21433,0.019432784079953875,14.42706,9.26034,0.6716074362966993,15.81589,10.84349,1.4997704099211357,15.84337,12.88105,0.006387462038664018,17.24311,14.47457,0.044704486547514743,19.32336,14.66845,0.25843460536166274
5080,13.62699,1.45872,0.4125248550181319,14.46574,3.22524,0.0011468015114765038,13.93518,5.47802,0.04791427172655008,14.5211,7.22465,0.06349089243328411,14.4277,9.27349,0.0059115020960576045,15.90659,10.7312,0.011722703499947572,16.19801,12.85648,0.7791657506992712,17.46494,14.36353,0.06269998143442271,19.43101,14.65295,0.965018873149738
5100,13.85603,1.50847,1.5601377185165572,14.59811,3.43054,0.038906605739022326,13.93592,5.48526,0.004970225234289699,14.70628,7.38315,0.01902542905358929,14.69274,9.37913,0.7602622160365673,15.90316,10.73623,0.04009495407848276,16.09763,12.85557,0.03303249439621978,17.46856,14.36777,0.0008855131808632969,19.5551,14.65271,0.08143128233503752
5120,13.85801,1.73239,0.16391156620680478,14.60071,3.43436,0.009075045715538325,14.07505,5.56544,1.3246388942451572,14.70791,7.3834,0.010534828021107093,14.66483,9.39325,0.18188563810365266,16.08451,10.87575,0.27036579685029305,16.1005,12.85602,0.051176689288032484,17.66013,14.39812,0.6810533781096232,19.53397,14.644,0.19266481266395646
5140,13.85683,1.72328,0.23935598859059165,14.70588,3.64334,0.15875396229230468,14.14406,5.6246,0.01810445045834999,14.87733,7.56471,0.09826283374014987,14.84582,9.56513,0.37716447622577065,16.108,10.87975,0.011073773590407216,16.29821,13.04854,0.42700076880762394,17.71586,14.40632,0.010932365685855755,19.76134,14.64243,0.30700245073888976
5160,13.85662,1.74596,0.13078188700101223,14.71043,3.65252,0.03462656991757545,14.14428,5.62578,0.0033948738476942335,14.88305,7.56209,0.021581416581644076,14.8278,9.58493,0.22182712663856616,16.15219,10.97588,1.556524174408133,16.25807,13.05391,0.15219564240701744,17.73221,14.41046,0.8220147024204717,19.78127,14.64071,0.13458923268524028
5180,13.85655,1.70786,0.2556797881753526,14.7254,3.63947,0.4702629114888899,14.3506,5.76535,0.014703073816342454,15.03218,7.75309,0.233004086789817,14.81536,9.59288,0.04610583131111016,16.28132,11.05686,0.009483654332672712,16.57424,12.91674,0.7583584630544961,17.9383,14.51713,0.02080278797890987,20.0042,14.6325,0.24242281692571407
5200,14.13847,1.76263,0.5716632444075215,14.95711,3.63212,0.009600019740115836,14.35219,5.76664,0.004483342923005227,15.05097,7.75072,0.0008187683877289272,14.84433,9.83699,0.008683128710895978,16.39804,10.91996,0.8341646828210112,16.46246,12.90563,0.03513795812338152,17.94464,14.50404,0.6872850013769237,20.00898,14.63246,0.07436052216593644
5220,14.09848,1.66425,0.40925192762410306,14.95782,3.63205,0.004378459980004349,14.56114,5.87766,0.36073246588142927,15.05359,7.7558,0.5448439397532059,14.84474,9.83767,0.00024954207945241953,16.45294,10.8839,0.03876505030503001,16.49052,12.91143,1.0923640523443128,18.06918,14.21837,0.5321094388275315,20.02818,14.6171,0.32146959624310584
5240,14.36929,1.75137,1.0566078724741477,15.20226,3.6242,0.025926338240136612,14.56699,5.89658,0.003391560866721824,15.2109,7.94184,0.005570151971247046,14.78098,9.62238,0.3579720950735425,16.45054,10.89905,0.6811312564359611,16.6285,13.0895,0.004792468746155282,18.08089,14.30743,0.03993570063450216,20.24387,14.61615,0.07778797318449102
5260,14.34965,1.65898,0.10290268876524962,15.20452,3.62489,0.0014534090592452729,14.78812,6.01197,0.008792539048709585,15.21043,7.94392,0.001357360869531035,14.9141,9.60814,0.699159434733719,16.6373,11.04299,0.07160664403152209,16.54868,12.88509,0.45625936940437073,18.25497,14.12589,0.007627176396067633,20.2906,14.57016,0.41621477453949574
5280,14.5987,2.02276,1.1819665364020289,15.23445,3.87136,0.01671639391697036,14.78693,6.01265,0.010437721579348202,15.35361,7.7415,0.006219527402788439,15.1825,9.80977,0.919736399785633,16.63824,11.04396,0.03531260295711746,16.51438,12.86997,0.0041626438129643,18.25454,14.12526,0.002691850227375289,20.26169,14.57005,0.3643790241855547
5300,14.60123,1.96446,1.0125271106545568,15.23525,3.87296,0.005697726675362291,15.02174,6.07213,0.08983911441494842,15.35338,7.7512,0.05259358564962225,15.11121,9.8477,0.0036968362057270623,16.75479,10.8267,0.037945989083908185,16.65955,12.86347,0.8367656053286674,18.42224,13.94081,0.03118292971729815,20.3288,14.58593,0.8334918079929958
5320,14.60128,1.83583,0.2665811748011474,14.98332,3.87216,0.01304140071369919,15.02844,6.07421,0.0005460112442621222,15.556,7.73879,0.004213689201387681,15.14609,9.73414,1.778964034635729,16.75687,10.82587,0.003802734829811263,16.67085,13.06366,0.008195202794711675,18.42621,13.942,0.0022326777267479654,20.42365,14.58583,0.2737504747987088
5340,14.80319,1.76515,0.26980967740990386,14.98483,3.87202,0.0043619857724265295,15.02829,6.06351,0.03760233035409573,15.55625,7.6119,0.002721529730857979,15.15727,9.59961,0.44744727017802555,16.82465,11.00208,0.294653265635457,16.68315,13.06575,0.1994215370999344,18.64275,14.01991,0.21080762023750357,20.48459,14.6132,0.940708021122517
5360,14.80285,1.81375,0.05136460731633176,14.75134,3.83789,0.17549819089307717,14.92091,5.84958,0.0024054479054357357,15.57415,7.85691,0.03664309183556254,15.42619,9.60163,0.21229931354214793,16.93223,11.00175,0.00027341538644973056,16.99952,13.02853,0.7367630087878297,18.663,14.02463,0.005769907954635251,20.61373,14.61445,0.0005542393467719938
5380,14.93649,1.7917,0.27102421296140733,14.73729,3.83713,0.0034132690019746856,14.92086,5.84963,0.0006012703073882957,15.57469,7.86119,0.008543023433748659,15.5015,9.79569,0.08721229933621089,17.01549,11.03652,0.9650946106209962,16.93987,13.0291,0.011636082300302011,18.66396,14.02505,0.23266727519383917,20.61374,14.61444,0.000858619226000627
5400,14.94658,1.76028,0.24502253207612484,14.73769,3.83027,0.031945046339428594,14.67275,5.85262,0.009062726641444599,15.65697,7.67816,0.5512551897023941,15.50295,9.80246,0.002320591323124739,17.17557,11.04199,0.0012646616206695765,17.18953,13.14765,0.35412548619006234,18.66795,14.27351,0.0021657988893400955,20.80258,14.64147,0.10674091278706851
5420,14.98096,1.75172,0.5907610487393458,14.82689,3.61142,0.0734971103872018,14.67234,5.85001,0.004432587643661594,15.67159,7.6352,0.013786346901412833,15.70736,9.68371,1.305935524402118,17.17393,11.04717,0.44784939282265845,17.16085,13.14828,0.005253054705532916,18.66702,14.2733,0.003549977897804468,20.69456,14.64155,0.39247133479909374
5440,15.01448,1.54349,0.09254648563148003,14.82873,3.60428,0.0037849251883349346,14.44436,5.83378,0.25607986532474214,15.67155,7.63333,0.00409921034919441,15.80331,9.66229,0.5317255795061276,17.37301,11.16409,0.18939883723420312,17.17238,13.14049,0.35333167279166783,18.70355,14.5077,0.12280825385904759,20.67951,14.64586,0.4090130729385364
5460,15.20658,1.7051,0.9403775450609702,15.00689,3.77187,0.05024740920258623,14.42516,5.83341,0.0032066227297420933,15.76605,7.40653,0.041241589908268816,16.13495,9.60574,0.18541543641501437,17.36742,11.16205,0.03674717821153241,17.03675,12.94167,0.10226610617840826,18.70442,14.51647,0.0011712868911244066,20.87029,14.64591,0.35773596362473653
5480,15.25096,1.61503,0.5669780268489372,15.01048,3.77258,0.010090908614220627,14.55399,5.63364,0.15319981643501468,15.76572,7.40554,0.0023733008506494242,15.96667,9.60418,0.00018701764743486455,17.44968,10.92795,0.0008998510560559815,17.32111,12.93509,0.4636418912497269,18.87718,14.31915,0.16981948594071414,20.92248,14.63906,0.5930121699970065
5500,15.25119,1.62397,0.5246037943541788,15.17478,3.75175,0.599217890320242,14.55686,5.62169,0.006292895285303751,15.9341,7.49196,0.7412660464082287,15.97123,9.59587,0.4502853378930375,17.45011,10.92861,0.0014093643032277161,17.46167,13.02924,0.1258473765643542,18.87955,14.33394,0.001276960073120407,20.96124,14.63903,0.10460383867194199
5520,15.48859,1.95198,0.15657601209732255,15.22457,3.894,0.00034476191881210926,14.56972,5.6363,0.06311248449611939,15.99488,7.49501,0.005961864124622654,15.9734,9.35626,0.04394493375026141,17.62339,11.05734,0.34874030058144273,17.45295,13.03232,0.004231526406879886,19.0779,14.46532,0.11792142764305526,21.01126,14.64293,0.907162377731675
5540,15.48897,1.66828,0.1937833510207409,15.42569,3.7887,0.26061253052321487,14.53943,5.86999,0.002950112195903471,16.04043,7.25806,0.05852954624721016,16.14539,9.35659,0.5236618754638198,17.65832,11.05931,0.010374275876657697,17.63477,13.20923,0.06751075044547236,19.0874,14.47362,0.0012665846010597906,21.15121,14.64298,0.004404623969016341
5560,15.56357,1.65183,1.4144180316529167,15.44254,3.78522,0.052386505891220445,14.5397,5.86955,0.0018230545480871787,16.04126,7.25469,0.005699705369774392,16.22596,9.45268,1.131111317611475,17.65603,11.07177,0.4295760209115417,17.6303,13.20942,0.013579278809892575,19.09063,14.47513,0.4302479811609874,21.15102,14.64298,0.00145920804603481
5580,15.72559,1.77543,0.028619027933868255,15.44835,3.78305,0.000849185998634995,14.70324,5.67191,0.12890677699686187,16.03965,7.30919,0.7874348098136481,16.22207,9.54131,0.0018114858387327695,17.89841,11.10631,0.016233570004001288,18.01681,13.18557,0.9440734958538566,19.30687,14.59392,0.007576249772566585,21.39361,14.62867,0.023568699114112183
5600,15.81233,1.69928,0.6369667320869429,15.66956,3.6751,0.03538016536141171,14.72657,5.6703,0.2498454187180677,16.23305,7.42759,0.03285434997392313,16.64102,9.51685,0.4904483202940277,17.89734,11.10222,0.39958772680755855,17.89345,13.18451,0.13030392121964374,19.30718,14.59355,0.04082034937572283,21.37182,14.62867,0.08126383034119956
5620,15.8259,1.57402,0.4639327152623667,15.67214,3.67371,0.00913760363775692,14.81174,5.6628,1.5806585433384903,16.23561,7.42739,0.004220084299370786,16.59091,9.51577,1.0393055479097404,17.99162,10.94474,0.7219664948478767,17.88925,13.18104,0.6806875287069954,19.49264,14.64553,0.6703009462683015,21.37484,14.6116,0.28723084869621407
5640,15.96609,1.53681,0.3774833601914551,15.89233,3.56851,0.07462387705515762,15.27728,5.64611,0.31257600390058304,16.43043,7.57192,0.0640051739437556,16.72014,9.32561,0.25930800710400415,18.017,10.90223,0.039121130970998716,18.31478,13.12135,0.3628367683622361,19.54641,14.66741,0.006379790142571699,21.60625,14.60842,0.09945224401413783
5660,15.98463,1.52133,0.25348361863079094,15.8962,3.56754,0.02686060819177019,15.29121,5.64489,0.4551782404724047,16.4338,7.57286,0.02266709687000409,16.71181,9.31439,0.3084281812801764,18.03885,10.96642,1.1783072696990426,18.25721,13.12123,1.0213932519681646,19.582,14.67455,1.202230060522604,21.61228,14.60092,0.22677266707357527
5680,15.99364,1.47694,0.3071476210561521,15.93946,3.51864,1.2258458857643686,15.52351,5.63992,1.171563605379664,16.48262,7.61076,1.0821724602410254,16.70056,9.31142,0.5784542176965235,18.17288,11.03544,0.5711294068085275,18.37597,13.06356,1.9140524272848027,19.75618,14.73112,0.36698907007121095,21.65722,14.5854,0.5651168106953802
5700,16.14682,1.32273,0.3621764405122293,16.12362,3.46678,0.028731811656367186,15.55831,5.6391,0.2118876622911827,16.669,7.64115,0.02941999829136227,17.05528,9.16915,0.10933473488865812,18.24258,10.8999,1.185891608068814,18.57504,13.051,0.9069551068004873,19.80002,14.71772,1.2396472172163475,21.84837,14.58113,0.2746178298350421
5720,16.15008,1.30064,0.11672891679673036,16.1909,3.40718,1.3591192078042298,15.85392,5.62745,0.7245990799243137,16.7408,7.56623,1.247502136934821,16.96507,9.16544,0.050429190866638524,18.27141,10.81068,0.05352815628979449,18.78386,12.9804,1.0525809566440112,20.00213,14.55595,0.28004165824893346,21.94101,14.55259,0.790823285635073
5740,16.30818,1.33848,0.649365582924722,16.34573,3.37111,0.11543647730493153,15.83533,5.62589,0.29545159237669344,16.89039,7.5449,0.11042518488841492,17.27344,9.17386,0.8628230167785673,18.34979,10.7365,0.9105642107381199,18.80659,12.9741,0.10467863475853739,20.01752,14.5524,0.4437039096054369,22.07868,14.55122,0.13373579539231484
5760,16.35068,1.34088,0.14330985934068877,16.35329,3.36966,0.026058908314596566,15.92439,5.61417,1.891535907765692,16.89619,7.5393,0.46237227400310693,17.30744,9.17337,0.4017244537395435,18.37366,10.62824,0.5032406893249979,18.86307,12.91996,1.6372208405942084,20.16433,14.59151,1.010471531313463,22.1031,14.53581,0.3324388458956529
5780,16.4787,1.24106,0.6031648679065293,16.58439,3.28879,0.04351156994004892,16.08576,5.60708,0.054358879758608515,17.07246,7.37257,0.026826141818200817,17.53441,9.23286,0.06983643750215017,18.558,10.69277,0.39266385234590284,19.03798,12.88071,0.006964223028954428,20.21963,14.6369,0.45374223012878606,22.31625,14.53146,0.07916312001225215
5800,16.48343,1.13937,0.16431102494022287,16.58751,3.28726,0.005773072079293931,16.10306,5.58246,1.23157756047204,17.07404,7.37115,0.0029201608366558455,17.53976,9.23376,0.004540630161721771,18.57708,10.6922,0.3188104779519904,19.04013,12.87616,0.5800462634074757,20.26448,14.35579,0.9385267514092435,22.32765,14.50109,0.08173175536133691
5820,16.55288,1.18327,1.513003666838197,16.78763,3.21112,0.4239634489588987,16.16506,5.36164,0.09558417300471524,17.23649,7.21065,0.24083583177979503,17.75156,9.25893,0.4271427273126914,18.58069,10.58224,0.23728425063233805,19.24541,12.72269,0.15764006961637805,20.26928,14.36752,0.7858090915255485,22.34535,14.49702,0.047905611003881673
5840,16.73252,1.1819,0.3386442535693548,16.82253,3.20712,0.004743592358482523,16.17479,5.36376,0.6139413093895665,17.24965,7.19604,0.0014000173931968958,17.7875,9.2613,0.004382205444345978,18.82584,10.63033,0.3554148397829384,19.25817,12.75878,0.011116926010841762,20.42844,14.43762,1.159118375910403,22.35819,14.48393,0.1999981927361107
5860,16.73418,1.15557,0.12359960233329388,16.99897,3.14577,0.7628518633561729,16.42919,5.24454,0.3357642579406501,17.40663,7.06528,0.5340352673824935,17.89364,9.18193,1.671903336533848,18.82962,10.58703,0.029495488127819127,19.47146,12.64297,0.1281981751460834,20.47344,14.51901,0.05460655048991118,22.50055,14.48025,0.8515205805820343
5880,16.87161,1.08743,0.4371644308800974,17.06071,3.13848,0.013119038430562915,16.38791,5.23561,0.033631034192520066,17.43371,7.03094,0.007417442857508228,18.02394,9.16295,0.24081049503121352,19.04889,10.66252,0.2234464378683357,19.47607,12.63409,0.0058296420065352406,20.54326,14.3955,1.827618403791767,22.59286,14.46618,0.2165104552035276
5900,16.8747,1.03971,0.4268800025894237,17.07038,3.12113,0.7240671974058003,16.48113,5.14188,1.6303819867865341,17.46393,7.02239,0.9878707788165977,18.02534,9.17529,0.04216797984641425,19.06251,10.66362,0.05877487000902327,19.54068,12.58237,1.7335312286107345,20.61409,14.2577,1.03244201542447,22.60057,14.4527,0.17260197861326196
5920,17.06612,1.04243,0.18416635519675825,17.29305,3.07378,0.10277354396315713,16.5448,5.0415,0.024096439577406818,17.62639,6.88373,0.07712817438277887,18.22905,9.02694,0.1947146874546518,19.26647,10.74055,0.4073887754819197,19.69423,12.51465,0.026686883104226296,20.63246,14.1607,0.5319782281016266,22.71277,14.44767,0.3742696562284669
5940,17.08007,1.01106,0.19475994970859556,17.30117,3.0732,0.007725642664612312,16.62709,5.06683,1.822083550899767,17.63185,6.87812,0.29880504477423403,18.23718,9.03972,0.010292355552606564,19.29783,10.74601,0.02258637932438458,19.71332,12.50908,0.8955875119226895,20.7857,14.32647,0.6108474749015886,22.81338,14.43355,0.5763756663053892
5960,17.24105,0.94284,0.3846436369092758,17.51436,3.01388,0.33541909027371297,16.83834,5.08567,0.3940372944266758,17.82267,6.7721,0.42133539316055735,18.42628,8.90393,0.2259850599100294,19.4583,10.77034,1.0440754531130794,19.94834,12.45485,0.10875972608454347,20.7839,14.35033,0.16205453816493343,22.94451,14.43282,0.14560399834082238
5980,17.2608,0.88091,0.04168195125360354,17.54111,3.01095,0.011996699856213327,16.83555,5.02043,1.5242880914851134,17.83439,6.74022,0.01383350436723727,18.44296,8.89585,0.005823844603828945,19.54258,10.7729,0.025575327434491434,19.94475,12.45524,0.43105496836457485,21.02186,14.11363,0.26756916107790485,22.98309,14.38822,0.40163217529574136
6000,17.46953,0.88764,0.4615869466510809,17.71466,2.84567,0.157089725240439,16.8483,4.83794,0.01516340045200387,18.05081,6.63045,0.07167473277648016,18.6455,8.76218,0.10659235082281401,19.54138,10.7668,0.03692399928882967,20.18963,12.46501,0.010248755648371048,20.97892,14.20315,0.03106902476069711,23.14848,14.38633,0.1397901048606102
6020,17.49578,0.80492,0.022219990582918486,17.72765,2.84515,0.0030131489797214613,16.85918,4.83336,0.6140051865397573,18.05493,6.62632,0.0012025460923682158,18.65066,8.75404,0.001693226535382797,19.50191,10.53106,0.04135626777263318,20.19055,12.46407,0.0026592971897537784,21.19204,14.28391,0.9314506238540703,23.09191,14.34723,0.09025506408288472
6040,17.49712,0.80797,0.04321546712029302,17.89836,2.69859,0.3004869465547965,17.19807,4.76226,0.31167174792034996,18.25997,6.5284,0.25495586814848026,18.65335,8.59948,1.411355866993826,19.50197,10.52795,0.008490412162109445,20.42663,12.47755,0.1535772207681239,21.18287,14.34792,0.02166700992687076,23.23622,14.34048,0.7675148689220749
6060,17.551,0.63164,0.8146273038699792,17.9206,2.68878,0.006193368018070259,17.09825,4.75962,0.09728310548556793,18.27764,6.51714,0.0072182243994340705,18.65472,8.5058,0.009855695764922736,19.64484,10.50121,1.2965797964295311,20.4393,12.47763,0.006734141468364179,21.21109,14.33654,1.1224897834399135,23.36164,14.33794,0.3208778877292397
6080,17.55214,0.56598,0.037356283625081026,18.03885,2.50925,0.5933157581741018,17.37041,4.64717,0.5243666127948013,18.4618,6.42501,0.5138624767002383,18.66022,8.50707,0.033341954689379096,19.74766,10.49366,0.009406267394126566,20.52658,12.27741,0.36542503871373094,21.44441,14.30995,0.26061208744768116,23.47803,14.29473,0.864968279572571
6100,17.61561,0.47465,0.505796500964285,18.08083,2.49762,0.011721630429108967,17.32579,4.64513,0.010857002437422944,18.49976,6.40909,0.007709697621354645,18.45026,8.50756,0.4964962128155426,19.73935,10.3685,1.6901150609607265,20.53338,12.24784,0.01846007766125444,21.44295,14.1683,1.2541698885582093,23.59631,14.29415,0.07621926708323934
6120,17.61792,0.38039,0.3876901485164115,18.08204,2.49581,0.01297360492771482,17.53225,4.54202,1.1303834587048787,18.5022,6.40751,0.24495237961424202,18.41268,8.50665,0.04427143697154693,19.73816,10.24755,0.04174850825260964,20.5463,12.23374,0.7972904467673718,21.64419,13.97522,0.7334799141555232,23.57764,14.25298,0.10350017242981417
6140,17.78545,0.31077,0.2929708944819057,18.24484,2.30879,0.001592367066259386,17.54497,4.51709,0.000976917475527295,18.72622,6.30853,0.0010673448900430935,18.76784,8.53052,0.5403479758062548,19.80347,10.29361,1.4424672258799691,20.77714,12.19483,0.0066536232926281726,21.63553,14.05576,0.06154117050604299,23.78934,14.2477,0.2641828403306983
6160,17.78894,0.27636,0.36135980501950477,18.24489,2.30854,0.0035098933558323987,17.56568,4.50102,1.2388672905559446,18.72617,6.30851,0.006506966569243525,18.69929,8.53124,0.42767877882052074,19.92469,10.31798,0.6010730211291408,20.78019,12.19309,0.3470770220580436,21.75381,14.0365,1.7906948841167014,23.75441,14.22242,0.4253679281376033
6180,17.93541,0.17421,0.9696122673964739,18.38036,2.15242,0.5162812547499348,17.87888,4.44514,0.5545608060815573,18.9092,6.23043,0.5825651909489222,18.92799,8.49917,1.4160477013749764,19.96137,10.32439,0.0008117580780438422,21.00612,12.1802,0.24471159368303522,21.8942,14.02831,0.1409833552067885,23.79168,14.20248,0.7287801298444835
6200,17.98641,0.09364,0.0005091978900664804,18.41645,2.12808,0.009770696910407436,17.96698,4.26106,0.5625499692473063,18.95461,6.21413,0.003933155830053157,18.93673,8.49326,0.019756663332974662,20.11657,10.13148,0.004744154785244011,21.02406,12.17295,0.03490628084339567,21.76465,13.90864,0.6373706623188126,23.98415,14.17491,0.48788244318336427
6220,17.98758,0.09745,0.04182363019569433,18.56989,1.97132,0.35149213647580163,17.96054,4.24197,0.027401442815735803,19.15221,6.13326,0.39967774272547435,18.99048,8.37208,1.7543902333464452,20.11623,10.12955,0.008317004640414441,21.00462,11.93643,0.08164007726490242,21.67626,13.9096,0.04451505854533007,23.71968,14.17407,1.1128986700388097
6240,18.03571,-0.01041,0.7329230248607334,18.59424,1.95746,0.014383156852402844,17.96166,4.23947,0.0705762553927527,19.18287,6.12311,0.012703020888933108,19.01311,8.24738,0.07145046252548962,20.18152,9.93261,0.5009505207792306,21.0039,11.92859,0.019675070633553005,21.62273,13.75901,1.7346042047250008,23.50862,14.18773,0.2886395723063737
