Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6300,20.68354,4.86229,0.6158439247667249,19.83281,6.80067,0.012686637244268727,19.8876,8.8021,0.9383256720585756,19.02891,10.7939,0.07843642460086853,18.8271,13.12931,0.034143785998273765,20.21525,14.48712,0.036208256199903664,20.92,15.81591,0.0221538951706224,22.12867,16.96726,0.16053306402765816,23.79849,18.45532,0.4956458060544114
6320,20.69287,4.81056,0.0010969851562181638,20.01511,6.62899,0.028904814683860428,20.0903,8.79709,0.001122278263017722,19.02481,10.78649,0.00047106350655510794,18.75105,12.89016,0.020488646500709213,20.02972,14.61577,0.4872369599827685,20.67139,15.82195,0.017577054721137214,22.13393,16.95879,0.04091187043330886,23.83868,18.45299,0.30608621400648156
6340,20.7407,4.79207,1.0515489318298,20.01398,6.62751,0.007569196670317404,20.08945,8.79619,0.04056635339560406,19.07649,10.74631,1.4902947967687457,18.75074,12.89128,0.0014313145098032482,20.02937,14.64548,0.10201916730276578,20.67162,15.8225,0.009852465533225076,22.25414,17.05292,1.3410389837760217,23.87693,18.4269,0.6448292749396181
6360,20.83447,4.61408,0.01192820444798045,20.03537,6.61176,1.153391244662208,20.31863,8.70912,0.03973978709103428,19.25744,10.69358,0.009732049014555644,18.807,12.86634,1.5174068092812492,20.02948,14.65377,0.04157879208692314,20.68359,16.10063,0.18877737026848807,22.33368,17.0981,0.007914820056702692,24.09239,18.39085,0.04222530113677959
6380,20.92041,4.59846,1.3601058395424328,20.21002,6.46517,0.206885582572359,20.32224,8.70772,0.009081687038840646,19.32825,10.67378,1.608582618892146,19.04631,12.84172,0.1359388132606989,19.82289,14.75599,0.26721764840537937,20.68435,16.0773,0.02514315241226582,22.5202,17.17953,0.5499575123010808,24.09334,18.38914,0.04957927717346421
6400,21.02883,4.49445,0.277442977044099,20.1983,6.45369,0.014132032283970778,20.48002,8.62898,0.904451978526336,19.50292,10.66144,0.050010225422939786,19.01646,12.83508,0.5739818832673683,19.81209,14.77396,0.021221961635927912,20.79958,16.21668,1.6203652295663444,22.56211,17.19088,0.04576107016251034,24.19217,18.45465,0.8716723681089784
6420,21.03366,4.48372,0.17743026495983089,20.29742,6.39783,1.7075390084823299,20.534,8.62306,0.2500754080601371,19.50602,10.66004,0.02379159989512987,19.11569,12.72548,1.301830042016039,19.76189,14.80005,1.3851354501775475,20.85993,16.30849,0.3987100555958217,22.59359,17.222,1.2191503829554637,24.28259,18.46143,0.5696660633293721
6440,21.19882,4.44511,0.8924939691725748,20.41309,6.29908,0.18861449708493733,20.63706,8.56931,1.210510291815481,19.71173,10.62181,0.8780382465389078,19.15944,12.64947,0.10776575195081471,19.59909,14.85782,0.23822362853798873,20.87803,16.31337,0.6618860400653797,22.77138,17.27563,0.30443818735974276,24.41212,18.50159,1.0139492889549753
6460,21.24935,4.40113,0.041957043273037765,20.56564,6.20172,1.289515834936314,20.76541,8.55738,0.194756860976935,19.75322,10.61642,0.021481276950628327,19.29316,12.51952,0.7728788197285842,19.47396,14.9048,1.4246167125451799,21.12428,16.35372,0.699707677896729,22.82419,17.27539,1.1293281582226662,24.51997,18.51049,0.16472031926949093
6480,21.39509,4.28427,0.7904836017958717,20.61434,6.14506,0.12038135472780039,20.88296,8.47632,1.2236231503752184,19.97742,10.54066,0.5562982174774126,19.31666,12.46376,0.045626645131271806,19.36126,14.92371,0.08089264930534615,21.13713,16.3553,0.017626260566051384,23.02056,17.27153,0.1583920960276612,24.61619,18.56056,0.8533859273873903
6500,21.41994,4.22378,0.023503252314615017,20.85263,6.0214,0.19495220092551777,21.00686,8.47624,0.030979080325529686,19.99295,10.53617,0.002473008895812301,19.48895,12.45395,0.10849981104796355,19.39668,14.91222,0.8559930840405824,21.13936,16.5883,0.18431321154391347,23.0346,17.27232,0.005176102598523068,24.7594,18.57036,0.04402288460867442
6520,21.49691,4.17959,0.8177882078400076,20.82231,6.00694,0.05891312639098605,21.00908,8.47602,0.00382638383651048,20.00927,10.51599,1.1769628060866464,19.49725,12.42783,0.5127454554037871,19.51705,14.71903,0.6315636491300153,21.13992,16.60137,0.01974902881484898,23.21567,17.2699,0.8052148409919498,24.76407,18.57155,0.15284318783490883
6540,21.53915,4.00953,0.013131085713800707,20.97805,5.94033,1.4976228632401962,21.23155,8.35888,0.13110201341974764,20.13854,10.33006,0.006923759569164368,19.64197,12.24619,0.7720994095446971,19.56346,14.68822,0.059344598921771095,21.09398,16.37621,0.8554366945929487,23.28258,17.26948,0.004416141401110086,24.98976,18.6528,0.041382995123558856
6560,21.60412,3.98769,0.9322586112676203,21.0737,5.88515,0.15598430207249675,21.23401,8.36743,0.011012933883843135,20.20434,10.24916,1.8476425248579404,19.6856,12.18755,0.2938161627051937,19.76549,14.66321,1.4261512373611924,21.0851,16.35345,0.09553647289971293,23.34198,17.26084,0.8575167406415646,24.98566,18.64996,0.1251411990997815
6580,21.64964,3.94789,0.6542150624983404,21.0509,5.87884,0.21760868790160268,21.24966,8.31609,1.3970885306820482,20.25058,10.15621,0.6011927235080028,19.69389,12.1627,0.5253310605720679,19.85358,14.65958,0.6343813310906112,21.09381,16.34797,0.5136116275773832,23.42605,17.2591,1.1225474160658955,24.98384,18.61209,0.3912843860876603
6600,21.67568,3.81912,0.38587637705354816,21.28551,5.79671,0.6199564653404651,21.42259,8.07753,0.4010031529932501,20.27523,10.11966,0.03782788928209304,19.8884,12.09254,0.34682396273185656,19.88826,14.52667,1.8269146590149337,21.26617,16.13672,1.2841039016547977,23.5209,17.24531,0.5403580642892712,25.11559,18.5906,1.0035889468316759
6620,21.76608,3.7759,0.8638575791778349,21.29514,5.78583,0.16086453277053261,21.44528,8.07177,0.7249957283652514,20.3629,9.99966,1.4541812074977187,19.90064,12.05711,0.18790054567144684,19.89571,14.35081,0.9813880887624905,21.40551,16.1111,1.1077457639748154,23.56374,17.21209,0.6930333355309192,25.18296,18.59349,0.4375785605793169
6640,21.82542,3.65634,0.05339388072977371,21.52738,5.70236,0.2850595142236445,21.61668,7.91774,0.1941575168110485,20.40871,9.90864,0.04117901859908592,20.10204,11.94417,0.21093513648004786,19.97585,14.3059,1.851758494364425,21.55168,15.88273,0.2751277916895874,23.74036,17.18826,0.722934825254685,25.35496,18.60147,0.3303731037482389
6660,21.93859,3.66048,0.9809244452129325,21.52736,5.69648,0.02011923480790086,21.6375,7.89939,1.0676017178523531,20.50334,9.78532,1.293044270572217,20.11593,11.93778,0.04550297651338854,20.19547,14.3086,0.8871314087341227,21.58118,15.87198,0.33388020503478144,23.80861,17.11577,0.7600852694629562,25.3673,18.56506,0.5244179285181129
6680,22.01561,3.64159,0.24772621738080247,21.72685,5.62604,0.8562608950231866,21.80107,7.77487,0.30391758789022427,20.54169,9.70096,0.07336899974206948,20.30563,11.84279,0.45166421792795036,20.26432,14.27356,1.4648372667635874,21.79811,15.70829,1.463453781668181,23.94237,17.10093,0.04464501986321443,25.47809,18.53516,0.898526312656993
6700,22.06821,3.63004,1.0722517302852517,21.76203,5.61543,0.028586435790643436,21.81974,7.77286,0.03484823137008699,20.5953,9.65316,1.6175650320889956,20.33327,11.82626,0.08058826420303927,20.32907,14.05477,0.8732595791679564,21.95657,15.64572,0.799493415585825,23.99069,16.9916,0.9497596467124324,25.59072,18.51168,0.8598411785450825
6720,22.14786,3.57383,0.4674045316459321,21.88209,5.56571,1.5587160933998665,21.93477,7.70109,1.2761307183531816,20.67511,9.50707,0.23044848997473413,20.47308,11.74121,1.161501215780445,20.34087,14.02355,0.09485873414416582,22.08463,15.49259,0.9431287116116608,24.12064,16.9549,0.2259558506546929,25.73451,18.44195,0.7724373017349236
6740,22.33197,3.49227,0.5092871549228093,22.00248,5.54215,0.004621747045627113,22.05413,7.6892,0.011657010953215514,20.81132,9.34275,0.6853471733737301,20.5586,11.71028,0.01074320533762545,20.59451,13.95583,0.19321589259227795,22.07925,15.41764,0.011011430896022833,23.97371,16.77172,0.1526877485748279,25.72748,18.41768,1.0211819759956555
6760,22.3654,3.5064,0.11291675300636793,22.00278,5.54214,0.0076397371229861245,22.06928,7.63965,1.5963440948993288,20.82338,9.2983,0.12679147542632518,20.56161,11.70644,0.5002769949460045,20.58153,13.95558,0.0345695216701833,22.09569,15.41047,0.978237332147706,23.96791,16.76215,0.03813813945121123,25.60923,18.2072,1.7684436426481023
6780,22.47101,3.4695,0.46296646528258634,22.24194,5.47386,0.02056167790557876,22.23214,7.51575,0.012609197250523733,20.83235,9.28909,0.051598384123212,20.77654,11.58829,0.018804977645970646,20.76629,13.76691,0.17675675003575053,22.20625,15.20359,0.028701785596672472,23.96843,16.52136,0.13028687942224348,25.61075,18.04332,0.9695265033779953
6800,22.49827,3.30971,0.06680496481341618,22.24368,5.4723,0.0039982341869261185,22.25151,7.57009,1.118607227150365,20.65595,9.11343,0.01982723071967739,20.77732,11.58381,0.03661255284209665,20.76198,13.77922,0.00482758730194201,22.28416,15.16692,1.3058294399917347,23.96909,16.51034,0.004948208840411617,25.60788,17.9872,0.25245437593965936
6820,22.49877,3.36368,0.15827766424058753,22.45718,5.39848,0.27840819809759265,22.33915,7.72791,0.09499314749835794,20.65479,9.11136,0.004138742413804441,20.88131,11.37412,0.17187668987163288,20.86066,13.53593,1.0438273102562141,22.35553,15.00814,0.10145052650342848,23.97339,16.50863,0.42074212354158874,25.70027,17.99384,0.3566538501331392
6840,22.64697,3.27909,0.19891882562852975,22.4801,5.39262,0.006416891086656007,22.34034,7.62209,1.2970123614683464,20.95101,9.12909,0.24590274842524737,20.88875,11.36217,0.0009321088042230729,20.87554,13.5528,0.002251655549872032,22.35418,15.00094,0.0004756237368630053,24.21277,16.45694,0.0071024260531110115,25.99055,17.89,0.5442281415153415
6860,22.64723,3.26895,0.043215611803635146,22.58203,5.29113,1.2798993087825963,22.40623,7.47587,0.17942049443354058,20.90822,9.12763,0.00949129790862104,21.07866,11.33047,0.6879391470904394,20.90025,13.53079,1.3862766926540826,22.56556,14.83047,0.38336915433803626,24.21471,16.45695,0.009235850588443804,26.04281,17.92725,0.21696663916660947
6880,22.7663,3.15799,0.5759906822461311,22.66472,5.22685,0.019521735278297574,22.40575,7.46757,0.11957752042487273,21.21988,9.17056,0.09295128577970037,21.13559,11.32582,0.009375025862228666,21.08812,13.40946,0.06964994997266985,22.53353,14.81915,0.09470234905704815,24.45297,16.4614,0.09518219117547727,25.96633,17.69952,0.6922201526008118
6900,22.76979,3.10341,0.36229421852100635,22.6888,5.27028,1.1148241511233574,22.15974,7.45847,0.15309770543949944,21.1554,9.17142,0.004765000646535133,21.30139,11.18647,0.38964222109261576,21.08734,13.40839,0.06173324669175581,22.74105,14.98204,0.15365458649269978,24.46382,16.46312,0.001398548734230036,26.19466,17.74607,0.021895482185752522
6920,23.01638,3.46056,0.21745334451532927,22.88516,5.343,0.0023219026510599597,22.15918,7.48167,0.02914106738324982,21.05493,9.05448,1.1357382222204235,21.32875,11.16794,0.0075660374007676615,21.33673,13.35998,0.055819996489591135,22.73083,14.98176,0.0013624372715474087,24.70427,16.40824,0.007187499227206465,26.19233,17.74275,0.05164106732035875
6940,23.01932,3.13738,0.016854122522645773,22.88615,5.33875,0.0017925053513533475,22.26979,7.24531,0.1552676119957152,21.00704,8.97317,0.0022548582078390786,21.33023,11.16381,0.3752432180922778,21.33226,13.36022,0.004482650169079302,22.74277,15.08101,1.1327212302769714,24.70666,16.40947,0.005101779151414026,26.41458,17.85214,0.03643101105307084
6960,23.25391,3.46914,0.7804239915685848,23.11471,5.43257,0.018190294486737025,22.27416,7.25764,0.0007838701264168416,21.01762,8.97778,0.03662516318987087,21.5739,11.13059,0.011687137356706942,21.58281,13.3144,0.04237482563518744,22.57205,15.16153,0.10208692722907473,24.69436,16.17529,0.15918781024477544,26.39385,17.84401,0.26290515281667154
6980,23.26907,3.42282,0.8482887047197425,23.11603,5.43342,0.0043929712850841515,22.2883,7.26242,0.7647236151422445,21.2448,9.07399,0.08627992618195653,21.57553,11.13189,0.0007677133539253814,21.57954,13.31451,0.0018289157041836773,22.61736,15.16347,0.29874068394143544,24.69283,16.16025,0.007616682785328394,26.18013,17.49247,0.7150001748586216
7000,23.26908,3.31782,0.819194365046734,23.16224,5.47769,1.0831161344851763,22.43079,7.33383,0.9460708033228262,21.23972,9.07408,0.016115832227591546,21.66197,11.11494,1.4436786668564243,21.59477,13.30029,1.0199217290743625,22.6036,15.27535,0.9308379399769332,24.68985,16.1576,0.33029964910360843,26.22207,17.45012,0.6500569541928872
7020,23.51819,3.57034,0.1833508237849294,23.34942,5.51991,0.0038415096875501725,22.72956,7.43393,0.10240640577355918,21.47841,8.99353,0.017737435718799953,21.82371,11.10706,0.0009840997484638916,21.79855,13.1929,0.0005603834373771295,22.56338,15.33878,0.5602276162710481,24.67536,15.91313,0.004648205460727983,26.31322,17.40641,0.24615122801679842
7040,23.51841,3.57604,0.05598994793115389,23.35807,5.53118,0.7415690143129064,22.73443,7.43641,0.03666765879346367,21.47746,8.99328,0.007199716019367503,21.84549,11.09307,0.7653035391409815,21.80165,13.19115,0.4260667741073774,22.65181,15.27854,1.3694739517840397,24.67581,15.91304,0.008073200020753494,26.33356,17.42229,0.31768162430966557
7060,23.64623,3.48455,0.14341362704823168,23.57985,5.61182,0.0010837944276122018,22.73679,7.43811,0.00265830460832457,21.47729,9.23451,0.07665029132789827,22.07109,11.07708,0.006548630577475391,22.02308,13.08241,0.0031330763237723885,22.69353,15.21805,0.002223059909693678,24.67216,15.66657,0.012696551366848814,26.23049,17.1304,1.166978715114678
7080,23.64638,3.47663,0.05201005054738989,23.58131,5.61408,0.3094819660512318,22.76146,7.5694,1.3896517947342313,21.47705,9.24037,0.02013469275266314,22.0807,11.07178,0.5156386550696269,22.02304,13.08227,0.0038255582126732867,22.73264,15.17289,1.6066413121125342,24.67139,15.66537,0.00446359978363223,26.18788,17.02157,0.2841858763083762
7100,23.89097,3.75844,0.29326732251205323,23.81147,5.69763,0.013020851214817416,22.76824,7.68331,0.001209715680590747,21.50359,9.22517,0.7448933429272397,22.3193,11.05991,0.007635706707837294,22.25666,12.99422,0.004971539825122138,22.79414,14.98601,0.0050140805142650765,24.68753,15.4219,0.019933683832053108,26.30618,17.16726,0.24898738173059198
7120,23.89579,3.72053,0.5318321697738149,23.81263,5.69786,0.00386805869228931,22.83173,7.6857,0.06280902420951037,21.53016,9.0161,0.1905615017141057,22.32117,11.05552,0.4451420855325289,22.25704,12.99383,0.0006473588667519031,22.79804,14.96923,0.7404117410508767,24.68677,15.41865,0.009858922643555881,26.28879,16.73752,1.426912387754309
7140,24.06325,3.74028,0.17871400199682488,24.03493,5.7984,0.04091915671640325,22.83701,7.72017,0.1468589861258652,21.54043,9.01397,0.052232500246769044,22.55873,10.99886,0.02424659267578391,22.49382,12.92089,0.024023978887709557,22.56858,14.90941,0.0031147549627281823,24.72406,15.17883,0.05023254183480802,26.29192,16.70119,0.9624678751771394
7160,24.07004,3.68789,0.08463229772061079,24.03926,5.79738,0.0012235049214916146,23.01296,7.58373,0.0606250295670521,21.53725,9.25165,0.0023917661440205646,22.56162,11.0006,0.0003853726369322779,22.49609,12.92063,1.973074454180352e-05,22.79682,14.90641,0.7944458903091762,24.7269,15.17506,0.005645223051692628,26.51134,16.66095,0.23015361311986823
7180,24.07014,3.6994,0.3968824929761514,24.13819,5.86834,1.1697294712876096,23.01702,7.58606,0.007833802908156943,21.53733,9.25148,0.004435788322020987,22.72333,10.93139,0.8964676410387585,22.64425,12.8783,1.3062810414930655,22.91677,15.0226,0.32158992960447946,24.79049,15.16895,0.44374325744896975,26.52459,16.66192,0.031021003237404164
7200,24.31953,3.91501,0.4180978701160273,24.26984,5.88846,0.004049794908887489,23.23102,7.47472,0.1159230479975032,21.84598,9.1815,0.5128016295980963,22.79795,10.92095,0.0005354522955914883,22.73997,12.86725,0.00017667395953461414,22.91485,15.03605,0.05271173541522183,24.82232,14.94852,0.0202355081607009,26.44979,16.22981,0.6552205546868586
7220,24.31965,3.81411,0.6500020179755643,24.27398,5.87059,0.8774365731007165,23.23873,7.47155,0.012035114042940486,21.78897,9.18082,0.08859576237245308,22.92614,10.84502,1.2310710221397712,22.74245,12.86301,0.4274655106957387,22.85799,14.83323,1.0439211085845408,24.8222,14.94681,0.0035620260486937732,26.53724,16.20712,0.7831392934910342
7240,24.47427,3.74173,0.46813909268134063,24.48355,5.77501,0.07195120206391638,23.2422,7.46746,0.03438273358547475,21.99372,9.05054,1.097708843882128,23.0252,10.82184,0.01590817664009091,22.97603,12.80241,0.06293730681395338,22.82217,14.82179,0.2555735620022318,24.93843,14.75093,0.24029904962646131,26.67031,16.24271,1.6578658660526966
7260,24.4895,3.62709,0.009871696143668654,24.49069,5.77083,0.3455693081571232,23.4187,7.63405,0.09609860249772362,21.98707,9.01864,0.14988670112933297,23.03254,10.80904,0.7462797310796839,22.98162,12.80162,0.0044266492584398125,23.07603,14.82355,0.9260939990348331,24.94136,14.73009,0.009081607074217757,26.72699,15.89456,0.3684730282819799
7280,24.65252,3.58358,0.2390232346136612,24.70803,5.66404,0.019819808885639674,23.42123,7.64074,0.0009872275434685798,21.96374,9.01184,0.49880574655426463,23.18405,10.63034,0.00757161620472242,23.22314,12.74097,0.009814700390607188,23.0877,14.82578,0.06566148884553066,25.18778,14.74558,0.0317123269224936,26.82355,16.17544,0.1103281825298554
7300,24.65616,3.53799,0.09694695768666144,24.71011,5.66334,0.0027670161575934255,23.59987,7.68898,0.6777737712667291,21.76803,9.00727,0.4403216156818582,23.18279,10.62857,0.18870583064552954,23.22399,12.73994,0.008934880151905415,23.30299,14.7352,1.5838593399084586,25.19113,14.7454,0.012305913826435567,26.85367,16.12181,0.3450552051799054
7320,24.81586,3.47447,0.22844949215638993,24.9259,5.56286,0.08670079049144071,23.62467,7.72024,0.6287119814453667,22.09286,9.01108,1.2758825989359146,23.42923,10.61737,0.0346312007587269,23.33309,12.52243,0.05665016522723546,23.35077,14.70992,0.37349905426594077,25.44078,14.75733,0.012825945098758552,27.06316,16.12028,0.07273610909973068
7340,24.8208,3.43739,0.04104590196221802,24.93346,5.56076,0.014831596616264818,23.81493,7.50671,1.2316709061116229,22.24988,8.9949,0.03496709519495838,23.43048,10.61683,0.023781455654821905,23.33489,12.51802,0.016925640496801512,23.46752,14.59781,1.905365838341896,25.44208,14.75745,0.010991666572202612,27.1019,16.11799,0.3983565736087271
7360,24.82175,3.51039,0.5966112250944412,25.0849,5.61096,0.9245541929304807,23.85756,7.69726,0.8072193746936207,22.12514,8.99347,0.5544407971292694,23.59454,10.43799,0.0680304943248721,23.47339,12.52088,1.4598390444604634,23.62459,14.53945,0.8316613192606315,25.57048,14.78279,1.638219821694667,27.29018,16.11758,0.2385309081989898
7380,25.04106,3.64131,0.6070034347717411,25.16796,5.61473,0.07813402126248081,24.01268,7.76278,1.523809957672711,22.36537,8.96858,1.5032969715373885,23.59941,10.43495,0.011660502850320564,23.57873,12.52192,0.07816444081702381,23.56344,14.5388,0.32648710954189925,25.68569,14.7908,0.06660367773631382,27.32401,16.06917,0.4027527874400006
7400,25.0705,3.64225,0.36734214528733555,25.20409,5.67616,0.5774794702729198,24.11189,7.70806,0.27036404243356504,22.49398,8.96577,0.6290578677744542,23.71074,10.53911,1.2275600686726926,23.58811,12.52618,0.47763238254348794,23.96428,14.61134,0.2889013287888265,25.69468,14.79196,0.01288958877021667,27.51283,16.06043,0.2982712638346358
7420,25.18189,3.65862,0.6991881779263728,25.37815,5.70151,0.31963007996261616,24.10384,7.70033,0.2071278195114233,22.52569,8.98192,1.9275850839949176,23.80249,10.57155,0.05902287249434243,23.76722,12.66708,0.1976835913861034,23.83786,14.61516,0.5226018629451357,25.93107,14.82068,0.12749181190640976,27.53247,16.05906,0.11266443544057138
7440,25.23685,3.6538,0.10744749744840974,25.39196,5.7075,0.3589532175566256,24.38804,7.7225,0.5670193784496688,22.79334,8.9894,0.31356522847788343,23.92547,10.71126,0.8041753604594406,23.78075,12.67727,0.020432198738552506,24.11057,14.71932,1.2690321973006213,25.94276,14.82249,0.020611989642848345,27.63609,16.11951,0.7327387156902556
7460,25.30495,3.66631,1.4651746883671857,25.40676,5.8846,0.7933391077871313,24.37333,7.72434,0.2407353000713799,22.81175,8.99357,0.6336941163782644,23.97341,10.74287,0.11200897333559308,23.91453,12.79862,0.8285629635828672,24.2114,14.73597,0.08820169508850166,26.09588,14.83775,1.4547223428229028,27.74377,16.12374,0.33863571157411015
7480,25.44223,3.94243,0.8542588410566384,25.40694,5.94089,0.019486192697606083,24.61158,7.73415,0.0790150884387176,23.06625,9.11421,0.22264626773085067,24.12029,10.9008,0.5104888983168235,23.96702,12.84372,0.019152708106896645,24.26283,14.92441,0.653909508064874,26.19292,14.84189,0.01087743918317243,27.96673,16.15974,0.2281518833995431
7500,25.45662,4.06564,0.7129884492258028,25.20539,5.94033,0.8882680921293584,24.61703,7.73484,0.0068785899585562865,23.03273,9.11668,0.04631291954210695,24.15008,10.92464,0.05578559301239118,24.09396,12.98171,0.7554849449771842,24.26652,14.97347,0.07602728407379257,26.33744,14.85093,1.3392095196315574,27.98403,16.16041,0.03052133479489353
7520,25.53024,4.03921,0.5946669078277641,25.16152,5.9402,0.015586115948081921,24.7861,7.77292,0.9181627943846508,23.31927,9.17201,0.7908772096678073,24.15431,10.92891,0.009978354322136052,24.1364,13.02185,0.04387043430984825,24.33098,14.9752,1.2050494086713897,26.43562,14.85267,0.07615701677108702,28.05718,16.19663,0.6576445988421036
7540,25.53406,3.80274,0.10783437484257835,25.24456,5.76729,0.8312535027958587,24.86097,7.77885,0.011037087394305829,23.28404,9.17788,0.06484085029200197,24.32862,11.09938,0.05229029902091826,24.24864,13.14609,1.0435988837558485,24.67886,14.9824,0.4779322381373663,26.57789,14.84961,1.6072741457829074,28.22341,16.20168,0.037179500990529885
7560,25.72971,3.75685,0.6268014354859891,25.26578,5.71736,0.0446220329669044,24.94071,7.74268,1.377961154081517,23.55136,9.2391,1.0913908326345887,24.33235,11.1035,0.011250399074112984,24.29948,13.20896,0.06533018619136656,24.59909,14.98208,0.1545307613414759,26.6892,14.84825,0.05330339795800627,28.28595,16.23986,0.6130221260297992
7580,25.76728,3.72587,0.038590304274629526,25.28032,5.72603,0.7550618330921892,25.09509,7.73278,0.12954557609600678,23.64128,9.24605,0.17387118012156585,24.49111,11.22915,0.5544334964621843,24.30601,13.21648,0.45147819000272704,24.84183,15.14068,0.798772279397033,26.69514,14.84872,0.014699334950189337,28.43804,16.24758,0.3223626985940589
7600,25.85022,3.73526,1.3699816777595248,25.48073,5.7536,0.3923821248104929,25.10491,7.73258,0.017653568444857368,23.69456,9.30461,1.9597628181388766,24.52836,11.24772,0.06651936338721205,24.44305,13.36688,0.497750939637361,24.87329,15.17036,0.1600140316656064,26.89405,14.84419,0.7092232287992399,28.45545,16.24079,0.5426741303056494
7620,25.95809,3.71385,0.15085119934375416,25.50854,5.75154,0.4905643135579462,25.30916,7.69965,0.5060132358747057,23.95167,9.35358,0.3153190029044953,24.65585,11.30817,1.3639239365866678,24.46619,13.39962,0.03889033907520396,25.1051,15.3152,0.9771530045090768,26.94221,14.84329,0.04067130459531857,28.5549,16.19161,0.7973121762585048
7640,26.08628,3.65744,0.9124784122680136,25.65113,5.59365,0.36675931272836954,25.34776,7.6969,0.04513770191927415,24.02187,9.33822,1.6392990033054293,24.75899,11.32224,0.10776248247935546,24.61676,13.54201,0.49841677364809406,25.15405,15.34612,0.18282394308671313,27.13502,14.82519,0.7223046018255116,28.67076,16.18787,0.055631474983106194
7660,26.14546,3.55339,0.06806503535702403,25.66857,5.57563,0.010934320988215425,25.56136,7.65564,0.39399548272899526,24.2947,9.32125,0.011174497831057376,24.89785,11.44143,0.87116223881644,24.6401,13.57559,0.055122091380367035,25.41129,15.48255,0.9065223280629907,27.18959,14.82014,0.03575270173282417,28.80062,16.22624,0.8973442495109513
7680,26.16319,3.61321,0.8132180698490198,25.88117,5.6964,0.043892763649195726,25.59345,7.65498,0.003624138179261015,24.21801,9.32168,0.04819713771649335,24.96323,11.46851,0.00970435791644358,24.7431,13.41865,0.7464559827249719,25.34501,15.50642,0.08298806659634587,27.34948,14.84522,1.155120794076579,28.90974,16.22856,0.018169192994881022
7700,26.39461,3.76463,0.02665051946776705,25.88519,5.6987,0.001251258012550399,25.83423,7.63242,0.07926533177017608,24.57506,9.36171,0.44451265888339075,24.96298,11.46421,0.02543060516389644,24.76501,13.36063,0.007980698597747908,25.5467,15.23868,0.7911332914244555,27.4424,14.89828,0.02468955110127097,29.12995,16.29307,0.19193218731161674
7720,26.39639,3.70693,0.1443122903828624,26.10252,5.80291,0.09972719738497463,25.84064,7.63331,0.0011857981342870483,24.46843,9.3602,0.024526011587011152,25.0861,11.25935,0.07295516486825711,24.73774,13.36159,0.7718311505668876,25.50654,15.29546,0.12177230674881755,27.46732,14.86264,0.9573795564975474,29.14553,16.29358,0.004311433015472068
7740,26.62493,3.79162,0.22629666046025576,26.11058,5.80649,0.00151873526792524,25.83102,7.63609,0.3889714515687224,24.60039,9.16456,0.1829495738463614,25.08905,11.25355,0.005120447290479694,24.51964,13.3631,0.02236775177746479,25.50177,15.30164,0.09976863025706956,27.68741,14.91062,0.17035113200009497,29.27289,16.37607,0.9182161986379266
7760,26.62934,3.71258,0.704057521598154,26.32877,5.71491,0.14015469730503627,25.81374,7.85484,0.25005245918536295,24.60133,9.15201,0.0005908066932684935,25.31517,11.34059,0.055745545752786216,24.53268,13.35638,0.6223279667288156,25.70055,15.13319,0.10347879545240005,27.69184,14.88395,0.0015552446662478387,29.37213,16.38738,0.0006471661395111381
7780,26.79925,3.62904,0.019793996089610365,26.34052,5.70974,0.0011675861294641906,25.81277,7.7251,0.032407506492936,24.5417,9.4001,0.1023604271252546,25.32101,11.34143,0.003584681853452274,24.73504,13.23564,0.0024984204780416235,25.69914,15.14072,0.0006395886551741234,27.93503,14.93428,0.007277453931589276,29.49503,16.46471,0.8754938838433793
7800,26.79963,3.65781,0.03895413948036486,26.41477,5.60931,1.5421112665361607,26.02354,7.61512,0.09081633732190278,24.53812,9.39133,0.005884704743750083,25.46423,11.20629,0.6334846857292354,24.73983,13.2346,0.03835666118029253,26.02863,14.98968,0.34650023860606,27.93855,14.93386,0.0036099722049781745,29.5999,16.47645,0.014822608803949755
7820,26.90492,3.49899,0.7403749670735721,26.4744,5.50084,0.02053949860084831,26.03093,7.6122,0.0016213980962479948,24.58813,9.38128,0.9160581111370538,25.5125,11.1851,0.007500488748830253,25.00636,13.29231,0.3225221846711095,25.93307,15.01047,0.19859260507963425,28.17686,14.957,0.0973735325574408,29.60234,16.47728,0.0017271145946181933
7840,26.91004,3.43873,0.006031364671591866,26.47573,5.49784,0.00169611583933202,26.24075,7.49681,0.11630455227881716,24.87591,9.26025,0.06301315249643043,25.51212,11.19139,0.4545842392047349,24.98094,13.29457,0.007867085565009311,26.23001,15.1128,0.536690955888063,28.18758,14.95776,0.012825754251693081,29.80942,16.52536,0.3911752443792176
7860,26.95401,3.43648,1.0809355768866626,26.61209,5.33952,0.47255351656422434,26.24954,7.49431,0.007815740635649262,24.82855,9.2595,0.12785570732846127,25.64657,11.35413,0.3888235323652474,25.20979,13.30944,1.1053052766108653,26.18329,15.13281,0.24403613618081704,28.34954,15.00453,1.042480399542171,29.83985,16.5265,0.036840763173164974
