Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,8.1933,-3.79015,0.34181820176173155,6.21754,-2.88719,0.07578604470917341,3.98995,-2.2757,0.14928390735437316,2.88448,-0.48268,0.0021927215314004422,3.63907,1.67013,0.03502947181525487,5.37093,3.10328,0.4816761014469482,7.52817,3.37684,0.0009067513085765956,9.45083,3.017,0.3776813647748292,11.34199,4.12352,0.9758705759895703
4620,8.12374,-3.77772,0.30809235374605426,6.2153,-2.88259,0.006538994607824999,3.98286,-2.26427,0.19587440135436826,2.91994,-0.45421,1.5359144190548393,3.47989,1.81753,0.3691288562535949,5.37245,3.17749,0.00024413228065266526,7.52886,3.62154,0.031009729809254007,9.66481,2.91573,0.20137735820688796,11.4741,4.1223,0.10574136620485261
4640,8.19637,-3.77752,0.20323038829938375,6.1797,-2.88147,0.20882717867834802,3.98563,-2.25675,0.2599728797421913,2.93742,-0.4323,0.3778208753173924,3.4648,1.8423,0.01989727933599238,5.46922,2.97061,0.32853563583788326,7.529,3.62382,0.0005438521178145584,9.66242,2.9847,0.4955322225960432,11.46819,4.10934,0.06999302015546953
4660,8.18659,-3.76539,0.26772174416199646,6.1733,-2.88169,0.19512473106084874,3.95649,-2.20626,0.21713506794334483,2.89921,-0.36835,0.47166702874596933,3.46154,1.84564,0.24035861626365831,5.48342,2.95481,0.008965394574833795,7.56311,3.60096,1.196386576401674,9.80085,3.25226,0.3473829845628807,11.57458,4.10959,0.8466298027950924
4680,8.11795,-3.76502,0.38258725869865734,6.17287,-2.88197,0.1267040370779858,3.94883,-2.19603,0.3572708742602047,2.85986,-0.30777,0.2816125279366316,3.33679,1.95401,0.9524737391138783,5.49542,2.94383,0.7965836845063401,7.76934,3.5724,0.057140797698320395,9.81363,3.20073,0.7733522668848695,11.62819,4.15831,0.47861992749459303
4700,8.02374,-3.78306,0.22659876781167773,6.13108,-2.88552,0.01579763118636413,3.9119,-2.13757,0.039926917016804196,2.82714,-0.262,0.0907979711762087,3.4192,2.01232,0.5751124860674266,5.68812,2.88715,0.019672167329924464,7.77702,3.7573,0.7082718469378716,10.05753,3.15782,0.01802499099337032,11.82317,4.19093,0.014626340201583442
4720,8.07705,-3.78302,0.3088958613998597,6.13119,-2.88065,0.18344053901582305,3.91955,-2.13909,0.2822213161137632,2.84828,-0.27832,0.3800629123982698,3.59036,2.03007,0.26859242428615215,5.68907,2.89026,0.16410884186501254,7.7766,3.81007,0.06764039943364819,10.05889,3.15822,0.0035272315891192417,11.84753,4.23666,0.38954391453373877
4740,8.05485,-3.77094,0.39939557199363795,6.08956,-2.88544,0.002862224591842696,3.90854,-2.13709,0.05094858144467115,2.83936,-0.28292,0.08068118250532187,3.57043,2.03463,0.0005884459486952498,5.69925,2.88426,0.0053428350161723644,7.78098,3.80806,0.040702251390006425,9.90439,3.45054,0.45818942428094483,12.02064,4.25593,0.1865443543707218
4760,7.9496,-3.77049,0.08589078589050496,6.08835,-2.88214,0.060614809132143066,3.89648,-2.09861,0.1362002477516282,2.84071,-0.26152,0.2563808690798203,3.67287,1.74575,0.3231526753138427,5.69942,2.89693,0.014765497897437276,7.99579,3.70133,0.023286143976283816,9.894,3.35254,0.05565743540745757,11.73657,4.24304,0.6841981976260257
4780,8.03033,-3.77025,0.16702886075069664,6.03786,-2.88269,0.019215211444865907,3.86589,-2.061,0.06458776412271741,2.78595,-0.1911,0.6562072969071976,3.67805,1.80706,0.014219423104561646,5.93256,2.9375,0.09641592118320173,7.99952,3.70162,0.003667873255200171,9.89628,3.35752,0.3123237254535802,11.69078,4.2423,0.4869807447980598
4800,7.94841,-3.75788,0.177321666861908,6.0363,-2.88374,0.0024632485582063196,3.8634,-2.05561,0.006044792592247604,2.7475,-0.11817,0.12471577782440654,3.6591,1.81508,0.4761633645809874,5.89588,2.93748,0.5096630415550194,7.77131,3.71491,0.18927674967904615,10.12363,3.25928,0.0023885031923239325,12.16307,4.24137,0.16822662363582308
4820,7.92533,-3.75786,0.008084495223992384,5.97925,-2.88709,0.014864302985558188,3.84959,-2.02542,0.11802248596283008,2.74401,-0.10814,0.041388643934451914,3.44036,1.81569,0.09248416737611653,5.65945,2.97695,0.2013407872907718,7.75463,3.71484,0.012757223407615701,10.11536,3.27612,0.05521643153988622,11.98215,4.22707,0.5320435999287577
4840,7.92958,-3.74576,0.03167147668162823,5.97791,-2.88462,0.012088449564134573,3.85397,-2.02478,0.0038274226981046414,2.74732,-0.10868,0.05078066837800526,3.44738,1.8555,0.35327032254910423,5.8027,2.97741,0.590581374736549,7.76009,3.78883,1.1593387844944283,9.93076,3.44801,0.3048075574892076,11.84583,4.22749,0.265544290920812
4860,7.93655,-3.74551,0.017042052440512285,5.97813,-2.88468,0.05087034293696871,3.85387,-2.0237,0.16296055642639984,2.82622,-0.24321,0.09569230862826213,3.47504,1.88064,0.01872483656522427,5.78957,2.98587,0.6481546759626641,7.76015,3.95388,0.09292150153775977,9.93033,3.42414,0.01091049389684362,11.81377,4.26429,0.08784221589349396
4880,7.82553,-3.73328,0.027835361510317798,5.92188,-2.88567,0.09090330248104866,3.84076,-2.01034,0.1526988436024637,2.8206,-0.24459,0.16708234380139594,3.56499,1.87996,0.8034310474571843,5.81693,3.22511,0.06859707606090215,8.06726,3.92166,0.17620114784040014,10.16651,3.4993,0.02597133394622643,12.0759,4.2683,0.07886217536361806
4900,7.89887,-3.73315,0.21522329257549339,5.92213,-2.88243,0.09328615643477613,3.84282,-2.00995,0.14600062489524301,2.8121,-0.22373,0.29086284338153,3.67504,1.97418,0.05969850874519121,5.81462,3.21905,0.5481311816806035,8.00845,3.92047,0.0025910801367988487,10.16838,3.49959,0.0005873889422673337,12.11514,4.30943,0.19783627437200005
4920,7.91753,-3.72183,0.14539786022516135,5.87565,-2.8841,0.08498432641629317,3.83581,-2.00353,0.10372405444093796,2.77967,-0.17475,0.27352792229369904,3.66873,1.97382,0.007793065219956025,5.62702,3.09583,0.15528525256722558,8.00803,3.91373,0.035731595883564705,10.3514,3.58158,0.5934062761347088,12.18536,4.31198,0.5025956240303964
4940,7.7689,-3.72099,0.2759741494724868,5.87184,-2.88138,0.012421346645468035,3.839,-2.00301,0.018044568654978298,2.74802,-0.10557,0.04184596344262687,3.86103,2.05486,0.050474798437515685,5.672,3.09771,0.40041628950034414,8.00839,4.14858,0.20260623270058456,10.40144,3.58727,0.006023715765641311,12.4867,4.36609,0.2025973455886843
4960,7.74714,-3.72103,0.09790401893314825,5.82512,-2.88435,0.12844969521557734,3.83385,-1.99545,0.02359415712783446,2.73754,-0.07159,0.28611044241301753,3.86594,2.05799,0.013655357048658853,5.85651,3.17664,0.05012273523535059,8.01002,4.16576,0.005187108979193131,10.39167,3.61053,0.7290466582539579,12.42359,4.36755,0.5129460963233655
4980,7.79449,-3.74474,0.16558963748777678,5.82365,-2.88758,0.029009844140507758,3.82744,-1.99508,0.007025071668196644,2.72687,-0.05921,0.06093980322638064,3.8652,2.06529,0.3702519751929807,5.85278,3.17843,0.000759716355232886,8.04208,4.11494,1.3287855650631393,10.18943,3.73159,0.18521816696400664,12.2001,4.368,0.9460250988272342
5000,7.80676,-3.7452,0.12070866607359435,5.82126,-2.88614,0.31167870345576204,3.82748,-1.99211,0.14741737568984437,2.72549,-0.04568,0.23025345468135985,3.88589,2.10096,0.33371701924698516,5.88153,3.20028,1.0763559953276582,8.14767,4.05351,1.1405286936434824,10.18702,3.72185,0.06906288854218716,12.123,4.37585,0.8768252912327043
5020,7.78696,-3.73321,0.24961848888231994,5.78622,-2.88722,0.09161169762197215,3.82317,-1.98628,0.04153558222759879,2.72703,0.06063,0.17837356134305435,3.9082,2.14017,0.6247893089222871,6.08992,3.23197,0.05476315462867773,8.18452,4.0412,0.6324692031786505,9.98146,3.84559,0.11573896363558324,11.9315,4.38131,0.3171041127865487
5040,7.69053,-3.73309,0.16844522081184457,5.78498,-2.88695,0.06906669778563822,3.81932,-1.98358,0.1898714678429437,2.74347,0.12207,0.026167416309010063,3.93756,2.19503,0.01439336304281979,6.07446,3.22325,0.825261762947549,8.17726,4.2769,0.07047859707745265,9.97241,3.84926,0.0014294098806233466,11.94062,4.41979,0.333892259367646
5060,7.67466,-3.7583,0.04470556990692427,5.75252,-2.88434,0.0970133346361746,3.80959,-1.96824,0.05880733290385821,2.74171,0.12326,0.09027641932809817,3.9343,2.19457,0.03708371617951649,5.92064,3.07656,0.1799229796935173,8.15547,4.27153,0.7829884773042205,9.81801,3.97813,0.6034236533677088,12.02358,4.42063,0.11484446659721377
5080,7.70909,-3.76126,0.10944808372421737,5.75076,-2.88437,0.0035931635587193272,3.80746,-1.96638,0.006931402058439699,2.767,0.17224,0.006642022513116103,3.96355,2.24606,0.015620749969798483,5.92027,3.07845,0.551775818624738,7.89739,4.29304,0.2675151284241492,9.76682,3.98961,0.010047188838651537,11.7992,4.40729,0.954572864617917
5100,7.71721,-3.75922,0.14947918318258907,5.73935,-2.88424,0.16085555901858123,3.79833,-1.95132,0.22264286884389697,2.76645,0.17256,0.018194641703069097,3.96508,2.24682,0.013654241061723348,6.0042,3.11814,1.6754318280745326,7.91591,4.2932,0.12754797723712855,9.75811,4.00308,0.838603081204335,11.72304,4.40721,0.842791349758668
5120,7.72205,-3.75256,0.05206813853623349,5.73079,-2.88517,0.058258736972503646,3.79258,-1.94126,0.07486540841219735,2.7756,0.18567,0.5104238298879685,3.97369,2.2584,0.38707985631933844,6.10028,3.13321,0.6216930930425207,7.87702,4.30175,1.0818337299755918,9.69064,4.08626,1.421738773774806,11.66047,4.40899,0.6882513968299021
5140,7.70427,-3.74904,0.13710294013818192,5.74125,-2.88672,0.5823367069627156,3.77719,-1.90441,0.16390987903961465,2.8029,0.21901,0.22255437925845678,3.99436,2.28514,0.17361913649061445,6.30711,3.19303,0.2548924247537301,7.6798,4.30973,0.11759434169578381,9.5712,4.14273,0.4854130665306921,11.54334,4.43414,0.20962389824445674
5160,7.77177,-3.73741,0.7589467635394427,5.96721,-2.88212,0.10153729204505174,3.78417,-1.90616,0.2107799725374526,2.80673,0.225,0.4747121465605852,3.99672,2.2912,0.31139195062437325,6.17718,3.1967,0.6781645432823747,7.71461,4.32957,1.2803536565871134,9.39392,4.29677,0.09221287134819907,11.50822,4.43543,0.1985894065129482
5180,7.87408,-3.73646,0.7380694271018563,5.75441,-2.88483,0.17168344225919213,3.76289,-1.88258,0.046077167488315085,2.82524,0.26614,0.01017028743100731,4.00885,2.31822,0.02107717520583988,6.38609,3.24016,0.18025003754499988,7.84408,4.49492,0.0027512760846565994,9.40052,4.30211,0.047730893805080665,11.4165,4.4301,0.20011399063661403
5200,7.73988,-3.72693,1.0434235855806309,5.74204,-2.88528,0.04203183588269026,3.76053,-1.87969,0.01335947882062784,2.8251,0.26592,0.03319339895303428,4.00888,2.31984,0.24210257396215495,6.32209,3.24016,0.6489606054453889,7.85633,4.50277,0.733043804857709,9.58373,4.28417,1.3184910264219931,11.46498,4.43011,0.5764048196615914
5220,7.49275,-3.72468,0.4019047292709659,5.73661,-2.88524,0.02759782207339905,3.74958,-1.85064,0.1631745923812342,2.84747,0.29856,0.14280279355152223,4.03147,2.3517,0.15866177020112204,6.25651,3.26913,0.5176175003620225,7.90291,4.72018,0.1723922818629427,9.64258,4.28049,0.03789640756880898,11.70094,4.4474,0.2574617413210316
5240,7.72925,-3.78176,0.2982618806093386,5.73908,-3.13232,0.00447943003239089,3.74252,-1.84587,0.02894483895112374,2.84707,0.29919,0.06976205170624722,4.02777,2.35029,0.04885192648393799,6.43035,3.26959,0.8251728555247999,7.76374,4.8128,1.0409336340786413,9.65431,4.52732,0.04074984779348169,11.72227,4.44863,0.0017814055786364983
5260,7.75352,-3.78282,0.003649387589400973,5.73963,-3.13285,0.0005103875914420256,3.74235,-1.84599,0.008954367355886282,2.86626,0.34549,0.01171920183411672,4.04264,2.57417,0.2815671299777966,6.16398,3.27062,0.2277471905836538,7.68196,4.83885,0.011250512723866303,9.65316,4.53064,0.0005630764299599348,11.72782,4.43692,0.02030843193178151
5280,7.47847,-3.77065,0.9258725463244325,5.55813,-2.96431,0.01708165055079094,3.72157,-1.81366,0.014703640648032772,2.86777,0.34612,0.03866507988980643,4.0424,2.45511,0.4003597826137672,6.15052,3.15952,0.0014165950750176213,7.6869,4.81385,0.20311922365063734,9.87963,4.4861,0.20071903568329172,11.78756,4.43661,0.6958308280527175
5300,7.31998,-3.77048,0.15134922169362,5.55596,-2.96321,0.0027021484747912885,3.72729,-1.81281,0.14458817419139677,2.93197,0.45351,0.1243534125221091,4.05146,2.4922,0.019115974900169107,6.14655,3.16056,0.022586116630228192,7.69989,4.49131,0.17830220174266587,9.89786,4.48362,0.00994314081717705,12.08153,4.42929,0.36940248619871846
5320,7.35101,-3.7698,0.05153733693861071,5.51644,-2.92572,1.4035364767550111,3.71071,-1.78798,0.3803803207285932,2.93055,0.45592,0.037929288678749215,4.05178,2.49241,0.037412648357709404,6.14887,3.26426,1.7025794419694074,7.70021,4.55334,0.4032833405802651,9.91998,4.47777,0.781723467553131,12.10215,4.42895,0.02175271735697993
5340,7.23796,-3.83514,0.2831872376108853,5.35061,-2.88532,0.015451567252539338,3.69379,-1.76054,0.011454157687744543,2.93777,0.46049,0.15155978486828683,4.05592,2.39718,0.9550792605837043,6.1507,3.40931,0.006680175871063198,7.97617,4.63432,0.42469580181983674,10.14648,4.47145,0.0023865512004995234,12.11387,4.42879,0.002536252415356215
5360,7.26645,-3.83527,0.35109537521237183,5.35721,-2.89231,0.38084525833708716,3.65798,-1.69911,0.031296253273008924,2.89657,0.38497,0.03891660184127386,4.01004,2.31521,0.03306615501158293,6.36139,3.33563,0.2674615087345893,7.94225,4.63534,0.004859222693900992,10.14729,4.47145,0.001604252696734051,12.29929,4.42168,0.21896040985957627
5380,7.39501,-3.8492,0.8895481124934843,5.59222,-2.89961,0.07888010425322066,3.66382,-1.70606,0.05747263616555837,2.89281,0.38491,0.24842061634318277,4.00286,2.3211,0.3162033783745797,6.38518,3.33489,0.014735189408110413,8.30366,4.68045,0.3700998163363843,10.38458,4.45966,0.13784964493179078,12.34819,4.42163,0.13895457249452153
5400,7.51427,-3.84926,0.05169908803090747,5.59577,-2.90199,0.04605671678287368,3.66795,-1.71554,0.04836551698362237,2.88747,0.37677,0.006410674064391954,3.84837,2.31857,0.4418798574622892,6.46701,3.24055,0.40945692613395646,8.19989,4.68197,0.1216898679910417,10.39533,4.45951,0.004606448641089067,12.4455,4.4152,0.5263282939258802
5420,7.50357,-3.83774,0.1464661162610011,5.5419,-2.88521,0.04060717578947708,3.65935,-1.70058,0.26551492574429647,2.88993,0.37646,0.048140568015920315,3.89009,2.31815,0.7232307336586453,6.44965,3.23155,0.440239186874086,8.25376,4.62045,2.063651426881527,10.55704,4.35856,0.7014837144231404,12.57528,4.41476,0.25368468953050743
5440,7.48658,-3.83675,0.20086777011118542,5.53986,-2.88416,0.028404185912990064,3.64933,-1.67953,0.24845414461138957,2.88933,0.37354,0.07187399364799049,3.95748,2.36423,0.8969440402806812,6.41444,3.2296,0.32717589663245567,8.38779,4.52215,1.293000228070378,10.59585,4.34617,0.22079618144682608,12.5943,4.41528,0.2438834205306051
5460,7.38859,-3.83071,0.2803130748719254,5.48759,-2.88569,0.018509659847268708,3.62098,-1.63189,0.032593138279022806,2.8904,0.37242,0.01898965532960177,3.96471,2.41622,0.2793722364704974,6.60709,3.08907,0.1799515776148002,8.40362,4.46941,0.03823889586360766,10.56028,4.32036,1.151159223258726,12.73734,4.41587,0.31164422482261306
5480,7.36541,-3.82385,0.18599085965113873,5.48631,-2.88707,0.019532924305257382,3.62054,-1.6299,0.0056955905223647,2.90488,0.39486,1.0294673669358239,4.08808,2.45009,0.2410057522524477,6.62364,3.08697,0.004868583388923091,8.63485,4.38177,0.039434170338034466,10.36457,4.28864,0.02806980586782412,12.4766,4.41384,1.4229417242686906
5500,7.51531,-3.8237,0.42765621478954946,5.57162,-2.8865,0.0358217464582888,3.60114,-1.58587,0.006475054808047627,2.95358,0.46847,0.004819703633651224,4.10378,2.46837,0.002031534220638696,6.7969,2.91919,0.04848568456121244,8.63858,4.38094,0.0017657609963369102,10.36741,4.28733,0.4027187286678699,12.17531,4.40299,0.6068406244232148
5520,7.60155,-3.81101,0.06789796241773988,5.57504,-2.88585,0.016368297339125176,3.60088,-1.58562,0.0031372935460697127,2.95536,0.47124,0.44015688437570893,4.10854,2.47875,0.6048818540347679,6.79611,2.91726,0.056029663166146375,8.61102,4.36182,0.8338803273352053,10.60667,4.26842,0.06340655288207239,12.68749,4.40284,0.7596359946767915
5540,7.44851,-3.8111,0.29609126748441106,5.56701,-2.87734,0.4365094200718937,3.60102,-1.5793,0.09517637641226251,2.98199,0.53181,0.00557513713741183,4.13689,2.5322,0.009912233581113492,6.50003,2.889,0.04675648477710025,8.3919,4.35456,0.009839930627304172,10.61112,4.26835,0.0024692242526949838,12.78197,4.40377,0.5559862254077462
5560,7.32276,-3.83625,0.5930711139125993,5.3532,-2.88303,0.09517984340478523,3.58629,-1.56791,0.15513167917552956,2.97788,0.53204,0.0071795299778344085,4.13595,2.52896,0.21126108300644622,6.54441,2.88572,0.011496857569327716,8.45567,4.25012,1.8640659401418571,10.84268,4.2571,0.16218082973631245,12.65159,4.40389,0.33490954792228383
5580,7.13465,-3.83741,0.04474793393376631,5.34522,-2.88522,0.014297062439989473,3.57187,-1.53606,0.07376730121361941,3.0163,0.59292,0.06829926507700448,4.11705,2.49441,0.028303215928046313,6.54074,3.0979,0.7665203416998916,8.49003,4.10633,0.18836035070303117,10.85794,4.25628,0.00330065226105219,12.8982,4.42142,0.07426415390495833
5600,7.4266,-3.85407,0.5847261491502505,5.39494,-2.87963,0.01248407174077112,3.57075,-1.53543,0.011335737692350715,3.0146,0.59336,0.033020521207644246,4.11553,2.49334,0.05836026776710735,6.54025,3.13539,0.0018731681664722194,8.52204,4.10901,1.0716809683294508,10.63682,4.22075,0.3005761241677629,12.87819,4.42143,0.44200190677999535
5620,7.47552,-3.85586,0.27390534605501726,5.39582,-2.87882,0.14587563674412432,3.56951,-1.53165,0.034528791675815226,3.04648,0.64838,0.1272077269009157,4.13473,2.52694,0.08709273434116853,6.5342,3.13485,0.41632192012087754,8.72821,4.09314,0.0994755179685972,10.61358,4.21747,0.015798325603453914,12.65833,4.40914,0.9642472483822976
5640,7.35482,-3.93992,0.8261787226889293,5.57193,-2.87759,0.25297417197440364,3.56228,-1.50844,0.014428025493329787,3.05446,0.65212,0.016193216983490948,4.13584,2.52819,0.0036430933763194565,6.29835,3.09164,0.0018128238294162957,8.72819,4.08585,0.0414750185365811,10.83739,4.19858,0.2749144780975368,12.83051,4.40833,1.343699718523627
5660,7.48267,-3.95478,0.00629371018555128,5.64043,-2.87506,0.022260226223543813,3.56775,-1.50832,0.0061151734868384365,3.08787,0.70579,0.006802618673818767,4.08255,2.4288,0.024639808911982482,6.30921,3.10084,0.04631926168519031,8.71935,4.33033,0.08268644011821981,10.86222,4.19841,0.0007751006892334143,13.14864,4.39528,0.43700349175588415
5680,7.48061,-3.95389,0.09278929527909599,5.63194,-2.97834,1.7491765555195884,3.57238,-1.5183,0.03056045222715966,3.09038,0.70655,0.0026137713925677387,4.08412,2.42826,0.006483429258326996,6.52314,3.18571,0.06757070467363145,8.72078,4.33778,0.004497751318070141,10.87732,4.18037,0.8881261583520966,12.83594,4.39516,1.022948201814718
5700,7.65319,-3.97774,0.3823899252218758,5.63179,-3.12369,0.00455980427055611,3.56853,-1.51917,0.0023728756934520514,3.08958,0.70816,0.20371303607386904,4.08731,2.44085,0.5956667639984281,6.52629,3.18601,0.052456786094788196,8.58424,4.08723,0.16413459229801713,11.09015,4.10957,0.014925717199837239,13.17212,4.39503,0.9836537614093738
5720,7.41859,-3.97722,1.1070573773490182,5.43293,-2.99123,0.120096563922669,3.59973,-1.57575,0.024634156036750524,3.10361,0.73769,0.011006414877272932,4.09642,2.67521,0.0005406222807546539,6.51849,3.43449,0.005855607375994724,8.59185,4.14012,0.028981854603365085,11.08145,4.1125,0.06170574898286354,13.05873,4.39797,0.8140481332472195
5740,7.16193,-3.96519,0.7722908624742855,5.42357,-2.98586,0.012665814289581702,3.5993,-1.5745,0.024557667497672984,3.10459,0.73772,0.01939509817173238,4.12578,2.6702,0.7988660389852543,6.51708,3.43445,0.0041797982819152665,8.52216,3.95748,0.7695545675279731,10.78434,4.10515,0.48739704897958314,12.89685,4.39792,0.6911153176226488
5760,7.11541,-3.96463,0.49781160539572566,5.42234,-2.9853,0.001294965698145468,3.6012,-1.57664,0.29588897986580254,3.10936,0.74675,0.006406758438902438,4.2294,2.68427,0.006013112481003014,6.4893,3.41516,1.2298975235315193,8.47281,3.92548,0.010277079597291917,10.83321,4.1044,0.06819380957321214,12.72293,4.39653,0.22982037884957376
5780,7.14962,-3.9856,0.5190250639254527,5.27519,-2.87943,0.4909162843499986,3.60995,-1.59759,0.017035257108380296,3.10746,0.74693,0.014101527054186281,4.22766,2.68253,0.051982276933946664,6.30132,3.35147,0.22120639930629157,8.45083,3.89368,1.130831560870644,10.64258,4.07133,1.3086595043691123,12.73321,4.39639,0.19343612197591328
5800,7.12231,-4.03875,0.21229771694596217,5.23599,-2.88226,0.021329510268011005,3.6093,-1.59836,0.023213738433446613,3.09906,0.72785,0.04595099985710166,4.18151,2.60247,0.034716198664216644,6.29005,3.34668,0.2283872831959928,8.35797,3.7105,0.08034626972347532,10.58579,4.06336,0.015168233909535865,12.70162,4.38361,0.3933080006188257
5820,7.13553,-4.07339,0.8545195052214668,5.47105,-2.91794,0.1004163096052145,3.61355,-1.59602,0.04038380061312708,3.09953,0.72706,0.026144816707618722,4.18063,2.60033,0.01137208534578151,6.29089,3.59444,0.004405865984774889,8.36224,3.70636,0.02318608085668211,10.37015,3.97195,0.17229732937082265,12.50726,4.38275,0.4213726269683302
5840,7.2158,-4.0746,0.9084812893796621,5.47759,-2.91829,0.04744310823885928,3.61368,-1.5962,0.017994318369264215,3.09445,0.71724,0.4479115380047725,4.17078,2.58198,0.39221861605543307,6.29106,3.59464,0.0045253509124525216,8.42321,3.73122,1.4661479728887046,10.36146,3.96896,0.05862275189071513,12.46635,4.38061,0.5720242987257637
5860,7.29062,-4.07488,0.04380815341738147,5.71348,-2.95153,0.11273754271600624,3.61541,-1.59753,0.1444083623252962,3.07163,0.68548,0.002959689963548246,4.15255,2.55683,0.0010857139919662525,6.29129,3.83327,0.09147326015425973,8.59738,3.75126,0.013699771737633247,10.389,3.98003,0.930087401712987,12.28467,4.36947,0.016281105701784617
5880,7.50082,-4.17792,0.14990962293685603,5.72429,-2.95272,0.004150910054558699,3.64663,-1.64864,0.07301057099907479,3.07263,0.68231,0.30670947356072265,4.15127,2.55,0.25206979051723843,6.29114,3.84082,0.004720269207862946,8.56694,3.73811,0.9368289911300076,10.60582,3.99388,0.033588287407590726,12.65306,4.36944,0.833577826142645
5900,7.50873,-4.17882,0.05301145084708274,5.72575,-2.95583,0.32925414595939567,3.64833,-1.64995,0.11994069378915007,3.05052,0.64428,0.34455619200311033,4.14489,2.53737,0.11221099248188932,6.28069,3.84563,0.2207981025457815,8.4584,3.72279,1.277136833416858,10.60718,3.99395,0.007954878052944677,12.72001,4.37724,0.7532078860975142
5920,7.68778,-4.16514,0.81219968353672,5.95953,-2.97996,0.01807592451079221,3.65452,-1.64775,0.08973640185107044,3.03844,0.61842,0.005553731729791096,4.14119,2.53239,0.1370757106279039,6.26859,4.06563,0.23236918291811806,8.47936,3.72271,1.3897782325399743,10.85155,3.98294,0.033231554249469976,12.8949,4.38261,0.035081405107840004
5940,7.75378,-4.16473,0.015248043469619025,5.96678,-2.98053,0.03136181863825626,3.71002,-1.75761,0.3721556117307965,2.98565,0.54298,0.030819175036074765,4.14086,2.53828,0.004684994851494952,6.25554,3.93678,1.0089024448489894,8.63425,3.72483,0.01964274178796344,10.85555,3.98304,0.00012160183000909924,12.89984,4.39413,0.004018135490902089
5960,7.79679,-4.18476,0.4405405263208903,6.09224,-2.99414,0.5822018170259676,3.74362,-1.81173,0.030439436696472463,2.99184,0.54027,0.04420307274163348,4.14317,2.53698,0.006174704368916482,6.09107,3.82844,0.33320735645895466,8.63136,3.72911,0.33730410317159765,11.02673,3.88109,0.5877775158567171,12.91124,4.39438,0.27361226336921457
5980,7.9954,-4.18691,0.040909549444442236,6.17909,-2.99462,0.1820895755502592,3.74053,-1.82261,0.04557043461481477,2.86475,0.33173,0.24941548026824023,4.13217,2.53914,0.013195751557917074,6.11364,3.87156,0.942589490833734,8.63038,3.97231,0.02120014572602076,11.07508,3.87052,0.007296233000263843,13.19034,4.43915,0.2811609706399492
6000,8.00355,-4.17367,0.1390634937456375,6.25364,-2.97076,0.6771171616001055,3.8278,-1.98461,0.6558148716824337,2.85242,0.31539,0.011720757882078875,4.13158,2.53977,0.01801905633037721,6.33209,3.85112,0.02838318807027324,8.63854,3.97384,0.03617469922892725,11.06977,4.10463,0.41235514717590316,13.07525,4.44114,0.4475674674761373
6020,8.18156,-4.17254,0.7338843868492384,6.41267,-2.97044,0.07379568733434476,3.87033,-2.05468,0.1994774595429179,2.84703,0.30613,0.018334467634205882,4.12445,2.52604,0.0038623524866506003,6.3351,3.84468,0.055354935896094144,8.87496,3.95276,0.06660675249771383,11.07088,4.12058,0.0033450988443133123,13.03233,4.46127,0.2575609172753255
6040,8.24078,-4.17203,0.017691792252695845,6.4481,-2.89666,0.48300776085853986,3.93053,-2.164,0.2636805186739086,2.84994,0.30461,0.014444990505487587,4.12415,2.52491,0.0028703291076859006,6.39442,3.52078,0.13966195751401553,8.87987,3.95172,0.002803466439436294,11.06554,4.11932,0.42551349601947125,13.16199,4.46556,0.45774368924045394
6060,8.47672,-4.15732,0.10736133146654209,6.6464,-2.88989,0.005828298144732944,3.99715,-2.27566,0.22019400217156213,2.86502,0.3091,0.19192941404513345,4.12688,2.55527,0.5422038880600775,6.39382,3.60635,0.0026197612892725312,8.64665,3.88155,0.0643555992518337,10.83177,4.04547,0.014796670544625919,12.70023,4.46557,1.128108258472849
6080,8.48399,-4.15724,0.008729931824803895,6.64432,-2.88964,0.16000595699045564,4.00563,-2.28744,0.40646827815892594,2.82094,0.23103,0.938575247416981,4.12896,2.64411,0.5280667426658808,6.42379,3.46986,1.5847723049590137,8.64249,3.88,0.011420963674265875,10.83028,4.04526,0.006525780110124804,12.58807,4.49724,0.35118848490668936
6100,8.46758,-4.14252,0.03967900899331937,6.63971,-2.87878,0.14588127618979235,4.01313,-2.3061,0.13078304332138893,2.75334,0.1308,0.33008294163479635,4.0495,2.38779,1.009198795942192,6.43871,3.35924,0.0009402168369834126,8.88088,3.86594,0.074175246517749,10.59555,3.97015,0.0008093500720875475,12.68226,4.50539,0.30270530758171815
6120,8.4663,-4.14247,0.0592434338192916,6.62506,-2.88606,0.061029717371734495,4.0068,-2.30574,0.15762717555638692,2.7204,0.02359,0.13350932242772032,3.97325,2.25408,0.09818188263708105,6.38062,3.29755,1.8768818854728107,8.88404,3.86569,0.06234328256722002,10.59504,3.97,0.0034202388084429657,12.581,4.49234,0.36092496406491464
