Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.20844,-0.91722,0.09961558329621445,3.39508,1.22888,0.06262644944528308,4.55365,2.88413,0.023210527644939062,6.43424,4.51721,0.014737168221626214,8.83129,4.8863,0.48365153230908986,11.16193,5.72224,0.07900165496395141,13.16484,5.23438,0.01333137409895211,15.39032,5.70792,1.217209957189804,17.28972,7.03631,0.2322075666408833
6240,3.1966,-0.89684,0.04757115438494642,3.39179,1.22905,0.05998710554672197,4.55352,2.88681,0.0553525916144202,6.4313,4.51797,0.23746274592502473,8.83286,4.87606,0.014304970321168512,10.91267,5.75124,0.1861501917066022,13.16233,5.23401,0.0056767426602966084,15.37455,5.61432,0.0799580416735564,17.21074,6.92757,1.8901855103288197
6260,3.18782,-0.8821,0.08768050006873754,3.40804,1.25652,0.034095133131175986,4.53624,2.88518,0.02282521185120865,6.27318,4.65854,0.4432588734194279,8.8254,4.8811,0.40283267392320865,10.91947,5.75489,0.0010778672926219177,13.01609,5.06203,0.2558200082770228,15.37068,5.60612,0.009644027369133808,17.0671,6.65321,0.09358131511744364
6280,3.17165,-0.85955,0.0031758162479102263,3.40178,1.25811,0.022222469474368903,4.53535,2.88891,0.013524875032310523,6.27355,4.68175,0.07215108258468152,8.82888,5.12514,0.0027036686997078912,11.12518,5.62517,0.05620200731707327,13.00812,5.041,0.0008825134633486381,15.25769,5.38528,0.00604745786455529,17.03976,6.4663,0.26774696101048273
6300,3.17699,-0.85942,0.01685418407952525,3.40976,1.26567,0.019730124662168846,4.61068,2.89876,0.04718488656968418,6.49711,4.598,0.02433964469633831,8.82988,5.12471,0.0031381931258083412,11.12933,5.62377,0.001951936052420382,12.88625,4.83349,0.043961378625625575,15.25656,5.38488,0.0038355321009571944,17.12942,6.59932,0.24770912150314586
6320,3.17721,-0.85944,0.023823791054258855,3.40994,1.26579,0.022421097029057955,4.59357,2.89886,0.23729480881839207,6.49748,4.59977,0.009002716479461501,8.98431,5.07247,1.0316230361850347,11.15572,5.52118,0.7656446840913008,12.88361,4.82993,0.02066485498075426,15.16914,5.29909,1.1072890034198344,17.11519,6.59375,0.5052781514128142
6340,3.16761,-0.85173,0.00954065902390222,3.39719,1.24946,0.011962473192299856,4.61131,2.9072,0.5904693437135182,6.64966,4.33452,0.5171359296984381,9.07014,5.06188,0.0045667994369405,11.32789,5.47797,0.01769356397488726,12.86511,4.60295,0.3382269041761394,15.1399,5.16618,0.019176449298275527,16.73829,6.5775,0.697091737225938
6360,3.16995,-0.85156,0.004220029546318122,3.39998,1.25054,0.03272572444242981,4.75814,3.03407,0.17208408878843892,6.65296,4.39939,0.019990897696085475,9.06503,5.1114,1.0552480555911232,11.3291,5.45279,0.9416216831900565,12.84809,4.58486,0.01450640110302785,15.09053,5.142,0.9947382650877478,16.66953,6.57646,0.0631717303757251
6380,3.16697,-0.84564,0.020161086648342433,3.40013,1.25068,0.007834851664332647,4.74696,3.03721,0.029835464471632045,6.73059,4.33834,1.9052651238672111,9.06464,5.26102,0.5821802148565641,11.33525,5.33832,0.36159857073744694,12.85503,4.58324,0.6354487110307317,15.03787,5.01898,0.8854931039388432,16.6779,6.59775,0.3308535739352663
6400,3.16269,-0.8439,0.006300110327844213,3.38957,1.23701,0.0016790078033933123,4.57476,3.21306,0.011457704472898057,6.83124,4.22539,0.00356722788632117,8.94197,5.08432,0.1293978117985254,11.27738,5.30599,1.3170059727463037,12.90401,4.34187,0.007244846825820812,14.93106,4.86845,0.5076167106706972,16.6164,6.53813,0.4692841680949018
6420,3.16186,-0.83692,0.005398858020428132,3.39232,1.2372,0.003986569698793135,4.57425,3.21345,0.0036835417230437874,6.82383,4.22055,0.5282609331963589,8.93381,5.09214,0.0023364127874109524,11.21741,5.31142,0.17428000980308994,12.90304,4.34176,0.0029872366681933716,14.92394,4.72453,0.029217925192675857,16.37691,6.15147,0.8760240366152623
6440,3.16172,-0.8366,0.06069150328644371,3.38905,1.23104,0.09690343490847379,4.56917,3.21981,0.4242152450112249,6.7436,4.14349,1.5835101555231907,8.93124,5.08885,0.4895014040400153,11.22688,5.3114,0.07066139708089283,12.94145,4.30767,0.9697214433591265,14.92372,4.72287,0.011351311600026809,16.38377,6.09653,0.5145697332301933
6460,3.15397,-0.82934,0.004312970506252915,3.38245,1.22542,0.0010755865337579494,4.41615,3.40039,0.008177236025158248,6.66002,4.04521,0.015461162979248232,8.80714,4.87676,0.0015223452869732384,11.05593,5.48319,0.06312996298478223,12.97739,4.10775,0.0027590300518906107,14.84115,4.49407,0.01779657415173667,16.47765,6.0662,0.10990442352383484
6480,3.11375,-0.75319,0.38962804555804964,3.48078,1.38474,0.04029594686667399,4.73559,3.35464,0.07888352770713083,6.90245,3.98678,0.005639476546119588,8.8158,4.87799,0.03129000232477277,11.05474,5.48917,0.10752739855686481,12.73617,4.04633,0.0015926825780670584,14.83896,4.49221,0.000343543377418411,16.53637,6.06534,0.1462689260355021
6500,3.05324,-0.66275,0.17343156493529363,3.48202,1.39485,0.14398734599319604,4.66637,3.35365,0.002049362718150723,6.90456,3.98761,0.0014718225166950795,9.05185,4.92323,0.010910497118951683,11.16482,5.28178,0.852369799652755,12.7362,4.04511,0.010764258277648217,14.76925,4.31404,0.46195961462128754,16.34543,6.01679,1.2710094488601194
6520,3.0496,-0.65486,0.12700119222110048,3.46122,1.41016,0.9094292354243433,4.67196,3.35273,0.09586427549242323,7.14842,3.99707,0.01550933090920969,9.05491,4.92396,0.000762684952337751,11.19101,5.27762,0.005515477302240732,12.90764,3.90025,0.28590948535958466,14.76896,4.25571,0.006915554612785578,16.44395,5.57725,0.9005450458876344
6540,3.04842,-0.64995,0.0842579782454882,3.3144,1.56615,0.08829879915377026,4.96293,3.38628,0.4080712232463407,7.15364,3.99827,0.011760229017162355,9.28136,4.94048,0.2508449054719432,11.33971,5.15578,0.8450253760727157,12.92199,3.8811,0.01683256171632605,14.75888,4.20255,0.40914250540584707,16.45066,5.7439,0.3967407262076596
6560,3.03163,-0.62251,0.16282990620061655,3.30967,1.5714,0.004984763741884547,4.92082,3.38781,0.018877592014050794,7.33854,4.00809,0.7422058454787228,9.30224,4.94125,0.022046079924715915,11.39933,5.14484,0.03734050392045207,12.91859,3.88157,0.3879033221323631,14.75759,4.06749,0.6787523613152074,16.37044,5.69224,0.28840214004456133
6580,2.98226,-0.54179,0.22656208291270627,3.15807,1.75791,0.04419030360170103,5.16046,3.32155,0.014891500838420429,7.40269,4.00917,0.00902646408360916,9.53753,4.93091,0.14357912404951986,11.40091,5.13957,0.0260210586543482,12.77962,3.68119,0.05378669945307749,14.78743,3.95856,0.3358470054541463,16.33458,5.6735,0.14872750514844635
6600,2.92988,-0.43844,0.07673593720542086,3.20361,1.76149,0.18235158960865344,5.16259,3.32095,0.011441548308298152,7.58796,4.01806,0.7380351407883052,9.54907,4.93083,0.013848624474385033,11.26301,5.33984,0.07862549287509939,12.77616,3.68676,0.05799992032155687,14.78801,3.80708,0.3199445047638797,16.35028,5.30928,1.0543351851991776
6620,2.90147,-0.39682,0.11190644760892465,3.45018,1.82979,0.0016379264596614212,5.17249,3.56691,0.01802282887429353,7.61932,4.01838,0.38552345255636156,9.32144,4.97378,0.19616852622410647,11.25787,5.34767,0.003772329799120428,12.60023,3.85405,0.0010152992970484545,14.79084,3.8873,0.7539995913014279,16.41658,5.50245,0.39201076787495837
6640,2.91339,-0.42148,0.304774495864566,3.45005,1.82959,0.00040269534176482104,5.17151,3.56768,0.0006845684854308238,7.50895,4.01882,0.20204780114933224,9.30562,4.97686,0.009509636092629538,11.41016,5.45364,0.7402125517731872,12.60184,3.85487,0.01895037353323254,14.9592,3.98998,0.29108206743803394,16.37323,5.50332,0.22525341397362653
6660,2.84919,-0.29762,0.02645548374288089,3.4668,1.83812,0.9648942512471703,5.17598,3.5686,0.367789584313345,7.63437,4.01582,0.05216258748848798,9.30726,4.97748,0.001728647150063569,11.45664,5.4924,0.004645047448213616,12.6945,3.84575,1.6832338971699035,14.96373,3.96729,0.010976340539903729,16.58022,5.5958,0.2392077503930536
6680,2.8494,-0.29327,0.02602460264781583,3.69209,1.90247,0.032783421612024105,5.20479,3.79038,0.2506187340411989,7.53931,4.01619,0.4557063945171455,9.10318,5.06114,0.3134491713399241,11.43559,5.45624,1.266489448150535,12.8498,3.78571,0.07704096694175674,15.15541,4.18285,0.25053805984091393,16.60189,5.60038,0.14275283297194816
6700,2.76148,-0.14006,0.026563152126016832,3.81846,1.98147,0.06258439055156331,5.21101,3.79916,0.04483882201853625,7.51478,4.26091,0.053328308910130115,9.08168,5.0626,0.024247235128835597,11.39577,5.24341,0.03307052612366233,13.09639,3.78079,0.029062922979235566,15.16704,4.11991,0.0020383763639469253,16.81815,5.70781,0.011900415736908022
6720,2.76012,-0.13915,0.09527345675264276,3.81691,1.98152,0.013795279920511426,5.21065,3.56008,0.004708987480294969,7.48808,4.26506,0.06790526530231467,9.09899,5.2705,0.49585420645251793,11.39503,5.23726,0.4926187899245618,13.09529,3.78123,0.008653758778873493,15.34966,4.23287,0.6101519992682037,16.81991,5.70867,0.008320218343797274
6740,2.80304,0.22049,1.2550035598274678,3.81523,1.97935,0.01383316819412984,5.20892,3.55952,0.004848142324904973,7.33114,4.11234,0.4445146465629278,9.13577,5.31013,0.17706814578671098,11.60567,5.11852,0.04089500443462854,13.31527,3.76585,0.9866797137972074,15.39811,4.22012,0.014990834351421572,17.04548,5.78371,0.07960449933600641
6760,2.95121,0.48725,0.12793865355646367,3.77271,1.90885,0.21959885717413222,5.22883,3.31101,0.01133294725683315,7.32412,4.0768,0.018278305532043664,9.37095,5.26055,0.0283302177334213,11.60317,5.11266,0.026054799851152062,13.34841,3.76422,0.006979808820184452,15.61338,4.28478,0.3148524251056992,17.05307,5.78483,0.004666190370453804
6780,2.85165,0.29973,0.2507087660725483,3.74855,1.85611,0.3658719096544941,5.22893,3.31003,0.004797255329246727,7.39613,4.10901,1.406562552170636,9.36846,5.25835,0.007058710176641134,11.39735,4.9839,0.003308165637873358,13.34927,3.76917,0.10150477740993014,15.64045,4.28795,0.0016280067479318514,17.28459,5.86032,0.00916845626369094
6800,2.86713,0.34452,0.05659347005480851,3.50249,1.86262,0.08464671039237961,5.29077,3.07558,0.09315216409576486,7.56614,4.12275,0.0011162246077174882,9.3664,5.25338,0.33764525158882674,11.39839,4.98374,0.0006411500967331462,13.55762,3.90142,0.01707622049457963,15.6428,4.28864,0.00034280977715106146,17.28533,5.86039,0.00019208546029806866
6820,2.8645,0.3424,0.3136846692403284,3.49677,1.86272,0.016550132623850383,5.28992,3.06953,0.017167322773241026,7.56536,4.12249,0.005500992153549156,9.22776,5.27978,1.2517065100417397,11.36036,4.88773,1.2289084537279376,13.55846,3.90035,0.017119458332955875,15.77992,4.35332,1.3789210785136155,17.27942,5.85085,0.14263716769404833
6840,2.78129,0.18496,0.016345788068561563,3.26869,1.93685,0.06626009206421594,5.46698,3.15219,0.6192630551925827,7.48687,4.14408,0.4279513819301477,9.12765,5.28384,0.027578865176191975,11.20577,4.82686,0.0023187995402708956,13.52484,4.20526,0.6639473824351356,15.88222,4.36058,0.001654079845591222,17.52825,5.83876,0.023548375653190852
6860,2.78486,0.19449,0.040184180909432723,3.41327,1.938,0.4205501695874349,5.51837,3.16837,0.006752926258446208,7.80278,4.14384,0.07364297611725347,9.1313,5.53114,0.04106208838754681,11.33091,4.80166,1.5420930504737378,13.52703,4.15091,0.013067504191311894,16.05624,4.53937,0.10438576023435636,17.52907,5.83832,0.1364084068475687
6880,2.7507,0.13485,0.6109095645964592,3.45513,1.95518,0.7195674125349913,5.51929,3.16871,0.025282070739635606,7.78077,4.13205,0.2600536731003037,9.13378,5.53373,0.032985482720200666,11.43368,4.79433,0.21118595694428352,13.54263,4.23274,1.807502532523334,16.06057,4.53353,0.017329110637121285,17.59169,5.91698,0.9680778103776969
6900,2.74273,0.12639,0.015091666780237142,3.49601,2.0656,0.4538703975789278,5.76436,3.20432,0.016336756742211234,8.03118,4.12942,0.18501445870530042,9.41569,5.54876,0.34926044014497326,11.51135,4.78327,1.195632455863896,13.55049,4.40096,0.008098896131018453,15.93144,4.55501,1.5642534170012907,17.72986,5.96436,0.22097282050877096
6920,2.77078,0.1667,0.5981598308095927,3.56503,2.06556,0.06977618750243639,5.76617,3.20481,0.028478705122061264,8.04358,4.1047,0.3949754701387947,9.39021,5.54869,0.01947611166806235,11.68437,4.7793,0.1589747071552174,13.55651,4.40346,0.6249027357114361,15.81921,4.55861,0.062152173832390495,17.64147,5.94704,0.5732527138374275
6940,2.93187,0.44672,0.02988129033045051,3.69789,2.22442,0.36825936664916287,5.9454,3.03162,0.013510059936987787,8.26789,4.07125,0.22292460063759487,9.64162,5.52456,0.01562697631432752,11.69377,4.7827,0.027465749760878785,13.63204,4.6385,0.012543424957690848,16.03602,4.65103,0.11257913644673,17.6076,5.94723,1.291264604685445
6960,2.93118,0.45014,0.1523647707497643,3.69076,2.22433,0.4339518590921489,5.94573,3.03153,0.005775928661083236,8.16764,4.06902,0.5467276485392208,9.63829,5.52462,0.0065678294273929985,11.48475,4.82514,0.325047372161546,13.6307,4.63874,0.007831693066143059,16.04541,4.6525,0.010102463335641215,17.73324,5.99774,0.6073567936176819
6980,2.92657,0.4556,0.07067995694029425,3.89149,2.36901,0.09022268190069534,6.13021,2.88099,0.18171500560506462,8.40044,3.98933,0.043138144455357276,9.58787,5.54591,1.2222929519096142,11.45886,4.82839,0.005152958951249674,13.7296,4.86785,0.0014464427689511795,16.04774,4.65819,0.115313960153516,17.82943,6.02778,0.21942241264892925
7000,2.93547,0.50069,0.5452679885741155,3.88432,2.37059,0.002591482332565972,6.13105,2.88154,0.1551141258731992,8.23849,3.98964,0.4895533228927159,9.40146,5.59321,0.021936957852094832,11.4641,5.06441,0.2502295581755587,13.73099,4.86904,0.0015696409362747276,16.18998,4.93077,0.5793674343711015,17.91491,6.11143,0.8696237738198708
7020,3.16648,0.86835,0.3508605116465681,4.09245,2.45617,0.23559168684032997,6.31225,2.88032,0.0985017892429275,8.42935,3.88047,0.360108468809337,9.40714,5.58392,0.03766204060609701,11.46553,5.07907,0.0008666357758351308,13.85106,5.08494,0.024820594256965672,16.19427,4.86038,0.0026567543364643797,18.02255,6.12548,0.051110242907474714
7040,3.17903,0.88187,0.03713747521571171,4.11568,2.49448,0.03238396649965609,6.32046,2.88132,0.18533881817314807,8.45939,3.88014,0.004898419196105239,9.63939,5.53051,0.02969524874007648,11.50242,5.31061,0.1889534830662129,13.85334,5.08806,0.0037240063012552124,16.36816,5.08103,0.337901524198706,18.04958,6.1062,0.6376419005655768
7060,3.11123,0.75619,0.33252018584920534,4.12603,2.51264,0.3128282391187427,6.32071,2.88152,0.1916869161899095,8.5267,3.76547,0.6115253175619354,9.64141,5.52924,0.0016823410892606958,11.50237,5.32567,0.015173667460696,13.90946,5.08434,1.3488986083483872,16.37728,5.03258,0.03464027244921562,18.23632,6.10439,0.30623748268366646
7080,3.11186,0.7942,0.12558802883676037,4.19225,2.61942,0.05749091801949023,6.51566,2.88306,0.019140300708771096,8.66833,3.75115,0.016881941811998598,9.59486,5.56055,0.9927588852421081,11.72466,5.32909,0.6699757972003434,14.10099,5.08146,0.016482238250379692,16.3913,5.04886,1.0080553535736765,18.26027,6.10413,0.01363615369700308
7100,3.21682,0.93603,0.9519540229805906,4.1977,2.6212,0.2027640357140794,6.51722,2.88171,0.07384415068332563,8.72593,3.62544,0.6044744446907485,9.40979,5.60343,0.011386368298161918,11.77155,5.56612,0.03390529976279657,14.10736,5.08783,0.3745643478668641,16.61017,5.11756,0.030181911814162493,18.45932,6.08348,0.5507457009907478
7120,3.32677,1.12762,0.09190469430384793,4.27212,2.74738,0.143695632015763,6.71562,2.88194,0.011829640002421442,8.86885,3.60597,0.0007163810915845958,9.6586,5.55043,0.03311604702949998,11.77878,5.56819,0.026734539521288837,14.10856,5.33205,0.010859766558680269,16.4136,5.1687,0.5389104345441417,18.4953,6.08304,0.23694257787225556
7140,3.26349,1.019,0.05569227927250824,4.27571,2.74626,0.14075173080608275,6.71494,2.87972,0.015369615904913965,8.77125,3.46598,1.0030338691877676,9.65793,5.54925,0.00919185962845107,12.01957,5.54018,0.004736972919742607,14.11256,5.33181,0.021187175522660126,16.36759,5.17355,0.0026764914383141194,18.15764,6.01635,0.1522473444182386
7160,3.2649,1.01923,0.018543435302359315,4.29965,2.78014,0.2309485090125331,6.75769,2.8784,0.1654768392893906,8.76252,3.38423,0.019304039652326067,9.84659,5.34999,1.3588209894566896,12.02282,5.5397,0.013527424925714883,14.34951,5.32352,0.08386438047535018,16.3721,5.17665,0.03868058629615666,18.28782,6.01615,0.7385455953619712
7180,3.32338,1.12316,0.2701439499702229,4.3035,2.78439,0.2628113902218054,6.73927,2.87893,0.13097414672347366,8.76128,3.39341,0.07037113434032874,9.85222,5.38265,0.038348794513078106,12.027,5.78198,0.07031157093023098,14.35613,5.32437,0.0009352232527767653,16.37334,5.42528,0.008245745215238848,18.44415,5.99675,0.33570592447980074
7200,3.33176,1.13419,0.017610098705066583,4.3907,2.85053,1.0299449471480975,6.91151,2.8782,0.3020707577635985,8.98327,3.49346,0.020732479399977116,9.85615,5.38555,0.03686706797860381,12.02569,5.78791,0.013180248766896644,14.15935,5.36058,0.8590927990665819,16.37106,5.42454,0.011923462351167546,18.30322,5.99674,0.03600436292086131
7220,3.33575,1.1527,0.1451135033673146,4.54374,2.87283,0.16529667430664166,6.96858,2.88057,0.38362318039692284,8.98569,3.49423,0.006531501255947965,10.06847,5.42021,0.6949350071318711,12.03232,5.88732,1.4136940130782583,14.11495,5.36628,0.048222090635222016,16.36625,5.60261,1.0924579744400127,18.31281,6.02186,0.25655065634893676
7240,3.40825,1.27066,0.8797107320671104,4.56143,2.87586,0.6599674634578327,7.03578,2.88251,0.08126446642504376,9.1659,3.59286,0.5323907833772741,10.09897,5.42641,0.019758678140621183,12.03453,6.02809,0.09788313586100406,14.11554,5.38528,0.8103140092402162,16.3656,5.67149,0.03749190421766237,18.39755,6.03762,0.49102947035390854
7260,3.53583,1.50778,0.28665321666016474,4.86045,2.89293,0.6438851452261999,7.19516,2.88397,0.12553141812436733,9.21076,3.60228,0.008875906765476975,10.16311,5.63096,0.39709943469310816,12.05025,6.04793,0.6936521321742826,14.1168,5.61715,0.007152526240573832,16.40849,5.66841,1.1568719051072678,18.51659,6.03815,0.1825570383911406
7280,3.50071,1.47616,0.9190321897861813,4.81197,2.89194,0.034231871356642414,7.19819,2.88108,0.009272628748483327,9.2439,3.65601,1.0654307133812009,10.16649,5.663,0.021640441160762636,12.08572,6.26489,0.18006235931728207,14.13939,5.64792,1.0739120393045067,16.60414,5.66149,0.10019956969711917,18.51967,6.01994,0.40037576129608604
7300,3.44648,1.45705,0.1380268414665787,5.03911,2.99127,0.0016876776701356022,7.36214,2.88262,0.03670836076131641,9.43574,3.70396,0.0012858639023073392,10.09817,5.42928,0.03322183815157805,12.08598,6.27684,0.02626509117239783,14.16177,5.86455,0.00450026858676416,16.61133,5.86178,0.9153779259128444,18.69641,6.01928,0.3827310296087564
7320,3.55006,1.51532,0.6793023673384488,5.03945,2.99159,0.009657503791784395,7.36183,2.88278,0.026726610666811635,9.4363,3.71679,0.4443189765819536,10.10077,5.42596,0.047186598962763504,12.32015,6.25517,0.13422103834259505,14.18554,5.86468,0.2597608102690257,16.61031,5.91168,0.00596177528935025,18.60323,6.01499,0.027844118411763374
7340,3.69641,1.77014,0.07828247841214699,5.28839,2.96689,0.0033140540881209032,7.53229,2.87926,0.10319763188596727,9.67465,3.7533,0.02691019100805141,10.26571,5.6133,0.7164697554567213,12.33335,6.25571,0.0032448526002568875,14.29077,6.08945,0.009668591053751601,16.61321,5.91381,0.005630294496059628,18.76341,6.01487,0.049283459221995354
7360,3.72945,1.82386,0.0849770745971428,5.2891,2.96709,0.00188526913738994,7.53249,2.87596,0.06346418754359849,9.66175,3.75331,0.1251987257071635,10.21502,5.65672,0.0006983341536571639,12.32845,6.49916,0.052491618803224414,14.38913,6.08996,0.14491196970675274,16.85923,5.88913,0.007253831151248646,18.97563,6.02355,0.3086881074212767
7380,3.73241,1.83541,0.049112082466953234,5.47177,3.01015,0.7352385661861777,7.65085,2.84279,0.8882975109334327,9.60884,3.54088,0.30655680348520264,10.2225,5.65389,0.04776493790746967,12.32921,6.50346,0.003989462855841981,14.54501,6.27007,0.3092239318265845,16.86069,5.88951,0.008332702110443565,18.98845,6.02358,0.1555336287515246
7400,3.74142,1.85087,0.16308866820495346,5.53154,3.01781,0.0007487461992237971,7.70536,2.80361,0.01961026205663936,9.60945,3.51598,0.0013863117060017981,10.46484,5.61823,0.006560212636389768,12.52996,6.5353,0.5585116459296567,14.53107,6.29487,0.00935472000868334,16.86029,6.13563,0.04722996211162009,18.86684,6.00912,0.06111275854339603
7420,3.96497,2.23483,0.2630463378294391,5.5372,3.01748,0.19122497287368342,7.70726,2.8028,0.05640628263603547,9.81491,3.6372,0.12012780549414251,10.46606,5.6201,0.0023244736807243303,12.57676,6.53964,0.04694927626586371,14.7566,6.26587,0.5477780197929191,16.86246,6.13935,0.012648342897624941,18.99351,6.00693,0.015459084720389146
7440,3.98375,2.26808,0.031674077474684884,5.54535,3.26307,0.026200468336527415,7.88218,2.63298,0.02526865048200609,9.82676,3.63903,0.0010530049063063173,10.70901,5.69235,0.05540201619279374,12.58292,6.53957,0.19462553275154335,14.78006,6.26218,0.011996068639764003,17.06879,6.11743,0.4989057923718952,18.92401,6.00683,0.18974064982403716
7460,3.80845,2.10241,0.04057121377226182,5.54872,3.2542,0.10047648128795125,7.8851,2.63211,0.006215903588475995,10.00628,3.80004,0.039085737691911995,10.7064,5.69611,0.0012498395418250915,12.58415,6.78777,0.004027396431442109,14.78418,6.47308,0.47225185523465446,17.11128,6.11549,0.003709270416998119,19.1686,5.99151,0.002098502029065446
7480,3.86585,2.10092,0.08488008649248434,5.78513,3.19848,0.0006482306667729332,8.00269,2.86115,0.07603978952632177,10.01368,3.80478,0.0013341789277906578,10.88038,5.87048,0.011395170655177155,12.59004,6.78686,0.03299428266367752,14.78359,6.51225,0.012158232857290903,16.95345,6.15673,1.0267910577808526,19.16286,5.99161,0.17794041190738266
7500,3.96695,2.23256,0.9126070352277983,5.78602,3.19885,0.004960137576212254,8.00366,2.85549,0.00881611308764163,10.1206,3.93922,0.9954801439119183,10.88343,5.87331,0.008264029886639105,12.82388,6.85521,0.009231788887991066,14.78581,6.51157,0.010339446654562188,16.86761,6.16428,0.009674645044910146,18.78413,5.97359,0.6156608680572362
7520,4.06411,2.40036,0.8051938662846275,5.94447,3.20903,1.1625984519927308,8.09933,3.02176,1.4078335385472867,10.19736,3.96164,0.0801317141202765,10.97904,5.93013,1.7625724744385038,12.82622,6.85543,0.019245598904621106,14.99214,6.51379,0.46947139664119747,16.86864,6.16383,0.024021511842919098,18.74907,5.97349,0.3410172819166061
7540,4.11748,2.51135,0.1222239238908784,6.0305,3.21173,0.04472361848266334,8.13634,3.09906,0.3580963106172452,10.20438,3.96537,0.028085509510404803,11.09269,6.00135,0.06696929775771826,13.05347,6.88617,0.2373446624206358,15.03026,6.51404,0.02293168577618122,16.73726,6.33111,0.4326380568685398,18.9105,5.952,0.6001414177130395
7560,4.08251,2.4396,0.0029640640424285214,6.03128,3.21235,0.2793994433256493,8.14343,3.07477,0.6364910818828718,10.39052,4.11664,0.03604569821950243,11.09765,6.00608,0.008122489358534015,13.07251,6.88854,0.001603437822285649,15.02349,6.72694,0.4447082822156131,16.82262,6.34978,0.29594316116243313,18.85375,5.95012,0.582619398738435
7580,4.09089,2.45186,0.18176880092997436,6.03397,3.45735,0.015397003602494566,8.29447,3.27093,0.027133840993360116,10.39896,4.12078,0.0010463899929072443,11.30584,6.13807,0.003254464588045133,12.89788,6.98132,0.5992454794977198,15.02147,6.76415,0.00564405746091895,16.69209,6.55007,0.06132288534582558,18.71279,5.91595,0.18423203562210191
7600,4.15414,2.55398,0.527362747689629,6.04182,3.48204,0.5548823333549048,8.29691,3.2715,0.05331129304236829,10.5408,4.27957,0.4481367764292936,11.30682,6.13969,0.007029340811244988,12.85135,6.99573,0.027382169206307625,14.89837,6.81303,1.678722674808181,16.68644,6.551,0.007683426952704526,18.66392,5.91099,0.12162777839625037
7620,4.32067,2.82006,0.312287380237096,6.04989,3.70486,0.011477668992653591,8.52569,3.36075,0.011513295129315078,10.57773,4.28986,0.008809853591335353,11.10032,6.11353,0.49350275087179396,12.84472,6.99797,0.3785095382568808,14.78414,6.84276,0.0009595214516020464,16.71181,6.5554,1.087061240173636,18.69491,5.91085,0.17783685726764367
7640,4.14358,2.66101,0.020772882543130353,6.05337,3.69671,0.04742455179296994,8.52503,3.36015,0.0009807339706518017,10.50952,4.05697,0.07105287439325697,11.0582,6.10974,0.0021928137716892677,12.6327,7.11874,0.002721066928096011,14.783,7.04694,0.5554066759168097,16.86689,6.72329,0.00406149453366145,18.83159,5.86979,0.4986781701661044
7660,4.20718,2.66148,0.016282634069127663,6.29007,3.64693,0.008416410470403346,8.51945,3.60773,0.03432023171618735,10.50877,4.05021,0.003699167291289527,10.86663,5.98181,0.21805820322178648,12.63674,7.11579,0.02047600569801379,14.78445,7.09293,0.004978693652083195,17.03126,6.87336,0.3079490702604107,18.74917,5.86957,0.5772963837317913
7680,4.25339,2.7285,0.6486216644441957,6.2911,3.64706,0.0023679507964123464,8.51918,3.61054,0.0017417710188510527,10.512,4.04647,0.4478825382779742,10.85164,5.97731,0.0020368347601864303,12.85521,7.21908,0.015558283650902152,14.78704,7.09302,0.03927001327288134,17.04822,6.89268,0.0029473261190605567,18.97265,5.77414,0.158811159083417
7700,4.62186,2.8836,0.8808629464300809,6.51621,3.56631,0.11464096839136613,8.51054,3.85137,0.10218533882458218,10.59806,3.82505,0.04754737276452679,10.88433,5.97885,0.6863631989652481,12.85723,7.21996,0.0009946428814988347,14.83773,7.33146,0.06714013715189732,17.04841,6.89314,0.0017624224862253853,18.93272,5.77305,0.2986240798302448
7720,4.66174,2.88319,0.27885421841276536,6.52592,3.56541,0.001829546318658193,8.51051,3.8601,0.0006308486675861501,10.59407,3.97998,0.25842447346064007,11.03173,6.14706,0.002639460068181016,12.61183,7.23993,0.00522797426088042,14.83763,7.33731,0.0005962501910106667,17.23395,7.05685,0.001264477966207515,19.11633,5.70672,0.05060117666384458
7740,4.59303,2.88555,0.050895324624041866,6.52321,3.80866,0.05422324919706425,8.73239,3.87391,0.3127915970874614,10.66074,4.17418,0.005293011582512919,11.0351,6.14659,0.019167453393467333,12.6989,7.23973,0.05097772066073289,15.08375,7.30971,0.0011552363890075178,17.23519,7.05712,6.822229606969248e-05,18.89569,5.70607,0.13906069016115855
7760,4.65687,2.89371,0.38625336766546214,6.52425,3.81327,0.0014664728961800357,8.7579,3.87449,0.0037805759413233847,10.66136,4.17467,0.000616644295274345,10.79776,6.21397,0.04446303231654331,12.92316,7.31044,0.10849413067141665,15.08783,7.30996,0.0027266181513541615,17.42612,7.21315,0.006327481419589829,19.15878,5.69478,0.2796279017228564
