Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.58753,-1.58022,0.02270401298021724,2.96012,0.50403,0.8304852933378353,4.08568,2.45851,0.5527615520867526,5.46775,4.29822,0.013383922170717587,6.73431,6.60057,0.2124482961387351,8.90586,7.51996,0.6081929557685569,10.90568,8.2719,0.007310279911900722,12.71995,9.90993,0.5515853471631177,14.7901,10.51223,0.41736039135346936
4680,3.53564,-1.48178,0.1250683995092654,3.06578,0.67645,0.0029435019429400098,4.08036,2.4661,0.00947512753925121,5.58631,4.42947,0.8169557580870825,6.71463,6.33474,0.04620381447237698,8.94244,7.48735,0.002835374036837948,10.911,8.27693,0.04657016954883413,12.90521,9.7476,0.011760526616688043,14.86241,10.48003,0.7904878050701997
4700,3.52237,-1.4588,0.0916108134333782,3.07012,0.68189,0.3920358956119479,4.23139,2.68526,0.22548076582236995,5.63363,4.47775,0.007157896987120868,6.71146,6.3339,0.001686019258677535,8.91976,7.47258,1.1192694380964656,10.91227,8.52348,0.017567208375192878,12.90783,9.74979,0.003182016546911016,14.96042,10.47967,0.5277504900582581
4720,3.50457,-1.42196,0.54999015262862,3.17306,0.84891,0.17414036430623153,4.21623,2.65284,0.11227437332724338,5.63387,4.47817,0.0007627825439567249,6.71608,6.33248,0.09571923165559723,8.75826,7.34133,0.14467934641006336,10.91126,8.52127,0.003084246185935507,13.0759,9.60172,0.3022173297129304,14.84513,10.44981,0.1798686427224242
4740,3.40444,-1.25885,0.07310946122258269,3.17711,0.86725,0.029015382207719626,4.39187,2.86054,0.07383898662181414,5.80565,4.65134,0.004033523953751842,6.63348,6.33686,1.011900198225998,8.93364,7.39678,0.6498585186291986,11.1233,8.39396,0.022159909814817292,13.09933,9.58715,0.000739040494877885,15.17432,10.44675,0.21141305226848844
4760,3.40002,-1.24776,0.6014320673435093,3.04623,1.0191,0.5169209135481788,4.39475,2.86683,0.07372539125021953,5.80624,4.65222,0.0137033671592676,6.90916,6.33589,1.094920337071865,8.98411,7.40601,0.046320905808940216,11.12594,8.39422,0.011409756582098503,13.23671,9.56384,1.3555927434937909,15.07472,10.42309,0.49209795715282484
4780,3.27976,-1.05377,0.24940321692968567,3.01021,1.04339,0.000710172892336204,4.40081,2.86274,0.1807203469892315,5.79964,4.39971,0.5107850953088537,6.74339,6.35487,0.9467289780488818,8.98826,7.40661,0.005645219146015146,11.3079,8.30637,0.5743110163920101,13.34621,9.55684,0.01549499130730852,15.28555,10.41431,1.068071531925767
4800,3.30674,-1.09497,0.37950933001188125,3.28832,1.05747,0.6407076865555678,4.37075,2.84583,0.1462686452782768,5.80025,4.40225,0.004078227490320651,6.93979,6.35498,1.183194147479604,9.23345,7.41411,0.030038552597260668,11.35413,8.2897,0.005847243789924394,13.43791,9.46035,1.4630122669442074,15.33475,10.39285,0.2925686948678387
4820,3.27794,-1.04227,0.302365933519893,3.26738,1.05848,0.07971641015306752,4.35669,2.84328,0.0668117564719013,5.8052,4.32257,1.2672671975270904,7.08303,6.37984,0.40203574472036363,9.23643,7.41454,0.00984193466726674,11.35805,8.29353,0.5042790473160745,13.50838,9.3866,0.195617446935496,15.31114,10.38274,0.019277945641661295
4840,3.26885,-1.02228,0.1498551319708939,3.29093,1.06379,0.12020333841977285,4.30883,2.80202,0.7340692947933731,5.80736,4.16503,0.11252551846136959,6.94534,6.38489,1.3779362398315098,9.28784,7.35746,1.429924063463679,11.57266,8.33937,0.27983841884148036,13.539,9.36312,1.0151417790228277,15.35745,10.38054,0.06155570760534239
4860,3.2691,-1.01725,0.023941659371007586,3.29322,1.06524,0.008363220518864926,4.27824,2.76086,0.03494365507042597,5.84308,3.99122,0.7595186502028265,7.16502,6.34258,0.43313564237478647,9.34405,7.18957,0.0017934604932106958,11.58808,8.33592,0.032094175753655634,13.69246,9.19753,0.0020530581303771496,15.59166,10.41314,0.0003225497324856241
4880,3.27012,-1.01724,0.06437119265128496,3.29393,1.06269,0.23878612846240743,4.23949,2.69407,0.12445035659120776,5.8441,3.91658,0.04855967373946772,7.13746,6.22399,0.5894013121256442,9.35186,7.20072,0.693348733097647,11.42039,8.19307,0.22220627987693908,13.69083,9.19666,0.007679956435740406,15.55289,10.41318,0.28414074210449053
4900,3.26524,-1.01029,0.01382291951508872,3.27619,1.03164,0.017496904852535033,4.23599,2.68457,0.027615811120026083,5.8439,3.9128,0.04775456722508054,7.14418,6.12846,0.20335430742291494,9.55733,7.28509,0.12158743150287926,11.41267,8.18187,0.044397119721448296,13.83862,9.0149,0.1571603101096931,15.47023,10.38068,0.019012983509369384
4920,3.26312,-1.00992,0.052766489554790894,3.27374,1.03049,0.02521616467683807,4.20798,2.64022,0.08503223783968014,5.93321,3.99071,0.33711421557871163,7.14236,6.34003,0.31174997221812983,9.51709,7.27957,0.7699025374389232,11.64918,8.26294,0.012677469308674218,13.85051,9.00632,0.001910606495074359,15.73046,10.3786,0.12340100040031475
4940,3.33063,-1.13164,0.24532407653343005,3.22849,0.95275,0.04520739239040154,4.20279,2.63778,0.05827930933267906,5.93358,3.71489,0.37196439754669075,7.14668,6.09058,1.1040499501222287,9.31039,7.18297,0.006114180426532655,11.6489,8.26251,0.0010146506713027566,14.0167,8.82397,0.010189491113051313,15.7097,10.02467,0.7057737705277342
4960,3.34736,-1.15021,0.009366107321737429,3.23279,0.95196,0.005378943666772474,4.20083,2.61899,0.007311965331886731,6.09533,3.53525,0.05989251042367845,7.12636,6.02797,0.08765728432034606,9.31378,7.18378,0.024834733467760828,11.64498,8.49234,0.2009920148010053,14.01862,8.82483,0.0009180058435108854,15.84835,10.17369,0.24371386118220636
4980,3.3437,-1.1483,0.06823091719050883,3.18932,0.87681,0.46102055783949625,4.19865,2.61832,0.009324154233432635,6.09597,3.59017,0.48123389609600487,7.12759,6.03552,0.013038421822541044,9.51999,7.21506,0.42435821678520985,11.64651,8.50824,0.018672590198344656,14.13705,8.74387,1.07097899220912,15.75911,10.15499,0.440206923295818
5000,3.38258,-1.21573,0.0629159852912415,3.17186,0.84737,0.08052403031667903,4.19817,2.61847,0.11052015701498184,6.09624,3.76576,1.2253797176819496,7.18405,6.02974,0.11526393977421062,9.55506,7.21713,0.0010866571260506918,11.65112,8.51023,0.3275964418959253,14.18183,8.6425,0.020605794993536177,15.82164,10.14,0.5862195817584663
5020,3.38091,-1.21689,0.012628912153025073,3.11442,0.74696,0.21507764324708376,4.19417,2.60973,0.054800497106206554,6.19654,3.91096,0.0017412794406557494,7.10135,6.03086,0.6275496547391101,9.36576,7.06339,0.03833447636290201,11.67436,8.66161,0.5857436690166634,14.11515,8.7641,1.5194968155077637,15.98114,10.13605,0.5446602951120899
5040,3.47803,-1.37624,0.013695793844579446,3.10447,0.73458,0.01761144462785418,4.19268,2.60809,0.021797416696592777,5.94913,3.79047,0.34905006407136585,6.9782,6.04501,0.016817718452352182,9.36219,7.06005,0.0005613449820748226,11.66596,8.47145,0.08810489863230855,13.96695,8.77231,0.00087193569075887,15.65145,9.97879,0.22116728665321161
5060,3.47935,-1.37732,0.00920101216526682,3.10343,0.73263,0.24486314647091764,4.18676,2.59769,0.01998110556708584,5.98255,3.78049,0.0024025311287265744,6.91255,6.04493,0.10202734246700251,9.36383,7.07289,0.6767110108287239,11.4744,8.33067,0.06153485485538428,13.96612,8.7722,0.004249340556587001,15.86849,9.98277,0.5439082802325844
5080,3.47015,-1.36991,0.08608922898640445,3.03753,0.62801,0.012351390927439592,4.17915,2.5969,0.05904561746925607,5.98014,3.78759,0.09598644661326286,7.1609,6.11611,1.0258574396588056,9.55056,7.21367,0.03864360479058474,11.47275,8.33671,0.0016138854733122915,13.74475,8.88515,0.029259888419296786,15.62845,9.95084,1.0337345406653349
5100,3.47179,-1.36971,0.012644897598345797,3.03825,0.6269,0.034473698416453674,4.17553,2.58666,0.037078842822852925,5.80778,3.97415,0.14878789571012702,6.95134,6.14681,1.0910956589749967,9.48924,7.20782,1.1602596883017338,11.30535,8.50873,0.08240100136407862,13.73976,8.88547,0.0021602760229127017,15.47077,9.95106,0.7345797120216714
5120,3.54528,-1.50338,0.4590293033924525,2.98272,0.52976,0.16303326517246872,4.17294,2.58552,0.2022577965103846,5.80665,3.96133,0.0032458547611333016,6.89524,6.13921,1.0794549008043104,9.33018,7.08487,0.10313714483839212,11.29824,8.51211,0.002238983108157251,13.73568,9.13461,0.014970184590391313,15.84559,9.91952,0.09509936629872734
5140,3.55658,-1.52036,0.17779396497638864,2.98251,0.52897,0.221640881479003,4.17269,2.58389,0.47974471325029117,5.77597,3.99746,1.6007431196462125,6.98725,6.15061,0.9770332948808517,9.3359,7.08482,0.0384411239619704,11.29192,8.51847,0.48721902229929687,13.73549,9.13538,0.005469132154837939,15.82806,9.91938,0.3335836548658426
5160,3.55796,-1.52897,0.091674165524764,2.93278,0.45338,0.19152901015460125,4.15522,2.56345,0.15777369912183628,5.6526,4.15836,0.0383530281763581,7.00718,6.16711,0.15766418257588055,9.13452,6.96368,0.13704773106605858,11.14582,8.6913,0.12906862614002182,13.6689,9.11129,1.6913505198240355,15.65583,9.92217,0.6212959431385978
5180,3.60736,-1.61556,0.1949136852645808,2.93106,0.44481,0.017996772375800812,4.15661,2.56279,0.04534687048438879,5.61809,4.1898,1.4315860503248308,7.00525,6.16891,0.2637924017804059,9.12522,6.95798,0.004167626068221986,11.13402,8.69618,0.3733522614913457,13.48854,9.08155,0.03290953172855974,15.43053,9.92529,0.9856924486182773
5200,3.61418,-1.612,0.11946072167439363,3.03426,0.60832,0.044836001168320934,4.14113,2.51868,0.044290892575466236,5.50953,4.36306,0.014054681754639737,7.00208,6.40446,0.06529225845790852,8.91974,6.88311,0.1563334824719863,10.93644,8.74843,0.10096506573768671,13.46844,9.10359,0.8510270859957408,15.23813,9.92529,0.04695879911337425
5220,3.49254,-1.41065,0.12760844384177186,3.03398,0.61377,0.006474301723836861,4.13617,2.51885,0.02267643454655611,5.50777,4.36108,0.2535239275008717,6.8457,6.20073,0.20177633395226263,8.91248,7.14107,0.28553381867905675,10.93528,8.83949,0.003912092272918333,13.4782,9.33006,0.001243787719321942,15.46785,10.00569,0.008590255742707015
5240,3.49931,-1.41783,0.10055947861209884,3.11322,0.75744,0.28745000091076534,4.17232,2.58601,0.04460414379556596,5.73019,4.43155,0.16888669618327123,6.82948,6.20001,0.00960607139389385,8.75529,6.98755,0.6880740679033417,10.73362,8.93522,0.29788232046550395,13.46276,9.33069,0.185606906823987,15.46844,10.00571,0.0018075622118824864
5260,3.42371,-1.28777,0.13606888018767227,3.13098,0.77831,0.013896921918419868,4.17987,2.58958,0.055578460850336985,5.72281,4.38651,0.5255088407798725,6.67442,6.03767,0.2736388581782056,8.69766,7.12999,0.026127131146912643,10.71723,8.86243,0.17449015547183686,13.22442,9.29613,0.03844929450537712,15.15448,9.9998,1.0971449374141904
5280,3.43416,-1.31037,0.24718820929872073,3.12831,0.77885,0.010371229242921845,4.21348,2.65732,0.04109727696918609,5.64862,4.17592,0.28144847536814027,6.65624,6.0222,0.004211057910609391,8.70136,7.12672,0.451538233202864,10.50513,8.9084,0.40498000971367915,13.20683,9.29537,0.3085951906310768,14.97714,10.00023,0.1862566128464776
5300,3.43015,-1.29281,0.8664675012482896,3.22029,0.93375,0.08241506308726387,4.22205,2.66191,0.14808104925556687,5.64982,4.19864,0.003606998056833318,6.65677,6.02311,0.005470578471746425,8.70576,7.3707,0.014167403806928347,10.48408,8.93593,0.011840650655246242,13.08747,9.47833,0.9992150498742209,15.18638,9.97432,0.4660700514199096
5320,3.31673,-1.10858,0.06304626190199906,3.21901,0.93901,0.03911646925305097,4.25884,2.73725,0.07000846415345648,5.80813,4.00666,0.004935020105647272,6.69836,5.84071,0.24342313484461714,8.70501,7.36936,0.0054434582116459525,10.7388,8.95427,0.05215313957972944,13.1794,9.54399,0.0002689006136917056,15.21715,9.96968,0.2636792645382878
5340,3.28651,-1.04636,0.7027803719644405,3.30908,1.08892,0.04110182373399386,4.26909,2.74222,0.010903948393489196,5.8083,4.00639,0.0024739255004871097,6.56335,5.83949,0.8466586682737435,8.54737,7.18577,0.0545165227346048,10.73204,8.95308,0.022606793182494797,12.98923,9.49454,0.7169684126886557,15.1531,9.98497,0.24140341298246826
5360,3.26525,-1.01101,0.207308103642775,3.30591,1.09195,0.058862456126765585,4.26405,2.74198,0.11712989507453743,5.91285,3.82765,0.5857389126898547,6.41219,5.69667,0.5692877309679818,8.54341,7.18151,0.01200612898398715,10.72315,8.89231,0.4302695489141532,12.9393,9.48617,0.033651207680303774,15.01081,9.98901,0.8051551794745877
5380,3.30918,-1.08341,0.05250250867956353,3.31965,1.10017,0.5035640364467772,4.36039,2.83712,0.1318998271886346,5.95443,3.80521,0.00628612075152643,6.58209,5.65664,0.8825861022972223,8.57909,7.21645,1.5071905570263204,10.71292,8.86734,0.338099979800311,12.9322,9.48316,0.4476360950844602,14.80235,9.98951,0.06867420087547521
5400,3.24315,-0.97049,0.5032541876079262,3.39394,1.22702,0.1519661708417532,4.36301,2.83946,0.09345374484475923,5.95958,3.8112,0.4084994835698706,6.84602,5.59879,1.2508606256844035,8.72563,7.33999,0.10494421193678312,10.7112,9.01342,0.21186434838036974,12.72525,9.39296,0.2034591199072837,14.8554,10.03209,0.04278969253773763
5420,3.15511,-0.82771,0.0814078122106907,3.22591,1.39788,0.14646815601123517,4.58709,2.95122,0.0027357078040183003,6.2025,3.82295,0.004393620970488115,7.3123,5.46385,0.17670461975310547,8.9712,7.39517,0.013642289128510222,10.63685,9.23013,0.0810769108300572,12.71416,9.39253,0.024281040600042304,14.58685,10.03489,0.18419742486940072
5440,3.14126,-0.8067,0.2842798883026631,3.21969,1.40521,0.03205432071770555,4.58722,2.95136,0.0015607458431152698,6.20271,3.82296,0.0005096665988883837,7.30759,5.46271,0.2635515359505894,8.972,7.39546,0.0032743898850155816,10.63709,9.23501,0.016352366453384278,12.83069,9.4152,1.5088395689238832,14.5873,10.06613,0.36185300353290034
5460,3.11724,-0.76809,0.25995947564798794,3.21855,1.40873,0.002413580777859969,4.58953,3.16665,0.3833659236627438,6.44734,3.85131,0.006977222686100123,7.1952,5.64691,0.1833373196618493,8.96175,7.38417,0.5583066705221938,10.57753,8.97601,0.17952431125460253,12.95409,9.42183,0.0011178898215083828,14.82374,10.08688,0.0014556302741859147
5480,3.09908,-0.73995,0.6441919092834949,3.05083,1.58516,0.02495828653456558,4.5888,3.19876,0.0010550758628356256,6.44721,3.85046,0.0007346427096167542,7.16839,5.30174,0.4161427960480174,8.84729,7.17781,0.014952438137604352,10.57428,8.98886,0.010106546051028039,12.77871,9.33647,0.6374746669674307,14.83807,10.12419,0.12628242993559016
5500,2.96712,-0.51,0.05366920097323471,3.04927,1.588,0.0033509798399179794,4.58374,3.20101,0.23428123977140886,6.42376,3.80309,1.2502126669428477,7.15654,5.24548,0.12273352005085793,8.84661,7.17626,0.01180672810241034,10.55655,8.95387,1.4278661411216818,12.73233,9.31506,0.02741995973113499,14.7554,10.13369,0.5736286478567046
5520,2.97692,-0.52743,0.45038643184637317,3.39133,1.62864,0.5242169772895137,4.56904,3.4377,0.07272456036116579,6.4139,3.60238,0.003831793235896546,7.00191,5.15073,0.2444896339356879,8.7667,6.93936,0.00994590371987591,10.52898,8.61098,0.9488507931714077,12.66634,9.17656,1.1998644556335154,14.55864,10.17268,0.19560754940113387
5540,2.96946,-0.51841,0.28269374105746575,3.30365,1.631,0.07310440118093074,4.56925,3.41521,0.34459416452747543,6.49738,3.41175,0.4805042635804874,7.02588,5.16547,0.14331909864948944,8.76628,6.93833,0.00668185149041684,10.48133,8.45115,1.2753439389084977,12.65083,9.0795,0.021430106050355318,14.54148,10.18821,0.14266767921238535
5560,2.97995,-0.53646,0.05594623772014051,3.3594,1.65172,1.483464203798179,4.48099,3.37281,1.3847047346243682,6.51288,3.38444,0.1014726660989101,7.01183,5.13243,0.46732660250953084,8.70278,6.84097,1.708932484121594,10.47784,8.36034,0.1633670567179813,12.62825,9.06111,0.8146045100823823,14.51906,10.18706,0.2758131989915914
5580,2.95398,-0.49343,0.2339113409984551,3.54404,1.66957,0.03669105847925415,4.33233,3.3834,0.038858777027388845,6.46386,3.37779,0.587402714619448,6.9796,5.23925,1.2205174268086478,8.65816,6.71708,0.013777507911296265,10.47434,8.45756,0.09812255465170566,12.58241,8.84948,0.09228592761514283,14.38153,10.15586,0.5448788101271654
5600,2.95065,-0.48603,0.22218174679253672,3.55024,1.6724,0.350831616724205,4.53655,3.46471,0.570900170190956,6.42291,3.14239,0.08673225199212821,6.83448,5.29447,0.002050569379907451,8.66553,6.70748,0.5767807551672682,10.41331,8.20513,0.09797456796813496,12.57967,8.84081,0.002048373925984217,14.27624,10.15551,0.34898171934497485
5620,2.91866,-0.43019,0.3004284388090788,3.65606,1.70148,0.14127334571485933,4.52863,3.5341,0.01490867122392093,6.41876,3.23259,0.860440945647073,6.78271,5.46926,0.3205850706900971,8.89593,6.69494,0.07354464246645982,10.41369,8.21315,0.004573439669147772,12.52083,8.62102,0.21906228179306358,14.38758,10.12237,0.014042371501869232
5640,2.93306,-0.45408,0.3143899808906864,3.65339,1.69883,0.030569809102159916,4.42836,3.51618,0.8275917665898889,6.62162,3.31304,0.23559387956886702,6.8362,5.48433,0.3553885196769239,8.90987,6.63224,0.3014361036983447,10.3624,7.96964,0.023705142081661267,12.51785,8.60175,0.0043614598947357116,14.13035,10.12189,0.5711836512555043
5660,2.93677,-0.46357,0.10126372165936608,3.52919,1.48102,0.32214797715902826,4.28605,3.50508,0.2757919483151346,6.47043,3.29421,0.7192806846515832,6.96458,5.48055,0.7068081545459108,9.0986,6.62345,0.4414518119359409,10.3624,7.9694,0.0001260688965408186,12.46656,8.40039,0.46353728332366223,14.02989,10.08833,0.0662219580162028
5680,2.93932,-0.46418,0.016439569116293788,3.52021,1.46248,0.09954786154963524,4.50545,3.26746,0.12750013124851656,6.34565,3.52568,0.048246944515908746,7.11365,5.44922,0.1220293634982847,9.10685,6.61633,0.2771986662989896,10.36247,7.721,0.13304865267406016,12.46535,8.36124,0.0011689906366811364,14.13229,9.9789,0.2702030300007503
5700,2.93492,-0.46092,0.13081262921300546,3.57218,1.55733,0.2208007218457067,4.49528,3.26584,0.003137973615135446,6.34601,3.52179,0.0006705248198979052,7.11091,5.44782,0.005729025822609,8.93647,6.46532,0.05522429551451128,10.36157,7.71944,0.002114971055393445,12.43204,8.31306,0.5271605027072526,14.13789,9.8766,1.7407806612861079
5720,2.97878,-0.5329,0.04522503982404175,3.58326,1.57296,0.1251405333571549,4.50219,3.26223,0.0503201284813384,6.58622,3.54103,0.05705945685676645,7.35924,5.41804,0.002208987859403693,8.94314,6.46537,0.009025018055452274,10.48903,7.84423,0.8607954780107903,12.42716,8.11809,0.012648223383005577,14.22097,9.52345,1.0612242091777664
5740,2.97677,-0.52873,0.11488158726938662,3.63406,1.65842,0.3733769054634941,4.68187,3.43009,0.021748030981374684,6.59246,3.54143,0.0003926257490939049,7.3605,5.41864,0.0057416341997262935,9.13072,6.53303,0.5980137024154345,10.52352,7.90703,0.011327363344120383,12.4536,8.17259,0.2251840147155651,14.18027,9.71772,0.9029611785177093
5760,2.90627,-0.41199,0.4080738376172654,3.64174,1.68199,0.06082692886775334,4.68178,3.43202,0.0005819762421349239,6.59375,3.54047,0.1963691317316117,7.37869,5.42744,0.9323646711005912,9.17765,6.541,0.017667339504103895,10.52453,7.90775,8.879198165734784e-05,12.4528,8.09196,1.0725978558149678,13.99876,9.34547,0.7254630054939509
5780,2.89505,-0.39284,0.07368463928906609,3.63798,1.67286,0.3597222228566515,4.52895,3.41058,0.7830759724982571,6.83499,3.52835,0.05648262759184553,7.54446,5.58745,0.007379404604351634,9.39729,6.62781,0.20668119829200407,10.6831,8.09853,0.010565108899991116,12.45709,7.89726,0.16301165922543273,14.1755,9.47944,0.06800990380974847
5800,2.97666,-0.53199,0.11133082568209263,3.52127,1.46685,0.0798776146423057,4.43573,3.40892,0.0033006995153148262,6.57118,3.53604,0.12861364960765018,7.72145,5.46038,0.41358855737237293,9.41442,6.63112,0.004516231407526087,10.68433,8.0991,0.00019764907782806443,12.55645,7.6833,0.17801878282812011,14.30975,9.14472,0.2735603839008583
5820,2.98371,-0.53757,0.038994225825239176,3.51535,1.45319,0.010553880254506294,4.68506,3.23525,0.32019324742193606,6.60771,3.77893,0.0077154427081408275,7.75547,5.45086,0.008226848031834197,9.60874,6.7104,0.4780995050633954,10.7055,8.34483,0.021852538643734473,12.55615,7.76448,0.3221126619810774,14.19832,9.27649,0.28246949317174314
5840,2.97624,-0.52868,0.055076459405127814,3.57714,1.56445,0.027144330448173427,4.65419,3.27974,0.01821854989346952,6.60806,3.7787,0.0009028275015267941,7.75637,5.45134,0.0001360690486294347,9.64701,6.71708,0.0037487486904287702,10.70725,8.34649,0.007375534607370098,12.80142,7.83527,0.2874395538703701,14.19634,9.25373,0.6268765819807911
5860,2.97713,-0.52841,0.055689836596066224,3.58283,1.56802,0.11397294991531554,4.66193,3.278,0.5059107570555001,6.77257,3.63622,0.3572126365557211,7.97927,5.33598,0.001692701638188817,9.64891,6.71813,0.01160037097351713,10.88037,8.41349,1.166119195471564,12.80592,7.803,0.009737888750642408,14.41364,9.24662,0.006485622399290595
5880,2.97631,-0.52851,0.03599717763953737,3.59184,1.58926,0.8137926266159378,4.76611,3.30397,1.6868669110456742,6.79022,3.62858,0.13316028646881703,7.97936,5.33598,0.004952583534169545,9.68408,6.75506,0.9934752848249875,10.92168,8.44337,0.22163805543665754,12.82255,7.81474,0.905015375330137,14.41435,9.24269,0.32114346394222704
5900,2.91491,-0.42361,0.2691669080575549,3.64376,1.67759,0.2064133148962058,4.89396,3.3632,0.05021547055188768,7.0319,3.5992,0.0802884809744618,8.21106,5.23684,0.009162533622646123,9.88411,6.79507,0.006906244110716339,11.17896,8.43605,0.015646984579311834,13.05621,7.8377,0.008030166114776154,14.65433,9.21652,0.05146470615571601
5920,2.90985,-0.41322,0.017534698390743585,3.66143,1.71096,0.8495244356291828,4.85492,3.25217,1.2248769748175572,7.03681,3.59875,0.015751545742407315,8.21062,5.23685,0.0032839773828373686,9.92129,6.83008,0.8508106758140456,11.17824,8.43599,0.0037718726617224814,13.08378,7.83689,1.0645776220545624,14.65582,9.21533,0.05986358623180802
5940,2.89698,-0.39363,0.08269410316302252,3.6937,1.76811,0.11155919847976109,4.71272,3.20314,0.041750425296344366,6.93716,3.5723,0.7946313347189441,8.50297,5.1702,0.25866160213117306,10.11736,6.85953,0.05487095685173991,11.18347,8.43496,0.04552989095113941,13.30391,7.83667,0.03144931867816397,14.86459,9.25945,0.4100648718485597
5960,2.90091,-0.40014,0.08856977337554009,3.69652,1.77346,0.3267817714754129,4.86017,3.23626,1.109473576539694,6.92507,3.37909,0.015476775897468282,8.45131,5.16647,0.0021676170747907003,10.14456,6.88412,0.6756996987133809,11.40329,8.54737,0.01621953701065093,13.30876,7.83763,0.06458686277557617,14.89846,9.26032,0.0020016030354585742
5980,2.82765,-0.25084,0.11966133735127815,3.71862,1.81116,0.11089586228917805,4.89022,3.3776,0.005859274221480494,6.92641,3.46489,0.7546450799835389,8.64858,5.2942,0.1659292949199004,10.36166,6.9142,0.015262881896123293,11.40659,8.54931,0.0007071586718657652,13.55214,7.90617,0.16353063091390654,15.13651,9.28652,0.07666647644398973
6000,2.82145,-0.24768,0.033852662503174036,3.71934,1.81263,0.01576619355221345,5.12453,3.48987,0.31598220471042715,7.14585,3.60254,0.27984157610208865,8.66169,5.30245,0.00463931206927643,10.35263,6.90808,0.5299606084031698,11.63784,8.63948,0.04965539246731289,13.55477,7.89248,0.002657670236417449,15.14277,9.28644,0.0009597288540422656
6020,2.82432,-0.24028,0.06641777939089485,3.74676,1.85321,0.11493725686622913,5.1038,3.50577,0.005722736097155665,7.15443,3.48629,0.06774292664677624,8.65895,5.29821,0.026014029483317578,10.26078,6.6979,0.1018088499893548,11.63739,8.60568,0.4188399017488806,13.78867,7.93584,0.1611257327791345,15.29308,9.32955,1.0976241817305015
6040,2.81413,-0.24079,0.11137712814998535,3.74511,1.85723,0.04971590419344428,5.32235,3.32292,0.1538948197591324,7.36064,3.62263,0.010907029235909336,8.82778,5.11587,0.0035644464923535162,10.26014,6.69013,0.012057126043330263,11.76795,8.2832,0.4799280515959885,13.80378,7.93161,0.0006571870449404018,15.38405,9.3322,0.001559795223334576
6060,2.81159,-0.24047,0.06427283811741623,3.75791,1.88147,0.1384619030116825,5.31941,3.34885,0.3042454765226421,7.36119,3.62235,0.0021751507644299406,8.82843,5.11619,0.008951921657643644,10.3895,6.73748,1.3477798919543225,11.76933,8.35126,0.2449378404193731,13.87751,7.96023,1.5611082996898094,15.3923,9.34361,0.4202473430128066
6080,2.75735,-0.13532,0.03614930225965557,3.76461,1.89237,0.04048885690971092,5.31939,3.37347,0.04175030134608534,7.49058,3.62007,1.4189092147981324,9.04423,5.20201,0.20500266669425476,10.49868,6.75215,0.011804113053499434,11.79346,8.37033,0.9047120900510669,14.04896,7.97361,0.012872837456587646,15.61909,9.38171,0.06637211255129943
6100,2.74616,-0.133,0.09360671712645223,3.78167,1.91948,0.19561343507975462,5.51776,3.29802,0.7288479065316162,7.59609,3.61905,0.1509227259142656,9.06,5.20649,0.033358973271500406,10.64929,6.7993,1.1182298661941539,12.02188,8.37962,0.3930018340120688,14.05432,7.986,0.7489992640085383,15.624,9.38187,0.0071180587201249675
6120,2.72996,-0.10059,0.7795137388154094,3.78295,1.92496,0.030085118955413884,5.5439,3.2917,0.13402100722529908,7.60548,3.61819,0.20569241033525837,9.07475,5.21954,0.867483068051294,10.70782,6.80571,0.3909923759075735,12.0267,8.38057,0.036642911793250174,14.12206,8.10135,1.7153234829793447,15.63583,9.39705,0.5145121418191523
6140,2.71698,0.02838,0.1935963895531265,3.80491,1.96122,0.13383104117050007,5.54837,3.4175,1.2096879813454935,7.84435,3.61496,0.05389336700971166,9.30384,5.26013,0.02775248182056654,10.91672,6.8814,0.6997963420231481,12.27311,8.37462,0.037899416932782426,14.18426,8.29873,0.04540273072746847,15.8611,9.43039,0.04789210380990838
6160,2.78501,0.19866,1.1815244338325999,3.80799,1.96853,0.010803010796935183,5.54826,3.5321,0.053475942656645736,7.84201,3.62041,0.06660470705060945,9.47021,5.30234,0.9606708784146493,10.97157,6.89277,0.030387723406160323,12.27576,8.37545,0.0017876325520525761,14.0398,8.50558,0.375006177674892,15.95361,9.50684,0.5449358612474093
6180,2.96567,0.50395,0.11672350319112729,3.88747,2.09535,0.18444876053129555,5.7844,3.4815,0.09840143260876252,7.91827,3.85583,0.003601519859060835,9.54946,5.31153,0.0005992080098060065,10.96536,6.88541,0.6032552289860519,12.05082,8.47896,0.014060852839903553,14.00973,8.47938,0.0187267776177702,15.848,9.51554,0.4252563022430273
6200,2.96694,0.51923,0.1746048133568821,3.94275,2.1986,0.08680537753185283,5.79278,3.48011,0.0020655939366006825,7.91852,3.85562,0.0005538369694938964,9.54837,5.31022,0.0007831572246583934,10.90363,6.66628,0.11599353293558214,12.04804,8.47806,0.005846802111909904,13.87831,8.70605,0.22013778294191186,15.77906,9.54135,0.030599220662704422
