Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,5.22352,-3.00366,0.19564972898591915,3.59042,-1.5682,0.14715005930920574,3.04279,0.73178,1.1631698234103263,4.22597,2.68143,0.2125183675737633,6.86463,3.67246,0.00014872826266069153,9.14142,4.43044,0.0025215645096370296,11.76868,5.23772,0.344492607953767,13.92805,5.9788,0.022252986696190295,15.7308,7.06582,0.621509450289706
4660,5.40764,-2.99525,0.1613583642906169,3.66653,-1.69286,0.23868033085151494,2.99881,0.55791,0.16792675727210044,4.18869,2.61297,0.32055155028347804,6.64472,3.57408,0.08810070472528028,9.37984,4.49555,0.0031841859432175847,11.84365,5.23493,0.0435526592586441,13.92873,5.97896,0.001067649188924419,15.93268,7.07214,0.2982949599137567
4680,5.32592,-2.99539,0.3078861853166133,3.68022,-1.71752,0.21210277518908546,2.99714,0.55483,0.22498481802369344,4.18956,2.61191,0.24970843335963397,6.63777,3.57193,0.0005951011081884659,9.37758,4.49477,0.0009227542105575839,11.63928,5.12018,0.006028220483390629,14.03451,5.96504,1.1615100754674232,15.68365,7.0555,0.3725461876567662
4700,5.32939,-3.01058,0.24296235306986896,3.66443,-1.70201,0.08863110972359577,2.94352,0.46838,0.03179564159647832,4.20774,2.65782,0.06375863332076587,6.6402,3.57189,0.014919029519046343,9.14422,4.40634,0.021312451538731965,11.63837,5.11926,0.0009338426268075004,14.17461,5.96173,0.0005464839450594055,16.00708,7.04884,0.007010799243676135
4720,5.32912,-3.01061,0.17925205480458511,3.6741,-1.71235,0.03881227131096796,2.94575,0.47189,0.04889488952989718,4.21306,2.65853,0.0881765907799836,6.87236,3.64257,0.007169277451410218,9.14707,4.40571,0.007950644221635545,11.81885,5.21724,0.5157638644948624,14.24275,5.9085,0.9048114024797879,16.01693,7.02893,0.1583671974834173
4740,5.28523,-3.00029,0.10457894067954783,3.61991,-1.61303,0.46747990578440507,3.05636,0.65545,0.10210118898533095,4.24106,2.69902,0.19540377848620732,6.87338,3.64282,0.0019490124338522779,9.1629,4.4097,0.05741740635661848,11.86016,5.23036,0.0040149139065748865,14.41116,5.89887,0.021968457325524264,16.22997,7.02522,0.2666807661237977
4760,5.21505,-3.00014,0.10567126655200551,3.61233,-1.60354,0.06130603779991605,3.0553,0.65627,0.003514077432002731,4.23907,2.69923,0.026291033106688615,6.79043,3.58685,1.5841434086361776,9.38796,4.47068,0.0033332783381118656,11.87439,5.23945,0.6880939363215474,14.41413,5.89726,0.2474926446622054,16.252,7.02506,0.0008186272040274235
4780,5.20776,-2.99638,0.10282851443347951,3.61012,-1.59956,0.11094127383211677,3.07122,0.68384,1.0366306944497252,4.23935,2.69854,0.1497607309793682,6.69761,3.55988,0.6501299140380289,9.3877,4.47081,0.001489509309660773,11.96732,5.25559,1.6081990746293282,14.43907,5.84843,0.7662551440957972,16.25315,7.01075,0.11857777384707845
4800,5.00744,-2.98906,0.19070381931559557,3.53255,-1.46531,0.005692760775308657,3.16229,0.8352,0.017597795875902017,4.26167,2.73203,0.05219592478416401,6.8762,3.6182,0.08291518184202668,9.19773,4.36469,0.29424240044547745,12.08626,5.25242,0.6720945520769125,14.63966,5.80068,0.0011360077097139598,16.4794,7.00097,0.10316926206935659
4820,5.02875,-2.98712,0.3373756121054436,3.53396,-1.46545,0.16430353507445244,3.16638,0.84083,0.36413508333077255,4.26211,2.73193,0.21559459598583622,6.88066,3.61901,0.030575779534042058,9.22162,4.36451,0.21399720098592573,11.97831,5.21274,1.5943233332407232,14.65674,5.76983,0.8759209789251564,16.47051,6.98931,0.1825462181290506
4840,4.83856,-2.97717,0.2416275897501263,3.44559,-1.32392,0.01898086904363711,3.2588,1.00455,0.01083555372549124,4.51165,2.88742,0.02253965927321354,7.01658,3.42087,0.1173184622582561,9.46452,4.43793,0.01044561707490203,11.87835,5.18705,0.03523859984049032,14.63688,5.66561,0.24932401515377933,16.44082,6.97645,0.31332104579666814
4860,4.83861,-2.9771,0.2525352453869126,3.44635,-1.32379,0.05999436894112897,3.26109,1.00712,0.25394086437773516,4.51089,2.88721,0.03438354556723967,7.01948,3.4133,0.019202682346428992,9.46596,4.43819,0.013047339951819305,12.04219,5.21759,1.1328740626846756,14.63918,5.65278,0.499417089689426,16.39597,6.9684,0.3431009633820745
4880,4.95143,-2.96601,0.5682480865660473,3.41366,-1.25755,0.8154889252791618,3.34552,1.14277,0.27169457001508013,4.78825,2.91228,1.4244517272195556,7.0237,3.416,0.0823970288589742,9.63734,4.4734,0.8939317779696409,12.11249,5.22482,0.057159588147995676,14.73219,5.4719,0.3910193348581742,16.35157,6.95292,0.0525224678722788
4900,4.72707,-2.95069,0.41520000468897983,3.35922,-1.17338,0.02502528085765523,3.34943,1.15793,0.036104920107963276,4.76387,2.91615,0.005328306769339254,7.25738,3.49575,0.010640862334017395,9.7124,4.48154,0.00036323716671043894,12.11728,5.46935,0.02938528942826008,14.49849,5.45782,0.011911529861980769,16.41175,6.81551,0.7518778293419579
4920,4.74276,-2.90382,0.513841334876356,3.32408,-1.11441,0.28797510540694365,3.19007,1.31497,0.3020515138412184,5.01393,2.93643,0.16615119016801932,7.25806,3.49606,0.008944060738390462,9.71139,4.48147,0.004281552887070564,12.11693,5.47178,0.000929847362540066,14.49907,5.45647,0.003510852707486815,16.22484,6.77984,0.752458736554342
4940,4.80723,-2.88678,0.4457897566082053,3.26951,-1.01771,0.1262647486329747,3.17781,1.33743,0.002348878412858153,5.01227,2.93866,0.003776646256267287,7.2693,3.72773,0.2052364003525399,9.67396,4.24084,0.0403164008195475,12.04956,5.51116,0.4359262989794582,14.47814,5.4875,1.1954676377262616,16.11348,6.86382,0.06649029430660665
4960,4.65401,-2.87664,0.37335659723799897,3.25171,-0.98379,0.2987749274653624,3.02314,1.51703,0.09563879935164617,5.01268,2.93631,0.030328531654052183,7.2694,3.74522,0.00045942722739656695,9.67425,4.23836,0.0007143115280744705,12.04208,5.70295,0.03532084354074752,14.43975,5.73186,0.3527882972149302,16.32772,6.84174,0.35944954970815324
4980,4.47022,-2.87572,0.48410570478095566,3.20746,-0.90963,0.2908888725866899,3.1818,1.52114,0.28975836557366746,5.01561,3.1851,0.013309017536358058,7.50553,3.76248,0.12410952407879292,9.7566,4.01838,0.1525473286513434,11.97389,5.55018,1.7522965286919072,14.43854,5.70473,0.04068424474856827,16.28956,6.84133,0.25201586833116957
5000,4.11827,-2.48988,1.1442247215407537,3.16459,-0.84109,0.1716283471284642,3.47986,1.43433,0.3656570521664033,5.01738,3.18634,0.004875109438553808,7.51559,3.76272,0.0003349048966195481,9.75592,4.00547,0.0008983705446396936,11.84832,5.53765,0.0699406728554466,14.26454,5.88362,0.0016957617816569074,16.11785,6.8188,0.1682282327995827
5020,4.19576,-2.64052,1.0482840909353717,3.04793,-0.655,0.11583602239821646,3.42903,1.43223,0.007795642929009676,5.06779,3.41645,0.1271354930635672,7.51067,3.92214,1.0719723113699555,9.88901,3.87793,0.6166781811872394,11.85018,5.5361,0.05273312803175947,14.26451,5.88373,0.0020934637114696933,16.18271,6.81873,0.35444375567144965
5040,4.22778,-2.69128,0.587887684173524,3.06379,-0.67673,0.2411185316144822,3.50264,1.43496,0.1578066039971608,5.0684,3.42672,0.010811099947527705,7.5108,4.00689,0.043258718171297096,9.89072,3.81095,0.10724551550350915,11.69038,5.61166,0.6463901336101122,14.102,6.04314,0.2785205853102503,16.23782,6.798,0.12637886445404925
5060,4.05963,-2.41024,0.7724670035636886,2.99763,-0.56851,0.3744665353046101,3.50823,1.44355,0.06210916368101621,5.20163,3.15477,0.17703010509069858,7.51108,4.01079,0.0036020452214389803,9.88932,4.18118,0.7435936287912113,11.67277,5.71594,0.007630231364841741,14.08358,6.05911,0.004820224739555465,15.92269,6.79682,0.34087719113300835
5080,4.08998,-2.46123,0.06535355156908569,2.96239,-0.50918,0.13205566294178578,3.5402,1.49879,0.17641216934761195,5.20913,3.2171,0.016040727686222535,7.50515,4.24784,0.1178309170803337,10.00991,4.19968,0.020721214779252428,11.76976,5.68355,1.8072876796263055,14.04199,6.09621,1.6077592022601837,15.992,6.79769,0.18447121578688327
5100,4.04449,-2.37156,0.5895160713261445,3.02419,-0.60811,0.1583276269529033,3.57616,1.54576,0.13962879684256274,5.34838,3.07984,0.6914549708416716,7.50555,4.25748,0.003587118469373353,10.00901,4.20526,0.04568006930185174,11.91588,5.66668,0.0010663275038221066,13.89655,6.22263,0.005180117492528895,15.86923,6.84432,0.3128195551428751
5120,4.08933,-2.44968,0.011688941414604625,3.02987,-0.61922,0.061577973805544035,3.60772,1.60245,0.0983967563816703,5.37688,3.03173,0.0012972464638146884,7.69977,4.10242,0.007836172609807577,9.8311,4.37083,0.003062369422316462,11.9089,5.87593,0.44400499080191064,13.93261,6.22611,1.1459740772713527,15.96662,6.84385,0.1181619409000175
5140,4.10942,-2.48226,0.3818041202684262,3.08294,-0.70481,0.3712996014076579,3.6084,1.59917,0.2014472416508115,5.38026,3.03318,0.029689060305024897,7.70042,4.10277,0.0005991343771436296,9.83116,4.37077,0.0012151068026065796,11.91077,5.91142,0.021238051284042485,14.1412,6.22612,0.04793439245966486,16.00228,6.82386,0.5627585798774004
5160,4.12641,-2.51051,0.019883761820474206,3.09782,-0.73174,0.0214293537110381,3.62652,1.62488,0.11304066238305492,5.60828,3.12088,0.00909672519041322,7.8774,3.9328,0.028871955892798094,9.70026,4.6617,0.9487718571443701,11.77793,5.73214,0.5307132268887436,14.14649,6.22774,0.013620604808066766,16.20368,6.82253,0.09361606524473634
5180,4.12592,-2.50881,0.04888227606100549,3.09732,-0.73163,0.0008338130611056878,3.62973,1.63144,0.08009615933550918,5.60888,3.12104,0.0026912442314206593,7.87885,3.93201,0.006755624618029735,9.69928,4.60456,0.26196427293965346,11.75886,5.72112,0.0862955287303949,14.14666,6.30225,1.4199759635808433,16.18938,6.80957,0.19423152320537976
5200,4.19484,-2.62505,0.001111283120781507,3.14719,-0.81476,0.004329140722112171,3.61544,1.60413,0.01889539149271278,5.43462,2.94517,0.027093846929372625,7.59661,3.83659,0.3614324841211741,9.61386,4.81897,0.03163821034562744,11.75627,5.72156,0.03233330588207839,14.14628,6.47516,0.0017612310191673323,16.22785,6.80145,0.15227217977418556
5220,4.19476,-2.62507,0.0010362959899531507,3.14686,-0.81484,0.003469042220234217,3.61425,1.60298,0.09362850486048625,5.43347,2.94431,0.008653230133450983,7.60561,3.82853,0.5529827811110842,9.61255,4.81797,0.010563053775180025,11.73324,5.76597,1.2775849250442406,14.13496,6.49343,0.6156283320832479,16.23811,6.80047,0.08533221068376085
5240,4.24726,-2.70867,0.011441414109590492,3.17278,-0.85948,0.02604684280210001,3.67437,1.69493,0.3759956781046984,5.67838,2.95563,0.015848315975780996,7.65622,3.82674,0.029415305172426506,9.84174,4.80599,0.19471043575186608,11.60818,5.90165,0.3385927316455632,14.12035,6.72173,0.0023373791462672285,16.15429,6.79942,0.08971689068667334
5260,4.2474,-2.70866,0.00350423525047186,3.17259,-0.85909,0.04691574605729827,3.67014,1.69047,0.032399799088037966,5.68012,2.95586,0.01804410087117977,7.85418,3.81771,0.5626062153843043,9.85766,4.80616,0.03709651686694965,11.69671,6.0039,1.5863667820650564,14.08309,6.73728,0.735257000286038,16.18217,6.79751,0.18192700260896907
5280,4.23763,-2.69695,0.002444299024302931,3.14847,-0.82571,0.008501239375315191,3.62523,1.61413,0.18410832653307765,5.67316,2.95441,0.4629014113315758,7.89969,3.81578,0.0028378764165275005,9.86052,4.80689,0.009187296014785708,11.53102,6.13025,0.13351254654228825,14.0378,6.95367,0.022618237976118356,16.12164,6.79555,0.39974108024044125
5300,4.23843,-2.69685,0.011221835527592738,3.15216,-0.82487,0.019751545722540856,3.62053,1.60634,0.48891141527269727,5.48362,2.87507,0.12560927501232452,8.04682,3.8018,0.9192929393039277,10.07751,4.79233,0.38772232903106735,11.66204,6.14807,1.7558411964308647,14.0329,6.95595,0.4749099746181896,16.03369,6.79552,0.1505330655483512
5320,4.22599,-2.68485,0.004032556287672403,3.11167,-0.76289,0.021546307997013247,3.55232,1.49219,0.31428766763323707,5.48724,2.87967,0.03315278461923994,8.10269,3.8008,0.3373218266687161,10.10941,4.79297,0.0062476354200097966,11.79208,6.193,0.25887391578095253,13.91756,7.16322,0.09577654089737732,15.98267,6.77608,0.21800423522560267
5340,4.2304,-2.68461,0.010151263787760342,3.11551,-0.75984,0.023721361190328614,3.65376,1.66184,0.27314358172025094,5.71555,2.94639,0.02966434277555011,8.28781,3.71904,0.38690214626820124,10.35093,4.7783,0.06987602449986546,11.78237,6.39783,0.5262269726743808,13.91552,7.16462,0.0231647423879988,15.91871,6.77587,0.04808097601007463
5360,4.22973,-2.68251,0.1502947886826912,3.11656,-0.75961,0.01135516487701765,3.66315,1.67836,0.19483334626038595,5.71722,2.94674,0.08944863215032847,8.30832,3.71812,0.13610769072255086,10.35482,4.77884,0.026876724963770235,11.78185,6.42614,0.18609195356704136,13.87438,7.09995,1.5820648638265205,15.92567,6.76137,0.2834435431129701
5380,4.17656,-2.59492,0.3726778461530225,3.05575,-0.65654,0.03352677317904985,3.68292,1.70573,0.4207211773501775,5.94739,3.02928,0.05690684006536153,8.49376,3.58105,0.2805269589928111,10.58901,4.76413,0.14915701743181134,11.78234,6.43183,0.026755974876091715,13.73086,7.00635,0.02106343920252316,15.82001,6.73973,0.6169240554637467
5400,4.14196,-2.53028,0.0822663168189847,3.0554,-0.65338,0.0035391177653041907,3.75936,1.84334,0.26349631527536593,5.95279,3.03049,0.002296957640970068,8.51618,3.57585,0.003037711496865105,10.60039,4.76245,0.002876247742478334,11.71129,6.20503,0.06366479248623286,13.76157,7.01667,1.0244560167185455,15.66644,6.73138,0.2507856805909688
5420,4.13132,-2.52024,0.10084657262703392,2.99789,-0.56161,0.9817598675326692,3.76955,1.87047,0.1524581455474399,5.98729,3.04261,1.0207255468289755,8.51641,3.57575,0.0021579488743300903,10.59654,4.75794,0.438258612392214,11.71156,6.20077,0.01742340018724448,13.92848,7.06444,0.48661143150227615,15.72403,6.71351,0.7976586018795023
5440,4.0405,-2.36268,0.07626284455531672,2.95657,-0.4951,0.006266197691058895,3.90149,2.10484,0.053832643028723655,6.20124,3.05467,0.0030048354560884283,8.70213,3.4126,0.003043473989928108,10.82805,4.67916,0.048956206089745866,11.86047,6.39977,0.04237009822974737,13.93848,7.07527,0.8990676584026341,15.9158,6.69916,0.3367236859469461
5460,3.9967,-2.30614,0.5613316985945745,2.82568,-0.26008,0.18465402948503912,3.84607,2.02501,0.48206077018080906,6.19651,3.04795,0.4985846326389748,8.70254,3.41262,0.007825010240407812,10.83161,4.67907,0.004475439818709444,11.85835,6.40298,0.0005842493673925455,13.72499,7.08834,0.01685995443180112,15.8137,6.67312,0.7067600736168805
5480,3.84813,-2.04864,0.04920722598254974,2.81443,-0.24508,0.030643012876796865,3.81345,1.96509,0.8674758052401395,6.00269,2.91217,0.03338145887861954,8.8807,3.24769,0.027746746462503424,11.02607,4.55766,0.23277295512832233,11.66957,6.5359,0.21654223717187893,13.7299,7.08519,0.3875555633323375,15.64447,6.67276,0.37184489716966135
5500,3.89911,-2.13605,0.039930217854742496,2.74205,-0.12221,0.23471373713086455,3.8019,1.94086,0.17172082127962007,6.0104,2.91079,0.03637705926943619,8.88199,3.24644,0.016800294955359518,10.97079,4.55753,0.20345590417061798,11.65904,6.54696,0.001136004168075753,13.91832,7.23863,0.009914508632004533,15.88367,6.62939,0.02730874137802133
5520,3.82853,-2.01467,0.41658899162396085,2.73145,-0.10061,0.03313374331090714,3.89822,2.11884,0.4664286074654747,6.24958,2.94034,0.002231237176026837,8.95127,3.04574,0.04773901473411444,10.78142,4.39041,0.0012556628353710105,11.91049,6.45723,0.2015655995335553,13.92151,7.22943,0.0348464082121563,15.88598,6.62928,0.00035116898097846584
5540,3.83884,-2.03545,0.16991365059468755,2.73595,-0.10124,0.0979377403128556,3.88487,2.09021,0.14569515010071865,6.24927,2.94024,0.00195989898705946,8.93939,3.0455,0.10953140730169089,10.78146,4.39034,0.0008977159879211473,11.89656,6.45639,0.04368222822504068,13.84208,7.15275,1.1363471481657172,15.89173,6.5973,0.20656302810081162
5560,3.65848,-1.71798,0.6093425649810851,2.86668,0.32635,0.4366182397178392,4.06096,2.40045,0.1501036665743754,6.49626,2.94702,0.0031676201531020223,8.70103,3.08718,0.0864171500209453,10.60405,4.56794,0.009445638680456708,11.88709,6.44522,0.03986384998542097,13.69548,7.13067,0.002702292363999132,15.56679,6.58077,0.06066051441672553
5580,3.60531,-1.6192,0.06273203760504478,2.91797,0.41169,0.27227122368040185,4.06603,2.4035,0.3071202068121902,6.496,2.94704,0.0008716034745292094,8.69408,3.08886,0.0008644577229478342,10.60188,4.56632,0.0007086080854783826,11.68558,6.32309,0.04433396090481111,13.73411,7.13061,1.1505979553108612,15.73213,6.57279,0.8120083150968281
5600,3.60246,-1.60999,0.0024224414966350976,2.93286,0.42396,0.10060626099349952,4.06591,2.39461,0.1825930099878594,6.26413,2.89503,0.12994950490894333,8.68885,3.09799,0.04919684015620744,10.35782,4.71138,0.24047303927139965,11.68331,6.32352,0.0022920076212576993,13.87096,7.30405,0.0034600112555583156,15.85445,6.54063,0.41894622073804805
5620,3.60073,-1.6099,0.006384827779907435,2.93255,0.43273,0.1251853086594137,4.04622,2.37031,0.030694091943272595,6.25505,2.89383,0.002316392273610584,8.86031,3.2324,0.357823120004456,10.41043,4.72842,0.0018259744230382465,11.53108,6.49925,0.22626785917079198,13.80172,7.22908,1.6585150329242637,15.79857,6.52254,0.5773174730977874
5640,3.59357,-1.60078,0.06190323478417559,2.92918,0.43695,0.15508372220231023,4.03737,2.36013,0.15702349351223432,6.26694,2.89749,0.5076618284493223,8.75074,3.23306,0.1994726763372782,10.40952,4.72776,0.00027608130711660555,11.51156,6.50131,0.0020744130187952013,13.64867,7.1888,0.03325439007292983,15.71692,6.48303,0.7612264504928444
5660,3.59316,-1.60054,0.012743689960871774,2.94397,0.46133,0.11730501818731254,4.06034,2.39663,0.13379314589546773,6.49683,2.91949,0.031485124794985206,8.63121,3.27982,1.5547734752714157,10.21598,4.88161,0.04641670243568116,11.47908,6.54729,1.2001355453625808,13.64313,7.18871,0.3254110300860389,15.46738,6.48231,0.21226565752684687
5680,3.59212,-1.59137,0.11552207350462189,2.9419,0.45178,0.2488166394322842,4.09951,2.45492,0.27096231246833097,6.48032,2.91735,0.05027089116690054,8.51458,3.29717,0.005140236649380616,10.21365,4.88501,0.0004791867817201595,11.35213,6.69055,0.009669060130952332,13.40023,7.18517,0.019511296920677493,15.42576,6.41058,0.3517678441256601
5700,3.58867,-1.59132,0.004459717449968361,2.93164,0.44734,0.03751803054381533,4.09059,2.45379,0.011932315211836879,6.25814,2.88582,0.02163777069652432,8.51399,3.54921,0.018454305765773095,10.01835,5.04101,0.007702117116731932,11.54098,6.6414,0.6334004108617005,13.40207,7.18072,0.051402862141787256,15.31342,6.40989,0.3098862001876799
5720,3.58871,-1.58962,0.11326844528244884,2.93399,0.44773,0.24353776759143161,4.08973,2.44736,0.37596767719675533,6.25771,2.88473,0.12597292227047016,8.51402,3.54803,0.002557384292145963,10.01882,5.04146,0.00030356106277345705,11.58608,6.63605,0.09346548569019018,13.40221,7.25839,0.9990409948350562,15.37193,6.37,0.419007438543017
5740,3.58284,-1.58222,0.00238221334589544,2.93673,0.45221,0.019425883289982064,4.07297,2.42036,0.06907736994639901,6.50131,2.90755,0.023644991069450175,8.52725,3.77928,0.6043223894246769,10.22673,5.11136,0.35763130204119437,11.59389,6.63266,0.019184247478849812,13.40124,7.43207,0.0012153400173778822,15.16362,6.35477,0.24217162223395644
5760,3.58383,-1.58214,0.04745491461986946,2.93478,0.4449,0.09531003645140494,4.07863,2.42689,0.29999923654003124,6.50307,2.90789,0.000818658444692165,8.52798,3.79836,0.00018980968477343477,10.257,5.11817,0.001937905391150436,11.5914,6.87998,0.03443940633464198,13.65721,7.45037,0.0768164629021187,15.3218,6.2807,0.8726196799731532
5780,3.58486,-1.57371,0.03387677476578549,2.92529,0.43492,0.07684489774657458,4.08418,2.63623,0.422250736399963,6.49803,2.92264,0.7153347356633208,8.52776,3.79838,0.0010584361448813953,10.25903,5.1209,0.4167526634880991,11.59171,6.88321,0.0016086164967914086,13.65166,7.45134,0.0023669184058870063,15.39015,6.27398,0.04154785804074016
5800,3.58364,-1.57367,0.0374300527641106,2.92199,0.43197,0.03738095549215795,4.09486,2.59414,0.45974985592156226,6.4983,3.15803,0.005809362086459557,8.54948,4.04775,0.001927000404505937,10.49332,5.18978,0.002370430105395979,11.77898,6.71957,0.05832723042434637,13.88522,7.389,0.11336806041842655,15.53382,6.21044,1.066900565582598
5820,3.58602,-1.58317,0.26641299956515946,2.93202,0.44572,0.8406413662067954,4.12004,2.49727,0.46681141483170574,6.49629,3.16027,0.3262391920364323,8.54956,4.04783,0.00012894990090889688,10.49361,5.18981,0.0011668640959746348,11.78064,6.71669,0.0044807925125828,13.89396,7.38966,0.011264333574464765,15.62107,6.20743,0.10228992394693681
5840,3.6136,-1.62477,0.09804667923925019,2.99549,0.55543,0.20435768179434866,4.09972,2.46101,0.05327216741462437,6.48356,3.34892,0.6960793224401172,8.575,4.21167,1.1693262947603582,10.58814,5.2319,1.0308592722484407,11.93553,6.62387,1.335225937877728,13.89873,7.37833,0.7170125954283852,15.62868,6.20722,0.010998077050640457
5860,3.51239,-1.43891,0.4667273637550708,3.07281,0.68218,0.2580823192359531,4.13193,2.50705,0.06522712153918656,6.47676,3.40403,0.009429491616890953,8.58097,4.2961,0.0013075508745930531,10.73231,5.23811,0.008981143589485938,11.99152,6.57861,0.0033756032993212245,14.01378,7.12945,0.4421858599616139,15.8583,6.13961,0.07121802476144061
5880,3.51257,-1.4391,0.06702208412645685,3.08561,0.70214,0.0005577002127193442,4.1329,2.50599,0.0009246127580581411,6.24904,3.33356,0.025808216271290072,8.70254,4.30223,1.1524308473954303,10.75267,5.22698,0.45537423627086854,12.14379,6.52023,1.402035053531294,14.01657,7.16071,0.04605203087478013,15.86414,6.13965,0.0006332240780333617
5900,3.50582,-1.42779,0.2783520913676933,3.08362,0.70244,0.02946722470310432,4.15671,2.55231,0.4983946060253211,6.24779,3.33329,0.0044654864977451796,8.80389,4.30254,0.27042303767147896,10.87552,5.22712,1.2395935942352385,12.23049,6.49996,0.04949165976198166,14.18549,7.14898,1.392244005364956,15.87591,6.10559,0.3717007002287705
5920,3.39001,-1.22843,0.011971623873194068,3.16105,0.82949,0.036632413427691406,4.18318,2.59025,0.03413978071883479,6.48278,3.41786,0.011435942974269747,8.65766,4.22074,0.7157795518172726,11.03623,5.14236,0.010620147472142962,12.23424,6.49751,0.02863730460021372,14.26514,7.14566,0.0022188787917505645,16.10297,6.08524,0.00041846011345980395
5940,3.39736,-1.24507,0.21620406470775738,3.1585,0.82953,0.010176896215812406,4.17994,2.59407,0.45384266922333943,6.48136,3.41757,0.004082624412588999,8.61031,4.20482,0.10528529875403156,10.99328,5.14235,0.48453380988434464,12.33799,6.63145,0.9598074608347724,14.31324,7.08966,1.7064979610662312,16.10422,6.0778,0.3378924427038207
5960,3.38998,-1.23288,0.0189333755151078,2.98494,0.99755,0.020577998247153416,4.24566,2.71553,0.02496508119802707,6.7047,3.34045,0.12194151886111416,8.62061,4.20548,0.22082840371744683,11.03682,5.05342,0.6002416975392566,12.36569,6.70517,0.0022587215063706234,14.47962,7.01182,0.00063691250560069,16.3416,6.03217,0.007375912056244118
5980,3.38798,-1.23266,0.0702697782033594,2.98349,1.00125,0.007303767339676502,4.24692,2.7219,0.16420305301288302,6.71653,3.33956,0.011626467649740829,8.89666,4.25463,0.2988512316724849,11.09673,5.05117,0.033580731001374806,12.47996,6.66424,1.6370539296368358,14.55464,6.93987,1.8570246434751378,16.34532,6.01356,0.4506720621756853
6000,3.33213,-1.12996,0.14148971904298457,3.1977,0.90151,0.17055390503450138,4.26555,2.74213,0.25873431902850996,6.71067,3.34273,0.2838014625582724,8.84576,4.25686,0.0009441355234720282,11.09963,5.05174,0.00033846694941737154,12.60954,6.64773,0.0013234633005040283,14.69761,6.88449,0.005461665256632653,16.58032,5.9774,0.010293889317785795
6020,3.33341,-1.13172,0.07988488012501595,3.19621,0.8957,0.08198269610037513,4.26953,2.74567,0.21389183537117543,6.71093,3.58883,0.006220245867456054,8.8504,4.50198,0.04497410631215957,11.303,4.95608,0.2874200429403145,12.66719,6.39635,0.03882646072774629,14.70241,6.8782,0.09940772381438655,16.5812,5.97735,0.0008687128910983864
6040,3.36022,-1.18762,0.4699537808381336,3.14905,0.82348,0.2748902127204358,4.29531,2.98435,0.21856697894961966,6.70597,3.59001,0.021095860642540556,8.84937,4.50593,0.0038745118752756594,11.22342,4.95655,0.4798333009798063,12.67011,6.40398,0.004300773072427987,14.70208,7.128,0.02512327361725415,16.58089,5.92419,0.2388592137031741
6060,3.37877,-1.21667,0.020695794835242216,3.14536,0.80375,0.18107869056381493,4.27669,2.98672,0.05168663276115109,6.47899,3.50735,0.012785794685965182,8.82657,4.71667,0.4125010318638574,11.03677,4.80248,0.14425741027141925,12.73974,6.16443,0.056911319465698516,14.70509,7.10607,0.27457964259365947,16.46179,5.92378,0.016903527753794646
6080,3.3783,-1.21684,0.027882335216346636,3.1438,0.80209,0.11963692442344968,4.29292,2.86848,1.436269230691483,6.47833,3.50729,0.0017339924171846683,8.82576,4.75056,0.0032169466174957963,11.04476,4.79368,0.0012342909889907284,12.74439,6.16397,0.0007078724856716399,14.87775,6.81154,0.048090257544950596,16.66655,5.86754,0.4173132221781425
6100,3.4395,-1.31888,0.1873681803144358,3.09189,0.71898,0.09761463908726759,4.26231,2.73601,0.16835907017620536,6.70601,3.60573,0.001517133937051915,8.82612,4.73708,0.516673676986714,11.26855,4.85824,0.14889008360011782,12.7461,6.1654,0.0036915858645328705,14.88106,6.95178,0.00024617951070270096,16.70077,5.86711,0.00023847863492473337
6120,3.44049,-1.31892,0.03795124931352722,3.09259,0.71898,0.15407023171399278,4.26044,2.73321,0.28467854813035415,6.70578,3.60542,0.007938278534131555,8.79807,4.59372,1.4652233241128187,11.2749,4.85876,0.03366172868705065,12.82115,6.09874,1.4264860465585725,14.93314,6.86507,2.0287754270409772,16.70306,5.85397,0.43685890147323264
6140,3.47345,-1.3816,0.09142442117905192,3.04455,0.64073,0.12143110962666874,4.15111,2.54909,0.2940622017890106,6.69023,3.83648,0.1995627105869019,8.78557,4.50488,0.003610688923321837,11.08551,4.85753,0.7217311408699417,12.85724,5.94072,0.003273647394112997,15.03516,6.66994,0.8735218459141845,16.93711,5.81713,0.04467394124572712
6160,3.47371,-1.38186,0.0501749278353713,3.04401,0.64021,0.0365853120083528,4.16736,2.57783,0.1951087858238044,6.60536,3.85099,0.3380747748783099,8.75341,4.27341,0.18956505745187527,11.02195,4.72944,0.06609475027049957,12.97663,5.73953,0.20867424726824763,15.19849,6.46348,0.7873894528849494,16.99885,5.77374,0.6637022131867468
6180,3.47823,-1.39321,0.27417122368886093,3.02271,0.60605,0.49622212597786236,4.15012,2.56112,0.4387818296810104,6.57009,3.84923,0.7088986574426698,8.75232,4.26068,0.036500519679159724,11.02081,4.72502,0.013120268493934634,12.98131,5.72632,0.038067043118007245,15.21258,6.41103,0.04478612096604946,17.11374,5.77045,0.7970841673428543
