Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,9.68938,-4.72032,0.4563806411428817,7.90236,-3.66346,0.023897628721145814,5.60659,-2.88164,0.11227353826451,3.74081,-1.83743,0.06829599347710615,2.86277,0.33495,0.1398363003636329,4.06373,2.60216,0.12541836403179665,6.66823,2.87799,0.023572137736955212,8.93387,3.40885,0.9842954649049356,11.0825,2.78968,0.15576427242444119
6160,9.50731,-4.76899,0.9918022821612671,7.71717,-3.50024,0.007379678818548689,5.60249,-2.88932,0.01879693054432141,3.72811,-1.82138,0.08028551671592395,2.8584,0.32684,0.10063692467036184,4.0509,2.54249,0.2666013293804496,6.4463,2.87841,0.1979673234617034,9.14303,3.36091,0.002669776709123835,11.33058,2.78303,0.011785442701121808
6180,9.48434,-4.76835,0.11657174461429132,7.71751,-3.5001,0.0011884618283707004,5.72273,-2.88965,0.40704626159567586,3.73573,-1.82296,0.0631218109900267,2.93008,0.42847,0.06325169426017689,4.01281,2.31203,0.0632017020349117,6.42859,2.88403,0.038088795486872794,9.10097,3.35841,0.2648568868736704,11.33105,2.78308,0.002409257926208219
6200,9.45997,-4.75216,0.5901546390295183,7.547,-3.33763,0.10059295053964672,5.65659,-2.88639,0.15522958320540792,3.73132,-1.81996,0.015133934395789644,2.93271,0.43271,0.004933259670892018,4.01077,2.30781,0.005537993805852237,6.4397,2.89766,0.5390411597080427,9.12179,3.598,0.09993174566619631,11.32596,2.77723,0.09573659571680693
6220,9.09468,-4.75294,0.4345135558015493,7.53762,-3.32962,0.00012116267242829226,5.43726,-2.88118,0.020538069348832566,3.71403,-1.79551,0.024808916734243267,2.93303,0.43081,0.11312809257928655,4.035,2.34411,0.09033356741636904,6.67366,2.92573,0.00044262471826906567,9.11852,3.596,0.09543623973642373,11.31165,2.77722,0.08054726359826594
6240,9.23759,-4.76581,0.38654172853632235,7.37037,-3.16005,0.063504387268005,5.43398,-2.88255,0.022340999505601193,3.71496,-1.79561,0.06507604967470071,2.91946,0.40603,0.07713568957402424,4.04238,2.35523,0.03430901282793848,6.65705,2.92505,0.07058654297519071,8.89876,3.49404,0.05958573965328199,11.03128,2.91254,0.7439689332860892
6260,8.98723,-4.68465,0.7699161465795328,7.3674,-3.15433,0.006080630316003972,5.42876,-2.94177,1.0403470574634075,3.69068,-1.76314,0.06016836872255332,2.90195,0.3855,0.03140363269124571,4.01892,2.32794,0.12361967113387927,6.43283,2.88679,0.052243546750102954,8.89518,3.49628,0.0014746764596715995,11.0359,2.91524,0.7188462845532477
6280,8.8908,-4.67139,0.47305275694502896,7.34945,-3.14745,0.47668124372160003,5.42867,-3.09405,0.434919296713058,3.68879,-1.7632,0.00939013749028217,2.89679,0.38007,0.1448489303024473,4.02128,2.33557,0.16003456378024622,6.42943,2.88673,0.019067378919386334,8.75999,3.40318,1.3226013144915414,11.11902,2.91619,0.17119921738786353
6300,8.835,-4.66626,0.07881115835683576,7.23335,-3.05463,0.5458116480330871,5.37744,-3.17158,0.909791064254322,3.67694,-1.73722,0.14717969736125097,2.90561,0.39155,0.19146154515410718,4.03203,2.34609,0.44915439005706365,6.23568,2.88873,0.6570489168332178,8.67862,3.37653,0.06911164088027665,10.98735,2.94124,0.8706781348078287
6320,8.8152,-4.29743,0.8819159740758719,7.22994,-3.01219,0.06208925533358093,5.36622,-3.35705,0.0007925327628268828,3.67613,-1.73392,0.0913410447981971,2.89683,0.37838,0.11344397519064733,4.05637,2.38973,0.08213261976723245,6.18276,2.89014,0.001454574131156872,8.67017,3.61359,0.1105421498863096,10.88165,2.94324,0.5631092780815354
6340,8.97247,-4.44739,0.041307076822228755,7.46851,-3.01307,0.0033160814415765104,5.36298,-3.33402,0.16372987555818969,3.66148,-1.71252,0.12814466977271674,2.89161,0.37872,0.11745268372341955,4.05275,2.39013,0.10651898126364243,6.19464,3.13622,0.04698606333317038,8.6711,3.62353,0.0017703868762906896,10.90688,2.96813,0.5388714797452806
6360,8.96734,-4.44514,0.056344138492594335,7.46934,-3.01271,0.0018639397506270308,5.40477,-3.01804,0.3511238663717854,3.66082,-1.7083,0.00849985925122758,2.88767,0.36789,0.028564456136437984,4.03264,2.357,0.2907198332321274,6.1942,3.13991,0.0034815264424166953,8.6444,3.69024,0.8626871979288531,10.78514,2.96801,0.2296027313765116
6380,9.07088,-4.50393,1.0183555592658053,7.67415,-3.01526,0.5250808144791487,5.40801,-3.09012,0.21302912052568465,3.6604,-1.70819,0.02627256352584541,2.88558,0.36554,0.004723641896097132,4.01159,2.32041,0.05963023175832339,6.20157,3.1433,0.5184487124695153,8.63992,3.85374,0.17296839900998864,10.76093,2.96218,0.08608006692561683
6400,9.20691,-4.51335,0.03753403168501316,7.71749,-3.01536,0.012032082398305445,5.45537,-2.8894,0.02772196480734235,3.64961,-1.68448,0.05242812893828635,2.88225,0.35319,0.029945892099540232,3.99371,2.28464,0.0838792397331264,6.42994,3.18231,0.08981215373109551,8.63843,3.85304,0.032584272990515334,10.77633,2.96167,0.09545012147126176
6420,9.44841,-4.55387,0.022986196019159515,7.90915,-3.1765,0.037737486506972624,5.45996,-2.88891,0.006226191854347992,3.64738,-1.68397,0.008894603213561818,2.88097,0.35228,0.004366897839859041,3.98091,2.26279,0.08579329594399056,6.33661,3.17656,0.2519110329444053,8.4536,3.69475,0.01088248852962672,10.5881,3.19684,0.01912739568253405
6440,9.44975,-4.55385,0.006557406819056706,7.9099,-3.17438,0.011799443591169814,5.4829,-2.88825,0.6773133759989269,3.64181,-1.67185,0.1341962232793201,2.88104,0.3523,0.048370034741279835,3.97607,2.2549,0.2411536210446419,6.23783,3.14771,1.0035427694906711,8.45294,3.69506,0.009000107824750402,10.60612,3.19577,0.35652732194093756
6460,9.63346,-4.6224,0.6050342095125588,7.77661,-3.33573,1.046031762082367,5.53773,-2.88473,0.0064420522198492996,3.63944,-1.66155,0.00870848462790015,2.90012,0.3886,0.007437352919951928,3.95576,2.2175,0.005723692617912684,6.18804,3.13149,0.0019442382428344223,8.68445,3.62529,0.06595223479783206,10.84726,3.19646,0.047280048405331856
6480,9.56815,-4.62444,0.5397634615878106,7.73466,-3.35312,0.009085614915338304,5.53689,-2.88734,0.1641740724472999,3.63335,-1.64702,0.030164867637586083,2.90471,0.38862,0.06029298821755612,3.9606,2.22078,0.0655725282467097,6.3717,3.16406,0.7358632578858506,8.69241,3.62451,0.013165079588036099,11.03613,3.18746,0.19287842659115348
6500,9.46576,-4.62045,0.5417084388852167,7.7345,-3.35236,0.002898856494640252,5.64964,-2.88491,0.8330150363376116,3.63324,-1.64758,0.06724878985332582,2.89697,0.38247,0.43388613555962147,3.97249,2.24284,0.17337404840125392,6.42635,3.16865,0.07120351931899004,8.74264,3.59259,1.229929752688519,11.0297,3.18744,0.2183759872129229
6520,9.45737,-4.60916,0.2648173344907209,7.56866,-3.53922,0.003410416402567166,5.61011,-2.8876,0.036086786542920746,3.66904,-1.71586,0.10542472599208977,2.8436,0.29465,0.05153448405968206,3.96053,2.22459,0.06642179980917616,6.22411,3.05466,0.15748047777066607,8.93319,3.5652,0.0016571157082921342,11.26353,3.17934,0.051936297009039914
6540,9.51395,-4.60899,0.010518511188663726,7.56739,-3.53868,0.0021798534251890665,5.43123,-2.88711,0.06782200435549983,3.65723,-1.70378,0.018223079947283605,2.84388,0.28855,0.003297441929710494,3.9645,2.2369,0.0024051210797880964,6.21228,3.0502,0.0031686101454316013,8.92116,3.55933,0.132354707801045,11.20279,3.17929,0.3696409392700117
6560,9.41868,-4.5941,0.5670872690906408,7.41154,-3.72535,0.07789954721157474,5.42496,-2.8872,0.0028035247840629738,3.65729,-1.70265,0.00280121127925574,2.84436,0.28854,0.005602622949845463,3.96496,2.23724,0.0013324011923308158,6.22786,3.05552,0.5510276554118884,8.91135,3.79602,0.18241533406859883,11.08032,3.17178,0.10717588203271765
6580,9.24173,-4.5944,0.27337319358711876,7.40578,-3.72876,0.009176013591448269,5.61272,-2.88533,0.5904739272410441,3.66165,-1.70286,0.021741163792495834,2.87329,0.34568,0.035527731092911304,4.00679,2.30664,0.01861683659095431,6.46046,3.0712,0.0029843638410852837,8.90981,3.80178,0.06241270832843361,11.17698,3.17192,0.07157059361563134
6600,9.48598,-4.6465,0.024305832423071532,7.64427,-3.80537,0.007572423197185765,5.66115,-2.8848,0.04554493055442541,3.66293,-1.70512,0.07699643028143394,2.87364,0.34783,0.060115080401804036,4.0075,2.30803,0.07946143264943124,6.4533,3.06986,0.032732194850273254,8.68755,3.69827,0.003369232992743544,10.6415,3.26491,0.5715090280558459
6620,9.48794,-4.6465,0.00039195692428002296,7.6449,-3.80564,0.0004248520253861445,5.65673,-2.89846,0.6103364538560604,3.67574,-1.7238,0.10123195859153267,2.8738,0.34764,0.04049586185719296,4.00977,2.31238,0.4484131744052088,6.44929,3.29595,0.269497603212433,8.68905,3.69862,0.005861462415230912,10.82654,3.28134,0.12664636319345238
6640,9.68097,-4.70115,0.556118798038911,7.86386,-3.71174,0.13602692446618553,5.65896,-3.13289,0.0034706986574392956,3.66817,-1.71566,0.004558223802651722,2.87705,0.35017,0.003914176450204603,4.04144,2.3742,0.005276520787592765,6.45153,3.3186,0.0003569976666268516,8.91615,3.63079,0.058586690414864306,10.83182,3.28253,0.020967765547624327
6660,9.72621,-4.70147,0.00980469716717584,7.8744,-3.70807,0.001382742295896866,5.65101,-3.12475,0.5321373567083293,3.6827,-1.74198,0.01225939145909927,2.8733,0.34982,0.0128233682290246,4.0384,2.37422,0.004816724210920505,6.42586,3.53889,0.30042494605443626,8.91364,3.63065,0.1608676724888254,11.06451,3.27267,0.23142089141375602
6680,9.76072,-4.72757,0.2023793406543988,7.8667,-3.70819,0.017452895283792576,5.47852,-2.96469,0.007617612733483346,3.69071,-1.74882,0.1491172035645598,2.89695,0.39422,0.0792308144276219,4.08675,2.45035,0.11418575451619668,6.42356,3.56403,0.003930043593003468,8.68798,3.56845,0.11025433206166704,11.05221,3.27243,0.3725956987923623
6700,9.62819,-4.72817,1.0325450600990365,7.64779,-3.6101,0.036326779934952466,5.47984,-2.96477,0.016655514401743746,3.70622,-1.7806,0.1142647256596195,2.89521,0.39331,0.034713110800826286,4.08582,2.4504,0.04380221747548259,6.35514,3.72684,0.8807284582133208,8.67599,3.56653,0.005429052931406523,10.83551,3.41878,0.07899465342747822
6720,9.26572,-4.72841,0.046939261008664065,7.64484,-3.60876,0.0003892414618161479,5.72243,-2.95182,0.007048505143788257,3.72237,-1.79244,0.03018630995789878,2.94416,0.46654,0.007456082444129188,4.09764,2.6923,0.06000817529308671,6.35312,3.8005,0.0037333352617216773,8.70009,3.5731,0.8894682720199858,11.09896,3.4246,0.007713823715718762
6740,9.48836,-4.82558,0.013154959340553378,7.64768,-3.86398,0.052019018003945816,5.72388,-2.95242,0.00019715011352931629,3.72748,-1.80078,0.06704807703897005,2.94509,0.4673,0.06004676404602294,4.09755,2.69713,0.00019807715092793284,6.36289,3.78283,0.684931066423196,8.92166,3.58075,0.01432785384758433,11.21609,3.41535,0.6203142142895165
6760,9.48936,-4.82563,0.0006247474915650704,7.64914,-3.86029,0.001307923763038,5.94598,-2.93417,0.18472169462290025,3.7482,-1.83031,0.11312145742078855,3.01417,0.59065,0.03789758886294143,4.13528,2.90986,0.36055566575042713,6.55431,3.63941,0.1472474409476514,8.9234,3.57955,0.0036177377931991966,11.29027,3.41529,0.506289305988539
6780,9.48771,-4.83612,0.37899981282948253,7.66234,-3.87473,0.8642156071425123,5.9455,-2.93388,0.198215511815375,3.7557,-1.84206,0.14614887014844347,3.01621,0.59216,0.01125877851199043,4.13553,2.9315,0.09886251532178388,6.55539,3.6477,0.038044437271224626,8.85617,3.58447,1.2929308690522543,11.22531,3.41761,0.7995616295847556
6800,9.65534,-4.86759,0.7992723312913671,7.69292,-4.10329,0.0398180428813998,5.92122,-2.88738,0.3678033902930732,3.75765,-1.84511,0.059229869489820855,3.01451,0.59203,0.00710628580746559,4.17246,2.81412,1.4328878132446374,6.69917,3.48094,0.1612021153912255,8.67813,3.58634,0.03816311691657572,10.82947,3.44434,1.0418174368443507
6820,9.69895,-4.85465,0.1881498225285758,7.70355,-4.10931,0.5504665162265917,6.02176,-2.88548,0.11386006398681327,3.76366,-1.84025,0.0025384421122564053,3.07571,0.68507,0.014249551343601223,4.24836,2.7102,0.0037059274734754953,6.61212,3.47998,0.1342231891351808,8.68324,3.77414,0.7342470550174635,10.86724,3.44481,1.1359797151346307
6840,9.92706,-4.85289,0.5128040172585902,7.93262,-4.1805,0.014638980828556426,6.01781,-2.89285,0.3878774841114599,3.74851,-1.81527,0.1977971139768552,3.07505,0.68623,0.006135810662295105,4.24718,2.70999,0.004701188064884473,6.39688,3.37436,0.15282830077229606,8.68409,3.83413,0.00801440326958801,11.02911,3.43622,0.7172814451089777
6860,9.97699,-4.84004,0.09707640839104652,7.93601,-4.1808,0.014492673356704911,6.0097,-3.11687,0.22470643806039478,3.74294,-1.80532,0.07826752213421553,3.09487,0.70815,0.12286019038720251,4.13583,2.51333,0.3043567750217916,6.38615,3.36689,0.008182820535344469,8.69147,3.95307,1.319376387636035,10.83896,3.43607,0.5533908398319731
6880,9.98458,-4.83833,0.0149520370186181,7.93571,-4.42144,0.09500062973241778,6.00907,-3.1358,0.07492057451103369,3.73488,-1.79183,0.19708211514701515,3.09558,0.71029,0.009978215116068268,4.12209,2.49008,0.012057698066925714,6.43069,3.32414,1.2540438871273423,8.69222,4.07956,0.016678853140167774,10.84191,3.42788,0.45783919029950954
6900,9.99357,-4.83837,0.023298517569510648,7.93542,-4.42955,0.003010229718048799,5.90214,-3.35745,0.20410124286354275,3.71177,-1.76361,0.09751998539797264,3.04641,0.62023,0.15912765561430683,4.06663,2.38627,0.44381827808912805,6.60953,3.27114,0.0351638756398326,8.70021,4.06875,0.6479107762764764,11.00602,3.42805,0.2549401903055629
6920,10.00609,-4.84515,0.0782088744969126,7.94111,-4.65798,0.22569449633036465,5.91653,-3.36717,0.006449383447130208,3.71462,-1.76293,0.037538423422554576,3.06462,0.64811,0.03395678457037538,4.0925,2.4285,0.5874313200178511,6.5993,3.26573,0.5368241969928504,8.91932,3.98893,0.06912487175347555,11.07398,3.4678,0.5588105799908258
6940,10.03106,-4.84537,0.07263950733392895,7.93934,-4.67552,0.000713659296655002,5.7075,-3.23592,0.021827048353392282,3.70989,-1.77476,0.07840929531776784,2.99567,0.55495,0.10075021314520788,4.14239,2.54043,0.06715465500685576,6.39195,3.15748,0.0005718415100100773,8.91813,3.9749,0.06855632087450504,11.19177,3.46958,0.43176147375608914
6960,9.95549,-4.84376,0.2800810620119322,7.87815,-4.78293,0.550098053488652,5.70621,-3.23522,0.0034995872565769157,3.73307,-1.8075,0.2366174007094429,2.99348,0.547,0.07749300674961494,4.14892,2.54562,0.14166695921925038,6.40236,3.1627,0.04751800207497373,8.91162,4.19387,0.4612164462389646,11.04328,3.46129,0.0006296330281638868
6980,9.90455,-4.84402,0.10244831780527511,7.87585,-4.8863,0.10429659907995067,5.55949,-3.14086,0.8461245154205747,3.72821,-1.80985,0.1898747824302776,2.98993,0.5477,0.053533992963805246,4.13417,2.52561,0.23571777396123791,6.62121,3.20885,0.1713628141202139,8.91313,4.23012,0.027715028133137073,11.08489,3.46143,0.2745013881403503
7000,9.90882,-4.84167,0.8058319598740299,7.69926,-4.33541,0.48038545716734943,5.49442,-3.10941,0.0033820588039240648,3.71447,-1.80831,0.0646639395870198,2.85201,0.32146,0.03064106774619859,4.11372,2.50801,0.0022882666967039837,6.63266,3.21039,0.00021835999774258116,8.71359,4.06987,0.10951516397929395,10.80615,3.46505,1.3158005876996732
7020,9.7806,-4.84248,1.0346521832100353,7.68777,-4.56051,0.01487999764441167,5.67065,-3.19708,0.8446817347843123,3.7204,-1.81002,0.03127907284012711,2.85679,0.3254,0.061626580677165615,4.11044,2.50064,0.10176122369518993,6.40077,3.12177,0.11165052105723122,8.71037,4.07811,0.0001676195275964449,10.91709,3.65152,0.0042375259732062584
7040,9.91316,-4.80801,0.6743838966785373,7.69392,-4.55646,0.03089807919969647,5.72053,-3.21464,0.0009583636248113888,3.72841,-1.80941,0.01121392255155079,2.96078,0.47712,0.2763282269039657,4.01392,2.30768,0.2529386165663259,6.39773,3.12043,0.012166424017023404,8.54224,3.8979,0.5928674157076699,10.90668,3.65136,0.2170991868992711
7060,9.74356,-4.80315,0.6518821145491335,7.85073,-4.36761,0.0189459701368051,5.7186,-3.21403,0.008913561703873016,3.72595,-1.80574,0.02388910345148177,2.96773,0.49264,0.031273278122540854,3.98853,2.26421,0.0459735954899894,6.16963,3.04016,0.097954727509346,8.51063,3.92147,0.004978048037834369,10.63808,3.76034,0.3850461764502269
7080,9.98706,-4.8029,0.863269535027194,7.85158,-4.36823,0.004253039876952508,5.6457,-3.00156,0.2646175865434185,3.72461,-1.80447,0.03535230480689446,2.97215,0.50072,0.38939225399117466,3.98152,2.27123,0.35843855940848024,6.16287,3.03686,0.005300036135778346,8.50876,3.91762,0.5639683456208974,10.85892,3.76451,0.924819530629966
7100,10.10897,-4.78796,0.20342323197691026,7.96903,-4.10707,0.28796990941871325,5.64287,-2.97935,0.0044770365568009346,3.73255,-1.8031,0.04950629797491027,3.0437,0.62011,0.18135568423210474,3.7962,2.26917,0.21472898404740925,6.15608,3.03322,0.5044338488236946,8.3198,3.76609,0.06539181166318234,10.6138,3.77575,1.9597326389179797
7120,9.94453,-4.78802,0.5525422609684467,7.97283,-4.14815,0.010296313421458125,5.68798,-3.02428,1.3490252862650218,3.69984,-1.75852,0.015069842542422817,2.98482,0.52882,0.15738298092890937,3.74406,2.28098,0.3894627274012661,5.93609,2.94128,0.0636218910351782,8.30235,3.76597,0.08696789966883602,10.28498,3.8319,0.43347898881954583
7140,9.85787,-4.81378,0.06351433532695472,7.79831,-4.04632,0.5496447478378103,5.86597,-3.08173,0.007423578842198427,3.7306,-1.79919,0.26035989569256146,3.03717,0.62587,0.1345392112440833,3.58451,2.30726,0.21506448684126936,5.92731,2.93863,0.023189783924129695,8.09506,3.62771,0.018496035961329683,10.36751,3.78141,2.14544053162856
7160,9.73008,-4.81388,0.5546230015162152,7.75672,-4.03099,0.009336210225594945,5.91554,-3.17806,0.04843221948158609,3.73715,-1.81519,0.033643815271511335,3.00221,0.5635,0.1596436860666709,3.5646,2.3984,0.28082007571844664,5.79193,2.87101,0.025269960041832573,8.08982,3.62574,0.0011072387884356082,10.04415,3.72926,0.6695025503159834
7180,9.6598,-4.83548,0.6462802292677202,7.92351,-4.07784,0.924255107809101,5.88482,-3.18281,0.5041652000278162,3.75736,-1.87004,0.16525282143310377,2.87421,0.35613,0.01120051172309295,3.38016,2.40279,0.1097726621728115,5.7865,2.87372,0.004157187666206808,7.87817,3.49671,0.0115854558073253,10.1941,3.72734,0.7477864338577408
7200,9.95142,-4.83529,0.0006040155287389738,7.99849,-4.08679,0.0019877005817046448,5.74744,-3.08559,0.06126480790975387,3.78441,-1.91626,0.07859613404006573,2.87364,0.35483,0.05923950194825292,3.37355,2.39678,0.06326691912682347,5.57602,2.86909,0.0013054460995246746,7.87531,3.49519,0.00535787684458985,10.24065,3.47944,0.4629231184531406
7220,9.97674,-4.85575,0.11759694369043402,7.99386,-4.08382,0.029169095518819913,5.74305,-3.08254,0.0006956409208166474,3.76864,-1.89502,0.2603580337122614,2.76499,0.1712,0.47678997114561233,3.61291,2.40946,0.031081081269437632,5.57645,2.87219,0.029191550285912863,7.67832,3.36342,0.1316300582460079,10.06117,3.47902,1.4084347185183033
7240,9.51743,-4.85632,0.2722500711482,7.80508,-3.92822,0.003781975924368713,5.73869,-3.08118,0.014570769018475583,3.79167,-1.93394,0.07869097054058713,2.74748,0.13837,0.0209669682105885,3.61296,2.38839,0.2591491738895107,5.8117,2.88282,0.1297068592049806,7.67126,3.35992,0.09969999776223637,10.13652,3.41501,1.3038234411078444
7260,9.67675,-4.85619,0.9566441763171053,7.80712,-3.92892,0.009236217183536,5.97559,-3.07582,0.11156206900157138,3.78549,-1.91849,0.07820555722760972,2.76092,0.15061,0.7268989801150612,3.7269,2.12982,0.6078117022191285,5.82346,2.88302,0.001309378648437291,7.82495,3.35736,0.34238379478711256,10.15803,3.41496,0.705031666103437
7280,9.91692,-4.89063,0.034153479498927795,8.05003,-3.99133,0.01345245624400442,5.98537,-3.07653,0.035893040410664434,3.78551,-1.91519,0.046099205188000404,2.8051,0.22331,0.04882487422850198,3.73877,2.17473,0.001297309518120551,5.80473,2.88104,0.503869956246325,7.62069,3.21407,0.004261948838612337,9.79401,3.40514,0.13668389236364453
7300,9.91978,-4.89064,0.0002628701963599401,8.04731,-3.99088,0.0021186204539717715,5.77099,-2.96021,0.040039310016762426,3.7869,-1.92752,0.04798577386244618,2.79575,0.22476,0.048956439632543466,3.63407,2.17041,1.526627944408192,5.59151,2.87569,0.02348885662860713,7.6204,3.21386,0.00037685112260912423,10.00194,3.40484,0.30564287500383946
7320,9.9927,-4.92783,0.2138680387688557,7.99943,-3.9539,1.573002626585764,5.76845,-2.95839,0.005119219857422763,3.79906,-1.94264,0.14924541866928426,2.7409,0.121,0.05327553552248729,3.4906,2.1708,0.011812599962785782,5.58689,2.87542,0.04046082984382538,7.44055,3.05777,0.11447449110178849,9.68776,3.40031,1.0940355513264428
7340,9.79795,-4.9276,1.145361025314035,7.83385,-3.86862,0.022697568460744985,5.76892,-3.06441,1.7067442075527521,3.80527,-1.95006,0.10276032397034084,2.74096,0.11876,0.17479382704679672,3.48642,2.16107,0.5739008933942663,5.3453,2.87014,0.08863012862637389,7.42759,3.05531,0.0038159726013637053,9.54404,3.39469,0.5770132106606185
7360,9.45192,-4.95859,0.7093329902244301,7.82819,-3.86679,0.35114923806373405,5.76853,-3.20611,0.01295185185009906,3.80062,-1.94723,0.19201171381766827,2.72325,0.05143,0.16609558672766508,3.29787,2.01427,0.02788386620884166,5.33932,2.87867,0.04562535723384915,7.58558,3.06786,1.4757474477017454,9.86085,3.39448,0.48741091236246115
7380,9.51343,-5.01563,0.33875631054427247,7.68193,-3.67352,0.00144768060920828,5.73545,-3.43559,0.18784597667264702,3.79689,-1.95073,0.0869394941876882,2.72475,0.05267,0.10082058969749999,3.37415,2.01561,0.5535466964413448,5.58033,2.88437,0.10905156616646472,7.67924,3.07111,0.0012034683297442994,9.96202,3.38445,0.4700080381835295
7400,9.43538,-5.01069,0.5258305761950541,7.68187,-3.67333,0.0073732152380144855,5.73506,-3.44971,0.018901031747534346,3.80073,-1.9512,0.07438664707564074,2.72216,0.02455,0.439398928040164,3.52252,2.13631,0.41458880442136553,5.58689,2.88599,0.04101149271694768,7.75353,3.08131,1.5406175104998938,9.8874,3.38454,0.22822097904998653
7420,9.31425,-4.99833,0.38689755954092625,7.57554,-3.53431,0.8633223804096343,5.73086,-3.44969,0.10728306674586605,3.80711,-1.96259,0.28023588743873834,2.73449,-0.0968,0.26981174634485294,3.49679,2.16167,0.020811688593262462,5.59054,2.92273,0.9161535614343551,7.9213,3.08616,0.06497750420440834,10.06767,3.40664,0.7346780724807246
7440,9.17693,-4.99764,0.2193774076762227,7.56361,-3.45996,0.007768307161952333,5.62281,-3.64835,0.3521353706410137,3.8093,-1.97489,0.11982015229371397,2.73629,-0.10558,0.1830955729762262,3.67302,1.97475,0.36146354837935063,5.59048,3.13188,0.03158735680082715,7.92853,3.08531,0.2859715139202211,10.12785,3.40748,0.008078543011720092
7460,9.30467,-4.98036,0.9800452925653125,7.80429,-3.49011,0.08682012443736413,5.63332,-3.66364,0.13621651284274094,3.80794,-1.97263,0.13745275995694375,2.72057,0.03077,0.14252521527771178,3.67666,1.98599,0.001536790718130926,5.60615,3.12565,0.6749634211972524,8.16765,3.05812,0.04453432557498559,10.30469,3.4648,0.767176886911694
7480,9.42228,-4.98,0.000970416166401659,7.81218,-3.48788,0.0008704786601058463,5.55772,-3.36562,0.3267944596744091,3.82522,-2.00162,0.023940249314825995,2.72644,0.0546,0.08618301353706702,3.79356,1.93366,0.09182895031210837,5.83877,3.09387,0.0012294079719432104,8.1715,3.06004,0.015418943155404267,10.36769,3.46983,0.001395186824759748
7500,9.5554,-4.9636,1.005743943435244,8.00067,-3.64758,0.3051841631679763,5.55728,-3.42068,0.010838530228564793,3.8254,-2.00168,0.05625939018509561,2.72759,0.05676,0.18252538503221294,3.81008,1.96023,0.16858103725680332,5.83836,3.0908,0.004103351097767874,8.17371,3.3014,0.08062460043779816,10.39519,3.46066,0.3414238681593116
7520,9.66574,-4.96305,0.02729018133556266,8.02481,-3.61773,0.016050289163344066,5.64036,-3.40552,1.7980904654907577,3.83754,-2.02616,0.015239097181015184,2.72132,0.05815,0.025758612170212122,3.81317,1.9729,0.1402358850548057,5.83923,3.3221,0.2262082459667623,8.17473,3.30853,0.00501708308342793,10.53028,3.45983,0.3193031216154843
7540,9.67616,-4.97427,0.2622532643204111,8.02904,-3.62248,0.5100964454392967,5.80398,-3.39808,0.02204496479200461,3.84444,-2.02849,0.07150768350220325,2.72053,0.00173,0.08698830015921452,3.79742,1.94121,0.17329435642329064,5.83923,3.34039,0.007374624336676043,8.24652,3.30986,1.339458338811196,10.53667,3.45976,0.24515367193326315
7560,9.91075,-4.98843,0.01894215856642588,8.26978,-3.66574,0.0050655445068736715,5.81184,-3.39439,0.1388766925619352,3.85921,-2.05782,0.10818505321103311,2.71971,-0.00226,0.1472684294561463,3.7747,1.89993,0.21947805666849143,5.85616,3.04879,0.4835721504876362,8.42214,3.30924,0.0055950242257740606,10.77402,3.44972,0.05984764218193168
7580,10.02715,-5.02344,0.5361971064534207,8.26167,-3.67912,0.03811290225419917,5.81223,-3.64378,0.0024646624337516464,3.86005,-2.06125,0.017899057812711023,2.72342,-0.04909,0.014290903865866763,3.7987,1.94229,0.04211976223010322,5.85545,3.08952,0.0019111813011486163,8.17965,3.27219,0.0568906461808063,10.49213,3.44959,1.046289703436896
7600,10.02099,-5.02348,0.9117544757462837,8.02792,-3.64796,0.05262416203920516,5.80948,-3.62642,0.08882556972958676,3.88573,-2.10748,0.07135144104600652,2.72308,-0.04939,0.0822701841358508,3.81441,1.96547,0.15788743831953328,5.87222,2.87992,0.0562718159078506,8.17304,3.27104,0.0013826500708406515,10.31547,3.43976,0.47700903524058136
7620,9.57196,-5.02443,0.9213545140721084,8.02091,-3.64591,0.00702837253181,5.75846,-3.35423,0.5293543552638458,3.88786,-2.10784,0.07206900009608833,2.73569,-0.09672,0.1225959106911934,3.81253,1.96182,0.13023511697176265,5.87251,2.88132,0.08535919834112501,8.17627,3.26675,0.4708339576321893,10.61283,3.43949,0.43523358564289966
7640,9.5678,-5.08277,0.7999551020262081,8.02705,-3.51214,1.0555135990640547,5.75763,-3.3976,0.0022334515324979377,3.88583,-2.10783,0.09607245341642699,2.73371,-0.09775,0.13793551140413587,3.80812,1.95926,0.15295449773148329,5.88224,2.88726,0.5224483120723734,8.41628,3.24234,0.02893030083800281,10.70476,3.43016,0.357930585613393
7660,9.79884,-5.05631,0.2671896039582207,8.02886,-3.4021,0.01668072337282671,5.71447,-3.15042,0.015937758168205047,3.91034,-2.15039,0.02022663996919289,2.74367,-0.12488,0.03267125414050925,3.82761,1.98304,0.380655347147024,6.11459,2.91341,0.05905720865391833,8.41802,3.24166,0.026462944592885857,10.78417,3.42935,0.07984593732253012
