Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,7.88601,-3.7968,0.01921967455012988,5.98426,-2.88611,0.0733206227481569,3.84092,-2.01202,0.02426612510704503,2.83901,0.28337,0.33051797068863564,4.03189,2.3568,0.043267941272030756,6.47892,3.13804,0.011656341427993239,8.48517,4.19472,0.00815285429347062,10.91272,4.73991,0.23226423744264882,12.95471,5.14571,0.01112431979044564
6180,7.93291,-3.79665,0.1908146856873432,5.98932,-2.88314,0.08588213867568865,3.84124,-2.01416,0.1372540609118632,2.79808,0.21664,0.17745970059761207,3.88077,2.34707,0.5272749837151766,6.41659,3.23319,1.6577538492695092,8.41399,4.32061,1.128676793224382,10.91238,4.75903,0.0073849489198799185,12.95925,5.14486,0.02520380457090353
6200,7.98452,-3.78465,0.26277978661891904,6.07484,-2.87533,0.1436363484690933,3.86084,-2.04344,0.4118775434922949,2.76074,0.15219,0.2229157634300894,3.80458,2.34634,0.006888588009067647,6.32226,3.37406,0.3072603348814742,8.31863,4.37097,0.055001601669936125,10.88799,4.75071,0.9416152107296061,12.96506,5.14485,0.011400052074904053
6220,8.02599,-3.7842,0.3069008393618318,6.08416,-2.8785,0.03231761453012557,3.88122,-2.08982,0.267804861165496,2.75525,0.14843,0.08014196503719151,3.81613,2.37212,0.25596427616769796,6.27782,3.38087,1.0746510848770887,8.28833,4.41939,1.190643391965946,10.69831,4.73591,0.6860347982574406,12.94651,5.14567,0.3923128359887191
6240,8.05782,-3.7762,0.27538286946215745,6.10173,-2.87796,0.5225605473943342,3.89377,-2.10669,0.1678231076250076,2.75103,0.12961,0.23042514015926446,3.82353,2.38565,0.08295686669376637,6.17175,3.4742,1.4917971975577442,8.20936,4.52703,0.7035956617911554,10.67235,4.73222,0.4150569924019855,12.87916,5.14578,0.8437806039065482
6260,8.19272,-3.77155,0.00852125586145518,6.17994,-2.87806,0.0803900822262275,3.91163,-2.12892,0.25179927859261675,2.74359,0.12073,0.26691014616799763,4.01696,2.33105,0.2987769450201698,6.15767,3.58067,0.0310215053103524,8.06344,4.70133,0.9789499841049585,10.4402,4.64867,0.015333312061730331,12.16164,5.1303,0.4584153346327727
6280,8.15195,-3.75978,0.12441498941050581,6.25075,-2.87816,0.14038934869162498,3.90606,-2.12551,0.11146016163010294,2.75124,0.14773,0.11887720311553025,4.00803,2.32408,0.03909555514240306,5.95685,3.46224,0.10945117011778713,8.03421,4.77478,0.02177375674734676,10.42996,4.65111,0.03020544107879852,12.33125,5.13023,1.34970606217267
6300,8.14499,-3.75937,0.0037619908648017786,6.25855,-2.87666,0.12098579252784807,3.91226,-2.12724,0.05910149605361715,2.75562,0.14854,0.021792921098498636,4.00906,2.32186,0.22761616605805315,5.95131,3.4593,0.03042589709435358,8.03351,4.77592,0.008970819151671245,10.42732,4.73234,1.6715529718950457,12.45427,5.13814,1.114973061596546
6320,8.23969,-3.75699,0.28527832114609547,6.26215,-2.87922,0.015201669053269662,3.90836,-2.12755,0.033209197767344184,2.75862,0.15656,0.08588041290922521,3.95777,2.23531,0.009505051692077817,6.0624,3.53261,1.419913516462166,7.89137,4.97031,0.06765803375237878,10.42622,4.89896,0.004955493150457345,12.57499,5.16714,0.4803870331099504
6340,8.28676,-3.74716,0.14258096197376782,6.31092,-2.88088,0.055440575157820464,3.91248,-2.13238,0.03469860997765514,2.72613,0.0581,0.14483231109252295,3.95988,2.23536,0.00202128981391151,6.16947,3.55998,0.06667786268366645,7.89198,4.976,0.00421777420823289,10.38285,4.90918,1.2927069276673602,12.43395,5.16867,0.5685066826340718
6360,8.26165,-3.74667,0.1493091194297164,6.3157,-2.88021,0.014146941708486403,3.93212,-2.16659,0.14270350294549738,2.72462,0.04183,0.4526653741178693,3.92015,2.16296,0.01909073336671127,6.14561,3.54478,1.062255400622545,8.12855,4.92461,0.07072421975553196,10.17795,4.91771,0.0021903044135382853,12.07778,5.17546,0.14836516700319421
6380,8.24264,-3.73602,0.04819273594003437,6.33339,-2.87881,0.05219481124892158,3.94679,-2.19633,0.26562639609231364,2.72626,-0.04949,0.4030348352051102,3.91683,2.16177,0.030845368458138425,6.00738,3.41961,0.3626000881615647,8.13261,4.92311,0.007178035003198196,10.17383,4.90895,0.6158008892760602,12.15043,5.17544,0.6664933064507831
6400,8.34624,-3.73428,0.05752858415346945,6.3394,-2.88417,0.10732190437350206,4.01727,-2.32646,0.27047800843254177,2.81792,-0.23961,0.11850335079910233,3.86824,2.07335,0.2143022430760642,6.03428,3.41581,0.9019545824890344,7.92542,4.76507,0.053263158935199714,9.98522,4.76273,0.009541484785793732,11.9436,5.19363,1.1003030648225103
6420,8.34685,-3.72622,0.06954254473821783,6.34907,-2.88675,0.1340858310971281,4.01697,-2.32837,0.14788947902792127,2.83156,-0.26999,0.20225554615474176,3.86915,2.0736,0.14549930485557186,6.15888,3.4204,0.8724829603816556,7.92965,4.76899,0.029271394971495897,9.98357,4.76113,0.2976750557456248,11.83773,5.19378,0.724330194742574
6440,8.33223,-3.72255,0.12221204569852476,6.35794,-2.8881,0.022278929141398802,4.02037,-2.33595,0.0179255589499925,2.8293,-0.26931,0.08954198071974648,3.85041,2.03889,0.26480468963911885,6.21356,3.42042,0.15401564651428543,7.90323,4.74145,1.12742347343412,9.8748,4.62193,0.8326780934070156,11.77263,5.22774,0.18156550170858451
6460,8.30265,-3.7108,0.030197634246578627,6.37118,-2.88642,0.04367621408416088,4.024,-2.338,0.11030112651268652,2.83139,-0.26195,0.16177507909919395,3.84112,2.02062,0.08053169547984858,6.02556,3.3661,0.9179442719283696,7.70019,4.69496,0.0887422823060639,9.85296,4.58507,0.020140229827111628,11.81031,5.23757,0.32851560855614104
6480,8.35563,-3.71012,0.12894571752103043,6.37306,-2.87711,0.0437935145928901,4.02867,-2.56081,0.2638555807820952,2.81386,-0.25472,0.41699923131315114,3.81863,1.97951,0.2163188928102161,6.07632,3.36419,0.6673007967611595,7.70456,4.68506,0.0717080457836619,10.09142,4.52242,0.014842829670851194,12.12455,5.2978,0.19849838831820987
6500,8.37012,-3.70801,0.12605566306759325,6.37338,-2.87543,0.03366762505259348,4.02842,-2.4842,0.6971193888214681,2.80768,-0.24224,1.0261954767996166,3.84461,2.02511,0.12443810817350222,6.09718,3.25487,0.39737567918522676,7.93697,4.62469,0.16457564068046096,10.09454,4.52214,0.005895481573252598,12.12186,5.29972,0.19752222743800513
6520,8.34907,-3.69822,0.0875493077312772,6.38813,-2.87531,0.028774936040222288,4.03673,-2.4742,0.7395449932831636,2.88015,-0.36598,0.07544229816615719,3.86499,2.05096,0.416345651962361,6.27106,3.23939,0.35477079801998523,7.93508,4.62156,0.003827046483173185,10.09817,4.56525,1.2434529247049264,12.03938,5.30169,0.3648896561101318
6540,8.33406,-3.69793,0.006817610831437556,6.38909,-2.8692,0.01108510316099896,4.05028,-2.66474,0.2751383917986103,2.88661,-0.38268,0.15645001945886922,3.9007,2.11664,0.19782772166882232,6.25439,3.07917,0.5335188430838278,8.14808,4.54614,0.2668711404978965,10.09881,4.77758,0.05411446805525095,12.02849,5.32625,0.29084347713136754
6560,8.38292,-3.71561,0.10343499554007707,6.40472,-2.88356,0.01010595704978815,3.99429,-2.29666,0.18809513419726734,2.78574,-0.18953,0.06229875449805335,3.91233,2.13902,0.39032559343216433,6.42701,3.04071,0.017961905555527017,8.17307,4.54256,0.0009296815057991642,10.3518,4.81059,0.06066411741203367,12.28132,5.32708,0.10618803705725573
6580,8.3947,-3.7156,0.0068833548538972155,6.40489,-2.88011,0.012006844509526611,3.99426,-2.35598,0.08902949090936785,2.78267,-0.189,0.19688480518571386,3.90667,2.12449,0.047244495300443334,6.39743,3.01689,0.7080162908381353,8.29869,4.44019,1.2271749676924568,10.34803,4.8111,0.006382698777501923,12.33262,5.36162,0.3870617222850141
6600,8.38213,-3.7043,0.10202302486965703,6.40333,-2.87892,0.006991336604641932,3.99386,-2.36237,0.004515706939440151,2.74112,-0.10774,0.3231515288132438,3.92242,2.14693,0.17885477092663524,6.43409,2.881,0.4902155577893405,8.38517,4.41677,0.07489350575440461,10.35433,4.81621,0.3489330018116709,12.42379,5.36589,0.31060897069253246
6620,8.34215,-3.70347,0.017059790559100726,6.37905,-2.88805,0.15061924753277653,3.90502,-2.11819,0.014938942565079667,2.74022,-0.0912,0.004076072247798638,3.93511,2.17362,0.012894551420590079,6.43854,2.89287,0.5204117097987296,8.20592,4.28955,0.32634827297028207,10.35259,5.05983,0.008316541536085503,12.38609,5.35002,0.004777538314219028
6640,8.33943,-3.69709,0.0751448725559748,6.35828,-2.8866,0.4879874727710485,3.90456,-2.11737,0.027985471332509265,2.73466,-0.07892,0.41464529585393317,3.93006,2.17298,0.07175961812267627,6.23459,2.8881,1.1104185457491593,8.1836,4.28277,0.06225140956528959,10.35193,5.06007,0.002297167871393298,12.39058,5.34998,0.06638548599010265
6660,8.22737,-3.69142,0.3097989711828154,6.29524,-2.88673,0.07526193102495715,3.71633,-2.12248,0.6820472743693134,2.72834,0.06865,0.08001047503123715,3.93771,2.18667,0.11510404668741614,6.22358,2.88462,0.010666136330045902,8.18029,4.27906,0.02291869255747789,10.35407,5.30467,0.03477273001287161,12.4511,5.34933,0.09823388587332359
6680,8.16887,-3.68676,0.13710588675600818,6.18417,-2.88757,0.2933277748272197,3.67956,-2.12218,0.1069548603900469,2.73489,0.09266,0.27134727833998457,3.93747,2.18729,0.16874279061752237,6.22272,3.07855,1.2198116172189413,8.39262,4.16868,0.085952448856812,10.35559,5.30783,0.001636581763241614,12.4454,5.34931,0.11706466580938679
6700,7.94708,-3.67956,0.2482939359693454,6.06901,-2.88648,0.0017530853060333156,3.70573,-2.12045,1.1347385364332503,2.74001,0.10967,0.007320968688233031,3.93645,2.18791,0.01899764195558631,6.2224,3.13536,0.000604435569510708,8.40075,4.16691,0.003952572509213891,10.55857,5.17128,0.06985132702594209,12.51712,5.35102,0.892127714507112
6720,8.00897,-3.67957,0.478471023992897,6.07132,-2.88763,0.026879730781499474,3.91054,-2.18077,0.02313780682121506,2.74853,0.11902,0.33517210604454134,3.95387,2.21004,0.0902065627250269,6.13146,3.05881,1.46427358720859,8.60509,4.03792,0.06499649396132991,10.56691,5.16988,0.002705020363283182,12.73413,5.36429,0.08559745925232978
6740,8.10823,-3.70488,0.3834071323731148,6.09291,-2.88622,0.65164767580015,3.91175,-2.18246,0.3392271389018455,2.73591,0.09488,0.36844898562883005,3.9489,2.2093,0.0765606222546534,6.02478,3.00693,0.10958358385105875,8.60444,4.03506,0.0732431949405962,10.58046,5.15533,1.0460534857799677,12.6722,5.3644,0.4489826616098806
6760,8.22833,-3.70754,0.19294209841255003,6.22537,-2.88454,0.03642317595409562,3.95157,-2.20731,0.08308516994506868,2.72396,-0.03133,0.08556055471208622,3.94979,2.21257,0.15069890346679948,6.14354,3.07114,1.4111737549093997,8.37531,3.93375,0.0019665501919794944,10.77685,5.03506,0.0019353270644231113,12.90826,5.36227,0.09228320307918769
6780,8.20463,-3.69987,0.2419072229538195,6.24006,-2.88526,0.4727033072521778,3.95531,-2.20637,0.046675180751480735,2.72804,-0.02705,0.18673776801971556,3.95526,2.21327,0.08122959930613116,6.22059,3.09306,0.310168225186734,8.37563,3.93372,0.0031356030281585625,10.77737,5.02985,0.5099124577669712,12.90759,5.36225,0.10929071332457892
6800,8.35567,-3.69555,0.7047190469569837,6.3733,-2.88395,0.01936343161774613,3.9631,-2.22453,0.07182594099941471,2.72447,0.03493,0.0844237956462036,3.94497,2.19834,0.05451143183240334,6.24248,3.10082,0.01083317727666726,8.57057,3.99634,1.0046739783769152,10.94499,4.85208,0.024577320136650874,12.92173,5.34587,0.47916512100579195
6820,8.49906,-3.68395,0.13801094091511032,6.47185,-2.88177,0.29212161791247043,3.97102,-2.24115,0.3176758250611638,2.7234,-0.02366,0.04258009244770562,3.94197,2.19824,0.006246462013838257,6.24089,3.33972,0.11446305838727756,8.61343,4.01087,0.00442030171506196,10.94492,4.85041,0.015256937883086902,13.07585,5.34564,0.24667137844206302
6840,8.5006,-3.68331,0.11211188410482849,6.49542,-2.88488,0.025905147834013743,4.00359,-2.29852,0.05593541817677134,2.7233,-0.02319,0.033897982597072475,3.9362,2.18551,0.02788464525429437,6.2406,3.34886,0.003028076931605479,8.60924,4.01064,0.027370584818537796,10.74771,4.73312,0.18222501512433986,12.98723,5.32945,1.06646008561077
6860,8.44726,-3.68805,0.20201737865822503,6.49507,-2.88403,0.04087499061889851,3.98907,-2.27437,0.05794291514285016,2.72638,-0.04519,0.5508950948414819,3.93468,2.18443,0.008034214125100251,6.18343,3.28189,1.7380557324806412,8.60854,3.77142,0.11225911381227256,10.73062,4.72622,0.012082316301898334,12.53196,5.32905,1.0340512703007425
6880,8.43452,-3.6979,0.057008752949925384,6.5162,-2.88255,0.23900395226364649,3.99587,-2.28577,0.15585597459604605,2.73741,-0.0907,0.25060563295895316,3.93212,2.18342,0.009534725517118144,6.07728,3.20973,0.41122341189112527,8.60717,3.76359,0.03251837471294154,10.63666,4.66455,1.7140912365633674,12.43881,5.33037,0.523205861662312
6900,8.44007,-3.70013,0.14470552246893573,6.54879,-2.88055,0.17677944995393308,4.00283,-2.29206,0.18359720974518634,2.74915,-0.11495,0.44567737187883294,3.91246,2.1496,0.2513989194994857,6.01482,3.12788,1.531989282948274,8.55265,3.67116,1.6546226056796258,10.52689,4.62807,0.28258707000481686,12.40105,5.38358,0.2169723434794985
6920,8.49581,-3.73685,0.34119900842772743,6.54595,-2.88351,0.05960510642769497,4.01495,-2.31617,0.27395341230147574,2.78224,-0.17622,0.20802683086736637,3.90405,2.13359,0.053461562831477,5.90393,3.03303,0.15409190620081717,8.48837,3.52885,0.1332975025337033,10.50113,4.60967,0.8492618523790887,12.42017,5.39827,0.26543550356004286
6940,8.57552,-3.74112,0.02309458459105709,6.5465,-2.88579,0.11880291965526839,4.03044,-2.33659,0.01415954834768001,2.78607,-0.17505,0.23447332641882304,3.85868,2.04331,0.09939883774000347,5.90861,3.02934,0.47997595254280895,8.37956,3.30633,0.25040976821545724,10.42263,4.39417,0.040102497208055185,12.42362,5.43126,0.430142769422339
6960,8.48539,-3.72908,0.47901920880453197,6.49426,-2.88438,0.04747489371359332,4.02436,-2.3366,0.044844731854702884,2.78,-0.17578,0.09349955272637048,3.85891,2.04304,0.05894539188710319,6.13058,3.08408,0.08701629958669711,8.39753,3.29392,0.0070368749832979555,10.42587,4.39119,0.3487157100723654,12.2386,5.43195,0.5303263146520812
6980,8.34252,-3.729,0.04654950252028064,6.49019,-2.88209,0.002383243251790568,4.03393,-2.35787,0.003676374186799566,2.77601,-0.17501,0.009293961357614079,3.82837,1.99196,0.1683819290996495,6.12221,3.07787,0.05794839210234918,8.32134,3.08205,0.2448943286996343,10.66348,4.37819,0.05085240378489793,12.32646,5.48454,1.1516838641572273
7000,8.37846,-3.77596,0.10543925366542237,6.40497,-2.8878,0.04652715298291862,4.03383,-2.35875,0.009114952262915673,2.83885,-0.27967,0.05391318446264052,3.81312,1.96944,0.012703270192335187,5.90358,2.98819,0.01295210891164088,8.31737,3.06182,0.0016164669234804178,10.65849,4.37374,0.0401493385122833,12.46636,5.4849,0.009710458698689283
7020,8.38577,-3.7774,0.01757171030917685,6.40218,-2.8874,0.018774477387269308,4.04175,-2.37235,0.10313561770282513,2.83638,-0.27722,0.023617776618361976,3.81189,1.96713,0.29693687239551747,5.90436,2.98768,0.0035815058510149486,8.3167,3.06149,0.010043108200332395,10.5421,4.28532,1.3570546844086575,12.45938,5.47742,0.20543439851507597
7040,8.35003,-3.77507,0.2649704341476675,6.40133,-2.88384,0.0007762227816228593,4.04924,-2.37992,0.16740821648408358,2.85307,-0.30606,0.40200864738170394,3.77407,1.89551,0.19511249612606812,5.90456,3.0248,0.7794392594709817,8.25866,2.85832,0.4208501533237084,10.47182,4.22258,0.020880038541807738,12.29709,5.46602,0.6880556738356957
7060,8.33033,-3.76881,0.24799169058374113,6.35687,-2.88417,0.5777803413630446,4.05041,-2.38567,0.16995736939479428,2.86326,-0.32278,0.14879997915183166,3.77107,1.89221,0.09930229981009554,5.90478,3.11062,1.252367589967969,8.25787,2.83602,0.14950515553296603,10.4375,4.19243,1.503834682314954,12.24089,5.4631,0.6788550069483542
7080,8.21502,-3.76543,0.2970462357048667,6.30978,-2.88311,0.016353354968788477,4.05455,-2.39925,0.07774383829813628,2.86691,-0.33446,0.3701453496554783,3.73693,1.8359,0.04214430429657025,5.89153,3.2299,0.40355487843039983,8.28099,2.9094,1.406595124702855,10.25945,4.09496,0.025153652165917115,11.96001,5.44706,0.806644553588204
7100,8.16083,-3.79102,0.1926038139047589,6.22859,-2.88252,0.09981540399622602,4.05198,-2.39511,0.13841216105986787,2.87395,-0.34915,0.022389473771954403,3.73635,1.83382,0.0034452067226645802,5.86123,3.30597,0.5483686060284854,8.43083,3.01967,0.3364289599028984,10.10107,3.98841,0.6619267769042835,11.81513,5.44671,0.4434284939204352
7120,8.14606,-3.7928,0.1641188666131433,6.22107,-2.87701,0.008409745494015852,4.05972,-2.56251,0.45936431953858625,2.87401,-0.35338,0.060177047691958675,3.75426,1.8625,0.11902379011550895,5.8088,3.32042,1.427869120044345,8.16136,2.95171,0.1746479271832836,10.04904,3.96304,0.003651272643031555,11.69756,5.42745,0.2388461437428094
7140,8.16351,-3.78028,0.20896169074292256,6.14476,-2.88389,0.029949284967542327,4.06159,-2.4311,0.029250586577637655,2.94021,-0.45732,0.05901530318164992,3.74522,1.84102,0.2846379242816496,5.65145,3.24935,0.4860545661016475,8.14152,2.948,0.4455103585344888,9.86786,3.84009,0.29205814766734894,11.7757,5.42238,0.21839626700318374
7160,8.02672,-3.78031,0.29018852637349746,6.14057,-2.88732,0.016729743226602454,4.01465,-2.30712,0.0523669760065269,2.94785,-0.45815,0.014593065408455076,3.72565,1.80974,0.04245830153382058,5.6464,3.30213,0.10540371732312491,7.84035,2.90404,1.5719022606871218,9.8429,3.82643,0.02611884069490859,11.39458,5.18476,1.2810656849672797
7180,7.9958,-3.78577,0.3305684347577958,6.13725,-2.88863,0.31928762889645346,4.00917,-2.30311,0.044750869508277516,2.93958,-0.44769,0.3008936477844908,3.72176,1.8053,0.022002671103530675,5.58949,2.96974,0.5387144040031698,7.74626,2.85282,0.037265554002802015,9.83978,3.82462,0.0015667584538805277,11.29596,5.18472,0.4901472057482855
7200,8.02112,-3.8257,0.062323676070185394,6.06144,-2.88578,0.016182197346457983,3.94729,-2.19658,0.13239283920408068,2.86416,-0.31416,0.1453018293661176,3.71235,1.7944,0.06103957269865993,5.58644,3.06216,0.013231675183651495,7.74055,2.85214,0.017749183523301525,9.63974,3.68274,0.01426585250443084,11.28811,5.20758,0.32470706505494346
7220,7.99639,-3.82307,0.2231008884263148,6.06072,-2.89683,0.017048411965565897,3.92152,-2.16104,0.2564082937688809,2.83999,-0.29129,0.21773441783107592,3.70916,1.79146,0.16326245122103547,5.53877,2.88577,0.12638369348068124,7.74633,2.74008,0.23085077013413452,9.63878,3.68223,0.0006582874585468932,11.29486,5.28179,0.16660891623491778
7240,7.94945,-3.81374,0.2692977445721674,5.99521,-2.88679,0.0872301800870238,3.89835,-2.11963,0.10623240292784855,2.83355,-0.27482,0.02002152557645942,3.70735,1.79121,0.05268445118947402,5.53325,2.88336,0.043381434296367795,7.74158,2.73299,0.03031038764887315,9.51628,3.62102,1.0374745883342436,11.26346,5.25947,1.0264753667286524
7260,7.89175,-3.81317,0.24664061591030176,5.9882,-2.88635,0.04792629474087868,3.89145,-2.10504,0.12455894023389347,2.83419,-0.27387,0.16969102138204697,3.70047,1.77774,0.13003600031011156,5.50962,2.88188,0.2831397797022124,7.74178,2.72698,0.07001004429250489,9.44899,3.54333,0.1239784044245142,11.14432,4.96468,1.3918504115787829
7280,7.81717,-3.82927,0.024406719843277375,5.92086,-2.88806,0.007518858756415485,3.84641,-2.02951,0.3452656764097102,2.79126,-0.20293,0.34251289336753404,3.69882,1.77661,0.004011127856796701,5.4874,2.88756,0.018915177505392924,7.62018,2.85047,0.7169838844949019,9.62121,3.63427,0.8436579075404791,11.11236,4.86152,0.04358330455421264
7300,7.81739,-3.82929,0.03198761551060817,5.92041,-2.88847,0.02510679680879523,3.82997,-1.99851,0.41638382012046776,2.78076,-0.18395,0.03588345342998204,3.69589,1.76935,0.09730603144727447,5.48006,2.88814,0.4658378179511269,7.57106,2.87138,0.7455874557828019,9.6553,3.64723,0.17818357379889646,11.13306,4.88534,0.5932835389424992
7320,7.82218,-3.83722,0.14756981739268862,5.90433,-2.88698,0.6177176462823146,3.81656,-1.97074,0.3143315544189245,2.78416,-0.18434,0.18066112975430895,3.69487,1.76463,0.03546390838340123,5.45402,2.88616,0.18780699765239892,7.49924,2.88232,0.7181351685481457,9.66566,3.65401,0.4435178926792923,11.1926,4.90213,0.9325122736299701
7340,7.82185,-3.8472,0.11605857144859102,5.85531,-2.88491,0.03503016201343182,3.79871,-1.9421,0.09759326620562019,2.77503,-0.16434,0.13018008831771596,3.68578,1.75215,0.11235995571820258,5.43983,2.88593,0.021298543157124372,7.39052,2.8868,0.3271975822491935,9.86232,3.7478,0.2955427223632697,11.39693,5.00231,0.45180360249064905
7360,7.80479,-3.84289,0.21495785240858167,5.85098,-2.88363,0.3504868365119044,3.80032,-1.94812,0.08373809490391403,2.77782,-0.17377,0.2804350373139978,3.68097,1.75088,0.06831335055914513,5.33625,2.88609,1.7462269939152224,7.37003,2.88461,0.0791471628932974,9.87996,3.75123,0.07604311938095171,11.4191,5.01883,0.11809651725489499
7380,7.77522,-3.83629,0.29194165347778545,5.80627,-2.88029,0.1591336890377983,3.80885,-1.95874,0.2210628683951875,2.79772,-0.20038,0.16376448270830457,3.6715,1.73679,0.2832301624526671,5.22348,2.88637,0.34424815190396246,7.36776,2.88165,0.11675160503057466,9.89169,3.81586,0.4150517994951921,11.44205,5.0457,0.7209069275953611
7400,7.67377,-3.83564,0.32404018524376754,5.79329,-2.88191,0.09787109875805967,3.83499,-2.00521,0.1867786767420239,2.82166,-0.24342,0.3448240672634308,3.66277,1.71996,0.08542866208318771,5.22231,2.94655,1.1649566318725968,7.3573,2.88247,0.05800320016443532,9.94627,3.849,0.34533023691315384,11.62572,5.12937,0.18309387564547794
7420,7.64558,-3.85074,0.21717709621861256,5.75629,-2.88373,0.22669870953807003,3.83732,-2.01285,0.09734799793202865,2.83236,-0.26902,0.21192603864667656,3.66091,1.71956,0.10123042818258583,5.22326,3.07968,0.6571068579695859,7.36045,2.88328,0.12257059944808514,9.98496,3.89744,0.7660252353331487,11.63273,5.12997,0.0685467861724413
7440,7.62278,-3.85608,0.11135073349214428,5.73902,-2.88711,0.02355376769674315,3.85172,-2.0408,0.22055039548196198,2.83602,-0.27877,0.25629328191657413,3.64398,1.6867,0.21087347225342642,5.33477,3.08647,1.694975714031337,7.55547,2.88035,0.1459948342454312,10.08563,3.95584,0.6459270142823185,11.8466,5.17911,0.32912715952235927
7460,7.65217,-3.87041,0.10577584468960909,5.7023,-2.89037,0.062403625413086874,3.84715,-2.03637,0.4747684419569719,2.80845,-0.22896,0.1658699061308195,3.64822,1.68796,0.04018687219302563,5.45935,3.07215,0.09408944409633566,7.57942,2.88588,0.5670050195066922,10.22381,4.04469,0.5338410456832736,11.87223,5.17975,0.05146958068340878
7480,7.60702,-3.87175,0.20479504165869314,5.69826,-2.88325,0.017219104957114362,3.90532,-2.1454,0.00672264607116232,2.75638,-0.15303,0.04716237847221233,3.64765,1.68869,0.06085690939043944,5.46826,3.164,1.0168596949916036,7.84756,2.83783,0.3141170609093695,10.32682,4.07121,0.052906609370959416,12.09327,5.27175,0.06892735427581191
7500,7.59298,-3.85941,0.39439947250413954,5.88346,-2.9299,1.0109212879141716,3.91116,-2.14834,0.019662828744974395,2.87772,-0.35256,0.03013240308269399,3.64288,1.68652,0.246295454185592,5.4677,3.31508,0.014378143346273574,7.83466,2.85577,0.4247687262085697,10.34529,4.14574,0.6048557020171733,12.09908,5.27219,0.003855964022368879
7520,7.8459,-3.85911,0.02596061412923802,5.9438,-2.9369,0.0025957264849266254,3.9417,-2.19134,0.25663456088219516,2.88873,-0.36197,0.37781608239930414,3.71134,1.79884,0.21364355649649572,5.47536,3.3076,0.07174553269848592,8.02491,3.20303,0.3367741284749301,10.49735,4.19483,0.565451556403354,12.29431,5.32185,0.5382322116139193
7540,7.97603,-3.87911,0.825905556045768,6.17361,-2.88345,0.12797814838470856,3.92356,-2.14913,0.13013266487219063,2.87328,-0.32445,0.2041834434666658,3.71719,1.7999,0.117821671042956,5.68322,3.18738,0.0015742645367629337,8.03789,3.08463,0.005863309311974108,10.52837,4.19174,0.04651779567419959,12.33906,5.32207,0.0002790369869391606
7560,8.05861,-3.87907,0.40519507695996665,6.18006,-2.88293,0.09434462977974577,3.9146,-2.13378,0.13961763238637837,2.86642,-0.31324,0.19178595690905365,3.71773,1.80325,0.4087559537375448,5.68326,3.18749,0.0005343892057129161,8.03751,3.08408,0.05951890148816045,10.40473,4.12621,1.506526476385203,12.33209,5.31483,0.20399428891046728
7580,8.1215,-3.86691,0.1888193908014623,6.17741,-2.88819,0.026925922081521246,3.9159,-2.13553,0.20219539115739865,2.84115,-0.26913,0.26343242597911826,3.78529,1.91599,0.11580351763362491,5.87702,3.06187,0.23943428493810331,8.23169,3.22151,0.1647936670118196,10.31846,4.08715,0.020170081548497604,12.18961,5.30386,0.7672693210476141
7600,8.17364,-3.86663,0.14920511736366895,6.17779,-3.12726,0.0700885169366155,3.87912,-2.07817,0.3174854145400572,2.80137,-0.20536,0.1864900079057855,3.78637,1.9201,0.06558091665656975,5.89522,3.05555,0.0036237430998276314,8.24531,3.22219,0.0052644018712891425,10.31989,4.17377,1.6353571620516676,11.97559,5.30342,0.3392052924569614
7620,8.1856,-3.86666,0.13151056144275913,6.17764,-3.13105,0.0250437176828336,3.87168,-2.06187,0.11915644831845941,2.79393,-0.18975,0.32464934952753294,3.81409,1.96777,0.9975192517574001,5.90503,3.04181,0.8783791640963409,8.2624,3.25602,1.2992037985035056,10.31931,4.28175,0.6946307084215352,11.96244,5.33588,0.4623471905705579
7640,8.0689,-3.85385,1.0054949893572762,5.95471,-3.03882,0.1004700090459107,3.8399,-2.01715,0.48015994050198785,2.7284,-0.06761,0.022623042217348323,3.86039,2.04844,0.13108878641169908,6.10406,2.92026,0.006122070616003064,8.45229,3.35704,0.009076845434718907,10.39274,4.30444,1.7321014842354945,12.22394,5.3725,0.1252410857015066
7660,7.76268,-3.85425,0.9694475497888656,5.94536,-3.03511,0.011736024823804175,3.81582,-1.97289,0.0360509504446515,2.72695,-0.06466,0.01171353930447794,3.918,2.15619,0.09779851899056655,6.10481,2.91907,0.294599000423712,8.59884,3.47664,0.7418309733188873,10.55268,4.2532,0.05951540756951502,12.28525,5.35659,0.6188606481603709
7680,7.66604,-3.87031,0.7983599497102666,5.92704,-3.02425,1.0709924063519092,3.81719,-1.97143,0.010083982084180355,2.72182,-0.00566,1.0764350653451853,3.92206,2.16186,0.04276836503797061,6.06176,2.88985,0.4207917816072286,8.64437,3.487,0.13155890194620534,10.56031,4.25058,0.47572487171411587,12.37341,5.35596,0.8122268340225454
