Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6120,9.83491,-4.22217,0.13793286531584664,7.9073,-3.04895,0.35879395136046033,5.67249,-2.87429,0.2214060395065594,3.67665,-1.70928,0.11269740443513372,3.03748,0.63434,0.002993170233809822,4.17819,2.5988,0.005176716938431413,6.80378,3.09018,0.23238472196255525,8.85826,3.76322,0.0012122146699640726,10.64791,4.63003,0.3959500641778492
6140,9.6671,-4.20759,0.3330042761364735,7.87886,-3.04575,0.006178436355994168,5.75568,-2.87423,0.44678619243737483,3.68791,-1.71995,0.0969200936452728,3.04381,0.63405,0.022215997935386943,4.17767,2.59658,0.2900211478734378,6.59939,3.07618,1.0547457384993197,8.72781,3.56188,0.07803870864115252,10.83338,4.64546,0.3086844330901323
6160,9.87782,-4.20797,1.2244290948616714,8.11701,-3.07789,0.09954216428849907,5.7427,-2.8774,0.3137827035116232,3.70372,-1.76147,0.02401719149446468,2.97815,0.5258,0.008184580729880039,4.15708,2.57293,0.011563786577425485,6.5353,3.01705,0.003402895472877989,8.72103,3.55475,0.002238106797393212,10.34454,4.63107,0.050163976758353074
6180,10.07796,-4.22736,0.8271973810961909,8.12407,-3.07855,0.011716895736876584,5.59109,-2.87912,0.764108121074913,3.69737,-1.76217,0.10966990305053388,2.97201,0.52592,0.07223296087353279,4.15622,2.57181,0.047125505128748975,6.50571,2.99644,1.3586745887237122,8.63724,3.48534,1.3032240059918443,10.39353,4.63054,0.5727843845199938
6200,10.10837,-4.23373,0.3565991967212184,8.11801,-3.23362,1.5416201527457976,5.53003,-2.884,0.04061561489865328,3.67582,-1.73221,0.08830460332940936,2.91291,0.42186,0.08249695330469128,4.10314,2.48119,0.05243262712913769,6.34103,2.87911,0.03229948432685099,8.58436,3.35182,0.13097927661527803,10.50007,4.60862,1.043217284446709
6220,9.98601,-4.22059,0.18434140771745577,8.11389,-3.33199,0.05389730563247534,5.36951,-2.88845,0.16997835706970182,3.66001,-1.70518,0.09402672004546662,2.91559,0.41717,0.025601972046825017,4.10417,2.4781,0.01829733683825739,6.33643,2.89168,0.015249465257010812,8.46101,3.16755,0.33124100729112455,10.31949,4.42005,0.7172331551873478
6240,10.0108,-4.22011,0.17223587742550928,7.99677,-3.39405,1.674620595661693,5.36298,-2.88637,0.029803663039500373,3.65662,-1.69926,0.008819550792996208,2.95493,0.47705,0.09018716379727372,4.07846,2.42624,0.12196518069954142,6.5108,2.88745,0.03821482513133038,8.45407,3.14134,0.004052013424408067,10.08399,4.47728,0.48809883390536324
6260,9.96893,-4.22151,0.3197241965916992,7.96067,-3.54724,0.06116611292056941,5.44887,-2.91401,1.7446374443543218,3.65768,-1.69166,0.35098206249683755,2.96526,0.48655,0.168756415893861,4.04957,2.37287,0.23860554565029798,6.34981,2.88767,0.27832156304116595,8.45289,3.14084,0.002463857738342412,10.10379,4.46438,0.5748558376373415
6280,9.96183,-4.22677,0.29007749669479105,7.96343,-3.54941,0.015349524712008483,5.60738,-2.9369,0.001784238480511338,3.6419,-1.67091,0.01610250772376836,2.90383,0.39293,0.8079183518146981,3.91013,2.13974,0.2974244391546611,6.13878,2.88356,0.028133768263612753,8.33424,2.92718,0.010560441838657453,10.11425,4.45022,0.9803233559380985
6300,9.80131,-4.22615,1.159825297134437,7.74937,-3.43435,0.03158220483497112,5.58525,-2.92287,1.006843764702745,3.63883,-1.67122,0.03166945210766557,2.83268,0.2716,0.01971429623562559,3.89549,2.11859,0.0031584679504578317,6.13955,2.88784,0.004838702691166395,8.33116,2.92435,0.002324457418834308,9.78907,4.17333,0.36589212423875267
6320,9.49935,-4.21326,0.6015528125077295,7.74392,-3.43257,0.008864734232016686,5.42412,-2.88319,0.06778611393597266,3.6336,-1.66125,0.043648925085435906,2.84294,0.28572,0.11106044281272784,3.90732,2.13603,0.049946145612678516,5.94868,2.88663,0.686760501651795,8.21615,2.75969,0.584045460647536,10.03577,4.2617,0.9455926980741225
6340,9.98984,-4.21299,0.6255127725762809,7.7388,-3.68024,0.022533339638634825,5.42831,-2.89675,0.50216287287084,3.63641,-1.66008,0.005169812274499326,2.87591,0.34327,0.007772215304940819,3.8328,1.99891,0.33955352559185414,5.8913,2.88795,0.005377201656701124,8.20661,2.72316,0.16318223096571724,9.80292,3.93402,0.5090493481944484
6360,9.75926,-4.06653,1.0305642629606449,7.74009,-3.68206,0.0053644210359061325,5.65993,-2.92218,0.05808213071394381,3.65927,-1.69465,0.21370155956808495,2.86954,0.3427,0.05022926555918938,3.82364,1.98705,0.047552493667471864,5.8892,2.89248,0.37929637606578503,8.06254,2.59565,0.7204059213992254,9.8589,4.04856,0.4016983141879213
6380,9.70941,-4.05712,0.9948646172002535,7.5183,-3.59292,0.015591523969517832,5.63914,-2.91863,0.1655682446010662,3.68004,-1.72809,0.11611229269407623,2.73879,0.09419,0.1262034659182124,3.77665,1.89932,0.19282306755580725,5.88877,3.13105,0.0019174213209265877,8.0484,2.62362,0.7610966506752784,9.63735,3.9368,0.45191584077144004
6400,9.43237,-4.04512,1.167498819594128,7.50542,-3.59155,0.007248928631644959,5.43913,-2.88528,0.02659836417025388,3.67842,-1.74167,0.028232270369192014,2.7365,0.09343,0.032536177179324346,3.77136,1.89469,0.07812801204965493,5.88372,3.12202,0.05270723822691327,8.20921,2.81523,0.38320164071918766,10.04328,3.93684,0.1042525481926091
6420,9.76041,-4.04463,0.6935385254896892,7.5141,-3.62716,0.9932887648956569,5.43926,-2.88579,0.0090834097887392,3.67738,-1.74071,0.004774059712529008,2.79496,0.20667,0.09538432146727864,3.75329,1.86682,0.10982751221853093,5.68479,2.98913,0.009152104941203809,8.22102,2.72785,0.015368464233179988,10.04485,3.93482,0.17831140522968045
6440,9.38567,-4.06049,0.4492173929459383,7.51024,-3.84086,0.007218958947307816,5.6691,-2.88914,0.2049499837190457,3.72155,-1.81036,0.06797168798153291,2.79888,0.2102,0.003511929342263249,3.74869,1.85784,0.09397290995199516,5.68459,2.98922,0.0006150913087466942,8.21329,2.74078,0.06235757480821137,10.03196,3.92275,0.15203684320012384
6460,9.62193,-4.06137,0.4265424222569199,7.51211,-3.84131,0.006886175315167441,5.68502,-2.8877,0.09402304020221613,3.72525,-1.81531,0.009802594292890321,2.79797,0.20728,0.09146202974585994,3.73728,1.8433,0.10403725446467323,5.52073,2.88804,0.27849443421580466,7.98976,2.81856,0.09335571139224326,10.02059,3.9226,0.4661402182661462
6480,9.65164,-4.06182,0.06453412789972049,7.53565,-4.06981,0.22263021429985544,5.68102,-2.90371,0.6697097288903738,3.7258,-1.81809,0.3892900049156271,2.75976,0.14339,0.2908695878439556,3.72885,1.83164,0.012816143406515735,5.49831,2.88517,0.007049509955461493,7.98268,2.81274,0.009370633592945602,9.78437,3.81865,0.7313314729445837
6500,9.63814,-4.05556,0.14414159363445703,7.53616,-4.08489,0.049807885600429785,5.68256,-3.06604,0.9435646724964903,3.7562,-1.87295,0.23848004423498556,2.74307,0.11233,0.36775006606979854,3.72998,1.83099,0.07668733383427805,5.49279,2.88655,0.32569310114373873,7.93813,2.80945,1.378498053750898,9.71114,3.81936,0.3722739944118619
6520,9.61524,-4.05411,0.10893332859046927,7.56344,-4.17765,1.2903364791482372,5.68327,-3.13057,0.40872462549654087,3.76354,-1.8875,0.03255332722213431,2.71922,0.01391,1.020265331776738,3.73563,1.83751,0.05411279721377947,5.41171,2.88657,0.6354292206173917,7.72904,2.80486,0.45610068808733784,9.65393,3.8215,0.5038531134903608
6540,9.61258,-4.04018,0.08675406421412801,7.5704,-4.32498,0.08169354310797261,5.68498,-3.35304,0.24751665360785136,3.80392,-1.96217,0.07193042283087239,2.74652,-0.12867,0.08801646075870331,3.73005,1.82962,0.22997280407305232,5.33144,2.88722,0.1957947839598628,7.71859,2.8278,0.8907043037265661,9.54217,3.86142,0.3497170603749399
6560,9.6516,-4.03938,0.13268508554760133,7.58328,-4.33783,0.5046200265367152,5.68483,-3.37288,0.007666771714290503,3.8026,-1.96275,0.05525544931455343,2.75366,-0.14598,0.1622962977008561,3.70974,1.8024,0.02305390432488238,5.26346,2.88956,0.08049123511977024,7.71796,3.0751,0.23217675573875862,9.55023,3.86558,0.5202871227548841
6580,9.68519,-4.02042,0.06719268813523781,7.61397,-4.55041,0.29790979451811606,5.68824,-3.58772,0.39407781567331507,3.84977,-2.04565,0.12606280234991465,2.74552,-0.12872,0.12692500802753098,3.71045,1.80158,0.07796550220433708,5.32828,2.892,0.5415618181188122,7.69637,3.28419,0.7299702206422412,9.72859,3.93019,0.5639577348275043
6600,9.6537,-4.01909,0.1520551864545429,7.65381,-4.54053,1.1895691102320778,5.68828,-3.62008,0.004824712958137947,3.84995,-2.04492,0.1662920327095294,2.75835,-0.15204,0.19109334401099634,3.69275,1.77094,0.15499896257585877,5.23533,3.0658,0.8927522561272344,7.69479,3.31456,0.007845931071602912,9.7478,3.93275,0.33068511077300144
6620,9.72028,-3.9783,0.7810186790059988,7.84798,-4.51222,0.11490333239257522,5.69219,-3.80318,0.7675390082771874,3.90554,-2.12224,0.06194603821907377,2.77653,-0.15446,0.08417130460868892,3.69394,1.76398,0.01152621339100202,5.1119,3.06964,0.1911814142398073,7.68792,3.31596,0.04474883506876092,9.65594,3.92167,0.29693870885798646
6640,9.88561,-3.97293,0.025514591431445126,7.85736,-4.50405,0.028236738489761482,5.69201,-3.86606,0.0061408952551387334,3.91051,-2.12934,0.027916391204461457,2.82171,-0.22948,0.08401517863970213,3.6721,1.7196,0.040986267825781124,5.12663,3.2852,1.143424749597391,7.44983,3.28168,0.040453356553990266,9.48003,3.92095,0.7500545126030943
6660,9.88688,-3.9729,0.0009188593029205587,7.81751,-4.44408,1.3651615450764132,5.68939,-3.8688,0.13927090874828935,3.90944,-2.13299,0.4802078583141778,2.82177,-0.23038,0.06132927432503554,3.67247,1.72255,0.023251976947651774,5.06166,3.29375,0.43823671424973654,7.44728,3.28145,0.02156575472396753,9.41758,3.92717,0.7345193608403051
6680,9.76149,-3.95227,0.778264097534257,7.65323,-4.37499,0.0406828539017577,5.68319,-4.05061,0.7275660545055515,3.96012,-2.21885,0.028833128739939012,2.82598,-0.23957,0.02176703522792643,3.66622,1.71338,0.0355069040010846,5.06318,3.29141,0.856389464428006,7.23715,3.18172,0.1909384779111609,9.23224,3.93393,0.5482185535672183
6700,9.68078,-3.95191,0.8134673606974463,7.63625,-4.32645,1.3132607720201914,5.67753,-4.08448,0.5218424242180589,3.96207,-2.22079,0.34101991366597434,2.86211,-0.303,0.7972311082866845,3.66566,1.71121,0.21131615702909726,5.20423,3.29098,1.2032211148849314,7.22774,3.17637,0.046799901990399136,9.17793,3.94151,0.5356687725254874
6720,9.40204,-3.92797,0.23968956623323576,7.45745,-4.22213,0.0015251171689652364,5.62325,-4.21205,0.3439511946048367,4.01157,-2.32238,0.09496556489469508,2.87125,-0.3416,0.17200206872169968,3.68109,1.74298,0.11318625996262037,5.2762,3.28132,0.41293941297026904,7.23374,3.42922,0.03372044915665323,9.23019,3.95273,0.749965322950438
6740,9.47996,-3.92799,0.5696541005283795,7.44625,-4.17967,1.1655694825274279,5.62146,-4.24026,0.1962273464242218,4.01458,-2.32423,0.1257888879071438,2.88654,-0.36759,0.12545023330386224,3.6649,1.71938,0.40193891893012845,5.08095,3.29927,0.5324172126469418,7.23358,3.42695,0.004652975014894103,9.35694,3.94687,0.5830374959809933
6760,9.55215,-3.91213,0.6119200219293501,7.29095,-4.05068,0.027049331883730918,5.49086,-4.23913,0.5322981688183437,4.07771,-2.42649,0.0860327638618591,2.8943,-0.36229,0.1407911948365764,3.65576,1.69462,0.04601958163177464,5.05872,3.29488,0.030004942115235727,7.24818,3.66997,0.07507652053437838,9.37204,3.94101,0.43058751628401665
6780,9.24856,-3.91182,0.6782100685554294,7.32751,-4.04809,0.5238450354900064,5.49249,-4.43639,0.2687961753388828,4.07561,-2.43001,0.16493595859059695,2.90803,-0.40882,0.15414697478030268,3.65574,1.6944,0.2075083669897076,5.29314,3.31579,0.0807417959655412,7.24951,3.67641,0.0022328611428361106,9.2227,3.94115,0.25123339705291703
6800,9.49638,-3.89794,0.4014833759344258,7.54174,-4.01741,0.015569238437772083,5.33597,-4.15301,0.35784551272343595,4.12649,-2.51881,0.11752075156986669,2.90916,-0.41079,0.16330382757455672,3.67102,1.72129,0.13181729077746265,5.30008,3.31629,0.0026229952570003072,7.25528,3.67703,0.03854578939591522,9.30951,3.96315,0.47646890342499304
6820,9.5295,-3.89637,0.00012618419553515152,7.54255,-4.01829,0.0036866581033775762,5.31754,-4.26157,0.0012929884888241237,4.13786,-2.53087,0.0013238777669958449,2.98489,-0.53962,0.1650468300853213,3.64629,1.67021,0.23565406832394978,5.06528,3.25583,0.027069484912964212,7.49714,3.66873,0.0016675898394221036,9.46746,3.96329,0.00016097931200576793
6840,9.49347,-3.89648,0.4279524168494084,7.31117,-4.03853,0.16141423484306666,5.3316,-4.24503,0.6019515120243137,4.13637,-2.53247,0.27587517539060724,2.98402,-0.5409,0.07163770842434267,3.6424,1.6704,0.058633603841511416,5.06184,3.25587,0.0020372595285574123,7.49706,3.66879,0.002961700472941869,9.53729,3.98462,0.3885855908269056
6860,9.2889,-3.88604,0.5288478229371257,7.29772,-4.03883,0.003653643748110694,5.56367,-4.22764,0.0011085631630703835,4.18993,-2.62204,0.2032833487758563,2.98419,-0.54316,0.15020480415557105,3.63949,1.66249,0.3060532555463,5.11031,3.26398,1.1834664143730698,7.25944,3.61335,0.050909698818828,9.37055,3.98496,1.3605206585522958
6880,9.60812,-3.88597,0.7132487678533512,7.64474,-3.99705,0.4158744352783204,5.56262,-4.22274,0.11259573873345097,4.19228,-2.62289,0.06850040544131197,3.02987,-0.61622,0.035596824181767885,3.6304,1.63697,0.13932189967893513,5.3079,3.28207,0.002035967279072016,7.25505,3.61297,0.005897199665044075,9.15524,4.02691,1.0796354043911605
6900,9.84024,-3.87315,0.3365991583751698,7.54956,-3.99464,0.018388030853687065,5.55806,-4.4682,0.06594712370003829,4.2399,-2.70675,0.024477962642586823,3.02985,-0.61713,0.027151537042423176,3.62307,1.63146,0.008822799579640649,5.30325,3.27638,0.08400539506510335,7.26096,3.81627,0.5624286500957771,9.27058,4.03054,0.00701126936569008
6920,9.65749,-3.87291,0.19338454721215384,7.79499,-3.97638,0.021160201755266075,5.56479,-4.45066,0.1621158595917352,4.25115,-2.70829,0.14526132665876373,3.08095,-0.68963,0.2543205973010522,3.61192,1.59631,0.270355005551976,5.3022,3.51022,0.19891287525463838,7.26125,3.86268,0.005789836455755689,9.32584,4.03919,0.27475741800317915
6940,9.93118,-3.8609,0.4404205155633271,7.79918,-3.97516,0.007356485712151134,5.62216,-4.13148,0.3064933631592192,4.19712,-2.61967,0.12302687026040175,3.0814,-0.69032,0.027212127116896804,3.59491,1.57451,0.029863198765291216,5.30147,3.46512,0.4465651717572347,7.28088,3.85748,0.8227318160406735,9.38634,4.03933,0.02756629110838414
6960,9.95462,-3.86041,0.15628690693856914,7.80285,-3.97339,0.40282317907024145,5.62243,-4.17833,0.5839052748352821,4.19349,-2.61371,0.08125916732142568,3.08527,-0.69927,0.5138577171479725,3.58801,1.56324,0.3330321814478359,5.27067,3.42747,0.5164890272095024,7.40267,3.84628,1.5456438658577338,9.38276,4.03934,0.009122475847112026
6980,10.11168,-3.8478,0.7462026257293035,8.0486,-3.9643,0.018443162113177706,5.85212,-4.05906,0.238032543283432,4.13925,-2.5212,0.1841236037450582,3.11218,-0.7525,0.18807079032046917,3.58746,1.56254,0.21240544007737733,5.24952,3.48451,0.5255289633594741,7.50284,3.83842,0.01129572356104266,9.61396,4.05439,0.15795424713853853
7000,10.20124,-3.84759,0.12252810510798699,8.05074,-3.96428,0.001178044284001583,5.84862,-4.07826,0.0039036798310657264,4.13586,-2.51986,0.03760197028537662,3.1111,-0.75321,0.10603300954962476,3.59164,1.57377,0.05214776758906159,5.21308,3.34796,1.589024603903374,7.27266,3.79027,0.1399412726560926,9.49715,4.0542,1.0557595505195276
7020,10.18682,-3.84757,0.20552930527635674,8.10608,-3.95768,1.3390876023255875,5.86008,-4.06014,1.1492810910081797,4.13576,-2.51824,0.11605413355544117,3.12194,-0.77044,0.2080582554659613,3.58802,1.56367,0.18608472689055836,5.17504,3.24664,0.9837882293102146,7.26486,3.78953,0.05912139966681853,9.40001,4.04837,1.2585451995887154
7040,10.42373,-3.83625,0.09303888755536394,8.30112,-3.95322,0.004929378975726887,6.06598,-3.94936,0.04302498774138373,4.12158,-2.50195,0.3749489692199951,3.11673,-0.76848,0.06871602591100985,3.55063,1.50157,0.12583429270595275,5.07482,3.02599,0.11344625944369467,7.48309,3.75713,0.2923732525435092,9.23993,4.04266,1.6229109799757802
7060,10.43139,-3.8362,0.018679110116059078,8.48782,-3.94444,0.7328805151160624,6.06925,-3.94166,0.650460589781513,4.12118,-2.51273,0.4522010329084084,3.00958,-0.58608,0.38540221256507606,3.5408,1.49875,0.03371741943263012,5.07122,3.01807,0.008678902612710824,7.50679,3.75618,0.07467221462725156,9.51607,4.07388,0.47191182156598527
7080,10.62264,-3.82327,0.6488358858989168,8.54793,-3.94242,0.014043845792778491,6.09762,-3.59611,0.4100875072041593,4.08795,-2.44895,0.09562703581399488,2.99389,-0.55825,0.061030782400315245,3.55375,1.51261,0.1604268723358796,5.0707,3.01539,0.2694227895653403,7.48348,3.7376,1.1030082848602114,9.55389,4.08155,0.00455606815352116
7100,10.63982,-3.82306,0.23409196592284026,8.52904,-3.93133,0.7824544673720055,6.0975,-3.7009,0.0039371458853863445,4.08128,-2.44835,0.07413150878974539,2.75847,-0.5589,0.12706149109786913,3.52448,1.47142,0.10900191711452903,5.02603,2.88249,0.008357077762921177,7.27554,3.66031,0.010692376510997676,9.2233,4.0835,0.9052815876867023
7120,10.61668,-3.81942,0.37064592461081886,8.41892,-3.92122,1.4656078444595544,6.12427,-3.63571,1.6451991513605586,4.07378,-2.4338,0.5061942318423718,2.75167,-0.55894,0.04501050793049044,3.52297,1.47222,0.0836468704272713,5.02601,2.88352,0.043769397643049525,7.27161,3.65716,0.5324622323468277,9.16035,4.10022,0.6262194768823114
7140,10.16614,-3.81257,0.15350145107957894,8.30137,-3.91462,0.19797619229711017,6.14444,-3.45362,0.00541046027428465,4.05541,-2.39109,0.18789054240736844,2.99863,-0.5708,0.04772393209918675,3.51048,1.43465,0.16681020178175637,5.00219,2.87832,0.18050306592322654,7.04166,3.57473,0.008034418409820013,9.02344,4.10944,0.004322398248540208
7160,10.34276,-3.79847,0.8122050876151067,8.30012,-4.15188,0.12687699044025721,6.19573,-3.21863,0.10893841630074672,4.03176,-2.34832,0.10414442519206293,3.00025,-0.57005,0.009894285727971758,3.51158,1.43851,0.18004751625598905,5.0021,2.88182,0.13389885623038122,7.04588,3.57566,0.02115132979744255,9.06558,4.1385,0.1865243132500969
7180,10.38018,-3.79807,0.1849876233833299,8.30236,-4.15468,0.04029642542743363,6.19738,-3.20979,0.0010623032423472051,4.02468,-2.34582,0.06467426199093702,2.98503,-0.5419,0.07834236352865416,3.49148,1.40796,0.11691819672369078,5.22854,2.93353,0.1830496749985459,7.27277,3.47964,0.017687993354508533,9.25717,4.13888,0.1157344378023446
7200,10.36278,-3.79776,0.20444274653509903,8.47929,-4.06777,0.6037180018596381,6.21033,-3.20106,0.8417261531763681,4.02433,-2.3444,0.13444789741236118,2.98287,-0.53711,0.01395753010843945,3.48409,1.3938,0.0812730494095778,5.24197,2.93519,0.013609379515892183,7.27431,3.47959,0.0028471691543526453,9.27651,4.16036,0.09152754719026206
7220,10.60479,-3.76901,0.01639986476423634,8.53225,-4.06366,0.00188331636324499,6.43193,-3.13176,0.005722762216438599,4.02089,-2.32185,0.1441950798535916,2.98708,-0.5362,0.0014979118009201345,3.48438,1.39065,0.24161356840936798,5.11092,2.88645,0.5678666788901007,7.51708,3.52474,0.009525372293200144,9.48066,4.16395,0.2720833262869777
7240,10.58567,-3.7695,0.12839880896095263,8.53247,-4.29424,0.1772403278059696,6.35806,-3.09252,1.5852403400836352,4.11944,-2.49881,0.060631804279994074,3.09105,-0.76109,0.008225934060143535,3.48424,1.38761,0.14625493163312991,5.06534,2.88118,0.043003375247798487,7.5181,3.52489,0.012325331391247689,9.51796,4.18743,0.04462614878641717
7260,10.54673,-3.74655,0.16292432271241447,8.53034,-4.19241,0.17228247512537473,6.21323,-3.02398,0.00146723619047486,4.18223,-2.61237,0.037165308700262155,3.09178,-0.76238,0.001063765975695565,3.48955,1.39653,0.0795874597543359,5.07538,2.88216,0.5059037518890802,7.30894,3.40787,0.10556287230055517,9.41586,4.18718,0.8409922141124389
7280,10.5297,-3.74613,0.7773164422595402,8.34039,-3.96703,0.13899242672328288,6.22007,-3.02855,0.027692958488364835,4.17595,-2.61121,0.015791504083093592,2.84686,-0.75992,0.012032044654837792,3.56393,1.53336,0.06927221145026428,5.30742,2.9282,0.005269563588906548,7.30147,3.4037,0.006525684598639077,9.15682,4.26426,0.7976007884997928
7300,10.3121,-3.7253,0.8367927610227779,8.32838,-4.03432,0.005123384536766371,6.22173,-3.27469,0.0006277144787501353,4.17463,-2.85093,0.05021655422677959,2.84692,-0.76207,0.004570749965662739,3.54245,1.49847,0.19401391358530107,5.29958,2.9251,0.022354664848623713,7.30807,3.65074,0.042605770378062145,9.27934,4.27209,0.05956306892406294
7320,10.49914,-3.72548,0.6817879553483489,8.35396,-4.00963,1.0330922420986761,6.22177,-3.2747,0.001314870261555969,4.17632,-2.85003,0.08951209458830955,3.08652,-0.8601,0.14758250879974755,3.54019,1.47705,0.039142310235975544,5.10097,2.87756,0.0767160372415896,7.306,3.65366,0.0013067956879977802,9.2827,4.27179,0.09830238814626888
7340,10.424,-3.70543,0.6256137179820429,8.5637,-3.96092,0.04798348439116,6.24991,-3.51614,0.09284318719292278,4.17758,-3.00777,0.7964811284007582,3.07563,-0.86514,0.006508435512520554,3.54139,1.47487,0.21301609447243758,5.10053,2.87632,0.3531238026110422,7.3049,3.65296,0.004442036852039067,9.29361,4.29768,0.1328140547639828
7360,10.69037,-3.70495,0.11069141849738612,8.56862,-3.9564,0.016548932337380532,6.25079,-3.52374,0.0012746385269405722,4.17776,-3.02741,0.02819436292370385,3.23414,-0.95525,0.13416261658621165,3.5197,1.4341,0.08454055093435273,5.31792,2.91137,0.3101225137297464,7.16649,3.45099,0.0060567344804368164,9.08054,4.29753,0.783024945321167
7380,10.67786,-3.70496,0.18894389017396065,8.56927,-3.98445,0.7105460604651848,6.26374,-3.53498,0.7306262589682548,4.17905,-3.04056,0.28948430887415416,3.23707,-0.96167,0.036456366017782946,3.51866,1.43186,0.029863244899862564,5.33348,2.91212,0.12386668491218879,7.16607,3.45056,0.0027386037534078843,9.01977,4.31103,0.7243292518813468
7400,10.54067,-3.69066,0.05661695016651017,8.56946,-4.20797,0.002902005935359195,6.29776,-3.76951,0.0005067515717574888,4.18436,-3.2476,0.27943551691603086,3.24048,-0.96678,0.0957248708844022,3.51703,1.42865,0.1342407246503317,5.3086,2.8957,1.0488983725016856,7.3976,3.53438,0.05503737992630212,9.2504,4.33728,0.6792278791487272
7420,10.61535,-3.69139,0.022219284959369326,8.56857,-4.44856,0.07720779828267858,6.51427,-3.75995,0.37528199684795854,4.19375,-3.1787,0.09413918140049674,3.28805,-1.05136,0.005428570603457654,3.47756,1.36517,0.007170908633185699,5.12609,2.88115,0.006483171807738386,7.40146,3.53588,0.0026886608462033564,9.45502,4.39203,0.18818342150499565
7440,10.51544,-3.683,0.245421282594285,8.56896,-4.45508,0.0016012434178714588,6.54698,-3.7592,0.0008232362244114838,4.41998,-3.07725,0.08623302926876995,3.28801,-1.05185,0.005445838028731867,3.47874,1.36484,0.03650025084077876,5.13736,2.88402,0.5255158119016793,7.58025,3.37903,0.09685994037913548,9.37162,4.39256,0.04421260620677917
7460,10.48947,-3.68284,0.10474289701152117,8.59849,-4.44143,0.9629523018357602,6.54714,-3.75929,0.007367284110352231,4.41341,-3.07836,0.0025639620312579423,3.31939,-1.10147,0.04754484625725509,3.44466,1.28825,0.17223764436974842,5.361,2.89993,0.12873460601753928,7.58895,3.37303,0.008058553391683185,9.4323,4.39714,0.5016284724473242
7480,10.58772,-3.62641,0.9250029330398668,8.80785,-4.43386,0.12561693218916292,6.76536,-3.70053,0.28786518623231905,4.66731,-2.98148,0.2985062763796598,3.323,-1.10489,0.007310640669480696,3.43342,1.27036,0.018122735221029224,5.36364,2.89708,0.033401230462557524,7.73863,3.25892,0.729629044018859,9.55679,4.42586,0.4900006003612347
7500,10.73041,-3.61914,0.024485303930625393,8.8119,-4.42607,0.3801857401521223,6.7882,-3.69727,0.004268874341656724,4.64471,-2.97598,0.00698580999554848,3.33877,-1.134,0.00958536522609589,3.38807,1.20781,0.025111401816895678,5.35989,3.13152,0.1651308047124709,7.78004,3.21656,0.00884170775829328,9.65527,4.42616,0.09440171603291772
7520,10.7315,-3.61749,0.18207566358877111,8.75138,-4.45234,1.1999818831584614,6.80724,-3.67403,0.7796397324140666,4.65876,-2.96044,1.09455166452149,3.33883,-1.13447,0.003962393699658121,3.38707,1.20685,0.009478515870559541,5.35971,3.14024,0.05979304344161081,7.78029,3.21621,0.003929227704657972,9.64546,4.41674,0.16556679323623866
7540,10.43514,-3.59161,0.5629266194556275,8.64493,-4.58292,0.05482212095802691,7.02682,-3.63402,0.003732757863839718,4.87795,-2.8859,0.0010445214186050942,3.35225,-1.15002,0.03992038090265448,3.39414,1.21734,0.03279915577247047,5.16895,2.96628,0.3134598511644219,7.96227,3.05606,0.01797369361185787,9.70904,4.41073,0.4547955692517249
7560,10.83775,-3.59187,1.4855473731642288,8.86854,-4.66296,0.07811010401974844,6.81364,-3.56185,0.26593376004140046,4.87545,-2.89034,0.14605799728472083,3.35248,-1.15063,0.042334023501391004,3.39216,1.21767,0.026295372573958135,5.16126,2.99079,0.00032400594459313113,7.96467,3.05588,0.0003680327403267357,9.82214,4.39467,0.23243342192422448
7580,10.9481,-3.58443,0.93018979516195,8.87001,-4.43796,0.4741411927409497,6.7925,-3.5566,0.0025795019550960353,4.87699,-3.1256,0.03807186267438183,3.34586,-1.15191,0.008645264293270186,3.39052,1.21994,0.18117835397357598,5.15691,2.9865,0.4460701119034462,7.66863,3.03894,0.45249437971783757,9.60013,4.39451,0.8344810777005754
7600,10.68072,-3.58282,0.3978190512473442,9.04943,-4.2583,0.28420008639437583,6.80117,-3.56279,0.3671663526818003,4.87743,-3.07969,0.05144765121335796,3.35427,-1.16567,0.0012746142796241206,3.39118,1.23349,0.005373230244940907,4.99467,3.15807,0.07761062833041313,7.70721,3.03435,0.07284681154999054,9.24879,4.38016,0.4149441448048779
7620,10.91197,-3.50302,0.12654015664909457,9.06782,-4.27502,0.002293892815182741,6.80111,-3.8051,0.017844591276662394,4.84549,-3.18722,0.503011503440036,3.35558,-1.16591,0.004710351083209745,3.39554,1.23297,0.014402190899049105,5.00408,2.9964,0.6057349443641201,7.38112,3.0621,0.7630624570312073,9.28429,4.3787,0.07139444273088642
7640,10.92002,-3.50217,0.07861805294105666,8.89173,-4.34039,0.7142870600139538,6.80409,-3.80747,0.018665837308500903,4.84477,-3.2422,0.3553236306499224,3.36338,-1.17804,0.001395661959093622,3.39808,1.22649,0.0007325285131557671,5.21405,3.03764,0.011828476320880911,7.44902,3.06218,0.0009092476034814684,9.17875,4.3657,0.07256347941197729
