Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6080,10.14552,-4.42542,0.17539769867373894,8.52424,-3.12828,0.0169416499415863,6.44578,-2.88294,0.1528155934910734,4.02916,-2.34039,0.23173274823147477,2.89977,-0.38128,0.20059664105566177,3.7048,1.79298,0.026055003925355834,5.59399,3.55823,0.014279592333044985,8.04705,3.90232,0.020957814460583136,10.04929,4.58782,0.5663902140287813
6100,10.34581,-4.47682,0.6538687991442108,8.75235,-3.20026,0.12672241079497273,6.38576,-2.88665,0.008150014926337174,4.04049,-2.36013,0.0481088386655366,2.9029,-0.38516,0.04271910670969735,3.70898,1.7925,0.017291532618504836,5.54978,3.30714,0.06650874053727596,8.04389,4.14948,0.0014264842941607056,10.08363,4.59459,0.05723630463385978
6120,10.39802,-4.47862,0.022780476267550722,8.76093,-3.20177,0.0015169142641994755,6.17702,-2.88828,0.3163934441684379,4.0366,-2.36174,0.18038276236533982,2.90475,-0.39621,0.2815089388820288,3.70976,1.79236,0.0326956489788648,5.54886,3.31228,0.0021799967379333876,8.04382,4.14961,0.0003661747950462922,10.06057,4.60482,0.06162368621389112
6140,10.39987,-4.47867,0.0004181050966828175,8.76091,-3.20505,0.39508091287403113,6.15312,-2.88031,0.01846396049378849,4.04155,-2.55643,0.600481492295132,2.86868,-0.33786,0.2714772915472847,3.71807,1.8055,0.22344875250123947,5.55404,3.30022,0.6766469765515908,7.95876,4.10632,1.7969209478580341,10.06451,4.60595,0.02929420611633305
6160,10.637,-4.53968,0.009577582601020007,8.99238,-3.27727,0.03680106535544275,6.40512,-2.88688,0.02875924832862599,4.0508,-2.43157,0.03398193146901569,2.94824,-0.46622,0.12176888987461613,3.71935,1.80274,0.006629460908717591,5.56069,3.0637,0.0006740697482049995,7.80324,4.0721,0.0026283593449504565,9.61718,4.64187,0.08437340984712047
6180,10.63781,-4.53974,0.000491612122339647,8.99529,-3.27725,0.0015048881868291125,6.40438,-2.88493,0.08059870441617474,4.0522,-2.36489,0.3451610590070981,2.95986,-0.47301,0.23150301926486422,3.72046,1.80027,0.20097068026204604,5.56452,3.06697,0.38704730987697,7.5959,3.98166,0.26817958947663456,9.70328,4.64418,0.3091054790493006
6200,10.73782,-4.59758,0.7880771046407391,9.08178,-3.35079,0.8351356484290576,6.60708,-2.93661,0.4815494577572,4.03832,-2.34327,0.0347293628701729,2.95613,-0.47098,0.09978552223835872,3.72471,1.8014,0.009566447916781311,5.77863,3.12151,0.23480330174216396,7.57772,3.97482,0.007665853317101176,9.68348,4.64378,0.490562648300394
6220,10.8751,-4.6031,0.0016721460815816375,9.22953,-3.35427,0.001515412272467088,6.64834,-2.94179,0.000298146550621792,4.05954,-2.57643,0.0938549073218434,2.84227,-0.30364,0.10939579612865703,3.75087,1.86245,0.30272818590573364,5.76464,3.12347,0.12486902727942453,7.58924,3.9803,0.5440328282710964,9.45941,4.62987,0.3241773358806866
6240,10.94649,-4.66091,0.6818778712447652,9.28756,-3.426,0.6310348577955046,6.81531,-2.94755,0.9671124070186554,4.05793,-2.50365,0.22528601211703717,2.8495,-0.30853,0.08086680430157052,3.76588,1.8879,0.24808250527523887,5.91351,3.16504,1.035033827350377,7.79817,4.06164,0.15548398151337658,9.66113,4.63013,1.3316211681000485
6260,11.10895,-4.67095,0.02803556425078962,9.46122,-3.43186,0.02992537688815559,6.89589,-2.94836,0.00877339324363643,4.14719,-2.5417,0.038303625683785196,2.94208,-0.45426,0.19189909066548957,3.77018,1.87312,0.12379122873793506,5.9264,3.16717,0.4819360973608917,7.81692,4.06771,0.0441344920763339,9.91616,4.68475,0.12731253417875044
6280,11.28732,-4.73585,0.7179340512374139,9.56656,-3.50807,0.4536031204752327,6.89237,-2.9501,0.009252641975173762,4.14459,-2.5444,0.0063791484537640535,2.93681,-0.45307,0.043307914541959494,3.76907,1.88315,0.04159596477588219,5.90436,3.40698,0.08921874436561168,7.8174,4.31555,0.008756986417763554,9.81851,4.68678,0.15009535887624648
6300,11.34406,-4.73776,0.03551087420381105,9.62099,-3.509,0.35630817581171875,6.685,-2.91825,0.38882378902136183,4.14754,-2.54765,0.08389925404158975,2.94209,-0.45388,0.403630480197444,3.77151,1.88377,0.08672409971036724,5.90601,3.41379,0.00395198379338932,7.81742,4.31633,0.005351824407366129,9.81687,4.69548,0.206634076544282
6320,11.2643,-4.73236,0.8431282114328323,9.29089,-3.5824,0.31406464571685083,6.65069,-2.91609,0.006016035415394428,4.1326,-2.53649,0.030584056855353557,2.86693,-0.33971,0.07977196128036047,3.79652,1.94809,0.06749756137113268,5.72849,3.30795,0.639655532112962,7.82582,4.55925,0.050285073056466525,9.93683,4.70848,0.26327800012109676
6340,11.039,-4.54015,0.3571516035235522,9.32168,-3.60425,0.24270458456217855,6.66099,-3.13607,0.3544812858563591,4.13719,-2.53647,0.028999217143394186,2.8842,-0.36471,0.322076094566088,3.80311,1.95136,0.07150380208327073,5.69446,3.28413,0.0019437687886952883,7.825,4.56304,0.0022034987355826546,9.92128,4.70481,0.30342614550188285
6360,11.42625,-4.54654,0.5048290764422172,9.36469,-3.60713,0.04186120087353751,6.66082,-3.16518,0.00033185982780522324,4.07649,-2.42034,0.11146584813441782,2.89661,-0.37516,0.08303406798670449,3.82953,1.99154,0.04542487643203444,5.86089,3.37286,0.7378348927862318,7.81081,4.80211,0.08183678260472686,9.82567,4.70301,0.14136128091917396
6380,11.24602,-4.53232,0.35923205585297713,9.33586,-3.85278,0.019790279376042795,6.82802,-3.17981,0.9598852081104969,4.07337,-2.41907,0.17480710720467302,2.90031,-0.37977,0.23245351405029063,3.82673,1.99275,0.07782335890766849,5.91754,3.39186,0.0027481259712960927,7.81264,4.80894,0.003043605448283937,9.93905,4.70309,0.13615163390819196
6400,11.40631,-4.53204,0.44957051690226035,9.33778,-3.8547,0.0035202222250640624,6.90775,-3.18241,0.0018560436378704326,4.19511,-2.6488,0.12184217480907174,2.82866,-0.26834,0.28728468077111297,3.85184,2.03381,0.16167550810942066,5.91796,3.39198,0.0042934954651594895,7.81659,4.79036,0.5659480830371995,9.84303,4.69031,0.17719776252350417
6420,10.9447,-4.51729,1.2516286364828597,9.1191,-3.73216,0.027311553123601787,6.6548,-3.13694,0.47999599876121896,4.10982,-2.51029,0.14763703638363324,2.78702,-0.18563,0.08098899684903475,3.88863,2.09645,0.07336885421748653,6.01091,3.49286,0.18729354328145287,7.83214,4.55845,0.0012567338965631084,9.96888,4.68974,0.024524678430602086
6440,10.80282,-4.51782,0.5468464719152217,9.11594,-3.73121,0.0007438748979136557,6.66158,-3.12955,0.0068679111662880744,4.10982,-2.49366,0.10998516769771963,2.84157,-0.29349,0.11061450767481959,3.87437,2.07885,0.22235335443933532,6.06304,3.49278,0.31389479203089937,7.83205,4.55859,0.0011966085698335435,9.90813,4.67678,0.3097075377326431
6460,11.13331,-4.51498,1.3133523233575048,9.10586,-3.74258,0.6015941256633329,6.66219,-3.12941,0.00030821492223277475,4.10964,-2.48369,0.30126003594908707,2.8493,-0.29284,0.38346776556031903,3.88429,2.09617,0.23428421559654453,6.07102,3.56748,0.4338226046210904,7.86684,4.32408,0.15674800229083896,9.85191,4.67606,0.021437424081027057
6480,11.31158,-4.50437,0.4531275540990092,9.10465,-3.93427,0.5486372184110901,6.48781,-3.12078,0.8794808980375299,4.10463,-2.47801,0.530580219352258,2.87161,-0.34061,0.3898576272881261,3.88148,2.09575,0.04963646673887768,5.97278,3.57288,0.5998045705237575,7.86739,4.31248,0.019215307204148005,9.87564,4.68246,0.31718843918921685
6500,11.02291,-4.50345,0.7787210228342142,9.05939,-3.97066,1.0248379260112757,6.41486,-3.11999,0.0014004708447598341,4.04782,-2.37396,0.14076118009060318,2.88018,-0.34386,0.28764985565067036,3.87367,2.07998,0.03397851611571997,5.76963,3.40224,0.11166076067197596,7.91579,4.06773,0.009829078812823876,9.99317,4.69878,0.1339137041441693
6520,10.64474,-4.53102,0.2571786635861897,8.86127,-3.88445,0.09412499258925831,6.57632,-3.15634,0.9965742002577247,4.05905,-2.39233,0.038082621981761273,2.88619,-0.35406,0.2333387429629307,3.87476,2.07969,0.013648431961784764,5.76299,3.40431,0.0002881194533816332,7.91464,4.06682,0.0011027987129808292,9.85273,4.70479,0.38767649318078634
6540,10.6778,-4.53117,0.6111140053958733,8.86866,-3.88446,0.014645602615601251,6.64903,-3.16131,0.08840312853131949,4.04196,-2.3647,0.033186560498025465,2.88246,-0.3526,0.08651014256903772,3.84188,2.02598,0.3560761188255731,5.75983,3.40107,0.49913510861805827,7.90466,4.05631,0.7656009434841086,9.84934,4.73313,0.12029587329923137
6560,10.85248,-4.58934,0.5880531868429163,8.64826,-3.77835,0.036646289052333345,6.44723,-3.13756,0.9257068982909804,4.04504,-2.37714,0.06975464095371421,2.86966,-0.34148,0.5035162227221328,3.82405,2.00049,0.013091345854804764,5.58358,3.23343,0.017593572784431334,7.82297,3.83726,0.021945649910796925,9.80657,4.7352,0.4680576795803858
6580,10.54011,-4.59022,1.16087232647228,8.64327,-3.77692,0.008234589145614353,6.4035,-3.11786,0.01686370346156735,4.04372,-2.39022,0.5305582998205693,2.85616,-0.31187,0.061740389158352664,3.82312,1.99429,0.35158070801437324,5.58228,3.23257,0.0047761649781392634,7.81907,3.83338,0.39781204884584664,9.6764,4.72078,0.27021891791177344
6600,10.29583,-4.65112,0.29450639034922976,8.49758,-3.59744,0.22532468986531398,6.24783,-2.99991,0.5365585354016968,4.05011,-2.60732,0.0714757622947831,2.84541,-0.30617,0.07809296305260781,3.76666,1.89677,0.034975702803615394,5.41519,3.06078,0.09232200101020996,7.73285,3.61055,0.08594995692882186,9.61146,4.71964,0.20714495403288494
6620,10.32221,-4.65551,0.3732551029439398,8.48793,-3.58133,0.0015796418855218723,6.20661,-2.96827,0.00656223518123236,4.04743,-2.40769,0.8162058075893216,2.92305,-0.42737,0.1094688893023005,3.77161,1.89126,0.24110351770132574,5.40914,3.05634,0.0009141349327126706,7.73112,3.60348,0.0004046811392620661,9.55521,4.70403,0.0018760537661102737
6640,10.26054,-4.63946,0.6254789023208005,8.34298,-3.39394,0.11811011472346523,6.20348,-2.9679,0.013761916537457598,4.01448,-2.35317,0.004779378833654169,2.91911,-0.42564,0.01994056464545571,3.68493,1.75524,0.02570793914045045,5.25733,2.88869,0.09110144946159407,7.64342,3.37962,0.09440105496299386,9.51389,4.70288,0.40416047929620985
6660,10.04238,-4.63934,0.5587678573964018,8.33977,-3.38519,0.002841327939321822,6.42826,-2.96181,0.2638100502247726,4.02342,-2.3528,0.0250746344151018,2.92723,-0.43057,0.0975405455148656,3.68389,1.75334,0.061933475340234065,5.25007,2.88543,0.09686511003698033,7.64156,3.37182,0.004020380592977834,9.35812,4.68806,0.44042437551935054
6680,9.98468,-4.6386,0.057343723658647976,8.32893,-3.3772,0.5044178873450412,6.39507,-2.96163,0.3785255272468482,3.97619,-2.35348,0.3352637160207068,2.92325,-0.42948,0.11077357883558298,3.59941,1.60881,0.18810686948783412,5.25343,2.92462,1.083182924070125,7.5529,3.17983,0.44335630284063066,9.27002,4.68594,0.25973152358169715
6700,9.99089,-4.69686,0.25390857640942677,8.21489,-3.1754,0.025001707647210904,6.10467,-2.88721,0.2292836587028939,3.78766,-2.35314,0.2176081843158677,2.94277,-0.46722,0.09269420429111194,3.59051,1.59699,0.008598369388869414,5.08236,3.0617,0.019641708189622416,7.54666,3.14374,0.001728781503902982,9.17059,4.68282,0.18148287794887397
6720,9.83391,-4.69761,0.1750969875335553,8.21957,-3.18545,0.06001006720617437,6.14636,-2.88612,0.02739975364592261,3.77503,-2.37126,0.1801827737081252,2.94552,-0.47589,0.13097212882451756,3.51734,1.47469,0.29919283066771724,4.95546,3.22867,0.4445788713971325,7.31054,3.16533,0.15435158709322536,9.1937,4.66819,0.3084283776954007
6740,9.94668,-4.68187,1.0633763713335325,8.44486,-3.24127,0.08492364529898576,5.93597,-2.88638,0.37593272630348556,3.77928,-2.37101,0.5611576667696522,2.9537,-0.48753,0.4041638331679779,3.50161,1.44415,0.04372957330878828,4.92953,3.25379,0.011818601730814544,7.29677,3.16554,0.006798498668723193,8.96978,4.66847,0.7886054612747719
6760,10.07613,-4.68098,0.00017770278776133426,8.45249,-3.24222,0.002152704588216399,5.95391,-2.88229,0.12537383785153944,3.98673,-2.48994,0.005942291419374512,3.07757,-0.69201,0.0032039199896313816,3.4754,1.37962,0.050833699258282294,4.93516,3.23765,0.039161245975944475,7.23681,3.53635,0.3035070896781039,9.0707,4.65278,0.957464323110098
6780,10.25518,-4.66509,0.8034959770113177,8.66484,-3.30974,0.2963351006148415,6.09533,-2.89506,1.3756514704949554,3.98741,-2.49067,0.007426881350894684,3.07243,-0.69233,0.03892487510059492,3.45027,1.34052,0.15294403423974803,5.13119,3.09904,0.14355441171197073,7.23853,3.41511,0.05095694091986653,9.18329,4.65208,0.34363053784183883
6800,10.31851,-4.66474,0.04031872106370357,8.68956,-3.31081,0.017297012812953247,6.2558,-2.8977,0.38095947749116804,4.00386,-2.50332,0.6293324550556977,3.17877,-0.86667,0.35936880432578067,3.43212,1.30038,0.3375732264987966,5.133,3.10957,0.007723418076654414,7.2376,3.41055,0.004772609133431121,9.04271,4.54573,0.6625236987563233
6820,10.32104,-4.66438,0.05442085845919822,8.6961,-3.33093,0.6154500806210929,6.21215,-2.89834,0.017428845367656477,3.99669,-2.72556,0.16374163312033302,3.19026,-0.89497,0.040211652606412296,3.38553,1.2219,0.05140605116104986,5.07604,3.03681,1.9602721000180385,7.19374,3.67412,0.048436315518066396,8.95291,4.55418,0.09560707883952115
6840,10.4416,-4.69379,0.9722162555696616,8.8881,-3.37622,0.4876967068905004,6.44882,-2.9502,0.09929501105136394,4.04874,-2.73994,1.3884417087648602,3.29123,-1.05945,0.3710190327212918,3.37292,1.19159,0.1930850664545135,4.98016,2.91019,0.05379069551151349,7.19022,3.65721,0.0070185338748196815,8.98149,4.61079,0.5355860630756651
6860,10.56316,-4.6951,0.02895378049244764,8.92906,-3.38144,0.4153548636039225,6.45987,-2.95325,0.00543198887362964,4.36109,-2.89833,0.34788749254735035,3.30315,-1.08894,0.01403412776885563,3.30821,1.08228,0.13891052283345368,4.96364,2.89762,1.0238787744779296,7.16652,3.64099,0.97293858620108,9.15989,4.64205,0.3282350365686215
6880,10.80274,-4.74159,0.01996599384677907,9.16614,-3.4434,0.007903637962577382,6.70598,-3.00074,0.005552498052898881,4.3027,-2.89832,0.4942019292250476,3.2192,-0.94642,0.2652129209996188,3.2945,1.07277,0.004159228539103587,4.82663,2.88695,0.019792086915458054,7.03515,3.46186,0.015456235706977652,8.64256,4.46853,1.8245690579717475
6900,10.80435,-4.74161,0.00042345760369074173,9.16681,-3.44345,0.00024141939134456275,6.70802,-3.00073,0.0031922042358552127,4.48284,-2.88167,0.10760874631437688,3.18127,-0.87989,0.22911274752971506,3.28608,1.05587,0.043143239741916035,4.82098,2.88754,0.3968733676592737,6.85268,3.33116,0.2990466704265542,8.59814,4.38275,0.5768042662411031
6920,11.02652,-4.79242,0.21824881356376571,9.39879,-3.50629,0.08935277529613149,6.95227,-3.04821,0.017824858958300258,4.49425,-2.87875,0.17002367438429422,3.11024,-0.88088,0.8685855208811251,3.2916,1.07613,0.18581619595548707,4.65112,3.05556,0.04180497439705782,6.8367,3.31349,0.0019108109112534136,8.78389,4.38467,0.5174769690081883
6940,11.04454,-4.79281,0.0007264346396119752,9.40614,-3.50667,0.0010080359744266236,6.95546,-3.04868,0.0020351510850217945,4.67632,-2.87435,0.08112251409833456,2.95652,-0.87929,0.23239870086615594,3.31947,1.12636,0.08712566590043194,4.64919,3.01356,0.318498952780549,6.65362,3.17115,0.1726620530754263,8.52649,4.37476,0.7450872601323183
6960,11.17402,-4.84791,0.9992836955351371,9.59893,-3.56493,0.5692267430188169,7.18265,-3.09429,0.21657624207564638,4.6829,-2.88126,0.058762118381477546,3.11391,-0.88873,0.733474812986801,3.32487,1.1219,0.07142870416992739,4.75505,2.88034,0.10069629328510415,6.64294,3.16113,0.005401148531304141,8.321,4.37504,0.34216568201745
6980,11.26135,-4.85082,0.26291391616384596,9.63712,-3.5665,0.11061371512621768,7.19708,-3.0963,0.04295498395574523,4.697,-2.88057,0.6946180255395752,3.19372,-1.02014,0.9809947337188095,3.32046,1.11436,0.21285145149719356,4.75754,2.88403,0.1965605446095773,6.64268,3.16089,0.0003673577360835879,8.29231,4.38658,0.41262763035653954
7000,11.27616,-4.85211,0.21715401776337553,9.64754,-3.58032,0.5752535796795563,7.19983,-3.09671,0.023368395194639627,4.80002,-2.88704,1.2544290168945649,3.20577,-1.06167,0.11423085767202726,3.30707,1.08599,0.4902248110175914,4.76379,2.87839,0.16321331527375232,6.62284,3.14397,0.6295410513901236,8.299,4.42249,0.3367420994380631
7020,11.49838,-4.91426,0.14454322198981745,9.87501,-3.62309,0.07778210331290766,7.44147,-3.14342,0.03962789995922857,4.90204,-2.88712,0.2928500347892947,3.12149,-1.22161,0.8217404612215419,3.28229,1.04982,0.08262531458525002,4.64994,2.87796,0.3836466271691316,6.47476,2.98891,0.04277888956825671,8.27296,4.39837,1.450506441747883
7040,11.50686,-4.91469,0.041658520713457235,9.88066,-3.62652,0.405841823179603,7.44407,-3.14372,0.01386538656362299,4.99161,-2.88668,1.4467740424615763,3.06045,-1.23602,0.32670783684469656,3.2655,1.01982,0.4297917285354519,4.63116,2.88013,0.270380908044457,6.47064,2.98511,0.26886808698012626,8.20115,4.2328,1.6542338465212927
7060,11.7435,-4.97587,0.014781856619930134,10.12036,-3.67639,0.008179171475141571,7.68574,-3.20437,0.0036116436796296445,5.12788,-2.88452,0.03166059461907643,3.32235,-1.3986,0.7935660058526317,3.24484,0.9821,0.026880638871188755,4.52344,2.8702,0.3150005205389722,6.33929,2.87987,0.008015790357305758,8.1,4.08445,0.2787632681474174
7080,11.74474,-4.9759,0.00041897015304918304,10.12089,-3.67641,0.00032123308180719647,7.68635,-3.20519,0.00048734049997996466,5.13031,-3.12605,0.026316639619332602,3.24304,-1.40227,0.001994226397557144,3.20251,0.90329,0.14113027337278156,4.46386,2.87764,0.20437105409593578,6.57171,2.97749,0.7976330780894734,8.28815,4.09033,0.5543307672285741
7100,11.94841,-5.03546,0.41356760402403636,10.34101,-3.72534,0.24355129327402,7.67896,-3.20463,0.4539676689104089,5.13039,-3.12823,0.00046547433037616437,3.24722,-1.40493,0.5961723148939777,3.19455,0.90047,0.003960606293466041,4.25391,2.76433,0.05156810177213644,6.56855,2.98109,0.007954859752664733,8.34773,4.09042,0.0052314145212262455
7120,11.96829,-5.03594,0.20614955138650676,10.07562,-3.72634,0.1950464038850539,7.45767,-3.18878,0.06355046045782942,5.28686,-2.93238,0.08994492001053449,3.45928,-1.53072,0.013968001570890431,3.13153,0.78985,0.18374366125472666,4.26826,2.75365,0.07087209989872341,6.77394,3.07478,0.2665033583606506,8.52655,4.12832,0.7308864761899426
7140,11.91733,-4.95019,0.7508382601794316,10.26929,-3.7802,0.17021290740145048,7.58827,-3.41356,0.4386939207863069,5.29379,-2.93779,0.006618347233874396,3.46297,-1.52731,0.028670821861970692,3.12649,0.78308,0.02580416773257716,4.23275,2.69519,0.028682598531642664,6.79534,3.07877,3.2194646379279816e-05,8.59011,4.12832,0.0009752529681692834
7160,11.99065,-4.95006,1.006006478674694,10.28138,-3.78054,0.1259437699078057,7.57627,-3.43013,0.3296224774906379,5.30503,-2.92553,0.8774255576880989,3.43667,-1.55174,0.9134083087027723,3.12604,0.78038,0.336072339597542,4.23536,2.69524,0.1275304647467152,6.79539,3.0788,0.00044705138647236525,8.5933,4.14017,0.4195301164829537
7180,12.17366,-4.93498,0.32714073803167354,10.31217,-3.84528,0.1131814089047223,7.58247,-3.43814,0.8469339818855416,5.45308,-2.88022,0.06252254543785671,3.2907,-1.70191,0.0759527537072619,3.05195,0.66698,0.05085792241938936,4.23233,2.70514,0.007190901395836775,6.92701,3.18382,0.6073246113965329,8.70741,4.17858,0.6924265245515859
7200,12.33427,-4.9332,0.18534609337509148,10.51712,-3.8507,0.1189708136418708,7.79427,-3.46669,0.2944123892233073,5.46407,-2.8831,0.32327403369513064,3.5344,-1.73276,0.9604605629784698,3.05902,0.66315,0.01268338956327306,4.24027,2.7059,0.07310130191456163,6.99275,3.18734,0.17932697910849188,8.84843,4.2167,0.30392502520883397
7220,12.34948,-4.93314,0.0007021213818101242,10.49909,-3.85662,0.4597383988111198,7.81873,-3.4674,0.36932849073001417,5.70218,-2.88882,0.06262941844735515,3.5425,-1.74351,0.02975910440139158,2.97639,0.53741,0.0371548096960753,4.23518,2.71209,0.012938683385368237,6.93978,3.40327,0.424495610284295,8.91239,4.23157,0.03393944994314174
7240,12.43481,-4.91738,0.48969376500037276,10.50538,-4.09768,0.030954474810131385,8.10105,-3.48292,0.29735223884765916,5.70621,-2.88934,0.00795219368941021,3.72245,-1.79083,0.07077862682880391,2.98547,0.53415,0.0455233262497982,4.2415,2.71333,0.059948047792087414,6.96585,3.43593,0.00607156965681312,8.92492,4.24678,0.05392181925031588
7260,12.5729,-4.91689,0.240184583815191,10.50436,-4.10178,0.0018008206133673284,8.07469,-3.48289,0.001215853151697761,5.48482,-2.88044,0.03491781899379466,3.71417,-1.79327,0.07526638734684203,2.91184,0.42274,0.13147541077344624,4.20641,2.65635,0.09389852146560461,6.69951,3.36724,0.3099739176562898,8.81616,4.24663,1.0191211975780878
7280,12.18659,-4.90053,1.3139623714174142,10.29434,-3.97563,0.042748820127090685,7.98633,-3.44999,1.8741053147002287,5.48372,-2.88007,0.13466383761444323,3.72595,-1.81118,0.428017427631785,2.91212,0.42273,0.039095497759114375,4.20472,2.65129,0.1440613005705491,6.72218,3.36351,0.0021561433302831746,8.40499,4.24671,0.28343112006398313
7300,12.04778,-4.90109,1.0310391190798402,10.28826,-3.97345,0.004585547909033404,7.83519,-3.42428,0.002098055208789227,5.70408,-2.91136,0.3146514463179072,3.75104,-1.84033,0.05668395973835817,2.93989,0.46006,1.383993492053193,4.20658,2.65058,0.15941199979265433,6.70681,3.35514,1.0074506371353094,8.63858,4.34231,0.07816656715162076
7320,12.10755,-4.9564,0.6645804164185155,10.07447,-3.85404,0.03133160608108375,7.84318,-3.42756,0.4298808533158763,5.72995,-2.9133,0.001063923163981204,3.7489,-1.83354,0.011855553145346929,3.01812,0.59287,0.005171188170007741,4.14361,2.53891,0.024834968800047184,6.49414,3.2664,0.017029170875461793,8.39507,4.34199,1.1186276740820331
7340,11.92788,-4.95785,0.9404350562714485,10.07315,-3.85273,0.0022030439965090233,8.04481,-3.44807,0.43417489996497977,5.75906,-2.89006,0.9691458202554061,3.75016,-1.83546,0.05620179586888573,3.02042,0.59826,0.3053015933519421,4.14355,2.53813,0.06830011319786068,6.49172,3.2655,0.029682127272955,8.17122,4.33043,0.8041766149510818
7360,11.90722,-5.04437,0.6364627923532923,10.07725,-4.10575,0.02286494388513702,8.07796,-3.44925,0.012620117035718567,5.96056,-2.8735,0.030518097151183178,3.75922,-1.83359,0.0020019902487279674,3.10198,0.72839,0.0009794624215903262,4.15374,2.5461,0.0007008596725113415,6.29242,3.11867,0.003282623185503638,8.093,4.32715,0.2577006789727396
7380,11.95952,-5.04936,0.00010858029291011609,10.07579,-4.1029,6.921792178093413e-05,7.88885,-3.29307,0.008999337869476954,5.64337,-2.87957,0.03283218654222028,3.71566,-1.77178,0.02949378566865802,3.0896,0.70929,0.10974715221384643,4.15056,2.54594,0.017578565412805572,6.293,3.11875,0.0012069480909162836,8.18423,4.3121,0.14841380132915838
7400,11.95779,-5.04871,0.08963120650696735,10.07791,-4.11978,0.7259065843181916,7.88892,-3.29287,0.0012207801556405023,5.70771,-2.88031,0.054619472811102965,3.71033,-1.77375,0.054560134799871055,2.95245,0.48021,0.06272592712992554,4.12889,2.52231,0.6399520301583578,6.47602,3.1138,0.7742165062266995,8.08923,4.31255,0.07804226353806368
7420,12.02509,-5.07709,0.4615404058223369,10.07823,-4.34545,0.06356667023969867,7.7179,-3.14121,0.17816130895021373,5.69785,-2.88549,0.05419077338866366,3.67721,-1.72104,0.08858351251823084,2.95294,0.47754,0.05598387654243271,4.04932,2.37785,0.11940567180209388,6.53786,3.11162,0.01430888562148165,8.1828,4.40197,0.8019119680223769
7440,12.17167,-5.07744,0.15388893203848883,10.07527,-4.34602,0.028052166192874144,7.79724,-3.13273,0.055894971467900886,5.70199,-3.12849,0.028029052783763317,3.67919,-1.71785,0.07897185230202514,2.93174,0.41409,0.10552029650457517,4.03293,2.32985,0.06667476547619199,6.70068,3.0761,0.6917583486115072,8.3185,4.42498,0.009015604944349921
7460,12.14928,-5.0692,0.3975993611800424,10.01647,-4.28484,1.662298351758196,7.79278,-3.13102,0.2283504363457553,5.70217,-3.12994,0.008525393453890294,3.67389,-1.71685,0.11355690483154078,2.92759,0.41277,0.11154306780911694,4.02995,2.33271,0.14273873789772873,6.75016,3.07508,0.36023706971290187,8.31913,4.42515,0.004787698275696088
7480,11.94323,-5.06106,1.2902683664026031,9.8784,-4.21549,0.11953389255335202,7.66421,-2.99132,0.6125789445664367,5.64789,-3.23872,0.9018850649546599,3.6559,-1.69087,0.12454442231128066,2.92248,0.40927,0.0164867831912264,4.03795,2.35203,0.0874570663207834,6.71463,3.05566,0.7929988750464385,8.40377,4.49176,0.6171753148556715
7500,11.8314,-5.05522,1.3755838087674617,9.84097,-4.18125,1.5521731030241677,7.64489,-2.96335,0.37272288826441596,5.64828,-3.31429,0.6980015527941579,3.65276,-1.6897,0.04561303484443922,2.92265,0.40943,0.07278046086718984,4.03694,2.35107,0.0525687753496162,6.67608,2.98354,1.0264992714729226,8.45368,4.49778,0.5609673698833478
7520,11.27892,-5.04487,0.23917616381996673,9.67201,-4.06573,0.0036746633432143596,7.51855,-2.8825,0.01377029866252984,5.44015,-3.34569,0.04418354257322955,3.65757,-1.70162,0.04105819848034337,2.96305,0.48258,0.1300857600591757,4.08421,2.43455,0.15081720704219395,6.66029,2.90843,0.9479078260763428,8.31602,4.08827,0.47122797388634335
7540,11.37601,-5.12519,0.1294261470047458,9.47709,-3.92201,0.06631435591549947,7.52182,-2.89806,0.029783849250469185,5.52409,-3.38325,0.12298119953320083,3.6569,-1.70182,0.002599672057804173,2.9367,0.44928,0.11436793393396909,4.12817,2.51789,0.012561687239086508,6.51723,2.89002,0.01579308439902028,8.4422,4.24114,0.31860112345466157
7560,11.27196,-5.13201,0.2730062386085483,9.4743,-3.91957,0.0008558209540310183,7.75252,-2.9534,0.037581567522570164,5.47177,-3.24729,1.738505709336084,3.678,-1.73531,0.05300457786709378,2.92287,0.43207,0.014326270085256172,4.12846,2.51879,0.027695954874514966,6.51669,2.88845,0.10990463307727713,8.21639,3.90097,0.2775587029088104
7580,11.31508,-5.13034,0.10083128429718528,9.54295,-3.97192,1.6868492157416848,7.75521,-2.95394,0.00890185682432909,5.37863,-3.18883,0.00794359352585079,3.68126,-1.73289,0.0039012203310832927,2.98463,0.53304,0.0007775701079442394,4.11935,2.49588,0.003984575791346428,6.51106,3.13831,0.004527808570869737,8.53105,4.01819,0.036391774193528584
