time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,8574.406731604657,1.8,-1.942633510465976,-6.843543361113172,-1.773680373007378,-4.905074368357058,-1.836888331603473,-3.186889169582447,-2.0003043767298285,-1.4635057603000898,-1.7896727366100105,0.08751781052822341,-2.0510646056341737,1.6933919394737722,-1.8722761083885548,3.28912515937444,-2.1893813864634097,4.970529929671039,-1.9369836118947457,6.926573006743602,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
220.0,8284.929604732391,1.7,-1.8630136807592783,-6.851582946486263,-1.7330290154966228,-5.019329819528443,-1.8038372057561698,-3.2317329320333483,-1.9726331086979312,-1.4579691636795808,-1.8040354663600648,0.06725090253883988,-2.031599452605543,1.6708546982854586,-1.9995051395729546,3.342019422632974,-2.202523632563374,5.039077369360747,-1.9244241613600088,6.9814519676760245,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
240.0,9904.344482169325,1.4,-1.8297389812169524,-6.923638257426096,-1.6834999299031015,-5.045589038074934,-1.7593980770845827,-3.2384893794616048,-1.9957503363674118,-1.508842379094649,-1.8353402738788964,0.053798669428269455,-2.0899550768744355,1.6409894855527607,-1.9594789454460553,3.3613037228829774,-2.2167514298882702,5.135318765913333,-1.8609915902144625,7.042612195327889,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
260.0,12568.192304079712,1.7,-1.819199776069014,-6.964321297343022,-1.6423825344411032,-5.076643740298176,-1.7716910392842788,-3.288827450107695,-2.0077350814698725,-1.5016543179182607,-1.8649222526934675,0.03501103946295816,-2.1261883021407106,1.625985537050137,-1.9417186290869612,3.4409428793060157,-2.165912955393105,5.161584398180755,-1.820720083683181,7.143924653109671,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
280.0,15692.958397714348,1.7,-1.7590190257030975,-6.930652749545031,-1.630022077349976,-5.077979245986602,-1.7690676681558934,-3.3002288425453594,-2.029338299706302,-1.5654241517535112,-1.8541340223743241,0.061247693145250824,-2.152116647965828,1.6850103911622998,-1.9329293931879463,3.478389001105152,-2.098212323573383,5.2358612420203325,-1.7664861087704413,7.145306662299734,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
300.0,17881.114030402583,1.9,-1.7503947935958535,-6.99194416740996,-1.626076035667952,-5.080632760607921,-1.7413365554460314,-3.3127246509757073,-1.9398329561900123,-1.582141540542887,-1.9070876894293511,0.04516730060530742,-2.1471916833517852,1.75704394404654,-1.8833449750872968,3.559635064032046,-2.022180600811526,5.260116829742787,-1.7061418672157482,7.198695653181417,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
320.0,19925.72091956622,1.8,-1.644070088679538,-6.943531867875935,-1.5847986619867567,-5.091727315004318,-1.7293023519229984,-3.2927810071791974,-1.95524170990847,-1.5963100170445153,-1.911661634016049,0.05654484122280275,-2.170022438597387,1.815334666046039,-1.7999023200426199,3.5306396874106887,-1.9323708745110668,5.299749401827581,-1.6542985263109364,7.183201818839454,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
340.0,25469.72574000294,1.5,-1.6235281487312185,-6.9251909491406725,-1.6078915948467043,-5.07848168417413,-1.7572904088779886,-3.340350776768973,-1.9900211323653771,-1.5998352346025924,-1.8773058388537218,0.14696341813117905,-2.1577708150641053,1.795077421883547,-1.864473070823458,3.557820829212183,-1.9069846994559747,5.316412533754523,-1.6050580501668008,7.244499668552112,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
360.0,24451.281727062807,1.8,-1.607936323780935,-7.022507045119239,-1.6395622394540865,-5.1677205398227475,-1.7533429229508006,-3.378769004938394,-1.9666416434684315,-1.5364977504025474,-1.8822807443490301,0.12039140093025638,-2.0948696094569113,1.841366866300712,-1.7598122270441086,3.5744128357057585,-1.9331861538221538,5.347535107952585,-1.571372962066218,7.239944488493585,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
380.0,24736.541450391036,1.7,-1.5495512718351063,-7.055279301895209,-1.5901108393615382,-5.163704952420104,-1.7891701988713646,-3.3702790665167286,-1.978407588357032,-1.5459801810102634,-1.8610017378678,0.12395853230312456,-2.125037629939529,1.8384194687766702,-1.7372373305495734,3.6160192623838396,-1.858612798378163,5.4321253680058526,-1.4998902879466764,7.259661832209936,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
400.0,24469.759562736046,1.9,-1.4802535222623878,-7.062282424595321,-1.498804806939485,-5.175654834932634,-1.7227674898697738,-3.356315102415212,-1.9341659850479984,-1.5710806726553468,-1.8847097702357332,0.13850012907342757,-2.083889930845609,1.866578280296331,-1.7773697888545779,3.6321742120509244,-1.837580324779004,5.433055709366181,-1.4870443234230373,7.367934360658341,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
420.0,23137.371037584562,2.3,-1.4242536496828468,-7.063336515832641,-1.496739643525912,-5.208797882682985,-1.6811254075058286,-3.3404433716163107,-1.9196735967434297,-1.5543477937461394,-1.8644611103822566,0.15866205872091171,-2.148135003569142,1.8281257819018228,-1.754621547502154,3.6752384683894546,-1.8359975409958196,5.4265848718394,-1.4336677354266332,7.294386298485678,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
440.0,19938.565376245817,2.9,-1.3724897426227138,-7.0316092355795465,-1.3712722727673805,-5.188922514418949,-1.628884598485665,-3.3835874815247964,-1.8955521308218686,-1.5731722632375629,-1.7937947286117033,0.12420857178190714,-2.063754686213893,1.8218810959865483,-1.717806361551678,3.661659715633602,-1.7847097641229923,5.395428393647192,-1.3882569585005191,7.322391641677527,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
460.0,19946.884777338815,2.8,-1.3059251775038603,-7.027727730600104,-1.409292975289169,-5.131019360259763,-1.6366804943403033,-3.4105623089901727,-1.8450011931360044,-1.6365576764896996,-1.7859238329061835,0.06942744298787967,-2.0716396524071987,1.8332700997339206,-1.6810084722322158,3.6602883082813946,-1.7172564265615708,5.425365882667603,-1.3022781569922048,7.268284567113669,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
480.0,19809.141780162114,3.2,-1.279326875735997,-7.018311842138083,-1.3788038688674704,-5.1314289559917174,-1.5974051388783435,-3.3568016044572886,-1.8875181832241927,-1.6181584497474044,-1.7314629773186372,0.0872986581415229,-2.016972034624189,1.8720628340558911,-1.6184240600907664,3.615460817036047,-1.6167406729903113,5.469926285506466,-1.2327565445267523,7.309037949162709,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
500.0,20305.874930680166,3.3,-1.2429793184766293,-6.996092702907926,-1.3195092000149564,-5.183378193679065,-1.5472395309359117,-3.34206764245763,-1.8139421666471733,-1.6120110366826783,-1.7277840930391253,0.1055103967511715,-1.994468226418159,1.9035661431457527,-1.6429701627350894,3.649407186802476,-1.5802527786843719,5.420421305952311,-1.1840629850434883,7.27125806150376,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
520.0,19956.11101575435,3.2,-1.218219102140199,-7.008284828014588,-1.3264449502362101,-5.126506059694238,-1.5081023431983804,-3.3646170235170345,-1.8422077569088873,-1.611581635126889,-1.6850757395419784,0.12779127153583594,-1.9949219217056888,1.9251510760865234,-1.5541754955461942,3.667796058604856,-1.5482743242463362,5.392946334412935,-1.1326805270691764,7.257489121932197,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
540.0,20798.260297841327,3.8,-1.1887700128483114,-7.018416537765086,-1.3021252132395724,-5.114126037923578,-1.4712829494271444,-3.3727786847344654,-1.7567735468173669,-1.5953366742228585,-1.6535299453180468,0.11351382025459714,-1.9677904744388481,1.9354344889233908,-1.5369186149609038,3.6833835328101485,-1.463974198338072,5.40185942090974,-1.0972859787308629,7.246612974939569,2.6795073992776337,-0.3349971565095662,2.6742039576338046,0.8684784583398054,2.3643685658550355,-2.2064224657702867,2.975330618647109,1.2917121214069764,2.2268221751706894,-0.023152685940613326,1.8787528294940938,0.22918904021672332,3.5718841816902462,-1.2741394261927528,2.633365546527535,1.3758248276279637,2.8445484944988357,0.08397777596904517,2.897792732482089,-0.5943512803305511,3.122876020300334,0.09638262191114041,2.537705696473391,0.32159728198153525,1.7982542901489935,-0.08885318597224723,2.2423666633147823,-1.2072425815396268,2.72057945088305,0.016012051523239722,2.9018536862339643,-1.4427367594901055,2.6428758979004408,0.8665026465796792,2.334272179031233,0.14393854886131882,1.921934799462219,-0.5568162299704176,2.947705866773668,1.4052743771254965,2.4936201218440273,-1.1475007091803362,2.4938530638616236,-0.2756020586551455,2.1623256064861898,0.7580678408983486,2.340093954322531,0.24588542157599697,2.9603542871089608,0.4235394336411239,1.968047126436776,-0.6574560015969668,2.2352053620347645,-0.9615825241568476,2.4747259981349403,0.7543351505440519,3.1449414243660523,-0.5320849745834821,2.3291952085711616,-1.9148465851136804
