time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,8872.47948913081,2.4,-1.971628863798579,-4.8758152103941725,-1.6840576476597797,-2.9377988093002356,-1.8921743105072324,-1.1425225304165585,-1.6704347521171683,0.5156836881993305,-1.946839799659212,2.0405888127176874,-1.7509822841334295,3.585350074327418,-2.1214170788723705,5.126766886431791,-1.9005149022373247,6.940427919835074,-1.9921833236704507,8.87947625960808,2.369806215728988,0.7902585769813298,2.437766790604123,0.7555656279655429,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
220.0,8760.822466751079,2.6,-1.939704342570412,-4.886495576876855,-1.6323527611936242,-2.971974525918009,-1.8418711255242641,-1.176022941920898,-1.6101192988194455,0.46530708733269754,-1.950036328571682,2.0840449076403758,-1.7299401243813697,3.5792061530419104,-2.0850456069282193,5.209884410369067,-1.8786548205541322,6.962516619156075,-1.9653601843124853,8.910496809896113,2.369806215728988,0.7902585769813298,2.437766790604123,0.7555656279655429,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
240.0,9192.298919834566,2.7,-1.8460871108303443,-4.980513225272635,-1.6336834046779747,-3.0149923549591895,-1.7699061121473008,-1.238472518876084,-1.5401318189881539,0.4568759758232993,-1.8951219804113013,2.0751290758695977,-1.728162789319231,3.6466828345215907,-2.1290129986995447,5.230446238608946,-1.9249283082507085,7.053020718284026,-1.9446656039086918,9.039595316654497,2.369806215728988,0.7902585769813298,2.437766790604123,0.7555656279655429,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
260.0,9842.750599999401,3.1,-1.8410308544204284,-4.938896303647087,-1.6206630789798067,-3.0448625645946388,-1.7794032428454805,-1.3137769442707579,-1.516179836592764,0.4659650189163768,-1.9272446578113587,2.0220598588806675,-1.7872767007106234,3.657817611786018,-2.181547994566599,5.292231184565562,-1.9379949498551912,7.070388959282562,-1.9240074195641135,9.058884906713295,2.369806215728988,0.7902585769813298,2.437766790604123,0.7555656279655429,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
280.0,11327.090086093041,3.5,-1.801012831275085,-4.999957456355174,-1.6384028724024808,-3.073304644098021,-1.6682907335170547,-1.2884290880139821,-1.4934533890025383,0.45024042857738966,-1.9207720310307739,1.99314813470607,-1.7889222642414029,3.672729111124648,-2.228789792053491,5.317275595892725,-1.97744882862547,7.114359421643682,-1.8949709461689328,9.052930585474082,2.369806215728988,0.7902585769813298,2.437766790604123,0.7555656279655429,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
300.0,11979.995120804546,3.3,-1.7740497450649222,-5.058802236834236,-1.5653987404532386,-3.1274531395764615,-1.710869059386387,-1.3149003638464383,-1.474708517248286,0.3976863790494125,-1.8900181320695744,2.045070973766822,-1.792730451261723,3.682546179330724,-2.2213116319667017,5.363327213631864,-1.9779367275922337,7.168240865437383,-1.873483200168144,9.11558329097892,2.369806215728988,0.7902585769813298,2.437766790604123,0.7555656279655429,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
320.0,12503.110353217073,3.3,-1.7110692472083016,-5.05417158064836,-1.5847708424121425,-3.1400575916488895,-1.666001347293017,-1.40125259031422,-1.464480719264095,0.36475135698369004,-1.9297906754417469,2.0373047501755543,-1.837779219481304,3.7151735866870745,-2.1826065237067773,5.409105732986708,-1.9365843956500406,7.2493323628173485,-1.8500638716034097,9.176569010406222,2.369806215728988,0.7902585769813298,2.437766790604123,0.7555656279655429,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
340.0,13354.81050849964,3.4,-1.668355783576588,-5.060569633340964,-1.5484287516120265,-3.1892869873717684,-1.6630104988897068,-1.429168374688773,-1.513269789601818,0.38378750868912015,-1.949685887309761,2.012470872140938,-1.8352948604165653,3.7237350870099477,-2.1985155689463656,5.452157225340633,-1.9469454000053723,7.278684443384473,-1.7987302367451967,9.198966297010191,2.369806215728988,0.7902585769813298,2.437766790604123,0.7555656279655429,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
360.0,16830.468022316803,3.3,-1.6284089484571151,-5.11408650358229,-1.5493385778508946,-3.2334662483248997,-1.6054538259020983,-1.4242739685382437,-1.520797164622289,0.3765723186590638,-1.9142118249962703,2.020962273185467,-1.7704231720740857,3.7353583976105065,-2.1696681615001117,5.5102232938845805,-1.9237072461696563,7.296045332369286,-1.7411871637289908,9.20582019301096,2.369806215728988,0.7902585769813298,2.437766790604123,0.7555656279655429,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
380.0,17261.566635401843,3.3,-1.5974656461375936,-5.185961428894332,-1.5272558140916552,-3.2929780606515626,-1.6581297946357108,-1.443410306230151,-1.4777105566248552,0.3163457814025634,-1.9162690785701606,2.0493582632192937,-1.799112464363645,3.7551987256627326,-2.2033391481508953,5.490028072457914,-1.8901557122763737,7.309370636571866,-1.7209758238209545,9.259780922558008,2.369806215728988,0.7902585769813298,2.437766790604123,0.7555656279655429,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
400.0,17859.51530156909,3.4,-1.5951155999892435,-5.1361640274688725,-1.5213122443715354,-3.2964369682390604,-1.6090695632183276,-1.499515465554034,-1.4622872269338707,0.3032318766285878,-1.868294965894482,2.0372413438299373,-1.769255582608934,3.7530574462750437,-2.1639519397005667,5.466636906032688,-1.8675131189423362,7.317510744653454,-1.6677174498374814,9.27914042890763,2.369806215728988,0.7902585769813298,2.4508024130663886,0.7555534169322324,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
420.0,19028.485542975854,3.2,-1.559524109110122,-5.2045384483275,-1.4796604428605171,-3.3282600974254875,-1.5878371397442395,-1.530720136720227,-1.43485106082747,0.27354292108142947,-1.8705259624341326,2.00190430784948,-1.7766911569764203,3.7547864289983712,-2.1359166547648907,5.4736820948882805,-1.8481898497218225,7.319543631182744,-1.6290582575243537,9.220539317015923,2.369806215728988,0.7902585769813298,2.4585514909385817,0.7555533495371939,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
440.0,21986.74637829838,3.3,-1.5676873009464019,-5.249313629352189,-1.4588381647259347,-3.3792048742488263,-1.5608979016112705,-1.574017668827497,-1.4608085783853795,0.26850372433452413,-1.8248023269013813,1.9936004678501817,-1.7039406750708281,3.7591132327441428,-2.09431344881042,5.526686324425151,-1.8227705343045166,7.307203666726916,-1.6141488698243271,9.244774931112067,2.369806215728988,0.7902585769813298,2.4748294726147675,0.7555510404527556,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
460.0,19785.033906765537,3.2,-1.4574772651662744,-5.3137614474553505,-1.4687041549974924,-3.4620969983797965,-1.532243782888669,-1.6039029918803955,-1.4047867516796373,0.2901814353563627,-1.7783291783630522,2.0187953850537728,-1.673659413756567,3.820688199714676,-2.0487209752586355,5.525836789466785,-1.7446304019396586,7.328049355067814,-1.5589066768910136,9.276894157906975,2.369806215728988,0.7902585769813298,2.4748294726147675,0.7555510404527556,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
480.0,20020.05844386348,3.4,-1.4486731519542537,-5.339189145839461,-1.3891548644336926,-3.461482156556883,-1.556139120054615,-1.6137039699714884,-1.410376634623199,0.2977724439593638,-1.7870065790460044,2.0978576889504263,-1.6706911810148166,3.8357735495319583,-1.9876421956880548,5.593175306483904,-1.7003230562895488,7.4168797414320995,-1.502185065830144,9.38986682011199,2.369806215728988,0.7902585769813298,2.4748294726147675,0.7555510404527556,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
500.0,18925.335911322356,3.4,-1.3935071797522005,-5.367564780969114,-1.3914803626257704,-3.4992793270515357,-1.473499679452407,-1.6145468359690827,-1.333089709058538,0.29760551485252945,-1.7023124906129095,2.0847935985359767,-1.641901531933892,3.901809787973697,-1.9536855191112608,5.6481363236258435,-1.6426879802325687,7.456507237475772,-1.4698112061031106,9.36561636540491,2.369806215728988,0.7902585769813298,2.4844031776135274,0.7556370803799439,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
520.0,19080.055134183545,3.9,-1.3548801346004042,-5.33565995662747,-1.4005268390676895,-3.5121929573645807,-1.4642369336876182,-1.5871559228259318,-1.3293727844828707,0.3100238451264956,-1.6871795348698388,2.055493229465097,-1.5829814010065195,3.884727069338686,-1.9328222555353889,5.687068413526228,-1.5907304327478404,7.447314848994561,-1.404428956578896,9.37107225345387,2.369806215728988,0.7902585769813298,2.4919228335974255,0.7557111198283265,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
540.0,18333.771729519838,3.8,-1.242205647253885,-5.34552488226011,-1.316527149248532,-3.48030213959034,-1.4708362595022682,-1.5452700773287211,-1.3123844679873418,0.3320985076567643,-1.5976810966994726,2.0116854763096756,-1.5244529996819778,3.865414710576128,-1.8974477034966692,5.689382983154135,-1.5567669137571811,7.4639331228793395,-1.3788840345284372,9.377892518245961,2.369806215728988,0.7902585769813298,2.50642845968699,0.7557113214139892,2.2120051615005116,0.2803027866764593,2.790693335668378,0.2772164493461239,2.8368312886128866,0.24028027082969655,2.355506027198723,-0.30889868069942694,2.0413884919817424,0.9343994268702953,2.64249190513206,-0.5428235894327227,3.007713385047936,0.07898523152037211,2.805040504448005,0.13555031970565484,3.130018357515984,-0.2915821311080508,1.8609517306257302,-0.013452030803520244,2.667727094130838,-0.43615397171159725,2.702716310184308,-0.07520518602968362,2.0366758190922085,-0.8341198423969512,3.052813252172468,-0.2409837430757622,2.7042683689775235,0.58035149508775,2.126015347562208,0.5513722280669651,2.5383252242488368,0.23162639879661812,1.9912934006191807,0.8386287975290788,2.2305675559345843,-0.6367144809005211,2.389919360490428,1.16186134411953,1.6924429864925876,0.5674070512410226,2.3872605373430926,0.7881184262267062,2.657820713240925,1.0483609017259972,2.336560531033805,0.8238329835481553,2.493721983239808,0.4433348830031111,2.1868334935612155,-0.7547368379377429,2.5270562346600824,-1.2314664513828182,2.8939423057979234,-0.1700346276126997
