Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,4.04296,2.37929,0.25847143486000507,4.56491,4.22448,0.053053241234702925,6.67596,4.71729,0.005777949256543956,8.18273,6.22543,0.10261510793664397,10.14565,5.80078,0.03763766789781323,10.79548,7.54032,0.12584585471522103,13.14183,7.55917,0.4811602800223559,14.7019,8.9808,0.040487307527878644,16.50773,10.0181,0.8959561433657139
6240,4.04316,2.38851,0.0010039919121707954,4.77858,4.35508,0.12097585751487283,6.91099,4.76613,0.0913439340830976,8.18854,6.23385,0.009843325682824535,10.24342,5.75905,0.9720621192969015,11.03672,7.70855,0.7857149565545599,13.18339,7.56284,0.0060679136894247155,14.70888,8.98381,0.028478984859657268,16.58141,10.01956,0.006082673844569331
6260,4.04552,2.40519,0.24469103183055638,4.77132,4.36159,0.002745773532138014,6.91943,4.76761,0.005868213524681214,8.41691,6.31491,0.1177999055247111,10.30174,5.61439,0.062164144708652024,10.97316,7.70988,0.013129041619402539,13.26386,7.69992,1.457276693365239,14.70958,9.21927,0.16170740998993002,16.61262,10.03709,0.293037815845116
6280,4.22727,2.69319,0.9120230889540104,4.96519,4.46647,0.9357118741181134,7.1027,4.81031,0.7335699053819533,8.42092,6.3245,0.008918815652538065,10.30202,5.61761,0.04747360263145342,11.24836,7.52465,0.4800530207512248,13.36611,7.73183,0.018758127558449637,14.71159,9.23333,0.0030019955797461655,16.74756,10.03839,0.14972336971490888
6300,4.25173,2.77591,0.07566568718272387,4.97833,4.51606,0.1987329098703919,7.15603,4.81296,0.0915317101105074,8.44892,6.33485,1.091473380975707,10.42991,5.78627,0.9577694841494637,11.21404,7.55197,0.4544190499078014,13.36764,7.73194,0.008161443604944562,14.73668,9.38108,1.2533892807790377,16.75166,10.03441,0.3469283303186113
6320,4.22965,2.6985,0.08687183026074152,4.9638,4.52211,0.04613103425732958,7.16798,4.83188,0.8841926744335801,8.56538,6.52247,0.023603812356654992,10.48103,5.78687,0.007909496731581285,11.3537,7.6499,1.5371327915691455,13.52386,7.92257,0.03692908152289625,14.74107,9.48156,0.006111997391193447,16.74126,10.00742,0.11169500465044498
6340,4.23077,2.71543,0.057986418941589735,5.19748,4.62799,0.19633123660752794,7.33761,4.98352,0.09657445244823169,8.5967,6.53057,1.1084448767500201,10.64848,5.99797,0.3179619337767304,11.38639,7.72746,0.19994042697076675,13.52818,7.92428,0.012742920856600387,14.93501,9.58005,0.9415869182973202,16.7904,10.00719,0.04056057178804996
6360,4.34155,2.84036,1.5234459641262528,5.18487,4.6381,0.012074722404573584,7.34395,4.98872,0.03727043768259122,8.8113,6.55969,0.015825696493224354,10.66221,5.96074,0.008900907223737545,11.51077,7.81588,1.7499427304884323,13.73501,8.04133,0.1300999677436391,14.95605,9.61482,0.005920737191840587,17.00972,10.05124,0.2249829121020219
6380,4.48254,2.88494,0.2523430318247967,5.42191,4.7312,0.06853496443693215,7.58659,4.95007,0.05022952003433669,8.81701,6.55159,0.050034417833569655,10.89448,6.00357,0.144175307756026,11.54794,7.91272,0.06649679085300152,13.74774,8.0446,0.0022365960062784513,15.18283,9.7411,0.19867961421028457,17.02997,10.05202,0.0034889674300597386
6400,4.54311,2.90097,1.1993632529698803,5.4167,4.73246,0.0016283891588421042,7.59011,4.94939,0.00187327019847708,8.60286,6.62073,0.31936140855139555,10.90448,6.00469,0.014167879461251516,11.54665,7.91266,0.13275744715985593,13.82629,8.2653,0.5857989705406433,15.16962,9.74844,0.014545110285157526,17.19372,10.08026,0.871191991253932
6420,4.63889,2.88888,0.0055970430105540155,5.6294,4.78045,0.3479074384920515,7.42807,4.79069,0.25201227513551594,8.57653,6.6221,0.017744542124122152,10.87562,6.07281,1.2034537619828165,11.78165,8.00052,0.05242829007200979,13.84417,8.27563,0.0005370508953656801,15.17085,9.74932,0.0011975071210646561,17.24376,10.08098,0.18755844176832107
6440,4.64231,2.90024,0.23347035438589867,5.65753,4.7863,0.0002892270400419022,7.41912,4.77144,0.11072138133971927,8.74048,6.46837,0.9459577260146093,10.78711,6.24637,0.1277033367282553,11.77813,8.00212,0.007218802620904586,13.91345,8.40339,1.5209813559650287,15.39388,9.86331,0.01683596710567428,17.32045,10.09697,0.6412415354655249
6460,4.89069,2.8881,0.005413524148850124,5.47057,4.75421,0.7729933450117429,7.66522,4.74556,0.00046726430937925844,8.77851,6.47197,0.0027435997879651716,10.79242,6.24877,0.051146474328666744,11.9998,8.11385,0.0020684634761681583,13.95824,8.5009,0.0015760656333138846,15.39567,9.86535,0.0024797168031210092,17.44551,10.10072,0.2139809809840544
6480,4.89027,2.88846,0.008872435938361293,5.41265,4.7939,0.004714875554451256,7.6655,4.74603,0.004437215840371187,8.98487,6.50708,0.9305646932491315,11.02632,6.31087,0.06713190737478553,12.00085,8.1152,0.002500810916711833,13.95977,8.50379,0.030276488427983528,15.40154,10.08945,0.282503600792029,17.43415,10.10027,0.2230222970132482
6500,4.93649,2.88849,0.005797981385008875,5.44746,4.78134,0.3827184596097426,7.8082,4.95188,0.15414601556802487,9.02546,6.51695,0.0012782887041846464,11.03217,6.31245,0.0006213799412840595,12.23598,8.19629,0.010271574288300124,14.20813,8.49402,0.023377843878469074,15.40326,10.11377,0.0007329347442934439,17.51768,10.10024,0.20011924194607553
6520,4.93745,2.8899,0.009286741152788216,5.7224,4.85469,0.2059826811421209,7.81955,4.94373,0.011748130758661272,9.03159,6.51763,0.4861706088827475,11.22999,6.4195,0.3760155327880567,12.23767,8.19798,0.0070940605381637255,14.2081,8.49418,0.007847395296717168,15.49259,10.13721,1.9093156654573171,17.45306,10.10024,0.1826405764364751
6540,4.97547,2.91911,1.2007242667825553,5.65727,4.87032,0.08151361708134469,7.8208,4.9451,0.03353871448523336,9.23649,6.62568,0.16455122004559394,11.25993,6.41115,0.02553769276286538,12.25478,8.20599,0.9284046717381605,14.39582,8.53361,0.6843801438226307,15.64852,10.18339,0.06746419736821023,17.5376,10.09083,0.951513282954926
6560,5.1745,2.93036,0.22025355242155473,5.74869,4.82019,1.9131206753607795,7.95197,5.08703,0.7862742306140752,9.24329,6.63556,0.02137588422461356,11.2919,6.4601,1.3558537323075108,12.46399,8.26349,0.1795185611388586,14.4482,8.53749,0.07476928978504044,15.67049,10.1946,1.144306351505105,17.67811,10.09032,0.24315109315666186
6580,5.1792,2.91771,0.3973068314887873,5.9565,4.79917,0.13414156790898826,8.01077,5.09878,0.0884328320544563,9.39178,6.75718,0.714175489740847,11.45531,6.53762,0.2966669341745658,12.47694,8.27069,0.03598750588385137,14.59174,8.56395,1.306258806604743,15.88408,10.27914,0.31687397041986837,17.76056,10.07494,0.8235449599320416
6600,5.23588,2.88844,0.047560391653454874,6.05694,4.77404,1.661368926516577,8.16348,5.1572,1.0688766876021294,9.41995,6.80645,0.04897015901774577,11.56817,6.64783,1.5584830329676127,12.69464,8.36179,0.17422432698652748,14.69295,8.56944,0.06813759022490343,15.88152,10.28667,0.05096889201172285,17.91526,10.07256,0.1458956506415799
6620,5.24165,2.89526,0.12936038180591677,6.17979,4.7685,0.0061704539246863425,8.24854,5.16706,0.01790105643585531,9.60863,6.79157,1.2843327905893558,11.671,6.68396,0.05498120512774712,12.70554,8.37222,0.01173537488944019,14.77379,8.59184,1.3738303557673293,16.10927,10.16743,0.12928248168822884,17.97106,10.06168,0.6891038129372711
6640,5.46444,2.88804,0.36771958023105505,6.3223,4.74657,1.4997248556982878,8.38224,5.18979,1.392069154005027,9.67093,6.78922,0.11857910229326075,11.67467,6.68524,0.03297538139424386,12.87879,8.4844,0.7840244305061309,14.93346,8.60012,0.13486710712681482,16.10098,10.16776,0.0023710405101718224,18.14735,10.05886,0.2822319741339267
6660,5.45587,2.88932,0.015444120371027563,6.42771,4.74078,0.01497913778406257,8.49358,5.19323,0.05300898547689154,9.69152,6.79589,0.996978380138817,11.87809,6.59549,0.30811729001486066,12.89751,8.52725,0.02009803932207667,14.94499,8.60103,0.016158195308580668,16.24249,10.23246,1.6473347573250972,18.17088,10.05654,0.24624654176542304
6680,5.65805,2.88835,0.0332675796001961,6.43051,4.73885,0.0348132263359261,8.53125,5.23776,1.067546912456511,9.90177,6.8815,0.016034575884443913,11.9013,6.58232,0.010585964552744142,12.91796,8.37379,1.5379376032177674,15.18563,8.60254,0.07031747770178015,16.30845,10.31189,0.02041776169384645,18.3962,10.03771,0.21295470176534156
6700,5.65605,2.88919,0.008729512989696197,6.62262,4.79049,1.145342514182678,8.69611,5.28006,0.4110798315160808,9.90657,6.88516,0.4505988015732164,12.00127,6.51009,1.3444508321982633,12.92236,8.26812,0.12032033659971729,15.19068,8.60197,0.008195088809570095,16.33785,10.30122,1.1546684692325315,18.41053,10.03762,0.003350513142515932
6720,5.94746,2.94909,0.4525846290572096,6.66723,4.81889,0.0037752338396268054,8.73151,5.2872,0.0007590055776760857,10.13772,6.96464,0.0017587839070303012,12.12356,6.4727,0.0012059613523208283,12.93415,8.27645,0.49656844586455356,15.09076,8.39635,0.22173698831269245,16.55936,10.27078,0.17292560032340112,18.64964,10.00686,0.04232092060236158
6740,5.91521,2.90252,0.10154400941811133,6.85945,4.88344,0.7170102117289456,8.91617,5.3985,0.41536950866647904,10.13951,6.96513,0.016562582107264315,12.27652,6.41481,1.0004614227345412,13.12744,8.39395,0.17254960678237863,15.09096,8.37883,0.01364413302234965,16.56448,10.18522,1.1732279620441737,18.63949,10.00671,0.10212432273663057
6760,6.21262,3.08693,0.1726685773599707,6.88194,4.94559,0.004458921601965368,8.95073,5.40848,0.00040183110192949816,10.3792,7.03229,0.0032062524922470887,12.35734,6.3909,0.0010609927250767519,13.1416,8.39471,0.038340798644167486,15.32506,8.41088,0.14132873852058678,16.62258,9.99433,0.1715755274078577,18.72096,9.98183,0.262433402426155
6780,6.16251,3.01969,0.1865863588656541,7.08556,5.05126,0.2805775211648462,9.17035,5.46314,0.2598110314273447,10.38097,7.03356,0.01136144206940395,12.4911,6.41337,1.2840593153804958,13.02364,8.18427,0.08994526889878329,15.33516,8.41087,0.0022196034100545672,16.63376,10.00292,0.04694348032998191,18.74699,9.98188,0.13773989565624356
6800,6.16145,3.09254,0.5346177747453253,7.09512,5.06407,0.013904092181231365,9.19261,5.46613,0.006125884688114862,10.62605,7.09506,0.05501934619494757,12.60213,6.41547,0.0210459575145719,13.03053,8.1875,0.024771005521093268,15.32428,8.41877,0.44348409312411285,16.86732,10.06729,0.03309505272053138,18.81022,9.9652,0.793619697959045
6820,6.41473,3.14075,0.3387070934855639,7.29387,5.16057,0.5804817094244071,9.40091,5.49902,0.45961057184955856,10.62302,7.09802,0.005650501911921558,12.59844,6.42195,0.04526676561615529,13.20415,8.34834,0.19003639605908457,15.16325,8.2381,0.01162464493670638,16.86498,9.99903,0.2580190554958114,18.96033,9.96467,0.1833031874851783
6840,6.41349,3.30459,0.46717929655925045,7.3063,5.17699,0.20112412738474272,9.43996,5.50168,0.00457411021392364,10.83253,7.20124,0.17231578549900753,12.53232,6.18854,0.05419769307344423,13.20573,8.36179,0.0007132729268408259,15.16773,8.24521,0.04471935864907856,16.80023,9.70349,0.5223910304786231,18.8636,9.95519,0.15211551194577194
6860,6.55168,3.38553,0.42366303239935,7.30698,5.20809,0.0014757280551068708,9.44177,5.50796,0.5536192875758017,10.84426,7.20904,0.004061159975666006,12.53227,6.23012,0.03616377823886838,13.28118,8.26224,1.9108686129213819,15.40634,8.25399,0.05291786792188692,16.79948,9.7516,0.005811487212801363,18.83612,9.955,0.06392218982936874
6880,6.55926,3.21997,0.4006204687922375,7.5223,5.30517,0.2824115646880931,9.6589,5.61737,0.012635130947636505,10.84514,7.20626,0.23266451463026291,12.73471,6.307,0.39978684697271355,13.38265,8.17795,0.04436079808209115,15.41106,8.25277,0.005495764245140365,16.75906,9.5447,0.44754812274273637,18.89079,9.95457,0.07768444185422016
6900,6.74535,3.4228,0.36050272021910756,7.52381,5.32638,0.060002946590097674,9.65752,5.62147,0.044011628939779245,10.72507,7.41794,0.07117499426327031,12.76606,6.31235,0.021168758694455184,13.45616,8.27629,1.2188879855289942,15.35729,8.01359,0.03695253306861049,16.74939,9.50708,0.0015951967228369764,18.71113,9.92324,0.03523286561888206
6920,6.74589,3.24423,0.04848746631403004,7.7707,5.16587,0.28784897285516187,9.83194,5.44024,0.0029660427864062183,10.73135,7.34733,0.04742073708387722,12.69924,6.61878,0.5849853340984066,13.47427,8.41315,0.0012403384723630945,15.35601,8.00944,0.0016933777163615675,16.72698,9.2716,0.1801143801261471,18.84297,9.92246,0.23844503208825663
6940,6.76272,3.26452,0.8422723040109524,7.77116,5.13621,0.06210200821863618,9.83187,5.43914,0.004753619743270365,10.86349,7.14841,0.32043862226838293,12.69987,6.57281,0.038327994498040203,13.47424,8.41254,0.027157464818111324,15.37724,7.90645,1.4694412844506581,16.75975,9.26169,0.019013660932363702,18.75113,9.89354,0.4688205492368731
6960,7.01446,3.24971,0.21020854603943717,7.95585,4.98971,0.6423615202104007,9.83227,5.22215,0.35658674101894533,10.87827,7.17552,0.0015760450380193955,12.70311,6.59049,0.461366606148315,13.51519,8.64333,0.13323081374967408,15.38248,7.76451,0.012044317635346595,16.7159,9.26,0.00788523112461204,18.64782,9.89075,0.03476981270390756
6980,7.00163,3.25458,0.05286820285612568,7.98614,5.0323,0.037574379653303284,9.8324,5.19087,0.005829989075588315,10.70185,6.97475,0.2843572319082762,12.94081,6.61854,0.02104900053794504,13.51596,8.655,0.009911860991262653,15.27483,7.65082,1.217363901096924,16.70005,9.01454,0.05147871855562289,18.69982,9.85944,0.037593348358128324
7000,7.06199,3.00689,0.003012894197040759,7.77711,4.85215,0.45666656123914146,10.07502,5.15722,0.004229645467532809,10.68371,7.02162,0.0031431632943118323,12.91282,6.62283,0.223286108891512,13.61334,8.42335,0.0017695079355812,15.25013,7.55262,0.0006939799974283994,16.69568,9.01139,0.0001562037233060962,18.65055,9.85807,0.2022481150128817
7020,7.06197,3.00732,0.00014612223267711184,7.75681,4.93741,0.0034776129731052706,10.07562,5.15761,0.010733115017117722,10.85152,7.06162,1.2761602178409863,12.76266,6.44451,0.04473266719525371,13.61244,8.42142,0.0025659756698565316,15.25,7.55336,0.016068965989203772,16.69832,8.76627,0.026067480521205968,18.6307,9.83277,0.4134050093014742
7040,7.18402,2.89695,0.027954918740264147,7.76324,4.88058,0.44163019322406866,9.84688,5.03918,0.3710752259554302,10.9226,7.0875,0.021550515479493156,12.76535,6.44002,0.0018767922981594509,13.52669,8.18078,0.05440646359762381,15.32577,7.31605,0.0013879675175709574,16.69614,8.76258,0.0033655121414868047,18.52502,9.82466,0.35058440483674136
7060,7.18458,2.88873,0.00031142736806659643,7.98249,4.81987,0.09871813375236517,9.87183,5.0181,0.008733680434993082,10.85503,6.86351,1.1480956275049883,12.83724,6.21057,0.07067368112594567,13.52597,8.18379,0.00215738964218311,15.32507,7.31511,0.00015926107062330381,16.73652,8.52486,0.138026639528424,18.64648,9.81925,0.45658953707271943
7080,7.38949,2.88848,0.0140960814502579,7.98354,4.82825,0.0008000361095356828,9.8706,5.02332,0.027741100196687605,10.77143,6.86877,0.009216431446437408,12.83594,6.203,0.005179655814946172,13.44623,7.90337,0.10671957029206372,15.27593,7.08142,0.11228041289432236,16.72415,8.51495,0.01118013946351156,18.4872,9.58518,0.5205248211259238
7100,7.38881,2.8868,0.010319111217906936,7.782,4.69355,0.0901387415443136,10.11419,4.9833,0.0007282625319048535,10.77773,6.86233,0.034748691180033736,12.73293,6.00737,0.34734393926388724,13.44109,7.94627,0.006163405920736549,15.27534,7.0718,0.005107507337472054,16.7722,8.30789,0.4280419207618334,18.70204,9.62607,0.014934475015635641
7120,7.39302,2.88675,0.03070647381360574,7.7751,4.69568,0.0022186359545740024,10.1149,4.98417,0.0015336277723601664,11.01294,6.89043,0.0846160372901504,12.73339,5.97898,0.013703072195321275,13.44115,7.94328,0.0411824893010787,15.19961,6.91629,0.9372819593526591,16.77296,8.27223,0.02693588319757255,18.60792,9.32316,1.1675911849178793
7140,7.39542,2.88742,0.014132910677369607,7.88495,4.72511,1.188026135129176,9.86301,4.95951,0.04941440028481942,11.01911,6.89057,0.004667767750628055,12.73468,5.97652,0.2979360615999733,13.46702,7.69572,0.0025676464773639416,15.1904,6.83962,0.001126029846903968,16.77268,8.27045,0.001599953742563201,18.71498,9.38935,0.16351356820206223
7160,7.39688,2.89444,0.11075142730566492,7.9533,4.8662,0.0013034755819462433,9.86602,4.9568,0.0009542820493712769,10.90593,6.58088,0.5240024501706417,12.7708,5.73346,0.00548639668430957,13.46655,7.69376,0.005435747717153405,15.24716,6.81622,1.444652010315585,16.83241,8.0294,0.0074416051570379204,18.54492,9.21006,0.3418867171786234
7180,7.53328,2.88444,0.011271384092240789,7.91926,4.75918,0.8502389925022306,10.07465,4.83057,0.03487088384362873,10.90333,6.6669,0.0008795536119825336,12.7686,5.73505,0.040812108013814706,13.64353,7.51461,0.003677322437228341,15.39929,6.70335,0.00054726016942107,16.83434,8.02971,0.00197719697920401,18.77714,9.25654,0.08140890741170564
7200,7.53284,2.88407,0.0006240241718308612,7.73759,4.75249,0.04781317169989194,10.07474,4.82883,0.027009919868984152,10.97075,6.65921,1.399526649787775,12.61702,5.55524,0.1664730235626842,13.64282,7.51326,0.004359240807227519,15.39958,6.70332,0.0016498215474152473,17.00227,7.82503,0.2705066986853441,18.72582,9.24839,0.40419326832184443
7220,7.56884,2.87878,0.013845378665342611,7.77107,4.74385,0.04006891762739052,9.82702,4.87454,0.03686581727406977,11.15125,6.65882,0.0005982397219340246,12.61436,5.53894,0.0018040689321230845,13.62417,7.25292,0.08866343762404301,15.5855,6.5397,0.0013649099473066698,16.93793,7.80367,0.0017402210230130985,18.65188,9.22429,0.1763588624959018
7240,7.56935,2.88137,0.0020815334828195764,7.9393,4.92178,0.012377441273402184,9.83077,4.87535,0.0034611083014203597,11.14696,6.58501,0.7783360105742853,12.80318,5.39305,0.10502265733740396,13.62398,7.2597,0.001311934505892601,15.58646,6.54017,0.000907646137677263,17.20093,7.6518,0.4585025749892033,18.78947,9.22402,0.5237635716829081
7260,7.75884,2.85814,0.30366264538535803,7.93986,4.92288,0.0011010200994069845,9.82956,4.87952,0.05099388182783873,10.93755,6.52797,0.003113694115464909,12.80667,5.38665,0.0010894082359952466,13.85751,7.21157,0.12946180593414802,15.46974,6.32237,0.02557017457907038,17.10248,7.6155,0.006376973413181095,18.8187,9.12861,0.699650940860537
7280,7.7595,2.72488,0.007524903317894906,7.85828,4.68328,0.00941389144816807,10.0496,4.76293,0.0007162826858232282,10.93994,6.52216,0.02783697121544547,12.73923,5.63921,0.12009165741714997,13.86903,7.21225,0.002130895737983937,15.47164,6.32307,0.002082831041835347,17.3216,7.71894,0.08954072216874986,18.96106,9.19196,0.8690270931320238
7300,7.82529,2.69954,0.4551443352857718,7.85837,4.68406,0.0019183311891708716,10.05068,4.76499,0.0016514699197583975,11.09206,6.71741,0.032204786718797555,12.73952,5.62934,0.0030465051959709566,13.87116,7.20832,0.032975623940049194,15.73409,6.274,0.2560605674820636,17.33078,7.72248,0.006084154206753461,19.21148,9.1595,0.020369554099761107
7320,7.84402,2.57948,0.04020602159261963,8.15103,4.52925,0.12028137118916966,10.09295,5.01514,0.03694750233772081,11.09395,6.72196,0.0043746021820932875,12.79265,5.6744,1.2398395555743529,13.99235,7.4247,0.009346429802795321,15.71244,6.25732,0.0014301390659518705,17.33081,7.72285,0.02166994435301858,18.919,9.16006,0.22647840832457544
7340,7.84387,2.58046,0.01394569953965341,8.07779,4.55366,0.018938382620245213,10.09343,5.01275,0.004725923961856738,11.32425,6.72262,0.2335461717195325,12.98022,5.69314,0.03518607495326173,13.99334,7.42589,0.002450101927753275,15.72042,6.27739,0.9177083080094621,17.57081,7.69896,0.0793045299394238,18.96133,9.20284,0.9542978660454071
7360,7.92826,2.43314,0.003228568603123634,8.13505,4.47949,2.097462365892263,10.16399,5.03639,1.2115292724114017,11.34362,6.72315,0.005676235822747931,12.98345,5.69452,0.02468532843781058,14.21401,7.33771,0.15624830731059555,15.92126,6.42288,0.2862377010594574,17.58068,7.70145,0.001769207221587724,19.13293,9.26752,0.012149700716913599
7380,7.9288,2.43187,0.004985870827725576,8.28278,4.31975,0.6537089124275278,10.33525,5.04243,0.056468907058168365,11.39027,6.7482,0.5882276348766969,13.20978,5.64394,0.19112619856396418,14.22707,7.33539,0.005709506863878824,15.92564,6.40384,0.05147408182646925,17.81515,7.68572,0.16935099348085067,19.15821,9.28447,0.5835116029204196
7400,7.96691,2.37056,0.018597811117331723,8.26798,4.37757,0.0544732761960581,10.38587,5.16385,1.5792233861308866,11.40847,6.95169,0.03956566610990367,13.22548,5.64431,0.03553283406439497,14.38859,7.46578,0.6121858908342177,16.17115,6.38218,0.014251139431193374,17.83187,7.68664,0.003708340664202919,19.36542,9.33977,0.03173720310923148
7420,7.96779,2.37597,0.03090326351551484,8.53821,4.4009,0.2853865749614244,10.44578,5.26842,0.00551535799256814,11.41737,6.95279,0.48413243115652693,13.2694,5.99725,0.8239920696786966,14.397,7.51714,0.013631211792056556,16.17294,6.38259,0.008911470157381581,18.04587,7.6776,0.6071830989429291,19.36869,9.34034,0.006128596466505385
7440,8.15996,2.40866,0.17664899334034642,8.5152,4.40177,0.0008523010607469318,10.44357,5.27165,0.024843986317823544,11.65764,6.93739,0.0023658606795735468,13.27675,5.89422,0.01300189121800168,14.61512,7.56077,0.3263977748290425,16.35183,6.59955,0.5050867548249001,18.08429,7.67832,0.001438563887015777,19.6087,9.37147,0.036012701835048275
7460,8.16671,2.36757,0.3624324216893202,8.74892,4.47621,0.05088561307383101,10.62571,5.09972,0.022102228162641787,11.6602,6.92598,0.05099279473741632,13.50416,5.91032,0.2502301328557919,14.64188,7.56799,0.0052296781261029655,16.35542,6.5585,0.007259189050539786,18.31647,7.67917,0.20179082676513227,19.6126,9.37189,0.004342003781000028
7480,8.16957,2.45361,0.6152608277298247,8.74995,4.46743,0.018810262420543,10.62647,5.09756,0.018576219402189145,11.5512,6.72225,0.9671412151993087,13.52256,5.91028,0.023485748945601286,14.64243,7.56845,0.005054746271215778,16.37482,6.55825,0.8942621789153979,18.33173,7.67897,0.024456020571197185,19.66949,9.38902,0.6977910043729638
7500,8.38258,2.37242,0.6225491366088924,8.57402,4.38685,0.7394276493089739,10.61134,4.85063,0.01640180492108225,11.51168,6.73238,0.001272438858843439,13.52532,5.93392,0.6793057165545137,14.89034,7.59294,0.001286883840395007,16.60454,6.5331,0.0006022761344904547,18.33632,7.6802,0.0026314906226602005,19.85656,9.37354,0.07880191106320038
7520,8.38241,2.32272,0.01965338811189102,8.51588,4.40124,0.0290186487277564,10.61044,4.84953,0.0019802095355812618,11.54609,6.68714,1.271239548423015,13.54274,6.25412,0.13517548530530046,14.89171,7.59459,0.006145600149599397,16.60943,6.53568,0.4323575808155509,18.57252,7.68738,0.1551199487795935,19.86128,9.38214,0.26075462453703774
7540,8.58243,2.28151,0.2458840865887307,8.80632,4.32599,1.019763317070348,10.82836,4.73744,0.04094734995084546,11.74075,6.63045,0.0018294199199011968,13.55018,6.16968,0.05260504478261336,15.10442,7.72114,0.0026218296167980068,16.85542,6.54411,0.000904141392813988,18.5885,7.6891,0.0005380431584776854,20.10146,9.39105,0.03249290071558612
7560,8.58266,2.19767,0.006762551426669112,8.75836,4.32371,0.03448401125354077,10.8308,4.73608,0.008330073031098274,11.67677,6.51711,1.1212664614660692,13.79356,6.15722,0.01689363076714059,15.10583,7.72212,0.0003893599884301761,16.85884,6.54944,0.11977682114198529,18.81379,7.78726,0.03936805637084546,20.11729,9.40345,0.4760957865652254
7580,8.82696,2.31235,0.11982778615473845,8.75753,4.32198,0.06331100395534195,10.80265,4.71007,0.8419825209728772,11.53798,6.48995,0.008706998367476619,13.79384,6.1572,0.0017081840411154244,15.29718,7.5797,0.24837641793426132,17.06571,6.70322,0.23459927256234442,18.82053,7.79016,0.03167702874068755,20.32859,9.48349,0.024986664882461252
7600,8.83301,2.22259,0.15846473445203507,9.00508,4.33279,0.09251190669607703,10.78183,4.49306,0.004085211298703825,11.54565,6.47274,0.656161249302853,13.59982,6.03265,0.2394299521903158,15.31616,7.586,0.00548800530719613,17.06909,6.68481,0.005827728744295956,19.03432,7.88583,0.19181988459174937,20.33171,9.48484,0.003952906138711328
7620,9.0614,2.23411,0.1614657454995765,9.00612,4.27789,0.07765917998482537,10.78397,4.49946,0.036245476024481506,11.76315,6.38194,0.004637499988834751,13.5936,6.01236,0.010546041484916693,15.23962,7.26084,0.9712327259774718,17.31728,6.68045,0.010178393984112985,19.05301,7.89012,0.0017327822682477634,20.5538,9.58163,0.02341815303377789
7640,9.06527,2.12244,0.0012316543793938122,8.83187,4.09885,0.039774041137385474,11.0278,4.51019,0.00036423017451297487,11.77042,6.37398,0.03902821795848013,13.82414,5.94439,0.08769488880100199,15.23241,7.34826,0.007635744027490545,17.31964,6.68201,0.007038875758301159,19.28272,7.95896,0.11060051570370157,20.55682,9.58302,0.0019310315840965267
7660,9.19108,2.07624,0.4297420886105702,8.83292,4.10183,0.024237504672169487,11.02762,4.51012,0.0028322267125170646,11.52822,6.43145,0.04000408782181277,13.82854,5.94186,0.0021205792315657844,15.24037,7.34319,0.03534450413142402,17.45515,6.99409,0.19900971992560257,19.29493,7.96296,0.0046325675586556805,20.77686,9.67792,0.055796499685304
7680,9.20455,1.93373,0.17589791870442623,9.08428,3.90056,0.41454736359634775,10.91678,4.29246,0.03737399373278561,11.52497,6.42392,0.054729937442839494,13.82554,5.95684,0.5406890090184697,15.47448,7.40455,0.009820285279386307,17.46049,6.89106,0.0031457549177353753,19.29489,7.96274,0.0007332366332061575,20.78135,9.6644,0.022053759306180164
7700,9.20456,1.92009,0.0573777031694329,9.05729,3.96586,0.060735960211468425,10.91747,4.28846,0.004935051701025376,11.72419,6.22814,0.7730617212516119,13.85459,6.2046,0.143460832770778,15.4761,7.40671,0.0007470239124985965,17.47769,6.90171,0.7872563924164938,19.53191,8.03171,0.024830382182055435,20.84493,9.71352,0.8743693766209514
7720,9.38042,1.86713,0.39103700102613403,9.03425,3.76307,1.3198120115375678,11.15213,4.31992,0.12545750229095673,11.70166,6.24133,0.001637331760675143,13.8574,6.19816,0.024955198958955607,15.70632,7.49753,0.004305783796238419,17.71161,6.91628,0.0014375553526639183,19.53689,8.03377,0.00022765339921228852,21.01185,9.75546,0.04991409840459443
7740,9.38056,1.75873,0.1478305359793128,8.95827,3.66275,0.4812579290028759,11.1607,4.31954,0.008840595466321795,11.75741,6.2553,1.7038020816129777,14.05214,6.27753,0.4413426083988311,15.70783,7.49836,0.007628591211828846,17.71304,6.91764,0.048464957751153837,19.73476,8.09528,0.5056677862873732,21.01647,9.7607,0.3074680309967042
7760,9.51591,1.65718,0.24525852524725456,9.09673,3.72569,0.5118815567436654,11.11857,4.20007,1.1105141791176287,11.95142,6.30742,0.10060170369910121,14.09168,6.28466,0.0008178564478385802,15.94372,7.56892,0.024715143620271777,17.94882,6.99798,0.010872029260419016,19.77912,8.10294,0.002967450306707522,21.25097,9.79552,0.03627942869578455
