Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,10.11287,3.10565,0.5844329922366642,10.33759,5.18908,0.39075954893802894,11.84426,6.44748,1.3531231676701976,13.73286,5.50554,0.332822158897296,15.47216,6.93862,0.42369196835914824,16.51484,8.70137,0.012948973467796757,17.65986,10.4752,0.5747377284481215,19.72794,10.59448,1.3347226858039851,21.47324,9.39778,1.2585347543036107
6260,10.15796,3.11531,0.6428588296746215,10.35668,4.97333,0.3785217814587723,11.94283,6.5099,0.08936776337878347,13.75585,5.51474,0.26240529842162913,15.67035,7.02748,0.7738304651313458,16.74746,8.7705,0.03444731167976099,17.73699,10.52301,1.829527398715355,19.9282,10.53648,0.016054210728475824,21.58672,9.33957,0.0048090201374402725
6280,10.19251,2.90315,0.543588321412478,10.35626,4.94049,0.014245016231366339,11.9788,6.26877,1.289990062741118,13.94965,5.83846,0.22799195032332098,15.73524,7.0398,0.006581588210611654,16.75084,8.77281,0.00018475670804096319,17.8331,10.61037,0.031977724992256276,19.93169,10.53509,0.04034103949899817,21.59779,9.31795,0.5649879287908973
6300,10.1934,2.85979,0.01877421933812534,10.38021,4.91985,1.283019906642649,12.00691,6.11279,0.1837618872819728,13.95167,5.67745,0.17241789780733854,15.7374,7.04289,0.3697240784297548,16.88944,8.91919,0.5544346200164076,17.83293,10.61164,0.013092084997124926,20.157,10.57628,0.22563492310297373,21.76287,9.24542,0.5972343494516216
6320,10.29479,2.8356,0.323766906796736,10.61107,4.83358,0.3127407420556472,12.01405,6.20627,0.3637599781211616,14.19516,5.70216,0.05611959188068351,15.95868,7.12985,0.08834083947138154,16.92311,8.95428,0.007000736939639375,18.07011,10.74607,0.35364862120197305,20.1777,10.57865,0.0015356473591862337,21.81181,9.24281,0.006080765332557158
6340,10.3056,2.73828,0.4137449859323675,10.59753,4.83355,0.5730315601886933,12.22234,6.27363,0.29112682982705407,14.20124,5.70282,0.006991225869100557,15.96559,7.13124,0.011879978489371416,17.01556,9.02974,1.5661541033084367,18.04366,10.74951,0.018427567558633864,20.32801,10.49118,0.9831947443316313,21.87967,9.18225,0.6325089111497688
6360,10.31186,2.74609,0.7666370065321213,10.88979,4.87474,0.3476875868906787,12.24197,6.28898,0.028352130623324732,14.38225,5.7598,1.100853819584231,16.14869,7.21205,0.590855253971908,17.12446,9.08936,0.09090683842166057,18.30792,10.80417,1.2822243581996113,20.40478,10.48176,0.06368546961862934,22.03242,9.17467,0.1807186438758804
6380,10.55644,2.9789,0.20748424014460537,10.84729,4.87957,0.045310773941531796,12.47406,6.35331,0.07215352154110147,14.44779,5.75326,0.016437044359417143,16.19661,7.21856,0.007851817554272753,17.04741,9.17301,1.6102219053146218,18.29594,10.81501,0.0964185801678953,20.63017,10.39222,0.10630667478156534,22.23499,9.09404,0.38211518806799427
6400,10.55788,2.99318,0.2785328099087004,11.00143,5.05839,0.3471664596184176,12.48047,6.3563,0.01580797504139438,14.55632,5.82158,1.7510162413558625,16.31498,7.28988,1.0628110697241406,16.95834,9.26256,0.10516278197320932,18.47077,10.78062,1.5215784538162378,20.6388,10.3901,0.020161228039320016,22.26466,9.09124,0.022081969666287362
6420,10.61294,3.0162,1.3793387875075493,10.99029,5.07687,0.169567052180773,12.50956,6.36431,0.9902105436024722,14.65032,5.86425,0.6529112657884312,16.38752,7.29601,0.5166395661253195,16.95558,9.26677,0.03385803507589764,18.55967,10.77451,0.5335570406136106,20.643,10.38615,0.5581068235166079,22.26821,9.08723,0.2465912680176135
6440,10.72447,3.06252,0.2755813714032925,11.10609,4.93808,1.2008689031830022,12.72032,6.40671,0.02727565427554482,14.68803,5.83562,0.037926749127514404,16.44847,7.36947,0.857121061270333,16.80224,9.45373,0.0718166904472098,18.54912,10.76276,0.7388028327255787,20.86956,10.30439,0.04310565904578458,22.47989,9.00558,0.18249211635070645
6460,10.74067,2.96802,0.8792016633800106,11.13289,4.86064,0.3038551774517848,12.7319,6.35269,1.5251779722088963,14.91231,5.97946,0.12029371800243167,16.62264,7.42979,0.17994817020304638,16.7992,9.4586,0.0027444332232864294,18.73793,10.57845,0.2782970346381144,20.87527,10.30283,0.004832928515677879,22.49503,9.00368,0.12807426154460505
6480,10.74264,2.81373,0.013312464631852568,11.24045,4.913,1.1278730337995853,12.86143,5.99804,0.16676744388764753,14.92379,5.92539,0.011950562020767504,16.63793,7.46231,1.0049549568850742,16.67112,9.6564,0.14009450008928703,18.74421,10.61503,0.03561097381172442,21.10456,10.22225,0.06842955408641635,22.70376,8.92073,0.2517966953334034
6500,10.95201,3.08033,1.3042281905621504,11.27648,5.05414,0.02773674340405568,12.8705,6.16338,0.40729340762039445,15.14788,6.04391,0.24509554795474414,16.78051,7.62755,0.0756508739170378,16.76644,9.66378,0.6992681588245198,18.97592,10.54041,0.05389002870995755,21.11254,10.22083,0.002221512747595285,22.72436,8.91936,0.006183765297979616
6520,10.99369,3.09155,0.383162723747703,11.42208,5.25565,0.352337317372548,13.0974,6.24368,0.009198475174636544,15.15575,6.02454,0.0002876077805490116,16.7773,7.62734,0.03938446109749132,17.03795,9.73224,0.034739425084771694,18.98529,10.54015,0.0019582221015602406,21.34808,10.14429,0.01329367071027335,22.94838,8.82807,0.04368372206547347
6540,11.16028,3.10243,1.3572494425159838,11.39709,5.27474,0.026679084652032312,13.09774,6.24055,0.021986475804428755,15.31605,6.1174,0.7952068524680691,16.80833,7.43024,0.5599494564770491,17.03874,9.7335,0.008009095563730204,19.20335,10.50267,0.5068590636121301,21.35024,10.14391,0.017093985634665465,22.95175,8.82783,0.002730037137477975
6560,11.24358,3.31408,0.3416035836444877,11.40401,5.27342,0.045575025951866674,13.10151,6.47796,0.1476408338558431,15.37986,6.12647,0.006422732841616191,16.81392,7.38412,0.014156838404831092,17.29437,9.55612,0.8261975709181858,19.23322,10.49749,0.02650592384184928,21.57943,10.07366,0.11504331418053063,23.14631,8.73909,0.4013104179348556
6580,11.24525,3.08683,0.20042882794221342,11.59117,5.11434,0.016854257440991127,13.1022,6.49009,0.0017624177167251192,15.40576,6.24996,1.7412318633845951,17.01087,7.53294,0.030466698993294468,17.24206,9.58185,0.00530359970062905,19.2396,10.65556,1.0625478764841128,21.58875,10.07239,0.002510076597277098,23.17947,8.73635,6.075118064237292e-05
6600,11.42176,3.07137,0.2673135891424811,11.59083,5.1148,0.00718272031959778,13.29614,6.49054,0.6572311373823398,15.42542,6.37788,0.04502057256630816,17.01424,7.53435,0.0020457435360606633,17.24908,9.58223,0.051338432563777056,19.23959,10.74247,0.00898395947619701,21.64158,10.02096,0.7740589966088359,23.2183,8.68148,0.62978848194376
6620,11.42609,3.00688,0.29590838326247815,11.91425,5.19458,0.4585261629933049,13.35104,6.49224,0.014299822821961607,15.42849,6.37532,0.007111354412775598,17.18564,7.67408,0.33891485904646,17.48807,9.67937,0.15974088959555868,19.39641,10.72766,1.369007502049032,21.82365,10.00541,0.033608565311297856,23.40524,8.64919,0.042217525323870596
6640,11.53954,3.16207,1.916785755024357,11.84796,5.20085,0.2524922275135242,13.36256,6.4951,0.660065653905633,15.48892,6.61816,0.5004442679298579,17.21145,7.6839,0.02713645112485922,17.47641,9.68119,0.00954583018066705,19.50555,10.65554,0.2215604906480315,21.82682,10.00479,0.00994187015811367,23.40904,8.64823,0.1154350253029704
6660,11.668,3.29779,0.5082434152131933,11.96911,5.2738,1.7137715845161414,13.53929,6.58129,0.47510355930464554,15.49516,6.61974,0.03270349731770536,17.21325,7.68601,0.2132204892822477,17.66723,9.78153,1.0425922633155962,19.49191,10.66812,0.022739687416853487,21.93815,9.94931,1.049602160373073,23.47472,8.57975,0.7072853854839029
6680,11.73665,3.42144,0.6565805241083094,12.10078,5.34675,0.5655086174023393,13.57316,6.59658,0.2586655118285556,15.5872,6.8383,0.1881376600019684,17.435,7.68852,0.31536419717171615,17.69414,9.81275,0.039275981887135665,19.86215,10.61942,0.561424532040637,22.06172,9.94101,0.07653604729097921,23.62657,8.56089,0.12725894364884993
6700,11.78613,3.34261,0.5625315374363442,12.15669,5.42828,1.6050630734053264,13.71264,6.78298,0.1584056371967503,15.59605,6.84928,0.010654596254560089,17.45731,7.69095,0.029794084438081465,17.92589,9.7694,1.0213963113712106,19.75001,10.61721,0.01382544551653165,22.28298,9.93882,0.3145505722429188,23.81094,8.47998,0.5507576249002565
6720,11.79205,3.3522,0.8592471944167048,12.2067,5.54247,0.16025500590545375,13.71817,6.79517,0.01565436842565311,15.71082,7.00318,0.8915330949801793,17.59472,7.85307,0.451954852711627,17.95089,9.76412,0.1097125724944735,20.06438,10.58598,1.2792628070403969,22.30913,9.93834,0.03480999639906505,23.85352,8.47607,0.03563009011571596
6740,12.02227,3.57706,0.899330226823529,12.2,5.5512,0.05487620198779059,13.84609,6.94894,0.5659613187727712,15.7388,7.05269,0.03730149309795616,17.62544,7.87182,0.025404059757034997,18.00627,9.79053,1.6887234187673117,20.04033,10.58272,0.45411207788172364,22.48715,9.93671,0.8387056081853922,23.92588,8.42385,0.719578252796412
