Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,3.95524,-2.22792,0.17840533848082638,2.85265,-0.30171,0.09412075986472657,3.74342,1.85571,0.6672853528624,5.58275,3.66704,0.04063647963351811,8.07245,4.13001,0.13291757217055117,10.4118,4.60312,1.0638790405630532,12.48736,5.62321,0.3940526229356919,14.43766,5.66492,0.008805368049386475,16.01792,7.07029,0.005187202533634153
6220,3.94765,-2.2188,0.04276647840853113,2.83815,-0.29087,0.2127462882164944,3.77901,1.91788,0.02200144090244804,5.71477,3.4309,0.2891538649568178,8.08334,4.13123,0.0036259361499990012,10.42615,4.82016,0.0008378522599037015,12.52272,5.62659,0.00010019578590318556,14.68798,5.67482,0.001310528809776432,16.25911,7.11235,0.009278688323574178
6240,3.93634,-2.20105,0.15826173906307436,2.80208,-0.23138,0.22686843590940622,3.7781,1.92015,0.30697432429716165,5.71459,3.45428,0.00214463387415335,7.85132,4.20295,0.03386155991794723,10.39836,4.80927,1.0714494435160642,12.52253,5.83427,0.4781424554087819,14.68788,5.67519,0.0018807174822414795,16.25989,7.11237,0.0006877747996238666
6260,3.92594,-2.17905,0.21650851458027592,2.79729,-0.20877,0.28623729721835955,3.8179,1.97813,0.20825569685486744,5.71687,3.45137,0.45753621378817494,7.84783,4.20308,0.01254758521487924,10.2114,4.75229,0.2954620726880049,12.52107,5.868,0.06119256104482467,14.71256,5.72927,1.5863731225054682,16.26189,7.1154,0.19659181015314922
6280,3.79439,-1.953,0.19151396652050692,2.72268,-0.06468,0.07958341684760842,3.82735,1.99373,0.12693916439454608,5.84392,3.24042,0.0008043599578043639,8.0904,4.24395,0.010767916344680174,10.19762,4.75138,0.3834161453536423,12.34835,5.68355,0.20462147170693465,14.88042,5.83343,0.002232870785344237,16.50335,7.1453,0.0005616473398726149
6300,3.78873,-1.9401,0.16726236037225256,2.72371,-0.06326,0.256098902171894,3.86743,2.06454,0.1343999833482656,5.84712,3.24176,0.016951236226705572,8.09175,4.2447,0.0007474639792524636,10.19882,4.99268,0.008974999860772704,12.33017,5.71338,0.021201372901293418,14.64965,5.83535,0.6675179370146328,16.52204,7.17995,0.14786843975458025
6320,3.7757,-1.92087,0.2015875697941947,2.74497,0.11649,0.2758629456715117,3.89881,2.11871,0.1700196577347249,6.07785,3.31336,0.04471882337651451,8.09045,4.44364,0.5975249500592661,10.19834,4.99333,0.0035489590956994696,12.19004,5.57667,0.6379812417371671,14.62956,5.83435,0.011030687731508993,16.403,7.19076,0.4966913613482992
6340,3.73703,-1.85468,0.3250847547983106,2.77102,0.16923,0.15784187768321958,3.93881,2.19302,0.04050012429401405,6.08185,3.31459,0.0030469742091825966,8.09171,4.49195,0.017336765972857597,10.41538,4.98089,0.3392711070588818,12.17257,5.55145,0.39363822267700654,14.62421,5.86911,1.1255295803972587,16.28996,7.18992,0.2731394572465608
6360,3.71888,-1.82349,0.29562260559242753,2.79168,0.19984,0.7966920499540229,3.94353,2.19815,0.3262387036545717,6.12266,3.35357,0.9179468014450879,8.09491,4.49504,0.3061956807339806,10.43688,4.98047,0.08125999486513415,12.23624,5.55133,0.6880931406190242,14.62413,6.04398,1.1263752232100348,16.27719,7.17292,0.11388787847728028
6380,3.66941,-1.73847,0.15707923227384665,2.85665,0.30897,0.36803463796871316,3.98973,2.27647,1.0189435939777813,6.31591,3.3841,0.026342800406411883,8.11153,4.73566,0.05720270247442939,10.38093,4.96903,1.327055139878622,12.3638,5.3648,0.4345625499872912,14.62606,6.08573,0.0066623130460342385,16.5162,7.16706,0.3206022975096048
6400,3.65733,-1.7073,0.17167865450462094,2.88894,0.36715,0.09543105262517385,4.02885,2.33817,0.16969796006906834,6.4,3.44065,0.4230177544379547,8.11064,4.73413,0.01924195774009904,10.19063,4.95857,0.03021457306116929,12.11551,5.36219,0.3984693917151852,14.62339,6.32108,0.16329781217443187,16.58456,7.14437,0.22063975630083354
6420,3.66682,-1.72823,0.12269233305960935,2.88361,0.36178,0.14435460928824187,4.02515,2.34093,0.33183499090117524,6.45843,3.44391,0.14759885141557783,8.32783,4.61443,0.00790530362030719,10.39592,4.934,0.7073424968778705,12.34557,5.45243,0.005081447913426639,14.62484,6.3354,0.0007610024820865656,16.56462,7.14367,0.16072848988438942
6440,3.66573,-1.71774,0.04951953002970122,2.88308,0.36521,0.057711416672668436,4.0472,2.57939,0.06806971994995711,6.53098,3.47698,0.44229879901878577,8.32924,4.61481,0.0037246303428728643,10.43749,4.92911,0.00264926023295571,12.34527,5.45232,0.010154981701977725,14.46742,6.23955,0.7690795515927444,16.53325,7.16352,0.23551438384876136
6460,3.65228,-1.6867,0.16480136216857583,2.99009,0.54967,0.025379843618597558,4.05752,2.58588,0.06190694081852894,6.49835,3.49543,0.19385158944589514,8.33095,4.79949,0.7568999973182229,10.44517,4.91978,0.5819764069866584,12.34919,5.48428,1.0177196099550303,14.40891,6.21249,0.01024582127003588,16.22294,7.17101,0.6909238694321704
6480,3.52098,-1.46612,1.3925776504949767,2.98995,0.55015,0.06947159191588281,4.13715,2.73091,0.7356305404981519,6.60209,3.49635,0.8305338687793723,8.33234,4.86088,0.020859491322820976,10.6654,4.88431,0.16079589430905883,12.35173,5.69665,0.06431968054797416,14.38911,6.1964,0.8916147867974017,16.14403,7.17205,0.1623713043151054
6500,3.42156,-1.29484,0.10721459405936538,3.11201,0.7572,0.2262456408707254,4.20451,2.82326,0.2869512841944668,6.71187,3.53917,0.08928759264678676,8.56744,4.81147,0.11701623868671425,10.66802,4.88416,0.031833530798255405,12.38955,5.8957,0.6154728261241262,14.3138,5.98765,0.01326707424675326,16.19014,7.25308,0.12352714798934891
6520,3.41355,-1.27416,0.02042707178159928,3.11169,0.74248,0.07389431966776554,4.33505,2.81826,0.23411913609187077,6.83406,3.53915,0.11134229160485283,8.57745,4.80879,0.002826322042760217,10.66596,5.13083,0.028958229403300922,12.39374,5.94706,0.0032442884233303006,14.30043,5.97738,0.4259594934691884,16.07447,7.25168,0.37579520650634285
6540,3.44396,-1.31163,0.04693118538077687,3.23048,0.93649,0.04047108635532306,4.32958,2.80696,0.028616767114795615,6.828,3.56697,0.12709917146451255,8.57791,4.80688,0.1846542941412268,10.66579,5.13319,0.00045850549101620117,12.39338,5.94718,0.0016857833300176677,14.25818,5.79524,0.5682701977291209,15.98894,7.22921,0.27319512432885185
6560,3.39533,-1.22859,0.8069204009740194,3.22426,0.93041,0.009895892185038693,4.36528,2.83899,0.4232584582012676,6.88768,3.56959,0.42590356277624075,8.57662,5.05261,0.03977105118492681,10.54769,5.01039,0.9536809228969786,12.44825,6.18559,0.02908980346123102,14.25776,5.74986,0.09545351003284519,15.91222,7.22812,0.010335212191592249
6580,3.33734,-1.15105,0.2154686870707869,3.1041,1.07847,0.7333238425296487,4.57476,2.88157,0.04744210945945302,7.05733,3.58786,0.1803950229170906,8.57484,5.05072,0.026524794119175854,10.51506,4.93913,0.004540467585554137,12.44787,6.1874,0.0006010134094055263,14.26385,5.66225,0.371161391182642,15.99289,7.20257,0.22137429873034228
6600,3.29706,-1.08072,0.413873849714691,3.05214,1.10621,0.020410804714358875,4.60493,2.87897,0.9006040170515495,6.97632,3.58707,0.788470082769603,8.35017,5.01817,0.2228768475648888,10.476,4.92216,1.0490310522650657,12.33364,6.19583,1.6923088624101723,14.26393,5.60201,0.009419681505888709,16.00929,7.20113,0.14646689353729767
6620,3.29741,-1.07678,0.09950109113868615,3.16418,1.10759,0.6203704960647741,4.82448,2.88739,0.06137829814933268,7.10694,3.58951,0.4611925758215631,8.33141,5.01711,0.0029407244638245122,10.37155,4.74025,0.007433841977724896,12.20924,6.25814,0.005662855602790906,14.46904,5.89991,0.3612590577246848,15.95351,7.1791,0.6135555413209218
6640,3.16517,-0.84987,0.22306854458847364,3.30016,1.228,0.002639554716288572,4.82926,2.88634,0.01923031795139162,7.14239,3.59092,0.022447690970979258,8.48827,5.20641,0.0224735880888216,10.2944,4.67939,0.81298593171302,12.28175,5.93673,0.9821717494271387,14.48828,5.71864,0.012169578390461656,16.18574,7.17649,0.0007123859003896588
6660,3.19191,-0.89575,0.11999058645436106,3.30071,1.22915,0.00019215317276874232,4.83099,3.12282,0.07605373228742232,7.13232,3.59477,0.04532818062382427,8.48895,5.20797,0.0009361700427245553,10.26147,4.52197,0.00723938915028398,12.28997,5.94819,0.8338582712414083,14.63984,6.01389,0.06806953190337721,16.30218,7.15327,0.9392878249670246
6680,3.16405,-0.8327,0.18908850181652656,3.45999,1.35229,0.05754391540550336,4.82981,3.12971,0.0005461361670223612,6.92119,3.47826,0.0014954941449270853,8.24401,5.18209,0.037934983739431494,10.26621,4.54602,0.041765732629281196,12.20155,5.68327,0.39635417868362166,14.64559,5.91379,0.003704813285532967,16.4302,7.15194,0.00030591146708943383
6700,3.12382,-0.77078,0.002740071129649214,3.46736,1.35238,0.0369087976242953,4.97354,2.90277,0.3564315453816394,6.92197,3.47781,0.003225902106691409,8.24277,5.18174,0.0005075008290270221,10.48976,4.61828,0.005496224443989966,12.19962,5.78257,0.037464024907748125,14.63725,5.92504,0.6188255085922969,16.43024,7.15196,0.00029211684346019533
6720,3.09114,-0.7224,0.5569696033138705,3.52995,1.46564,0.09474606807767515,4.98436,2.93171,0.007348933610920891,7.15406,3.50867,0.1560423792450101,8.25967,5.16801,0.738893982213339,10.49014,4.61843,0.0008861492915863805,12.19697,5.78283,0.003686098413426581,14.40493,5.98297,0.006267402873185813,16.17748,7.12777,0.5651172720474985
6740,2.99217,-0.55262,0.36724959807369406,3.53639,1.47934,0.04166892589497332,5.12659,2.88035,0.26080517358291083,7.16783,3.50904,0.006472366378014906,8.44917,5.03874,0.007494395103783531,10.29139,4.50909,0.25197729606464814,12.12266,5.545,0.007322892480409739,14.40279,5.98534,0.02351377260987289,16.24697,7.12782,0.6387040120489439
6760,3.0312,-0.6125,0.20720248744738787,3.60356,1.58961,0.03603586949639976,5.15026,2.88114,0.007955394905543586,7.39993,3.51748,0.15833147271955725,8.45003,5.03543,0.009598254470034411,10.27413,4.49754,0.001884783857656558,12.1229,5.54521,0.0005493707497619891,14.40405,6.23252,0.005774125342840705,16.45844,7.10445,0.24300570521705936
6780,2.9594,-0.50026,0.22483353970710554,3.60423,1.59576,0.04701380022294871,5.17459,2.87854,0.7395071175752953,7.41072,3.51768,0.007635016604958773,8.26036,5.18914,0.06380481541850608,10.30922,4.4754,0.9816931910835096,12.07124,5.31222,0.09890026138588377,14.40324,6.23205,0.004259040778132598,16.38648,7.10426,0.5266892456423321
6800,2.95806,-0.50314,0.006408950750386476,3.62275,1.62916,0.1774276404377628,5.32601,2.87701,0.032768324987916625,7.41367,3.51519,0.3395840910503043,8.26031,5.19148,0.07929606664912323,10.50405,4.43015,0.05739447199322628,12.17581,5.30384,0.38796256432752313,14.29635,6.17043,1.5618116317226125,16.22605,7.11547,0.5447576865418337
6820,2.89947,-0.3984,0.41653232448689803,3.68534,1.74335,0.05686873191706871,5.33249,2.88161,0.014005972941308082,7.63218,3.47517,0.14000160771321057,8.49651,5.28511,0.023265372973012722,10.40175,4.38418,1.0657591547231582,12.30882,5.43679,0.023065151108428404,14.17658,6.13286,0.004589795963441189,16.00472,7.15279,0.49026917533175646
6840,2.84494,-0.30842,0.03258420504183987,3.73269,1.82942,0.15680932123623448,5.57237,2.93528,0.00130569617228333,7.65163,3.47743,0.0404086410959598,8.49475,5.28498,0.0007428549784124585,10.34238,4.25046,0.0008204762880355446,12.31029,5.43875,0.005290488343094906,14.41069,6.21093,0.0538308117187052,16.18631,7.13114,0.19190391712466484
6860,2.8432,-0.30703,0.060862082673462214,3.78961,1.9298,0.011935820028187976,5.57229,2.93512,0.0024444532763747335,7.59077,3.24331,0.053693477363879846,8.73376,5.25457,0.19623843182751816,10.39761,4.27041,0.5958542881828023,12.50661,5.56151,0.16803114586888943,14.41609,6.21591,0.009828845158168472,16.41799,7.12878,0.33973778854947895
6880,2.83156,-0.27407,0.5901903984438464,3.79201,1.92989,0.18294223531439174,5.45746,2.88167,0.7023464558587081,7.5899,3.23783,0.011049167922359675,8.74428,5.1479,0.18720895098531373,10.59353,4.35462,0.23036124962105203,12.52092,5.56877,0.0015498240190921209,14.42099,6.21958,0.6186873979256673,16.37957,7.1287,0.3946154578313503
6900,2.7185,0.04687,0.4090568405891617,3.83433,2.01149,0.10970148377905135,5.40146,2.88597,0.02661458157210614,7.7031,3.45361,0.2025086531690725,8.74303,5.17667,0.517027383606065,10.575,4.35046,0.000527389412015483,12.52311,5.56944,4.270775093499039e-05,14.65604,6.2902,0.006752635740669416,16.60032,7.10562,0.28415102392474656
6920,2.92098,0.59996,0.25376085645404733,3.88562,2.09621,0.3287236160294071,5.63414,2.94569,0.10118271506780652,7.70485,3.44812,0.19104516424502577,8.70071,4.9375,0.0023700153738187095,10.8248,4.37692,0.005123565546791769,12.73603,5.69391,0.0013288827703281131,14.65904,6.29122,0.0003695720532352971,16.61425,7.10547,0.03420659129967153
6940,2.82791,0.32009,0.39158985073551417,3.9258,2.16885,0.08322278529185834,5.64148,2.94686,0.0011067194695734762,7.61898,3.23696,0.22698652908103326,8.70868,4.93144,0.04512710401403641,10.82443,4.37695,0.0005133473431121557,12.73857,5.69469,1.8458600091294763e-05,14.90103,6.35555,0.003311069915103167,16.85396,7.12242,0.05036038073129533
6960,2.83365,0.41527,0.2870092230873792,3.93625,2.18194,0.08091900820698157,5.74761,2.95826,1.1002105306710785,7.61751,3.22025,0.007401063117023692,8.91567,5.04462,0.10975661447022336,11.02739,4.61299,0.9239746098626023,12.94159,5.80849,0.17937928435020017,14.90304,6.35621,0.0056739236782120004,16.85811,7.1224,0.000979732430764837
6980,3.01377,0.58218,0.9296026136077112,3.97524,2.2506,0.4252419511688816,5.88335,2.95962,0.04359488249244437,7.62728,3.23264,0.41647299796878334,8.92126,5.05155,0.0021757624740148277,11.01612,4.611,0.8243696996208929,12.9565,5.81562,0.009356059663110842,15.1376,6.40057,0.12893790912729386,16.9378,7.14464,0.7888754057370861
7000,3.05744,0.65645,0.011385793256223997,4.04146,2.36025,0.07373181351926268,5.88874,2.96,0.027671249580835607,7.86529,3.2424,0.01391654301012518,9.06247,4.82563,0.16426790383914291,11.02955,4.55058,0.7194423709679402,12.95785,5.88447,1.0823766525770853,15.1492,6.40254,0.0022699905607347047,17.10124,7.14547,0.011910854872600322
7020,3.04488,0.63682,0.21772725735103624,4.05097,2.38182,0.39932000391076106,6.09557,3.01884,0.3671156333309444,7.86755,3.24254,0.005432502425307703,9.07227,4.84814,0.02866248593199081,11.26313,4.56262,0.029318876455558623,12.95865,6.0584,0.05676756874311346,15.16137,6.39557,0.7389316682115284,17.10231,7.147,0.18291770297579285
7040,3.0442,0.7008,0.27663981514677277,4.05773,2.62789,0.06780142413668847,6.12801,3.02114,0.0035967017502062694,8.11333,3.2835,0.008208340424704419,9.29097,4.96305,0.22761066700522212,11.26702,4.56263,0.0059803063128794146,12.97036,6.0533,0.6158735543527697,15.34743,6.25402,0.0069908341686404675,17.33248,7.16775,0.15939129753005093
7060,3.06532,0.82005,0.9094875486793216,4.05685,2.63378,0.004996002307654251,5.95216,2.89567,0.41056742727374124,8.11263,3.28361,0.007677620297356331,9.28732,4.97956,0.0012555628241446575,11.50857,4.62083,0.010239518980426063,13.20737,6.02041,0.0029644125338013742,15.35196,6.25237,0.35572480452563954,17.26746,7.16778,0.2795924714009095
7080,3.26313,1.02635,0.21847922690591695,4.04239,2.69684,0.9504824298703618,5.92895,2.88383,0.02694253512977577,8.04915,3.19001,1.2198986532514282,9.2945,4.97019,0.7284929619142628,11.50926,4.62085,0.0016247361519354509,13.20941,6.02029,0.0010402632482709776,15.54989,6.11342,0.043304459731106276,17.32483,7.17891,0.6849177833150449
7100,3.27771,1.05465,0.2992973603523364,4.0379,2.87982,0.007655510227258546,6.0446,2.88541,1.3225354956765156,8.03817,3.04936,0.00895685588880209,9.52996,4.90532,0.15058803864867618,11.65339,4.83192,0.07812161037462385,13.45325,5.96497,0.005449011792895794,15.55641,6.11162,0.0010533104068213546,17.49007,7.17849,0.20657729166640817
7120,3.30212,1.09478,0.008191912731688417,4.17879,2.89315,1.5986473489133288,6.17527,2.88481,0.019317324661378737,8.26299,3.13222,0.14366062492782666,9.53155,4.91507,0.038986687040543214,11.65423,4.82563,0.0061590684032991685,13.4558,5.96464,0.0001760979413009954,15.7646,5.97822,0.010256848012537055,17.57215,7.154,0.616721923261778
7140,3.30615,1.11847,0.21206766226718926,4.26468,2.98854,0.013721407800591725,6.18263,3.00977,1.5449327871227976,8.27439,3.131,0.0034758577121464258,9.6681,4.70345,0.04309424393346826,11.89593,4.82627,0.08614254827677685,13.70356,5.96451,0.023114495715624444,15.76861,5.97815,0.00118638265074764,17.70416,7.1535,0.2696436018069754
7160,3.48107,1.40107,0.7553493437029706,4.27123,2.97898,0.03640297290012725,6.18606,3.13415,0.009546119621746731,8.50251,3.1305,0.2109374831080835,9.67002,4.7075,0.00282945753003162,11.90285,4.8262,0.0004108166432049017,13.70753,5.96434,0.000908260402083406,15.98216,5.85909,0.04853920261006381,17.65183,7.12917,0.3632689625080211
7180,3.50779,1.44968,0.21429358349373503,4.038,2.94129,0.17001423785454098,6.1859,3.134,0.0045766002793339085,8.52103,3.13132,0.012972338563314983,9.89602,4.81041,0.3189695911498475,12.07541,4.82314,1.0187341807429882,13.92127,5.96111,0.4336763819138353,15.9865,5.85601,0.014079589452300782,17.88372,7.12836,0.4675526185468701
7200,3.42872,1.30968,0.19702869114922536,4.22734,2.93995,0.9931184014356966,6.42813,3.13311,0.055004663146446454,8.52356,3.13426,0.031801349199059845,9.89155,4.82449,0.0032702194851722995,12.15077,4.82256,0.004836164616605312,13.95769,5.96098,0.015306012205264083,16.17013,5.90381,1.2082225158277358,17.86151,7.06829,0.688188692424872
7220,3.44138,1.33094,0.09952546122479491,4.45979,2.94274,0.37788790914897574,6.43618,3.13342,0.007490366312432272,8.72389,3.26362,0.09316656185631561,9.91129,4.83454,1.0561757875211955,12.15119,4.82257,0.002840070719038911,13.96268,5.95992,0.3879846258603913,16.23213,5.90669,0.009465713002519858,17.97673,7.03458,0.9026665358077837
7240,3.41755,1.3283,0.6046550200967026,4.43603,3.02436,1.0243909100247468,6.50125,3.14353,1.3380421896349066,8.73048,3.26576,0.040970952846502026,10.07232,4.91663,1.1101327423668508,12.22366,4.82169,1.377038828726288,14.10633,5.95668,1.4047719424339864,16.25495,5.9128,0.9011825189574363,18.07707,7.03332,0.15421064917054847
7260,3.37285,1.2234,0.13104636417479398,4.45421,3.05885,1.395123091377156,6.67812,3.14913,0.05374044918507721,8.77681,3.49317,0.7417706023583401,10.11374,4.95733,0.528206501135594,12.39515,4.82139,0.04612990384506174,14.2093,5.95594,0.024520813633081576,16.47641,5.9197,0.06735196867514356,18.23991,7.01106,0.7410691848356661
7280,3.38319,1.24338,0.32647768998105164,4.67468,2.8901,0.22261605845645496,6.86215,3.05359,0.5001971781641302,8.78471,3.51259,0.03846517350402446,10.34896,5.05294,0.11540108371430541,12.62948,4.83645,0.17151401941779448,14.45139,5.94541,0.08494735928341841,16.48463,5.91999,0.004927533533560844,18.30047,7.01028,0.010721489224900804
7300,3.44843,1.34431,0.8181504832182034,4.75143,2.90306,1.94763310265018,6.90026,3.04563,0.044494833329031064,8.85791,3.68522,1.043510384667132,10.34431,5.05319,0.06236959936664206,12.64214,4.83665,0.012523321307520735,14.45968,5.9454,0.013623635607145019,16.70375,5.91994,0.3565727842982696,18.32801,7.03385,0.5063438176850062
7320,3.61313,1.67252,0.031406705589166146,4.91704,2.89963,0.002994925288984876,6.90163,3.26658,0.34350758260828973,8.87758,3.7463,0.00507971268782201,10.59531,5.02266,0.04115874148694182,12.88775,4.82442,0.02721889712317075,14.70807,5.94654,0.01961906836762129,16.7367,5.92034,0.006204041565444678,18.54329,7.03796,0.01267910575514367
7340,3.48717,1.42052,0.14574790543587612,4.9172,2.8961,0.02089064504276346,6.90251,3.29498,0.009847036768922705,9.06722,3.75934,0.6922924494271682,10.59282,5.0229,0.0065603315941502385,12.88996,4.82442,0.0002755650889701694,14.7115,5.94649,0.0024286655724452596,16.98136,5.92517,0.059835431568579206,18.7102,7.0548,0.9452361136744221
7360,3.4852,1.42345,0.04003864304380657,4.91799,3.12134,0.28604706907297134,6.90385,3.29657,0.013702499343872764,9.12435,3.76048,0.017530483005219567,10.86166,5.07447,0.1930492353358666,13.05826,4.86695,0.9256559415878034,14.9315,5.93935,0.357069581869159,16.988,5.92548,0.011141784752440183,18.78695,7.05482,0.018598295627050874
7380,3.53111,1.49248,0.818028891892037,4.9196,3.14481,0.012502062455586114,7.13355,3.30655,0.19464338882137405,9.12762,3.76102,0.0025983143054955147,10.83916,5.07787,0.012569516014862362,13.13189,4.87226,0.019951219581372904,14.96024,5.93915,0.009220353341814664,17.00505,5.92737,0.8331361698282733,18.78861,7.05576,0.12073111431386868
7400,3.7208,1.82784,0.4733504241090759,5.07068,3.06001,1.5658569144641876,7.15148,3.30706,0.014830148386390954,9.36737,3.76762,0.09317222807859363,10.94382,5.11942,1.8207739446618816,13.13247,4.87367,0.02647588200171286,15.01941,5.94774,1.4088475021947837,17.23568,5.93034,0.04373452025256775,18.9861,7.07406,0.5677707255020457
7420,3.72955,1.84289,0.4115901299771344,5.16532,3.02261,0.2901845515395901,7.37733,3.32084,0.241625585162374,9.37789,3.76918,0.025624308667749243,11.07479,5.16854,0.024885995940729842,13.35805,4.80821,0.16803384219788642,15.20674,5.95419,0.05427020868388669,17.24489,5.93218,0.436299126785763,19.03199,7.074,0.012449264547351823
7440,3.60145,1.637,0.07548977054167255,5.16329,3.06902,0.9041669140241693,7.3991,3.32157,0.008878509245069076,9.61353,3.81382,0.0962261691395276,11.16667,5.19962,1.9199068680579878,13.37181,4.80543,0.008455954555442059,15.21492,5.95248,0.029686364663336195,17.48695,5.93852,0.04475919079621544,19.22583,7.09203,0.6150623116333823
7460,3.62894,1.67946,0.7823210215831493,5.16482,3.26574,0.030507655681336107,7.59974,3.31397,0.5326853209435204,9.62387,3.81574,0.008974366378356672,11.318,5.23041,0.003008680078779166,13.58692,4.89606,0.1837747246502536,15.4299,5.83622,0.051045116530187264,17.49283,5.93865,0.0032919857377155196,19.27629,7.092,0.004650671019997985
7480,3.78331,1.92277,1.2717755159788742,5.20907,3.25598,1.0761185548751777,7.6431,3.31382,0.03416653261541998,9.82466,3.88187,0.4357850241982936,11.31918,5.2312,0.006859593418299681,13.60132,4.89908,0.00593051051917679,15.43551,5.83509,0.007637917631498886,17.72361,5.95245,0.21257995859512713,19.35641,7.11019,0.795111817860207
7500,3.85889,2.06012,0.060352531704007006,5.41483,3.22081,0.00650367794861556,7.64809,3.53674,0.3269515215360414,9.86187,3.88865,0.0039056264446628037,11.56623,5.27602,0.001271366609216486,13.82253,4.79277,0.033908229847793264,15.44202,6.08224,0.011783073726770768,17.74204,5.95391,0.0002949343431246286,19.52102,7.11094,0.0003303037964372716
7520,3.75564,1.87201,0.4398063956255532,5.41934,3.21734,0.03161051327375365,7.64902,3.56307,0.014432327642538354,10.01859,3.96485,0.8970173174398451,11.56725,5.27674,0.009141440629265703,13.82515,4.79165,0.0004581550218902949,15.44384,6.08325,0.024139180417379853,17.9429,6.01825,0.4454876779881033,19.58074,7.13422,0.6654925193175685
7540,3.7481,1.87932,0.012751410526287112,5.41955,3.46348,0.03881574905971243,7.65156,3.56611,0.015188074907641099,10.09315,3.97444,0.0024791931615385644,11.81581,5.30916,0.006580119735110208,14.01425,4.80727,0.7250154972851872,15.74125,6.07205,0.22305352915783197,17.98278,6.02162,0.009195458078926634,19.76433,7.136,0.009583999150438017
7560,3.82103,1.98739,0.9999886714490358,5.42165,3.46705,0.008680346745784506,7.88764,3.57436,0.1074636961937365,10.09542,3.97483,0.004084802646451985,11.81671,5.30901,0.0014756629642130271,14.07246,4.80829,0.008120925096631617,15.69855,6.0723,0.008472318876218474,17.99245,6.02482,0.5020919101003776,19.76542,7.13694,0.12591045646607957
7580,3.99475,2.29418,0.10707801434726641,5.78632,3.43234,0.4964865965841289,7.90153,3.575,0.002751210797704285,10.32584,4.05954,0.015934392564446533,12.06436,5.34919,0.016604918913693874,14.0748,4.81864,0.046985173985757744,16.0194,6.09624,0.3660577324039412,18.23219,6.02937,0.014433028336316269,20.00272,7.17092,0.06358924614640736
7600,4.02348,2.33152,0.5360661672492808,5.68227,3.43228,0.09993988365513115,8.09489,3.59676,0.6303793326848962,10.32823,4.05995,0.010407795751791795,12.06302,5.35043,0.008174454240713948,13.92033,4.73369,0.9128209568405005,15.95394,6.09646,0.06887576820408056,18.23495,6.03537,0.5804866813763506,20.00763,7.17093,0.0037519399696795226
7620,4.16231,2.56773,0.5937549409397254,5.94423,3.49197,0.2511788494067143,8.15088,3.59968,0.0013883747964085437,10.54802,4.13809,0.17744511528526982,11.94347,5.40131,1.4385448908680292,13.86312,4.68601,0.022735436898373932,15.9519,6.0871,0.11062049635853338,18.46771,6.1068,0.004039187153439539,20.24377,7.20308,0.08636590534422607
7640,4.19496,2.64066,0.1921342540002512,5.92483,3.49302,0.008895663046546673,8.32281,3.59369,0.8668275698972279,10.40075,4.13889,0.8244432109821425,11.82799,5.42381,0.0059858978080570965,14.08235,4.78415,0.12399034891757969,16.09276,5.88072,0.08674691980306896,18.46986,6.10642,0.0013039110268624869,20.25093,7.20307,0.0009211377495289926
7660,4.017,2.45645,0.037418142422427005,5.93663,3.68201,0.6873603388901163,8.3964,3.5941,0.004789996433489675,10.67896,4.18138,0.016698552614159937,11.9232,5.41928,0.5160728373482214,14.09348,4.78497,0.003668385761079607,16.09539,5.88827,0.0015829872511435264,18.70238,6.17868,0.04026022937343792,20.47051,7.24615,0.2650617169918289
7680,4.10387,2.48609,0.151754946194554,5.93649,3.73959,0.0028804363054008245,8.39139,3.84116,0.04347873617567792,10.68219,4.18292,0.0021536069350693724,12.05669,5.55632,0.034341222144290265,14.32143,4.8833,0.03731568121579082,16.30234,5.71915,0.24375495080214385,18.70772,6.17879,0.0023961337422645345,20.49246,7.24631,0.00020116022746396778
7700,4.23686,2.70171,0.9027987466993421,5.93812,3.74041,0.05546110858308867,8.39138,3.84465,0.0029165254212972966,10.6441,4.17632,1.1213829192438436,12.05385,5.55689,0.0025976774176105443,14.32245,4.88318,0.0005490429574171556,16.29343,5.71905,0.1794940891183733,18.92319,6.24561,0.24569137237273223,20.63147,7.293,0.9972485158705062
7720,4.33693,2.83434,0.044327953470947465,6.01714,3.96495,0.2943914058407947,8.37849,3.84555,0.11107577224489035,10.50622,4.0119,0.04753514686179538,12.29295,5.56056,0.1353505704853915,14.48982,4.97267,0.8191097814263137,16.61142,5.61267,0.9987482190015978,18.94523,6.24709,0.013379483468489618,20.73158,7.29414,0.019454230247582582
7740,4.25378,2.7407,0.04860472834298973,5.99628,3.98058,0.0015854764229015783,8.14032,3.84635,0.001503728113464854,10.49967,4.02074,0.037710081596336736,12.30428,5.53165,0.031315472351668205,14.5502,4.98412,0.00232278600154961,16.57131,5.59593,0.354349925515189,19.16845,6.3096,0.18771222167500734,20.90084,7.34349,0.8749778079769968
