Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.49692,-3.98161,0.09135180507224396,5.56375,-2.88725,0.18477706972582972,3.70504,-1.78035,0.06620009572046794,2.77121,0.16833,0.03596988354889888,3.79626,1.93533,0.3326274717927706,5.97148,3.11016,1.5477485729805658,8.21723,4.09359,0.06681071519489254,9.38562,5.86743,0.4507532304970048,11.24539,6.16964,0.3642162497154895
6160,7.42404,-3.9687,0.27970091402906694,5.54768,-2.88717,0.011479680629558885,3.66383,-1.7108,0.16825670575928597,2.78829,0.19211,0.13133635569327434,3.87,2.0672,0.2403580030402031,6.08866,3.04366,0.025179539621055208,8.0534,4.21575,1.058141176817945,9.35453,5.86922,0.04998306254909415,11.45241,6.18782,0.3287464843315308
6180,7.40169,-3.9686,0.2489065322016945,5.54718,-2.88793,0.008882069998835798,3.65921,-1.70295,0.061860990360997826,2.79176,0.19841,0.04696277783449669,3.8743,2.07731,0.013299211055460893,6.10055,3.0232,0.7879287998198229,8.00836,4.25002,0.33078923512475916,9.4331,5.86022,1.8690148636035453,11.47018,6.18859,0.15011910228117264
6200,7.37419,-3.95882,0.1606910518701737,5.53458,-2.88539,0.07026980284293334,3.65017,-1.69192,0.2806632869055685,2.79571,0.20095,0.03152207027849088,3.8745,2.07777,0.20846340601365176,6.19479,2.91578,1.037036798121434,7.95915,4.32645,1.799896706339201,9.61282,5.85509,0.5733315383562329,11.5076,6.19089,0.4913649972690408
6220,7.41525,-3.9552,0.24042859055557755,5.5308,-2.89016,0.02783242440301085,3.63731,-1.65943,0.025555867175930436,2.86728,0.32391,0.053394550566986,3.93293,2.17344,0.06300981480042865,6.22484,2.88992,1.0319407374408776,7.83496,4.4388,0.005067907013802239,9.6198,6.07129,0.3576265753418448,11.71031,6.19169,0.0019060250717379207
6240,7.46646,-3.94235,0.053842664691867145,5.51968,-2.88731,0.004378709490457008,3.63534,-1.65915,0.009051481143875741,2.86242,0.32394,0.005039200637796875,3.92734,2.17271,0.0026932268269359207,6.01974,2.8845,0.0032167734930705653,7.83818,4.44339,0.43506154028733646,9.61914,6.09991,0.009713185711636265,11.69507,6.18622,0.08834963852744329
6260,7.35782,-3.94189,0.06082761391595728,5.51821,-2.88667,0.002566016483748894,3.61816,-1.62877,0.030834713886044297,2.86844,0.33493,0.01309238966839184,3.92652,2.17261,0.02483458765304864,6.03046,2.95401,0.8492042813322492,8.06311,4.52921,0.0012782327728939442,9.73187,5.86298,0.16932750235469307,11.74549,6.18561,0.4749108611665567
6280,7.38782,-3.96187,0.15921500395529653,5.50517,-2.88982,0.0022241524349051666,3.61759,-1.62868,0.0031637389313073647,2.87216,0.33499,0.0024460707374734663,3.93335,2.17718,0.0012147983512731501,6.22165,3.02875,0.04015269701661702,8.05723,4.52486,0.02395486037787629,9.73558,5.87641,0.003983761928151968,11.89101,6.20017,0.11784629234850787
6300,7.42749,-3.96241,0.009803550754847914,5.50518,-2.88912,0.004895175072079986,3.61317,-1.61245,0.004508742516021269,2.91019,0.39628,0.019755660597713696,3.93721,2.17788,0.00845065633165649,6.20823,3.03079,0.08189377133465649,7.90636,4.3427,0.045718189050386125,9.85149,5.62149,0.08456881149042446,11.82956,6.19997,0.18163308905226466
6320,7.42468,-3.96242,0.06292094615753073,5.50334,-2.88839,0.11679036007114205,3.61206,-1.61225,0.027979015484602698,2.90906,0.39737,0.059010426695524386,3.94301,2.19278,0.20892123446784508,6.12479,3.01659,1.8323090227242167,7.90477,4.34058,0.02272513224893246,9.85444,5.64065,0.18050016080696776,11.81761,6.20709,0.29415777290299333
6340,7.3579,-3.94909,0.14528359725306234,5.49381,-2.8849,0.013805691818998652,3.60771,-1.60777,0.03775070389388824,2.90442,0.40098,0.06542111936252573,3.94429,2.20551,0.029847946350444497,5.97599,3.00767,0.010196047020591334,8.05511,4.37012,1.1351912902938543,9.8568,5.6559,0.013719346692604398,11.87617,6.23009,0.2701051141772909
6360,7.3434,-3.94909,0.04775298614323475,5.49358,-2.88443,0.01260756337240321,3.60624,-1.60705,0.01147422631453823,2.86016,0.32567,0.3980914803429314,3.94713,2.21317,0.2826222587512335,5.98259,3.05503,1.3530511684521875,8.1449,4.37438,0.039458718746657746,9.97462,5.45565,0.22277005407709977,11.95293,6.23099,0.3175591509564305
6380,7.40796,-3.93573,0.07379176903328051,5.48466,-2.88372,0.0043615655750237695,3.61725,-1.62697,0.01666715618693292,2.82614,0.26792,0.03350496375807817,3.9589,2.23328,0.003620074829476145,5.98105,3.25858,0.013660811491511122,7.98389,4.21626,0.2703278457981486,9.9805,5.43758,0.006694464430284371,11.98049,6.23732,0.2548141713917661
6400,7.4054,-3.93567,0.09121576260497419,5.48486,-2.88348,0.016534898933084734,3.6212,-1.62591,0.08784251740623343,2.92213,0.47073,0.2198006799743659,3.96601,2.23761,0.41022125794277403,5.98856,3.25611,0.48743768575347024,7.97158,4.19853,0.012084624002764017,10.09275,5.24571,0.330071166797023,11.92098,6.23713,0.09322441409149179
6420,7.35801,-3.92271,0.11010680441543619,5.48142,-2.88646,0.004228101857024205,3.6187,-1.62483,0.0014944741555251316,2.92845,0.48766,0.003351606363762988,3.99075,2.27652,0.006568598053301752,6.22051,3.25204,0.07082886783944237,7.98554,4.20504,0.5856760163245899,10.10511,5.2217,0.004300163947341035,11.96887,6.28065,0.2941180667094005
6440,7.38713,-3.92241,0.1409980110952392,5.48147,-2.88725,0.0060202285945866576,3.62602,-1.64479,0.011909123030755045,2.88689,0.36932,0.2675433492162863,3.98664,2.27599,0.011643165672719228,6.22358,3.25402,0.248387049729184,8.21402,4.26042,0.009072522058292265,10.32744,5.25742,0.32010424565063234,12.06453,6.28169,0.2607719043849385
6460,7.3982,-3.92018,0.17730783815781073,5.48284,-2.88613,0.03997918961837262,3.62575,-1.64494,0.005829877693744303,2.8744,0.35052,0.29602570551511226,3.99966,2.30217,0.27599463369718663,6.22431,3.31568,1.2542213337331742,8.21434,4.26057,0.005338543676712577,10.34443,5.25902,0.11466947211702651,12.09624,6.29439,0.6696494749173291
6480,7.41472,-3.90981,0.016083867211232967,5.48524,-2.88316,0.028858561677591626,3.64141,-1.66931,0.10273090469756892,2.8742,0.35376,0.9426349734117018,4.01004,2.32184,0.07302199263961813,6.2253,3.48843,0.15915591700432022,8.42478,4.2967,0.4157402172168638,10.35866,5.26397,0.5037682923417612,12.24501,6.3581,0.67550349185038
6500,7.3982,-3.90918,0.10124974103760351,5.48876,-2.88187,0.32938273130478213,3.678,-1.72808,0.31829630475718806,2.91108,0.41995,0.019471310300262883,4.05016,2.39045,0.03295128606590191,6.20883,3.71612,0.2645419890034257,8.46016,4.30058,0.01764346978113782,10.59414,5.28634,0.09948959906298303,12.31287,6.34117,0.5518115322906957
6520,7.41336,-3.89722,0.4288288448117068,5.70503,-2.87913,0.3373836149205203,3.71392,-1.78272,0.08837045226328735,2.91004,0.41004,0.08678146024840747,4.05306,2.39325,0.025592796393595366,6.20959,3.73448,0.02015694424832482,8.65287,4.31564,0.6419545634013974,10.60244,5.2877,0.02595512610739693,12.47882,6.33942,0.3992931755571963
6540,7.60387,-3.89631,0.4749634336751802,5.72065,-2.88086,0.027127616670036648,3.73329,-1.81791,0.17672504217178295,2.90514,0.40587,0.012301128022819248,4.09283,2.46324,0.10788101880118588,6.20518,3.91485,0.8030019112154445,8.70409,4.31671,0.028025276744821706,10.76986,5.13231,0.257012493822012,12.55263,6.3204,0.4010211002718313
6560,7.71154,-3.88442,0.41123756317073196,5.72077,-3.11295,0.18376915222028478,3.75454,-1.86164,0.21945680170677032,2.90272,0.40583,0.06809467820072355,4.09739,2.47084,0.059112336152949696,6.2045,3.97883,0.027907381816192033,8.69838,4.34485,0.9130266808585785,10.78124,5.11509,0.010367832593267885,12.66855,6.3181,0.36050870958671766
6580,7.7445,-3.88404,0.36528737921760024,5.72095,-3.12273,0.06693603241268319,3.76219,-1.87734,0.17356479921697074,2.89348,0.38987,0.6124843823657448,4.09808,2.47362,0.3640266266222732,6.20142,3.98391,0.2121727151217053,8.69798,4.45917,1.363382782944512,10.81397,5.10092,1.192223907720157,12.69435,6.31798,0.25050021819592405
6600,7.77396,-3.8721,0.021449457012379915,5.90873,-3.00723,0.32615061213995283,3.78569,-1.918,0.2611913872500763,2.86356,0.33695,0.06664896912003374,4.14082,2.55244,0.024628219377563047,6.19555,4.22219,0.03660560616649514,8.69017,4.56017,0.541193667903292,10.96458,4.94876,0.00866879350187633,12.78212,6.29625,0.047656810052328545
6620,7.8124,-3.87133,0.3730888462903442,5.93114,-2.99698,0.031575985886541896,3.80314,-1.94099,0.06469101491900434,2.89591,0.38894,0.8410650989792845,4.14463,2.55267,0.08659153870619826,6.19076,4.22205,0.4583478485743557,8.48798,4.53414,0.4219215729068855,10.97938,4.93685,0.635790072287519,12.77531,6.29617,0.1149579712435664
6640,8.03518,-3.89879,0.5528027843124814,6.12913,-2.87274,0.10344132051624716,3.8168,-1.95026,0.24876663837571894,2.92426,0.43986,0.027547080087841857,4.19393,2.63396,0.016482979142256125,6.12751,4.34198,0.5990981291040376,8.47621,4.53297,0.03843267027719682,11.13187,4.77359,0.03354900413208978,12.7801,6.27437,0.22429080248232658
6660,8.03102,-3.89925,0.12383821507957794,6.13871,-2.87488,0.014957331154001486,3.85243,-2.03101,0.21561860705801067,2.87708,0.35348,0.015327426664134463,4.1882,2.63407,0.023769422212404027,6.13567,4.2913,0.7397487320483108,8.70909,4.57018,0.007120653138982506,10.89665,4.78443,0.09638731910401656,12.82221,6.27325,0.8549037301977995
6680,8.01502,-3.89931,0.02234993967819738,6.13997,-2.87403,0.1927036114767437,3.84554,-2.01804,0.1351351040521787,2.87901,0.35398,0.002946875564839761,4.21325,2.6781,0.05322836348362695,6.15707,4.16197,0.3048552378396211,8.70869,4.56966,0.0002736341844936004,10.88572,4.78367,0.013875443787991918,12.45956,6.21901,1.884512898984066
6700,8.22954,-3.8863,0.36692875201307706,6.32927,-2.8745,0.031173356059794217,3.9034,-2.10348,0.07425624107792367,2.88033,0.36222,0.08633444591160253,4.21748,2.68069,0.011829129677296976,6.15641,4.19632,0.010534114854367749,8.48229,4.54629,0.5478723528937701,10.88113,4.78381,0.03898961280730043,12.55174,6.03273,1.6659160372290798
6720,8.25865,-3.88611,0.009635117843060929,6.3309,-2.87425,0.04284945868360317,3.88669,-2.07849,0.07513737967712575,2.87884,0.36555,0.07882106070852615,4.21132,2.67012,0.042001448448054354,6.17973,3.87748,0.06509548597251626,8.4593,4.5427,0.009185194029515216,10.68006,4.66119,0.13410198889813935,12.54042,6.02026,0.8506484351314273
6740,8.25748,-3.87341,0.07139599568777419,6.38756,-2.87224,0.1645807696667969,3.90094,-2.09387,0.08344193770568366,2.88406,0.36592,0.01862207402125239,4.21306,2.66974,0.020226512987598602,6.18038,3.94374,0.025752050830871814,8.46353,4.52555,0.8335663069052632,10.67088,4.65284,0.004331885716420391,12.27495,6.01483,0.5642122305460555
6760,8.33631,-3.87296,0.1717691688073444,6.3824,-2.87391,0.030673433141991183,3.89864,-2.09677,0.1071305734077058,2.87605,0.35257,0.10495783233147185,4.19182,2.63856,0.782812397217614,6.22078,3.80826,1.557333857934901,8.6264,4.36187,0.036475510029663184,10.82658,4.62171,1.172605257074106,12.29916,6.01317,0.052807581597179985
6780,8.34302,-3.86054,0.10817815996884429,6.4039,-2.87435,0.15079856972007158,3.89522,-2.09152,0.05080756445398478,2.87428,0.35169,0.04844753830482203,4.16077,2.58724,0.010992627779389523,6.2339,3.69947,0.005989753725110569,8.62122,4.35468,0.5414883592059248,10.91016,4.59499,0.02645948802851751,12.47751,6.09457,0.49999196519577244
6800,8.3067,-3.85991,0.008513947582882816,6.40859,-2.87204,0.06015866596955349,3.93626,-2.15189,0.2479211809265183,2.82345,0.25726,0.0599478105436197,4.15998,2.58362,0.10123969162955765,6.24865,3.67138,1.1104284848516968,8.41349,4.24105,0.022768324214437675,10.83917,4.66804,1.9069006819248544,12.51836,6.09939,0.0010189729602715133
6820,8.35435,-3.84731,0.23747190557438627,6.45071,-2.87453,0.016386546551660934,3.94726,-2.19648,0.008845374124738615,2.82237,0.25135,0.006796117155058498,4.07517,2.43517,0.0051540939709145426,6.28515,3.45441,0.0018262581297725981,8.41571,4.23964,0.04810868396645438,10.72405,4.76449,0.014220002556512144,12.4787,6.07878,0.004849668512297234
6840,8.38268,-3.84704,0.24099218678250547,6.45182,-2.87403,0.007655585036225483,3.94863,-2.19704,0.011409673580245168,2.82206,0.24971,0.298334653149006,4.07525,2.43486,0.008193258299430295,6.28559,3.45447,0.0084968474589839,8.51749,4.2544,1.7004081160802966,10.72183,4.76725,0.5072689005409774,12.48262,6.0786,0.061028402475806674
6860,8.40718,-3.84692,0.18313485813359104,6.44723,-2.87619,0.26877764864199527,3.95053,-2.19874,0.06620308166081058,2.78138,0.18393,1.080824526040117,4.04014,2.37808,1.2367963285710073,6.32262,3.3634,1.669281126004409,8.62311,4.25813,0.4086745834490679,10.62925,4.88849,1.4221228382542994,12.49215,6.06749,0.14362034667626952
6880,8.39198,-3.83405,0.2568528994780746,6.42558,-2.88275,0.07932918609121563,3.9761,-2.25211,0.14765676480837744,2.72903,0.0853,0.3651306138306486,3.98398,2.27446,0.024278375792452466,6.34075,3.21297,0.02097039012358547,8.53411,4.19831,1.8721524706283332,10.54516,4.93764,0.026124468859996055,12.44691,6.05834,0.32897989869634797
6900,8.32395,-3.83405,0.2751306239628977,6.42519,-2.88411,0.018438137419487893,3.98525,-2.27106,0.08657432026331799,2.72105,-0.02798,0.2665515320015973,3.97771,2.26331,0.4973852551254569,6.29457,3.18807,1.5675616630556757,8.42426,4.11507,0.07505605344763028,10.39686,5.09762,0.3822350099422911,12.35681,6.05576,0.5149457215501818
6920,8.27096,-3.84861,0.19521213520640748,6.36782,-2.88621,0.07563931426788778,3.99335,-2.28703,0.09163180539416577,2.74021,-0.10792,0.3669074717438892,3.89627,2.12294,0.3571463126648029,6.11976,3.11203,0.09378540050990508,8.37974,4.01714,1.6854817763345828,10.37096,5.11393,0.02921072943180554,12.24207,6.04007,0.4266611572165846
6940,8.25139,-3.8501,0.12302397839792209,6.36311,-2.88741,0.02605845347116774,3.99464,-2.28856,0.025134406276448727,2.77483,-0.16992,0.013647650329301696,3.87704,2.08746,0.42995315965852654,6.06966,3.07084,1.5493699378582895,8.36199,3.87268,0.012074319227105008,10.4315,5.03264,1.7750275673661149,12.22068,6.03857,0.05466865678810946
6960,8.27462,-3.8607,0.1096352961667618,6.30407,-2.88691,0.22928612025652123,3.99084,-2.28027,0.10146189478069666,2.77848,-0.16987,0.19867867343905152,3.8343,2.00944,0.7320422297741155,5.93382,2.97817,0.32725713402954887,8.35584,3.86954,0.5041056122366299,10.50187,4.92562,0.23232757315037375,12.24367,6.08146,0.3584004056933016
6980,8.20082,-3.86458,0.3287187595620472,6.28545,-2.88766,0.02925863441230913,3.99385,-2.28233,0.09632602900748026,2.79661,-0.20096,0.0673703678419436,3.79011,1.92838,0.03094079941539432,5.91096,2.96332,0.3069248364828391,8.16463,3.72165,0.017576632570449485,10.39312,4.71539,0.18507967660301447,12.39297,6.09279,0.25532872923963573
7000,8.12129,-3.89428,0.09558604888358403,6.19286,-2.8799,0.05067578990932191,3.94647,-2.1931,0.20676631040241783,2.79294,-0.19267,0.21490039531126173,3.75477,1.84753,0.3687423134782121,6.05409,2.91716,0.3758631928941499,8.17147,3.72452,0.01985642232939488,10.38513,4.69846,0.0009964012482508583,11.86611,5.84056,0.5179357393965932
7020,8.08612,-3.89531,0.12886001375455022,6.19051,-2.88476,0.002072903664667475,3.90295,-2.12356,0.10349824345087272,2.78682,-0.1843,0.07105291897558738,3.74261,1.83728,0.2825356905835416,6.02775,2.91887,0.023028891138087905,8.38707,3.77115,0.21032056973200616,10.27459,4.52627,0.512581803300744,12.10905,5.87686,1.145685617268774
7040,8.06839,-3.89539,0.0680480243059811,6.18477,-2.88831,0.48446960124457494,3.90029,-2.11882,0.009513402093422928,2.78855,-0.18382,0.06024156195744235,3.73917,1.83464,0.026151918724291918,6.0248,3.11038,0.6706439646851015,8.40274,3.7729,0.020994207425403155,10.26377,4.48995,0.046625875870488366,12.17635,5.84447,1.3002105831185062
7060,7.96576,-3.88232,0.24476279459369615,6.08398,-2.88909,0.011153791487863189,3.88972,-2.10236,0.018968360358578615,2.78331,-0.17534,0.014309956258183308,3.74925,1.85519,0.12539616766041736,6.02228,3.16517,0.0035753012889215186,8.19861,3.64853,0.23354969134056514,10.26159,4.48581,0.020180384622010203,12.0813,5.56701,0.778520788694541
7080,7.96927,-3.88238,0.24481064069806271,6.08352,-2.88878,0.016321876545044713,3.88212,-2.09009,0.02664941584616949,2.78133,-0.17504,0.02930823521909156,3.7301,1.8263,0.08079582931725371,5.78016,3.08616,0.08172117498747006,8.19455,3.63428,0.003930044439084038,10.47283,4.35814,0.013919658811230272,12.1589,5.61662,0.09268649151230249
7100,8.00011,-3.87316,0.1958695476030617,6.01152,-2.88889,0.433936374727222,3.8797,-2.08399,0.25402230612965704,2.78124,-0.17477,0.05661247113262043,3.72865,1.82194,0.027805680950527035,5.78471,3.08357,0.015984210619457984,8.17974,3.62478,0.8602141899690164,10.47355,4.35768,0.013339181845439058,12.16953,5.63767,0.22498590529801607
7120,7.99879,-3.86946,0.2249680366892857,5.97869,-2.88947,0.03756849341572972,3.85562,-2.04077,0.16771325703085582,2.77486,-0.16637,0.013514005661614401,3.72835,1.82022,0.05987295369011076,5.76972,3.06759,0.8871637765045001,7.98583,3.57534,0.35417195539235774,10.57391,4.25394,0.9962363907207977,12.23921,5.64418,0.48288067792188505
7140,7.75673,-3.85648,0.7876535805456205,5.8739,-2.88424,0.02160554819167399,3.84722,-2.02788,0.022742910090127876,2.7729,-0.16541,0.02184105948159572,3.72578,1.80969,0.024178869871917,5.72836,2.8861,0.03642251167322885,7.99335,3.57832,0.6799807118592173,10.67698,4.22138,0.011601000677970173,12.47154,5.62437,0.1449026481080374
7160,7.61621,-3.85677,0.14290818392113613,5.87074,-2.88604,0.0028692427247379634,3.8177,-1.97615,0.017866654394754853,2.74398,-0.10827,0.07729945642525127,3.72484,1.80997,0.0031664337164210737,5.73717,2.89421,0.5674239440095449,8.21688,3.61831,0.006503580996293042,10.81261,4.06446,0.46391690474144137,12.46595,5.62386,0.06262773362888618
7180,7.63305,-3.85687,0.14873793665598387,5.82251,-2.88315,0.7556923198445332,3.81691,-1.97556,0.103947291756257,2.74261,-0.10364,0.10776561343929107,3.72778,1.81,0.06049991245523378,5.87994,2.92902,1.1661631946914486,8.21725,3.61876,0.012484001721806305,10.83088,4.04101,0.1038106485711594,12.46188,5.60722,0.11548444903577196
7200,7.67984,-3.92311,0.15476478005143737,5.76181,-2.88368,0.017882168434135728,3.79026,-1.92976,0.011018997164978133,2.73466,-0.07864,0.017553425040347383,3.76156,1.86934,0.15712226527980944,5.97093,2.93934,0.006433024746251673,8.45468,3.66324,0.08043700673800248,10.79982,4.0433,1.0108776479985184,12.49693,5.60329,0.1732008392995366
7220,7.69441,-3.92336,0.17094710654780024,5.73999,-2.88452,0.701816312354383,3.78881,-1.9274,0.032713807458131045,2.73646,-0.07743,0.04165456953903739,3.7827,1.9019,0.0665006967983118,6.16288,3.05496,0.2717107822909672,8.46042,3.66429,0.005333596205816216,10.60139,3.99114,0.12884879479917247,12.39291,5.469,2.0564197096125647
7240,7.50657,-3.91126,0.4996416118212693,5.65995,-2.87482,0.011554107006111612,3.76546,-1.88863,0.08104796233242367,2.72585,-0.01702,0.13493726652814336,3.80961,1.94899,0.1422891976319346,6.1845,3.06296,0.005302002511052054,8.45805,3.87908,0.4014631645303162,10.59059,3.9901,0.019869896995348888,12.21819,5.14299,0.8873784531308363
7260,7.51449,-3.91136,0.49789666521657,5.65895,-2.88204,0.04661262170111232,3.76227,-1.88582,0.009740032989960802,2.72123,-0.00532,0.033532501065636065,3.86304,2.05581,0.061944950788066847,5.99094,2.97662,0.43983647771622425,8.45678,3.91222,0.007427363174995748,10.59159,4.24684,0.10523759189224628,12.47517,5.34377,0.4482316187504429
7280,7.57209,-3.90272,0.47427883782644664,5.60184,-2.88314,0.444207865218048,3.76129,-1.88524,0.2014533050762535,2.72146,-0.00427,0.08894422903766126,3.86732,2.06175,0.11549099754528733,5.96617,2.96739,0.10400605238461418,8.43455,3.91566,0.8078829646879305,10.5914,4.24023,0.02683733968073441,12.4277,5.33561,0.3955091524953437
7300,7.58833,-3.89797,0.4270397554696003,5.56607,-2.8858,0.02084861404413904,3.73767,-1.84912,0.018019593417412806,2.73844,0.10397,0.054372936347962676,3.88623,2.10162,0.4312883832004267,5.97235,3.04603,1.727192430910558,8.38032,4.13838,0.14170782997100692,10.59648,4.50051,0.11923924137979539,12.39169,5.33307,0.049288059842410324
7320,7.53645,-3.89166,0.6124487718151085,5.53893,-2.88986,0.6114433340729082,3.74229,-1.84871,0.20199063350559437,2.74008,0.1054,0.18062091541491038,3.90159,2.12487,0.20226413912419833,5.97379,3.19236,0.9420034545080191,8.37774,4.14495,0.49503161466761947,10.59674,4.49355,0.03285220047800028,12.40216,5.37071,0.5501757780944272
7340,7.33699,-3.88517,0.7444821051045981,5.48272,-2.88953,0.03124366650875908,3.71668,-1.81346,0.06631095263107493,2.75625,0.14802,0.058955689477813135,3.90129,2.13416,0.007752787339212255,5.97993,3.2334,0.5291697680347968,8.26935,4.33384,0.3652130757246097,10.59947,4.7022,0.8998153854652584,12.53924,5.40993,0.7134271118701274
7360,7.25541,-3.88545,0.5688040897470873,5.45709,-2.88941,0.6549702280539891,3.71625,-1.8099,0.06585847921675406,2.75927,0.15055,0.012761881915446202,3.92737,2.17443,0.2266968552761272,6.12765,3.26852,1.155784501002408,8.26677,4.35765,0.08089271629632017,10.59995,4.74087,0.020865828051416357,12.59255,5.42466,0.36905546049141635
7380,7.18244,-3.93289,0.0649070416969737,5.405,-2.88838,0.036317845374236664,3.69523,-1.77096,0.08581747013245304,2.79139,0.19928,0.05062308700587011,3.93916,2.1902,0.05251166119740577,6.18769,3.27524,0.03144446301529726,8.16683,4.5387,0.5024232727709063,10.60047,4.92723,1.0252234201207515,12.66015,5.43562,0.2049616973988245
7400,7.18565,-3.93514,0.13086905301968235,5.4007,-2.88786,0.2867602389360588,3.69132,-1.76643,0.0626133589714478,2.7889,0.19814,0.08416675740414464,3.95172,2.216,0.5467797345323996,6.18323,3.32361,1.2344773849709822,8.1601,4.56468,0.180278910855529,10.60038,4.97315,0.2239427317226544,12.67454,5.43691,0.14191869013248296
7420,7.25461,-3.98245,0.2241313543949827,5.33667,-2.88718,0.027727379710495645,3.66408,-1.71998,0.059620912681942896,2.8511,0.31484,0.2610307626991955,3.97192,2.25675,0.036563734267260145,6.18013,3.51672,0.08346759382136919,8.08451,4.77402,0.33668137196568426,10.59641,4.98745,0.02574192959093768,12.67668,5.43834,0.13550783291966695
7440,7.26944,-3.98467,0.14836807305210137,5.33469,-2.88784,0.0037658576742408455,3.66763,-1.71563,0.09850423482887204,2.8467,0.29485,0.06953345814612286,3.98575,2.272,0.7782840157065744,6.13577,3.48852,1.522947793173427,8.07632,4.80039,0.010680987566190812,10.36417,4.95244,0.1235200440990889,12.52222,5.4358,1.0361654477423874
7460,7.23526,-3.9756,0.35215378596999974,5.29893,-2.88609,0.1805329458039694,3.66918,-1.72417,0.1347249438318023,2.83913,0.2962,0.10225757846882756,4.00797,2.31975,0.21896652512320292,6.0086,3.39804,0.46376668545352745,8.04381,4.8082,0.7976249265742543,10.35539,4.95156,0.032998653819939446,12.37347,5.42426,1.1454232485756848
7480,7.07499,-3.97132,0.19612521746304148,5.28275,-2.88445,0.04206399069615136,3.63904,-1.67238,0.14129154413090203,2.86019,0.3328,0.10210463579046496,4.01303,2.3321,0.19551239980221133,5.97862,3.40141,0.9848895590926329,7.9812,5.01842,0.10720080968600033,10.35142,5.16392,0.4532423353054548,12.18178,5.42215,0.5818896765532053
7500,7.06254,-3.97505,0.25851271913739765,5.26292,-2.88121,0.26218645851261696,3.6429,-1.67012,0.2848306737409212,2.86444,0.33317,0.1734680339181602,4.0412,2.37283,0.3697663715225147,5.91721,3.52472,1.3657857072826716,7.97883,5.02562,0.305623811129166,10.35135,5.19055,0.13099343325706156,12.26158,5.43904,1.0092851184136769
7520,7.09886,-4.01122,0.2096658444374597,5.2441,-2.88098,0.13229766281085692,3.61379,-1.61858,0.08510066526787453,2.92713,0.44776,0.2102399546382217,4.05447,2.39846,0.010729609661752668,5.81563,3.57514,0.537622827737844,7.86547,5.17006,0.6637935368310329,10.30195,5.19513,1.2978586304029123,12.42134,5.4479,0.044953415630041516
7540,7.09239,-3.99881,0.11065953725103499,5.22153,-2.87991,0.02713154181694751,3.61472,-1.61698,0.0848872715924117,2.92339,0.43915,0.03965532995602179,4.09188,2.4594,0.054530096085920424,5.7134,3.86432,0.23385182107016514,7.85815,5.20625,0.1493992072764798,10.1083,5.1932,0.0618031344360112,12.27818,5.43231,1.0163021437501
7560,7.07458,-3.99798,0.08510699409584489,5.21961,-2.88141,0.01751084039615824,3.58555,-1.57097,0.0904457770422453,2.94971,0.48444,0.04234563629074872,4.08934,2.46139,0.03365339252210854,5.70352,3.79346,0.03354749060981405,7.6872,5.03725,0.03487908031180056,10.19293,5.113,0.8281203873727585,12.00416,5.43191,0.816316531226946
7580,7.10444,-3.99796,0.1071389882552785,5.22721,-2.88988,0.45579983031118504,3.60091,-1.58973,0.35804833398048785,2.95295,0.48433,0.145085608656175,4.12871,2.51662,0.375947937020071,5.92937,3.85414,0.10362738369154208,7.70363,5.04095,0.2194767933252506,10.32795,5.10344,0.06250798722562247,12.2563,5.47067,0.3418385558163401
7600,7.34532,-3.98453,0.050047059837374674,5.46796,-2.90766,0.0035586878083300566,3.6382,-1.65011,0.1776175259736381,2.97796,0.52766,0.043902091357148385,4.12695,2.51967,0.09296536267661669,5.93955,3.85689,0.0012841317912974744,7.95808,5.05582,0.011901346467888966,10.32866,5.1053,0.020726363146299453,12.28451,5.47364,0.00010538749232254806
7620,7.34798,-3.98449,0.017866062712958188,5.4682,-2.9077,0.003349616113070743,3.64298,-1.65838,0.19030196706664895,2.97826,0.52856,0.04668380190614795,4.13156,2.5283,0.5371105627987613,5.96898,3.87371,1.027878501489279,7.95856,5.05621,0.0030432917359067037,10.2686,5.07536,1.4803242377143184,12.28463,5.47581,0.22099095808988545
7640,7.35575,-3.97411,0.1658210331343357,5.60234,-2.90392,1.3697963964620834,3.65243,-1.67829,0.2566599784375609,2.97474,0.52902,0.06194899446924161,4.15313,2.56815,0.08966634333403749,6.14175,3.8925,0.5161135352021082,7.97121,5.03901,1.0289452024711323,10.12233,5.0474,0.34281809722071055,12.27707,5.4911,0.2047385997359368
7660,7.58331,-3.97115,0.12184333636038899,5.71588,-2.90307,0.00924789222143808,3.69828,-1.74589,0.057343329588175895,3.00593,0.57159,0.011681288941626835,4.16431,2.57823,0.3093849577221113,6.18071,3.90054,0.39949812660947914,8.17693,4.9406,0.021581007054577394,10.12102,5.26116,0.42320372822566094,12.07559,5.4944,0.3248823881989166
