Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,5.78214,-3.84141,0.04769661351322447,4.03437,-2.35953,0.014492250009470268,2.95688,-0.4959,0.09201427402359935,3.64687,1.67875,0.14598077895235495,5.38142,3.30947,0.08581108769956773,7.82078,3.12126,0.00421375014887528,10.04208,3.4231,0.011810132608279667,12.43677,3.83426,0.8842895862675056,13.97543,5.25321,0.8822602470900247
6160,5.75937,-3.84126,0.10873061015625567,4.03353,-2.3587,0.10468282244733805,2.95604,-0.49564,0.08860260354740826,3.65924,1.70069,0.07609654755246095,5.39018,3.30093,0.6797693240645837,7.82013,3.35669,0.17513595780129385,10.28661,3.45158,0.015801490043929934,12.4895,3.80112,0.006604036371329242,14.07681,5.06545,0.10549257090915112
6180,5.71565,-3.82693,0.07881522613175207,4.01506,-2.32424,0.007999414210605812,2.94037,-0.46234,0.03502494892183519,3.67808,1.72247,0.06530208711822653,5.59301,3.18397,0.013004772869146091,7.8221,3.371,0.000865065526547473,10.28721,3.45191,0.006361899533280927,12.34349,3.97359,0.5180667571079258,14.0703,5.06842,0.054331509129244275
6200,5.72291,-3.82685,0.08602006928645652,4.01408,-2.32386,0.1269622774615811,2.93965,-0.46214,0.150761218507078,3.67442,1.71786,0.19963655289372184,5.59393,3.18443,0.00014636770445718627,7.82567,3.37162,0.28218585191133383,10.05368,3.39697,0.11325724511640203,12.31316,3.97928,0.005366678581436853,14.22539,5.1727,0.18307638800850004
6220,5.74112,-3.8126,0.05931205863569238,3.99181,-2.2963,0.045900858229383265,2.88066,-0.36559,0.0773949217908462,3.69299,1.75024,0.25974154804348715,5.79494,3.04595,0.06272711320054247,8.06454,3.3753,0.04973317246077376,10.04807,3.39219,0.0016479259652599912,12.31387,3.98553,0.01691247284096731,14.17859,5.17294,0.3638610219844914
6240,5.65605,-3.8125,0.020136591593397715,3.99229,-2.2951,0.06581029888712167,2.87673,-0.35924,0.11826521853415778,3.78643,1.92107,0.15683327392845914,5.8019,3.04565,0.000630666030635144,8.06234,3.37437,0.033977221766479444,10.1052,3.63807,0.5466660666526424,12.54799,3.90257,0.0062609492907485095,14.35873,5.1548,0.6831513119151743
6260,5.6586,-3.81008,0.1561894936468843,3.99347,-2.29505,0.025777265872254835,2.87697,-0.36047,0.24077454646607488,3.77738,1.90168,0.2685890638790632,5.85078,2.97677,1.2383712709162977,7.93548,3.39702,1.4982983885281493,10.07013,3.64154,0.1295526801448188,12.54831,3.90277,0.0011677457840573386,14.40264,5.15458,0.15258321795739327
6280,5.68744,-3.7986,0.12203157134591175,3.97469,-2.26757,0.03931069232217687,2.79598,-0.21997,0.3889956881210287,3.78139,1.90489,0.18708149688814543,5.98681,2.90988,0.10789988432868246,7.8289,3.40633,0.055209391857898776,10.07692,3.64373,0.600010856415327,12.71901,3.82799,0.7189849180794436,14.41693,5.13766,0.10256587683368261
6300,5.68239,-3.79486,0.2585382937104671,3.97534,-2.26523,0.05926157505205421,2.78485,-0.18529,0.2732593132450808,3.79446,1.93775,0.06415912677071611,5.70537,2.87966,0.5252921322888344,7.84266,3.65182,0.06042219592772742,10.31413,3.65047,0.004210953056335231,12.78027,3.81635,0.0022303812489591654,14.6456,5.13578,0.056361427012239375
6320,5.66317,-3.72617,1.0222308093078651,3.96396,-2.25084,0.2853748025764867,2.77197,-0.1721,0.08876818079874328,3.78596,1.93021,0.0971101102216082,5.67768,2.88086,0.18712402359474803,7.84,3.65363,0.022594931300493646,10.31399,3.65051,0.0011959343978519812,12.78821,3.81315,0.44640270871548077,14.6451,5.13276,0.20235403988208195
6340,5.64532,-3.56717,0.1710003207402461,3.95401,-2.22893,0.14369869231883511,2.77314,-0.16719,0.10135111060265797,3.80163,1.94933,0.2190857661740025,5.67302,2.89316,0.6019875698836331,7.88251,3.85237,0.5401366813793311,10.54212,3.67869,0.22001115342828592,12.99605,3.72924,0.16680694552925035,14.62779,5.11764,0.15426111244360843
6360,5.71181,-3.55554,0.25888645096745716,3.93057,-2.18952,0.1178093123171683,2.77846,-0.18568,0.15074523967483636,3.79747,1.94789,0.13612634459319548,5.67187,3.1296,0.007627002387937644,7.88547,3.89762,0.0017139243517273106,10.56006,3.67997,0.0015395527542777154,12.98045,3.75561,0.8869285296778311,14.82415,5.11574,0.10064411782483192
6380,5.73206,-3.55532,0.2364504857697428,3.92834,-2.18917,0.003846913620526655,2.77323,-0.18525,0.003756132600834052,3.79542,1.94911,0.006946231623926169,5.67543,3.13072,0.02883052861161062,7.97846,4.0012,1.092303994262514,10.30525,3.68737,0.07203505089876776,12.75941,3.7777,0.012054887713504447,14.44649,5.03158,0.6846834761413809
6400,5.69022,-3.54813,0.2485094949267805,3.92833,-2.18125,0.3720077891221485,2.78613,-0.1969,0.17240885070061465,3.80465,1.95297,0.04929833728638299,5.86541,3.14438,0.8815360671972315,7.99157,4.10397,0.19320911694362006,10.31036,3.68782,0.008755020606847954,12.75769,3.77826,0.04747392026293906,14.37112,5.03352,0.1726035549910288
6420,5.62627,-3.54232,0.10057443118735099,3.9074,-2.15138,0.024088373265927766,2.73699,-0.11169,0.13321031084162333,3.81242,1.96847,0.18761354032852343,5.91886,3.14603,0.009282312666934373,7.99466,4.1198,0.004058223575688329,10.30892,3.70373,0.7035489318447166,12.51408,3.76149,0.04382713210819888,14.34841,5.10481,0.2663101158919063
6440,5.64487,-3.53998,0.21997641702805884,3.90688,-2.15067,0.019169039619220493,2.72977,-0.09423,0.46621645637275844,3.83876,2.0165,0.15401593337401825,5.89133,3.1287,1.0067323351697925,8.11051,4.32203,0.16158498892230816,10.31063,3.9354,0.03330796218195779,12.51029,3.76158,0.0015633030796441795,14.24848,5.12303,0.27733345423172634
6460,5.6796,-3.52894,0.1127775509378718,3.88521,-2.1086,0.08439860164347167,2.72056,-0.05653,0.11194265982424852,3.82129,1.99011,0.1436160322666698,5.70169,3.03702,0.016688046124577856,8.11026,4.31636,0.14029877100203486,10.31241,3.94097,0.3361224181118797,12.60334,3.84398,1.574393423909638,14.20595,5.11562,0.13155760837058053
6480,5.5805,-3.52906,0.08116101735960994,3.88826,-2.10785,0.21459092624822443,2.72486,-0.05684,0.12411610507131357,3.83794,2.01072,0.21398120898918085,5.74856,3.07534,1.3559269584809126,7.89227,4.18971,0.0038106179945309455,10.32002,4.18714,0.002422183257117369,12.73825,3.86314,0.0006507243184794387,14.45456,5.10549,0.005234066937273924
6500,5.62346,-3.51572,0.06667824079019159,3.85947,-2.06363,0.11876905252435924,2.72132,-0.05985,0.11698221235366418,3.86298,2.05664,0.15806664100029533,5.93196,3.12492,0.005739313194666789,7.89376,4.1906,0.0003258614294544388,10.31726,4.18645,0.023435045423263353,12.53551,3.99854,0.32967622489273435,14.45582,5.13321,0.08024696104317985
6520,5.55789,-3.51577,0.1281036202242726,3.85791,-2.06306,0.03930472956383931,2.7223,-0.0593,0.11119568606952812,3.87451,2.07786,0.05154332190070188,5.9643,3.08713,1.0657327918704693,7.90469,4.31058,1.2459861371621086,10.53973,4.18277,0.24399065383820448,12.51481,3.97242,0.005033848744540669,14.33039,5.13822,0.34243885348687947
6540,5.54318,-3.50385,0.04227030034464271,3.83555,-2.02691,0.14471323164039535,2.72304,0.04066,0.6085910808366285,3.89092,2.10482,0.47253344844999196,6.1403,3.03522,0.24488301250151137,7.9018,4.42762,0.11362334599405076,10.4189,4.18328,0.6767386178268433,12.51828,3.98091,0.48106368576618747,14.27954,5.13838,0.09533392744216522
6560,5.5356,-3.50242,0.016346666352074584,3.82938,-2.0177,0.0023446746038084166,2.81451,0.24587,0.3170348800897218,3.9813,2.27083,0.24856264826472282,6.16133,3.03127,0.002608347767885202,7.90855,4.42506,0.6429414431738518,10.16823,4.21979,0.11343766778178338,12.51935,4.22792,0.0400416956559877,14.51162,5.17629,0.11011367467523024
6580,5.53937,-3.49766,0.10533306816159525,3.83099,-2.01673,0.23680830887775112,2.83825,0.272,0.5774054149538387,4.00443,2.30444,0.31959573882327746,6.30314,2.95482,1.068919626062368,8.098,4.35231,0.436659037839852,10.16124,4.22097,0.0023172862683987897,12.51935,4.22491,0.00402594625238104,14.50488,5.17623,0.17895349684398992
6600,5.45541,-3.48891,0.2030039611998125,3.79712,-1.95001,0.038285711428889604,2.8875,0.36144,0.022820292643327224,4.06,2.39659,0.019817589116748253,6.38992,2.93843,0.001718779365554708,8.13483,4.34343,0.042128950725261446,10.38503,4.22752,0.3016931723771633,12.52809,4.47617,0.0084588161520496,14.48486,5.15959,0.3604143088398541
6620,5.43664,-3.48664,0.18028502798820728,3.79751,-1.9498,0.10060278464082074,2.89134,0.36511,0.21000694940623815,4.06243,2.39869,0.15042428044427322,6.41079,2.90175,0.8231699292588873,8.08891,4.2216,1.6632811004113448,10.40349,4.2276,0.0688867972581597,12.52892,4.47601,0.005656449846925357,14.52807,5.15951,0.3886352493326036
6640,5.42722,-3.47688,0.020433790726793306,3.77055,-1.9057,0.4736480569006198,2.89969,0.38341,0.044031714859885454,4.06226,2.39925,0.019337085543534874,6.4491,2.88368,0.05687692203668022,8.05575,4.09133,0.15316375734285442,10.40558,4.22526,0.3302057305427838,12.54658,4.63062,1.4059494216405777,14.58692,5.16527,0.3209809247131865
6660,5.39603,-3.47059,0.29068943506252753,3.74495,-1.86164,0.0379110217027377,2.89046,0.3682,0.2745244696226617,4.07018,2.41743,0.05957409178488889,6.24332,2.88394,0.24773863853505101,8.09905,3.8551,0.4158248041234894,10.59515,4.07649,0.01941233727883856,12.55178,4.72513,0.0042556625955789545,14.64605,5.16745,0.11240597209671792
6680,5.33754,-3.21557,0.49693753075198216,3.6947,-1.77359,0.06984052179377966,2.87472,0.34756,0.029638132795284943,4.06413,2.41396,0.044337729644225,6.22326,2.88772,0.02067847314465391,8.04241,3.85095,0.37624431569799865,10.59028,4.07673,0.02976616968002299,12.78797,4.72322,0.14948357494716125,14.61114,5.18197,0.626020476839323
6700,5.35221,-3.33104,0.03597005766128019,3.69265,-1.77181,0.030112234085911193,2.89658,0.38003,0.038909382100430205,3.99708,2.29115,0.17036582656352156,6.21506,2.91599,0.8828018201053394,8.00106,3.6145,0.15123389983329116,10.35771,4.02319,0.012567673744068157,12.79948,4.72265,0.0023644725175757265,14.84007,5.18237,0.0258008111074794
6720,5.26649,-3.31814,0.24619689683182497,3.64609,-1.69271,0.09258563427788936,2.89155,0.37656,0.08572988277394024,3.99851,2.29721,0.034769565804161184,6.21598,3.13265,0.01612259366682505,8.01029,3.60235,0.06296212719146335,10.35648,4.0228,0.001355756010932897,12.78832,4.71667,0.5453118949528404,14.83175,5.18237,0.041367578957269634
6740,5.20261,-3.31798,0.03813106879559131,3.64185,-1.68589,0.1292901687954429,2.89953,0.38971,0.189735566012854,4.00482,2.30508,0.21169691169477067,6.2156,3.13403,0.009130822470584603,8.03803,3.60045,0.6002116211157765,10.39738,4.04197,0.937427698767803,12.56994,4.63033,0.020722272820717598,14.5987,5.19067,1.0166429529913728
6760,5.22782,-3.30663,0.18729760948668908,3.63066,-1.66212,0.21323453281457103,2.89794,0.38722,0.04638638684146892,4.00077,2.29678,0.1516595460068657,6.16307,3.29971,0.9375441975288185,8.15525,3.41027,0.8982656161956929,10.57592,4.0508,0.2935274784507473,12.57057,4.63084,0.01393056953618941,14.42525,5.19098,0.5881843437433758
6780,5.25078,-3.30448,0.17029031713226325,3.60105,-1.61048,0.07307084411724139,2.89813,0.38687,0.06949442374228448,3.97208,2.24809,0.2080759144156143,6.16709,3.37656,0.007993575637936902,8.20729,3.35898,0.6205076787710895,10.54215,4.03334,1.2962600573191978,12.5341,4.3905,0.07205593906611331,14.42812,5.2451,0.43744214151833083
6800,5.15595,-3.27046,1.0789641492490938,3.60153,-1.60714,0.0979868863258314,2.9315,0.44056,0.10662901444385163,3.95524,2.21291,0.1000309719512288,6.08343,3.4915,0.8731510115968708,8.28816,3.16359,0.4429334158553947,10.35484,3.95298,0.08420910527579832,12.53284,4.38456,0.003278470507828645,14.54728,5.24572,0.3747333603811353
6820,5.14703,-3.03722,0.5444862839162596,3.5741,-1.55876,0.08093888222243574,2.92937,0.44917,0.04826908200220507,3.96707,2.24749,0.057102831665263906,6.08512,3.60852,0.10126069885149162,8.29579,3.12784,0.0035814178674553852,10.3769,3.94512,0.6983597152750594,12.77602,4.37296,0.04848998947727993,14.59087,5.22876,0.4856557293738797
6840,5.22728,-3.05358,0.5455309517356091,3.58514,-1.57926,0.16826585707068645,2.91625,0.42018,0.5465890814000505,3.91725,2.15832,0.2936164516557431,5.91629,3.27418,0.216343317782624,8.39069,2.90212,0.017529284113847663,10.607,3.93667,0.0014756022662555765,12.78414,4.37354,0.000134780358033307,14.81154,5.22801,0.21461844154906531
6860,5.0433,-3.04741,0.11464635084427097,3.55826,-1.53126,0.11598044059671545,2.88901,0.35958,0.13897679326510112,3.92491,2.16233,0.08905109368865995,5.90963,3.42176,0.06660883666876025,8.39056,2.90115,0.0006115204562577561,10.60428,3.93344,0.018786409245359563,12.78506,4.5945,0.37937108884697385,14.66834,5.24491,0.12421173465474966
6880,5.25687,-3.04771,0.17560691229116362,3.61606,-1.63092,0.23962807101740577,2.85182,0.30536,0.023596282305405596,3.8882,2.09836,0.15062758237991591,6.12282,3.35767,0.27860100962958145,8.25241,3.23524,0.6716542878594284,10.6037,4.18469,0.00326682155278902,12.78662,4.6244,0.0030320783307290584,14.89142,5.24684,0.32357641616351734
6900,5.28371,-3.0375,0.0239786830642095,3.6078,-1.60536,0.24084160603451837,2.92238,0.51653,0.3080290641478567,3.95253,2.20649,0.8759896071350901,6.1452,3.35524,0.016202838025747457,8.25302,3.11781,0.07839335921184395,10.60363,4.18429,0.0011294965665479856,12.79146,4.62392,0.34594725825837713,14.76657,5.247,0.5284342127985827
6920,5.1899,-3.03695,0.0941165740946266,3.60759,-1.60619,0.13846650883860495,2.92831,0.54153,0.0050704215275325076,3.97634,2.25034,0.10103012439682724,6.14014,3.34957,0.05252709380915714,8.18378,3.36639,0.7215127918654086,10.3919,4.093,0.1967516718845024,13.03109,4.611,0.01185107582623526,14.96691,5.27465,0.522862695317466
6940,5.22425,-3.0263,0.10580903251061183,3.60626,-1.60759,0.13881975931589788,2.8755,0.34939,0.38551647078744067,3.96995,2.2461,0.11342984572839286,6.14222,3.60114,0.005754840413886259,8.16677,3.347,0.0009346441220793879,10.3757,4.08974,0.0005857557691501731,13.01887,4.61086,0.0485440470875164,15.01015,5.2745,0.00041449072870949823
6960,5.28613,-3.02631,0.016823594191093943,3.64088,-1.67314,0.21873656527094917,2.83885,0.29636,0.10628218905049827,4.01577,2.33673,0.17927551131011704,6.14252,3.60175,0.005568699168317488,8.20994,3.35296,0.4503559256145906,10.60818,4.14251,0.0994070575717901,12.79067,4.54601,0.0015241341943000566,14.57451,5.28848,0.43119315508623723
6980,5.31274,-3.02466,0.14045141723060262,3.66205,-1.70722,0.11425714688842241,2.85304,0.3188,0.925316565862236,4.01934,2.34217,0.061643153133455454,5.95492,3.43468,0.2711626772043989,8.4161,3.35896,0.007723222793690493,10.61831,4.14415,0.00046780514292734494,12.79206,4.54632,0.005205962722476292,14.83152,5.28823,0.9347158900362499
7000,5.34933,-3.01624,0.07323014019210156,3.68871,-1.74891,0.15704714319816085,2.89193,0.3827,0.05122834519763929,4.021,2.34003,0.10876778488898012,5.93617,3.46306,0.003542248218533286,8.41542,3.35908,0.00755401229747948,10.73614,4.08019,1.4113479805126539,12.79464,4.78693,0.10829662498128335,14.82101,5.20626,0.7528249049888351
7020,5.46653,-3.0165,0.412206968288902,3.74346,-1.84832,0.1990034230543535,2.89023,0.38674,0.4289147034451032,4.02211,2.58616,0.02058569041355584,5.97465,3.46417,1.097368012962783,8.41603,3.61475,0.058002967162200554,10.85004,4.06133,0.06897212872873561,12.79488,4.79613,0.005012139596509316,14.75874,5.20061,0.6283822434774914
7040,5.52467,-3.03249,0.4087679197822302,3.71972,-1.79898,0.014569118979686525,2.94469,0.47377,0.014017751714888865,4.02483,2.58965,0.00015033364558907403,6.18549,3.47204,0.0012140514931530194,8.41842,3.61015,0.00039380453337560197,10.84496,4.06215,0.04627843229129878,13.03159,4.82687,0.12417910460729206,14.93919,5.18556,0.42485055310974285
7060,5.32917,-3.03275,0.1194315561785924,3.7158,-1.78925,0.1329590546733137,2.94625,0.4772,0.03172326818049028,4.07967,2.4338,0.05842568489373905,6.18678,3.56069,1.2581563154358824,8.45961,3.85339,0.0551928951477993,10.84594,4.3108,0.004996431989548876,13.04379,4.82892,0.0003612295485400758,15.13924,5.18432,0.17121992040863557
7080,5.35678,-3.05934,0.39792271442011207,3.71546,-1.78917,0.11645098770521042,2.92599,0.43675,0.751572896444295,4.07935,2.43232,0.11189841291821963,6.18628,3.68287,0.438274114671702,8.46035,3.85712,0.01341075385129252,10.84603,4.31114,0.0026691559325439525,13.04693,4.82629,0.44479736876092885,15.11144,5.18433,0.2679117922051813
7100,5.50482,-3.07888,0.16762265256956896,3.73877,-1.83968,0.18078941876350257,2.85092,0.31328,0.1483976074434321,4.02441,2.34663,0.46372424555093705,6.18552,3.71852,0.004400103119625955,8.46373,3.86062,0.2860858655286796,10.68762,4.18686,0.5477552051355591,13.28348,4.77783,0.017724170102818484,15.27438,5.19141,0.9909900798403188
7120,5.43587,-3.06872,0.17845280875848893,3.75639,-1.86639,0.07897046482789945,2.84516,0.29952,0.06638053261846141,3.99321,2.28545,0.05309447692820596,6.15469,3.91259,0.44364940943492126,8.70286,3.86916,0.0018672897388695953,10.81824,4.16615,0.584958115952149,13.27558,4.77475,0.026551943844726037,15.34672,5.19127,0.09080935231486235
7140,5.51812,-3.06838,0.07811786440257552,3.74413,-1.85126,0.0836503283859748,2.84289,0.29843,0.029737309424624398,3.94892,2.22088,0.08655785846487374,6.15445,3.74092,0.36607273612679264,8.69815,3.8718,0.015786244408472958,11.07622,4.22102,0.04069415179069171,13.04033,4.73219,0.0020630980384128373,14.86156,5.19515,0.18920287250514276
7160,5.4382,-3.06957,0.2524715222943014,3.74572,-1.85315,0.1791903954612904,2.84327,0.29711,0.18495500243775734,3.95185,2.21677,0.17484041681528062,6.12056,3.58488,1.406884415142075,8.46539,3.87874,0.08111596492063425,11.02722,4.22135,0.4254020811508903,13.04103,4.73232,0.004572542282192241,15.0603,5.19503,1.0231182104227878
7180,5.49153,-3.08912,0.19882501545426914,3.74276,-1.84157,0.11335900085242427,2.82579,0.26027,0.08084478722176816,3.95321,2.21387,0.04506333620015334,6.06029,3.49945,0.0049048697265634674,8.45754,3.87838,0.0002981832228610753,10.96373,4.22438,0.3449543672586481,13.26962,4.75356,0.22843051247965934,15.23004,5.15412,0.28837116235099736
7200,5.46794,-3.08905,0.28152681874391755,3.72832,-1.82041,0.09146106154806283,2.82109,0.25748,0.17918517560724495,3.924,2.16263,0.05104094445542372,6.04933,3.48374,0.9959991037531157,8.49262,3.89953,1.0736678815180956,10.95817,4.46645,0.04958179307877585,13.2888,4.75543,0.00623630076184008,15.28944,5.149,0.5190975743913003
7220,5.39479,-3.07858,0.07743404291869396,3.71537,-1.80006,0.1333153616077308,2.81607,0.24535,0.01352819429581999,3.92087,2.15902,0.07842640742086267,5.96893,3.2689,0.0016867911185938814,8.6983,3.9244,0.003343933349079074,10.95871,4.46929,0.021035842379306273,13.12105,4.63202,0.4619741486932899,15.40568,5.13369,0.6925728337024327
7240,5.3971,-3.07832,0.20311161835053262,3.68178,-1.74653,0.040788150172850465,2.81517,0.24484,0.007664937128104892,3.89061,2.11024,0.022418933787817587,5.97591,3.26557,0.5209573256075491,8.57681,3.894,1.5552948150078856,11.17586,4.44432,0.4163286315783448,13.08648,4.61312,0.008609580531930032,14.84954,5.13268,0.602951232675903
7260,5.36566,-3.0708,0.29998265203200253,3.67371,-1.73205,0.3138458253338957,2.81226,0.23304,0.05591373556075482,3.89301,2.1094,0.012548855255997048,6.00285,3.12762,1.3334586045913486,8.4778,3.88468,0.30319676849011906,11.07753,4.4442,1.126356540855876,13.06628,4.59207,0.9764341805253237,14.8176,5.13244,0.0342619762261651
7280,5.19454,-3.06752,0.15712391750247132,3.63726,-1.67622,0.06876758721062518,2.84998,0.30291,0.030019569208320156,3.92435,2.16816,0.11006635650452024,6.01437,3.02819,0.02223537102478544,8.24668,3.80265,0.334679082098936,10.71692,4.656,0.7754112338966597,12.89397,4.45828,0.004909451897661869,14.99489,5.19883,0.12222570272833323
7300,5.18764,-3.07103,0.24526389015441283,3.636,-1.67436,0.15813057166563987,2.85791,0.31988,0.21201143895831964,3.92681,2.17228,0.062029306197052166,6.09664,3.08341,1.5086848635826164,8.22783,3.79707,0.07295492493538676,10.79265,4.68157,0.6774628551663012,12.89421,4.45805,0.005222108130253249,14.99398,5.199,0.15255869016772797
7320,5.26599,-3.1038,0.038049735598913,3.60446,-1.61107,0.021303959694232436,2.87272,0.3334,0.0032765564135109637,3.93689,2.17764,0.05377438419458056,6.2386,3.11756,0.0035903296200652667,8.30057,3.80273,0.037497356746141124,10.52252,4.86495,0.46481253988613985,12.71102,4.2958,0.04041132333059462,14.58188,5.18164,1.1120585736009403
7340,5.17361,-3.10143,0.2130158111756169,3.60085,-1.61036,0.02371728006108579,2.88202,0.35708,1.0669393789418544,3.93119,2.17491,0.09575628829695693,6.09094,3.02524,0.889543097881684,8.47971,3.86326,0.005230290376974745,10.70172,4.89554,0.013513483381485607,12.70843,4.29397,0.005176665378233536,14.48597,5.18206,0.844053074662674
7360,5.154,-3.09241,0.019052777855019125,3.57887,-1.55652,0.05629113628119989,2.97041,0.49466,0.1292886622586249,3.92988,2.16115,0.053683460317714,6.02905,2.98809,0.005910988554739189,8.47893,3.86301,0.0020267442661410407,10.69326,4.87865,0.775801101348439,12.82121,4.19659,0.7778245244900966,14.88152,5.16532,0.4761548728938771
7380,5.16943,-3.09234,0.019996715792182332,3.57501,-1.5557,0.008567348016979464,2.96571,0.49818,0.3068118588150825,3.93721,2.18261,0.04076439269111003,6.04574,3.0039,0.847317971425553,8.28053,3.71697,0.039545773430993955,10.50119,4.74066,0.028323855390048735,12.82514,4.07816,0.0038432479553202016,14.55431,5.16401,0.5950815189398375
7400,5.11799,-3.08067,0.2397701701409756,3.54716,-1.5053,0.01143030150653012,3.04868,0.63553,0.0204481131997431,4.02887,2.33869,0.7325794039795622,6.26634,3.04848,0.025574585718857,8.28167,3.7146,0.00341938740691242,10.49958,4.73923,0.05654908948938079,12.63331,4.08703,0.7593198041683707,14.52484,5.189,0.5719168035869351
7420,5.08569,-3.08056,0.2169809363654619,3.55036,-1.50438,0.008817606136018502,3.04442,0.63872,0.01754299573704526,4.13485,2.52745,0.019003409449113814,6.27163,3.0472,0.40590831334029237,8.42927,3.7419,1.1588276900773278,10.4173,4.49289,0.15758484743339685,12.57617,4.08575,0.003429619799157606,14.37979,5.24996,0.3401777121746565
7440,5.14509,-3.0689,0.0367003592817034,3.52474,-1.45698,0.035186604348901,3.12372,0.77138,0.04688162681553129,4.13838,2.52979,0.0029420618415564657,6.46473,2.90416,0.06351160747132224,8.52599,3.7479,0.015086450739535026,10.41877,4.50598,0.00308364603860414,12.58543,4.10924,0.944010161078449,14.34149,5.24994,0.06445458400334869
7460,5.03095,-3.06858,0.25324920727740613,3.52283,-1.45414,0.054151422885599515,3.12343,0.77502,0.04660423129673027,4.18123,2.60345,0.3931058300787104,6.46894,2.90094,0.026468073243686673,8.52998,3.74539,0.4152299169096069,10.6361,4.55717,0.43538242331685983,12.7591,4.26308,0.07515095225689794,14.56732,5.28847,0.1921734534796029
7480,5.00663,-3.05922,0.03467527217165271,3.51855,-1.44424,0.27544594290562435,3.17531,0.85601,0.6854556757910881,4.20031,2.63013,0.12782842936281352,6.58597,2.88321,1.0255417737610164,8.69232,3.6383,0.6364043952617658,10.65751,4.56489,0.04170416749252272,12.76196,4.26207,0.03179896391840402,14.58128,5.28856,0.022821649501069446
7500,5.01984,-3.0568,0.1373270677767629,3.4941,-1.40721,0.09479048510434125,3.19933,0.89529,0.10124992504174835,4.21324,2.65614,0.8513187569034509,6.65954,2.88562,0.12829322584162178,8.73094,3.61969,0.006132225997808819,10.70229,4.54022,1.2572577595129744,12.93812,4.26463,0.8609106708017961,14.60663,5.3224,0.4276912438305748
7520,5.03189,-3.05447,0.19156386759544708,3.49152,-1.40319,0.032287521183841573,3.20468,0.90618,0.3983053279370905,4.23447,2.69473,0.2749727644891348,6.67269,2.88617,0.25740006714194924,8.77563,3.59018,1.2114219651589822,10.82605,4.52669,1.1316977314008778,12.98435,4.26482,0.3161389342591989,14.6538,5.32954,0.7385958617385979
7540,5.0347,-3.04442,0.19370050770949782,3.46479,-1.3417,0.10926531603459953,3.26231,0.99975,0.18806723658719085,4.2573,2.7162,0.20595006270692534,6.8437,2.87791,0.19038693088379346,8.9665,3.5577,0.05862790080013983,10.90511,4.51647,0.46701593439978134,12.98048,4.26454,0.631593329170141,14.81893,5.33846,0.31229268138061683
7560,4.99304,-3.04012,0.44027767394978856,3.46144,-1.34002,0.14682410434446064,3.26935,1.01311,0.3288145014833044,4.27949,2.75818,0.2360022923404238,6.85997,2.87986,0.1507763684741605,9.06453,3.51257,1.4881823031649049,11.04627,4.45713,1.120145979795188,12.88364,4.16834,0.9909730524323307,14.83962,5.35775,0.048908531081609495
7580,4.81531,-2.90159,0.05655593826897117,3.41051,-1.25728,0.09212367423535443,3.30649,1.07506,0.12815708463439715,4.30328,2.78793,0.1512099499744908,7.0114,2.88126,0.16264569702845846,9.20751,3.49377,0.0026193306126631173,11.13551,4.44109,0.02600911509671213,13.15671,4.11239,0.35325662618783,14.71415,5.34391,0.29973932066406694
7600,4.83475,-2.9018,0.2873399836197975,3.4073,-1.25621,0.05772916329959498,3.30246,1.07538,0.05381207028987343,4.34873,2.83624,1.0565998765398859,6.99245,2.8857,0.09015734111139595,9.22891,3.46747,0.7840194895873529,11.13446,4.48893,0.8826894397227095,13.13255,4.11205,0.09445407808022467,14.7721,5.34292,0.7202127121003146
7620,4.83935,-2.89314,0.06675375316041078,3.39463,-1.2323,0.7299612788494221,3.32692,1.11259,0.13420159544770402,4.57847,2.88717,1.0312089128658672,7.03872,2.88524,0.964302627695117,9.39697,3.43289,0.5819432193853343,11.13449,4.65839,0.41192760762576186,13.13107,4.11826,0.6375922652133763,14.92919,5.34228,0.8895104373507968
7640,4.80702,-2.89019,0.45362896913379835,3.35007,-1.15775,0.11955004529017078,3.33011,1.12276,0.0642150553591705,4.65957,2.88538,1.0587659234109184,7.12349,2.88209,0.036750341248969934,9.44557,3.42665,0.2608720571506373,11.23888,4.65016,1.7868700075048358,13.36893,4.15609,0.06533944751281101,15.15779,5.3242,0.1977624048798856
7660,4.76739,-2.88816,0.6205394214771122,3.34738,-1.1546,0.22516062960952596,3.33943,1.13867,0.45155287945268585,4.78836,2.8871,1.4826500471006419,7.15526,2.8853,0.8202996074499798,9.47534,3.38818,0.7598134530413176,11.34302,4.64596,0.5988871274086512,13.37259,4.15588,0.03056586944257265,15.1683,5.32386,0.07067944409751392
7680,4.54581,-2.88392,0.7772393100106942,3.29431,-1.06153,0.207574517672419,3.35661,1.16225,0.11734152405447659,4.88674,2.88701,0.32200036861353387,7.24524,2.88203,0.07691423593961837,9.67025,3.35897,0.11067612851261999,11.35718,4.60847,1.1904145366204029,13.60466,4.20429,0.15147508850305536,15.2797,5.30655,0.9125437524330007
