time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
8460,11.485479033977096,7,12.563035521150077,-2.5656624704775437,12.979526127909905,-0.517603186418151,11.020248911546316,-0.5574688229875076,11.550155175755886,1.492688437424044,13.761866225121594,1.7175583687980287,14.332259721405382,3.6731482905392943,12.844499853613582,5.246893699040387,13.08181829497657,7.462932365249166,11.688354546848291,9.07146994842094,11.240187501854512,-0.2929240468978045,11.1870425995324,-0.14065994285540273,13.283962546843306,5.668634643558,13.52929033323431,4.687873127553322,12.706462588756004,-2.111779124377763,12.688083793268827,-2.2048259778375656,11.164194353842433,-0.23266170975659606,3.156026452005224,-4.446775916140544,11.351429424401603,0.4651760384933793,12.781297626755563,-2.224547325461097
8480,11.920309236574145,8,12.632296277433046,-2.608272950008673,13.001025893798968,-0.5600840179572053,11.037932739747141,-0.5510354838445277,11.503786046216165,1.5081161210233178,13.709596699953154,1.7318208554522592,14.406675885708285,3.756633186826399,13.118282634235898,5.234204121253184,13.282945954635926,7.3359963475246435,12.061031165092059,9.046027277583125,11.252892947635972,-0.2945200165203872,11.195614130670206,-0.14225310233577215,13.283962546843306,5.668634643558,13.662179970804333,4.716001663189124,12.764574799883597,-2.1153730037473535,12.747577345505965,-2.21036135578311,11.175865090132357,-0.2347892346851379,3.156026452005224,-4.446775916140544,11.351429424401603,0.4651760384933793,12.84033374556577,-2.224804627749975
8500,11.936639576872327,7,12.633503941088225,-2.639255695311283,12.999167908913272,-0.5686022691807358,11.04709816204764,-0.5486257479489041,11.731099111933455,1.492799039045134,13.743365024209384,1.7085676444787437,14.497637102469191,3.767505356069658,13.0579423925279,5.236407451424513,13.293038031823714,7.335295644956612,11.936749519908853,9.045464306692551,11.26700119569058,-0.29712599233394354,11.226106581557593,-0.14554664622256996,13.283962546843306,5.668634643558,13.66262604374487,4.716454751784537,12.780899013325005,-2.118212425706344,12.764396960283008,-2.2124751444514597,11.194637261510366,-0.23687529874853852,3.156026452005224,-4.446775916140544,11.433194041960821,0.46103208321101974,12.859456613904035,-2.2255242959638286
8520,12.645451677460315,8,12.681666145160456,-2.626002052967689,13.025435790925421,-0.5693579293225128,11.066661968900368,-0.5359301317503382,11.66710709248955,1.5654003558220255,13.74360657957906,1.7069218854366026,14.34894413432681,3.7583510999328507,12.92566796509541,5.023550864593194,13.354553629488127,7.3938934160758905,12.305593602624283,9.016576295910966,11.297147852408749,-0.29435090901151284,11.244245834981395,-0.14499006363777978,13.283962546843306,5.668634643558,13.66262604374487,4.716454751784537,12.793629838676278,-2.1200239571640958,12.777097761393529,-2.2140799168622465,11.21817575943368,-0.2360008819341024,3.156026452005224,-4.446775916140544,11.434148183244302,0.4607254667141918,12.869914443779962,-2.225963674307232
8540,12.754236048628234,7,12.692912977958553,-2.583506012974321,13.054059277245745,-0.5180995314112775,11.084976182894016,-0.5380422794927084,11.677103477666796,1.4618791017269799,13.869557022147623,1.736114904153185,14.419159777229869,3.620963348113951,12.92228397095241,5.131998881597552,13.420355141543878,7.523477442790361,12.188171537273483,9.017123624478963,11.313426286795966,-0.29398031786769385,11.257928777289933,-0.14390330730191025,13.283962546843306,5.668634643558,13.66262604374487,4.716454751784537,12.825114367020849,-2.124088041491845,12.80892686143211,-2.2183189400673085,11.232866954759011,-0.23532258826804797,3.156026452005224,-4.446775916140544,11.434854339634244,0.4605168210443501,12.904478854248678,-2.226301196644268
8560,12.712422661931392,8,12.696160535524044,-2.548210381534034,13.10642309068742,-0.4944620590494955,11.125080902996713,-0.5041943991455771,11.686952418222793,1.553702482826345,13.929645153561166,1.736686321000525,14.58901555924604,3.621901004601087,13.231079168018832,5.378190343718376,13.415501795408712,7.522485221255069,12.055428589762935,9.153922759622361,11.349211042601134,-0.2562452780999811,11.293371971635663,-0.10867738935025029,13.352637340188375,5.721252789436044,13.8417800285772,4.805633599275387,12.837585830409406,-2.1252404815661996,12.819502949104358,-2.218243305763849,11.268747868740805,-0.20037480902614468,3.156026452005224,-4.446775916140544,11.454089931059437,0.4549126392868141,12.916079579058565,-2.2273543104155147
8580,12.940168945918042,7,12.73826936270535,-2.5525590619595517,13.096558496865148,-0.4939360667472634,11.134909296725318,-0.5056596716682007,11.662685002063434,1.505603380391772,13.744318722586355,1.7707709909759033,14.253608891207353,3.8533874971257815,12.977821323380098,5.377917153818077,13.435530658313874,7.371784857835415,12.031874112967659,9.055987857227748,11.359468314566685,-0.25790546802627334,11.302074070085702,-0.10931836577763876,13.352637340188375,5.721252789436044,13.8417800285772,4.805633599275387,12.867282050502219,-2.1290025928542646,12.852083086169928,-2.222633803635993,11.2791493782412,-0.20098738621575707,3.156026452005224,-4.446775916140544,11.454089931059437,0.4549126392868141,12.949105993659407,-2.2280737822845165
8600,13.62961278954182,8,12.738487702048554,-2.537132196935111,13.160199482750166,-0.48838401488993455,11.21224638979851,-0.4973734008776227,11.81907955675721,1.6096344616811136,13.855427117490072,1.7762638187157047,14.464299111828172,3.854963072463792,12.887511134333446,5.438087483188662,13.423322479484801,7.371987549433121,12.359897471133815,8.99407709923481,11.444236927216702,-0.2587849808738938,11.38746303024973,-0.10690254464742444,13.352637340188375,5.721252789436044,13.8417800285772,4.805633599275387,12.881746779178744,-2.1312110567053346,12.863410839614275,-2.224162299996896,11.36308300954782,-0.19812262431892014,3.156026452005224,-4.446775916140544,11.54395343249611,0.44848856654708724,12.961376279702147,-2.2290240843333105
8620,13.708946220902371,7,12.782429139168896,-2.547698242448256,13.185953538985682,-0.4886286296339488,11.221934464702676,-0.49174193326493176,11.81896761545454,1.5856601192512523,13.848657736451798,1.8449379568045272,14.208313183574926,3.8435802584865564,12.979608141401341,5.440615151017186,13.499456384740343,7.601991541348982,12.287854658359782,8.99455292802361,11.455586884119542,-0.2547995654268309,11.395404638796759,-0.10065928361942711,13.352637340188375,5.721252789436044,13.8417800285772,4.805633599275387,12.907772670238753,-2.1306809134904494,12.891373131707422,-2.224630053437852,11.37117657943394,-0.19154708062801684,3.156026452005224,-4.446775916140544,11.55065906251298,0.44655925601075913,12.986674470639326,-2.2290533741804492
8640,13.468238484437958,8,12.783227926397615,-2.5432506053936264,13.193407776243216,-0.4874882493274111,11.24270809357835,-0.516298017248213,11.789016930049412,1.552387196072735,14.067206463262114,1.741194019662113,14.59378667315104,3.8437250282250215,13.105423446235974,5.671986573798671,13.501377532380285,7.609177401831991,12.286894820761127,8.988597658748645,11.4622613772893,-0.2564375478948486,11.410125790350609,-0.1032064867201905,13.436571910452312,5.740052254025203,13.846724683616324,4.808849913855095,12.925337861201193,-2.1336865236847338,12.907472434175977,-2.226772176114005,11.387347145411558,-0.1952776101785576,3.156026452005224,-4.446775916140544,11.560752755901126,0.4436302386093438,13.00459537938573,-2.229766865551954
8660,13.545341496097313,7,12.805709191047802,-2.5455370872890253,13.21742955419813,-0.4971919628658048,11.255380646600393,-0.5004247903727186,11.822214385489126,1.559598278907493,14.020950359353169,1.7531501104780676,14.579942774179923,3.8369402273570032,13.286584380045374,5.683432785266799,13.51575171060193,7.552376103571053,12.126783652633279,9.1588678967788,11.476401846159483,-0.2511200142768153,11.41896327575272,-0.10342593815340828,13.619303666453112,5.740052255338255,13.950013065537519,4.837414564677175,12.931154438237034,-2.1325551500194724,12.914400321214625,-2.2259912827409214,11.395857536252157,-0.19524913941453004,3.156026452005224,-4.446775916140544,11.564627812421751,0.4425725981187668,13.009488910885883,-2.2299168060369525
8680,12.955987865416827,8,12.8178864747401,-2.555541377519175,13.216550689243826,-0.508088869675039,11.291924016239648,-0.482952205235716,12.156469434619538,1.5113511346502393,14.226423365257208,1.747463707351162,14.493233314253935,3.8324154598129057,13.241449635538604,5.674349760340943,13.677714507653294,7.527118395916363,12.117016257765295,9.17357063048835,11.544619660903535,-0.26334287054654726,11.510076624016069,-0.11066935145481738,13.63494291220927,5.740053590500163,13.951456044526454,4.838388022449205,12.95796937359978,-2.136628886395419,12.940584111631082,-2.229852570044892,11.474104167138234,-0.19884829110701485,3.156026452005224,-4.446775916140544,11.743734341001064,0.43260417278080826,13.037776518775667,-2.2307830353117635
8700,12.466750186176526,7,12.890251931246585,-2.5408599546788233,13.382024361369336,-0.4954759598049412,11.416346484028082,-0.49211536661110955,12.076046540330502,1.5506555626490663,14.272796720312062,1.7475054147092877,14.691302011927807,3.8316591822100614,13.200835203336036,5.4429931188826615,13.64066030798932,7.711462640129406,12.410830679170072,9.14449735734987,11.65042566979159,-0.2546497944681012,11.595713778727102,-0.10276784812441242,13.63494291220927,5.740053590500163,13.951456044526454,4.838388022449205,13.042063972785634,-2.1300992907112715,13.018163617414555,-2.2242435681395367,11.569569289641219,-0.19374268415010343,3.156026452005224,-4.446775916140544,11.759643323552595,0.42704870045086263,13.11200796947111,-2.2310894549197116
8720,11.791522562512126,8,12.895069458591047,-2.535641454189912,13.377544494422073,-0.5048814945962024,11.437262214147593,-0.49270293968039036,12.125468581666725,1.5457993407556807,14.219191236603976,1.8053281206441418,14.524403682254825,4.025431222158536,13.267459911779197,5.444944749184535,13.675566412228934,7.742102903244863,12.370696814730774,9.145012246392362,11.669375165993712,-0.2543775639557151,11.615628885916447,-0.10200334011517842,13.63494291220927,5.740053590500163,13.951456044526454,4.838388022449205,13.047629243257681,-2.1314265396916987,13.026325154010685,-2.2252686614015236,11.591737118253508,-0.19375574356730518,3.156026452005224,-4.446775916140544,11.771752001113672,0.42349118419192744,13.12310893418752,-2.2313463915847747
8740,11.596398777627876,7,12.900959520588694,-2.5124058600235393,13.514404880364534,-0.4982472932710049,11.571403494849053,-0.4735302507804495,12.328734844879756,1.5419512980799785,14.387724700403812,1.8116293647791883,14.706072268406952,4.06628048237614,13.203060926573588,5.662619879387402,13.656404276621966,7.622618373220931,12.20483632563504,9.314296572246372,11.815752924751683,-0.24644698836177192,11.76852833982166,-0.09253379609562207,13.63494291220927,5.740053590500163,14.048817715328054,4.910412222747274,13.06871890458229,-2.114020262847091,13.04247952994266,-2.205617216901438,11.73778119279726,-0.1821676504987546,3.156026452005224,-4.446775916140544,11.950457168144585,0.4130444060767071,13.139970009304093,-2.231954837387081
8760,11.710716877033164,8,13.146556548272208,-2.5043054143736243,13.601564550877319,-0.43785075629217474,11.625684696884504,-0.483709725486988,12.33978799289889,1.517580435521288,14.434726984739559,2.022139709348115,14.680667576269606,4.054086611944786,13.150480332266412,5.662036934650619,13.609910596122333,7.598468252361245,12.199392802104626,9.321236913985675,11.861238095262193,-0.2479662548988315,11.814076393063083,-0.09785965305518896,13.63494291220927,5.740053590500163,14.048817715328054,4.910412222747274,13.323385036163682,-2.0872081610337587,13.303067593842872,-2.18093455005077,11.785001961459246,-0.18804928033252066,3.156026452005224,-4.446775916140544,11.982054214855651,0.4015693635208416,13.40002294590162,-2.212832332096231
8780,11.844977571644232,7,13.146632523867401,-2.5088510679702845,13.61759807901856,-0.471511148893347,11.653081386955753,-0.5178637230670473,12.17555549826767,1.4725657472018256,14.354048826462996,1.8551322982425624,14.933566121036801,4.0511923008330655,13.419420172834808,5.425074054035029,13.676937770263347,7.5927955463087535,12.344432788554517,9.221787367959159,11.888585147192293,-0.2548043749619586,11.839638169855274,-0.09687260929232333,13.63494291220927,5.740053590500163,14.055591163572716,4.916987442801002,13.323433451843236,-2.081675485862452,13.303180757973948,-2.1752881102333563,11.816806017682786,-0.1889475413332128,3.156026452005224,-4.446775916140544,11.988249628284622,0.3995613886299694,13.40002294590162,-2.212832332096231
8800,11.995223617035704,8,13.183600358216575,-2.4657951312622646,13.60257110730743,-0.47052108670711235,11.659680917305343,-0.5179702267807684,12.143158879846911,1.4727250497571251,14.338715499727673,1.9242002946401686,14.915155887966325,4.009959019288745,13.331716762777523,5.4199732917533225,13.840241201975324,7.573779926545542,12.604142089801737,9.275557765547077,11.888633336974221,-0.25487485546567057,11.83963886557682,-0.09681062389081496,13.63494291220927,5.740053590500163,14.05734219248438,4.918907377892992,13.32615868126327,-2.058589371821326,13.315586703975441,-2.153664197342656,11.8167571321793,-0.18893904623100855,3.156026452005224,-4.446775916140544,11.988249628284622,0.3995613886299694,13.405340602117368,-2.212745116986138
8820,11.945578498047642,7,13.192815929623542,-2.496804380951803,13.62070639222911,-0.4556111488051027,11.676069502310002,-0.48385206405037007,12.3016251227793,1.6409807699746883,14.456970715974744,1.9126508849783836,14.768447279138261,3.919619835822067,13.432352786581061,5.444623087736749,13.812772255370922,7.574006128291927,12.456192685494374,9.286090116809097,11.904495237630869,-0.24246115220800624,11.853576367173407,-0.09151218275462347,13.63494291220927,5.740053590500163,14.05734219248438,4.918907377892992,13.343197734418702,-2.0619957827808317,13.324159121333093,-2.1549710030823674,11.827193472609496,-0.18261522081484838,3.156026452005224,-4.446775916140544,12.00105143905883,0.39600717572405,13.411070834279112,-2.2131421616539506
8840,12.92500074456682,8,13.215633088412739,-2.5026244498292582,13.64850708556906,-0.4699518257014832,11.68903668451591,-0.38717945379586904,12.254850699978373,1.6935507098278677,14.426124938797756,1.9312939533626319,14.800670499733439,4.061473923150995,13.382783235624723,5.653913183097359,13.955753348098902,7.552180179675106,12.813777369080555,9.260083418009582,11.918650090508022,-0.1471248317787026,11.860684302186762,0.005723443419540952,13.664501375801928,5.897758996723568,14.082676453367702,4.9317492844337805,13.3564082516076,-2.064323072672684,13.337510264917256,-2.157586372373633,11.83665140921455,-0.08573627967286268,3.156026452005224,-4.446775916140544,12.00105143905883,0.39600717572405,13.424162651075855,-2.213288423389238
8860,13.275184165006653,7,13.216184890167405,-2.4735211722050017,13.63403316465436,-0.42686195339570343,11.728118561147912,-0.34850653548586363,12.526085139083808,1.670552696187297,14.482218118299581,2.004875975526187,14.81225902969754,4.0933446029296015,13.448083367086438,5.654162555625623,14.047191916481701,7.552497384094268,12.704485454418794,9.25951322071909,11.979431425454516,-0.12898507961209127,11.940231907715894,0.02487938207043683,13.669623497517838,5.910197970532308,14.101057967763605,4.943213558015513,13.368199114590826,-2.0667596626316707,13.349350261003583,-2.1595289674109495,11.907465640075397,-0.06452057728338878,3.156026452005224,-4.446775916140544,12.08222749215497,0.39190392656167916,13.437761313671448,-2.2136961930028045
8880,14.225339323186494,8,13.239018216998629,-2.4721425862695083,13.71878617781746,-0.415431202700983,11.765613939322485,-0.3550677554839403,12.507026412427354,1.684111615138455,14.497612590011858,1.94305859808701,14.902961341974645,4.082117063756993,13.520461204016357,5.424475827409468,14.099255183408061,7.707097278576514,13.049749436326337,9.230327508850987,12.010293291988397,-0.12910046951835774,11.96548713754991,0.023863301973405526,13.736879722197893,5.913495090103462,14.133027718179033,4.953020490284057,13.377865988858247,-2.056976544661373,13.35822084769649,-2.1501092548220853,11.935554131050738,-0.06585029800468112,3.156026452005224,-4.446775916140544,12.092513455361326,0.3881514025476034,13.446265515012568,-2.2063455684183513
8900,14.212634490835205,7,13.241788666331201,-2.4601847835167203,13.728838811228666,-0.4096773080488445,11.816422678161421,-0.35553140897099444,12.518191188617104,1.6204839516937057,14.708891643928297,1.9932853054444277,15.074125036850237,3.932197428670714,13.587156023241635,5.4203258703567325,14.118469618891528,7.746664982464798,12.955168142603767,9.230613754800263,12.061107944413678,-0.12798552561455834,12.009059225984657,0.027777304596515395,13.744168040546214,5.912563048950862,14.133580038873067,4.953571539551156,13.399745294318809,-2.060478963171862,13.378291652211349,-2.1525603642621425,11.981045137710192,-0.06236621331536196,3.156026452005224,-4.446775916140544,12.126013469017607,0.379463286341292,13.465639846911689,-2.206919811472093
8920,14.412706907612062,8,13.244615940726025,-2.457248240268987,13.77753146194637,-0.424201630277242,11.838868068977975,-0.37612998816117527,12.281487747663986,1.6367359593110313,14.447978646916187,1.9938547958333765,15.072641118098655,3.9329794519271806,13.640948249813388,5.67120741883995,14.110469161496603,7.765427419389688,12.814280730840068,9.387785593197307,12.06559432909376,-0.13027072078996227,12.016585129523989,0.026379577150845712,13.967689724603554,6.00572304808319,14.404636594216024,5.050561620488379,13.409921349559713,-2.0603553789351285,13.386233840818626,-2.151914171820969,11.99214641271434,-0.06564907703121992,3.156026452005224,-4.446775916140544,12.129928884350699,0.37813819881949945,13.472762655697931,-2.208369147733703
8940,14.13866555718305,7,13.295481054602249,-2.467002675392028,13.690673963796293,-0.4108618764778358,11.744173403566878,-0.3760888073560458,12.285449842001523,1.6251787850877228,14.396654368786987,2.0049520391888547,14.890316190086516,4.159741613850972,13.61297841567321,5.670541798129616,14.172271001199618,7.62043708603915,12.798848761399544,9.383318140633154,12.065603159049854,-0.13028496453732386,12.016586531839582,0.026400539828285163,13.967689724603554,6.00572304808319,14.404636594216024,5.050561620488379,13.440093805674163,-2.0613250649421375,13.422084552760452,-2.153981046403257,11.992136180442657,-0.06565579596129911,3.156026452005224,-4.446775916140544,12.129928884350699,0.37813819881949945,13.511574580364625,-2.20243784714241
8960,14.93844960965383,8,13.295580302286933,-2.4644959925872625,13.79582055145124,-0.39589711651716275,11.826673725802072,-0.26247571858568364,12.384411162675018,1.8493874657388427,14.40588595019431,2.1569672382682845,15.069334160887564,4.161977128676972,13.645992746877303,5.684585457161166,14.145285644382547,7.621079136232684,13.121814632555111,9.302857034834702,12.092307176503965,-0.05974385312728048,12.01861108588442,0.11118673419908398,13.967689724603554,6.00572304808319,14.404636594216024,5.050561620488379,13.446779673556652,-2.061369625865647,13.426202560076938,-2.153475890284102,12.019818720178854,0.012912459912583163,3.156026452005224,-4.446775916140544,12.129928884350699,0.37813819881949945,13.514613468803658,-2.2030581019891247
8980,16.03669021069027,7,13.411612674931863,-2.4530396835695503,13.80340936098667,-0.393813874006292,11.855015035091393,-0.24916645465398668,12.384404894498541,1.8534517661543326,14.40138135012834,2.149924016684647,14.862617725066741,4.128446858338608,13.54262426565042,5.686755225719644,14.222834957360405,7.852342600363196,13.053175556917534,9.330046480446127,12.116628754279516,-0.04160570471014102,12.019725850223082,0.13426243979317432,13.967689724603554,6.00572304808319,14.404636594216024,5.050561620488379,13.550893114199017,-2.045407265584838,13.533296197580036,-2.138390468264941,12.03901364456545,0.03354406042338387,3.156026452005224,-4.446775916140544,12.129928884350699,0.37813819881949945,13.6237576803024,-2.181039398434404
9000,16.43650234392681,8,13.413579168206624,-2.4497082300080635,13.837031463286399,-0.36846975691904316,11.867662396487292,-0.2503371440295723,12.39827724809459,1.8225095607850288,14.608757629010523,2.0704132968204036,15.171006522839768,4.126093294620244,13.804572610432293,5.92059188617273,14.224736153845189,7.857974892679635,13.054233343926347,9.323228181735402,12.128416535626682,-0.041398700933727106,12.033688745462698,0.1350553739806269,14.099628964146824,6.083210469310777,14.492069630834239,5.079362534917714,13.557786777347065,-2.0448759806619763,13.539372056774667,-2.137403328554443,12.045635048781365,0.03571876896977666,3.156026452005224,-4.446775916140544,12.129928884350699,0.37813819881949945,13.629911092484077,-2.181972424552304
9020,16.37251798875858,7,13.471309663057395,-2.4545201764344315,13.82082232824949,-0.371328033944363,11.87205125072105,-0.25021110106951694,12.398016041571676,1.8248666656225212,14.616178281961673,2.074029026433152,15.254468686378221,4.118785262238116,13.943523298526454,5.931351218682094,14.23698201603706,7.803406454187367,12.902869103958897,9.497507674893047,12.132740812753386,-0.041283672869334875,12.039111341478034,0.1363149756889404,14.239745477068212,6.09275768664563,14.600044543535617,5.096309395662157,13.568720940450511,-2.0365494734091407,13.557793060877785,-2.130568769846299,12.04585703338104,0.037885344187520875,3.156026452005224,-4.446775916140544,12.129928884350699,0.37813819881949945,13.652724943687584,-2.1711014928932086
9040,15.931166085117875,8,13.52513893336745,-2.449858025894554,13.887671155864867,-0.35821869765487957,11.944881833233206,-0.25980138323930646,12.73656484607354,1.7899621942851742,14.851016014128707,2.0684990148318145,15.14103471442386,4.113972452480978,13.939304086032585,5.922817106076128,14.404500039191394,7.778475777213825,12.893907989226562,9.458787056114545,12.191723543420217,-0.03668105342719041,12.140322377135991,0.12866069347968906,14.24127288774374,6.09276957114615,14.611265029895103,5.100523354255532,13.648547874005814,-2.037456685842663,13.6339972366731,-2.130909190676014,12.109837717408006,0.03591037927946816,3.156026452005224,-4.446775916140544,12.22999306065383,0.3711585754540447,13.725554129248884,-2.1711361435093086
9060,15.44266603178491,7,13.605171362607308,-2.453314142656694,14.030955826501671,-0.38189622914943744,12.058685408143095,-0.26706361348605556,12.651068160958586,1.8150286108063671,14.852776955318902,2.0688349323495254,15.401058066537846,4.114105255437647,13.816627976377024,5.690659676422909,14.310183023622336,7.832524637305875,13.222019219335765,9.400590427537736,12.293927348676238,-0.03223106988970281,12.218786554447075,0.13019287054532014,14.24127288774374,6.09276957114615,14.611265029895103,5.100523354255532,13.727149796361168,-2.034294113044773,13.709353028342736,-2.1285158861223614,12.197040446275304,0.038314176907954245,3.156026452005224,-4.446775916140544,12.280732940718678,0.3636236949154456,13.797489948237953,-2.167415542666861
9080,14.302016076644886,8,13.629334203958043,-2.444414858298182,14.057920612739128,-0.3845481335821921,12.067906859435075,-0.2635549938847048,12.69008729603925,1.8100048642124564,14.818529231288533,2.11379730629126,15.265709097230086,4.288744948665176,13.82585202742996,5.691363725328335,14.493739438954297,7.846244783650351,13.17071023671862,9.426853460815217,12.306829099073221,-0.03084497954800769,12.23219011167441,0.1326660146349462,14.24127288774374,6.09276957114615,14.611265029895103,5.100523354255532,13.771842504213566,-2.035261372730835,13.753098466083951,-2.128981874675822,12.21209346765009,0.039884410159986894,3.156026452005224,-4.446775916140544,12.289674453057646,0.3610129902076119,13.84431147616409,-2.1675966517326697
9100,13.926391532007022,7,13.633635330908586,-2.43985777561238,14.067753227729245,-0.35395806294446874,12.184995377687322,-0.2331017204817023,12.905666239466502,1.8057029921877623,14.938913252779365,2.2146731876781107,15.450544549727923,4.3155077237978645,13.959867137600845,5.890877377386712,14.540027666771849,7.857906120021868,13.13071102721466,9.430101056004032,12.425317487510654,-0.003167062989962055,12.371058662540346,0.15582979732148078,14.24127288774374,6.09276957114615,14.7343562064336,5.161120686695216,13.776414508329395,-2.034171783221947,13.758006589279386,-2.1264779185568607,12.346977054974499,0.06363000276251518,3.156026452005224,-4.446775916140544,12.435405230861086,0.35042582075965173,13.849366262230985,-2.168004771709318
9120,14.013736394603404,8,13.753570144837544,-2.429358956228349,14.225302745954046,-0.3609648732179638,12.277800569052369,-0.24266819041849752,12.915992668301497,1.7756257093811496,15.076273214736002,2.240665859863069,15.389292603288087,4.301796527473121,13.976816887454806,5.890323941672756,14.465706583764117,8.010433395301911,13.089860352116725,9.665766067807295,12.507769814606176,-0.002733391357997217,12.45004792687558,0.1505076996889994,14.268556108076234,6.095586799764939,14.739585059463934,5.162841295919467,13.904205773379243,-2.0266294634225632,13.883821855290904,-2.11907379620294,12.424744391798448,0.059433315298723643,3.156026452005224,-4.446775916140544,12.503628683210108,0.34010670077696165,13.97464837599088,-2.158961877287592
9140,13.91511082201384,7,13.753735067440997,-2.4258271237055458,14.218186317578411,-0.3547733273627891,12.271778311142779,-0.25355916920531696,12.918948225783659,1.732886218071366,15.07366379840468,2.235727639089852,15.685434216000179,4.301039107672793,14.410134756119866,5.8752853489240175,14.501797513705597,8.005740690802977,13.269406983617062,9.638450881953766,12.522009862797807,-0.000786002770365446,12.46877629491366,0.14892709183753333,14.659627552613983,6.100910910168754,14.957478314659724,5.273008195459033,13.908393535771395,-2.0256887475243426,13.887924905139943,-2.11753762214892,12.442503022640613,0.05748897458600544,3.156026452005224,-4.446775916140544,12.52657706202844,0.3343802955639241,13.978965194567778,-2.159514674412673
9160,13.629377738070385,8,13.84663976553318,-2.4369361660909648,14.217991780501734,-0.3617005338855268,12.29556604465243,-0.253622809429932,12.878749409243934,1.7329161662520405,15.060818449090998,2.236534724623575,15.677466539231453,4.23156870593415,14.366637086749758,5.874906122797234,14.62059907319884,7.987434947095175,13.461427368826005,9.635586442147176,12.523396865616387,-0.0017505263913455416,12.471678821942234,0.14818145372190156,14.666862094304813,6.100943346137659,14.96235641317302,5.276579478249413,13.964822271102122,-2.0161028690722698,13.948302084540668,-2.109973016982249,12.445920523013337,0.05674006737648307,3.156026452005224,-4.446775916140544,12.527452146521322,0.3341007008238394,14.037035986815328,-2.150251589151039
9180,13.110903418757221,7,13.863379989660691,-2.4287449996260406,14.26697295539051,-0.3563513590869345,12.3070061415399,-0.25425689983901645,12.98498362761388,1.73462242214242,15.087439684040792,2.231899203782128,15.650885923217306,4.133829002358739,14.252898298894145,5.868715428212311,14.740502380870442,7.985897443679747,13.357476128157767,9.630562916946973,12.531948415851074,-0.006155543565999455,12.480953505920755,0.14600302173469526,14.666862094304813,6.100943346137659,14.96235641317302,5.276579478249413,13.992545311234533,-2.0174542002475975,13.976343412126155,-2.1108242359299605,12.456117828664453,0.05437957337623023,3.156026452005224,-4.446775916140544,12.536138931332097,0.33162722053140503,14.067527361836724,-2.150531881508522
9200,13.511336378712082,8,13.959119073537856,-2.425179828974473,14.326802795056153,-0.3508336035604467,12.391295953035,-0.2125083218814603,13.016029100879141,1.9369210833180448,15.185233356326464,2.2401458701282744,15.692587296184293,4.321628873038165,14.635003364928544,5.859129368491551,14.973259372323696,7.96114883349811,13.711288439125115,9.603512478928632,12.618663377808787,0.030921737618322176,12.562385229670358,0.1806641400843254,14.849530163577596,6.152410595966907,15.109742214081379,5.285946608512432,14.083602641602635,-2.0131514936523507,14.06857845873041,-2.1067256193903527,12.539120476229266,0.08884108885721731,3.156026452005224,-4.446775916140544,12.599894359973742,0.32361341535755134,14.160010704963975,-2.1458759644751746
9220,13.615189429161145,7,13.959901575835772,-2.4197246876207426,14.404410177619155,-0.33930151713276047,12.46859405195304,-0.1392043893298327,13.310041511811525,1.8610475273130644,15.189132365167062,2.240616229329062,15.712426677684899,4.369057235655793,14.509252362651036,5.870874265441648,14.984783545968497,7.961337432318565,13.609451346390445,9.603029384326362,12.71969169331264,0.07995346652154822,12.6829707098676,0.232529660537528,14.849530163577596,6.152410595966907,15.1098462560787,5.2860159598349,14.101035354918714,-2.0135251437173927,14.08257922491002,-2.1062917246904234,12.648648276902392,0.14498677301243235,3.156026452005224,-4.446775916140544,12.718304028208978,0.32116409650385386,14.173418695960278,-2.14657360697189
9240,15.271077101794216,8,14.078429277031823,-2.426057999031507,14.445375485036237,-0.3392046211169344,12.550309488794962,-0.1434443419134097,13.26835199846261,1.908367156982433,15.191046040690846,2.254623437352394,15.68848507977886,4.3618534181180415,14.3775466084569,6.048489252385933,15.074516076980327,7.938263211691659,13.961942297994414,9.572760788910264,12.798767453328727,0.07903199673140371,12.753463557041705,0.2333302304887664,14.849530163577596,6.152410595966907,15.109888822890781,5.28604742091523,14.21478709133897,-2.0060727108230982,14.197851726098925,-2.1006301103231806,12.724800176120077,0.1440487756996076,3.156026452005224,-4.446775916140544,12.784219493308628,0.3226451706294,14.28997342077874,-2.1365713520563427
9260,15.729380265060152,7,14.087945048373886,-2.407435985487591,14.556434935041054,-0.33097152859436996,12.610241527913061,-0.14307427610697498,13.276192932129549,1.8529212043627252,15.411283917723729,2.3138738479230185,15.739676681852018,4.195759637982832,14.52256373175523,6.052290334230559,15.211379185040528,7.937873593263829,13.86162833230187,9.57146372601797,12.857771946325496,0.0825815113872519,12.797258598180928,0.2432355813232249,14.849530163577596,6.152410595966907,15.109888822890781,5.28604742091523,14.237455684882267,-2.004502773278657,14.21724945965427,-2.096891917769441,12.769930235712707,0.15337262237154636,3.156026452005224,-4.446775916140544,12.82590335962004,0.33317127211835323,14.307773193351393,-2.137493288841651
