Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.84272,-4.08118,0.06859762797426204,5.93788,-2.88085,0.11024026154886461,3.82853,-1.99396,0.034516314116332415,2.78384,0.20164,0.6468834679049363,4.06245,2.51544,0.30703347326346114,6.35509,3.0493,0.022112479301270246,8.74819,3.36487,0.07325533638431084,11.21751,3.73582,0.008903298201807063,13.04523,4.59201,0.28533404039498556
6160,7.69682,-4.08039,0.13195824268381012,5.92873,-2.87964,0.0123057747339465,3.84417,-2.01338,0.027158818467196467,2.85924,0.32364,0.025441063919826312,4.06523,2.52949,0.17469371396873892,6.58299,3.05315,0.20319756059104335,8.74389,3.36,0.028808825503707978,11.08393,3.52672,0.005161637778393412,12.9408,4.65967,0.35563540855991943
6180,7.74037,-4.06926,0.2690310896057822,5.87984,-2.88547,0.2915779553900415,3.83783,-2.0122,0.03960158632204487,2.86752,0.33562,0.10417339015996266,4.09545,2.46941,0.3020359520227493,6.60171,3.05319,0.003065589145604907,8.97305,3.284,0.045088914849676295,11.08538,3.52615,0.002190114686091624,12.86589,4.65996,0.060276483696512104
6200,7.76796,-4.06615,0.16807085196380583,5.85665,-2.88817,0.004242427086244389,3.82863,-1.9937,0.07372814300786283,2.85485,0.3057,0.13398439606121212,4.0681,2.4153,0.048530249462508744,6.59478,3.04943,0.019661422763057705,8.97555,3.28277,0.00235489410971916,10.9728,3.34022,0.34370899073006145,12.90537,4.68884,0.19919899434586164
6220,7.62865,-4.06412,0.14692111348658454,5.85556,-2.88454,0.024012782945011153,3.83009,-1.99377,0.14256665441793728,2.83538,0.27761,0.13800903590107833,4.06188,2.40992,0.2645682759273779,6.37232,2.95412,0.00540128228660701,8.71334,3.21171,0.2680417305870783,10.96323,3.31143,0.003642259775209814,12.57774,4.68989,0.3745444137383022
6240,7.6447,-4.05269,0.08386257107152396,5.7943,-2.87796,0.02752515810168206,3.81542,-1.95951,0.04797900738742619,2.84047,0.26558,0.02795452002371316,4.06729,2.56437,0.33701255306053013,6.372,2.95406,0.02732949522094579,8.73457,3.20884,0.006533189682324278,10.96209,3.31925,0.04932482121355678,12.58302,4.73049,0.3906608712797264
6260,7.62637,-4.05239,0.042056898475237754,5.79196,-2.88522,0.020263754810637045,3.80673,-1.95699,0.0520263449907385,2.82756,0.26663,0.005777425792664703,4.08788,2.48395,0.9095500187203573,6.61923,2.95362,0.00885842142236787,8.97738,3.20101,0.09445932818580184,11.21008,3.28205,0.005910052000174398,12.8003,4.73559,0.0011919015643079899
6280,7.62249,-4.04024,0.038760826021292494,5.74913,-2.88863,0.13631491864881867,3.79974,-1.94982,0.26690827705475184,2.85076,0.30572,0.9515099722695887,4.07836,2.43488,0.2967159764397145,6.61996,2.9537,0.0008317167099479664,8.98421,3.20068,0.011042867842629865,11.21029,3.28205,0.0022264087226663808,12.7992,4.73465,0.0705419989224242
6300,7.57474,-4.03847,0.07560663729308188,5.73711,-2.88892,0.032919547796093775,3.78003,-1.90611,0.07210950421876659,2.89007,0.3658,0.05609710967236594,4.03495,2.35075,0.04325653342700354,6.5667,2.9343,1.3297515636295583,8.99948,3.19806,0.5987496798629235,11.39307,3.45696,0.10445631389108846,13.0316,4.71921,0.17446255009049325
6320,7.56493,-4.02608,0.042935860293069,5.69855,-2.89028,0.0866511353134117,3.77574,-1.90582,0.05762639297563274,2.88954,0.36938,0.08711323939983805,4.00575,2.30556,0.17621043322344843,6.39035,2.91659,0.17496122393788366,9.19647,3.19342,0.4087290397120669,11.39756,3.44969,0.012947255233216475,13.04495,4.71906,0.013500538907779799
6340,7.54711,-4.0246,0.044129923710471204,5.69072,-2.88431,0.014988642872069797,3.74555,-1.84207,0.02057604804563136,2.91175,0.39013,0.06949135313847542,4.02219,2.32411,0.07887195012407318,6.62088,2.93285,0.0522922725310231,9.18804,3.19208,0.014978550760676128,11.63555,3.38162,0.002694169596446039,13.28132,4.78262,0.005872144908398447
6360,7.55236,-4.01969,0.1179866660030504,5.68796,-2.8845,0.32660472844446026,3.74564,-1.84203,0.05976342864282047,2.91327,0.38895,0.11400082130950098,4.02242,2.32283,0.17680205258891526,6.62386,2.93309,0.003218073111980424,9.08487,3.17439,1.6914713282586384,11.63541,3.38148,0.0073089530983087864,13.28167,4.78262,0.0009662600381548217
6380,7.48949,-4.01085,0.07096797585543825,5.65351,-2.88735,0.0030123372703052026,3.69863,-1.77469,0.0020153465400031376,2.87001,0.33434,0.0016227861805587329,4.02091,2.3342,0.02343844196744494,6.60988,2.9304,0.02493696286282255,8.93569,3.16782,0.0006571876068225577,11.38288,3.38755,0.016528539955187948,13.34195,4.76457,0.6298504465733175
6400,7.50922,-4.00858,0.20003655848171137,5.65352,-2.88995,0.014834038334680099,3.69857,-1.77451,0.0038577114153678684,2.86727,0.3332,0.044789652784983175,4.0158,2.32969,0.19078423386973709,6.38046,2.8878,0.02498980567854565,8.95042,3.16745,0.6005123610930476,11.38231,3.38673,0.003447580518844111,12.9846,4.76533,0.7220416365386734
6420,7.53588,-3.99717,0.06321987220242897,5.62221,-2.88808,0.006502347296743933,3.68398,-1.73288,0.04403717829509791,2.87313,0.33056,0.008147750020023815,4.01725,2.3097,0.0244034047074813,6.38009,2.88712,0.006247415355125613,9.17264,3.16736,0.031373899133494663,11.3821,3.39212,0.04340827380601711,12.93355,4.82601,0.564743814809509
6440,7.45251,-3.99725,0.06394025162876706,5.62095,-2.88744,0.036933740464022875,3.66416,-1.71343,0.06740218186559808,2.87004,0.33241,0.10773826061690281,4.01396,2.31896,0.30691153688944794,6.62305,2.90849,0.04185951525385139,9.04465,3.1536,1.0087675880734892,11.37079,3.15283,0.12284833999655809,13.04318,4.75628,0.6187497566578966
6460,7.46637,-3.9865,0.13433372611831418,5.59884,-2.88851,0.11056253785075819,3.65764,-1.7042,0.3178796429078669,2.86874,0.33365,0.07785261939834415,4.01974,2.33403,0.0970631946556492,6.625,2.9085,0.00061260235881523,8.88833,3.14082,0.5781190014638515,11.36891,3.15207,0.08250362839309527,12.97636,4.71469,0.6196112743293696
6480,7.44596,-3.98366,0.09687122601308068,5.5892,-2.88644,0.007331702751517484,3.63592,-1.66122,0.005847028613323472,2.86413,0.32743,0.008234878598469447,4.01799,2.33567,0.0033336989839026845,6.38301,2.88246,0.043196114622858627,8.83513,3.13477,0.1856343318099398,11.12083,3.18747,0.0017970892751015461,12.78722,4.71065,0.3156028458137778
6500,7.43588,-3.97325,0.06072905678345752,5.56612,-2.88558,0.13303646696414118,3.63601,-1.66073,0.07665270911363059,2.86559,0.3331,0.5818679565899445,4.03031,2.35745,0.12945905078883768,6.38052,2.88123,0.010956014909483228,8.92986,3.1297,1.0134411991041574,11.12112,3.1874,0.0041262045671926414,12.74907,4.71077,0.18998350525457477
6520,7.4436,-3.9701,0.008541146394015932,5.55485,-2.88799,0.025361283842616014,3.61825,-1.62202,0.04412999670882847,2.93172,0.43367,0.03928430588545489,4.04191,2.36468,0.055186122149037294,6.62208,2.89872,0.08116249718252656,9.0446,3.12784,0.014710775785063239,11.3544,3.2787,0.0016147801575440764,12.99012,4.69368,0.007248558045045385
6540,7.44333,-3.96082,0.057130864285940684,5.53417,-2.88717,0.23174672274944796,3.61821,-1.62209,0.007661725035336243,2.93208,0.43435,0.08977171040101495,4.06558,2.40487,0.17646641198854357,6.62715,2.89887,0.005260444382084543,8.90395,3.11113,1.28578287956905,11.35362,3.27855,0.007269658862958464,12.9906,4.69366,0.0010177130036264294
6560,7.3683,-3.95671,0.016076707782839338,5.51729,-2.88697,0.028898933789239738,3.60143,-1.59322,0.08008367264476332,2.92688,0.42599,0.04780533300462183,4.07225,2.4175,0.07096695645735618,6.59803,2.89682,0.1444921897245493,8.79647,3.10714,0.004017550908335042,11.11097,3.30661,0.06638747422028557,13.09346,4.67593,0.5252974195150457
6580,7.40711,-3.95441,0.19952682349843387,5.51744,-2.88563,0.008664309690137732,3.59849,-1.59247,0.007427702217388781,2.92242,0.42557,0.015050911232790698,4.06923,2.42015,0.04736530382295119,6.38427,2.87941,0.024287340659332,8.82522,3.10182,0.7753465838980802,11.10367,3.30625,0.0035139808201396475,12.71794,4.67667,0.7963769620901444
6600,7.41524,-3.94328,0.14888322759041103,5.47887,-2.88504,0.007155880553893332,3.59054,-1.57545,0.014358207791390921,2.97406,0.51596,0.033371732538332734,4.0707,2.41727,0.001156013323516122,6.3844,2.88043,0.001760071370178218,9.03358,3.09827,0.0338049895745464,11.1054,3.31136,0.034156350165749264,12.63437,4.73783,0.5061942239856065
6620,7.32656,-3.94338,0.16515913591471673,5.47747,-2.88853,0.04872043467314838,3.59161,-1.57504,0.033636852788820774,2.98116,0.5185,0.0076806749593603145,4.07744,2.42317,0.39582050556132115,6.62804,2.90091,0.037397038186555556,8.96972,3.30442,0.5287849113017041,11.10663,3.55927,0.008142460421574444,12.87402,4.76432,0.005986719544740829
6640,7.3626,-3.95723,0.161615865034506,5.44431,-2.87963,0.06610402190794401,3.59246,-1.5787,0.20454755585196302,2.97465,0.52789,0.20013109464534098,4.10226,2.61558,0.5943007124130134,6.63109,2.90131,0.006734424758606178,8.96943,3.34403,0.04948940146930663,11.10684,3.5587,0.0012497586512105639,12.86973,4.76251,0.11800917655964374
6660,7.27973,-3.95923,0.11275986126620806,5.43938,-2.88236,0.0007090303551449,3.63837,-1.66161,0.054811459132852,2.96229,0.50504,0.003572661567430938,4.09241,2.58076,0.45090707438061123,6.38824,2.87496,0.003586907609559426,8.95646,3.1134,0.165754187940163,11.12075,3.80947,0.0037004244209150453,13.06519,4.74823,0.29463395405610054
6680,7.29142,-3.95257,0.1890962172090974,5.43074,-2.88649,0.24086683170943682,3.63435,-1.65437,0.23083747868536436,2.9671,0.50384,0.12348603039943325,4.12171,2.50894,0.39846255536252956,6.38819,2.87745,0.09887302625885352,8.95656,3.10456,0.059203645098005145,11.12059,3.80936,0.0033562827429997064,13.03981,4.74828,0.30821597448929233
6700,7.34411,-3.9458,0.008580075707944548,5.41156,-2.88797,0.008482973194526825,3.6252,-1.64111,0.05262455270784721,2.9606,0.49164,0.05170591730494998,4.07794,2.43124,0.06252950101245448,6.40051,2.89197,0.44395599175449685,8.95732,3.10056,0.002853666286949223,11.13819,4.05059,0.08534545161645606,13.02829,4.73332,0.4349296693828228
6720,7.34234,-3.94101,0.11673428472479627,5.40924,-2.88838,0.1933655290261052,3.62526,-1.64097,0.006288422706119936,2.96227,0.49139,0.038164595374261485,4.06996,2.41542,0.32588071395020235,6.49471,2.89535,1.7113484566293704,8.93501,3.07351,0.6856334025209825,11.13842,4.05512,0.030191451303475506,13.07038,4.73322,0.5782929805634095
6740,7.25296,-3.93252,0.16141922815145096,5.39287,-2.88569,0.010056562587927748,3.6154,-1.62808,0.0023241675050994985,2.95555,0.47835,0.008524263267692418,4.05223,2.38179,0.04967747051025686,6.62543,2.89391,0.044448190695760906,8.9215,2.8569,0.016686681103462074,10.97548,3.94105,0.5870309833731021,13.18114,4.76686,0.38022695850227084
6760,7.24353,-3.93343,0.16418794771114584,5.39262,-2.88722,0.07868689267033299,3.61933,-1.62821,0.01957742500660749,2.95587,0.47853,0.09461887567016421,4.06643,2.40729,0.22525943537984755,6.61989,3.12307,0.2412118213988579,8.89456,2.65424,0.5044752910175234,10.93066,3.92012,0.0250156682484608,12.87265,4.76708,1.3139366607987775
6780,7.25911,-3.94635,0.18468040649293455,5.38451,-2.88882,0.04359101614107941,3.61389,-1.62202,0.10860767334926155,2.94782,0.46997,0.09620197325383623,4.05613,2.3921,0.07151822957547277,6.61983,3.13743,0.06572798710195171,8.8941,2.62411,0.13821684261592335,10.92863,3.91895,0.03237454007691611,12.74291,4.77361,1.1760174367620955
6800,7.31021,-3.95144,0.03187662000459519,5.38146,-2.88674,0.007235793877001353,3.60984,-1.61597,0.02857028762485474,2.94118,0.46424,0.02084049184823825,4.05136,2.39176,0.5076904445187095,6.538,3.31514,0.6660574681791424,8.8923,2.66234,1.3161279666460315,10.75755,3.74467,0.05007380509462025,12.50069,4.81596,0.2132645128712769
6820,7.31024,-3.94319,0.07013219289412076,5.3806,-2.88597,0.020604661109831453,3.60887,-1.61526,0.040828677716372136,2.93704,0.46022,0.16636101370949816,4.04816,2.42196,0.2030789113038725,6.53726,3.35083,0.24084729677368127,8.92297,2.75082,0.952417733563308,10.7558,3.74302,0.011840171008147486,12.49245,4.81627,0.020952523199403095
6840,7.24538,-3.93817,0.10861056894400395,5.37931,-2.8867,0.07412307668666501,3.60681,-1.61101,0.1179000276036943,2.93267,0.44972,0.004155740871110151,4.02916,2.43792,0.2795058981192513,6.49865,3.02545,0.46594170426831905,9.04339,2.78307,0.7586517897937048,11.0033,3.78312,0.0028511400308944674,12.72594,4.89111,0.0032490290195976725
6860,7.25616,-3.93154,0.16754203145363308,5.38189,-2.88605,0.1352280704296579,3.60606,-1.60711,0.04990969721232672,2.93285,0.44907,0.23092366164863157,4.00308,2.46988,0.6085642037240516,6.49697,3.01205,0.194742404187454,8.92822,2.83893,1.619249814484635,11.00289,3.78308,0.008916092172158151,12.72617,4.89113,0.0010417235540574879
6880,7.32157,-3.92483,0.008415314029087687,5.38725,-2.88504,0.01586286982485464,3.63969,-1.66965,0.038222919155403226,2.92156,0.4356,0.01833051365891897,3.96776,2.51167,0.008755659099476237,6.42011,2.88522,0.11528122921270027,8.82298,2.87962,0.025625796826949904,10.93949,3.5736,0.34123862194209403,12.88197,4.95894,0.029131868149942505
6900,7.25486,-3.91246,0.03712185439935979,5.409,-2.88628,0.778081693702598,3.6139,-1.6215,0.15250108469504944,2.92496,0.43685,0.111250203485618,4.10309,2.47975,0.017637437766467506,6.41862,2.88127,0.015264589285219414,8.95282,3.00569,0.5536726020250499,10.93723,3.54543,0.007284940700580986,12.53891,4.95949,0.5200834626097757
6920,7.35834,-3.91218,0.883987843007263,5.62281,-2.88223,0.1355955967209341,3.61742,-1.61345,0.06820012158063968,2.96206,0.499,0.013375027521435623,4.10454,2.47891,0.0007884660251765791,6.42148,2.88124,0.014777048343036924,8.85184,3.0059,0.03975748135151089,10.89032,3.42259,1.01683842242792,12.49285,4.98911,0.1268203251549387
6940,7.53529,-3.89987,0.06013101768911419,5.63231,-2.8855,0.02302677910401626,3.6538,-1.67988,0.5524882189085768,2.9553,0.50021,0.029875062356889134,4.11894,2.65203,0.8723288674897488,6.4791,2.87374,0.22501999088455787,8.60741,2.98899,0.03847359370683836,10.88434,3.30505,0.0018894766257203086,12.54843,4.91358,0.19857463888340227
6960,7.55727,-3.8992,0.19204341730238608,5.63174,-3.09787,0.41736027974994994,3.69233,-1.73481,0.07227497052030214,3.03239,0.61518,0.9066820193611211,4.12009,2.71809,0.08574161220711082,6.55129,2.87388,0.6361951703155728,8.60461,2.98891,0.0011964594934996613,10.88412,3.30479,0.0013500327142497008,12.5243,4.87868,0.7636422887452007
6980,7.60246,-3.89926,0.29043710349952273,5.63183,-3.13232,0.0014458146367225188,3.685,-1.71317,0.007813310661698773,3.07203,0.66677,0.01721881869696829,4.12651,2.70831,0.6944030184587295,6.31875,2.8761,0.005713385921151201,8.8171,3.02798,0.34514411825260577,10.84255,3.06329,0.00579845748307931,12.53425,4.66943,0.1928314501941306
7000,7.54181,-3.91204,0.10006771832452636,5.51077,-3.0099,0.9220299317807996,3.6781,-1.71078,0.311956198128548,3.09536,0.72136,0.9137136991079556,4.17583,2.58639,0.0076033993640890404,6.3198,2.87335,0.004431805719214272,8.81426,3.02991,0.13922237070839494,10.84307,3.06706,0.02881253967560945,12.46572,4.72223,0.4270894017989816
7020,7.35574,-3.91198,0.6196511236389911,5.45896,-2.95243,0.004792825504810142,3.66126,-1.68109,0.06449397344012116,3.14784,0.80617,0.02783351236589832,4.17492,2.58601,0.05902669489629964,6.56676,2.87541,0.011149710021601308,8.74868,3.04175,1.46766844620515,11.07986,3.14641,0.007054939169921402,12.59846,4.5039,0.008256244869321973
7040,7.53934,-3.89907,0.18534754971549525,5.67498,-2.94608,0.38689960375748866,3.66351,-1.68267,0.0023611269532083632,3.13085,0.78645,0.2627928350632777,4.20635,2.64407,0.008429972731525237,6.56639,2.87507,0.0012272844166385864,8.60147,3.04629,0.007690022452582018,11.07788,3.14637,0.1023260061334313,12.59847,4.50429,0.00017381152903127322
7060,7.61382,-3.89907,0.0007774359912668435,5.70699,-2.94515,0.0013050283182586577,3.65242,-1.67038,0.02208571803263961,2.96971,0.80066,0.059926772525670656,4.19916,2.64361,0.0037160449961565925,6.33184,2.86478,0.08175117675144399,8.6,3.0448,0.005591881958029271,10.83197,3.10907,0.008834008070236809,12.45303,4.60296,0.9729442680422552
7080,7.66099,-3.88678,0.2360927621829166,5.70059,-3.16779,0.30859201132058567,3.62418,-1.62403,0.048386875059740195,2.97293,0.67996,0.8007556310108417,4.10685,2.47787,0.017345380767066702,6.32641,2.87523,0.023507738149082004,8.80618,3.07338,0.1655441511595314,10.83301,3.10863,0.004398772524797616,12.44751,4.60338,0.9354926484162516
7100,7.7452,-3.88675,0.18876154667645206,5.70083,-3.19331,0.000888353901027482,3.61049,-1.6086,0.00937700324373675,2.951,0.58102,0.00034502438445471436,4.10242,2.47583,0.006200502379726503,6.335,2.88538,0.03004443458641947,8.83669,3.07402,0.013630839545258523,10.83929,3.47889,0.16571086331122478,12.61318,4.58738,0.6046617743820655
7120,7.64684,-3.91419,0.07638302519130478,5.6922,-3.18825,0.04243804682908145,3.61179,-1.61055,0.0142315056174615,2.95062,0.58035,0.004548220309334507,4.051,2.37668,0.3318715831145397,6.56085,2.89966,0.18187490199326528,8.6018,3.05885,0.15162692531655017,10.8384,3.36183,0.006474331131131811,12.68531,4.58677,0.3066534386473068
7140,7.62957,-3.91531,0.4480453229055206,5.50101,-3.06916,0.18346789228406155,3.6071,-1.60708,0.06796376498018834,2.93774,0.57606,0.5277598773719211,4.02755,2.34075,0.029979208781179958,6.47514,2.8996,0.40263907400717586,8.5894,3.05845,0.00582526016198963,10.83725,3.36146,0.0022505394905430803,12.61039,4.58429,0.29457366251941697
7160,7.27338,-3.91599,0.4681036463973987,5.48641,-3.05909,0.0023968167344136345,3.60187,-1.60509,0.04713104356572338,2.7052,0.57734,0.0006808453630228739,4.03056,2.35805,0.1913183046142592,6.22712,2.88216,0.040218810636705286,8.59785,3.06311,0.49269331717976084,10.85045,3.61247,0.0004055778522696666,12.85211,4.57127,0.08118591251542318
7180,7.41971,-3.98395,0.27038068918505,5.28814,-2.9242,0.07678663697646099,3.59682,-1.60248,0.0658292702238765,2.77911,0.55566,1.5258303260763502,4.01397,2.32547,0.09832371050592133,6.22607,2.88918,0.013458101592460534,8.82818,3.06377,0.061334490681105545,10.85222,3.61276,0.0014428667388449634,12.78088,4.57132,0.3739080458704052
7200,6.93913,-3.98613,0.43106875694401514,5.27974,-2.91967,0.004660239943354919,3.59732,-1.59828,0.12623643047527885,2.93486,0.47399,0.0028305172586055756,4.01454,2.31659,0.3475076885303027,6.44227,2.90935,0.3763070396391595,8.82646,3.06991,0.3975498205522828,10.88443,3.86044,0.006144138238717634,12.85852,4.55667,0.6931795466222324
7220,6.91759,-3.99959,0.47592696335668305,5.26816,-2.91096,0.7460816714782583,3.59804,-1.59822,0.06900344873196115,2.93799,0.47118,0.5020344650972078,4.01823,2.32202,0.10466962680716178,6.46228,2.91046,0.1324712786981741,8.82562,3.15565,1.7183900929837035,10.88496,3.86085,0.00886372985819017,12.91549,4.55656,0.6553175963477145
7240,6.94002,-4.07797,0.29519244088198254,5.07887,-2.88241,0.04446765600538849,3.59388,-1.59118,0.005000200734253482,2.96486,0.48764,0.15239425719022295,4.05889,2.38642,0.1247646813730948,6.28527,2.88406,0.5377774674942943,8.82415,3.31499,0.023894658819740438,11.13399,3.86492,0.007615567247338709,13.13253,4.54188,0.440333277472713
7260,6.83159,-4.06797,0.1495496943132219,5.05668,-2.8836,0.5279220354874191,3.59226,-1.59132,0.07426156172065335,2.94624,0.46988,0.022518047217674208,4.0574,2.51906,1.3393484295773017,6.24296,2.88863,0.032702330798410034,9.05152,3.27344,0.0148415628332574,11.13651,3.86526,0.007072120896491674,13.15577,4.54178,0.14680170761815234
7280,6.76822,-4.06405,0.306600668938741,4.89097,-2.88458,0.035940716338861915,3.57807,-1.56085,0.00790218490270563,2.94767,0.47109,0.040705295274817206,4.05823,2.62909,0.004441059234148724,6.33967,2.89375,0.4620915914981143,9.00454,3.27354,0.791667652658384,11.36861,3.81145,0.11614243328748164,13.17557,4.5527,0.668632141152315
7300,6.66804,-4.06201,0.22975808657046393,4.88719,-2.88244,0.0019405944900712467,3.57951,-1.55978,0.03753527233403423,2.94927,0.47002,0.04901999819542346,4.09233,2.55573,1.4670224464224975,6.49022,2.93288,0.0040142676371106795,8.79018,3.23465,0.17200335174189693,11.37791,3.8103,0.004504328325830946,13.38194,4.55241,0.1145859087500563
7320,6.72707,-4.05011,0.2799027200175339,4.73298,-2.88175,0.1723247725322431,3.52583,-1.48116,0.04689514706181213,3.03365,0.61839,0.005985546975775475,4.12006,2.50113,0.03978138784052181,6.48996,2.93276,0.0002519466075012042,8.77621,3.23347,0.002457579657052142,11.36656,3.80992,0.04237373795410785,13.31595,4.56719,0.0716802204211246
7340,6.40221,-4.04969,0.11877744087995312,4.71667,-2.88492,0.002903532486032041,3.52848,-1.47829,0.019676237044207116,3.03591,0.61865,0.13586744610078316,4.11856,2.48769,0.6174274549898818,6.28987,2.88651,0.14887519264847138,8.77585,3.32084,1.5625692340304094,11.13832,3.73239,0.006359408124024963,12.95198,4.56758,0.6197636497092621
7360,6.62581,-4.11653,0.22049974212562515,4.98072,-2.97628,0.48852085979991516,3.52714,-1.47785,0.23952637705031157,3.03953,0.62344,0.0436554103163606,4.07807,2.42801,0.14032108565357096,6.28015,2.88795,0.026948169915820476,8.77575,3.48149,0.0026382747799949544,11.13866,3.73298,0.006227125147738255,13.1115,4.56753,0.8765010547628036
7380,6.64389,-4.11679,0.0004063383548657163,4.94756,-2.98237,0.0005636292317243028,3.47632,-1.3967,0.015121750430085082,3.03719,0.62427,0.11926729685128412,4.07827,2.4332,0.07216631707048513,6.51946,2.9173,0.07681429874085742,8.71232,3.45276,1.0527923911888943,11.13703,3.98275,0.00810152195495363,13.05358,4.55314,0.3403203016233125
7400,6.75473,-4.18727,0.6199141828134461,4.94532,-2.97511,0.5590539760897998,3.48447,-1.3968,0.06251281189150257,3.02858,0.59787,0.334460072430251,4.14493,2.52934,0.03551447676787402,6.52488,2.9174,0.001110379365093827,8.54326,3.44103,0.034226141830672074,11.13507,3.98249,0.0008172456199359386,13.06621,4.5532,0.4073194373521741
7420,6.56353,-4.19106,0.3192518938316564,4.90538,-2.88657,0.05520964387503801,3.44041,-1.32938,0.15295207895943172,2.99348,0.5543,0.18227562526159546,4.13205,2.5301,0.2360424261464766,6.30113,2.8901,0.07015281237789218,8.54505,3.44038,0.009237345932029944,10.88644,3.94758,0.011379997613092531,12.74795,4.59588,0.7942419623921605
7440,6.60427,-4.23542,0.5164616826739288,4.9103,-2.89224,0.3961169144929838,3.43648,-1.32858,0.06993966370684433,2.99988,0.56412,0.09089607929512704,4.09562,2.46635,0.4458848348878697,6.29774,2.88869,0.06482071677030934,8.77071,3.49141,0.09817341083103784,10.88737,3.94775,0.005776681699007011,12.71981,4.59612,0.6699018750745784
7460,6.78173,-4.24339,0.02259751570104477,5.14544,-2.88709,0.04075697384974867,3.48075,-1.39391,0.5794309043217639,2.94476,0.46987,0.2644955746317201,4.07313,2.42542,0.09655230572779888,6.30693,2.89488,0.029620476605643993,8.7491,3.49197,0.40339457968910536,10.70877,3.80095,0.15377623256571252,12.93706,4.65409,0.6417103152345087
7480,6.78401,-4.24442,0.1127380355800906,5.14723,-2.88652,0.08170819857657527,3.46639,-1.36767,0.1891193909309448,2.9395,0.45589,0.21092643815988407,4.0754,2.43391,0.4962595733707684,6.53038,2.94583,0.09135595573732426,8.50928,3.43371,0.11819400582224548,10.69127,3.7934,0.007358380546517157,12.34308,4.65565,0.14710803081201454
7500,6.80382,-4.26225,0.33249815439667907,5.19679,-2.88444,0.8892724136606885,3.47053,-1.37332,0.3327090228522021,2.94368,0.46971,0.19559637649742376,4.08256,2.5404,1.2765829745774646,6.51963,2.9459,0.05609523723559174,8.50221,3.43195,0.02950062976178133,10.69107,3.79339,0.001004169133204625,12.39359,4.65701,0.7839398185982285
7520,7.02766,-4.26974,0.0015033794478535362,5.38983,-2.88226,0.024962692199437832,3.61923,-1.63597,0.209114114285246,2.89621,0.39799,0.4104056870511598,4.09839,2.63476,1.0565475176136374,6.51119,3.19376,0.01313707449622349,8.70756,3.35768,0.31063016994725057,10.49311,3.64905,0.0037836428546606906,12.31063,4.75218,0.9196531963008034
7540,7.10364,-4.25586,0.7362827822247554,5.5815,-2.87731,0.5952898563118982,3.65079,-1.68091,0.4173142613218565,2.90425,0.41201,1.1713272457468193,4.13673,2.54425,0.10761266871208923,6.51196,3.19432,0.0013024443778884398,8.73149,3.35329,0.013826084128912211,10.49242,3.64861,0.0022503170492025972,12.15643,4.75268,0.21817387024146043
7560,7.24673,-4.25507,0.321554839914123,5.62686,-2.87785,0.06546113173618011,3.69912,-1.75649,0.3215178219771143,3.00788,0.58256,0.08934219723327949,4.14191,2.54044,0.05268355153560772,6.49682,3.28554,1.2538139499108203,8.73429,3.28868,0.8623217646009466,10.43369,3.56253,1.2085049742489398,12.17568,4.82394,0.4133851383298559
7580,7.27266,-4.24761,0.4047129772208051,5.63796,-2.8787,0.4262758914544762,3.70496,-1.76703,0.06073960206506428,3.01272,0.58844,0.2914060838486801,4.15135,2.55626,0.17383574225762174,6.49469,3.38139,0.7162293430022971,8.74951,3.24307,0.3768509515174865,10.37773,3.5079,0.7512556065742424,12.20567,4.83579,0.35881466776076154
7600,7.4953,-4.2403,0.03973285458687513,5.8676,-2.87549,0.021511856988392926,3.71737,-1.76156,0.0026944585419166537,3.12914,0.77257,0.020652843092218584,4.16547,2.57,0.004222025355548067,6.48778,3.4432,0.32307003750842445,8.82997,3.21808,0.051314403236307156,10.45946,3.52934,1.5435759241342313,12.08596,4.7532,0.057636780897557846
7620,7.55116,-4.26454,0.48671650371107494,5.91,-2.87341,0.4464684298010899,3.71825,-1.76173,0.05199126120036781,3.12143,0.76081,0.14245668423649765,4.21887,2.66258,0.11923302236672587,6.46649,3.64241,0.5090215859604413,8.81697,3.05818,0.242337820262687,10.56801,3.5969,0.10669919711183856,12.26481,4.75769,1.214796601714289
7640,7.73879,-4.26793,0.03124780859443878,6.09489,-2.87101,0.0460827981595579,3.74124,-1.811,0.08112020974224261,2.95227,0.79135,0.01519074344246286,4.21618,2.66855,0.0065947898846076556,6.4649,3.64824,0.21093561156692425,8.8477,3.04734,0.875470395276674,10.78133,3.72061,0.03730245150949857,12.49701,4.79435,0.7563120650591635
7660,7.74112,-4.26343,0.13273009776987377,6.01559,-2.86992,0.1221167165004451,3.71411,-1.76733,0.13532457533143163,2.95097,0.77717,0.07508617002422904,4.20402,2.64805,0.6458983000971354,6.45373,3.32742,0.7261426451659883,8.65084,3.05991,0.8721391173902765,10.77963,3.72335,0.01073728182333036,12.5593,4.79491,0.0029218393426833646
