Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,4.14827,2.55814,0.018097714901312244,5.63249,3.8762,0.4121066136921874,7.64165,3.35045,0.005166523163496134,8.42862,5.23213,0.0006413372612987913,10.29436,6.50618,0.0006524754914740068,12.5862,6.95561,0.0016447579663729723,13.40009,8.74622,0.10200590858685968,15.42166,9.7306,0.0033388567130542023,17.69903,9.81194,0.078178878648731
6240,4.15709,2.57691,0.1773336614797217,5.86601,3.93969,0.011719285017443008,7.64369,3.35131,0.03719462240597034,8.46297,5.42791,0.6234569593953926,10.32974,6.7486,0.030927351295736254,12.46323,6.79525,0.6284010186661219,13.39121,8.74359,0.01044520195897957,15.41914,9.73079,0.00517427661820176,17.32915,9.80787,0.5460979782258756
6260,4.38454,2.86588,0.25813238597240884,5.87006,3.93103,0.041396805699784385,7.86631,3.47771,0.3370287831451968,8.46586,5.48062,0.0035816859559036746,10.33002,6.75083,0.004472369485010985,12.45759,6.74289,0.0009683976565316259,13.26554,8.63991,0.32092715671032307,15.53166,9.92704,0.23226019797960346,17.58146,9.80758,1.2894726194066524
6280,4.4009,2.87092,0.027699030901859403,5.64465,4.0294,0.06176456567793751,7.83493,3.42507,0.36153936557603256,8.46959,5.48175,0.5029923588983635,10.46159,6.56625,0.6692117141489833,12.46586,6.74387,0.5757001397474312,13.42902,8.63546,0.5747885733957285,15.5383,9.94578,0.0039653278102691845,17.66177,9.80773,0.3563794317656468
6300,4.2488,2.72973,0.020102316238688984,5.6369,4.03077,0.0007044465235748072,7.67995,3.8479,0.573583442573847,8.511,5.72526,0.0012630691313017064,10.50016,6.56656,0.0003551058117928972,12.60944,6.54918,0.004299718350120724,13.24129,8.63468,0.22302668416455135,15.52633,9.92171,0.8104537124304785,17.59072,9.78166,0.42912957387222184
6320,4.24959,2.73719,0.007972529435149938,5.84581,4.14515,0.13156127372940876,7.68832,3.75706,0.0022862221043070197,8.51653,5.72195,0.06461998650641457,10.70313,6.50872,0.44549721402981785,12.73839,6.48014,1.2182080533446238,13.20846,8.5277,0.07787258882872532,15.31205,9.83153,0.02140196068759425,17.29697,9.78143,1.0396814312586486
6340,4.39484,2.86586,1.571873920054159,5.85121,4.15546,0.008917915550194987,7.6884,3.79749,0.30027430459829074,8.76505,5.73118,0.04183056002771234,10.74242,6.5051,0.0008430112839472287,12.82335,6.42659,0.004213979662186692,13.26138,8.52686,0.1374290519495152,15.31091,9.83316,0.007496663755172383,17.30098,9.7706,1.023731961105869
6360,4.50353,2.88671,0.012355993232755656,5.87338,4.35022,0.6050684386127289,7.92841,3.80775,0.02960532437006123,8.76262,5.73234,0.0018917272640410429,10.74261,6.53989,0.8624581060131769,12.8211,6.4266,0.030179131425587688,13.07852,8.41987,0.4172471215706342,15.11038,9.6846,0.03587661150275784,17.37493,9.77019,1.1821437986235805
6380,4.51779,2.88623,0.04743748554013702,5.87379,4.3999,0.004345028912661522,7.92618,3.84521,0.4861237819340826,9.00174,5.78806,0.0395316587221601,10.74584,6.75146,0.02413303649735763,12.9309,6.21629,0.10303936441520793,13.06201,8.41753,0.12612090792007233,15.10455,9.6861,0.00805618914393063,16.89626,9.74124,0.3567784771204688
6400,4.51957,2.88741,0.01940159222193373,6.06346,4.40238,0.8689246890605371,7.92999,4.06532,0.02560868804808839,9.00566,5.79067,0.0006679610226535181,10.75128,6.75017,0.04450402243342337,12.93414,6.23561,0.052393327314762365,13.32452,8.41183,0.0016217078881984514,14.86778,9.63307,0.03466291153670597,17.04224,9.74059,0.6829869804261508
6420,4.53701,2.89618,0.2167597093500743,6.12156,4.41136,0.0017244244288961276,7.93191,4.06413,0.006847540925034825,9.2151,5.8526,0.39110797117634266,10.98919,6.80353,0.012031086269715857,12.86433,6.51022,0.26593880402292747,13.32459,8.41368,0.006542758775268528,14.86231,9.6331,0.0006180019863961065,16.78991,9.74752,0.3598194772360596
6440,4.7791,2.88739,0.07055759915841975,6.12491,4.41183,0.00044524290310184937,8.17751,4.0603,0.012099068832375685,9.24741,5.8607,0.0016633464871417568,10.99,6.80408,0.0012992698091639744,12.8587,6.47689,0.00031669488842107603,13.32763,8.4162,0.3479876441779638,14.87158,9.86462,0.1931393263222091,16.98255,9.74878,0.3338738990668901
6460,4.77451,2.88829,0.004616934208169302,6.37144,4.39152,0.019945615578729637,8.18034,4.05996,0.0006394018530382271,9.25001,5.86261,0.36259998980065367,10.93305,7.01192,0.4034802826823977,12.86273,6.48786,0.3722093338190527,13.10993,8.53226,0.026968978778939647,14.86877,9.88035,0.0019981686335116622,16.86611,9.74886,0.022686776232604712
6480,5.13894,2.88711,0.659741647849693,6.37676,4.39224,0.003721854131497499,8.42394,4.04746,0.03411700209894284,9.48498,5.92732,0.012822900330711958,10.93417,7.04565,0.0012669609836097212,13.10255,6.49526,0.033826710103772674,13.11495,8.53247,0.03127346978080683,14.68749,9.82274,0.6826822956609732,16.98226,9.72754,0.14422495251533313
6500,5.029,2.88923,0.0026303599595280365,6.60977,4.46454,0.053781112648178794,8.42843,4.04724,0.0034196986844899687,9.48748,5.92872,0.005611790646189872,11.16272,7.14426,0.14213114584700653,13.0943,6.52556,0.7758866594332327,13.32212,8.65715,0.012413436145929099,14.66817,9.82098,0.4454880751939283,16.55294,9.7274,0.6109040239137811
6520,5.41253,2.8881,0.859344652677767,6.6143,4.46878,0.013711120613410713,8.63578,4.08828,0.4649010121320616,9.71458,5.98961,0.15542520218464892,11.15788,7.15628,0.004526089884462246,12.99977,6.74556,0.26217169499554804,13.32305,8.66004,0.003712603324961502,14.64917,9.81913,0.04061929786982002,16.58512,9.71363,0.7641096652467562
6540,5.2832,2.88855,0.008695286274913784,6.85687,4.37787,0.051322899759578676,8.67536,4.08107,0.0013628895431503194,9.72828,5.99231,0.005024577595052862,11.24851,7.36024,0.30963845091834585,12.99544,6.72903,0.025524774172031393,13.08256,8.70611,0.036971539644635336,14.7229,10.0556,0.015068866167415986,16.78139,9.71385,0.038594000508859715
6560,5.28731,2.88871,0.5140095249236114,6.85962,4.38265,0.1169534654058463,8.67552,4.08118,0.0034581883250888266,9.75157,6.00852,0.9005058308755842,11.25223,7.37633,0.11175772392798342,13.02682,6.70284,0.9974028969273901,13.08066,8.70576,0.014632601100985099,14.72291,10.05565,0.004911119975071457,16.77778,9.70582,0.31110490385796186
6580,5.55277,2.88817,0.19897839935055486,6.93495,4.42768,1.590395543520632,8.91785,4.13211,0.010255388211165008,9.96999,6.0462,0.007519883533573526,11.25902,7.38432,0.05678158931763476,13.23226,6.65209,0.008565724396725522,13.29707,8.79682,1.1354865430963175,14.9697,10.01546,0.0349091728928748,16.9776,9.68003,0.5417753820562118
6600,5.53754,2.88942,0.003730656207674934,7.1004,4.48663,0.05273633536995157,8.91976,4.13174,0.0014366861547611914,9.98235,6.05604,0.715047006100089,11.45263,7.52206,0.12582595861525656,13.20398,6.73695,1.7459382913925559,13.31106,8.82198,0.11736835943816047,14.97315,10.01612,0.001058905074816952,17.02149,9.67812,0.23919038256873998
6620,5.92116,2.88766,0.8597220792058027,7.10618,4.48636,0.09296658204655105,9.1306,4.17537,0.41948303700834816,10.20274,6.09121,0.1552429455770951,11.45817,7.53219,0.007237233452180924,13.16795,6.91532,0.21217719395569942,13.35846,8.87987,1.4624976543099253,15.18838,10.05864,0.6288886369006383,17.04308,9.64757,0.3812537105820551
6640,5.83231,2.88842,0.49201626511555147,7.34491,4.41929,0.05591840423289071,9.16635,4.16672,0.004196082583957158,10.21824,6.09446,0.3128812656713048,11.42243,7.73294,0.5318770446082761,13.1751,6.91726,0.5159248209076098,13.39542,9.05352,0.02051419805506387,15.21931,10.06709,0.005973877262994269,17.2568,9.64669,0.08694251399015342
6660,6.16616,2.88781,0.6676381959711489,7.34837,4.42432,0.012160765753525302,9.3816,4.19319,0.37333607414960734,10.44957,6.11972,0.16077336574348328,11.42276,7.77625,0.013178928060696544,13.40114,6.93571,0.1322315188380467,13.40451,9.05244,0.08105093449244284,15.4411,10.04238,0.32655345932524327,17.30133,9.60995,0.47692353312689945
6680,6.0782,2.88971,0.014569492572293258,7.55331,4.55019,0.11108789346492534,9.41376,4.19413,0.0008827389398889833,10.46388,6.12147,0.005895262715043774,11.64399,7.86711,0.1697001365838959,13.40413,6.94752,0.6120567850201932,13.63972,8.93013,0.2984098779060234,15.47046,10.04023,0.0022011910930640247,17.49814,9.60897,0.01084741335903412
6700,6.12223,2.88963,1.5241742675328853,7.55457,4.5559,0.0087712543951242,9.42133,4.2086,0.6075823067188699,10.52954,6.13611,1.26021026145061,11.64746,7.87685,0.04559757829195112,13.3408,7.08022,1.368049029074262,13.62179,8.9306,0.08204655048104152,15.47074,10.03956,0.043342582474238785,17.49927,9.58834,0.22068466322035363
6720,6.33378,2.88964,0.025937787136298865,7.80627,4.54183,0.10595566894652013,9.65843,4.24139,0.001160882527268519,10.71188,6.14314,0.0048497919252551095,11.51812,8.05292,0.39871306373241777,13.30796,7.1724,0.04056817587429512,13.71548,9.16173,0.008563366430599295,15.70909,9.9587,0.001635050673497294,17.73973,9.56984,0.008385204859411383
6740,6.33598,2.88948,0.5092041857208983,7.80667,4.51372,0.12590346367372202,9.65845,4.24122,0.0018927147680233036,10.73157,6.11573,1.1419915899580368,11.50895,8.08112,0.017127378545836125,13.48542,7.12865,0.8094721543641122,13.71539,9.1619,0.0024346312157798172,15.70904,9.95863,0.0004129497491053222,17.7407,9.56133,0.33670021492515206
6760,6.58504,2.88817,0.017926468727323248,7.59555,4.54187,0.35541886229985514,9.85967,4.2721,0.5212398830303718,10.81289,5.91588,0.0036428493208823516,11.51866,7.82969,0.04802375103093591,13.55297,7.13711,0.07191567881365493,13.94327,9.27233,0.03119115209137946,15.95824,9.92091,0.0006143508335081589,17.98222,9.53323,0.006310593943842896
6780,6.58749,2.89505,0.04106912284835009,7.56463,4.5464,0.003276067573815831,9.58033,4.2726,0.04156704872813544,10.91274,5.7308,0.47069235319965136,11.67806,7.72762,0.009045469102213283,13.52228,7.43608,0.39205389653766365,13.94098,9.27437,0.009944933020950496,15.95825,9.92079,0.0009674871813627015,17.99,9.50021,0.07368971103112179
6800,6.54409,2.8876,0.006714366173598225,7.57058,4.53258,0.0782267332305009,9.53966,4.04526,0.18911148050400814,10.92452,5.69266,0.0041620021778046015,11.67834,7.72674,0.0014278494319942404,13.52125,7.38644,0.005970807521575921,14.14694,9.4442,0.2465464179599473,16.19634,9.87492,0.10968453565413011,18.11507,9.49616,0.8595251183855505
6820,6.54488,2.88914,0.002064563098266416,7.75508,4.60246,0.1685697219943065,9.54054,4.02951,0.0007568688449295239,10.92542,5.68939,0.3436495664567563,11.47173,7.69955,0.4810050668378866,13.52721,7.40551,0.47951738813940414,14.10374,9.46411,0.002006729185312227,16.20565,9.87387,0.00043244403684785597,18.22497,9.49628,0.003159645445887836
6840,6.78684,2.8881,0.31162563438986984,7.7568,4.62557,0.06562897978976873,9.65285,4.00088,1.3995196783970474,11.03805,5.47366,0.01220372118029571,11.4342,7.68699,0.04434402802048728,13.76151,7.43007,0.01182964857590452,14.10947,9.46279,0.07594546656253993,16.34177,9.85813,1.4241453115123457,18.26649,9.45904,0.18682776419944813
6860,6.76147,2.88702,0.006188333318046604,8.00127,4.45255,0.17015955423253748,9.78448,3.98654,0.00022915082166975425,11.03959,5.47199,0.0017214621628854775,11.66803,7.47497,0.07793371679960791,13.75324,7.44206,0.6335303286957898,14.36043,9.43678,0.06442200575963658,16.45674,9.85404,0.0017000543222849595,18.46701,9.45892,0.004972592746634613
6880,6.74807,2.88815,0.01502755946996,8.0013,4.56209,0.05190531750292518,9.89651,3.86455,1.0017519791607155,11.18771,5.27764,0.036893831884755326,11.62266,7.50346,0.003872102725542822,13.64643,7.65407,0.014128541523569635,14.35524,9.43834,0.0007892206339446525,16.46052,9.85061,0.02728281164219815,18.51014,9.42088,0.11765660820560059
6900,6.74732,2.88642,0.007088529291444439,8.18237,4.17857,0.5125849210865568,9.97086,3.82423,0.004842983690416491,11.1887,5.27323,0.011912119367367142,11.67925,7.21008,0.7929997102681503,13.64426,7.65998,0.029643613082204683,14.52509,9.61539,0.040540219699765796,16.46132,10.10046,0.016927014503112202,18.46613,9.42128,0.2955784506867949
6920,6.7398,2.88673,0.28176352325281984,8.1886,4.29772,0.7820458487295229,9.97115,3.82559,0.033369166180726696,11.33822,5.34758,1.002298216388742,11.68628,7.2551,0.06380221080496744,13.87608,7.69875,0.159280188334024,14.52654,9.61938,0.002936390206756026,16.46086,10.10208,0.003348733001664136,18.3977,9.37954,0.16329506678330055
6940,6.62705,2.88626,0.006751875506118497,8.31016,4.01273,1.2154318932603623,10.20576,3.74732,0.0113684430861945,11.4208,5.36243,0.0014011338511838506,11.70537,7.26037,0.08893576386831809,13.88958,7.70087,0.007547701339364269,14.4787,9.83855,0.26387417067094726,16.70439,10.14844,0.02264291579324805,18.62731,9.36655,0.33656723715652775
6960,6.62652,2.88604,0.006272735132020207,8.32115,3.91276,0.48924353371144996,10.20659,3.74667,0.0007087320340087816,11.43109,5.37712,0.8645668419010676,11.8851,7.41337,0.2814793943306094,13.86761,7.75761,1.564288709277134,14.47556,9.85952,0.013597906118171015,16.70607,10.14881,0.002116794611506397,18.65403,9.36519,0.17739204493592167
6980,6.53825,2.88706,0.2800665464130079,8.32281,4.13075,0.0796798894397402,10.438,3.7434,0.17715404101075374,11.64994,5.45169,0.04247803518761264,11.87016,7.43193,0.002757848442196204,13.84205,7.95491,0.07689173764296264,14.58716,9.88583,1.8697036803841773,16.90709,10.05605,0.34907030451563126,18.71054,9.31515,0.560287950502059
7000,6.5136,2.88769,0.15187772217874737,8.50984,3.93204,0.5638346895785394,10.4531,3.74276,0.014368066963752164,11.65533,5.4562,0.41123780749184186,12.00512,7.58764,0.5247349779185396,13.85625,7.97617,0.9802989979948654,14.82807,9.97202,0.1321160658652749,16.93649,10.0514,0.02596655714610982,18.87185,9.31478,0.257032233428522
7020,6.90653,2.88664,0.09631844366055019,8.53681,3.99979,0.008519485760849484,10.6696,3.84028,0.3083126003859817,11.88529,5.54149,0.00768316939848924,12.02347,7.62916,0.0005242191694777774,14.07786,8.03034,0.00236064517653249,14.70149,9.97796,0.0770467739195145,16.9408,10.06087,0.5008638530061517,18.94843,9.25763,0.1909651923856058
7040,6.79917,2.88832,0.2269364590173751,8.76925,4.06904,0.051519583342618275,10.6909,3.82422,0.0029622321954721836,11.88365,5.54108,0.015660481523685446,12.2566,7.5452,0.5291898255513606,14.17933,8.16499,1.2419663041841604,14.95055,10.01129,0.02655125787667022,16.94233,10.29674,0.01492674212409364,18.77543,9.2581,0.3104258681241933
7060,7.24883,2.91918,1.4645640287554276,8.77587,4.07139,0.017575437225018153,10.8052,3.81323,1.1535572070760656,12.06419,5.39289,0.1871168114537188,12.25987,7.53648,0.015735861955428816,14.25301,8.20624,0.02223533803628743,14.9487,10.01275,0.001145205281193567,16.94681,10.29133,0.048474407156714534,18.74419,9.20038,0.11573728269051987
7080,7.32716,2.92068,0.8009579420631707,8.99633,4.16759,0.5586785159962073,10.93519,3.81104,0.025619375485810086,12.07952,5.38606,0.0071086191452855545,12.40933,7.41275,1.12362424009447,14.25338,8.20965,0.03770091582383133,15.10674,10.18759,0.3156022173139042,17.18829,10.29281,0.06253573697756995,18.95066,9.19664,0.6741434927821632
7100,7.27144,2.91811,2.0245557518209485,8.99162,4.19621,0.009063139357722728,10.9339,3.81475,0.04689494494751797,12.23055,5.46303,0.9670263994794652,12.45517,7.37756,0.0026606454238660136,14.47296,8.12307,0.1647343482567277,15.09741,10.21073,0.011489606079593704,17.1936,10.29256,0.0033457807843721337,19.02329,9.15503,0.28687617730499754
7120,7.63939,2.91628,0.6631031586913927,9.20086,4.25978,0.7471310752182981,11.05515,3.60415,0.0844537329698773,12.30907,5.47648,0.0022920532622374115,12.46091,7.37788,0.031997066485222526,14.48591,8.11783,0.11671254570193856,15.28034,9.98542,0.5896829460671701,17.43562,10.23452,0.03133391413674813,19.22432,9.13906,0.15552281727351855
7140,7.42366,2.9175,0.0843961453312554,9.21191,4.29827,0.16926603488481157,11.05647,3.62495,0.14910647232827462,12.31125,5.46307,0.7164352293909964,12.60783,7.56811,0.05573688676392793,14.49106,7.94634,0.9039514647239125,15.24657,10.00399,0.026552927465477667,17.43803,10.23415,0.0006522138221862667,19.23747,9.13802,0.13388581553631346
7160,7.90491,2.91236,0.7643261469525531,9.21442,4.26687,0.046988001406359885,11.14834,3.73616,1.1691109360750473,12.4348,5.27091,0.06218312318900499,12.60825,7.56827,0.06916255600071364,14.49213,7.87275,0.016305444981479414,15.27513,9.96721,1.7186936928129195,17.55108,10.15008,1.511315105246472,19.30069,9.07394,0.3305868624544248
7180,7.67907,2.91365,0.011232751147689929,9.38645,4.33136,0.5710194740377527,11.27823,3.73949,0.0015035959849818738,12.43892,5.27355,0.49032955212309454,12.45094,7.37495,0.016386387352437394,14.67264,7.94206,0.6670294427162679,15.45781,9.86635,0.0062199061848029966,17.66875,10.1335,0.00023159114828867755,19.47288,9.07223,0.0002553959108826963
7200,8.10072,2.9082,0.6239603046726097,9.38869,4.22695,0.292147386574252,11.35212,3.70918,0.9500700023603404,12.64222,5.39337,0.0939740910614489,12.48617,7.37734,0.22688388680785262,14.7266,7.94716,0.012022587239944284,15.46162,9.86532,0.04770061801039264,17.74066,10.0394,1.7086471052320564,19.52943,9.0082,0.314201011969799
7220,7.93417,2.9095,0.01270853939975825,9.59395,4.32079,0.3799848936435939,11.41935,3.5523,0.08304697238479701,12.6456,5.39369,0.014363618139111307,12.70845,7.50931,0.13045125299386315,14.85147,8.11329,0.5905254563156821,15.71065,9.89365,0.02170625370998724,17.87338,9.98623,0.002493516441153609,19.70863,9.00588,0.0029241012609497407
7240,8.25744,2.90461,1.2469965486261019,9.59518,4.22528,0.09826186206222105,11.43399,3.60016,0.8488659063491989,12.76739,5.20472,0.2745882918754514,12.70693,7.51826,0.0016846140079488597,14.89375,8.13073,0.026643372301849048,15.7094,9.89401,0.004713496039032991,17.87422,9.98506,0.029129741466965033,19.74181,8.94607,0.23043897496607557
7260,8.24368,2.90472,0.6748043914618066,9.79207,4.36673,0.22464251397480983,11.6465,3.64213,0.06497052426654397,12.78183,5.18733,0.012680180803104275,12.85069,7.43591,1.7582966606580965,14.8947,8.13383,0.020606348533518153,15.96981,10.03746,0.304090565631304,18.1073,9.91505,0.08920602196498142,19.9125,8.94005,0.3927723508571706
7280,8.32832,2.90223,1.9037692482721524,9.79624,4.34429,0.23928384467276326,11.64916,3.64621,0.05589625331963763,12.89963,5.32766,0.9194151345439897,13.01057,7.40245,0.46740814066995184,15.13001,8.17496,0.10715556193798054,15.90324,10.0549,0.021091620188862313,18.1141,9.91389,0.002716182014501646,19.95894,8.89491,0.3648102592228429
7300,8.60993,2.90006,0.1955768115346461,9.9342,4.3258,1.5064503628231818,11.85122,3.56099,0.3835685564485484,12.96473,5.35365,0.025804718188175327,12.95255,7.40406,0.1975390929978752,15.13876,8.1755,0.009927858423700512,16.12473,10.08179,1.6555153335777757,18.29544,9.77539,0.287169698083754,20.07702,8.86978,0.7687557435051054
7320,8.46522,2.9009,0.2531266448416868,10.02918,4.34679,0.0804238539234467,11.87463,3.54081,0.01416408927219222,12.97343,5.36077,0.4693090904901442,13.25923,7.49719,0.5207075122475958,15.21923,8.33305,1.1751283647670663,16.21431,10.08967,0.7562347215722487,18.31886,9.76837,0.0092653243702793,20.17401,8.86788,0.19204840183967747
7340,8.8185,2.89589,0.8531145612783244,10.02601,4.31867,0.0503385509659431,11.9392,3.69689,1.5320455445801995,13.19683,5.3717,0.22055586062649107,13.21281,7.50495,0.45056862750158927,15.26115,8.38931,0.02133142494590227,16.20136,10.10706,1.5357033851679296,18.4063,9.68561,1.6395778025770762,20.23833,8.80177,0.35984451805097784
7360,8.81954,2.89595,0.7137948878240249,10.19431,4.39603,0.5986784787059112,12.05992,3.79547,0.4220303774899411,13.21233,5.37806,0.4463480392923231,13.37997,7.45947,1.6569927919684517,15.31434,8.48676,1.707992464696927,16.4679,10.18345,0.15590230918377393,18.51938,9.62943,0.09494561850601899,20.3765,8.79821,0.36977648700619586
7380,8.83352,2.89826,1.2466169368295748,10.20191,4.48095,0.13351124203511527,12.07531,3.73023,0.9832629499210287,13.37304,5.50381,0.4850877678567574,13.59188,7.44729,0.4132710560971422,15.38852,8.59087,0.13978943244737446,16.40591,10.18954,0.18507972878584436,18.52898,9.62316,0.5149121500934591,20.4754,8.73567,0.5583252090927878
7400,8.93201,2.68463,0.05267441094766526,10.3071,4.0697,0.8491891590182543,12.24908,3.90288,0.1842457764787234,13.41095,5.52136,0.047286622670985316,13.59961,7.55107,1.628260334024084,15.43767,8.66792,1.6193152710423424,16.63703,10.31452,0.17399264281850424,18.7341,9.48872,0.004538278609027566,20.61002,8.7242,0.006915879995684917
7420,8.84496,2.56676,1.1022404876377847,10.31145,4.1254,0.9536913578334906,12.29036,3.90155,0.8172153346962869,13.64985,5.51939,0.11227459903477785,13.63676,7.66062,0.04694796278746354,15.53462,8.80368,0.02288635281943805,16.6239,10.31656,0.0023900328214523023,18.73509,9.48794,0.010570701815707214,20.69518,8.65699,0.3516565197143895
7440,8.81973,2.46461,0.015409414402696886,10.34672,3.70604,0.8376766974273703,12.49305,3.90394,0.02591632589939536,13.66069,5.51997,0.0023258807523272515,13.86942,7.63924,1.2007967223581895,15.53577,8.80755,0.018715300223767356,16.92381,10.44171,0.5961766578959037,18.97993,9.51287,0.0454120811141841,20.83829,8.65512,0.0887425314412066
7460,8.70691,2.30665,0.6103689405232096,10.34672,3.88039,0.3990020797474587,12.48627,3.91012,0.05930155896741033,13.85598,5.64368,0.19926458045831552,13.8872,7.63652,0.08575962658703534,15.36396,8.98052,0.05519782782034726,16.83917,10.44565,0.009464722352428541,18.98326,9.5131,0.0011345148000774206,20.89718,8.59113,0.2996863714020451
7480,8.67788,2.26367,0.01470132788259257,10.23945,3.5391,0.8456565918490827,12.36615,3.70253,0.024125293656153922,13.87022,5.6466,0.0005816366528280044,13.88766,7.63512,0.010194790919468935,15.36084,8.9837,0.0021168631493185736,17.05359,10.32167,0.05110054901394657,18.98744,9.75886,0.01979933723588209,20.86179,8.58793,0.5789211869290649
7500,8.68497,2.27072,0.06519144863536479,10.23225,3.68172,0.007846019172499838,12.36464,3.70793,0.1907177182313525,13.74511,5.45713,0.40348158085081764,13.746,7.83992,0.1117996846530163,15.56607,9.11968,0.010314273697091486,17.05919,10.32495,0.0020038586536912676,18.9867,9.76061,0.005079418147086763,20.78919,8.52464,0.5289297569870967
7520,8.89682,2.14037,0.015130271697856173,10.24369,3.67456,0.053267358273978584,12.50853,3.90248,0.019543659906250118,13.76082,5.43364,0.05972459175110767,13.74591,7.83889,0.0007902194034120016,15.56825,9.12115,0.005769888463298047,17.22725,10.47701,0.2494816805433441,19.03064,9.99202,0.13241905395985307,20.78599,8.51101,0.5870090726209168
7540,8.89693,2.14143,0.0046906467068422025,10.47252,3.75266,8.424361203016435e-05,12.51509,3.90197,0.0021345225081384174,13.76663,5.45697,1.0138174047838657,13.94919,7.67307,0.1296464423356493,15.79164,9.03142,0.09485186985528793,17.23998,10.49364,0.003374874730881649,19.03042,10.00324,0.0004868431640707235,20.70111,8.51157,0.05646841212102808
7560,9.36567,2.13948,0.16670318102869933,10.47567,3.75404,0.00847498593961925,12.71387,3.97884,0.4159865549761121,13.94439,5.59449,0.01606726172247837,13.93913,7.67581,0.0008059649937367024,15.79893,9.02908,0.0005724842447216393,17.23957,10.48896,0.038656491780372525,19.17507,10.05135,0.5229896177229786,20.78057,8.48843,0.39128391535273577
7580,9.26201,2.13955,0.9734573102898987,10.70416,3.83188,0.9601341973794042,12.74658,3.98088,0.041128069868920675,13.94568,5.59503,0.004585682832741561,13.96553,7.68792,1.2044442415626406,15.79971,9.02609,0.3855377187363822,17.05502,10.5497,0.6509598620434627,19.14619,10.18981,0.3981000481481659,20.86236,8.49195,0.3059000914105852
7600,9.18234,2.18096,1.3833110897058956,10.70026,3.86315,0.023438242132495964,12.75254,3.98634,0.48305638620461566,14.14044,5.72879,0.15697936660874112,14.22965,7.76747,0.4099155879969095,16.00567,8.91522,0.15847295633556177,17.00344,10.56043,0.01060425986443776,19.14181,10.22308,0.016053407397042734,20.72653,8.71327,1.4036421775067942
7620,9.59255,2.28082,0.45956220745912857,10.722,3.8708,1.0929883846335249,12.96181,4.07248,0.21034547608724194,14.1519,5.73409,0.006264568463399425,14.1784,7.7717,0.495707732894064,16.01778,8.91263,0.010236322045756358,17.06461,10.57186,1.6186999470274002,19.25647,10.41472,0.2982052484454891,20.72074,8.89556,0.7064873208871374
7640,9.4296,2.23489,0.6535757297515813,10.93049,3.98326,0.14655130523110563,12.98155,4.07426,0.005830376886287819,14.37216,5.72624,0.332214438769291,14.39772,7.88814,0.04278916635369605,16.22102,8.78177,0.08280385279861427,17.21006,10.6991,0.025321522627439905,19.26256,10.43863,0.0035124362598665,20.7581,8.87653,0.07514636644489231
7660,9.70973,2.30656,0.3888601183073305,11.18338,4.06075,0.6178034069018948,13.21217,4.1437,0.07463338183469202,14.40097,5.72687,0.00038574040606901536,14.39948,7.88457,0.038634874555402605,16.22678,8.77767,0.006826408733131105,17.33215,10.4313,0.4413205415166626,19.49485,10.34661,0.030251064332597166,21.01021,8.83749,0.03739996358775574
7680,9.68097,2.31606,0.15171628689596053,11.16355,4.07671,0.12298500636536519,13.2176,4.14377,0.007296366663282144,14.40895,5.73941,0.7615449482189267,14.44859,7.68535,0.7656616528100167,16.28274,8.69981,1.699546552780154,17.32507,10.45983,0.18239584739430595,19.49687,10.34769,0.0038253719629874295,21.01349,8.83699,0.08498741462790349
7700,10.09757,2.42097,0.5714857607627261,11.15576,4.08038,0.0022660551361952013,13.21352,4.04806,0.9569094879598459,14.62987,5.81171,0.026058524331916622,14.45633,7.64806,0.0039010049085513514,16.36458,8.57218,0.011401496875453764,17.33208,10.46471,0.7726497560583137,19.61293,10.20027,1.3917376668934587,21.21661,8.8137,0.49005346548926987
7720,9.92776,2.41373,0.0012841808301826782,11.38625,4.06597,0.28228719150385284,13.21616,3.91459,0.0037516989043709314,14.62546,5.78577,0.9308369486382606,14.53076,7.88319,0.03182118524696431,16.56945,8.6705,0.2679373378862924,17.56531,10.39976,0.0046006112528102746,19.68714,10.181,0.002038214451775928,21.25653,8.81387,0.05937824810249665
7740,10.29179,2.41067,0.8047941038208749,11.38936,4.15792,0.1462235646463675,13.44113,3.944,0.23382419042671548,14.6664,5.56829,0.0032021305340375335,14.53193,7.88365,0.0007113368417882191,16.59106,8.67454,0.001051190958483642,17.56821,10.39829,0.04397178404271679,19.78699,10.1937,1.0666571123833277,21.47413,8.72373,0.12885802654869946
7760,10.18093,2.41017,0.0009578871306395937,11.60137,3.89475,0.38509220227667984,13.46215,3.94385,0.0005226479247511024,14.66391,5.57562,0.041396691101982325,14.86221,7.78335,0.6334238960820445,16.78703,8.76803,0.4061165135045662,17.78965,10.51169,0.0068654354166646425,19.86729,10.35193,0.004021346430593955,21.4848,8.72403,0.0007571319201922522
