Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6180,3.93769,-2.20255,0.12973845136762152,2.842,-0.29753,0.037987072760153194,3.72274,1.82161,0.07341012859526376,5.53683,3.22117,1.4918864979918525,7.59323,3.00303,0.021371140784214104,9.68073,4.09425,0.03429516023485519,11.27454,5.56668,0.22870217350227012,13.48491,6.43626,0.43811078086131516,15.04402,7.87424,0.3131199560328215
6200,3.93453,-2.19793,0.023208238539760246,2.83443,-0.28739,0.24071152861832065,3.72475,1.82344,0.03590347229589476,5.5987,3.17392,0.39926022222303825,7.6394,3.0247,1.1532389575562025,9.68679,4.10584,0.6199549659215348,11.25236,5.58042,0.3824771701752365,13.53131,6.48655,0.9732808575145593,15.06954,7.88745,0.45308426997168944
6220,3.93248,-2.19321,0.12126233900664526,2.81938,-0.26262,0.22778291361468478,3.73079,1.82525,0.14517936311371699,5.69094,3.08228,1.6333394237117385,7.77416,3.03544,0.7976848133726293,9.74981,4.22002,1.2794193059998031,11.28353,5.69294,1.6283871455860823,13.64279,6.51142,0.8591703535657553,15.09885,7.89685,0.46559767272256763
6240,3.92068,-2.17613,0.016879755204753745,2.81471,-0.25071,0.01573681313119868,3.75388,1.86909,0.21333434653899633,5.80572,3.042,0.05305585261911952,7.7973,3.13077,1.885507203186394,9.80625,4.32538,0.8055996880267337,11.35578,5.81835,0.4978140143815792,13.85768,6.58129,0.23775175859155978,15.28577,7.96922,0.30397097143396473
6260,3.91829,-2.17086,0.11227251579565564,2.81473,-0.252,0.08516187710149864,3.76427,1.88593,0.11405177897012174,5.84851,2.9675,1.2267640311451904,7.79358,3.30688,1.0282040574057854,9.88145,4.45819,0.8966648698065601,11.46394,5.90948,1.8147592723352906,13.87323,6.58422,0.06262887301057739,15.3178,7.98228,0.5995069351715249
6280,3.91927,-2.16402,0.0923017774716681,2.81545,-0.23801,0.5933046307921508,3.77444,1.88929,0.22282413164719214,5.93831,2.9172,0.8511040237048757,7.80623,3.39335,1.5375451561593807,9.90502,4.50325,0.29496770337355416,11.53793,6.00465,0.817566370504199,13.89004,6.61319,0.5977218170042938,15.37839,8.0349,1.113883353739819
6300,3.89773,-2.13202,0.2605706010361875,2.76544,-0.16722,0.12228606591567226,3.79157,1.92554,0.07194936256264975,5.94628,2.89607,1.04676686309296,7.84163,3.59959,0.09687173700569626,10.02378,4.71054,0.11844927454936705,11.6871,6.22479,0.1973782632721439,14.10167,6.64642,0.1435094481128189,15.50619,8.09366,0.2045347620191982
6320,3.83129,-2.02069,0.36151599419256764,2.72619,-0.09528,0.06323436491955033,3.77435,1.90744,0.02151765849093527,5.73447,2.88029,0.024748844883513244,7.84339,3.5937,0.4466357483872554,10.0285,4.71866,0.0012612583297707365,11.66347,6.23755,0.005386787269021663,14.08066,6.6548,0.840383061993023,15.71065,8.20461,0.11153830137172825
6340,3.8497,-2.04375,0.344661536288284,2.73007,-0.09326,0.05759983975332518,3.79238,1.93363,0.09209616683537238,5.73813,3.10462,0.5517365385046419,7.90898,3.82988,0.005932991590798492,9.85377,4.89616,0.01686057022743974,11.77535,6.44904,0.06299341429103093,13.88032,6.54825,0.009058174135439079,15.42878,8.10462,1.0341535717058135
6360,3.80565,-1.96655,0.11476999224295464,2.72455,-0.05252,0.02329958403690922,3.79707,1.93147,0.054604095734743334,5.73758,3.13062,0.0003269692099070259,7.90458,3.83021,0.03467090670056514,9.85276,4.89717,0.0010133565684053688,11.77672,6.45399,0.014409239972529912,14.042,6.58437,1.0019279417364977,15.57174,7.91184,1.2234597347217293
6380,3.84153,-2.03536,0.06300373071102876,2.72004,-0.05269,0.05758678034591396,3.80607,1.95788,0.16993849388612034,5.74643,3.13171,0.047220656563808576,8.15426,3.82175,0.0029599841910474788,10.07445,5.00881,0.0032695234272270496,11.75556,6.24418,0.9403416231195668,14.12459,6.58855,0.006980637962936977,15.67213,7.92779,0.00017746979756159154
6400,3.79394,-1.95483,0.22501240523702637,2.7159,-0.01176,0.03553795261480081,3.84235,2.02146,0.28278978876092054,5.98515,3.173,0.008356823000967208,8.15644,3.82222,0.00019282690176474821,10.07433,5.00844,0.0002517275647627426,11.75021,6.20612,0.001228128311860346,14.11807,6.59722,0.03798569002528335,15.84492,8.01405,0.6553542087305919
6420,3.79708,-1.95795,0.2113880221049974,2.71621,-0.00969,0.09567020478213376,3.87534,2.08051,0.0458691581509099,5.98653,3.17402,0.0018452975781289892,8.15419,4.05963,0.13650441404364433,10.06703,5.00586,0.43573320415553607,11.74772,6.2056,0.0015717958242675637,13.89962,6.49011,0.018780779140881467,15.65024,8.01066,1.1428894202573883
6440,3.80945,-1.98139,0.1587725013757483,2.71684,-0.00966,0.05648633842131549,3.87889,2.08521,0.19949413207156644,6.14185,3.15382,1.1187316600510138,8.15357,4.06951,0.009463943161226493,9.97701,4.82287,0.48549302897818264,11.73707,5.98558,0.7700580358555762,13.89736,6.4886,0.012433732340198329,15.41594,7.99548,1.0221345643000332
6460,3.68002,-1.75744,0.4538809048817889,2.82583,0.25803,0.4273653839999147,3.96927,2.24177,0.25660217644140265,6.23326,3.14927,0.0026441710890023704,8.12572,4.04941,1.2321113380871314,9.96781,4.78395,0.0025661142830109085,11.73783,5.95559,0.006099642405188835,14.10475,6.58402,0.24803116661504812,15.64611,7.98707,1.751840570258279
6480,3.63646,-1.67721,0.06755494363039906,2.88617,0.36438,0.23431382099386489,4.00062,2.29686,0.035717892219700606,6.20727,3.13752,1.0513438096974452,7.94733,3.93118,0.027275559592388112,9.88914,4.56048,0.13933665344503232,11.76223,5.71899,0.14436583635972305,14.12514,6.58668,0.003706141329592301,15.8112,7.98281,0.28850205707671495
6500,3.63235,-1.66677,0.05283045690199262,2.91155,0.40284,0.17781477163371137,3.98751,2.26877,0.12398028408927451,6.0336,3.02327,0.15238474209128103,7.93951,3.92399,0.5793262742290802,9.88736,4.54966,0.008510619381294444,11.76285,5.70781,0.006347578720393918,14.17645,6.65195,0.8676652794100571,15.85131,7.96084,0.3188993481262078
6520,3.63153,-1.66721,0.00761494935545564,2.90472,0.39708,0.09439520829176672,3.9957,2.28923,0.06281072448753927,5.99806,2.98902,1.1798109107820467,7.88071,3.7029,0.19473058686988415,9.83515,4.38726,0.9425600766704212,11.86147,5.60722,1.6345016907457404,14.33311,6.67978,0.23166449418259752,15.95172,7.95848,0.055237852065929974
6540,3.62607,-1.65884,0.05524053121050469,2.90222,0.39566,0.054085227789706036,3.9945,2.29016,0.05483514532138821,5.90973,2.8858,0.29932508501427046,7.87587,3.69212,0.032838694958679526,9.8298,4.3251,0.1906714477635842,11.8954,5.504,0.318495175469406,14.35394,6.70428,0.760595534684779,15.97073,7.99762,0.5697893458663122
6560,3.62629,-1.65763,0.0038522832069021948,2.89887,0.389,0.039121845657881675,4.00097,2.30052,0.06808457638050515,5.89406,2.89015,0.036167038171431486,7.90113,3.44512,0.001077200092516735,10.06252,4.40725,0.01964313719785854,12.22526,5.59255,0.04584314591351432,14.55862,6.77101,0.16930885115429897,16.17095,8.03593,0.0025724790373116624
6580,3.62318,-1.65403,0.09907752086474295,2.89784,0.38904,0.10319407936802268,3.99978,2.30058,0.10871592317595971,5.96423,2.92948,1.7325032127590816,7.90126,3.44514,0.0062030085380773,10.06358,4.40764,0.0020013907924417693,12.19123,5.59492,0.799498944707819,14.56754,6.77101,0.05722089596022468,16.17728,8.046,0.4024454617246182
6600,3.62008,-1.64785,0.003825690397220731,2.91384,0.41077,0.12657577256107735,4.00948,2.31226,0.04099732391121847,6.11821,2.96687,0.03556384996853035,8.00873,3.48929,1.6572734774081044,10.06584,4.40692,0.3273449344189352,12.09146,5.59734,0.02630459908489621,14.6491,6.8389,0.34289734832640517,16.36347,8.11471,0.4667437224412718
6620,3.62269,-1.64614,0.10320883143951436,2.92603,0.42126,0.07414412248142,4.01571,2.31606,0.04524421903310935,6.10064,2.94734,0.991900578334613,8.14201,3.51052,0.011072715091618732,10.31193,4.40274,0.022685051074164693,12.41435,5.71256,0.5458671266750685,14.79726,6.84162,0.07439234059775109,16.4051,8.12095,0.26863073324592845
6640,3.61744,-1.63811,0.10639153809661812,2.91782,0.41383,0.17466549439987897,4.01725,2.32113,0.22472984978985847,5.92345,2.88475,0.16920367228829591,8.32088,3.53149,0.7916233365344837,10.31492,4.40577,0.03168472817922102,12.32095,5.71478,0.05641183580184222,14.85708,6.88717,0.37084648227139233,16.53014,8.18988,0.7945443973995875
6660,3.61974,-1.63831,0.07140134564805091,2.91897,0.41125,0.1387131240230309,4.02092,2.32143,0.15727763263157554,5.92583,2.8829,0.2290804664407886,8.37418,3.53274,0.14616004711423394,10.31726,4.56011,1.4782894621229143,12.45242,5.78549,1.6659004059022609,14.91511,6.89038,0.5396844797422866,16.58845,8.18645,0.2600638157885808
6680,3.61411,-1.62898,0.14517728187890616,2.9162,0.40293,0.37264498707561233,4.0239,2.32198,0.3634616299509281,6.01224,2.88047,0.2129928007342963,8.35831,3.53156,0.6023387207371749,10.31837,4.65534,0.017613387103630352,12.54851,5.82893,0.043562288160704836,15.17037,6.91601,0.14580131301189728,16.78844,8.16541,0.44505118926426407
6700,3.60876,-1.62898,0.015361423137185323,2.90729,0.40516,0.0278481548137957,4.01281,2.32205,0.011578440537848086,6.01269,2.90459,1.5767760035394018,8.14697,3.45121,0.007560734983382833,10.54707,4.73811,0.06008739022483139,12.7871,5.90494,0.0362185723300908,15.178,6.91725,0.08349406359127379,16.82312,8.16354,0.05702516778121029
6720,3.60769,-1.61968,0.03313842968105987,2.93681,0.43475,0.25116067227294603,4.02516,2.32743,0.14718845429794172,6.19862,2.91785,0.03731710868804552,8.15688,3.45899,0.05577135812452716,10.55191,4.73922,0.0013398329374181993,12.78482,5.90631,0.0038618951888704798,15.28796,6.91521,0.7967564904243474,16.92257,8.22587,0.698006828304872
6740,3.60524,-1.61924,0.05337871526604426,2.93856,0.45081,0.0881429191088886,4.02458,2.33494,0.0908582779185453,6.19823,2.91944,0.029165460890980998,8.16535,3.71221,0.12437034669146871,10.50293,4.70413,1.4823190478974766,12.81895,5.92583,1.2449043173374872,15.41837,6.91482,0.08255077582047417,17.06067,8.22949,0.012589970937480289
6760,3.60449,-1.61559,0.08517372703210627,2.94146,0.45111,0.032926318726970535,4.02576,2.33313,0.013521950283083027,6.24625,2.89669,1.1527407644813317,8.16499,3.70539,0.04626831334083561,10.40538,4.64225,0.8465871661611203,12.94359,5.94792,1.1383789468267618,15.41445,6.9151,0.046887238287038606,17.06541,8.23848,0.3263925437395723
6780,3.60274,-1.60958,0.05455474199640802,2.93221,0.44935,0.09979150582815315,4.04511,2.5851,0.10730476629403084,6.4431,2.88838,0.003780556459736587,8.40784,3.7628,0.015218380008737244,10.71426,4.62485,0.6654750317399332,13.03117,5.95991,0.0070014106029443945,15.65649,6.87783,0.004612097283935142,17.30252,8.26703,0.008997054036378642
6800,3.59648,-1.60372,0.06258636189735045,2.93033,0.44302,0.14237502512216585,4.04519,2.48503,0.25916766312005146,6.44097,3.05358,1.240980577026708,8.40868,3.76349,0.003962977145245345,10.6199,4.71904,0.060398805340058905,13.26905,5.99618,0.07578808113545328,15.65837,6.8782,0.0047020448726371655,17.30454,8.24738,0.16154232457268175
6820,3.59539,-1.59352,0.11670938879901865,2.98598,0.53801,0.0550108017195461,4.05704,2.46704,0.5306985886714686,6.4417,3.13548,0.03874595990111962,8.60365,3.81137,0.5687953381911235,10.63254,4.72076,0.3309969585440688,13.27541,5.9966,0.01055351242935349,15.79126,6.82515,1.038324486174064,17.38949,8.23903,0.5749243736704424
6840,3.56486,-1.53645,0.009392587819346002,2.99349,0.54341,0.008961724661223936,4.113,2.47501,0.02234650586179246,6.44682,3.13052,0.5151929461900322,8.6524,3.81716,0.0009581833231019201,10.86457,4.83585,0.08099544106605026,13.26202,6.23642,0.08299148572664565,15.89706,6.82097,0.002327215902582612,17.54768,8.23467,0.2985529455662311
6860,3.55927,-1.52778,0.07455502948710062,3.02065,0.58761,0.7959429073806173,4.11309,2.47506,0.12565107571591547,6.44887,3.01703,1.5306867690475432,8.65453,3.81947,0.3848207952899957,10.8596,4.83608,0.02195559664083847,13.26174,6.24138,0.023098098244448334,15.89553,6.81454,0.37287277358985976,17.55904,8.21686,0.20231960581104064
6880,3.55221,-1.52061,0.16228673726644122,3.04146,0.62184,0.2200283811827454,4.11084,2.47658,0.08747846570580568,6.45275,2.93274,0.9179636232900845,8.70732,3.85786,1.0809053900764094,10.89553,4.87149,1.6686955672934667,13.25315,6.2469,0.39577346613181374,15.90388,6.76115,0.6507553356218029,17.57827,8.21239,0.2739200791779115
6900,3.45207,-1.33754,0.0796396118490114,3.10444,0.72196,0.032342354748634235,4.10994,2.45778,0.08656007088245089,6.4773,2.87991,0.03218928593413789,8.87968,3.88206,0.021632614914854062,11.07582,4.96404,0.0014314123240978928,13.2277,6.48556,0.0034937141155228146,15.66877,6.71392,0.021073228711056994,17.61637,8.18202,0.9755797180627006
6920,3.5286,-1.46969,0.0312112579551934,3.09426,0.72246,0.07365351506467738,4.11185,2.70091,0.010649665204714807,6.47531,2.88721,0.008096055855403819,8.66271,3.78013,0.002454719971104396,10.90695,5.13163,0.145840245718054,13.22235,6.46843,0.6387339325844786,15.66666,6.71165,0.010493226213715613,17.11105,8.18433,0.610300872647649
6940,3.51312,-1.44114,0.9310983591053409,3.09496,0.72558,0.35207761268905796,4.11214,2.69569,0.0687029467063131,6.50336,2.88682,0.0601369047371079,8.66275,3.78024,0.000744535623736466,10.89853,5.13866,0.015383554035743346,13.10879,6.25673,0.6626866760902769,15.66655,6.71134,0.003326501765870988,17.15421,8.2019,0.5473910813381754
6960,3.4395,-1.31124,0.30184670468694325,3.15845,0.81299,0.1033893363712641,4.21738,2.63782,0.22696453147038864,6.51089,2.88147,0.06251955119597925,8.89525,3.86954,0.0092295109865284,11.09641,5.18911,0.5252640826161554,13.08871,6.27265,0.021030810800596097,15.42095,6.66115,0.001605172426038389,16.92878,8.25274,0.2566687378193636
6980,3.44496,-1.32498,0.30770201651835805,3.15401,0.81258,0.10421384680337518,4.21059,2.63772,0.2043949170964345,6.58525,2.8861,0.2666083300467324,8.89635,3.87003,0.0065419162261850985,11.13545,5.19392,0.034270113037770084,12.95959,6.41529,0.701701725716211,15.42,6.66119,0.006209296041092898,16.92264,8.23716,0.24486076958422995
7000,3.39508,-1.22823,0.2077698882358091,3.20551,0.89492,0.03186903852360838,4.19929,2.60814,0.07400383555642354,6.60286,2.88386,0.014103812055999983,9.11509,3.96346,0.10597985402969655,11.12863,5.19052,0.02351673412015473,12.91209,6.45061,0.0014481583837321961,15.17349,6.66742,0.027110024314412968,17.02847,8.22634,0.16144480988986
7020,3.37881,-1.20136,0.04278092694437768,3.2038,0.89593,0.003989879741161422,4.19758,2.6076,0.01430391369223549,6.75839,2.8832,0.233176448150864,9.11557,3.96454,0.03330159618695635,10.92864,5.07835,0.10664161550222138,12.75223,6.612,0.2310904773861969,15.16903,6.66737,0.010738812016715428,16.83781,8.17597,1.333635259588243
7040,3.36176,-1.17354,0.10736032954177771,3.23964,0.95962,0.03264697255675738,4.19689,2.60668,0.08724892458164284,6.77705,2.88469,0.017783589309902384,8.99671,3.90261,1.6370718584404318,10.92001,5.07429,0.018177855728270655,12.73856,6.62741,0.0013537217007636047,14.96715,6.81824,0.022905153064795063,16.76883,7.94631,0.7497909583291091
7060,3.3483,-1.14709,0.0474630086903717,3.24359,0.96092,0.008366195923446952,4.25631,2.70113,0.013132848169506366,6.84941,2.88005,0.5940247230367185,8.91306,3.83028,0.011225202582268674,11.11814,5.14199,0.4451215755756339,12.59077,6.74403,0.768066493493695,14.96869,6.8197,0.00917326925997648,16.85307,7.96377,0.7191878695954752
7080,3.30917,-1.08683,0.21708207627286422,3.26908,1.01005,0.12338017615323935,4.25135,2.70187,0.2173632625500806,6.85386,2.88058,0.33056301546189726,8.925,3.83845,0.042129534952388414,11.15441,5.14635,0.0011711897022464834,12.56646,6.8033,0.0023896871234036937,14.92223,7.08245,0.1894817481261753,16.6984,7.94481,0.43354414598617225
7100,3.29638,-1.07268,0.18902350028986217,3.26767,1.01042,0.27308113910619514,4.25914,2.72618,0.4490800678255525,6.83068,2.88372,0.2361802274465622,8.98893,3.88675,1.6448868376305805,11.15401,5.15445,0.450668332059015,12.56542,6.80485,0.21631604166204774,14.92186,7.07239,0.06679236598126596,16.74445,7.94473,0.6694596322369308
7120,3.28668,-1.05704,0.100717565191241,3.26542,1.01432,0.39284711779657916,4.26816,2.74944,0.14865578975787042,6.86704,2.88576,0.7481267687113394,9.11135,3.92328,0.3855895515134514,11.18145,5.19103,0.47285721166215383,12.52652,6.8866,1.2305716687102515,14.92184,7.06817,0.01197882983261151,16.77133,7.95802,0.5055280109922596
7140,3.28853,-1.05251,0.012047854656025848,3.28838,1.04455,0.01326271360920499,4.2891,2.76634,0.003923624971202191,6.96834,2.88249,0.010897997655450645,9.31277,3.7921,0.15682628855817263,11.49039,5.22785,0.4630933317174118,12.51681,6.97699,0.859512676073816,14.86367,7.3131,0.008865398731336712,16.89115,8.00607,0.31575903783889
7160,3.28886,-1.05135,0.10092016061561078,3.28886,1.04464,0.0023693371027330816,4.29036,2.76633,0.025853367612861656,7.0039,2.88121,0.6002726643468951,9.32134,3.78619,0.03639996702191618,11.53226,5.22913,0.222514276310491,12.68025,6.99299,1.0778914988449761,14.86488,7.31266,0.011067383887283901,16.89612,7.99699,0.26826128765966
7180,3.28464,-1.04482,0.005205860659388942,3.296,1.05933,0.028548129022038602,4.29141,2.76797,0.14974727284484945,7.07203,2.8806,0.03816324510317368,9.33827,3.78094,0.7505230406470385,11.53972,5.22976,0.18600823275227393,12.68873,6.9981,0.19055581946716335,14.91881,7.30354,1.2411296178099285,16.83167,7.981,0.15808394633701017
7200,3.28242,-1.04388,0.11918899692426854,3.29303,1.05981,0.1351969281749317,4.29475,2.77645,0.09710003998061595,7.07875,2.8846,0.11834023035295001,9.52288,3.70395,0.3968428346098367,11.5048,5.21945,0.0782693683211207,12.89582,6.98346,1.492865239071472,15.09064,7.29514,0.27479259935026246,16.83186,7.98176,0.2250007839293968
7220,3.2793,-1.03478,0.1437278794917804,3.29165,1.05621,0.08509591852468235,4.29456,2.77717,0.19763052696778174,7.08375,2.88416,0.09558294673067874,9.55449,3.69023,0.29714330102924036,11.69591,5.21825,1.065587869751869,12.95355,6.98077,0.20647575549876615,15.09965,7.31034,0.720044414087019,16.99626,8.05586,0.8140757200798303
7240,3.27854,-1.03508,0.022436723337829603,3.29075,1.05616,0.006192731672877215,4.29794,2.78327,0.04059784891840835,7.07338,2.88616,0.41581048872309984,9.69824,3.63197,1.080828660890765,11.75003,5.17125,0.37977768613396556,12.99365,6.94883,1.3983983568346656,15.09647,7.50085,0.766787950009212,17.0512,8.0591,0.0580061985654803
7260,3.27374,-1.02784,0.002644034347818956,3.28164,1.03563,0.017131054225902206,4.30073,2.78208,0.016875678129494903,7.04256,2.88192,0.012105898102000849,9.78183,3.61349,0.043881208923657926,11.92065,5.14679,0.3678779623360011,13.18216,6.92107,0.05813540699927048,15.11611,7.52436,0.8493413443546675,17.09202,8.08574,0.28795572135501846
7280,3.27119,-1.02761,0.007228229158193136,3.27574,1.03435,0.002481699081891895,4.29028,2.77748,0.04280961100104331,7.04231,2.88766,0.13784553033803518,9.86758,3.51222,0.8428187963903401,11.92883,5.05051,0.43573260115611634,13.21512,6.88654,1.5869647352019476,15.33276,7.50566,0.15097113304877072,17.19665,8.08684,0.8608872763172744
7300,3.26589,-1.02088,0.05794162940193353,3.26074,1.00977,0.18394179230377913,4.29058,2.77817,0.11961577616732692,7.07356,2.88792,0.21479501508539267,9.97794,3.48636,0.14870229887721625,12.02619,5.01789,0.7995279139889868,13.3644,6.74514,0.19302598622680506,15.34421,7.50505,0.029207786963083,17.40185,8.13159,0.6337639532672079
7320,3.26695,-1.02012,0.05145027823140387,3.25858,1.00026,0.012887212907980797,4.2865,2.76938,0.2054960732595218,7.0763,2.88395,0.08910103883142693,9.96971,3.4654,0.5413152239711474,12.12064,5.00991,0.494367169788689,13.37565,6.75541,0.01289256712520737,15.42172,7.32234,0.6216503804170714,17.44948,8.13812,0.020521063320554866
7340,3.26171,-1.01289,0.06713837595159693,3.25712,0.99953,0.07676684262410065,4.27752,2.75451,0.18502007163250572,7.23063,2.97087,0.8741311795453086,10.01887,3.24834,0.06049844300213566,12.19501,4.83032,0.5994860273492292,13.56293,6.5744,0.22421931685363317,15.43113,7.27199,0.005514922966366095,17.36291,8.12006,0.398237519369802
7360,3.27096,-1.0304,0.36960727691493384,3.24428,0.97357,0.15617929347701273,4.28212,2.76058,0.13382784226405442,7.28546,2.98976,0.16517690545545236,10.02761,3.23757,0.15912408263027555,12.24872,4.82813,0.17817113058259287,13.56621,6.58909,0.041542434217621674,15.51038,7.21491,1.2340045170778888,17.31979,8.11351,0.19883132992856578
7380,3.32922,-1.11942,0.19556019810328198,3.23928,0.96056,0.02096468306042772,4.29187,2.76544,0.09135593548140153,7.18955,2.9774,1.7832081586302646,10.0317,3.02525,0.2781699778634231,12.31221,4.59453,0.1876043932068953,13.74694,6.31358,0.27333371866077305,15.54892,7.05259,0.011465782647592607,17.43374,8.09585,0.5345885074036852
7400,3.32918,-1.11769,0.013840764623399018,3.21453,0.9187,0.016491760212907863,4.29031,2.76449,0.03352355870031908,7.04556,2.97132,0.02549704283792592,10.01655,3.10658,0.9231213836566985,12.32779,4.59394,0.004915209694211376,13.75022,6.41483,0.03722937435151284,15.76226,6.88448,0.3309271291241069,17.59898,8.0842,0.4593896277226052
7420,3.32987,-1.11776,0.04401238095566586,3.21496,0.91752,0.08146687702791594,4.29417,2.76982,0.1609763528478252,7.04697,2.96991,0.40593409094175936,9.82397,3.17681,0.2181068682944607,12.28387,4.35076,0.24886659731551158,13.91785,6.04087,0.7309046917080855,15.70706,6.85771,0.00913049496481661,17.57953,8.08354,0.3903761223451959
7440,3.32752,-1.11632,0.13774660943495376,3.20775,0.90532,0.3844347814184679,4.2935,2.76992,0.06291168566025587,7.19681,2.93554,1.0908565385809685,9.82556,3.16329,0.03855074188710364,12.31318,4.3449,0.08966585311096617,13.9239,5.98733,0.027956234908022317,15.7238,6.85196,0.9739747892355661,17.5198,8.06136,0.42811038124428163
7460,3.3656,-1.18235,0.0391474865427302,3.19122,0.88043,0.1670979750810759,4.2975,2.7754,0.1142689924977931,7.23774,2.9314,0.2819392534047575,9.66746,3.38511,0.42810379290384554,12.19264,4.14251,0.4175336844346213,14.0613,5.79196,1.2942550419131302,15.89077,6.69305,0.09667546176340486,17.51007,8.05607,0.43792513294122265
7480,3.36387,-1.1794,0.04040229723776813,3.18947,0.87858,0.18346870034333024,4.29813,2.7757,0.01613438248030577,7.21588,3.05894,1.485638522450788,9.66145,3.35719,0.07791785028929589,12.22487,4.1144,0.16992551464778405,14.08676,5.66677,0.5519208442481645,15.88829,6.687,0.018583534776639987,17.55404,8.06691,0.40717126309564816
7500,3.36104,-1.17632,0.047509237255693476,3.17017,0.84613,0.0734064361260758,4.30874,2.79207,0.09131159220937585,7.22808,3.17189,0.07477601656026692,9.57884,3.55375,0.7510886984947296,12.12962,4.04244,1.090322770596268,14.08971,5.64789,0.04839201780759059,16.06917,6.55441,0.3355319293331089,17.69225,8.07628,0.7735530793194176
7520,3.35655,-1.17091,0.04155967181360139,3.16946,0.84441,0.016308732302265667,4.31243,2.79506,0.012029678964130004,7.00281,3.14842,1.0877683689488504,9.555,3.58119,0.01588113028623941,12.10925,3.89704,0.041175202259402535,14.03413,5.34726,0.3624019596045768,16.07993,6.52884,0.008164968446512919,17.7526,8.05047,0.2098699897069134
7540,3.41359,-1.27199,0.06800737521893963,3.15718,0.81649,0.05778212184233665,4.32126,2.80003,0.04949521756601573,6.97706,3.14109,0.0024159237139552638,9.38256,3.50944,0.7445336437287814,12.10374,3.89897,0.06121811244990798,14.03355,5.40271,0.004966970111511143,16.2656,6.37527,0.08070676839611568,17.81075,8.04668,0.43189799147819175
7560,3.41447,-1.27205,0.15230006502006946,3.15732,0.81598,0.008845710490682952,4.32065,2.79956,0.007965771715642942,6.80866,3.09987,1.1404049477926712,9.32597,3.49868,0.09053258597342424,11.85171,3.9565,1.0932730560492043,13.99279,5.21703,0.9874599922774588,16.26967,6.37074,0.014634458743614756,17.83919,7.97297,1.127046484737626
7580,3.40901,-1.26831,0.05881321964390143,3.14744,0.80121,0.12915192205363019,4.31768,2.80132,0.05799327581546477,6.74865,3.09159,0.17740812837358566,9.28916,3.4754,1.1542377453805897,11.79661,3.96202,0.2722713502438034,13.98646,5.16776,0.1202811540289037,16.29146,6.33009,1.1288724454003793,17.84972,7.84703,0.8709283357525072
7600,3.41009,-1.26768,0.0150111128127898,3.14159,0.79432,0.0394407001851615,4.26072,2.73279,0.17474011656380725,6.69086,3.06242,1.2486633637989704,9.08419,3.43605,0.009224376429511991,11.79746,4.20549,0.08085543764947471,14.06775,5.20153,1.699699482214365,16.42954,6.18244,0.010912906985690356,18.04347,7.71922,0.12598322962849742
7620,3.40319,-1.25962,0.010769348295887757,3.121,0.76949,0.06275005872967346,4.24825,2.71967,0.04934273693537031,6.49469,3.02636,0.01890869499295241,9.08909,3.44172,0.019938871657861457,11.79908,4.21263,0.0007725275000778522,14.22147,5.234,0.01095911569035556,16.57502,5.99574,0.12318133048453735,18.12617,7.69223,0.4980482531277959
7640,3.40269,-1.25957,0.018575779196545177,3.11943,0.76815,0.05752394830566268,4.18105,2.60406,0.07498881613740116,6.56698,3.02839,0.2968963384253887,9.31637,3.49264,0.07046833224545558,11.55226,4.20672,0.010057992060978644,14.04468,5.06749,0.06983794968398795,16.57914,5.98573,0.0029985907537894902,18.2392,7.52787,0.13160609057658518
7660,3.40023,-1.25414,0.11323061958284432,3.1158,0.75918,0.19273017495227546,4.18413,2.60434,0.04096540984862367,6.73066,3.05874,0.33394772093450503,9.3224,3.4928,0.015156229207902812,11.55191,4.20662,0.0012757953071078367,14.04149,5.0635,0.008762731616501747,16.57733,5.98598,0.0443032562307965,18.2252,7.4995,0.06392183870433446
7680,3.45483,-1.34187,0.062153866559797016,3.10841,0.74592,0.0660364081455882,4.19717,2.62464,0.14773805912291713,6.74055,3.06332,0.00016086568543414466,9.08852,3.41723,0.004036785540394068,11.76599,4.28605,0.20889718186166217,14.04744,5.06209,0.03319614226081896,16.65254,5.75008,0.0008164346376614039,18.32191,7.31408,0.17972020057910348
7700,3.45265,-1.33754,0.05291799887434485,3.10921,0.74599,0.03905238137909344,4.19817,2.62427,0.11217834146809913,6.53857,2.99666,0.42508546202854736,9.08753,3.41697,0.007589869107388193,11.78494,4.28997,0.00042008477449190706,14.28675,5.09785,0.004201871852972124,16.65469,5.75047,0.006639510254126807,18.31775,7.22372,1.7115791473817734
7720,3.45019,-1.33332,0.04507953546398544,3.10069,0.72416,0.06444036745376491,4.15255,2.5375,0.07188719193819229,6.5061,2.98943,0.00019317374179917996,9.32217,3.48675,0.030796749763041288,11.78552,4.29012,0.004189650267232231,14.28735,5.09725,0.0004647904800797518,16.72043,5.51307,0.0025572838777240116,18.48737,7.09636,0.3488113788140779
