Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,7.99284,-3.83727,0.09679614501124316,6.09753,-2.88687,0.23607757296565055,3.74164,-2.12562,0.4145356457932977,2.72796,-0.04416,0.10023460104583723,3.77464,1.89689,0.12345998647139465,5.89684,2.93151,0.06073509069156352,8.01886,4.11691,0.06912652736518753,9.89317,4.21686,0.25672052149507735,11.60005,5.48755,0.15942804095978547
6180,7.98762,-3.83393,0.03525812412412979,6.0844,-2.88654,0.07214059632670027,3.74606,-2.14527,0.173678747517422,2.72818,-0.06461,0.23077602545292647,3.77425,1.90127,0.02191327419255555,5.90591,2.92081,0.5901862900213883,8.01507,4.03184,1.4606569302497177,9.86146,4.18406,0.7379804839109358,11.62044,5.4835,0.3305593216123228
6200,7.98725,-3.84081,0.11856008375679022,6.06603,-2.8886,0.3847548702734227,3.71448,-2.20895,0.7804108694332142,2.73232,-0.07411,0.06997131747617909,3.79206,1.92468,0.18440294247099168,5.976,2.88616,0.5614596294463602,8.02108,3.91247,0.7135628793220418,9.80979,4.11031,0.267230124473387,11.64918,5.47161,0.22800214220158813
6220,7.98618,-3.84939,0.05578306398669139,6.03775,-2.88056,0.04740492896528377,3.59665,-2.25605,0.6825879883146195,2.74328,-0.11063,0.16405318728991958,3.7985,1.93436,0.014071769636103843,6.02553,2.88331,0.1531750738766329,8.06063,3.7223,1.1468302162098516,9.83091,4.02113,0.6882864832887817,11.65187,5.46348,0.3411794161150526
6240,7.98002,-3.84779,0.16340679206289097,6.03546,-2.87856,0.023301106341517507,3.54477,-2.27441,0.7767846624833227,2.74659,-0.11925,0.05245992328488181,3.80609,1.94718,0.5171854965421733,6.03608,2.88281,0.10650801783601246,8.10578,3.67172,0.37840835384715865,9.84184,3.95756,0.668394192168211,11.62052,5.3793,1.482984396713558
6260,7.87044,-3.837,0.4126811907564694,5.95579,-2.86477,0.030308354699375654,3.48382,-2.40465,0.19084465331909736,2.7406,-0.12947,0.03316148921860555,3.87028,2.06643,0.5933563606391106,6.10686,2.87703,0.06228187399567465,8.15894,3.61629,1.5574661907715006,9.96135,4.03103,1.662386662779588,11.55691,5.16398,0.7392797421524149
6280,7.8163,-3.83718,0.31016434978819735,5.9554,-2.8733,0.01121249622108725,3.6259,-2.31071,1.2628896367765117,2.72501,-0.08367,0.019034931369221443,3.89955,2.12194,0.022195155109942168,6.18639,2.88142,0.15495989559647214,8.20894,3.43643,0.002992813427637022,10.05643,4.08358,0.0025136241876857345,11.76655,5.29909,0.13853073389754825
6300,7.90018,-3.86442,0.02581649059615918,5.88,-2.87856,0.03299867621479862,3.74396,-2.27213,0.02160179050881433,2.72608,-0.08518,0.09787835867191681,3.92319,2.16271,0.017567768346604336,6.16008,2.8836,0.016350951418297503,8.18888,3.42577,0.6719334119071995,10.26472,4.19695,0.14472153372434032,11.7789,5.30198,0.00532499802451785
6320,7.79023,-3.86531,0.47230466620216843,5.8768,-2.88422,0.05484372609393935,3.74464,-2.24758,0.7900353479103724,2.7171,0.03114,0.13004323113322042,3.9219,2.1658,0.05430972020572263,5.94672,2.88575,0.5809873572178457,7.96841,3.41192,0.05696066934540376,10.27338,4.20191,0.008816686574099656,11.8524,5.38478,1.027552557615576
6340,7.65282,-3.85266,0.1261161093133196,5.80458,-2.88634,0.012665262016386555,3.74948,-2.00999,0.1220540616481527,2.72112,0.03513,0.05207482889283209,3.93408,2.18496,0.01497785004959365,5.9306,2.88315,0.004534644202382541,8.01755,3.41882,0.5014467325034534,10.47484,4.31285,0.2005951730710462,11.99004,5.42818,0.01570499902249351
6360,7.75898,-3.85243,0.295280820347102,5.80405,-2.89028,0.0893164350484804,3.75249,-2.0142,0.03212438697299839,2.78569,0.18803,0.14660892082968072,3.94076,2.18731,0.15007854011944136,6.14246,2.88722,0.43373018821562065,8.21614,3.44446,0.020081329522217636,10.49344,4.31609,0.007600076468387132,12.10062,5.52687,1.0906054382546184
6380,7.78057,-3.84778,0.23511389626694296,5.80118,-2.88927,0.34857116403024324,3.722,-2.01501,0.759855026642433,2.78701,0.18834,0.01704591765338415,3.94893,2.19864,0.2555715334848185,6.16533,2.88693,0.1526309139716574,8.21627,3.44457,0.0017259017883585008,10.49401,4.31643,0.0015701969624732984,12.16529,5.54423,0.4567470064532076
6400,7.63545,-3.83953,0.5462362770778963,5.73912,-2.88569,0.09419306850801949,3.50325,-2.01597,0.0060030560183176075,2.79038,0.19895,0.05976420394611489,3.95219,2.21204,0.06146507640859447,6.16888,2.88662,0.35334562571125594,8.22478,3.6987,0.04288232268386027,10.71217,4.42585,0.01831155899466606,12.20338,5.55472,0.0006252567914391393
6420,7.5531,-3.8402,0.1515716826237338,5.73844,-2.89183,0.07255282921126265,3.61099,-2.01916,1.7863348336919707,2.79117,0.19487,0.19913653485627741,3.9622,2.22191,0.18797314891282735,6.06705,2.88277,0.09613897334722804,8.22378,3.69491,0.008217784349118367,10.71502,4.42712,0.0015449046574016973,12.4078,5.68024,0.06271765887392998
6440,7.59464,-3.89324,0.21182613597534428,5.67616,-2.89323,0.15507388522025198,3.75901,-2.02356,0.07150329699191205,2.79193,0.19858,0.26271176162855564,3.96454,2.23135,0.21347971957125436,6.06693,2.88593,0.09161284112847012,8.30473,3.73403,1.8799198591060904,10.7973,4.52924,0.5509712960571547,12.41315,5.68202,0.006333647001985999
6460,7.61015,-3.89428,0.11316127256721678,5.67387,-2.89,0.006015552871488434,3.78554,-2.01966,0.8993222844137135,2.78837,0.20264,0.22629405090817878,3.96386,2.23788,0.12123106743736392,6.01576,2.88905,0.507988830004574,8.45033,3.7616,0.5804665180788866,10.86716,4.53609,0.741331028282077,12.4314,5.711,0.7730332079783854
6480,7.51774,-3.88202,0.260266409019785,5.62486,-2.88991,0.008649531276568834,3.83497,-2.01631,0.13994485234520634,2.74525,0.12574,0.057242374152227,3.96824,2.24654,0.17462638364988356,5.97441,2.88926,0.08167886165764178,8.43526,3.73281,1.2019492674686385,11.08411,4.64168,0.09620104092208005,12.63365,5.78623,0.032874981019817374
6500,7.495,-3.88204,0.19042126994664244,5.6244,-2.89042,0.021272688422649837,3.8362,-2.01532,0.15702838881220824,2.75685,0.14663,0.15979253315478475,3.96958,2.24668,0.014461937289755719,5.96817,2.88911,0.25975474922130826,8.33436,3.65714,0.9584856028274102,11.07054,4.64222,0.4182093389419564,12.63999,5.79213,0.38480737058784
6520,7.4808,-3.9028,0.07850991742895073,5.59325,-2.88927,0.009112640356525852,3.82026,-1.98942,0.0697684048951798,2.76195,0.15628,0.08624997876189763,3.96849,2.24706,0.06920387432486484,5.93097,2.88821,0.03234153945642957,8.28554,3.63793,0.04078227617955834,10.78582,4.80455,0.22215745536542186,12.83608,5.90359,0.03303053196640342
6540,7.52263,-3.9029,0.02124294797412428,5.59304,-2.88498,0.045547241940238424,3.8125,-1.98087,0.09654413657852316,2.78082,0.18347,0.12336582319686314,3.97147,2.24854,0.006353018799439076,6.20754,2.94629,0.09187075015259479,8.51533,3.71782,0.02024148613652791,11.19455,4.81115,0.015440906711017232,12.79449,5.97521,0.7115815658021426
6560,7.59627,-3.89037,0.8012974235060247,5.83296,-2.92686,0.07667998999775144,3.81745,-2.17444,0.22691730029169266,2.8204,0.24551,0.325734910639132,3.97814,2.25607,0.15861422818382628,6.17431,2.95074,0.002154395963664154,8.5157,3.71796,0.0011208336178198859,11.07543,4.81007,0.043883419271690746,12.96433,5.98851,0.1647060862060316
6580,7.76606,-3.88996,0.024779497088292225,5.84017,-2.928,0.00011436883138296829,3.81758,-2.13464,0.3626500990005255,2.83999,0.28059,0.21925367060823905,3.97962,2.2601,0.13645047541342023,6.18526,3.00606,1.4001089102011166,8.73649,3.81664,0.05719817693160431,10.88645,4.70804,0.02288923971262686,12.71623,5.98589,1.1778356376196504
6600,7.77011,-3.87866,0.03109218821191974,5.84066,-2.93059,0.021657978889674943,3.80755,-2.079,0.009506174493673717,2.83107,0.26652,0.21221143939474296,3.98302,2.26714,0.02325298898901036,6.18779,3.19555,0.06112808720084843,8.74094,3.81872,0.0036048566364936746,10.88415,4.70635,0.011298642256446886,12.47562,5.96897,0.6805377996268421
6620,7.87688,-3.8777,0.22918448808849762,5.84236,-3.17787,0.0036934229394065144,3.8067,-2.24691,0.28130358174835624,2.83158,0.26076,0.17682527986231472,3.99657,2.28622,0.16993920695828904,6.19209,3.20135,0.027112872214367405,8.73106,4.01671,0.6774220079785577,10.88275,4.948,0.10708028169392937,12.78262,5.96846,1.3853670135367395
6640,7.89336,-3.87768,0.15385836432982355,5.84246,-3.17805,0.0009531067654015898,3.79841,-2.21201,0.6485762659126193,2.83732,0.2693,0.0849793831503686,4.00344,2.29619,0.1151485222654409,6.26065,3.22546,1.6485641915651776,8.73066,4.05,0.20668841990770334,10.8834,4.95373,0.04061111719480757,12.89454,5.9587,1.2695480908947037
6660,8.02084,-3.86569,0.8618701137098498,6.08759,-3.16889,0.03335811110428194,3.772,-2.34777,0.9012173406196229,2.842,0.28007,0.1463917702139412,4.02582,2.33987,0.21621187188259186,6.43255,3.24413,0.001316573097026946,8.73092,4.06717,0.3289434503385949,11.11341,4.9972,0.17058078854148456,12.76922,5.94935,0.2962010336089373
6680,8.08517,-3.86547,0.1838262901603732,6.08977,-3.16877,0.0009451178772836173,3.78942,-2.03445,0.6260896258173042,2.80086,0.22231,0.39179718137514213,4.00225,2.30701,0.05766019211010418,6.20615,3.1476,0.03326344599926702,8.57175,3.8807,0.0016021021562038992,11.12769,4.99796,0.0047059282066434505,13.10005,5.99846,0.23061379972345641
6700,7.67784,-3.8802,0.6492023995256342,5.85176,-3.088,0.005862753157967357,3.80268,-1.94851,0.008914694928830343,2.73278,0.08186,0.022906323042240863,4.00458,2.3063,0.008377929121389027,6.20371,3.14665,0.0016761054836757557,8.57354,3.88445,0.03061907610635755,10.87672,4.91107,0.2053642138259549,12.83434,5.99924,0.7548409768649753
6720,8.00843,-3.87977,0.22117077884154068,5.85338,-3.08843,0.004492714905362361,3.80017,-1.94956,0.02491518124313462,2.84235,0.28097,0.19028408206089484,4.01002,2.31335,0.14532151082870892,6.43188,3.21413,0.149033703891564,8.78923,3.99837,0.004901069689972151,10.89466,4.90925,0.0010194529818895015,12.7663,6.06554,0.7208823926974234
6740,7.77989,-3.79785,1.278623866708606,5.67557,-2.96164,0.3713549587637249,3.56632,-1.94459,0.13672445417535695,2.82263,0.25165,0.04297453430259144,4.02249,2.33401,0.049037396092905555,6.44347,3.21768,0.0013635831396043832,8.78996,3.99855,0.0002887049318511725,10.89809,4.91287,0.017371491848736466,12.82803,6.07354,0.23383952040395412
6760,7.55631,-3.79503,1.3291859709580165,5.6476,-2.94492,0.008028149064527776,3.55481,-1.94366,0.0009201006425724665,2.86754,0.33165,0.0835700313551706,4.02488,2.33546,0.03531597042202232,6.38531,3.18109,1.6960693468227115,8.59157,3.85568,0.026772895401951463,10.89452,5.15773,0.0015613352277936239,12.8218,6.0735,0.11782933971848067
6780,7.34845,-3.61243,0.7422162832729479,5.64811,-2.94641,0.028998009837563385,3.74906,-1.84653,0.13407212414550493,2.87061,0.33199,0.027089725554759782,4.03462,2.35457,0.10696351658708216,6.2209,3.10714,0.0003154522693420048,8.58816,3.85391,3.6202643769254834e-05,10.89466,5.15772,0.0009930803594426316,12.84979,6.055,0.05931366264826646
6800,7.71057,-3.61053,0.00022817636317592642,5.89742,-2.93777,0.0005128101610988985,3.77391,-1.89794,0.005030752120419213,2.82325,0.26444,0.06969840778672719,4.02643,2.35372,0.001017587892374413,6.23213,3.11163,0.042674816706029225,8.8101,3.94281,0.00639366615096458,10.68029,5.03041,0.0020438521279036886,12.35015,6.05514,0.25808191614942405
6820,7.70007,-3.6066,0.04193656730246352,5.89724,-2.93772,0.00017038588362545504,3.7678,-1.88504,0.028091783308639245,2.82323,0.26053,0.05361691489746773,4.04222,2.37533,0.04698969889147201,6.4577,3.17989,0.017166607558274052,8.81734,3.9439,0.005851711387912598,10.68101,5.03095,0.006714165913851905,12.51301,6.15376,0.659156990804065
6840,7.76765,-3.66608,1.1805034074766314,5.6676,-2.88584,0.04176966882138677,3.74138,-1.84446,0.4010950353996209,2.82448,0.26203,0.06669074250029226,4.04161,2.37589,0.028997004988730816,6.45908,3.18047,0.0028807760794285894,8.84188,3.99292,0.6915507401864943,10.81513,5.0559,1.4995271498812905,12.54323,6.1576,0.015875865169601752
6860,7.64213,-3.66625,1.2935208335950172,5.66482,-2.88638,0.06933730678149418,3.72791,-1.81903,0.39100225382628007,2.86493,0.32744,0.8224162445741625,4.04307,2.37611,0.10528936313508623,6.48162,3.19007,0.7854563971022305,8.91452,4.02075,0.9509849681813853,10.90032,5.06016,0.35249463320851565,12.56083,6.16358,0.476640923958014
6880,7.53322,-3.68732,1.3450437930647183,5.75799,-2.88424,0.3512765819178466,3.69044,-1.74578,0.026731687040640998,2.88541,0.35657,0.03262425800067238,4.06819,2.41299,0.022223906187771585,6.7055,3.20004,0.0021341377805316223,9.03604,4.03159,0.01655300309760798,11.1674,5.09937,0.09517688651549519,12.77578,6.25143,0.009101627572458798
6900,7.83005,-3.68683,0.34844832588398206,5.8137,-2.88259,0.04711802385969427,3.69455,-1.74538,0.005685692644366858,2.9242,0.42132,0.080157831378272,4.0713,2.41347,0.013548164610962945,6.6922,3.20713,0.43715329397983893,8.84453,3.9289,0.2717212827711113,11.17336,5.09908,0.0030338728565103184,12.77732,6.25268,0.16614930525423752
6920,7.66214,-3.67452,0.8928031486675786,5.58857,-2.88048,0.1750017068928114,3.71331,-1.79083,0.11530735001334373,2.91491,0.42881,0.009786780697095413,4.15004,2.65821,0.3835770399163428,6.68754,3.44799,0.007003801272891359,8.82426,3.92037,0.00014824442092628754,11.16758,5.09899,0.025128042942172312,12.99501,6.35561,0.027906083868704357
6940,7.38863,-3.67511,0.6494299312456336,5.5712,-2.87556,0.0029333390034303507,3.66653,-1.69648,0.05432026290164132,3.02275,0.61243,0.04334840437889888,4.16065,2.66061,0.40511572632974074,6.59353,3.40676,1.794513956960416,8.83359,4.16835,0.021127024135924783,10.98151,4.94326,0.007106982644211702,12.58589,6.35266,0.9553124815648075
6960,7.73076,-3.66358,0.2722209171306696,5.57328,-2.87751,0.009082248503261192,3.64235,-1.64996,0.09755661091568131,3.022,0.60969,0.017655002207501724,4.1843,2.61404,0.038282119839008186,6.45183,3.3698,0.0033842608684172535,8.83164,4.16951,0.0009548040737477098,10.9804,4.94262,0.004759982816992017,12.55273,6.3339,0.8337057870177025
6980,7.49446,-3.66365,0.3606912906243483,5.57135,-3.12375,0.007838630072550947,3.64935,-1.66062,0.3665023878120282,3.12359,0.76671,0.08605780307912231,4.18812,2.61279,0.0304837317329096,6.44877,3.36868,0.01691447482099978,8.58209,4.12374,0.0554278443726586,10.79326,4.78304,0.012069637225400717,12.69182,6.27833,1.1095358886193205
7000,7.52544,-3.66371,0.4033801045277859,5.5705,-3.1238,0.0029641790441658077,3.63167,-1.63142,0.11555454752973214,3.12593,0.77306,0.03980030558175496,4.1921,2.61862,0.5404116649814575,6.67463,3.42085,0.18304015413824729,8.58823,4.12379,0.11268402882541177,10.79028,4.7809,0.01399532709082276,12.23187,6.06879,1.573744418794161
7020,7.69022,-3.69706,0.2177304622364004,5.54173,-3.36741,0.010056674906177204,3.59171,-1.57071,0.07755941900775917,3.11919,0.76699,0.08252565826622223,4.22332,2.67825,0.009653973019574326,6.65712,3.42268,0.4257567124528758,8.77603,4.16569,0.6562464162489418,10.60806,4.61688,0.01119377311253607,12.44954,6.02744,0.7931484616979174
7040,7.54624,-3.69721,0.331782599670949,5.54096,-3.36831,0.0017761116088532208,3.61243,-1.61116,0.2320323318082973,2.95443,0.93187,0.15228431204788206,4.22184,2.67882,0.005485428897862878,6.62089,3.39567,1.5172238561265714,8.82944,4.17021,0.003353910449238084,10.66618,4.61702,0.2938365253881049,12.55358,6.00752,1.1311552773985245
7060,7.5121,-3.71694,0.08170251588685797,5.44879,-3.5801,0.1861050785390317,3.62891,-1.64486,0.25140874148271936,2.95125,0.87929,0.07257986779203751,4.25024,2.72666,0.04049697783461021,6.45544,3.29057,0.0030845472954949926,8.73642,4.16632,0.03088891952701264,10.87118,4.69234,0.6277062248810328,12.52193,5.72742,0.6367801935154672
7080,7.54362,-3.71682,0.05900295582450591,5.44899,-3.47446,0.2343772052692871,3.63062,-1.65213,0.021491827319992746,2.97994,0.62341,0.06297404316446115,4.24639,2.72417,0.0017867611458666376,6.29881,3.16704,0.5399232940182674,8.75412,4.41519,0.009141600200467429,10.92148,4.70566,0.003041580187260125,12.53369,5.7711,0.1669837247417457
7100,7.49216,-3.72304,0.04555192645026109,5.44264,-3.42125,0.9036945623089023,3.61746,-1.62763,0.08800219157225411,2.97921,0.63009,0.004992538775303249,4.11465,2.49297,0.17390733303578756,6.32217,3.15085,0.31119271783692376,8.75394,4.41586,0.00273537480924054,10.92318,4.70669,0.0032226957497601605,12.75598,5.88705,0.03640994576183775
7120,7.45432,-3.72263,0.41094792703038147,5.31893,-3.17927,0.2841820851654171,3.60567,-1.60336,0.04705177906599684,2.99695,0.60986,1.1558278801729238,4.10832,2.48097,0.0347833175287874,6.25896,3.15013,0.18411936607935248,8.65814,4.4508,0.599783292291405,11.12244,4.78556,0.40023343218609697,12.75984,5.88793,0.0078721453339645
7140,7.2967,-3.7122,0.5931579063064036,5.3125,-3.19245,0.02568815096740582,3.57956,-1.56477,0.09650867057385352,2.96262,0.47908,0.11856220044165085,4.02308,2.32463,0.6531869969077285,6.14706,3.01901,0.6010987195590187,8.64196,4.61996,0.1734309730405674,11.1543,4.79261,0.01912894021500511,12.89935,5.98085,0.8997525862178766
7160,7.14463,-3.71167,0.2818015526915709,5.14027,-3.35489,0.09634531390270991,3.56761,-1.55806,0.020189575892713085,2.95861,0.49329,0.09957285744758186,4.0049,2.30605,0.13051299548589215,6.11841,3.03263,0.3027266017231115,8.43725,4.51852,0.3771841436954024,11.32018,4.87733,0.07031315355545352,12.98269,5.98903,0.01380417786404094
7180,7.12566,-3.71172,0.15948029010245268,5.13731,-3.35915,0.03491621849753604,3.56632,-1.55481,0.17040798715171135,2.96344,0.49707,0.2504153358311668,4.00889,2.3133,0.16566746508383426,6.19843,3.04479,1.2419506650563061,8.41922,4.5175,0.20780488223284105,11.30428,4.87824,0.46119107329375386,12.99005,6.00201,0.4869338686250816
7200,7.14595,-3.73088,0.26543082423327885,5.1022,-3.27813,1.8639256598330598,3.54914,-1.52619,0.055286370190605595,2.96676,0.49151,0.14011814170867415,3.97586,2.24513,0.08656964824272978,6.2807,2.89072,0.6225037038749567,8.40773,4.67069,0.18606113703862645,11.1027,4.91354,1.1729064712818014,13.094,6.07803,0.1531251997220602
7220,7.16215,-3.73075,0.2167275926833292,5.01152,-3.13071,0.23466318158089394,3.54144,-1.51831,0.2673904421078724,2.94981,0.46633,0.013057692624511695,3.97671,2.25135,0.08783798612450022,6.40392,2.90356,1.3871781271576984,8.22523,4.67414,0.7209447023968135,11.12528,5.00562,0.24789975264283592,13.05609,6.06916,0.47855269968933356
7240,7.09329,-3.71951,1.0981904028052,5.24267,-3.05957,0.03187967782056756,3.53771,-1.50019,0.008441122426750922,2.97201,0.50464,0.2336519045798288,3.99794,2.29276,0.019878626057862003,6.51892,2.88565,0.004590066102466594,8.32237,4.67388,0.05875350231858112,10.91574,5.22008,0.26842006129031304,12.78007,6.06046,0.22926799541524923
7260,7.38796,-3.71892,0.15601419934273464,5.24742,-3.05964,0.0011251433097443021,3.53952,-1.50046,0.018724258633916895,2.98028,0.52289,0.06719959749321933,3.99762,2.29253,0.005074517844972297,6.42473,3.01553,1.495189152039584,8.51269,4.66477,0.0035809986496201643,11.17224,5.22331,0.2035192919061457,12.90582,6.06114,0.1956689803431429
7280,7.14805,-3.70789,0.28611707667916786,5.24665,-3.07984,0.6990845435418246,3.53508,-1.48888,0.0002978420718289889,2.97222,0.50741,0.06718968401530169,3.94877,2.30083,0.25759004868580315,6.31224,3.02935,0.006940696116543223,8.51183,4.66464,0.0004614056849690932,11.18693,5.22429,0.07771869544018417,13.10428,6.15544,0.03590579930641852
7300,7.21065,-3.70812,0.6580225917314324,5.24643,-3.29826,0.09027854869800854,3.53715,-1.50267,0.12933836248566594,2.96303,0.49907,0.037587840917734316,3.9137,2.30032,0.0863685768547624,6.3048,3.04812,1.0819270003402413,8.51693,4.69467,0.6477893949983378,11.20849,5.45942,0.14516181632051925,13.10701,6.15611,0.06721482131248574
7320,7.27058,-3.70978,0.7912325740186772,5.24684,-3.30315,0.03416009747040461,3.54523,-1.51596,0.20335646964440823,2.96536,0.50213,0.0844519946677683,3.9242,2.31101,0.3591644920885708,6.23711,3.1728,1.7138049350720326,8.51709,4.76424,1.04963059840605,11.20816,5.46718,0.05998673835641416,13.10857,6.17759,0.3084590509586784
7340,7.45206,-3.72723,0.008929747840955097,5.23234,-3.49807,0.595689553991391,3.57697,-1.56619,0.3222853644092167,2.94352,0.45787,0.03847410164135821,3.93428,2.3372,0.10977666032531656,6.17038,3.37491,0.04188868160187284,8.50686,4.92967,0.37955139153977496,11.02197,5.41694,1.1746357846372772,13.19895,6.20104,0.04696073441987762
7360,7.36628,-3.72769,0.6197620382761748,5.23189,-3.5446,0.014922729486598348,3.62213,-1.64386,0.4544809092661693,2.94073,0.45121,0.07046389975501367,3.91115,2.34161,0.3850378816045565,6.13968,3.64453,0.3871139575560378,8.50214,5.07806,0.8585896199406441,10.96795,5.39561,0.012947802827683097,13.02561,6.14133,1.9752967107486097
7380,7.16374,-3.71705,0.012827680719828777,5.19797,-3.32146,1.1126158809427196,3.63622,-1.66738,0.1650012535522755,2.9141,0.42102,0.1796736876153586,3.90281,2.42055,0.26967758336058417,6.13765,3.62541,0.0052704372812077595,8.49592,5.13843,0.5021621937079054,10.84879,5.3495,1.7728158155662146,12.73518,5.96999,0.414649925924022
7400,7.2639,-3.71661,0.29159536867523506,5.18596,-3.29467,0.032230909377013096,3.64083,-1.68164,0.22374469026031235,2.87846,0.36117,0.16012537508006802,3.87287,2.42178,0.7182489649899791,6.33719,3.72128,0.3145514950023317,8.37266,5.15896,0.5710844184989118,10.72642,5.31827,0.003200099804968463,12.73474,5.95574,0.4936350158227823
7420,7.29653,-3.71833,0.1119148679883777,5.16456,-3.2043,1.7871379013636166,3.64841,-1.69143,0.11525508835635122,2.88399,0.36863,0.14608339222456676,4.01172,2.54147,1.3203439515103428,6.35892,3.72738,0.06505824320049702,8.37274,5.26681,0.8585297685702458,10.72268,5.31772,0.39774934248983246,12.66986,5.95216,0.36571207303162845
7440,7.2478,-3.71821,0.4999072360268495,5.15197,-3.0553,0.07342875276607293,3.65091,-1.69344,0.051107488130482964,2.91696,0.43177,1.6000387946106134,4.12762,2.60862,0.22249796000238312,6.37288,3.74419,0.8826129177099085,8.235,5.44063,0.28667611511710667,10.56387,5.16108,0.26922922982057496,12.58554,5.94826,0.4873084277077495
7460,7.20102,-3.71407,0.624654124549485,5.15056,-3.0495,0.2901429556448303,3.65914,-1.70288,0.10280315762337629,2.98104,0.53382,1.1412092259446927,4.09511,2.62632,0.7419252726481502,6.4396,3.80304,1.1861403278825053,8.22678,5.45363,0.10315950319168143,10.55588,5.14907,0.09762963961318474,12.54566,5.93789,0.5068666412700565
7480,6.98112,-3.70643,0.26379638048405024,5.14129,-2.88357,0.11276116351869335,3.66556,-1.70923,0.17001956090925757,2.99464,0.55663,0.8285112802885731,4.05965,2.81511,0.3220110410684356,6.58103,3.83868,0.2681398289496874,8.25604,5.34269,1.7517915963822666,10.38732,4.97715,0.07259109975884032,12.28423,5.93173,0.807774973660061
7500,7.05995,-3.74747,0.3256559352836693,5.14726,-2.89291,0.03362418064542992,3.64769,-1.66787,0.2410871215874641,3.09596,0.71347,0.12153735022985826,4.33215,2.83371,0.026573089949459033,6.67495,3.92965,0.6114791755359862,8.3374,5.22656,0.03826380095906624,10.38439,4.97063,0.027787594791190636,12.19207,5.94713,0.6123917366259604
7520,7.24595,-3.75169,0.13582107506887306,5.37711,-2.96124,0.02646571645143262,3.65524,-1.67888,0.046483526048435905,3.08947,0.71395,0.3339642445193484,4.33076,2.83496,0.0013199268043260761,6.74348,3.92966,0.12500983860894038,8.53534,5.22066,0.591381785717975,10.24421,4.79485,0.25580452806324894,12.35873,5.94583,0.31574622282972975
7540,7.25718,-3.7517,0.00037709309549281754,5.37842,-2.96169,0.0029119188714832917,3.59816,-1.58499,0.21975281896196414,2.92397,0.88683,0.014872509268930774,4.33826,2.83945,0.30848578677143346,6.79344,4.01052,0.04147430268755289,8.58501,5.2204,0.0038523425467487933,10.2801,4.78195,0.6544710855220816,11.94573,5.70167,0.08152627517314004
7560,7.16658,-3.80039,0.6042744811558004,5.28708,-2.87929,0.009412753109749823,3.59067,-1.56958,0.0025866969212914783,2.98621,0.88688,0.3929999917145871,4.34701,3.08171,0.0018721742056733474,6.73379,4.01098,0.7304770634435692,8.35383,5.18481,0.19735148700915478,10.20312,4.55113,0.5764322615644273,12.11498,5.72334,0.5306697313733573
7580,7.0808,-3.80068,0.1353629008242386,5.2861,-2.8785,0.058563386641123545,3.59678,-1.56763,0.22257761916964275,3.18393,0.88624,0.025146917763728446,4.34635,3.08195,0.0030553930816656816,6.54416,4.07431,0.13248789519777063,8.33693,5.18351,0.007488023547478605,10.14869,4.54985,0.019468604465537165,11.8501,5.71055,0.8721517753585564
7600,7.19229,-3.86398,0.12323653805390684,5.16634,-2.88339,0.04419708786335583,3.50991,-1.42375,0.06627690495729596,3.18259,0.88869,0.016989317742980545,4.37084,3.29458,0.37256948978392557,6.80008,4.07688,0.3038398764571725,8.33903,5.17979,0.037234348775596074,10.37244,4.51095,0.25926171624472283,11.90126,5.70489,1.3026798422909325
7620,7.14707,-3.86439,0.41520624393225586,5.16546,-2.88687,0.015144347923043242,3.50822,-1.42244,0.010463761039730962,3.22778,0.94371,0.4306266360062339,4.37121,3.32037,0.035257599896033595,6.79332,4.10184,0.39673977416011075,8.3713,5.28296,1.2281888002766577,10.39055,4.50582,0.03751515884528541,12.09217,5.70335,0.40063509220911686
7640,6.96388,-3.90015,0.0966031381927481,5.03835,-2.88053,0.7745834765693488,3.42182,-1.27573,0.07979098842580175,3.21975,0.94339,0.022219686300933447,4.43606,3.00201,0.3472988685113393,6.73787,4.11791,0.4491550186705822,8.37611,5.42731,0.005908340637627023,10.39657,4.56507,0.4853168416929369,12.24395,5.79647,0.07553314534308779
7660,6.90953,-3.90424,0.32393799322057243,4.97723,-2.88306,0.07277933056921324,3.41408,-1.26397,0.12312490981184245,3.22869,0.95752,0.7702487127408205,4.44069,3.0678,0.11572939869585847,6.81768,4.11827,0.07871465656187761,8.42014,5.39805,1.3246640113030124,10.53354,4.87209,0.6954335505550955,12.24815,5.79801,0.047635335235669075
7680,6.7988,-3.89197,0.08929273318940661,4.97327,-2.88672,0.022355646401607598,3.35131,-1.15696,0.4849092558412246,3.26009,1.00681,0.011727785198240488,4.59287,2.88417,0.38628047208621913,6.88922,4.12297,0.49877758986459403,8.61736,5.36868,0.023622248331036,10.54634,4.75802,0.2853506105526408,12.44947,5.88312,0.3242344738817902
