Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.73339,-4.23508,0.006498217326225166,6.16191,-2.87871,0.26048222495416573,3.90378,-2.12248,0.02225112569370663,2.79843,0.21792,0.10704184713270558,4.04687,2.56849,0.6326229438708024,6.13727,3.26361,0.1512506704116069,8.06651,4.89422,0.8490463669576773,10.13774,5.15813,0.000957646930477298,11.88955,3.89825,0.1275196870282647
6160,7.9333,-4.31149,0.38686933725697153,6.18428,-2.88106,0.039717485898567884,3.90495,-2.12244,0.06709083258843421,2.7412,0.11902,0.22144647525546757,4.02479,2.34926,0.04642559807154997,6.12951,3.25043,0.000256777172159545,7.88325,4.75934,0.014049482295360675,10.37142,5.08148,0.0790117171299094,12.1168,3.89005,0.21825263264987377
6180,7.96399,-4.31291,0.023565538709379427,6.30026,-2.88215,1.123229624388328,3.93971,-2.18051,0.1276288433790347,2.74028,0.10443,0.030147027165873447,3.9236,2.17041,0.8140555068279302,5.98849,3.10331,0.5389611715224001,7.88729,4.75433,0.059891495427928376,10.37554,5.0861,0.003919433857347362,12.13404,3.89014,0.010533955441955452
6200,7.97109,-4.3196,0.2894046624754055,6.42882,-2.88228,0.020345013097199844,3.96665,-2.23412,0.17967923624108473,2.73436,0.10131,0.08561731909752013,3.89105,2.11429,0.0017235585992237156,5.96706,3.06456,0.0022254072728670068,7.71629,4.91321,0.257280699652706,10.30161,5.03579,1.6944596878791636,12.19729,3.84955,0.24369384900112182
6220,8.115,-4.36223,0.7460935650882224,6.43188,-2.88443,0.11046048107093756,3.98547,-2.27127,0.21395555466150049,2.72613,-0.0576,0.45100067438913033,3.86996,2.11266,0.6826733933887474,5.95614,3.0628,0.5694181862483677,7.71012,4.92623,0.09137843942275752,10.13089,5.0234,0.01972957986052991,12.13837,3.84923,0.74646909290515
6240,8.20283,-4.3629,0.06457897457997658,6.64439,-2.88136,0.36152504241856587,4.02398,-2.32686,0.03011806131406085,2.75157,-0.1246,0.01931943114484357,3.64997,2.11198,0.07687924898689902,5.81622,2.92561,0.6474664043737156,7.67116,4.71054,1.4970288355132193,10.10824,5.01399,1.0095600493560926,11.83786,3.83536,0.8607793099157828
6260,8.36041,-4.34826,0.6009181117558904,6.59033,-2.89336,0.25802174804597033,4.02729,-2.33295,0.04692693380911233,2.84414,-0.28623,0.07934922912105276,3.41871,2.09853,0.20750288168440154,5.67299,2.88672,0.07233706211653114,7.62326,4.44072,0.23195820483215457,9.88111,4.99947,0.003888599453429483,11.60678,3.80342,0.3853939419529651
6280,8.16458,-4.34775,1.1794392490654797,6.41361,-2.88362,0.007229814268337659,4.03783,-2.56623,0.03786053231202142,2.82951,-0.27058,0.1109842844623125,3.40163,2.09787,0.01036256519948179,5.66651,2.88501,0.042956061256630707,7.52779,4.23669,0.060841584427300664,9.87621,4.91093,0.6447048868970594,11.71638,3.72982,0.5128612817567023
6300,7.86478,-4.3329,0.26648667549957944,6.41139,-2.88436,0.012426644439497763,4.0388,-2.50971,0.11111541368546535,2.90905,-0.41287,0.1626416243372402,3.42473,2.02742,1.1195726491889124,5.66615,2.88595,0.03825953674782443,7.52792,4.32515,0.025481710439999205,10.11299,4.79186,0.20644011672212068,11.80928,3.72653,0.028232878279655833
6320,7.93606,-4.33203,0.36943273470136406,6.18175,-2.88384,0.10997263389988643,4.07797,-2.45012,1.284353618772761,2.9054,-0.41369,0.07156407112195667,3.61471,1.92119,0.3048237578381551,5.5266,2.8867,0.07632272167494404,7.52823,4.32213,0.45023011129683554,10.12639,4.95567,0.5470967105774391,11.81133,3.72683,0.003136409467107015
6340,7.8855,-4.07335,0.9245150720849916,6.17193,-2.88819,0.02468365728076148,4.05435,-2.39433,0.04298687199131868,2.91325,-0.41627,0.14202794156830859,3.60429,1.94652,0.0003896141424582642,5.52121,2.89052,0.040925339006018364,7.49623,4.07795,0.003543636429920682,9.8796,4.46015,0.4180149387699566,11.98841,3.65871,0.22708025177544064
6360,8.06005,-4.13845,0.7954241061731391,6.17208,-3.15294,0.13579206741768513,4.04436,-2.38679,0.15102619840714904,2.85706,-0.32481,0.2194291749794748,3.70289,1.78571,0.136276778806975,5.38508,2.88662,0.02701923379756797,7.49514,4.07801,0.0013582885614689746,9.88076,4.79428,1.3231821408984823,11.70318,3.65886,0.5624047262807403
6380,8.06716,-4.12876,0.2504200492490442,6.1728,-3.13954,0.0016349071501779928,4.05354,-2.54586,0.2740416248542363,2.84232,-0.30086,0.06356580718324059,3.70952,1.79139,0.13142904352037926,5.38366,2.88305,0.13951971486757744,7.48541,3.83345,0.06928969502021294,9.65156,4.56679,0.9275809141143132,11.52597,3.65122,0.38504313246592553
6400,8.07575,-4.12844,0.43784578945899055,6.1799,-3.38199,0.08830480735588234,4.0586,-2.54789,0.04346797453462474,2.93128,-0.45603,0.43436463509706813,3.61683,1.63187,0.11018257137416589,5.26605,2.88257,0.04497307061011853,7.48357,3.82721,0.0017440368861817857,9.65074,4.56358,0.8978586762718289,11.53719,3.65054,0.42344026109799865
6420,8.24291,-4.12825,0.47704866863233053,6.17974,-3.38866,0.002136466169363073,4.01698,-2.32536,0.18694261965654457,2.91824,-0.42486,0.03664572727506213,3.6163,1.62867,0.09217102944489255,5.26128,2.88556,0.053219025117501984,7.42807,3.60671,0.2563370967472193,9.65161,4.59251,1.2472582609277902,11.64803,3.64346,0.1616782297542731
6440,8.10227,-4.11528,0.4730550508546759,6.17726,-3.38621,0.01944786302669924,4.01224,-2.31492,0.062012454546144916,2.91217,-0.40757,0.11941570372765005,3.60985,1.60578,0.13466266427553258,5.49318,2.9147,0.14417494901136874,7.42843,3.58567,0.0074867099351324145,9.82463,4.39061,0.7849931916382638,11.80511,3.64203,0.01088465511756541
6460,7.94623,-4.11471,0.21623666235920966,6.07231,-3.1647,0.023645613522260817,3.90762,-2.13227,0.3408393070564967,2.91328,-0.40685,0.05052238012715185,3.5773,1.55197,0.1354197353218325,5.50663,2.91544,0.006921263853268898,7.67245,3.64242,0.10438341381981596,9.82408,4.4428,0.06538527395760398,11.77948,3.63505,0.09856685680327879
6480,7.99779,-4.14474,0.2651489902803154,6.07172,-3.16317,0.004199633804914547,3.8893,-2.10243,0.24099765764581157,2.79014,-0.19035,0.1589499252972376,3.61538,1.62198,0.5802877240173742,5.50024,2.91486,0.01361938537803813,7.66888,3.64713,0.00022928593070516043,9.66398,4.25954,0.03853617066761991,11.63754,3.63355,0.32080660499677294
6500,7.97008,-4.14378,0.650958159027857,5.9614,-2.95362,0.13164734411653425,3.86451,-2.05644,0.0704978860475839,2.78314,-0.1831,0.054893717249458227,3.60428,1.61463,0.4382688172640558,5.29413,2.88478,0.08362211301403115,7.65083,3.64025,0.7092446233097978,9.66326,4.26273,0.00028215922110906837,11.60416,3.63348,0.16958761049139712
6520,7.58011,-4.01223,0.1223527032341812,5.95502,-2.94166,0.004930030990253384,3.82945,-1.99144,0.2750567018610755,2.78628,-0.2173,0.991982271122223,3.53746,1.49079,0.04656583168510351,5.28403,2.88705,0.018233159398511962,7.50644,3.45538,0.008874104730403093,9.50465,4.06282,0.10054808491574056,11.62359,3.58223,0.4261865502749687
6540,7.87712,-4.0151,0.9819019999669308,5.88665,-2.89011,0.6886499725875684,3.86466,-2.05522,0.38679392384656774,2.78379,-0.42882,0.01893024188597361,3.50869,1.43017,0.1249924538111268,5.35266,2.88633,0.9483846468576018,7.50531,3.45458,0.017167445923196006,9.50193,4.07118,0.003173637510876194,11.42587,3.58183,0.15619181959040224
6560,7.62743,-3.67503,0.7197574323677507,5.83973,-2.88573,0.026027646075719457,3.80294,-1.95515,0.03885856829761785,2.79044,-0.42094,0.03982782197533436,3.58547,1.5776,0.30046297874967404,5.41057,2.88941,0.3215662492794525,7.43366,3.21732,0.016919750114439185,9.33902,3.88344,0.018129221425636655,11.45828,3.53576,0.13804253423043436
6580,7.76792,-3.76299,0.7185895263242313,5.73468,-2.88547,0.20114870925380474,3.78635,-1.92821,0.014611381390808385,2.68389,-0.20291,0.007339352220414076,3.55957,1.53841,0.3372094192095434,5.22359,2.88372,0.3375580767391174,7.43203,3.21571,0.014419423440210105,9.33665,3.88418,0.002715518857411343,11.32667,3.53548,0.07971962869661972
6600,7.78286,-3.7586,0.7988313256391244,5.72017,-2.88712,0.006611616384902139,3.86202,-2.06328,0.054939688834649,2.68405,-0.20362,0.002724444845142712,3.54894,1.51465,0.04863913708124811,5.19516,2.8885,0.016839412124092217,7.25801,3.08714,0.4053690262405007,9.23257,3.72299,1.003030541751087,11.36381,3.50859,0.18353435900217094
6620,7.50489,-3.69061,0.3469685738232263,5.71748,-2.88855,0.017675211789140857,3.86498,-2.06784,0.010956179427297692,2.65832,-0.43252,0.21150363659222793,3.57523,1.56254,1.3234913254728475,5.19036,2.88883,0.32314324256496907,7.23337,3.0642,0.002955229458679804,9.17604,3.69342,0.004843298231981027,11.1842,3.5049,0.48387630829976774
6640,7.66779,-3.69008,0.5466024206677466,5.60833,-2.88793,0.10462902502238017,3.83661,-2.08571,1.072499921561983,2.65671,-0.44788,0.005054827875797939,3.64816,1.73035,0.08177852940781905,4.98047,2.87779,0.26142041802199484,7.21571,3.05413,0.97471032842407,9.17498,3.69347,0.0010456492146690474,11.13281,3.50252,0.2665548187344847
6660,7.562,-3.6782,0.49729395885846506,5.59824,-2.88397,0.02260207017730369,3.69129,-2.24294,0.0002174267054116423,2.78358,-0.23411,0.002950738412859481,3.5335,1.49088,0.20167118246187588,4.96112,2.88814,0.023938831936701637,7.03188,2.91409,0.0003792593150416003,9.01063,3.50571,0.00014345287067121833,10.97151,3.48469,0.16323568916785006
6680,7.75598,-3.67836,0.5367718941266586,5.84346,-2.91321,0.03535281258482351,3.68776,-2.20889,1.0511017843466866,2.7834,-0.23427,0.0027498899418816223,3.53419,1.48611,0.11048565339575182,5.19774,2.93384,0.006806243147521012,7.03308,2.91241,0.2778946913515467,9.01236,3.50569,0.001997211219528831,11.20406,3.4847,0.05498077904021575
6700,7.77245,-3.66639,0.20968397080581888,5.84533,-2.91322,0.0011796786026845084,3.6699,-1.99758,0.001614347369783055,2.68421,-0.44581,0.14613680185611172,3.53102,1.48991,0.018500665180692565,5.19775,2.93391,0.001104048233423971,6.97497,2.88732,0.30182919474616915,9.26044,3.52738,0.011142981354884228,11.41852,3.47502,0.3581757512521175
6720,7.75704,-3.66589,0.9590304822354053,5.6321,-2.88515,0.074331514953796,3.72751,-2.04756,1.4751876649567,2.68107,-0.45553,0.004407191878749953,3.62403,1.65817,0.06304902764900028,5.18605,3.18121,0.002219374450288432,6.92069,2.88513,0.321613105671324,9.25919,3.52731,0.0005475509950166839,11.22798,3.475,0.1780573403678615
6740,7.34876,-3.71065,0.28807194299892125,5.62623,-2.88789,0.003402623668797142,3.79401,-2.21332,0.002569460776938764,2.69411,-0.44873,0.04652164787310313,3.62653,1.65817,0.06407991584640153,5.18633,3.18124,0.00037636410960462184,6.94696,2.88684,0.08110574769820522,9.25535,3.76061,0.1639610872343443,11.42545,3.4684,0.028674176542259944
6760,7.72966,-3.71141,0.20907774083470837,5.66054,-2.89409,0.4043083838990656,3.79442,-2.21325,0.0010010420097448544,2.861,-0.32498,0.11772787446711383,3.45276,1.83174,0.022440186338802962,4.95809,3.13794,0.20774691524295488,6.96936,2.88564,0.4390458482868919,9.25405,3.77437,0.003763733777924866,11.20579,3.46835,0.020999395737881767
6780,7.63342,-3.7122,0.3534700431396172,5.64023,-3.13402,0.023764803672526192,3.90568,-2.39871,0.37195155290484216,2.86464,-0.32676,0.19309961588542834,3.4511,1.83255,0.014999930208844898,4.94126,3.13645,0.007319339360842303,6.9373,2.89048,0.01519180263461064,9.24556,3.76401,0.47548961702269493,11.27657,3.43952,0.4703789031025533
6800,7.67248,-3.73638,0.3408974245922949,5.63976,-3.13366,0.05997637117185699,3.91169,-2.42877,0.0010172332720649587,2.88083,-0.35855,0.19178275091823224,3.34238,1.6174,0.08847889834389348,4.94962,3.13287,0.5374414576683431,6.93373,2.88723,0.03244479654830846,9.0061,3.74435,0.011259070984428592,10.93613,3.43693,1.0319892284349688
6820,7.70018,-3.73639,0.33684646671830454,5.68651,-3.19003,1.4646356926953066,3.93106,-2.43278,0.7058342589125215,2.87898,-0.36373,0.10205238242149901,3.33958,1.61397,0.026346636036944433,5.01454,3.16503,0.8784995334136242,6.93803,2.88928,0.10247604904429797,9.00534,3.74446,0.006085574035184518,10.86221,3.43476,0.7467300528196633
6840,7.81129,-3.75783,0.37572701414128495,5.72263,-3.37472,0.010935060233160435,4.00765,-2.6544,0.005795865619520924,2.99346,-0.58883,0.004529124893597267,3.50945,1.77888,0.17523638617801257,5.06427,3.32487,0.047804526446919904,6.94447,2.88589,0.0768345775054377,8.75904,3.75819,0.0011154224908719384,10.83705,3.40369,0.03932648721165526
6860,7.73653,-3.75791,0.2742614116386149,5.78001,-3.39479,1.5346697577084587,4.01647,-2.65633,0.4487494066821453,2.99364,-0.58853,0.001095423365729242,3.50805,1.79153,0.010938244321425105,4.86901,3.29859,0.5293665774104462,6.94441,2.88737,0.0602228231417045,8.75899,3.75826,0.0008886330204256897,10.82093,3.40368,0.10610560140963096
6880,8.14232,-3.78524,0.035350244239912496,5.97146,-3.42548,0.0011585562130527465,4.08242,-2.76714,0.5425584852073791,2.90795,-0.5894,0.8981132275742125,3.5063,1.74912,0.2642637618236735,4.82545,3.29629,0.003616904684599247,6.94954,2.88818,0.04653294754482602,8.99902,3.82342,0.017154026735920463,11.02015,3.38218,0.5463596982306143
6900,7.94959,-3.78555,0.26361270562897393,5.97421,-3.43519,0.5552124321782209,4.08504,-2.55857,0.3394376437991118,2.75432,-0.58718,0.03253404075255222,3.32962,1.9152,0.3718737281500861,5.03255,3.3188,0.4757732541436481,6.95094,2.88717,0.013354657878643691,9.00049,3.82385,0.0007438382154078321,11.043,3.38229,0.11097669519522545
6920,8.08159,-3.79352,0.5525778956362388,5.97531,-3.67355,0.012911797753887844,4.15888,-2.778,0.0905051289103658,2.95957,-0.58335,0.8568942469553507,3.33009,1.90988,0.14549124763031196,5.0719,3.32319,0.0009594176861019774,6.9984,2.88731,0.006995702901648758,9.00166,4.02997,0.4791056568764456,11.01345,3.35547,0.03512559519957926
6940,7.97103,-3.79375,0.3000954701363049,5.98224,-3.67226,0.4038166127220971,4.15966,-2.64907,0.4909652286899768,2.94298,-0.4632,0.21995475454593935,3.36458,1.65894,0.010462435999012767,4.88347,3.17646,0.3408597788738527,6.99777,2.88979,0.027708842105896234,9.0012,4.06963,0.0010758376770121187,10.97508,3.35558,0.06043767637213227
6960,8.13569,-3.79382,0.6534327727987688,6.21969,-3.6794,0.06770591965364363,4.2317,-2.79455,0.2359751195469884,2.98903,-0.55112,0.16043077861041533,3.36385,1.65754,0.004707448973684977,4.85705,3.19539,0.005845534403046887,7.05661,2.88816,0.0204015485741147,9.00744,4.043,0.7865523716487225,10.99672,3.32292,0.03301631930404283
6980,8.35381,-3.8032,0.2309829988271918,6.23035,-3.67721,0.018239358235386124,4.23367,-2.74268,0.19299608677599714,2.99872,-0.56456,0.11065285039703701,3.5669,1.53919,0.20724559144066082,5.05898,3.12903,0.4706359868088099,7.05944,2.88541,0.05638306543494842,9.13696,3.84548,0.1251177738708947,11.21497,3.32143,0.044294763246629
7000,8.26822,-3.80366,0.2194309969312127,6.22935,-3.90641,0.25479017582400404,4.30026,-2.83891,0.5766938463357248,2.98383,-0.54553,0.11274559069395454,3.5717,1.5532,0.10293955687512679,5.09403,3.12128,0.01928650514944211,7.18788,2.90018,1.6243711612856788,9.13787,3.8531,0.03372771013680599,11.17692,3.3086,0.2692099418565083
7020,8.24841,-3.79526,0.051741290033446095,6.22937,-3.92416,0.043131802647386336,4.30711,-2.90201,0.25477293753965546,2.9991,-0.56966,0.40220672496393667,3.57021,1.54805,0.3201429852824729,5.09633,3.12036,0.032880605436645644,7.2926,2.9019,0.19949061877956215,9.2949,3.7735,1.1473591266197634,11.14582,3.30168,0.043733035114571966
7040,8.30073,-3.79268,0.28204051509475186,6.21667,-3.88435,1.2917906691926102,4.31886,-2.89752,0.5277080893389797,3.06949,-0.6861,0.2127978082636153,3.55611,1.51139,0.051896895092783425,5.2957,2.98057,0.08616365912362689,7.31413,2.90409,0.4217839721840129,9.36625,3.75499,0.018210531223448175,11.36793,3.30024,0.892536251772071
7060,8.32755,-3.78873,0.09526966967152015,6.09782,-3.75908,0.4577863227278852,4.37146,-2.86755,0.38026350086582705,3.06848,-0.68473,0.22088405117390106,3.55609,1.51278,0.0750272646731658,5.30277,2.98225,0.021491531348049348,7.49982,2.91409,0.7071699368661025,9.40841,3.71502,1.6644984092805315,11.50399,3.27151,0.7555250135953546
7080,8.10322,-3.7821,0.11325679976614145,6.26531,-3.82777,0.7507424092004225,4.40585,-2.87264,0.25441932081337715,3.07962,-0.70147,0.0012066527242707197,3.59155,1.56066,0.09573910953967017,5.50088,2.87687,0.044556253213820264,7.55886,2.91571,0.012767012420980278,9.49605,3.53675,0.013777672922889766,11.59599,3.26451,0.15965323228032488
7100,8.11344,-3.7804,0.4068288069952558,6.29288,-3.85061,0.2319423693842105,4.41901,-2.87772,0.10088348975410956,3.08007,-0.7012,0.050564680705125126,3.59493,1.56672,0.06969026715529332,5.49525,2.87737,0.06164016534774631,7.60044,2.87843,1.398797261224849,9.51203,3.52342,1.1340362183814572,11.5802,3.25708,0.23810270401919867
7120,8.35014,-3.77051,0.02339004664651959,6.3112,-3.85952,0.22449594133333983,4.42649,-2.91833,0.09206644657661846,3.09842,-0.74008,0.016064066385061453,3.57519,1.54048,0.3192556446109914,5.37563,2.87663,0.0755137598531439,7.72616,2.76921,0.032755770805134095,9.645,3.33412,0.11587933851854355,11.73521,3.24864,0.6866813073896161
7140,8.35132,-3.77051,0.004595442453159338,6.27124,-3.90247,1.0320509240544573,4.44608,-2.92291,0.20263339258147237,3.0975,-0.74041,0.012445556019047673,3.56216,1.5184,0.2753138666324446,5.37158,2.87603,0.028961695743536877,7.73699,2.75815,0.5760180866815943,9.64896,3.33085,0.568118314135567,11.78969,3.24535,0.5951158405282099
7160,8.26162,-3.75881,0.5111102511025382,6.16613,-3.93592,0.04807900221535095,4.46214,-2.88787,0.14641613709799786,3.13685,-0.80126,0.01911452276495244,3.53134,1.45521,0.29462504449244237,5.26685,2.87547,0.0782065161410239,7.87073,2.58134,0.06083975023571023,9.84168,3.15667,0.25714992894117905,11.96826,3.23907,0.4767502554815938
7180,8.20898,-3.75863,0.3751971428488064,6.28876,-3.97714,1.8614738609753978,4.47472,-2.88296,0.13524613589636408,3.1386,-0.80265,0.023144193587727124,3.51624,1.42923,0.2486766732631172,5.26194,2.87652,0.028017758659660778,7.85148,2.57271,0.42290892315905215,9.82643,3.15356,0.07066831112069945,11.99719,3.23742,0.1413486743177367
7200,8.19826,-3.74251,0.28264140642143465,6.40515,-4.00778,0.2579166618518265,4.48252,-2.9117,0.4174758982978652,3.158,-0.83574,0.5888506722767042,3.50707,1.41214,0.10441520918277428,5.26131,2.87708,0.031816418198637474,7.85396,2.52934,0.6614327068431487,9.93045,3.0684,1.5973351421036188,11.99653,3.2315,0.07959491369686303
7220,8.40694,-3.73265,0.5143715722044403,6.18531,-4.02633,0.24261411270390928,4.48071,-3.06974,0.5376179617603529,3.18056,-0.87623,0.01803839546354126,3.48022,1.36994,0.20347150195442046,5.21073,2.8782,0.03220231500473465,7.86854,2.51251,0.759454773161261,10.01453,2.98698,0.0007968220540210821,12.14667,3.22919,0.15568453204229063
7240,8.28194,-3.72932,0.9241804069640153,6.16701,-4.02668,0.03781112339726731,4.48077,-2.96809,0.6698790694042892,3.18454,-0.87912,0.4415975968958877,3.46106,1.33905,0.2307151733410433,5.2093,2.88099,0.010853798231857857,7.77666,2.6539,0.8916337769136083,10.04607,2.98069,0.9933211804110517,12.14975,3.22077,0.1246587019055866
7260,8.14088,-3.72301,1.1764241157593993,6.37088,-4.10082,0.3697654010734956,4.46592,-3.15091,0.6374879267364658,3.22969,-0.95826,0.008426978808558189,3.44242,1.30575,0.018514377495039657,5.20217,2.87857,0.0014379737196551427,7.74713,2.72594,0.015576235579324253,10.26153,2.97447,0.007964777091192822,12.36412,3.21945,0.32682729555760603
7280,8.55315,-3.72205,0.1439218761333638,6.40172,-4.11206,0.006372054365329994,4.4643,-3.18878,0.1372900485612636,3.22974,-0.95895,0.04547880987730834,3.45189,1.32212,0.06091649204435348,5.20364,2.87829,0.027520208495252788,7.8812,2.92586,0.042370979971384636,10.24696,2.96732,0.6915166864548108,12.3658,3.2203,0.26379763616671087
7300,8.51635,-3.71461,0.3673574304250794,6.40579,-4.10919,0.12677078171652717,4.46497,-3.17025,0.12688402248150307,3.28397,-1.04676,0.06910975206858813,3.45041,1.30752,0.08677177029267434,5.26533,2.8743,0.12997789437951524,7.88146,2.92867,0.002221592236363478,10.03245,2.94195,0.19129136838261157,12.21597,3.22017,0.995629577277212
7320,8.3323,-3.71469,0.1551546403937341,6.40475,-4.3561,0.06129994321454163,4.44822,-3.38314,0.3738477937075948,3.28852,-1.05296,0.0064142971796545215,3.45439,1.31277,0.03204932068834696,5.27379,2.87417,0.01941037290331307,7.62479,2.95612,0.10569072710069519,10.00999,2.94473,0.3123512089805631,11.84738,3.24447,0.14754196506446648
7340,8.37575,-3.6686,0.3397558397227115,6.408,-4.34914,0.039518107368996795,4.44831,-3.41277,0.004697780939044303,3.35106,-1.15596,0.04007089508291402,3.41966,1.25128,0.33625984055982533,5.32929,2.87793,0.04692185007509279,7.6338,2.95848,0.0028629278884996765,10.00994,3.18355,0.08146756150597645,12.10958,3.24674,0.8746855678276455
7360,8.28897,-3.66728,0.7339201951618988,6.24664,-4.1644,0.013165256197317642,4.42628,-3.25628,0.05973180719795168,3.35037,-1.15842,0.0031297665919893273,3.40436,1.22861,0.00018046516369077913,5.33475,2.87795,0.007771440242724981,7.8513,2.95636,0.3475808892771804,10.01246,3.18924,0.01429680693110391,12.06053,3.23808,0.39897852112131915
7380,8.22936,-3.6549,0.7041275316111253,6.24601,-4.16498,0.00728937636283044,4.42629,-3.25898,0.13819469860124378,3.35632,-1.16765,0.5689893249613217,3.40351,1.22706,0.19509095808165317,5.33525,2.87779,0.010645393899257768,7.86982,2.95621,0.12627249519619155,10.06771,3.15016,1.4047749414298525,12.03015,3.23768,0.30013582250371834
7400,8.45426,-3.63874,0.7590776913555008,6.47366,-4.25601,0.05229760549089363,4.38243,-3.60967,0.08492659161772807,3.39971,-1.24373,0.019192736628427798,3.38662,1.1879,0.027847127011671684,5.37678,2.87292,0.0009535939798484208,7.87417,2.95464,0.45633100609150484,10.24703,3.10884,0.001956922198948288,12.38761,3.23725,0.004154082730611406
7420,8.51489,-3.6328,0.19339495782989763,6.47814,-4.25742,0.0023260879498443196,4.38171,-3.54505,0.4932556322635706,3.40061,-1.24642,0.3364404822231567,3.38918,1.19196,0.12492788089902823,5.3684,2.87276,0.1736418020201124,7.65354,2.92183,0.19292745917475324,10.20624,3.08153,1.2621069966301455,12.3365,3.22812,0.3391853765594546
7440,8.74959,-3.61671,0.0908208407305938,6.71465,-4.17284,0.0061275160010860925,4.60915,-3.29602,0.44146853714773854,3.43918,-1.3103,0.010459679042025213,3.4136,1.23293,0.012819923543840666,5.33283,2.87298,0.008049668889565618,7.64432,2.91903,0.024457332708260216,10.13478,2.88486,0.001620321813562878,12.10251,3.22734,0.48560145322989984
7460,8.75243,-3.59399,0.04371493345006779,6.71492,-4.1727,0.0007506431522269077,4.57463,-3.30717,0.002513627243592038,3.43327,-1.30129,0.04362226855275522,3.40504,1.21297,0.17175477989404395,5.33474,2.86984,0.19950518703967615,7.87638,2.92469,0.035440142910337966,9.91831,2.84425,0.29688840549322787,12.25952,3.25383,0.46660010714454186
7480,8.74866,-3.59312,0.05228403399537642,6.7176,-4.16898,0.5567288294322319,4.5744,-3.307,0.008296954755630442,3.39227,-1.22956,1.5993550830162035,3.39938,1.20959,0.1701514694402801,5.32236,2.87332,0.4370366528437194,7.86827,2.92472,0.16091261573071236,9.9025,2.84285,0.1091913847120563,12.19988,3.25395,0.9750773090536499
7500,8.99252,-3.5923,0.09528295588483597,6.93419,-4.04979,0.012804597965407227,4.76273,-3.11827,0.23465835664665124,3.29641,-1.07179,0.005157678669055236,3.38064,1.19091,0.0072093188146728415,5.28631,2.8766,0.0028773541314942763,7.62068,2.90128,0.06720883441745679,9.88422,2.84611,0.33286718966424456,11.63824,3.29488,0.4051628036809271
7520,9.00299,-3.57037,0.04945096132340365,6.93497,-4.04715,0.03847482466753941,4.76221,-3.13703,0.004607017345027525,3.23083,-1.07544,0.8711012634864961,3.38807,1.20805,0.09662638263956327,5.22368,2.87608,0.43155246140772135,7.6151,2.90047,0.005760315642068513,9.88226,3.08354,0.09625983596755011,11.92676,3.29844,0.3739722775949032
7540,9.03755,-3.56905,0.35985492807469166,7.01253,-3.69828,0.04280298111085309,4.91516,-2.89356,0.4583001889910506,3.05469,-1.07463,0.03898392457016895,3.42591,1.2705,0.10834144022867034,5.20052,2.87833,0.033892882636734165,7.42551,3.01389,0.32868547946401716,9.88049,3.09087,0.02406041227415885,11.96232,3.30311,0.012474100681738168
7560,9.16818,-3.55704,0.1932994030317403,7.01505,-3.80782,0.03834745640001637,4.92047,-2.94162,0.010064267459563767,3.17892,-1.08091,1.2014495551393058,3.44083,1.2929,0.257933982774994,5.19969,2.87511,0.21226787582052645,7.40342,3.02469,0.010473518820000955,10.10521,3.03285,0.18312621063150183,12.02251,3.30345,0.6281153855090148
7580,9.17569,-3.55622,0.00829202135541784,7.10223,-3.55324,0.2420094684828991,5.05324,-2.88886,0.08335927602525703,3.26597,-1.2128,0.059723638518429704,3.44802,1.3042,0.0036543267564248176,5.11463,2.88483,0.012231321885591196,7.4309,3.02292,0.6289695833621505,10.12138,3.0319,0.0011635906319942878,12.19295,3.30335,0.048811995389239964
7600,9.19814,-3.55011,0.04033159188782787,7.10429,-3.57314,0.0019605956568770812,5.05394,-2.88926,0.0417711794165468,3.26466,-1.21275,0.28962926418610585,3.44541,1.30373,0.04115231064763502,5.11609,2.88827,0.008430270620752574,7.65355,3.01762,0.0015701849950040892,10.10896,3.2597,0.25725995304524085,12.17294,3.31047,0.06905142384863813
7620,9.24833,-3.54932,0.3072812681282645,7.19791,-3.34688,0.07092888451532658,5.09489,-2.87756,0.05842007952734074,3.09343,-1.38164,0.0798421841642573,3.419,1.26355,0.00894171796292064,5.07355,2.88376,0.008186968158631307,7.65029,3.01906,0.011375549478972131,10.10848,3.28084,0.00269073946663352,12.17245,3.31062,0.06962587793416321
7640,9.33367,-3.54643,0.19450054823768526,7.20056,-3.34146,0.0005666170700102196,5.07255,-2.87829,0.11031522307089975,3.14278,-1.33925,0.39601767380694997,3.4192,1.26305,0.04363821841572246,5.0708,2.88505,0.04876941535689892,7.41629,3.09044,0.004593992105929287,9.85706,3.26029,0.022833363342411213,12.07062,3.30758,1.0491434041275651
7660,9.30531,-3.54639,0.3000888303935443,7.20363,-3.33898,0.47603456162648694,5.08491,-2.88504,0.10317767457411141,3.18877,-1.21054,1.136263602508506,3.41198,1.24922,0.6185392517871776,5.05968,2.88726,0.31832817315095246,7.41584,3.09055,0.003535406634437206,9.85786,3.26001,0.002859371149898741,11.94051,3.30759,1.2063081896534125
