Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.42338,-4.11189,0.5499386243394465,5.72891,-2.87074,0.21091756283838914,3.57166,-1.50286,0.08048240060783246,3.23628,0.95633,0.069428343671034,4.21539,2.65787,0.031170943729604533,5.96981,4.06366,0.4116969220865303,8.51579,4.19587,0.03792056666742628,10.83177,4.7602,0.04333009069277578,12.72812,5.47837,0.6049150927486231
6160,7.59456,-4.11117,0.041338765792959566,5.74696,-2.87229,0.04317311510474445,3.59418,-1.54697,0.20589764611387262,3.23592,0.96102,0.012872486631675291,3.98607,2.66973,0.0848438685682301,5.84091,4.0956,0.15335082030810673,8.57713,3.96381,0.09273853370320197,10.80572,4.73579,1.1988647160215509,12.89343,5.47771,0.02569454022320373
6180,7.70788,-4.09699,0.5405469154338036,5.89834,-2.87248,0.25053455816189274,3.61034,-1.58084,0.05502796150396571,3.09967,0.72629,0.1539046029574864,3.97832,2.66826,0.0037413517850886967,5.85035,4.08474,0.13556011869121665,8.4624,3.95557,0.009231121838138463,10.61404,4.64139,0.012673816485878002,12.39671,5.46021,0.963181608237228
6200,7.77837,-4.09672,0.434855706231425,5.85965,-2.87344,0.2314538543627136,3.61527,-1.59162,0.1417809366487406,3.09277,0.71794,0.024254357007363597,3.9344,2.66997,0.6633277346952199,6.0191,4.04984,1.28187126337015,8.47746,3.92312,0.7650593759877147,10.57398,4.61163,1.438903849131196,12.30679,5.46046,0.30388898541552856
6220,7.73103,-3.93117,0.8743798809341911,5.92241,-2.87191,0.11359271842017725,3.61704,-1.59057,0.07744097365178049,3.09151,0.71368,0.01866904249147775,3.74523,2.67159,0.056588778420413065,6.07279,4.01215,0.2311535063524093,8.48356,3.71154,0.03823603589842575,10.40888,4.50512,0.005460309363767847,12.3052,5.52242,0.12575724290479767
6240,7.67127,-3.93492,0.09709223730595128,5.83865,-2.87442,0.7617243688523536,3.68179,-1.72117,0.08140245263310845,2.84726,0.71014,0.00830059415868569,3.65846,2.69934,0.9073087838184684,5.90145,3.82002,0.10152868887483106,8.48295,3.47988,0.26490289920584387,10.41533,4.50904,0.019115844971914063,12.3227,5.52685,0.0966313963609751
6260,7.66439,-3.93242,0.05538943448621002,5.91135,-2.87027,0.09381574226001081,3.69927,-1.75046,0.31546018517297136,2.84652,0.70975,0.00275368533640122,3.59023,2.7004,0.07911016966439309,5.89683,3.8262,0.009158094894714716,8.48371,3.46325,0.021998632666604276,10.60272,4.55982,0.552636923610914,12.32032,5.55072,0.2701359805175215
6280,7.81963,-3.98169,0.44246039193221604,5.92152,-2.87368,0.005377751102988962,3.76195,-1.86437,0.16816437974150236,2.91455,0.46814,0.002549352452703812,3.91091,2.6787,0.21282684173246746,6.06875,3.63028,0.14589797589975195,8.48493,3.471,0.051769646081547015,10.64898,4.56626,0.0008324974748758373,12.54948,5.56097,0.03822242496729185
6300,7.70255,-3.98199,0.156879487229553,5.92768,-2.87497,0.24536124810088453,3.77502,-1.8851,0.25548250664933686,2.91444,0.46837,0.00047579887601694886,3.84375,2.71673,0.16586041795173262,6.06996,3.64264,0.0036784294927909287,8.62507,3.68114,0.21665988975728911,10.6211,4.53486,1.019142008986852,12.54255,5.56063,0.10016071864678983
6320,7.76148,-4.02461,0.4813972114030542,5.96736,-2.87424,0.06626445729478671,3.79822,-1.9167,0.056892088981983,2.90442,0.40086,0.37890728610004226,3.84721,2.71124,0.49468453727713807,6.20934,3.50598,0.8794562175446354,8.61678,3.66346,0.07724231960834516,10.57617,4.33597,0.06509722812320658,12.44655,5.54224,0.5017877872960734
6340,7.80416,-4.0256,0.5439308100650193,5.96943,-2.87664,0.1324911114162384,3.79519,-1.92158,0.04210627039171101,2.89098,0.38178,0.1606090818236783,3.91295,2.59711,1.9539934375281356,6.24133,3.47925,0.21647410448018123,8.6339,3.68911,0.942475523556984,10.57028,4.32727,0.4012266464613679,12.40362,5.54206,0.5201687327111977
6360,7.83541,-4.02028,0.11122091406429362,5.99202,-2.87591,0.14033165694319366,3.79949,-1.92433,0.08811115513759418,2.88932,0.37242,0.2907457119430186,3.99352,2.43518,1.4429122329635067,6.25465,3.47846,0.06385887253539778,8.67561,3.80705,0.8375932037236505,10.53927,4.26712,0.8546161645646283,12.34958,5.53044,0.5302630705939377
6380,7.85583,-4.01243,0.12504030415113482,6.00234,-2.88229,0.01836678096469084,3.78642,-1.91317,0.09809489584967444,2.83455,0.27889,0.3162961813773366,4.02123,2.3406,0.739213290451547,6.41747,3.31845,0.2802632078923525,8.71958,3.89514,0.8521910884540957,10.53248,4.12025,0.2563438452387236,12.23182,5.52296,0.45867273670091285
6400,7.88308,-4.00127,0.14893835111448553,6.01133,-2.88085,0.013311043844098636,3.77388,-1.89352,0.017679091533243475,2.82897,0.27221,0.09827048847517272,4.04877,2.3884,0.061080699235207335,6.43804,3.31234,0.027639593100859842,8.73758,4.06101,0.27263512610394647,10.55093,4.0528,0.6312470465181081,12.17007,5.50664,0.1417572558398827
6420,7.90412,-3.99833,0.09903026479192416,6.01249,-2.87812,0.006317670389693803,3.78357,-1.89987,0.0864068555819915,2.89595,0.3831,0.13227996595771094,4.06003,2.41377,0.4660770495293941,6.23465,3.19536,0.15438821829033236,8.62652,4.0835,0.784918983589865,10.5534,3.88372,0.09661753607610954,12.22426,5.50242,0.14927102763919714
6440,7.88556,-3.99834,0.1549734346944877,5.99813,-2.87628,0.04959585873733229,3.79163,-1.91837,0.230976768811997,2.8897,0.38181,0.00782509327422687,4.06433,2.49477,0.512633541858678,6.22486,3.19089,0.02398419908840377,8.5212,4.16486,1.0535988760826078,10.61387,3.90257,0.2407078985173774,12.22529,5.49041,0.7113711069732069
6460,7.88025,-3.98463,0.15192783340894891,5.99441,-2.88146,0.0013905398728058683,3.79598,-1.93169,0.09037527401789035,2.87307,0.34704,0.006886487396937308,3.99002,2.28797,0.10566731336993555,6.2299,3.44023,0.006083473937844717,8.60147,4.31913,0.5431224231331814,10.62769,3.73453,0.503053589636487,12.34968,5.34864,0.5414304686267186
6480,7.89844,-3.9845,0.13261053349615823,5.96391,-2.88074,0.08528419246597385,3.79022,-1.91867,0.07419580763497644,2.87262,0.34681,0.025006552790854328,3.9878,2.27994,0.02900565742061897,6.22782,3.43946,0.0005250519123283096,8.44281,4.25004,0.018550398627960533,10.7663,4.06706,0.8505794702476612,12.19224,5.35238,0.04174344371288224
6500,7.77395,-3.97103,0.09747765633563046,5.95654,-2.88129,0.006743299177710851,3.79116,-1.92052,0.12965019743651363,2.79757,0.21218,0.14548246951410237,3.98509,2.27645,0.05272978248686767,6.06938,3.31909,0.5944805594829498,8.4439,4.24894,0.009760973101830809,10.82566,3.90544,0.05480251221598482,12.43544,5.43659,0.025516605715037104
6520,7.79798,-3.97102,0.2355785383490973,5.95288,-2.88022,0.44114190689118704,3.79945,-1.9407,0.08292427367882291,2.78705,0.20204,0.007466631534906291,3.7581,2.27804,0.2075996010962098,6.02545,3.2937,0.024918394534997335,8.2932,4.02614,0.5646031637440033,10.80267,3.97459,1.7248439956497164,12.43759,5.43685,0.0018572215368454863
6540,7.84726,-3.95998,0.14109876999394172,5.91433,-2.88006,0.1198860349037641,3.80359,-1.94486,0.1265009717251052,2.78568,0.19996,0.13590618951046662,3.74197,2.27816,0.011189275287521781,6.02301,3.29225,0.017167022694669024,8.27266,4.05675,0.12870415988159617,10.69679,4.22441,0.40669862042356,12.43349,5.42084,0.12692125321142214
6560,7.85493,-3.95822,0.044958739649378375,5.9129,-2.88093,0.012453572201926376,3.8055,-1.95353,0.12759577688959614,2.77298,0.18295,0.26088012241797304,3.73482,2.2821,0.2686170471460716,5.97059,3.23701,1.7747763147003932,8.26238,4.05057,0.8085994021506393,10.69155,4.24038,0.5946407625710884,12.4493,5.41937,0.2607976544253065
6580,7.85423,-3.95536,0.1544268405819686,5.88822,-2.88232,0.22453066968982,3.80898,-1.96141,0.0732926592711212,2.76648,0.17078,0.09688851101714839,3.6934,2.28469,0.7702823730713625,5.90796,3.1455,0.7529947460678322,8.18758,3.95328,1.494686297970755,10.61442,4.33575,1.7339986695514984,12.47513,5.41263,0.36915206964834407
6600,7.69739,-3.94442,0.31067614932639964,5.86869,-2.88382,0.005102925826281869,3.80725,-1.95991,0.010733001315684077,2.76656,0.16691,0.02562862319442532,3.86965,2.32778,0.15307074679982544,6.14556,3.1461,0.01156048082972067,8.14203,3.87821,0.711344303014275,10.55579,4.4469,0.0023052126104213953,12.42205,5.40124,0.22668395055462395
6620,7.72927,-3.94435,0.37486242365135547,5.8483,-2.87947,0.27556197449361275,3.81117,-1.95313,0.1827064502989183,2.77402,0.16677,0.22080420152881727,3.82774,2.32964,0.7666252780906945,6.14665,3.14633,0.012226054021989551,8.26728,3.90545,1.4145286001328194,10.48614,4.50974,1.7504870992736627,12.4055,5.40171,0.1945588144596249
6640,7.76243,-3.93085,0.3327637852234741,5.82822,-2.87924,0.020313220803114006,3.80638,-1.94343,0.05776185658708346,2.83197,0.26616,0.04830681066924913,3.96207,2.37175,0.7618563144344499,5.97052,3.04425,0.50430727060012,8.35048,3.91646,0.051787314620720844,10.40378,4.645,0.0010179782463324678,12.34579,5.4295,0.02553699336235263
6660,7.64497,-3.93111,0.14624637947648098,5.81723,-2.87849,0.30576556900091195,3.80681,-1.94458,0.02976942894898372,2.83022,0.26468,0.017973913688643362,3.99692,2.33311,0.32316380710048187,5.95194,3.0281,0.13957822712853882,8.35074,4.15563,0.11938469946932283,10.44455,4.6305,1.3421103628699764,12.38122,5.4295,0.1255990261044267
6680,7.65323,-3.95423,0.15319178161246746,5.79232,-2.88067,0.015705266855239392,3.78357,-1.92026,0.02017750567161213,2.82732,0.27244,0.20109979589235116,3.99765,2.34686,0.3165784990990505,6.00102,3.03926,0.47756033354311817,8.35272,4.16554,0.0027966914318298007,10.61764,4.52169,0.03007012361709577,12.53356,5.45623,0.6415015442223787
6700,7.66805,-3.95452,0.1814316201163181,5.78923,-2.88045,0.27521326856112377,3.78383,-1.92168,0.037275191944728815,2.8233,0.26358,0.11688826766060645,4.03551,2.37151,0.5574681276179071,6.01124,3.14895,1.7257781465047681,8.33226,4.17519,0.4732995759145436,10.63052,4.51363,0.7141944259486384,12.58661,5.45638,0.4533365779069089
6720,7.69275,-3.94509,0.12763587754290456,5.77009,-2.87703,0.1330239097061394,3.77793,-1.90898,0.2672644296165306,2.82934,0.26975,0.7468115025495153,4.04321,2.38466,0.1452480773503257,5.98973,3.30693,0.27361283331300457,8.31169,4.31443,1.1355657385765783,10.78726,4.42436,0.6308160786288376,12.61567,5.44252,0.21568656133473074
6740,7.65164,-3.94109,0.2005335956437462,5.7663,-2.87619,0.0029976752420560796,3.76726,-1.88585,0.004600997439151059,2.87859,0.36552,0.01632547710700631,4.04526,2.55407,0.7116856087457284,6.04479,3.55148,0.01082708935472198,8.29425,4.62515,0.25569522774530506,10.82034,4.41367,0.4145740629799304,12.81223,5.43808,0.22891900791870712
6760,7.63141,-3.93638,0.21065165587899967,5.75312,-2.87667,0.07535672920689997,3.76473,-1.88057,0.14749632562274972,2.87844,0.36553,0.05713571912305438,4.04496,2.60756,0.2613382304304179,6.04513,3.55226,0.005282822786357664,8.29355,4.64059,0.07276110077554299,10.69702,4.41683,1.4713632465363484,12.82354,5.42889,0.136752184088421
6780,7.60978,-3.92786,0.11807448046568908,5.74665,-2.87698,0.016300160738921748,3.74768,-1.83892,0.0167952570048231,2.96994,0.51683,0.03624329614323754,4.05067,2.71042,0.5119102448227368,6.27549,3.63122,0.06898982844654931,8.26455,4.83887,0.6210724170930738,10.5904,4.42881,0.0377153428358021,12.33479,5.42011,1.1655917992252849
6800,7.63136,-3.9278,0.15507523685410163,5.73529,-2.87796,0.040794050007634974,3.74057,-1.82419,0.3331097025067525,2.97069,0.5147,0.020329201194204727,4.05057,2.77666,0.34339203112126493,6.2801,3.63287,0.013570723354361092,8.2642,4.88199,0.1010339856566901,10.66089,4.50524,0.8750854187345296,12.20531,5.42071,0.563799028830085
6820,7.643,-3.91447,0.13727785718695912,5.7314,-2.87648,0.033746929044032446,3.71649,-1.76938,0.06229690145362884,3.05943,0.65835,0.05638511246616185,4.10345,2.52356,0.47512617074858116,6.51218,3.71005,0.008911740441932764,8.32514,4.88485,0.44410060582078914,10.81602,4.52296,0.005376966761836548,12.48964,5.52401,0.0275003526402333
6840,7.59854,-3.91458,0.04752064641754546,5.72556,-2.87632,0.1310996741352495,3.71557,-1.76911,0.08591009859837354,3.05889,0.65813,0.012341203379080382,4.14527,2.54389,0.029645599083263037,6.51469,3.71068,0.0006731630787314052,8.52708,4.84551,0.060622105719162746,10.77753,4.52696,1.0564142759146702,12.49193,5.5241,0.001739399770633117
6860,7.60011,-3.9021,0.055297890892520775,5.71513,-2.87652,0.018851605904158516,3.66483,-1.68221,0.16532623486655065,3.11145,0.75136,0.16854152876237963,4.15497,2.55662,0.12466846345322762,6.59164,3.76599,0.6204551777873741,8.52117,4.8456,0.0018498207536234996,10.5781,4.5213,0.1085566875930751,12.53166,5.60268,0.10258673447064923
6880,7.63563,-3.90133,0.016683337762914273,5.71066,-2.8748,0.34037995668163445,3.66093,-1.67413,0.09402326781723948,3.11809,0.76415,0.03629628503390941,4.15041,2.54922,0.02859275734460113,6.54785,3.77235,1.1513966002958407,8.34823,4.70729,0.33653872811324304,10.57268,4.54575,0.9172444301604631,12.41368,5.60912,0.33040377969900475
6900,7.58819,-3.88833,0.20441565375856618,5.68242,-2.87305,0.01692649129153625,3.63142,-1.6257,0.2798672736841781,3.14414,0.81519,0.023994276762443485,4.0255,2.549,0.6295769569994487,6.25453,3.76717,0.03296308096652965,8.32024,4.69602,0.003943594879211963,10.57216,4.78385,0.13172312950881807,12.45192,5.63901,0.5876010101409912
6920,7.5678,-3.88823,0.18176355436658767,5.68201,-2.8711,0.004466863606594382,3.62051,-1.60485,0.16224342340942785,3.14341,0.81625,0.016327713449702956,3.99553,2.57239,0.49137256074617375,6.21865,3.68958,0.8894976020109885,8.3089,4.68114,0.9716949489696822,10.57409,4.77923,0.35993709555769743,12.51746,5.63919,0.6467040530362603
6940,7.54772,-3.88313,0.19039996522639985,5.64015,-2.87175,0.19869963595401788,3.61746,-1.59757,0.005925235443535799,3.14545,0.81602,0.04340556536223139,3.96819,2.60222,0.32698891839066446,6.20439,3.63623,0.19393015643371112,8.18651,4.57235,0.9310915535146248,10.57938,4.93108,1.4179794512282224,12.57149,5.62969,0.3234378048784677
6960,7.5335,-3.87787,0.16231035178212505,5.62925,-2.87252,0.06850529385057737,3.61907,-1.6015,0.08724803935085529,3.14243,0.81062,0.03577408056747426,3.9407,2.61402,0.5620489218117728,6.15813,3.58951,1.8347776819163608,8.14467,4.54979,0.6196347822337819,10.57974,5.01065,0.33481538038737707,12.59782,5.62435,0.29052973720631436
6980,7.52065,-3.87612,0.15347282035212917,5.5982,-2.87241,0.5189553569665489,3.624,-1.61054,0.13933892529995132,3.14263,0.80886,0.03720794914721606,3.90094,2.66741,0.8229434867216362,6.05116,3.51792,1.0594936299631408,8.09388,4.4708,1.292791723268541,10.57238,5.08343,1.4177919484654185,12.6205,5.62387,0.2659659483937443
7000,7.42767,-3.86326,0.1228298586215049,5.55687,-2.87564,0.006227502626251823,3.63927,-1.65425,0.3539287021524754,2.99333,0.56155,0.017603224140406944,3.78295,2.6635,1.3491935987798607,6.08666,3.25083,0.06674360242227838,8.00402,4.38976,0.0866896088249214,10.56626,5.25839,0.0005848516327110566,12.5943,5.63204,0.1949754368069509
7020,7.47978,-3.86318,0.2243288755202613,5.54625,-2.87732,0.5784231670342476,3.67789,-1.7268,0.18642414799605983,2.99033,0.55977,0.004867087301126366,3.997,2.60879,0.29725168160429233,6.09012,3.24548,0.11396421218664558,8.03036,4.20062,0.3299016867273062,10.5097,5.23267,1.538607863708479,12.5697,5.63208,0.018720982202342674
7040,7.49776,-3.85081,0.1351700544151946,5.50002,-2.87619,0.04036143717164477,3.65382,-1.67741,0.520251059883075,2.98431,0.55997,0.355029304563827,3.98097,2.58001,0.05249294540207378,6.09595,3.23648,0.6288933887454503,7.97979,4.17839,0.6303124871366288,10.31638,5.20878,0.04710949002633559,12.47912,5.63705,0.8079464431962212
7060,7.33941,-3.85041,0.13045851001811312,5.49237,-2.8825,0.42435974909000057,3.59773,-1.59352,0.014838355722186773,2.77096,0.55872,0.2857634818989677,4.09886,2.47867,0.0017745277586160846,6.17646,3.0127,0.005838239745430924,8.19148,4.28219,0.08961788130675334,10.31179,5.21056,0.38230852960097916,12.18198,5.63764,0.3546402475419898
7080,7.33955,-3.87657,0.04951507380275121,5.43144,-2.88086,0.020903796573802026,3.60099,-1.59096,0.10093911560951853,3.00131,0.56957,0.33164858131325164,4.10605,2.47926,0.030074962700257044,6.1768,3.01245,0.0018179520026385615,8.19029,4.29021,0.0007173778038549724,10.31083,5.45088,0.0493964577978921,12.41912,5.68222,0.1378220545588849
7100,7.34651,-3.87691,0.04642220264571995,5.43129,-2.88284,0.05802658773217795,3.60382,-1.59572,0.032217891595187335,3.01423,0.58689,0.08795721984388577,4.08546,2.43968,0.7897211464343001,6.25317,2.94613,1.0297715732494297,8.20413,4.30004,0.7688781910922341,10.30899,5.45529,0.18284120413813926,12.4266,5.68269,0.03034435823212572
7120,7.34985,-3.87479,0.1305185047726366,5.39513,-2.88741,0.2257343573936072,3.59097,-1.58081,0.30291341023107465,3.01593,0.58915,0.051049160796040306,4.0426,2.36716,0.454293263394451,6.27399,2.88786,0.1043245276363123,8.34143,4.32157,1.1360198245002529,10.30206,5.50893,0.9055707844098011,12.41351,5.67699,0.24503637174032292
7140,7.25309,-3.86406,0.15746555976490773,5.37474,-2.88583,0.011364498171401848,3.53727,-1.48199,0.01836290204478355,3.03792,0.6102,0.009076824053067489,3.97334,2.2334,0.06447177716027899,6.41134,2.88756,0.05406053210468742,8.24271,4.1623,0.3078612056775826,10.29658,5.68067,0.21664981354883492,12.32762,5.66661,0.11598093620248284
7160,7.23919,-3.86411,0.015507358390457042,5.34218,-2.88737,0.9951453170348425,3.5393,-1.47903,0.1691737228602691,3.04233,0.61027,0.12888334141941196,3.97813,2.2313,0.18887364305091278,6.39535,2.88599,0.13432280923311762,8.22747,4.14507,0.05571926953012995,10.14918,5.53558,1.0387313518066572,12.34826,5.6641,0.17031501434010757
7180,7.02839,-3.85137,0.3934392446442091,5.18851,-2.88632,0.008123273336820787,3.47584,-1.38084,0.011275092581669185,3.03983,0.62248,0.18651365715584425,3.9681,2.23335,0.17840202049988668,6.14464,2.88816,0.05976789604952688,8.22172,4.14182,0.01349958122305867,10.08724,5.55999,0.006645207663397865,12.00596,5.65014,0.30989517660339805
7200,6.99457,-3.85147,0.16714784013237674,5.17318,-2.88632,0.7893985184582843,3.4741,-1.38036,0.0894902673407488,3.0292,0.60531,0.1835665930345045,3.95836,2.21679,0.17719646836596842,6.14084,2.88785,0.010125377899031786,8.2855,4.1639,1.0859446714439047,10.05918,5.52918,1.0300024742036553,11.99503,5.65014,0.13478007385610583
7220,6.94875,-3.88913,0.23605619046723192,5.00994,-2.88357,0.0715819081849033,3.42762,-1.30679,0.10845119620743121,3.02165,0.59284,0.025367250269938534,3.95002,2.20436,0.03465563287565002,6.14615,2.90985,0.8446675832621826,8.44925,4.16985,0.14198891781417944,9.85813,5.49187,0.08231331989377146,12.04131,5.65893,0.12907041691886814
7240,6.85487,-3.89168,0.10628224351027098,5.00833,-2.89074,0.3060429598946243,3.42905,-1.30222,0.04046010676233573,3.00633,0.56163,0.08462162040461871,3.9458,2.1924,0.011856739396335464,6.14768,3.13972,0.0069834757413432215,8.39983,4.12262,0.8848765874374518,9.86225,5.70419,0.4139036289021403,11.82876,5.65955,0.1141122950235956
7260,6.86857,-3.89728,0.38097379696045014,5.06263,-2.88787,1.0290098673639452,3.4293,-1.30427,0.09162104312903148,2.99595,0.55339,0.20241007917359388,3.94061,2.19198,0.026907709698961634,6.14818,3.13951,0.006355906724759137,8.47913,4.12239,0.9862161936756493,9.86213,5.72627,0.150106160213118,11.82712,5.65417,0.1140081585734567
7280,7.08856,-3.93188,0.1610752438978891,5.21468,-2.89032,0.017163884561625948,3.51971,-1.45478,0.3347962833473024,2.97249,0.50758,0.06462898678346754,3.95962,2.22145,0.031089938134875466,6.18131,3.38242,0.047797940857842856,8.69591,4.04366,0.13512492786621397,9.73968,5.88642,0.583588916323725,11.97158,5.64887,0.1900622630433678
7300,7.06695,-3.92049,0.34512467397032426,5.04818,-2.88635,0.37750699831630946,3.51013,-1.44263,0.22837622526062779,2.97155,0.5164,0.027738248668292644,3.95984,2.22216,0.15404340985285475,6.18106,3.3861,0.006157505969351142,8.58149,4.04294,0.6651352043542091,9.70683,5.91816,0.03372079659947331,11.9014,5.63524,0.7527209318578628
7320,6.76509,-3.91907,0.19800476268756398,5.01654,-2.88522,0.015540729217164867,3.50129,-1.43486,0.15330438170580957,2.96587,0.49942,0.18433772332120044,3.98705,2.27131,0.18094788207426837,6.19499,3.17057,0.40381411936713413,8.60758,3.97687,0.6840241024617035,9.70427,5.91158,0.0747672013153241,11.57931,5.63344,0.2934142074207377
7340,6.80422,-3.91827,0.049647507728435854,5.07651,-2.88791,0.7115740319328117,3.49896,-1.43005,0.04098612577672389,2.96232,0.50146,0.07208653500210171,3.98588,2.27673,0.004078687767156777,6.19764,3.13851,0.013494750323863054,8.67393,3.95791,0.43184244814585604,9.5197,5.78074,0.3768280681563423,11.74126,5.62627,0.49016253156045736
7360,7.01619,-3.98441,0.21642336093782458,5.1358,-2.88772,0.012884922632370463,3.49484,-1.4267,0.006616104106940176,2.82951,0.50449,1.1016329583819717,3.98549,2.27901,0.3257751221101576,6.20349,3.13838,0.4224744253273477,8.33002,3.95886,0.14719488743381595,9.4937,5.7917,0.06197801924721675,11.57991,5.61785,0.9229787593091795
7380,7.03078,-3.98482,0.03132549604493576,5.1492,-2.88613,0.6160491933453572,3.49729,-1.42718,0.029422384374449502,2.71744,0.50452,0.011480966932520653,4.02834,2.3475,0.03085365945937399,6.43805,3.13893,0.06534986420770005,8.54964,3.87554,0.15164624958112125,9.6104,5.59246,0.8499534711702295,11.39134,5.61748,0.4062857943262174
7400,7.27064,-3.97138,0.053592707507558,5.38475,-2.88445,0.00978995074001199,3.50903,-1.43291,0.03569594843374299,2.99587,0.62966,0.402245117717903,4.02326,2.33769,0.005297814354198148,6.42877,3.1351,0.5711966663049399,8.56176,3.87348,0.0015140563183792205,9.63457,5.58236,0.004885796787449711,11.63668,5.62734,0.0027153504685009737
7420,7.27316,-3.97132,0.02022856930987618,5.38321,-2.88626,0.37142655778339934,3.53983,-1.48926,0.31638918707545033,2.93513,0.63301,0.006086214580801904,4.06487,2.41369,0.01464670109037811,6.23013,3.01706,0.02120983818093783,8.63584,3.77492,0.30559137059762176,9.87483,5.62447,0.3900534870992779,11.63821,5.62741,0.007411392491256494
7440,7.34891,-3.95869,0.3222760952355187,5.38242,-3.12819,0.012285566777129813,3.54401,-1.50147,0.016066434759931986,2.98732,0.54186,0.06378819922967967,4.0661,2.41398,0.003864659710814728,6.24016,3.0205,0.03737589411304287,8.7089,3.77324,0.23695947747049179,9.88159,5.62981,0.018495842314683535,11.87971,5.62511,0.05182108463234366
7460,7.35977,-3.95851,0.3234418334028859,5.38133,-3.12594,0.01383354216941711,3.56899,-1.53959,0.17355161280061404,2.99873,0.56867,0.1606219271128535,4.07042,2.65411,0.024583502520122254,6.47351,3.06947,0.0035977973040207424,8.88059,3.67404,0.047856203253903294,9.91852,5.34394,0.019202856106571155,11.88429,5.62461,0.0014527187752161501
7480,7.33172,-3.95638,0.37630296306665084,5.33309,-3.07174,1.7482408699014262,3.57578,-1.55317,0.14875393436310805,3.00156,0.57271,0.07415397836703547,4.07038,2.65044,0.08057160838484284,6.47359,3.06943,0.000616035286794875,8.86834,3.67342,0.2453476405877634,9.91946,5.36418,0.2073881797857535,11.88614,5.63095,0.20839749673451835
7500,6.93572,-3.94572,0.060764496124021086,5.21253,-2.94787,0.007558675797944567,3.58441,-1.57684,0.06186834755376225,2.96112,0.50437,0.09598138898825923,4.13038,2.52973,0.00766236922952392,6.69707,3.09741,0.26732761595085275,8.74001,3.49623,0.6940628219893232,9.9326,5.37676,0.05838138239428509,12.07433,5.64626,0.07708397268748766
7520,6.94261,-3.94483,0.05675037172514148,5.15403,-2.89589,1.5157134080046755,3.58743,-1.58293,0.13931625971057693,2.96709,0.51474,0.13475508379296836,4.13017,2.52954,0.07525523986516036,6.65592,3.09733,0.3785236573224986,8.73528,3.45229,0.14816012652467203,10.06691,5.41043,1.4729966791660112,12.05624,5.64617,0.1406438242544919
7540,6.91147,-4.00971,0.10767584553898611,5.05483,-2.88725,0.03729886047963893,3.58823,-1.58844,0.14063114788207579,2.95313,0.48196,0.18121734557294347,4.10503,2.47724,0.1971947666353952,6.40025,3.03382,0.021865205955118573,8.72882,3.49128,0.14344287653128915,10.152,5.44218,0.06328868156549756,12.29797,5.64612,0.16992478933999886
7560,6.91356,-4.00985,0.16013177542164275,5.08125,-2.9126,1.0145423932321922,3.58766,-1.5876,0.06277274778287077,2.94851,0.47886,0.04355229174663166,4.10233,2.4761,0.01796812322211948,6.40037,3.03377,0.0010135890000429046,8.85476,3.65806,0.18285245100997302,10.25093,5.20522,0.09393215675046668,12.18006,5.64577,0.21207642813939123
7580,7.1506,-4.03714,0.12064267416354105,5.29602,-2.95461,0.008533765095833373,3.59516,-1.58454,0.0138591102905227,2.99097,0.54861,0.08405326201963263,4.10695,2.47687,0.02740193810934055,6.4066,3.03821,0.47350434903619704,8.81526,3.65734,0.1318444649935681,10.254,5.21272,0.0029848127450378867,12.3846,5.6828,0.26983425207342593
7600,7.16022,-4.03719,0.004647077034715024,5.30009,-2.95441,0.355753398637054,3.59334,-1.58464,0.025057463017674725,2.98943,0.54283,0.012793975204059525,4.08885,2.44599,0.031053732257119597,6.62866,3.06406,0.18398011088145927,8.72947,3.73232,1.7493022452976505,10.30508,5.16867,1.5141151443066538,12.37161,5.6829,0.3383134853986311
7620,7.23545,-4.02484,0.7429191237130895,5.52871,-2.95014,0.18163460909740053,3.60033,-1.58254,0.03859805985899915,2.99087,0.53637,0.0910816134475707,4.08927,2.44482,0.04297339516889759,6.60917,3.06394,0.32564866425824984,8.64099,3.82979,0.04566266051075423,10.36854,4.99503,0.0677522471883982,12.29481,5.68771,0.12548088347370723
7640,7.40434,-4.02369,0.013842419928044272,5.54066,-2.95191,0.03034334658426773,3.61703,-1.61327,0.25186269148112994,2.97871,0.53198,0.0114657436184692,4.09992,2.62547,0.7777690765625257,6.56501,3.30976,0.15756637794635367,8.48609,3.98493,0.40700518585044454,10.47473,4.82111,0.6248447288012599,12.37097,5.68764,0.4641200216021372
7660,7.40533,-4.02148,0.13663280732455665,5.54093,-3.00572,1.3134034924617224,3.62464,-1.62924,0.26736121601750956,2.97732,0.53231,0.002065526825702279,4.10046,2.66692,0.2756646945237559,6.54627,3.31209,0.27499807032130963,8.4701,3.9996,0.14440193715038635,10.48563,4.78963,0.22230637782974866,12.41205,5.69274,0.5512196391656075
