Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,7.05896,2.88628,0.10778343486164607,8.94746,3.54296,0.000988900051973441,9.97732,5.01793,0.09077936041093079,12.00155,5.7565,0.29041924861534907,13.67196,7.71323,0.03583430495318716,15.25737,9.1137,0.9297084391826711,17.16798,9.80579,0.02764362274138786,19.09662,10.84293,0.0042368062361734645,21.15588,10.4677,0.0647496274821982
6240,7.14118,2.88414,0.042173807672160786,9.10345,3.35605,0.041113747430643,9.97238,5.02278,0.002247437005688187,12.0148,5.75255,0.1981736010166585,13.67373,7.7351,0.0006614825247398355,15.25679,9.19086,0.003396966254007094,17.16973,10.05314,0.01700285957121675,19.1014,10.84037,0.04090050879934497,21.13064,10.46766,0.002029646687526199
6260,7.15178,2.88282,0.0585486854437815,9.10613,3.35405,0.0021195703876797905,9.97965,5.02039,0.4368795462186473,12.01555,5.70314,0.1239101399613462,13.7948,7.6787,1.0980828056019547,15.25718,9.19116,0.004941327225159581,17.17129,10.05491,0.007508589431027257,19.33032,10.83478,0.18778000081531296,21.20179,10.43062,0.7453189585569253
6280,7.17577,2.88598,0.12560220568000047,9.22106,3.39347,1.2841977088667376,10.15224,5.19064,0.02762710603936836,12.09528,5.90629,1.3337045122695836,13.9138,7.67879,0.019789426924783575,15.26747,9.43692,0.02794010849778524,17.40808,10.09493,0.0957643093420216,19.34893,10.83494,0.004862905656657136,21.37212,10.42844,0.012655194473320842
6300,7.18539,2.88256,0.06945708742084288,9.32026,3.39728,0.3526312928186435,10.15422,5.19137,0.029859034831202093,12.16591,5.9917,0.45383182444121606,13.9226,7.66363,0.7355749789720898,15.2677,9.43871,0.005524375377082314,17.41447,10.09567,0.028596655457944698,19.421,10.85529,1.6510974446295221,21.37414,10.41134,0.2916037086902656
6320,7.24381,2.88488,0.09241502765323041,9.35996,3.48337,1.7514183224465256,10.36908,5.30872,0.022520089343657058,12.19244,5.8784,0.39190030903386164,14.14996,7.60912,0.02199716210402458,15.51736,9.35774,0.1139038874056688,17.62971,10.069,0.4310478944639334,19.59618,10.87359,0.015433936573277908,21.60767,10.38789,0.07915515696405268
6340,7.46195,2.88509,1.5734266021848025,9.46025,3.63142,0.15174945773214815,10.37331,5.31176,0.006274713237933808,12.47363,5.87279,0.5475767128175913,14.15308,7.60976,0.002821016217692368,15.50572,9.35362,0.005657836526310636,17.66349,10.06579,0.010222725336659935,19.61485,10.87025,0.851427116135806,21.61406,10.38608,0.21848043943799197
6360,7.80459,2.8785,0.21980130611863818,9.46844,3.62531,0.04082163269821036,10.55367,5.46374,0.13409083101410543,12.4005,5.76533,0.12752341678733767,14.37738,7.53028,0.10940816349364273,15.50984,9.42748,1.1842066938748965,17.74359,10.04594,1.399974609701405,19.84498,10.86414,0.03703322903736883,21.81764,10.34412,0.45380976122760236
6380,7.79328,2.87876,0.3541332942000689,9.69602,3.70523,0.06899875645920173,10.56143,5.47518,0.00967500518858557,12.73138,5.83524,0.5818170852241967,14.38892,7.53241,0.00504950633437463,15.51052,9.59834,0.020481591149368542,17.90946,10.03624,0.017966007337648436,19.85291,10.86517,0.4015889391924362,21.85485,10.34389,0.0034530979033724225
6400,7.78824,2.72546,0.08940357364340415,9.70228,3.70648,0.0022488903125608578,10.77378,5.59345,0.04175327319457055,12.67069,5.74357,0.19334122767385042,14.61965,7.45299,0.039791101887501165,15.75734,9.46028,0.8041785658860555,17.91292,10.03819,0.013285493225201417,20.09756,10.86823,0.008179804931070657,22.0813,10.29787,0.173206744179741
6420,8.29889,2.72057,0.9760061877007937,9.93666,3.78696,0.01683160073675787,10.77918,5.59756,0.0007120518313881735,12.92971,5.75934,0.024617101897193485,14.62443,7.45372,0.0004103076989153645,15.73283,9.47879,0.009296033555145435,17.86077,9.79551,0.00549951609967172,20.09386,10.82905,0.22592986186342184,22.09565,10.29774,0.0007474959674418914
6440,8.39091,2.71971,0.01590290731986966,9.93826,3.78741,0.005521161661319007,10.82382,5.60273,1.2789047363820187,12.92799,5.75926,0.05313067280778197,14.70146,7.39368,1.1622963496490324,15.73308,9.47662,0.09634632730042156,17.85968,9.79455,0.010185308699539977,19.93921,10.70336,0.6601919357052819,22.09139,10.26084,0.19408839890241905
6460,8.3538,2.72661,0.21911722479342258,10.15576,3.86755,0.19773677685094596,11.02319,5.63895,0.043898413713497245,13.17515,5.88682,0.08261898068432941,14.85462,7.36805,0.03460284365602051,15.88219,9.1957,0.2427127434658494,17.822,9.56603,0.19013547199035055,19.89355,10.71943,0.025529653144009314,21.91102,10.25193,0.6917493210977609
6480,8.36985,2.6919,0.6264017072994622,10.16837,3.86938,0.043507306514606776,11.02584,5.63951,0.008360060766397169,13.16433,5.86406,0.11393882289771079,14.85855,7.36604,0.3300202430067712,15.88479,9.25216,0.3189649173622199,17.82168,9.55383,0.04497247131805221,19.86591,10.67147,1.7765744923393794,21.83548,10.24327,0.6927041304964686
6500,8.37725,2.51333,0.15099560194654554,10.1734,3.87259,0.35623240803651324,11.25109,5.68941,0.20013197138196342,13.16356,5.85626,0.009026289260932501,15.06445,7.2828,0.2714940194021959,15.86182,9.21809,1.0847522746243372,17.81994,9.54094,0.44560399439510184,19.74605,10.45993,0.3604286057406902,21.74029,10.20573,0.1396675850230237
6520,8.63804,2.52819,1.7387127340629518,10.39142,3.94415,0.18962881027537876,11.27007,5.69422,0.0049714687275074715,13.39799,5.9446,0.015567089118521846,15.08786,7.27934,0.005507915711542107,15.66285,9.15757,0.05269500341409465,17.81924,9.30849,0.08634031766082322,19.73356,10.49627,1.0386349664427545,21.7806,10.20248,0.3876272084483046
6540,9.06125,2.50679,0.6351941298308035,10.4103,3.94746,0.0001938697687774715,11.50224,5.77493,0.012503536875203463,13.40054,5.94612,0.0012724996443609455,15.30682,7.16819,0.02172661531517528,15.85032,9.22487,1.1056084878732944,17.82038,9.29993,0.40213486410320903,19.67366,10.27325,0.020279565270814853,21.77,10.16981,0.37335700057546506
6560,9.02396,2.42858,0.5028324080013314,10.64233,4.02937,0.011039526111367708,11.50649,5.77675,0.0005658874464195642,13.63536,6.02643,0.008033922624144332,15.31082,7.17007,0.0005912626848935145,15.88912,9.26158,0.0009024926304960773,18.02221,9.16093,0.007638762879531538,19.68604,10.27321,0.4901097519885719,21.68543,10.16972,0.23564432336046467
6580,9.02787,2.27546,0.16545531515892628,10.64331,4.02905,0.004787750741625858,11.67612,5.83671,0.8320609879325742,13.6379,6.02745,0.01828863047530197,15.4689,7.28854,0.633673190823726,15.89726,9.25277,0.6573263188527267,18.02444,9.16187,0.0022145221868427626,19.86162,10.42961,0.07119053834393535,21.89042,10.15308,0.47757544617244047
6600,9.34288,2.565,1.487330068354687,10.87492,4.09635,0.08229134880226475,11.72592,5.89513,0.004688448962410248,13.874,6.10087,0.02817931168742587,15.52047,7.3027,0.004223252453681041,16.07602,9.08165,0.11817311386419942,18.23318,9.03131,0.023126270128653908,19.86957,10.42908,0.049583018043482224,21.92866,10.15288,0.013926802332838207
6620,9.41961,2.57034,1.2942906248154264,10.88277,4.09837,0.001060562513053971,11.90748,5.95128,0.7396569846761591,13.8769,6.10117,0.008789164321486957,15.61218,7.1186,0.5179705268781464,16.07276,9.07836,0.05176211766465785,18.23497,9.03,0.000778966074803943,20.06195,10.27402,0.04338445324728815,22.10982,10.12004,0.7436654880333502
6640,9.274,2.42716,0.09559444979682334,10.8945,4.11779,0.684069695502029,11.94842,5.98985,0.0661371683443174,13.8875,6.11157,0.8024659766517523,15.62992,7.08455,0.04027682119703941,16.24766,9.18522,0.8177829947506761,18.28588,9.06473,1.3341498025234102,20.06383,10.27689,0.010754308776839862,22.16557,10.11985,0.0635374900047054
6660,9.81953,2.67002,0.9425354600276821,11.11662,4.1619,0.08299700103195816,11.95575,5.99348,0.043795770886564424,14.11406,6.15878,0.054311911454272666,15.65238,7.13148,1.15715946348808,16.25282,9.24621,0.012014643775443703,18.47466,9.09105,0.031018149863107386,20.32509,10.27826,0.13123987740243137,22.20379,10.09446,0.6099676738200601
6680,9.81864,2.54115,0.921961673450125,11.12575,4.16604,0.43446484053556517,12.18785,6.02618,0.15578357559586212,14.12135,6.16,0.00808295988384744,15.84997,7.1922,0.08603908740553817,16.3906,9.13679,1.5493418815124398,18.49245,9.12025,1.240435131404443,20.31581,10.27822,0.00347939001324702,22.39718,10.09296,0.15952996369144543
6700,9.92919,2.55432,1.9374886215609088,11.31435,4.26387,0.39563289998514706,12.20188,6.02913,0.022604761668830155,14.3255,6.20246,0.46741426247754303,15.85785,7.1921,0.021392648993241427,16.51161,9.09296,0.20726848871373232,18.66481,9.22627,0.21522529200760623,20.34703,10.29051,1.293362296575326,22.40762,10.08848,0.2796390776895988
6720,10.26535,2.51713,0.6580978717168887,11.34614,4.27263,0.003957312354852349,12.41879,6.07275,0.32434448272243405,14.36517,6.20661,0.031484517280981436,16.03925,7.32767,0.2784269336394827,16.60907,9.13545,1.8396059032394403,18.68793,9.24557,0.7452112837715174,20.56194,10.36282,0.1382893124746561,22.4852,10.06629,0.7757663605791013
6740,10.26876,2.46606,1.0902399727077885,11.56621,4.32776,0.2502361888729115,12.44501,6.07827,0.01305564055479824,14.37014,6.3017,1.735858305572308,16.05897,7.33851,0.012660248267922987,16.7921,9.16879,0.5117998444875611,18.90971,9.28962,0.14675739662970294,20.55814,10.36824,0.537553519598563,22.64286,10.06553,0.10351008426644372
6760,10.62406,2.49986,0.8769466689206852,11.58827,4.33115,0.002486478822513049,12.37701,6.09837,0.6831578971189378,14.37089,6.45699,0.012913125920557808,16.29267,7.30633,0.14565525235143667,16.75742,9.17481,0.9388198444408863,18.92312,9.2923,0.02046007412098222,20.78887,10.45694,0.020867019188159884,22.85138,10.03305,0.410961965213395
6780,10.5153,2.45406,0.37401611119488515,11.59733,4.3039,0.8756975077658503,12.34117,6.28116,0.23007104814553833,14.37841,6.47073,0.7261707671093893,16.30489,7.30707,0.008116819027151286,16.94161,9.34332,0.18883878544255414,19.1251,9.39387,0.26915816114844926,20.78911,10.45844,0.005635195004168895,22.87912,10.03299,0.07338216335716204
6800,10.76712,2.45029,0.03289208898825383,11.6144,4.08535,0.01041987263263789,12.38704,6.0356,0.8485369250838105,14.39763,6.70599,0.006503379778486768,16.53185,7.39384,0.05026068614712598,16.91265,9.35558,0.1327924991954972,19.14831,9.4007,0.0012795696398928682,21.02936,10.53092,0.0028152979336540486,23.08112,9.99722,0.4620015712603327
6820,10.76873,2.45835,0.057426373263955596,11.74216,4.26868,0.30068352639223045,12.42455,6.05454,0.03651081525261267,14.43789,6.90381,0.5790397455774196,16.53716,7.3961,0.0021585521238430536,17.16802,9.43055,0.22019839603445404,19.38569,9.46435,0.01928763459568135,21.03115,10.53215,0.00116537709834777,23.0519,9.99721,0.28540417032536103
6840,10.71657,2.38678,0.3004868468817767,11.75699,4.2874,0.0009659408015889975,12.43117,6.05291,0.0466354451790296,14.4426,6.95165,0.01048615898137865,16.67372,7.5675,0.39855090375992724,17.15038,9.43254,0.005378046421964138,19.3891,9.46575,0.002837887243232153,21.26555,10.6161,0.027295706904286652,23.11214,9.95103,0.8894353846676843
6860,10.71565,2.33674,0.0030483077078632044,11.76077,4.12432,1.020974250404095,12.57459,6.25076,0.03821752555251979,14.45111,6.95455,0.045726984044561436,16.706,7.5784,0.0016635474330710582,17.37961,9.58649,0.3856191928740914,19.62775,9.5186,0.029528160312333223,21.26817,10.61904,0.0013311220793875078,23.27848,9.95028,0.02244740920042687
6880,10.7996,2.27261,0.6947605131495734,11.76248,4.04223,0.02885108946018763,12.57669,6.17806,0.2725081040771608,14.68642,6.97291,0.07305270376908193,16.70377,7.58237,0.03152783632266255,17.34868,9.58745,0.0090917925503982,19.63078,9.5194,0.012331761876575493,21.49779,10.66844,0.8681032533571765,23.27701,9.9126,0.28956249508048193
6900,10.8093,2.10875,0.001798931089832008,11.76303,4.03882,0.005974875913450494,12.7885,5.995,0.23476610519530733,14.69593,6.97334,0.0012486847139990766,16.92154,7.46047,0.015049185162548837,17.59886,9.43672,0.9084024376489872,19.78874,9.57132,1.0180672699481872,21.51259,10.67886,0.010992789127619154,23.51041,9.90455,0.0004929738049271359
6920,10.83275,2.14515,1.057949217304228,11.96475,4.02799,0.5596088141793115,12.79244,6.03673,0.0532945359105846,14.89225,6.98044,0.6221847332116438,16.92393,7.46037,0.0061327869116693185,17.65828,9.44527,0.3671574905600585,19.86591,9.57805,0.07625469056489854,21.51787,10.68061,0.5105258491697636,23.49704,9.90454,0.11489086567521618
6940,11.14111,2.20297,0.6583864716354999,12.01199,4.028,0.010517884301359273,12.96544,5.98861,1.3756323348967658,14.94401,6.98102,0.024722375647113052,17.04475,7.62266,0.587967982036957,17.57943,9.44755,0.6908437645471066,19.87314,9.57958,0.001758089906008528,21.76463,10.70947,0.02894981464532127,23.61107,9.85944,0.894308004753795
6960,11.07081,2.15027,1.1289672678228706,12.18681,4.1819,0.1739113420337912,13.03739,5.97588,0.0025013504334509646,14.94898,7.04082,1.256876010668016,17.08673,7.64805,0.007333633627150667,17.95946,9.51606,0.3464412376482068,20.10928,9.63233,0.0749140974320021,21.76492,10.71045,0.003067243739225107,23.73579,9.85909,0.007006324445883574
6980,11.32883,2.50441,0.5231251880877161,12.19983,4.19329,0.0046743879477650595,13.0415,5.97391,0.5493985320700846,14.94765,7.22791,0.02327516459351445,17.05829,7.64555,1.0077607485332238,17.81362,9.51735,0.028711246479499745,20.11586,9.6337,0.0054755735252999885,22.02039,10.73506,0.07479166083072873,23.8633,9.82942,0.8853143258433201
7000,11.30947,2.51965,0.08172220280332336,12.37438,4.34256,0.22180249141485625,13.29062,5.93886,0.04877164118229508,14.94771,7.42728,0.5880521418252291,16.9773,7.43996,0.12327029401605114,18.10195,9.57116,0.24343086142534293,20.33494,9.67859,0.2893116246036141,22.01662,10.73594,0.005743971744298061,23.97574,9.82934,0.029832182590482044
7020,11.2699,2.49156,0.1589301911146898,12.38882,4.35293,0.0011539013621008193,13.28743,5.9392,0.025759456392336372,14.94705,7.47537,0.0063762891207908515,16.98975,7.5579,0.8249778907564868,18.05894,9.56974,0.05655817945406989,20.35991,9.68083,0.003758232336702607,22.27633,10.75216,0.11595953830247559,24.07988,9.79998,0.8215132536839611
7040,11.2689,2.43732,0.26588964830055845,12.32183,4.16295,0.5704781603223963,13.53535,5.95313,0.008283810639221104,14.95531,7.47359,0.04048211876986737,17.18862,7.56664,0.002149008741401213,18.28634,9.43322,0.16498347976180017,20.6008,9.72119,0.024820386918271466,22.26963,10.75305,0.0010134847602253545,24.20041,9.79973,0.12608356247687047
7060,11.28149,2.42371,0.2456544099303431,12.31447,4.12903,0.14681503634475082,13.53537,5.95283,0.003984250453017927,15.06866,7.4798,1.69397314620914,17.18897,7.56634,0.009255987166690587,18.27632,9.43346,0.04228265448295985,20.6023,9.72122,0.00638364814940374,22.28833,10.75666,0.9963507514195514,24.18548,9.79851,0.20279506523691065
7080,11.29448,2.19334,0.07341393690360752,12.31764,4.11955,0.02020547184265984,13.77948,5.93264,0.03543957042091876,15.20216,7.48271,0.0057710952416801485,17.41505,7.66442,0.02927320550550556,18.6118,9.40698,0.3073853564271869,20.80904,9.62768,0.2636168847637841,22.52126,10.77356,0.0023850197372205662,24.39934,9.77011,0.388366473239277
7100,11.35953,2.3014,1.9245569064914252,12.51604,4.23258,0.1856854389417305,13.78427,5.93405,0.008421182814964828,15.43008,7.46941,0.24635267148153775,17.41869,7.66459,0.007451761055460178,18.5311,9.40722,0.04664176473102745,20.82822,9.62096,0.007110824535703362,22.52717,10.76731,0.7132161333586501,24.43036,9.7702,0.014334684994151189
7120,11.66154,2.51091,0.3885675351275156,12.53067,4.24149,0.01807312999050792,13.89309,5.97041,1.6263233213640793,15.45057,7.46862,0.02725642225919137,17.58422,7.6473,0.9826290841997517,18.6245,9.42155,1.9282305561456703,20.82836,9.62244,0.030046581593743002,22.76878,10.72168,0.054946959117190504,24.50452,9.74171,0.7449202842417156
7140,11.64303,2.54971,0.10962253495141731,12.73322,4.36347,0.1817066678968586,14.02256,5.98567,0.07938641084239093,15.66532,7.47268,0.4216313948365472,17.66371,7.64525,0.05160121050875271,18.85806,9.43024,0.1774857756172157,21.04617,9.65996,0.3426597169748307,22.76989,10.72609,0.008823363159816458,24.6613,9.74059,0.1472521914044358
7160,11.6397,2.55376,0.022299815376663142,12.73942,4.37204,0.05620046367507461,14.02824,5.98779,0.33407765049866817,15.68998,7.47271,0.1216325942446274,17.68963,7.6536,0.8451362675449637,18.81356,9.43079,0.41264497035681574,21.06624,9.66129,0.10251957335435116,22.86985,10.71017,1.8676946412797613,24.67458,9.72179,0.41817558657113474
7180,11.64385,2.53867,0.6673438492896737,12.58731,4.53609,0.29934024147636334,14.25216,6.08491,0.011668823027037862,15.89781,7.5559,0.4515211574617388,17.91358,7.66312,0.011650094062537756,19.06678,9.41891,0.015658182975495004,21.25657,9.50222,0.01733988242104279,23.02114,10.70172,0.0006332926701086066,24.9026,9.69071,0.014113461695988573
7200,11.89269,2.68734,0.9372139088322597,12.57003,4.5514,0.023612599526394502,14.25193,6.08461,0.025029136023165324,15.92839,7.5711,0.03498221967807585,17.95431,7.66439,0.9796422455027254,19.06568,9.41906,0.11514485253315845,21.2576,9.50101,0.004944302840760413,23.14532,10.5707,1.5935692861299746,24.90963,9.66237,0.34789718497692296
7220,11.89337,2.7043,0.4123516774355277,12.57067,4.60815,1.3270187866099004,14.46567,6.06613,0.3933460059478473,15.93448,7.57148,0.03686972252731579,18.15307,7.66521,0.10582241067014814,19.31378,9.44161,0.02025190149526987,21.36227,9.56823,1.5871701874425472,23.22207,10.43267,0.18818664866322615,25.09371,9.63846,0.5949491838480853
7240,12.01457,2.74087,0.46156331603558926,12.51122,4.75431,0.3196875437912087,14.4982,6.0665,0.014221844973119449,16.16767,7.54599,0.15282657358828117,18.16324,7.66526,0.012717902580569233,19.31582,9.44251,0.00602973840153709,21.48006,9.60354,0.04736559232790798,23.24672,10.51824,0.9414960114837229,25.14135,9.63682,0.16503850986935328
