Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6180,3.13912,-0.7908,0.1946492089991895,3.4913,1.3894,0.24217147652717133,5.07854,3.12473,0.6579334199043978,7.11352,3.876,0.20774428547368548,8.35041,5.39888,0.22878059444939158,10.25647,5.04336,0.0031568622742829534,11.91469,6.54856,0.12812063911308094,13.90392,5.8753,0.009979513648401698,15.86463,6.66391,0.840950583433945
6200,3.0352,-0.62682,0.08463791493722851,3.49791,1.41581,0.19245872280308315,5.13482,3.12414,0.00040655245255469686,7.36336,3.90045,0.0031589806303383415,8.33749,5.64684,0.002951199505052917,10.49704,5.06421,0.07700187394868666,11.91594,6.54774,0.03756459535747918,13.78697,5.67633,0.19950907839877088,15.77779,6.67396,0.20939656027231934
6220,3.05037,-0.65293,0.2485131750142569,3.53933,1.49283,0.11089172234925464,5.1352,3.25913,1.1380855057411607,7.36364,3.90062,0.004510830054446052,8.34445,5.64229,0.07255379790264897,10.50221,5.06343,0.005252495983026414,11.98666,6.3138,0.06001374682635342,13.78472,5.65914,0.0029185819115376144,15.69908,6.6738,0.4447531625743874
6240,3.03822,-0.62923,0.27341809796354677,3.54748,1.5027,0.09994315746413972,5.13368,3.29544,0.3832683267965606,7.25389,3.68558,0.06221584919187868,8.58525,5.64775,0.25201201409852547,10.48708,4.87972,0.7633116153076027,11.98642,6.31799,0.006988959211377976,13.79253,5.66532,0.06610596663718489,15.6815,6.65172,0.44983441097353066
6260,3.05575,-0.66222,0.12958920924237724,3.54481,1.50157,0.00538430261312031,5.13351,3.22189,0.08296005699995575,7.25281,3.67958,0.00363197888768815,8.58553,5.51094,0.3475950814572274,10.48629,4.81732,0.012542481728936693,11.9744,6.31459,0.5577884373100465,14.04514,5.62109,0.16735473430695913,15.8969,6.6517,0.4503765913483764
6280,2.94031,-0.46765,0.0940257087434463,3.60794,1.61248,0.2553368216646861,5.13352,3.45464,0.05792575621489596,7.36562,3.81155,0.9715159294639008,8.499,5.26698,0.02672798992509576,10.4851,4.82146,0.037742140499266295,11.77836,6.4463,0.002556473197861424,14.02957,5.62065,0.0008777071372483086,15.92349,6.62925,0.032880496341354995
6300,2.92382,-0.44137,0.3256180385462495,3.65682,1.70415,0.15049710540269626,5.14058,3.42371,0.8111794139463887,7.43223,3.83423,0.06100056802847511,8.50164,5.26878,0.0004946436237647613,10.7328,4.81042,0.001571500728483147,12.03563,6.45634,0.08398964128350403,13.99922,5.90681,0.4326736438311607,16.04643,6.63006,0.27397520115517987
6320,2.88278,-0.37215,0.15708447147134133,3.70386,1.78648,0.0077767835520748336,5.31226,3.28205,0.01086854133181274,7.43439,3.83512,0.023633657392611317,8.75078,5.36533,0.25370924500073205,10.73496,4.8102,7.002729056121273e-05,12.02897,6.45689,0.0005460600616733868,13.99896,5.87085,0.0035281196023280595,15.93186,6.60888,0.3445330365336267
6340,2.90768,-0.41492,0.11078830852737853,3.70005,1.77959,0.05233108030441052,5.30897,3.27811,0.04070794794773627,7.34184,3.62919,0.2425299880058411,8.73133,5.36814,0.0043064824898728735,10.94198,4.85215,0.4348005735476247,12.16825,6.37235,1.1804742099059895,13.98438,6.12896,0.5834145031555691,15.8998,6.60892,0.2132792477990408
6360,2.82863,-0.27934,0.4000876774033291,3.72526,1.82704,0.11115515471297133,5.24375,3.01511,0.32147875931889286,7.33779,3.6093,0.006810219452067452,8.73913,5.3394,0.9321851452451815,10.97673,4.85453,0.009312147936400972,12.25001,6.3447,0.02081021682165738,13.98535,6.12258,0.015924240660521085,16.04698,6.60893,0.5605704007518921
6380,2.819,-0.25203,0.22978257075949973,3.73765,1.84071,0.08523366705554489,5.2445,3.04242,0.00045790153444542117,7.5487,3.73399,0.006961938740072891,8.89518,5.17479,0.0035562275305646993,10.89343,4.64053,0.21038732047031794,12.24916,6.33594,0.03437811878857775,14.13273,6.35845,0.11789583486211107,16.11045,6.61083,0.3263882039749789
6400,2.77588,-0.18494,0.18593411197881513,3.75222,1.86695,0.20582687237074485,5.21987,2.88439,0.06002311392589373,7.53412,3.73355,0.12702798682556934,8.89756,5.17204,0.030029954857466644,10.8917,4.62414,0.0017311303198095677,12.13503,6.51841,0.48470448847759057,14.13414,6.36809,0.00557955684439781,16.24673,6.61083,0.4370400867353636
6420,2.77338,-0.18055,0.1599593353363175,3.7556,1.87201,0.12850776591118887,5.21748,2.8829,0.11691330465294039,7.35669,3.58176,0.24234712872116945,9.09906,5.30666,0.06179522468172297,10.90094,4.66848,0.4732002466832458,12.13004,6.55844,0.0026337581107199375,14.13415,6.36839,0.002576823682670406,16.17551,6.59064,0.46496234697093336
6440,2.77156,-0.17763,0.09134729111928191,3.75451,1.87181,0.022650689870029002,5.26009,2.91836,1.3031553628880468,7.34881,3.5624,0.0035063670193707713,9.1014,5.1538,0.25342350523728246,11.13919,4.65266,0.009616726438663768,11.97154,6.38106,0.13794989428013824,14.20037,6.60835,0.008672243847006402,16.26682,6.59118,0.7221231913790043
6460,2.7759,-0.17422,0.03127129280195976,3.75811,1.87615,0.05214181181227501,5.44769,2.97034,0.0020247874888875235,7.22548,3.4291,0.7649876785313978,9.11062,4.80642,0.5581796557248209,11.13594,4.65462,0.02448161272339654,11.96059,6.37803,0.0008415343376538874,14.20163,6.60889,0.002833464121223765,16.37475,6.57281,0.516444838216391
6480,2.7805,-0.17448,0.05110959679055819,3.75923,1.87698,0.08799398788692087,5.42744,2.96235,0.6263062726831553,7.19353,3.37535,0.0020218569430342686,9.11037,4.89428,0.0029718584706386253,11.10455,4.40942,0.0006424278158856543,12.30153,6.36957,0.6765643362865434,14.45157,6.58921,0.01572483677830375,16.59745,6.57158,0.7184482307180873
6500,2.76778,-0.16856,0.1185456684361344,3.74948,1.86449,0.181182712907341,5.24093,2.88416,0.11924718784520158,7.19222,3.37485,0.00760331261412993,9.08969,4.85371,1.4726162960460485,11.10415,4.40915,0.00385032167594502,12.22026,6.36986,0.09511287563397586,14.45246,6.58917,0.00041876806323074857,16.64656,6.56926,0.22023236334975194
6520,2.76504,-0.16838,0.09359827397454423,3.7491,1.86272,0.2023041954335182,5.23051,2.88449,0.06654453829492812,7.0586,3.17623,0.07090501381603977,8.90387,4.65998,0.22522333059153543,11.17376,4.57037,1.207175272935342,12.21823,6.36531,0.6543839664621953,14.49605,6.54206,1.2676858951625505,16.45759,6.55211,0.46279296964899197
6540,2.76702,-0.16309,0.12506761422817267,3.71402,1.8021,0.22168974036158776,5.02326,2.88336,0.26373217879513977,7.05537,3.17086,0.006870879231239556,8.90924,4.6785,0.7285965907997658,11.2877,4.57764,0.11743172832472808,12.56511,6.28579,0.3930928345447721,14.67034,6.48633,0.1053576747153368,16.51228,6.55186,0.9971845286628204
6560,2.76461,-0.16308,0.1580278442377905,3.70933,1.79211,0.2076665713684297,5.00378,2.88441,0.05613941010563603,6.94062,2.95822,0.03283707317408044,9.04261,4.34864,0.6042493403590742,11.15798,4.78564,0.049220028339681025,12.45466,6.28235,0.02238540918438535,14.61368,6.40113,1.6907805405335166,16.75581,6.55944,0.0368458841982128
6580,2.76269,-0.15843,0.13265420964227448,3.66681,1.71228,0.8338027848288588,5.18038,3.01736,0.2977444632042887,6.96704,2.95599,0.31854029761349445,9.03723,4.46733,0.09574497131257095,11.15918,4.79164,0.0009348460094251293,12.6757,6.38664,0.003863087510150778,14.51661,6.29825,0.004315214644578282,16.44699,6.55913,0.35919408518907975
6600,2.76152,-0.15869,0.15491598847916083,3.63766,1.66452,0.29897998669209935,5.19736,3.02751,0.05904188247006053,7.01702,2.95962,0.2961248133215997,8.92226,4.32379,1.253025231094433,11.15479,4.79439,0.6002862220227083,12.67605,6.38677,0.0015997383898517373,14.51598,6.29812,0.0014796833549736831,16.42766,6.5744,0.11756701558225686
6620,2.76272,-0.1535,0.1542516053004831,3.65742,1.69898,0.19207299150919505,5.0273,3.08261,1.3212079367410965,6.95993,2.88179,0.0265169466807859,8.87374,4.29114,0.0006582604205294813,11.03229,5.0086,0.0042005819728179045,12.46025,6.26737,0.03943195179285214,14.38603,6.08891,0.01287397180796636,16.44266,6.58003,0.5842317217760852
6640,2.87798,-0.35018,0.057255219880253845,3.57501,1.55932,0.058281670571824075,4.97874,3.14263,0.001384653682739084,6.9752,2.91073,0.9448644174990352,8.70954,4.4506,0.22451234812308388,11.03057,5.00842,0.06336774134964139,12.45744,6.26609,0.00047240894203071364,14.38395,6.08866,0.0012608692333817423,16.3109,6.61291,0.2662443979879486
6660,2.87192,-0.35195,0.17900463214194945,3.59404,1.60148,0.14025528171342622,4.99622,3.11862,0.6847130474199716,7.19599,2.96098,0.0031600087211332436,8.69917,4.46721,0.004641502792450095,10.86256,5.19792,0.03882157329505115,12.56182,6.47862,0.12587662772056757,14.28057,5.86627,0.01940331764027293,16.28305,6.6137,0.7106885288635915
6680,2.88421,-0.37067,0.5445652281175973,3.59557,1.59449,0.2086166506401167,5.09418,3.10844,1.593495931756172,7.19646,2.96091,0.011358913748852475,8.69334,4.47609,0.5616451255285254,10.86407,5.19795,0.03327968759158999,12.56324,6.48518,0.044165866939381966,14.27942,5.86599,0.011062153000208451,16.22428,6.61545,0.7136310488322594
6700,2.95826,-0.49909,0.0913521772325124,3.61297,1.61991,0.08446188584768136,5.21804,3.10098,0.04008988842146343,7.4142,3.0297,0.23294159670888626,8.54496,4.64395,0.15268536009526168,10.70779,5.37408,0.1941259164902435,12.49136,6.50294,1.4090257436796618,14.22507,5.69133,0.773815122662631,16.09258,6.63229,0.2307332316515785
6720,2.95298,-0.49043,0.03192154082564106,3.62067,1.62611,0.0619664068501622,5.3393,2.95465,1.0856623608472726,7.43145,3.03173,0.03871060177903748,8.5351,4.65345,0.3120548943931793,10.70138,5.38681,0.026061924734416028,12.40118,6.62913,0.43843692837744946,14.2167,5.63633,0.10375047934490259,16.06842,6.6324,0.05281513033350946
6740,2.91299,-0.4229,0.11039180685922463,3.66085,1.69541,0.04982048043897598,5.41421,2.95099,0.004269685159634841,7.4525,2.87804,0.03225047134757745,8.39994,4.85674,0.0010319255253524017,10.53346,5.5761,0.003690266263289855,12.39179,6.65094,0.04266194981578087,14.45043,5.71123,0.18111017645175903,16.25751,6.65853,0.6629762413886175
6760,2.92091,-0.43905,0.016637956010233275,3.60145,1.59894,0.6535507498168213,5.16898,2.94404,0.05470556134896978,7.45041,2.88191,0.02293719939390906,8.40766,4.85029,0.034440775808269236,10.53368,5.57617,0.0008865757304162733,12.50857,6.43937,0.034252633300643806,14.45915,5.69578,0.0006586532826571283,16.31239,6.6583,0.0017743588867736063
6780,2.92225,-0.4398,0.024931144357295966,3.59294,1.5804,0.20860414166080632,5.16417,2.94375,0.0013486936869282614,7.4379,2.91498,1.0054724281510539,8.63093,4.76096,0.010104002910466372,10.53375,5.57907,0.37542954770592524,12.5086,6.44205,0.0014261317207547278,14.45937,5.69604,0.002148253020447295,16.36772,6.69349,0.2063834100576926
6800,2.92044,-0.43807,0.07179839080174487,3.61131,1.61611,0.04769779003280257,5.16558,2.94727,0.37963960682000825,7.43236,3.16291,0.3763229079540276,8.63203,4.76201,0.0016186807519105752,10.39182,5.76401,0.14180820558224683,12.66242,6.25968,0.282273261968182,14.69658,5.75539,0.08687988362921846,16.48359,6.69438,0.7970772054427854
6820,2.91731,-0.43227,0.03950689598962512,3.62282,1.64516,0.09639298968240193,5.16513,3.18923,0.0059529082853595925,7.29955,2.98923,0.5534505764600088,8.86487,4.67617,0.00883866927508328,10.42327,5.77545,0.3102248346199731,12.68442,6.26524,0.00245916966248769,14.7058,5.75719,0.0002378200706476572,16.73265,6.7565,0.18796543620307046
6840,2.91727,-0.432,0.04758252667014287,3.63509,1.66463,0.04881456463432925,5.16411,3.1698,0.6362076022776694,7.29124,2.94495,0.009411500897002505,8.86647,4.67615,0.0002720981093971695,10.64457,5.80987,0.21477827794871437,12.84856,6.09623,0.13477046536860054,14.95026,5.80952,0.01615034850211847,16.67483,6.75745,0.29551091614639463
6860,2.91327,-0.42523,0.02100839418555864,3.62757,1.64293,0.07557552354031359,5.33329,2.97825,0.38751282945786697,7.29854,2.95842,0.11662667064505902,9.07904,4.5835,0.19988066589037082,10.637,5.81086,0.0024853679299678658,12.86036,6.08844,0.0020418494554245306,14.95254,5.81128,0.0053679208508742035,16.90221,6.83277,0.34572790049406055
6880,2.91579,-0.42487,0.043328090087408115,3.64477,1.67054,0.08048192600864759,5.33904,3.00835,0.030812513005840186,7.50828,3.05545,0.20926650810761763,9.09596,4.58196,0.016091118792184254,10.64395,5.8315,0.7291652232536603,12.8624,6.08558,0.387454578707095,14.96878,5.82549,0.9329097553311434,16.92056,6.83653,0.12121569192978604
6900,2.91375,-0.42085,0.0561359847295564,3.64729,1.67023,0.11902094183745351,5.36967,2.94454,1.5642722028738785,7.51648,3.0479,0.0776058317274717,9.09885,4.57941,0.4135331058827149,10.64482,5.93062,1.5602210081748844,12.91197,6.00935,1.578175202996736,15.08883,5.8479,1.554657010744172,16.90899,6.83687,0.10598582354783365
6920,2.90879,-0.41741,0.021189705673234766,3.69314,1.75343,0.5010758398675942,5.51453,2.87543,0.031030582189242522,7.73131,3.15969,0.08643449112314561,9.31861,4.47823,0.0660924788963093,10.88165,5.97353,1.1172465823635829,13.03331,5.91498,0.011975988244890384,15.27794,5.83449,1.585000149008971,17.06356,6.88583,0.798032886713149
6940,2.84767,-0.30889,0.6049703292767272,3.73094,1.82005,0.07363817487680312,5.65501,2.87949,0.47710560190440654,7.7386,3.1614,0.009155264427549823,9.32445,4.47903,0.02875726805374993,10.90271,5.96805,0.05961289431612607,13.26525,5.89323,0.18027884287159032,15.43523,5.81365,0.07236233611627038,17.14656,6.8865,0.03885139097037078
6960,2.81296,-0.25021,0.13670381081795452,3.74812,1.8491,0.14147471654467522,5.66545,2.87846,0.1033629751998446,7.88475,3.1136,1.2024329629123893,9.52064,4.59681,0.21973999639092526,11.01841,5.99692,1.8568309748989773,13.27995,5.8925,0.014631346065379231,15.44181,5.81612,0.05406540294575778,17.24049,6.95927,0.5977318518334529
6980,2.81642,-0.25879,0.6325689066447997,3.75193,1.85626,0.059961541956188524,5.67,2.87782,0.30916898840720713,7.96561,3.09069,0.11548197812660306,9.53681,4.60366,0.028062195571682873,11.1936,6.01515,0.06305113487649343,13.44005,5.86965,1.1914016908116116,15.61756,5.92095,0.6057725903380506,17.35078,6.96553,0.34702572776439156
7000,2.72137,0.02002,0.7305805421959192,3.80955,1.95132,0.36059077150657304,5.89691,2.87567,0.035005288255874505,8.01989,3.1268,1.0626996082046234,9.39356,4.74679,0.5621727684352236,11.14961,6.01525,0.045894227504303275,13.52588,5.86541,0.00484933099610578,15.66686,5.92341,0.006161489979448638,17.42838,7.03098,0.5526759920960828
7020,2.95877,0.58574,0.022389556892141067,3.87604,2.0707,0.5928814991337253,6.02435,2.87545,0.6686387353988685,8.21401,3.15305,0.006668209715594992,9.36429,4.78218,0.0014397248747588301,11.38143,5.93345,0.002357858464800542,13.37473,5.6886,0.1533134531031812,15.8917,6.02617,0.0014393838305982328,17.60916,7.04956,0.004627719059953865
7040,2.84431,0.28647,0.973346878155938,3.97795,2.25485,0.5082437903983057,6.12413,2.87828,0.10826091253735862,8.21141,3.15711,0.031332657152774245,9.25242,4.9608,0.4960145974945821,11.38159,5.9337,0.001939640303533999,13.4144,5.68126,0.1797598087523268,15.89246,6.02648,0.005633067263596053,17.67928,7.12132,0.5770553122491324
7060,2.84064,0.59201,0.5357195114660513,4.01086,2.31215,0.211534761398227,6.11136,2.87824,0.037638652670675156,8.2042,2.90946,0.01989668846616575,9.21674,4.97993,0.0035700628313324848,11.37655,6.14055,0.46577187935856423,13.42951,5.49793,0.4732106904924141,16.09053,6.12867,0.29820952511461,17.83981,7.13215,0.010693100373004343
7080,2.88603,0.67538,1.3900457111470643,4.03464,2.35512,0.17133230512612369,5.92631,2.87989,0.5046656609270679,8.20298,2.90781,0.009638900220683057,9.21628,4.98199,0.22140463222941217,11.37719,6.17554,0.03991098126009103,13.52078,5.47475,0.4144159387832303,16.1132,6.13192,0.029562409431749287,17.84078,7.13238,0.000744620989941705
7100,2.99943,0.55003,0.02984558216543603,4.00684,2.30044,0.07846960982593322,5.88541,2.87549,0.020890551167902713,8.2388,3.16325,0.06867111282938133,9.09371,5.19372,0.06494076798281649,11.232,5.92402,0.5701642440072211,13.46566,5.4744,0.2074297418322219,16.10156,6.18061,1.2077947346688243,18.02488,7.21374,0.3039162159073125
7120,3.03012,0.63373,0.08231580173058257,4.05711,2.3982,0.46876726301881166,6.12653,2.90864,0.04995455026136681,8.2415,3.15772,0.0018823482660336888,9.10171,5.18759,0.038253716387436264,11.22085,5.98156,0.000552355842339868,13.4301,5.28139,0.23499829247349302,16.05798,6.38052,0.137877673529977,18.05172,7.21454,0.20335804492882475
7140,3.03116,0.61397,0.033996659320726846,4.06858,2.40992,0.18769843735245662,6.13241,2.90963,0.0009325514628064988,8.37187,3.36836,0.012162819134634148,9.324,5.09063,0.005767315283756598,11.43217,5.9409,0.41272411909777856,13.46104,5.48033,0.47714675807315765,16.06084,6.3784,0.2878657867628975,18.02368,7.1907,0.12087854610506774
7160,3.0913,0.72255,0.8416250229994081,4.07143,2.42091,0.04565879864819164,6.35522,2.9018,0.26909738427768537,8.37455,3.36843,0.006816235884158865,9.32472,5.09083,0.0011531539052273762,11.46767,5.93758,0.0013757409258905676,13.7059,5.55491,0.03821589188662459,15.85811,6.29989,0.00606469083592531,17.72029,7.19041,0.9218563084818195
7180,3.17852,0.88169,0.032486503913230984,4.1021,2.66658,0.02394843399250916,6.37777,2.90173,0.00026463340838583737,8.37557,3.37313,0.24534086233953778,9.33177,5.32172,0.20216957231366245,11.46823,5.93817,0.0019024199210962661,13.70854,5.55666,0.0009430361049010142,15.85716,6.29966,0.004601676037332164,17.66128,7.27004,0.7216451633515727
7200,3.18016,0.89127,0.048686335788459566,4.07951,2.66759,0.011211181469075765,6.39867,2.88375,0.38419951829667964,8.57383,3.22685,0.023140707097241472,9.33347,5.3379,0.0011130973513445292,11.69877,5.85623,0.023029637404768603,13.71544,5.65816,1.7851456484524062,15.94829,6.09954,0.3460886456844374,17.80917,7.2814,0.002887542700213803
7220,3.20004,0.91291,0.025794076518454494,4.2509,2.71612,0.19262014031136993,6.5453,2.88209,0.07163997855274253,8.57674,3.23498,0.12514394482458302,9.63771,5.28794,0.34280957824652664,11.70278,5.85631,0.010602275784244726,13.71557,5.80683,0.0003778186930243847,15.95366,6.07147,0.0015095806230405893,17.73588,7.25953,0.12729594016283055
7240,3.20007,0.91247,0.010670948966859611,4.252,2.71917,0.03190734928908189,6.60953,2.88488,0.03920520313316489,8.7729,3.37765,0.0009913559220526551,9.57944,5.28681,0.0015743387270878522,11.47497,5.94376,0.009493822838524017,13.94519,5.80102,0.1956101325686379,16.0586,5.85088,0.03791902839995226,17.89139,7.25518,0.09171371023820826
7260,3.34009,1.14251,0.5719055077224372,4.22672,2.67492,0.14149707222826405,6.39046,2.88252,0.008729581311119046,8.7486,3.37723,0.07758760632559569,9.58102,5.28241,0.29663426484426525,11.48742,5.94404,0.10518647301095893,13.96136,5.8008,0.000988090302125082,16.05912,5.84764,0.0008724066895986254,17.76886,7.25532,0.3270030594656175
7280,3.36843,1.19217,0.09246011145282294,4.21973,2.66328,0.03346514096531362,6.38712,2.88176,0.0034186580230591243,8.49586,3.35598,0.03904366473818563,9.35543,5.39076,0.0012590317612142243,11.48122,6.18928,0.021811375540304406,13.95215,5.80529,0.024663839533404435,16.29422,5.90268,0.09155306967308717,17.98377,7.23005,0.3591151522625497
7300,3.27923,1.07236,0.2244691437518176,4.37373,2.8639,0.0882796305450532,6.54026,2.8837,0.04480994803177448,8.49794,3.35642,0.0002312697602650043,9.36598,5.38381,0.03623110923576727,11.47874,6.19148,0.0009278154944435746,13.71678,5.83779,0.0006377358144471457,16.29955,5.9034,0.00011405830620807582,18.01347,7.22994,2.251210709568551e-05
7320,3.28183,1.0626,0.015519071755288256,4.37243,2.87095,0.0017295292390927342,6.62456,2.88431,0.09701466723021449,8.71241,3.46464,0.09262762140865101,9.57821,5.27275,0.004913837660008966,11.50184,6.41806,0.233758477849991,13.71686,5.83825,0.0019395619670472693,16.28935,5.91594,0.05157490644908189,18.15031,7.2044,0.09451412931361328
7340,3.33215,1.14131,0.6913639464577863,4.38022,2.86656,0.10067127918408836,6.62898,3.12622,0.10451950719553717,8.72042,3.46628,0.0013521336621020632,9.5785,5.27282,0.0035096396607560637,11.50186,6.43798,0.0011189975533503031,13.7256,6.08785,0.00573657505336935,16.04886,5.8953,0.006928245933274711,17.60439,7.2049,0.6969426701022828
7360,3.49686,1.42677,0.06761271639203985,4.61825,2.87939,0.021286258870395213,6.63166,3.13529,0.010270007759273706,8.85387,3.57166,1.0187597161991178,9.74188,5.44681,0.14202027699498906,11.5062,6.43507,0.03895529043507496,13.72547,6.08833,0.0006397786939225991,16.0485,5.89529,0.0062476316597854945,17.62828,7.29119,0.8538776480968924
7380,3.50328,1.44607,0.04361055862954958,4.62134,2.87815,0.09995275393164273,6.65786,3.31888,0.8051796145209279,8.93669,3.58638,0.004176477117783951,9.74834,5.45861,0.0011308063155349795,11.75183,6.4447,0.012467141696405512,14.01282,6.05628,0.6260645956942598,16.28322,5.9625,0.06830451646252896,17.76743,7.32356,0.002754944698444752
7400,3.39967,1.30197,0.18933328354764567,4.78366,3.05861,0.0619197168161787,6.66222,3.38371,0.0018915611002144554,8.92614,3.59803,0.060730940491815044,9.9484,5.59787,0.0530794068947328,11.75446,6.4456,0.002450652442857026,13.97604,6.0528,0.0038360905837858785,16.28934,5.96343,0.00637373501205306,17.94836,7.42722,0.4567913020694136
7420,3.39945,1.34539,0.06126203615638148,4.78564,3.06358,0.0007884908414857975,6.65927,3.38315,0.006533450221291021,8.74548,3.47452,0.1809164553415672,9.95188,5.60099,0.0015390707270097944,11.99786,6.48363,0.017124837210646192,14.00037,6.2394,0.9356281914132897,16.47741,6.16635,0.5401010494720304,17.98717,7.43427,0.0022243403222674614
7440,3.63092,1.66394,0.5792567256174096,4.99218,2.92567,0.39251834129986973,6.90628,3.39313,0.009928426503240394,8.74653,3.60441,0.2486850298454154,9.95718,5.59071,0.5952529465138174,11.99931,6.48395,0.0004315378675796822,14.02179,6.30249,0.11958606258670641,16.48229,6.12181,0.0010866078338037763,17.98726,7.43412,0.0006847321162879484
7460,3.63908,1.6734,0.14301927535809902,4.98775,2.9127,0.0007499460457362491,6.90917,3.39325,6.583394006987622e-05,8.9941,3.63356,0.000747972130768372,10.09417,5.39412,0.0004043024835359782,11.75498,6.47434,0.02775586054870557,13.99098,6.30301,0.0071724268231535505,16.28559,6.25889,0.4273548101490455,18.19582,7.54493,0.19083861669849905
7480,3.63053,1.67656,0.6721958963186663,4.99439,2.9107,0.5801935805228506,7.12696,3.43716,0.2744144297854105,8.99562,3.63363,0.005422449721831634,10.09416,5.39418,0.0007580236534250265,11.77089,6.47429,0.21554709218653256,14.22056,6.27634,0.14005604390363113,16.25922,6.23468,0.050144278080072,18.05037,7.54502,0.5935952330749358
7500,3.52124,1.46901,0.060132725328375256,5.21458,2.8794,0.0013195318595286176,7.15333,3.43887,0.0005671713085736998,9.24344,3.63575,0.009691321841700401,10.23205,5.18571,0.002319137307150896,12.053,6.50867,0.02156550579672037,14.23469,6.27569,0.0024570460552196635,16.26557,6.24102,0.050588310833341095,18.05476,7.51887,0.7353576770511828
7520,3.58485,1.57129,0.8098669524349645,5.21635,2.88015,0.02685288381316087,7.37404,3.46428,0.2697982358275579,9.24539,3.63583,0.11692611078028302,10.23239,5.18586,0.0005459128837322481,12.05195,6.5104,0.0046601658571834605,14.00593,6.27191,0.18521473882926573,16.50593,6.22218,0.00441733790644009,18.28201,7.5187,0.0023264145194129967
7540,3.77371,1.95458,0.573932892793706,5.46518,2.88428,0.04782665679588294,7.3993,3.46518,0.005104587093028481,9.397,3.44957,0.10759704792086597,10.43339,5.02941,0.07404918603278968,12.05018,6.50127,0.036561323905640854,14.07495,6.27189,0.11322177847057151,16.50628,6.22211,0.0010156410585069,18.30864,7.49251,0.08562828551470987
7560,3.7802,1.91588,0.1520150274593042,5.46449,2.88213,0.06339393657708586,7.24892,3.30718,0.38238146236643755,9.40088,3.44246,0.005389124484520521,10.42597,5.02724,0.006395459678929592,11.81611,6.48916,0.046493827220372465,14.23897,6.25636,0.016035890339315025,16.30855,6.37561,0.0022147582496089024,18.05105,7.49317,0.07841615897376211
7580,3.72974,1.83258,0.044435522979995375,5.26503,2.88119,0.4796408183556134,7.2284,3.28235,0.006380799355541022,9.39512,3.44337,0.03460536692338985,10.59924,4.9201,0.5581307982760625,11.82797,6.48945,0.05167595032681865,14.24036,6.25619,6.80468332576697e-05,16.3095,6.37575,0.002257734989853443,18.23895,7.47067,0.44455284868818334
7600,3.7289,1.82654,0.20206245910162388,5.22632,2.8834,0.01791111698647855,7.22592,3.28193,0.0011583934227292613,9.23629,3.25738,0.006172066731672975,10.63953,4.89723,0.003682227326654608,12.08184,6.55034,0.18756021864548852,14.23748,6.26054,0.343251736022616,16.1891,6.5563,0.8320675238620983,18.19976,7.46769,0.5363433965977774
7620,3.60217,1.61674,0.021309105697568623,5.35296,2.95473,1.1785204998815286,7.05234,3.10372,0.004919599522709379,9.23417,3.25675,0.004525339671951632,10.67561,4.92263,1.0331339268206279,12.0687,6.55907,0.005903372623903894,14.23761,6.50581,0.003082117199267662,16.12365,6.54111,0.00157198486468174,17.89181,7.46709,0.05048803663083248
7640,3.60239,1.67083,0.2171073406069479,5.40492,2.97038,0.2935161111731844,7.05345,3.10364,0.004300532409052132,9.27452,3.34028,1.7804134477353983,10.88022,4.94583,0.02937044581347774,12.10253,6.57519,1.2856388860639563,14.2376,6.50608,0.002979632238324413,16.12587,6.54616,0.4589327329403651,18.07132,7.54608,0.5717785836427799
7660,3.75194,1.86559,1.3707909638880458,5.44654,2.96959,0.1965157202608745,7.30269,3.13174,0.00986616794416622,9.39594,3.44834,0.002903053626874834,10.88473,4.94914,0.0003329242634803413,12.31011,6.62149,0.0006869592410945145,14.19671,6.75264,0.0012421774160315654,16.0101,6.74351,0.18355367432852698,17.95129,7.54734,0.5889879606697647
7680,3.85424,2.04493,0.006564302958733192,5.44378,3.21753,0.010079406724987612,7.30077,3.13239,0.002984729554504763,9.23066,3.66245,0.26795497044915434,11.12528,5.00075,0.008217304519547055,12.28901,6.62869,0.916931235351673,14.19656,6.7528,0.002463832958777547,15.97936,6.74358,0.05426252303893806,17.85524,7.56986,0.40778303346365335
7700,3.8606,2.06254,0.1423243382668649,5.44389,3.21878,0.0025560346552310057,7.30323,3.35476,0.32892461047626403,9.22287,3.62863,0.0014546009660238376,11.12561,5.00069,0.0006382026910044826,12.09926,6.75376,0.0034881481399890077,13.95055,6.78072,0.019182760248946256,15.89488,6.97887,0.006487710426082014,18.02208,7.57013,0.365556511574855
7720,3.80015,1.99911,0.9564754099033637,5.42549,3.29252,1.029140854963312,7.30335,3.37705,0.061753651167721205,9.2191,3.65594,1.1590790832935454,11.14841,5.01747,0.39519279436900057,12.09895,6.75353,0.021625337672972957,13.94947,6.78086,0.0033173640480507124,15.89412,6.97852,0.007507400840514414,17.95154,7.55542,0.6309623083632256
