Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6180,3.94434,-2.1965,0.13264608221229668,2.8323,-0.26234,0.30454766630500807,3.26633,2.36429,0.10010265396513833,4.99161,4.24408,0.5633917511981085,7.21163,5.10496,0.020694361204110102,9.23151,6.06097,1.717326867308798,11.41866,5.73355,0.45965301799236064,13.31642,5.52589,0.8487122779760439,15.33463,5.29714,0.16851224133975434
6200,3.93839,-2.18705,0.054523964757563596,2.8205,-0.24588,0.03997025141881413,3.03261,2.33182,0.13349703714439506,4.80521,4.38317,0.047591829689114934,7.30988,4.87862,0.015064314149791674,9.3377,5.99201,0.044546063349900966,11.26859,5.82538,0.6845371132911982,13.34557,5.74576,0.01166784072124867,15.43971,5.28955,0.057166911557150785
6220,3.93421,-2.18084,0.03921774985686156,2.80785,-0.2234,0.1509595774697048,3.04734,2.33132,0.08078848101944525,4.80803,4.26227,1.0388005629965273,7.30904,4.87618,0.0019027535636564447,9.27625,5.75002,0.03409413175850823,11.21867,5.84714,0.004739592165522448,13.56916,5.70279,0.24123432421528115,15.41295,5.27483,0.40705695131172875
6240,3.91739,-2.15199,0.05663443773415926,2.79375,-0.20101,0.1790104051567002,3.36381,2.23087,0.3559425757584721,4.7749,4.1,0.014459547353408812,7.3598,4.63302,0.00418985845665987,9.27619,5.75207,0.060766649273137095,11.29848,5.85562,1.5828511393770381,13.59101,5.7005,0.0025157490176398387,15.66807,5.275,0.16950345776227288
6260,3.91679,-2.15139,0.061591107131839025,2.77459,-0.16434,0.12359637709175154,3.30191,2.23002,0.23103020597781773,4.77634,4.09987,0.06276004550756442,7.35928,4.63271,0.03577350837139,9.23418,5.64548,1.7212834235003511,11.4602,5.8664,0.289704247107166,13.61654,5.70259,0.9552047560378275,15.63974,5.25971,0.2680565288500606
6280,3.83228,-2.00397,0.1337594162139072,2.7795,-0.17182,0.10265657597312773,3.37868,2.02156,0.7988533072427177,4.83981,3.84146,0.29613953242913293,7.29147,4.39803,0.28761577614991024,9.21273,5.50966,0.005878831995042254,11.47047,5.86613,0.02801917119770757,13.83768,5.70544,0.029320500728820326,15.79414,5.24969,1.0653328144653431
6300,3.85547,-2.04593,0.012342596095334724,2.76314,-0.14668,0.011432611107404953,3.39638,2.00394,0.003784400882398754,4.81787,3.85104,0.004122941225522136,7.33555,4.38225,0.07626826716664793,9.16692,5.31183,0.5465742126925599,11.47107,6.10193,0.15737966043868815,13.83879,5.70501,0.008452272156315043,15.91606,5.22365,0.09359988748539091
6320,3.84941,-2.03489,0.0282273990183245,2.76104,-0.14259,0.042833173920804615,3.40125,2.0016,0.02537410171028743,4.92963,3.6022,0.2826253331091498,7.26461,4.16434,0.3622173731698024,9.16028,5.26669,0.01081365460808679,11.4705,6.11535,0.0027371340410306784,13.83927,5.94639,0.09254267316330185,15.86168,5.22062,0.38373751839158704
6340,3.85063,-2.03574,0.04172769572142581,2.75784,-0.13717,0.16927103251960732,3.37173,2.00232,0.7150855240557481,4.91759,3.61125,0.10161252322122045,7.26945,4.14587,0.12730264177072997,9.1588,5.26402,0.30197057200248584,11.4694,6.12646,0.37112076520290393,13.83908,5.95134,0.03371821066338967,15.82808,5.2206,0.4152778284105392
6360,3.85158,-2.03383,0.13646363978466472,2.75093,-0.12463,0.2386841430925116,3.17733,2.00389,0.32209466193672104,4.93215,3.60703,0.7508495897889601,7.27132,4.13566,0.10770836230335007,9.13848,5.06105,0.4853265571124525,11.46753,6.29708,0.7682399648406895,13.83623,6.11969,0.9673100281877518,15.74529,5.19029,0.33559767889920183
6380,3.84317,-2.02545,0.0035750198224014647,2.74454,-0.11514,0.07176304190669816,3.18351,2.01133,0.45416840372171213,5.16097,3.60148,0.09458960809767523,7.22461,3.89289,0.010531330820774322,9.14414,5.02376,0.021436234003856032,11.28003,6.11606,0.18296748177556635,13.8342,6.19933,0.0037793062139298474,15.69285,5.18757,0.19132456433827563
6400,3.84336,-2.02524,0.032802275010778724,2.7441,-0.11014,0.10997983565865668,3.30562,2.01059,0.199805942848083,5.15758,3.59113,0.0029553397683448474,7.22645,3.89304,0.0009390180322957988,9.36398,5.11391,0.022648465117984073,11.26601,6.1761,0.01018090284596292,13.61523,6.16908,0.34033267067625456,15.75262,5.14506,0.3930454866136166
6420,3.83856,-2.01867,0.0663234658048434,2.74329,-0.11163,0.05707530855438773,3.28123,2.01654,0.40885977959485814,5.1575,3.60126,0.2480040673221551,7.22311,3.88378,0.3167468973289807,9.36513,5.11424,0.006682933807453543,11.2641,6.17326,0.4176517051075934,13.59719,6.16777,0.12304120538361056,15.70485,5.14488,0.7637776529813919
6440,3.83763,-2.01504,0.03629389572232598,2.74092,-0.10386,0.12410622776686149,3.13763,2.02941,0.13354192107953408,5.14577,3.63571,0.8161142382766652,7.22059,3.64978,0.021929192403405566,9.30853,5.19712,0.707425331580556,11.11172,6.02561,0.22927953807410853,13.52126,5.91863,0.08731174357293642,15.2223,5.22298,0.06156972204013644
6460,3.83184,-2.005,0.023767548053434867,2.73972,-0.10108,0.1539753249289803,3.06878,2.05935,0.7482426970577676,4.98797,3.49447,0.5582834910696401,7.2711,3.59888,0.3724507417402819,9.28494,5.19794,0.724165555581866,11.13803,6.02123,0.05500565029632363,13.52075,5.92498,0.009640567194981086,15.56516,5.22381,1.2419089746570753
6480,3.83133,-2.00475,0.03253134378562053,2.73689,-0.09252,0.09953192166777997,2.95819,2.06148,0.38225990386809955,4.98489,3.5399,0.0025225969115564542,7.27215,3.52125,0.03331750802065921,9.1632,5.05239,0.7254051376192457,11.3736,6.05188,0.01373893387965737,13.52506,5.92456,0.006610321865628751,15.65251,5.23107,1.299853681011799
6500,3.82556,-1.99482,0.007594142855661139,2.73489,-0.09001,0.007157983605983349,3.05724,2.0578,0.030650244508979397,4.873,3.23545,0.41692260849897533,7.33674,3.31314,0.45932690271825294,9.11946,5.04425,0.006473570680824513,11.37189,6.05104,0.00154727438051991,13.46996,5.68399,0.03595578102345359,15.26432,5.47125,0.017305121679263475
6520,3.82517,-1.99453,0.017063679000636538,2.73042,-0.07855,0.08121091024156726,3.25252,2.10392,0.0014617358199437193,4.88586,3.31788,0.03492304632756256,7.33847,3.31001,0.11231703850253623,8.97958,5.11643,1.0299893023467666,11.17692,5.89142,0.06533055187295918,13.47118,5.68069,0.0035748222309890236,15.68471,5.47279,0.8890142364066496
6540,3.82021,-1.98461,0.0033661951344708266,2.72944,-0.07406,0.021039557512345156,3.25433,2.10491,0.0004879420506759407,5.13079,3.36133,0.033358043809255986,7.33832,3.4521,0.33231422190073256,8.94223,5.21684,0.0023693886250259425,11.17636,5.89615,0.0007282585439191692,13.71557,5.66471,0.027724491180011752,15.76556,5.45587,1.9431116785846732
6560,3.82043,-1.98431,0.033174823395509805,2.72861,-0.07054,0.11080282000514546,3.25906,2.1161,0.4978642735484812,5.13057,3.36356,0.00492143564774166,7.44947,3.66741,0.25062140052689097,8.94358,5.21848,0.007820795718196792,11.17022,5.88094,0.8687581903612597,13.71916,5.66452,0.004737921004552225,15.97134,5.45604,0.07421345690203549
6580,3.81885,-1.984,0.010748477383389578,2.72176,-0.0507,0.025321019025472284,3.25697,2.34294,0.04482782644832095,5.13641,3.36438,0.20549934034760056,7.46173,3.61962,0.002013207177831893,8.77629,5.3987,0.009779070273884038,11.00565,5.71542,0.00933224162162505,13.46127,5.66378,0.9853008519924193,15.60251,5.44042,0.9586315545415753
6600,3.813,-1.97362,0.1121370192227518,2.72227,-0.05282,0.048590727509154844,3.32233,2.19107,1.5215607880199957,5.13735,3.61038,0.018828719934269458,7.61138,3.80099,0.06798728013567196,8.77686,5.40088,0.0025319957829394914,10.97332,5.64835,1.5604301839016719,13.46483,5.66393,0.007329431479314234,15.30348,5.44022,0.38059907433221
6620,3.81348,-1.97354,0.006130036973781919,2.72038,-0.0311,0.05309613717215515,3.34874,2.10556,0.003570281781597384,5.14078,3.60495,0.04584888263659523,7.51482,3.80146,0.32080833838101536,8.98181,5.49666,0.24994390188969615,10.88618,5.52246,0.2019606796606556,13.2506,5.67129,0.3876147329138844,15.70057,5.41945,0.04174775859492561
6640,3.80761,-1.96318,0.006173191154528239,2.71881,-0.02108,0.062482859873787794,3.37203,2.10693,0.04921886519419588,5.37344,3.5427,0.02947198868106601,7.48711,4.08338,0.19607556763291378,9.00011,5.50777,0.008115604348455447,10.85644,5.52208,0.05675724781245347,13.21557,5.67214,0.017478891623801885,15.14704,5.41791,1.7786173542688717
6660,3.8074,-1.95799,0.018944390001652493,2.72056,-0.00213,0.06825620139588806,3.24912,2.10851,0.10006410720428635,5.37507,3.5419,0.0025836094168659196,7.48413,4.04823,0.004141666480553613,8.80093,5.56163,0.5064304368687671,10.81425,5.30076,0.16936836230063704,13.20648,5.66927,0.030840399769734322,15.16987,5.38623,0.4641500697667103
6680,3.79642,-1.94796,0.04441114678189111,2.71841,-0.0015,0.03505094298597647,3.49764,2.11238,0.6496355551017372,5.36658,3.78485,0.027787385125853277,7.35325,3.85397,0.1704351559723028,8.75928,5.57159,0.004131911869505054,10.78199,5.30123,0.003672511224673302,13.19886,5.91867,0.0007754813350194901,15.20762,5.3822,5.9797374845610366e-05
6700,3.79975,-1.94872,0.025361809711665843,2.71904,0.01431,0.02500224866957157,3.57406,2.19418,0.0659983173162615,5.36715,3.78737,0.00685301480150812,7.3496,3.84097,0.007151684423667582,8.75663,5.55654,0.6722324092038672,10.76722,5.14179,0.967203027316397,13.19882,5.91848,0.0043943297422264676,15.20762,5.3822,0.0006078353985837377
6720,3.7922,-1.93633,0.08724058599623813,2.71918,0.01642,0.1078906015204271,3.57173,2.19841,0.00895329514959942,5.17544,3.67549,0.42137241401302433,7.34509,3.84059,0.03590358260414422,8.67565,5.33324,0.012385402244640607,10.71951,5.06237,0.0020742327593204018,12.95621,5.86321,0.02551927218708597,15.02883,5.34651,1.004588256661083
6740,3.78651,-1.92339,0.05989899110025256,2.74182,0.09734,0.04256540014647396,3.79863,2.27719,0.07566765389146506,5.14438,3.68374,0.022553841654546082,7.51738,3.67096,0.08905273874669169,8.67909,5.32609,0.034119737703805636,10.68608,4.83711,0.21958025935115447,12.95131,5.86261,0.0014799820805900597,14.77483,5.34607,0.07815650548212798
6760,3.77431,-1.90911,0.051551791338195554,2.74153,0.10738,0.07446104824689292,3.80489,2.27864,0.00911585235916538,5.26172,3.68072,0.8815247517447182,7.52573,3.66863,0.005163807639060857,8.8692,5.47911,0.07503962556299222,10.68457,4.81805,0.0034809641471727232,12.70802,5.84163,0.04843744045029545,14.91028,5.28667,0.15304164379030658
6780,3.7629,-1.88746,0.02383406399032547,2.75511,0.12929,0.04720231617946091,4.019,2.3409,0.2834804167303935,5.3756,3.78814,0.03224119443661204,7.60406,3.9482,0.22366963583413343,8.8729,5.48505,0.0068677909887266235,10.73727,4.82369,1.4005343281560392,12.70198,5.84193,0.0031576823252669134,14.57172,5.28555,0.4021385043179261
6800,3.76232,-1.88608,0.04345615042789878,2.83664,0.27368,1.0713470802722365,4.02863,2.34632,0.03224190542405214,5.37612,3.78862,0.02115401758152575,7.60746,3.91302,0.09027245737944196,8.98479,5.53666,1.4475590655817874,10.91214,4.82347,0.27176561502612356,12.70181,5.84129,0.21186289334601133,14.55109,5.25077,0.3157149736808828
6820,3.57044,-1.55472,0.2257697703949401,2.84721,0.29473,0.03703064293024945,4.0654,2.40485,0.10251351507553248,5.61117,3.87396,0.012892210522952929,7.81569,3.97236,0.40055788484087246,9.07786,5.62478,0.007153024159935394,10.93117,4.82641,0.022547596235971818,12.4806,5.94003,0.02940212086837696,14.59072,5.22795,0.5965709767538532
6840,3.62595,-1.64599,0.08696424697236978,2.95777,0.49619,0.055289064661217906,4.06749,2.41363,0.06794875852371288,5.61246,3.87445,0.0021706611162837747,7.84707,3.97534,0.007047908240060652,9.18713,5.3725,0.24800445516104017,10.89593,4.57934,0.016801354762023425,12.48185,5.93029,0.031746937426867725,14.29623,5.17627,0.09927295280743349
6860,3.58994,-1.58238,0.2087441999485008,2.95923,0.4971,0.03922997423972062,4.06919,2.41554,0.0323834514652013,5.61554,4.11634,0.050855830732396606,7.83224,3.97884,0.534187326106923,9.1915,5.40102,0.000765160728004741,10.89815,4.57934,0.0010244650059291727,12.70822,6.01025,0.16167605619776954,14.62373,5.17388,0.02829041311539474
6880,3.62535,-1.63367,0.14936074309291403,2.96154,0.49106,0.3148134535661103,4.11179,2.47578,0.23542044154069322,5.61464,4.12096,0.0006297175614404759,7.67219,3.80335,0.030113824428480436,9.19331,5.3909,0.6122025910790495,11.1304,4.54751,0.1795856237770513,12.70973,5.97347,0.24910333971327578,14.62613,5.17373,0.0003779581044251294
6900,3.61262,-1.6247,0.09604589999607083,2.94952,0.48115,0.10117215229006037,4.10276,2.47516,0.009050320865939657,5.61872,3.86598,0.9792297468121512,7.66994,3.80264,0.020910433702419635,9.21091,5.14566,0.0454854074092235,11.14563,4.54073,0.002751010062098987,12.91796,5.81134,0.2863385059742946,14.86124,5.12401,0.06182324531013579
6920,3.61311,-1.62259,0.02783699245549549,2.96358,0.5072,0.026182786456205483,4.12952,2.52016,0.06269279733686166,5.62142,3.86554,0.04117455056764487,7.80805,3.60513,0.10985365794080457,9.21455,5.14005,0.04268460150700079,11.37061,4.58291,0.22913359684778503,12.91961,5.83554,0.008026016300491635,14.8662,5.12418,0.001039393393816244
6940,3.61366,-1.62336,0.08023679430486037,2.96471,0.50871,0.11176270935301263,4.13051,2.52167,0.0696912137810479,5.63084,3.86583,0.44689794855815845,7.81327,3.59824,0.0018533470078416154,9.40536,5.28626,0.11272745642275142,11.392,4.58518,0.013023155185090113,13.17035,5.89923,0.14989360022067919,14.94102,5.07718,0.693226893965103
6960,3.60748,-1.61228,0.04742079475368189,2.96554,0.50891,0.041281058625459215,4.13698,2.53062,0.49933931683551186,5.84859,3.93848,0.12474647714212174,7.85046,3.66787,1.9087401666372763,9.40749,5.29469,0.04886895272400579,11.39486,4.58927,0.5011454817202886,13.15983,5.90717,0.0040579543516258585,15.09765,5.07676,0.10723602547164734
6980,3.60726,-1.60865,0.052961379359826,2.98412,0.53797,0.06721531139545835,4.15923,2.56576,0.034064874686057324,5.85957,3.93792,0.031128675094897664,7.97385,3.79625,0.08527759622104406,9.50552,5.04158,0.5650494727595403,11.6259,4.66787,0.03898786924478751,13.38122,5.92817,1.130376589341147,15.12074,5.04172,0.3086719659292425
7000,3.59812,-1.59196,0.07511990411381728,2.98449,0.53838,0.01947537504527816,4.16005,2.56669,0.21196340017350954,5.97671,3.71534,0.07847983755711166,7.96005,3.78918,0.7254407605122651,9.51217,5.06344,0.012922959031983873,11.62921,4.6686,0.0016179948823406508,13.41169,5.9324,0.007180528772782076,15.33757,5.03746,0.12327435386304013
7020,3.59852,-1.5834,0.09211185626655963,3.0085,0.56718,0.03748803323339751,4.18693,2.59797,0.049218262692745124,5.97811,3.72124,0.007688958229696347,7.89694,3.59157,0.3827863917177016,9.53219,5.06204,0.866893216152242,11.81111,4.77284,0.4729126606081413,13.41248,5.93339,0.008355692388056933,15.34711,5.03597,0.13288595729953565
7040,3.55776,-1.52384,0.11883282582149826,3.00619,0.57094,0.013401889502212211,4.18002,2.59989,0.03113961963290855,5.7507,3.76621,0.1879664335027546,7.90422,3.58206,0.569361565332945,9.75772,5.09427,0.003607654802313973,11.85355,4.78102,0.0005717499381762449,13.663,5.96165,0.007917160371543703,15.58034,5.02492,0.1362310721885279
7060,3.54698,-1.50544,0.13484507164243237,3.03588,0.61679,0.18333691395145313,4.18564,2.60951,0.18311547703481865,5.73799,3.7684,0.003914486050184689,8.11317,3.61619,0.28529627521243717,9.76261,5.08407,0.6649608439459409,12.03838,4.84727,0.6188850951294108,13.66343,5.96203,0.008573774185337035,15.59092,5.02499,0.009026272752568131
7080,3.51273,-1.45211,0.01853746466794856,3.03466,0.62358,0.0040980306789255416,4.18286,2.61164,0.023530359982305727,5.98958,3.79316,0.04290309119426899,8.13301,3.62077,0.03224784616911673,9.83887,4.85417,0.016314511741399147,12.09155,4.85443,0.0016295685255708833,13.91273,6.00052,0.00999590016291475,15.82539,5.01258,0.12223408761736348
7100,3.51317,-1.45183,0.10929435666620646,3.03558,0.62559,0.31251061103358213,4.18579,2.61692,0.07150172867904486,5.98742,3.79459,0.011862375502398879,8.11363,3.58234,0.8005263936821115,9.83877,4.85499,0.002940440662039276,12.0973,4.86117,0.3188473053879506,13.91217,6.00067,0.001310378785133268,15.83274,5.01263,0.03371666708098752
7120,3.51847,-1.45064,0.07292317877833372,3.06513,0.66974,0.07721763150814327,4.19495,2.62104,0.10628961914055517,5.98991,3.79045,0.47742403602009226,8.10592,3.39751,0.3209422799330718,9.9218,4.61921,0.855729990344197,12.28209,4.87124,0.6573466398105309,13.96527,5.94013,2.0257582120964526,15.83185,5.00172,0.027770926921210155
7140,3.5122,-1.43915,0.04412623480056306,3.0672,0.67344,0.033404295054157124,4.2025,2.63117,0.04642339771178327,6.23138,3.76012,0.02031874087390617,8.3037,3.50226,0.27378089582669746,9.9341,4.6212,0.009547269134533493,12.31998,4.87512,0.3193678916629701,14.1094,5.83606,0.0355441164307616,16.06779,4.99976,0.1271241610391786
7160,3.50712,-1.43128,0.024098983540978815,3.08996,0.71877,0.020540333931991724,4.19922,2.63243,0.03884045491446603,6.2309,3.75601,0.03391764479173693,8.3245,3.51085,0.012893826609192234,10.1501,4.43052,0.28462256580847206,12.32811,5.10953,0.1371446742919124,14.28474,5.8555,1.444210561646362,16.0816,4.98762,0.13727263260097716
7180,3.49938,-1.4195,0.055129087775492865,3.09036,0.72019,0.02083786719355557,4.20337,2.64034,0.028174234609870768,6.32953,3.51954,0.11818674396828058,8.32402,3.74536,0.18623020790718395,10.07537,4.41315,0.007422071754553336,12.32444,5.11877,0.02065157790604451,14.35915,5.862,0.0009415221959654306,16.31024,4.98706,0.09094521698431228
7200,3.49967,-1.415,0.10042259044800861,3.11568,0.75808,0.10079653859964187,4.2071,2.64121,0.06687577300758572,6.33015,3.52846,0.021112616595643334,8.32469,3.75978,0.01653877038120011,10.23126,4.32764,1.6749802275907522,12.45229,4.97141,0.7151692161268033,14.36114,5.85753,0.05848614720767813,16.31598,4.97813,0.04685779195183287
7220,3.47569,-1.37423,0.23772115763054152,3.12048,0.76438,0.04383901841824748,4.20628,2.63902,0.027476484166464057,6.39983,3.30137,0.3871425474942233,8.34504,3.94401,0.7810978506181233,10.33874,4.25211,0.6222860536424331,12.50304,4.94429,0.03294672993381835,14.54209,5.6562,0.26615464832951113,16.35696,4.97387,0.5761897441364016
7240,3.45509,-1.34354,0.2375969411865129,3.12581,0.77549,0.4423694384796925,4.21068,2.73559,1.1995555960579278,6.41014,3.29337,0.02379992015588393,8.34606,3.99909,0.11633226490542978,10.28245,4.24645,0.4731115263100474,12.51985,4.91765,0.7590079602030516,14.55235,5.68255,0.23429814259610568,16.47916,4.97373,0.8507615862999303
7260,3.41532,-1.28119,0.2526003951742658,3.1471,0.809,0.09306767677806355,4.21069,2.88274,0.05594557319871025,6.39267,3.2842,0.956811885295018,8.34818,4.00854,0.006611556690840779,10.53406,4.12081,0.3095057037922196,12.73005,4.87773,0.16173429897602543,14.79161,5.66533,0.8625697333534402,16.69033,4.91918,0.2846399027966065
7280,3.40463,-1.26224,0.17184479006113,3.15135,0.81233,0.25705896075521023,4.28084,2.76614,0.3330205577040249,6.22758,3.1342,0.02241797083852774,8.38657,4.24468,0.08711455461814709,10.49355,4.11534,0.004009566562229913,12.74654,4.86407,0.698229405755923,14.80318,5.66295,0.010068642807481392,16.71361,4.91645,0.0015706019540842862
7300,3.41337,-1.2741,0.02051214716328211,3.17018,0.84996,0.021915184933380315,4.25973,2.73531,0.06224655534406993,6.2254,3.13169,0.15024086482740082,8.3885,4.25126,0.006431781863935435,10.6965,4.00741,0.23592864243313771,12.88865,4.69791,0.21748969386281577,14.80553,5.63711,0.9837800084481422,16.74245,4.86569,0.23551502510595965
7320,3.39947,-1.25024,0.07666759594836962,3.17085,0.85081,0.0022502447197389032,4.08058,2.6125,0.393958541695316,6.15548,2.95325,0.09812361260237445,8.42473,4.36713,0.09770506335060515,10.70982,3.99345,0.0007725881237123978,12.89108,4.68163,0.5535299444026863,14.80678,5.39286,0.21519075823630898,16.90719,4.85974,0.25796614587025246
7340,3.40785,-1.26388,0.04476457164309368,3.17687,0.86305,0.059138523470850135,4.04901,2.60261,0.0036953487737796968,6.07237,2.95335,0.1793149781839659,8.42383,4.26672,0.2337739897740664,10.70829,4.22701,0.20360406229471417,12.70542,4.53562,0.007996412862271403,14.83079,5.37297,1.124298082779947,16.81818,4.84775,0.46310650517244634
7360,3.39512,-1.24324,0.06936051325095267,3.17526,0.86319,0.04676980052673157,4.06043,2.60196,0.48547698351313395,6.07086,2.88928,0.19298599836160144,8.38469,4.2967,0.33576534707719247,10.70791,4.24378,0.0016016449190689403,12.70647,4.53532,0.040671329784455305,15.03474,5.31756,0.023083780467164007,16.98611,4.8462,1.2482276992262689
7380,3.40313,-1.25462,0.013578933334101158,3.17355,0.85064,0.013170549517697647,4.22442,2.76226,0.12761849972065703,6.14367,2.8947,0.9175776880123439,8.38378,4.39475,0.3768947524069293,10.69064,4.46517,0.33695217632546226,12.66438,4.37765,0.24255368423709253,15.03445,5.30487,0.08235614077555986,17.25718,4.81605,0.47190622233556545
7400,3.39715,-1.2458,0.050447318949766375,3.17045,0.85037,0.08276590228212675,4.23442,2.76413,0.03170045556066601,6.21855,2.88862,0.4703849271873752,8.23478,4.21983,0.8224259510284915,10.67707,4.49285,0.24693058027173662,12.54039,4.36282,0.039019607681709874,14.86291,5.12402,0.1129594031565593,16.76912,4.81286,1.3654468278603091
7420,3.39557,-1.2457,0.049825473331081414,3.16567,0.84406,0.1971447239069165,4.23383,2.69422,0.7853310612939522,6.1876,2.88768,0.10250979881007968,8.20938,4.17757,0.13353072903741256,10.62423,4.49419,0.7300001453768875,12.56203,4.34559,0.5691536071509762,14.86141,5.13156,0.025090350614187386,16.63165,4.81274,0.681895808687495
7440,3.38992,-1.23733,0.05420099711814798,3.16163,0.83369,0.12760434187937475,4.16769,2.57941,0.08840479530165,6.24002,2.88641,0.06763574051132408,8.20551,4.23075,0.024381496955619114,10.54253,4.71104,0.38485717817462245,12.48172,4.16108,0.7494062846156289,14.64701,4.97852,0.11132444931090046,16.65527,4.77418,0.5477794878224537
7460,3.39007,-1.23703,0.06498542312702743,3.15686,0.82916,0.31674860446308484,4.19606,2.62938,1.280872046712306,6.24496,2.88812,0.06055814226668605,8.04537,4.38303,0.2588561485498353,10.55357,4.73166,0.28610212078731584,12.42682,4.14116,0.3265534880830975,14.65648,4.98502,0.007640148339634891,16.81609,4.77261,0.4164146641202295
7480,3.38871,-1.23587,0.20279342594666255,3.14776,0.81113,0.21187194281643024,4.23489,2.69425,0.26620561401805537,6.26215,2.88595,0.7832087923375286,8.03419,4.3946,0.07243223607167477,10.44722,4.77712,1.3369189148712162,12.40349,4.07398,1.0239616231523316,14.63041,4.94174,1.5291305711350693,16.84745,4.76402,0.14567544751941777
7500,3.41957,-1.28965,0.033875465730004495,3.14553,0.8036,0.04181069907815473,4.17306,2.58517,0.6002007323506612,6.33602,2.8916,0.0801952999290939,8.28066,4.37267,0.008354652543379557,10.44504,4.95273,0.0025787833473586144,12.35899,3.93077,0.675279576152427,14.45259,4.8363,0.001838404799211223,16.24534,4.7584,0.2764801835745829
7520,3.42,-1.29116,0.06495529871642877,3.12072,0.76107,0.1554805442248575,4.1383,2.52605,0.1157812320277236,6.33545,2.88501,0.07451478059417369,8.28136,4.37265,0.001648503182696632,10.47279,4.90673,1.2011109399944369,12.57458,4.01454,0.07291385871588857,14.45581,4.83442,0.3477223402436255,16.59571,4.75421,1.3097689135019384
7540,3.42161,-1.28299,0.015086306888728567,3.11974,0.75972,0.024638020758982318,4.19977,2.62352,0.054372897921092234,6.44869,2.88597,0.004048637417339719,8.28265,4.6146,0.04516896194765338,10.67119,4.85221,0.0009318782353947816,12.57804,4.01666,0.029600743475640037,14.34801,4.68241,1.0195222833354558,16.33865,4.74568,0.7806280996341776
7560,3.417,-1.28334,0.06454218879629883,3.08874,0.71864,0.07793031319256816,4.19322,2.62763,0.11293970024136321,6.44884,2.88929,0.009540106749433862,8.28244,4.61838,0.002104227410146014,10.63885,4.85244,1.0150827590180598,12.44983,3.80762,0.07146604880214937,14.26277,4.68199,0.008183923638698751,16.21364,4.74643,0.24639403824935033
7580,3.48423,-1.39148,0.09701873832870628,3.09026,0.71728,0.039923639324131094,4.20015,2.63221,0.052149390898472446,6.63676,3.05324,0.03314565116942617,8.31138,4.50924,1.7689630127573446,10.42493,4.88718,0.002324758714249719,12.4452,3.80218,0.0014424085321819472,14.15546,4.52941,0.12552446356055205,16.12914,4.74934,0.4809304391617804
7600,3.48527,-1.39764,0.011833408462250745,3.06593,0.67647,0.008142201457750995,4.16661,2.57213,0.049414194913170076,6.63597,3.04969,0.00772810067461545,8.33014,4.37176,0.005623053593558487,10.42549,4.8736,0.5333701205406447,12.19821,3.73295,0.09209017525548253,14.06786,4.52868,0.004017708691491549,16.11762,4.74933,0.2681830296631388
7620,3.48238,-1.38864,0.08981370839754736,3.06726,0.67589,0.06153541926815783,4.16961,2.57178,0.17022386998170957,6.49582,3.01918,1.5757133151599814,8.33161,4.37209,0.008248357581999514,10.65838,4.82,0.036447985650230205,12.20594,3.72935,0.001881765795652821,13.91903,4.37279,0.06994755163164203,16.10695,4.7555,0.6530954600609967
7640,3.48001,-1.38915,0.07503390645194875,3.04207,0.63218,0.09929878517411865,4.13637,2.51886,0.14459888890417835,6.39119,2.99758,0.00435938832931641,8.39622,4.1292,0.004562511636969889,10.60924,4.8095,0.15363650141302007,12.09909,3.51368,0.09219096036802257,13.87821,4.3699,0.014841743810105416,15.76459,4.75581,0.11958730752721905
7660,3.47711,-1.38647,0.11101255467849362,3.04136,0.63139,0.028914586352066736,4.13634,2.51839,0.008343751820891735,6.3911,3.03259,1.0790867434647529,8.3945,4.12935,0.0010416410149160051,10.41884,4.88024,0.0008872946215746581,12.09763,3.50807,0.012162568703296179,14.08925,4.49323,0.08907424446813456,16.00263,4.79466,0.03823894735373842
7680,3.51704,-1.45614,0.0746687165487929,3.04167,0.63057,0.006528530212141369,4.10777,2.47073,0.027751720166787824,6.39064,3.24446,0.026328402442172678,8.462,3.89748,0.09310862463943786,10.41879,4.88008,0.0012974312515002273,12.10481,3.529,0.6986815749743779,14.09007,4.50078,0.0011937405968015593,16.00588,4.79476,8.346349815568215e-05
7700,3.51952,-1.46224,0.0014114676808557713,3.01318,0.58106,0.008069556027590333,4.10622,2.46867,0.01519764058721614,6.38344,3.24359,0.02609622111900593,8.46335,3.88911,0.001657854349918463,10.50831,4.57044,0.12068262100957612,12.28968,3.67475,0.02840413186285302,14.28902,4.63197,0.15867830938539867,16.1833,4.8198,0.8149900834693485
7720,3.51377,-1.45351,0.00892978969542627,3.01443,0.58172,0.011083655229305588,4.10984,2.52353,0.963071654199577,6.23894,3.05214,0.007017310473907362,8.68604,3.87702,0.2539128191353034,10.51246,4.64665,0.0059514168726393655,12.29174,3.67556,0.04929319046086775,14.30015,4.63964,0.0010882658723934463,16.25056,4.82049,0.001254396371518755
