Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,5.98892,-2.94801,0.03614455315197668,4.00163,-2.29253,0.2450672833088993,2.88235,-0.35877,0.1842221748036073,3.67368,1.73828,0.08840766775060872,4.46525,3.58994,0.2659322999287847,6.36814,4.57383,0.9591327519859085,8.17307,6.18885,0.02723828339658806,10.14887,6.65682,0.1993720178665065,11.90825,5.36173,0.22431341475837852
6160,5.93455,-2.95516,0.02239636351807091,4.00526,-2.29825,0.18746147971531557,2.89483,-0.37622,0.2097286717722702,3.67265,1.73724,0.08988466538304798,4.46885,3.61646,0.008256992706496574,6.22233,4.75728,0.021645602947597202,8.14837,6.42717,0.07784821713767838,10.38588,6.61409,0.09704171083443519,12.04455,5.35026,0.6096249211019743
6180,5.93573,-2.95517,0.040307079183968725,4.00172,-2.2954,0.28751522321840595,2.89088,-0.37461,0.2654430936227196,3.66431,1.72562,0.10667543303455243,4.56467,3.68571,1.5749644459101437,6.2238,4.76214,0.5289523245730712,8.14858,6.43207,0.01976539354080296,10.39221,6.61377,0.028028992554634143,12.11535,5.35027,0.4073589107270967
6200,5.96614,-2.97565,0.05647059746874833,3.99991,-2.29161,0.08773895590056138,2.89467,-0.37898,0.10031113071737748,3.65989,1.7177,0.03783251681472108,4.65716,3.77219,0.00672804681689531,6.12996,5.08052,0.6705229188659162,8.09266,6.32594,1.7393174233919992,10.39529,6.61045,0.06756818240304137,12.29317,5.33876,0.2436904545855433
6220,5.96116,-2.97587,0.06602619421022675,4.0003,-2.28957,0.11229463664155429,2.8984,-0.38229,0.09916499112247278,3.65984,1.71405,0.06134533902167807,4.49374,3.88525,0.7207652802931347,6.13018,4.9933,0.032482348868758566,8.03295,6.21006,0.01429292712802355,10.59153,6.38377,0.6794386698759971,12.35896,5.33739,0.022052863339223724
6240,5.95175,-2.98257,0.1275613778429859,3.99806,-2.28679,0.11176904888449722,2.89713,-0.38171,0.1397663541318022,3.65973,1.71467,0.047295185347549985,4.48155,3.93156,0.14672937396812605,6.27142,5.0385,1.3637933564409481,8.03494,6.20762,0.3721647631362926,10.59301,6.44575,0.19902749602084732,12.36001,5.32036,0.49644761777718227
6260,5.93752,-2.99086,0.0710188504647847,3.99385,-2.27566,0.1559989036871088,2.899,-0.37873,0.2865456168428871,3.66134,1.71812,0.4354265662005859,4.56827,3.83369,1.6236631934187835,6.36468,5.05237,0.006153968346451493,8.00478,5.97208,0.4620074803630183,10.34819,6.41168,0.03475902570548727,12.30887,5.26122,1.013857478130892
6280,5.94916,-2.9931,0.0842724938897487,3.98895,-2.2638,0.19853498183865978,2.89681,-0.37371,0.1427663958917782,3.72198,1.82166,0.11460183837504676,4.65918,3.76739,0.025258053925953112,6.3115,5.0074,1.4342394812898596,7.98605,5.97218,0.15711802490058147,10.34302,6.41246,0.0032369163454751236,11.9566,5.25159,0.4502192943393148
6300,5.92825,-2.9987,0.08829455984283702,3.98732,-2.26714,0.03632204492307917,2.90061,-0.38432,0.051461913915064834,3.71695,1.81836,0.03221791393460827,4.77186,3.60332,0.9338723657370186,6.14417,4.95258,0.0893766007490332,7.96771,5.74997,0.31953972942429537,10.13622,6.41171,0.6406465041826093,12.00851,5.16023,0.3823728406564729
6320,5.92733,-2.99896,0.10339941322082175,3.99583,-2.28658,0.2552153041019225,2.91257,-0.41335,0.2441405738722624,3.61236,1.63601,0.10862662831304533,4.81611,3.57128,0.006484750512631307,6.20217,4.98939,1.3461451279969372,7.9615,5.72427,0.004653058188651716,10.09459,6.38397,0.05477669731387286,11.96508,5.15788,0.6216709907096877
6340,5.96946,-3.02034,0.0716940409292686,4.00389,-2.30032,0.26720156125493355,2.91132,-0.41,0.28096719442792045,3.61027,1.63262,0.11650858768711293,4.81753,3.57232,0.00100593090238742,6.37587,5.02496,0.02035310143151012,7.99684,5.49003,0.1463672264112523,10.09709,6.31523,0.9636929457837149,11.7755,5.1441,0.12002831479138253
6360,5.97939,-3.02057,0.001682732038573373,4.00956,-2.30634,0.2643420639739677,2.91937,-0.42129,0.25969472492258483,3.63783,1.67661,0.2671899031322523,4.99145,3.41241,0.17221819168296118,6.40167,5.03723,0.6422823618260721,8.00687,5.47827,0.19264486344253365,10.28206,6.17796,0.1479440599370713,11.87329,5.14442,0.04040323058390758
6380,5.96157,-3.03236,0.05904574428851539,4.01134,-2.30224,0.1249736320815076,2.91823,-0.40989,0.1007350066616273,3.6477,1.68949,0.05744151670418011,5.00565,3.40716,0.003133379924345402,6.61902,5.04787,0.04835288831071582,8.299,5.29421,0.49062668329970566,10.29177,6.17664,0.3026024451484162,12.04701,5.01771,0.13537008636841358
6400,5.95189,-3.03248,0.0527886400284753,4.00843,-2.29388,0.20059222606640376,2.91844,-0.40873,0.14642227082170453,3.65734,1.70491,0.5448773020281493,5.04763,3.40253,1.1796149717195141,6.62253,5.04771,0.053740147534100335,8.26187,5.27338,0.9157913278446562,10.15287,6.13367,1.1863104750124014,12.05624,5.01511,0.00450126076936015
6420,5.93996,-3.04517,0.08852646766742471,3.99054,-2.2728,0.08296141484751875,2.9115,-0.40693,0.03164345751292263,3.67617,1.74178,0.04085565067254093,5.24118,3.39798,0.16572941466721816,6.75165,5.02715,1.227398592219723,8.20121,5.26047,1.1362072534293706,10.06028,6.14029,0.07345897799518904,11.98609,5.00715,0.5224466646044622
6440,5.90625,-3.04936,0.05828276474380246,3.98639,-2.26185,0.12052804115007061,2.91444,-0.40412,0.13059597832486175,3.68073,1.74637,0.3563184194393423,5.26538,3.39486,0.5399778132863463,6.86791,5.02516,0.012541123318437439,8.39449,5.14356,0.017357825512078946,10.10999,6.12532,1.2979600363812844,11.80081,5.00353,0.21073666120331083
6460,5.90058,-3.06369,0.030503978892854063,3.96675,-2.23786,0.20781460244267147,2.89121,-0.37176,0.2535246556555189,3.70883,1.79598,0.14734730062800158,5.50198,3.38906,0.011163224052514867,6.85527,5.22831,0.514017179483537,8.40223,5.14605,0.03526838257058461,10.30877,6.1224,0.0077578369462296334,11.99253,4.89665,0.8428136568254869
6480,5.88303,-3.06514,0.06207308202982992,3.96486,-2.23965,0.007624252912831122,2.88901,-0.37459,0.011656865522808974,3.70632,1.79599,0.0008629748707499464,5.50105,3.38859,0.30426681991172294,6.85493,5.26988,0.008929584268288384,8.50309,5.36582,0.04662739830839315,10.46563,5.90229,0.7949668966794295,12.08043,4.87438,0.02812418568353421
6500,5.86884,-3.06518,0.026693972915102032,3.958,-2.2191,0.10535782280552582,2.88186,-0.35079,0.2168896974001823,3.74127,1.84823,0.03116318694299155,5.52923,3.16485,0.24451714132434482,6.83124,5.20916,1.1194655940145402,8.50573,5.36865,0.006006032876895982,10.47566,5.91508,0.216492569625328,12.08336,4.87198,0.20335257026749387
6520,5.86205,-3.07939,0.011896529720053403,3.95438,-2.21473,0.1411666956173341,2.87546,-0.34086,0.12810474071417455,3.74185,1.85059,0.0865393032629843,5.52904,3.14366,0.0074075981012044784,6.61347,5.09339,0.23387799470438478,8.61457,5.57348,0.20853084588871876,10.48726,5.91884,0.5241554538548499,12.26507,4.76549,0.421193306082314
6540,5.85599,-3.07976,0.06330182467700458,3.94192,-2.18869,0.169316813102233,2.86535,-0.31762,0.199538669829513,3.76826,1.89358,0.10169904807884983,5.56268,2.94984,0.597097918859322,6.59672,5.04131,2.0160817860490803,8.62005,5.5894,0.01012517015822148,10.5716,6.09896,0.6462013541287768,12.29286,4.76324,0.1259582307139675
6560,5.79734,-3.06997,0.0812855533039589,3.9237,-2.16448,0.14333972469516998,2.83734,-0.27783,0.15614950810520964,3.76728,1.89676,0.02852501246001554,5.56426,2.89907,0.0008722651762939294,6.57672,4.86117,0.07908394682198615,8.47946,5.4266,0.3941628426638613,10.57458,6.12215,0.3913775845435402,12.3267,4.75147,0.1402888995461387
6580,5.78755,-3.06995,0.06038850715251999,3.91985,-2.14772,0.26006659520305336,2.83486,-0.2613,0.267115220491025,3.78412,1.91666,0.26049045642759705,5.59661,2.88826,0.20789023119432026,6.57632,4.86258,0.03482160825456779,8.46413,5.40488,0.060992343284530216,10.70433,6.01063,1.3604530853598988,12.35132,4.75103,0.28933986386829086
6600,5.73253,-3.08097,0.3114729077586975,3.86256,-2.05658,0.3788339099239633,2.78421,-0.18951,0.0819363155604356,3.79211,1.9325,0.03747516107607646,5.61219,2.88879,0.03691975148844722,6.43966,4.6588,0.024027284985796718,8.47434,5.40375,0.5246141500372046,10.79512,5.9069,0.18793212275290888,12.54047,4.65946,0.5179652804076778
6620,5.66309,-3.08113,0.450778277222922,3.84251,-2.01106,0.15367523887036183,2.76299,-0.13253,0.3148611037932562,3.79575,1.93472,0.25382979222249025,5.61519,2.88515,0.15664400154003363,6.4398,4.65815,0.02058549200678307,8.66198,5.46786,0.44283411764818514,10.82205,5.85291,1.7790222401058722,12.57856,4.65648,0.05932434819447895
6640,5.46495,-3.09849,0.29285177185764394,3.75328,-1.87269,0.24401121786855506,2.73073,-0.0887,0.032740566264639476,3.80731,1.96398,0.0316130459468743,5.65184,2.88671,0.025125362692462083,6.64824,4.7901,0.32967265214088404,8.69896,5.47524,0.00931787869192861,10.87415,5.65463,0.1942064918179358,12.64431,4.58066,0.6261730013907415
6660,5.42816,-3.10148,0.1799459413117844,3.74837,-1.86066,0.17533212533187142,2.72965,-0.07394,0.498881914177597,3.80813,1.96371,0.10317021366148119,5.65353,2.88853,0.1760223373750427,6.63728,4.81118,0.05399489161171211,8.69997,5.59895,1.5173516425874471,10.88759,5.65163,1.0835085716196673,12.74474,4.56489,0.704145622142875
6680,5.41438,-3.10194,0.004621586329600815,3.72565,-1.81912,0.3728180737558109,2.73094,0.07299,0.5219842701210335,3.82232,1.9873,0.04754005310410888,5.69651,2.88791,0.07537527376784525,6.65784,4.79978,1.006235978750213,8.70045,5.71136,0.15207836595483784,10.95355,5.41474,0.6467868205867555,12.80466,4.55992,0.2478259234730991
6700,5.38833,-3.09122,0.26925222200747295,3.67041,-1.72675,0.1146616803186998,2.75304,0.13503,1.0752700754703919,3.82079,1.99099,0.004125973839463158,5.70335,2.88924,0.025219616769638426,6.88254,4.76749,0.012640421396531081,8.84096,5.65021,1.3906014002627078,10.96555,5.42526,0.5622969676099445,12.92642,4.49845,0.37203692486659057
6720,5.28046,-3.09086,0.4808391380148951,3.63947,-1.67124,0.3426697627784051,2.80587,0.22129,0.016765973857922695,3.84251,2.02017,0.011688903038025587,5.76183,2.88732,0.04739291193099217,6.88673,4.76489,0.17179939018437584,8.9321,5.62577,0.036445090509283865,11.05716,5.19235,0.07375393097242429,13.02262,4.49679,0.1890011577564224
6740,5.14797,-3.07981,0.1181642962068596,3.60032,-1.60486,0.1340991889344995,2.80976,0.22572,0.470738749903102,3.84499,2.02253,0.05205500664367983,5.76594,2.88633,0.015266361232749649,6.8851,5.00596,0.08751244602725897,8.93412,5.69749,1.1512965187351838,11.0613,5.19711,0.0023694054199044604,13.08398,4.45765,0.0371799331470323
6760,5.16176,-3.07932,0.0556407449562708,3.55178,-1.51729,0.35287694458836405,2.88011,0.45355,0.0720298964950726,3.87231,2.06782,0.02751908786857486,5.84026,2.88692,0.029519892905880002,6.88949,5.00052,0.05724399978370635,8.93562,5.86886,0.03285382000511437,11.16268,4.97847,0.0914250923043828,13.12771,4.4565,0.37877498567233775
6780,5.03814,-3.06753,0.16618706676639622,3.53046,-1.49178,0.03595999261093579,2.88466,0.45412,0.012908900048573741,3.8753,2.08161,0.14547863388708707,5.84238,2.88519,0.01197181914365835,7.03811,4.80865,0.01541528662475475,9.14734,5.69556,0.2605275270389686,11.16809,4.96989,0.0029915877413540072,13.25878,4.41453,0.26849443531701
6800,5.03222,-3.06753,0.12602251149201163,3.5343,-1.50137,0.11930263172620736,2.82868,0.26648,0.5915618839528735,3.89861,2.12415,0.5470786475800833,5.85512,2.88524,0.5231527415830309,7.03857,4.80977,0.1079177968038641,9.15282,5.74187,0.05165998571675751,11.22027,4.95435,1.3241226565498008,13.17923,4.41439,0.3997697025445231
6820,5.04711,-3.06558,0.26780781728490133,3.54295,-1.51713,0.32269260597552374,2.82275,0.25527,0.23139074452559122,3.91126,2.14669,0.21904248776616517,5.90087,2.88449,0.33564104082705654,7.07483,4.77648,1.6630182028318536,9.15381,5.74445,0.02148688963523971,11.33962,4.94573,0.9152333199992616,13.15457,4.40585,0.47322572243903405
6840,5.27142,-3.05662,0.18893713669979115,3.607,-1.61433,0.26947411967944546,2.88518,0.43693,0.7606059245958309,3.93655,2.18675,0.06623473173980528,5.93042,2.88918,0.15959779442025537,7.1976,4.61405,0.0021515697536823265,9.35198,5.5581,0.4115490983697985,11.43159,4.94962,0.8944646776670518,13.39648,4.36036,0.08179263597435561
6860,5.28111,-3.05653,0.04576989567582083,3.59245,-1.58819,0.2862312860977472,2.89379,0.47667,0.2725977604401573,3.95262,2.2176,0.4234768133310649,5.96869,2.88954,0.6383778099765265,7.21464,4.60261,1.0776150260289528,9.35285,5.58002,0.14706237270648456,11.52398,5.03003,1.3384263180947031,13.40162,4.35861,0.22516276181292846
6880,5.2027,-3.04558,0.4481435233356951,3.57031,-1.55227,0.040672933482578215,2.91865,0.47066,1.0619581866143946,3.96798,2.24485,0.015317058271611872,6.02085,2.88761,0.02724766881239221,7.38486,4.43364,0.1798405742698343,9.52252,5.36037,0.2170388273954794,11.60149,5.11084,0.4654621397811378,13.56452,4.30431,0.6744572785110814
6900,5.1632,-3.04547,0.4828289626215408,3.56948,-1.55157,0.055530273810501525,2.93391,0.44713,0.05282136334030204,3.98202,2.26869,0.6021798372760707,6.03816,2.88895,0.43071335682037404,7.37926,4.42941,0.47278248962110675,9.527,5.38631,0.23402062008378274,11.69168,5.15458,1.5670233739598702,13.61055,4.30379,0.3375380410221428
6920,5.05464,-3.03493,0.3319759444098842,3.54218,-1.50795,0.08477556043344785,2.93879,0.45256,0.4641408854617505,4.00909,2.31409,0.15798197077618537,6.10603,2.88624,0.0487431730484305,7.62328,4.28039,0.3070545159378635,9.67635,5.22228,0.5368695788805865,11.78486,5.26397,0.09568452030147993,13.7158,4.26235,0.43305250570731485
6940,5.03158,-3.03442,0.21009210107912962,3.54013,-1.50311,0.12620451691529472,2.96615,0.50027,0.41303512688434346,4.02182,2.33438,0.4605393733975921,6.12006,2.88683,0.3889742203108778,7.62072,4.27197,0.3483323106580369,9.69681,5.21544,0.14794900294214822,11.85403,5.28739,1.6284721595689566,13.74917,4.26052,0.37047091915167824
6960,5.01971,-3.02551,0.058339432361614284,3.52188,-1.47227,0.08808400652060917,2.98173,0.52633,0.169755007847029,4.03841,2.36297,0.1137678406124482,6.18013,2.88693,0.13316937125313252,7.77837,4.16263,1.181591586671681,9.70734,5.21366,0.4286986245941912,11.96957,5.39062,0.3251225217521971,13.81777,4.2525,0.4478501301383866
6980,5.06191,-3.02299,0.2345690512980101,3.51943,-1.46485,0.02108169457901497,3.0298,0.60354,0.22353050466438476,4.0459,2.37486,0.4403281529621874,6.21219,2.88628,0.5303268462008347,7.8281,4.12758,0.02670678821560969,9.93214,5.19774,0.2305130669223844,12.09219,5.3203,1.642906471608574,13.91432,4.25091,0.3197008774489303
7000,5.10308,-3.01248,0.03899951828984231,3.50331,-1.43139,0.02261820699282006,3.02871,0.60949,0.018875993006589792,4.11388,2.49479,0.07220832114828984,6.2681,2.88365,0.033849667163798884,8.07733,4.01536,0.1241977293346148,9.94852,5.19299,0.03357440888326605,12.20113,5.29659,0.018921469580984254,13.98138,4.18718,0.4605248056497093
7020,5.07258,-3.01152,0.266427019735327,3.50172,-1.42927,0.05155939632021717,3.07002,0.67753,0.19257939031948196,4.11689,2.49974,0.03810236443044062,6.30985,2.88594,0.7454982912914537,8.05064,4.00714,0.03538266429632027,9.94908,5.31903,1.2808284308580566,12.31234,5.25746,1.604365065153637,14.08243,4.17874,0.6487240971412342
7040,5.01211,-3.01132,0.30594069045605327,3.48446,-1.40119,0.0984649794142506,3.07638,0.69191,0.023519696163339546,4.1123,2.49183,0.1978548989303356,6.38179,2.88655,0.0830393087694527,8.07033,4.02767,1.2609076407500026,9.95002,5.43241,0.13083206408556902,12.4331,5.2475,0.1308334656600068,14.15658,4.17655,0.2305069897617078
7060,4.99501,-2.9998,0.27548817358029287,3.48317,-1.39402,0.010999753490149552,3.11671,0.75616,0.02527972007908371,4.10249,2.46524,0.018096435984905887,6.39016,2.88804,0.017194438699380473,8.26723,4.13063,0.00236691783063984,10.20451,5.37086,0.14076353270836645,12.44398,5.2324,0.5192879462648452,14.37581,4.09034,0.03970226987267369
7080,5.06924,-2.99967,0.03813494729442536,3.47124,-1.36868,0.12869065978149077,3.11324,0.75908,0.024745027233462658,4.12181,2.64461,0.8265630896658392,6.50894,2.88205,0.06137422700530482,8.32442,4.15259,1.3246476282660022,10.19087,5.36969,0.006815016543264832,12.22559,5.14128,0.07013222879947642,14.20829,4.09232,1.1362663015115793
7100,4.9139,-2.9035,0.11403673288423992,3.46556,-1.36094,0.020855905688766066,3.14845,0.81945,0.07095229403292216,4.11221,2.71287,0.0025613381047392613,6.51425,2.88259,0.004725852837051667,8.51113,4.16618,0.002991071863925651,9.9912,5.45271,0.3599348638147406,12.21721,5.13801,0.021674938768038558,13.96898,4.13679,0.9346288822857214
7120,5.03852,-2.9037,0.031038121449827552,3.45036,-1.32905,0.019450666387776334,3.15127,0.82483,0.00061060545943134,4.21633,2.67157,0.015188736159427394,6.63963,2.87636,0.015929005468142316,8.50301,4.16106,0.03253290328549884,9.96281,5.46241,0.00037347706437285393,12.21906,5.38661,0.01594871608610078,14.27956,4.13869,0.587967211265724
7140,4.85065,-2.89298,0.01254769645671444,3.44322,-1.3267,0.001526499686818296,3.15167,0.82494,0.00037627413913206195,4.21543,2.6704,0.000420377632095986,6.55625,2.88448,0.06896546243476412,8.3078,4.0243,0.003080975021274593,9.97051,5.44803,0.5909375291110842,12.21489,5.3903,0.00021920253954322075,13.75827,4.37408,0.6895990422260476
7160,4.92963,-2.89295,0.45487778582031346,3.4488,-1.32647,0.13355483516254205,3.18924,0.87917,0.13310749294598026,4.21878,2.67157,0.35776343888217055,6.47523,2.88494,1.3802671523098815,8.30813,4.02396,0.004336548508030931,10.15203,5.30704,0.09995376058311048,12.1906,5.59386,0.4953277166590547,14.09024,4.36231,0.6356232179340351
7180,5.01633,-2.89122,0.11274989304643143,3.43101,-1.29651,0.01645128627958215,3.18525,0.88188,0.0024382862690513585,4.24501,2.72354,0.02593894628819587,6.36991,2.87617,0.04553698027756935,8.13172,3.89085,0.29533646521908424,10.15847,5.30793,0.004158956216352358,12.19006,5.63358,0.017442900283856862,14.00732,4.3863,0.8484335577507597
7200,4.89434,-2.88457,0.8673667315145192,3.43239,-1.29468,0.050668662297553506,3.21672,0.92941,0.015415585802946311,4.25081,2.72502,0.02357815620368036,6.336,2.8804,1.070171238727182,8.11105,3.87838,0.0047850104604457225,10.31619,5.06271,0.23698268994399982,12.28257,5.59937,1.824819238435643,13.85554,4.42279,0.026320129355980135
7220,4.64455,-2.8848,0.07286039669854723,3.40904,-1.26314,0.05555871475830282,3.21461,0.93057,0.1582621731121565,4.24205,2.70308,0.02036547158607189,6.21345,2.88947,0.0405560280203534,8.27754,3.95476,1.1406791586619076,10.33571,5.13171,0.014643862854038243,12.43705,5.5853,0.007721283937325261,14.32127,4.41847,0.714079581783721
7240,4.6549,-2.91072,0.5995012454977228,3.405,-1.2631,0.1085443590525835,3.21741,0.93735,0.4266577051205764,4.23768,2.70297,0.11289883923502282,6.21412,2.88887,0.03738698887465434,8.32584,3.96923,0.19191872170137475,10.35412,5.099,1.2754619398451008,12.44128,5.58083,0.6748127314506883,14.37636,4.41535,0.5866641710775529
7260,4.86846,-2.99456,0.00870419052380335,3.3929,-1.23771,0.03524094174706246,3.23141,0.96367,0.02149220742326608,4.17104,2.92168,0.21635365769635048,6.09359,2.88578,0.014278044592596113,8.32832,3.9673,0.7470904795428682,10.51351,4.95623,0.003036732042432063,12.67931,5.51591,0.01160172832849612,14.46503,4.4133,0.06551377295271336
7280,4.84402,-2.89941,0.8272650050452638,3.39394,-1.23536,0.07960135126938941,3.24173,0.97828,0.2823541318466595,4.16925,2.93872,0.0140809140732466,6.0919,2.88582,0.011566573143792613,8.25463,3.76703,0.2725967240439098,10.53456,4.89094,1.655447200186584,12.67975,5.51464,0.06735883788064033,14.48588,4.36292,0.22223107412276386
7300,4.87235,-2.88796,0.2613469110615291,3.37924,-1.20547,0.03481444440002724,3.25438,0.99495,0.028967988408953038,3.97832,2.80331,0.18833552277952167,6.01539,2.88655,0.03631132706805725,8.25545,3.74769,0.026122096534901912,10.66774,4.75965,0.005761121690978131,12.88552,5.33799,0.4200944306511214,14.7008,4.35588,0.040600194775793005
7320,4.86736,-2.8834,0.3566994991704869,3.38096,-1.20448,0.11004192804045981,3.25408,0.99411,0.03357319419932026,3.96599,2.80045,0.036181848627641386,6.01541,2.88771,0.08246152160233124,8.38811,3.80222,1.2986839606902634,10.66932,4.75742,0.38411312714920814,12.88627,5.36597,0.0806535041136673,14.71454,4.31987,0.422929971034494
7340,4.53721,-2.88478,0.12143004571351936,3.37366,-1.20399,0.05653773410893397,3.24588,0.98895,0.016862306826632926,4.01192,2.79827,0.7989479899722222,6.25288,2.9709,0.013132003157824857,8.48869,3.82086,0.0010326816351636002,10.80885,4.55374,0.0017662307676894712,13.09086,5.20925,0.15341725143258364,14.93605,4.2879,0.015539682660496393
7360,4.58859,-2.90839,0.8333760289489652,3.35681,-1.16939,0.10063574638650309,3.25246,0.99142,0.03240343947069665,4.16915,2.94636,0.1886702367697789,6.25615,2.97268,0.011216961358918177,8.70328,3.85018,0.3581842390820368,10.81085,4.55403,0.019443319614236655,13.09132,5.22125,0.004547916972450121,14.96992,4.23155,0.25154459644793786
7380,4.75661,-2.97807,0.12719994822859365,3.34663,-1.16601,0.008089802606380305,3.20842,0.92796,0.22545421129781276,4.16125,2.94812,0.03586538001108683,6.28597,3.22124,0.9582444702922767,8.73475,3.85267,0.009876498999984225,11.05406,4.58265,0.07772354880267396,13.30508,5.08577,0.20181332649498357,15.14867,4.22465,0.3019377284784094
7400,4.75417,-2.88519,0.048569379885862296,3.34506,-1.16136,0.012980342018103205,3.18807,0.89798,0.062429353352311985,4.25922,2.75002,0.003099209990201244,6.27526,3.22466,0.018416711778796127,8.64936,3.79615,1.6544066856287512,11.05589,4.58265,0.008119353674582549,13.31194,5.10111,0.0015192567155521764,15.17869,4.19973,0.46961817928659333
7420,4.69547,-2.88219,0.16456560928550248,3.35582,-1.16156,0.07284270085129356,3.18816,0.88431,0.02600336825904256,4.26915,2.74972,0.07086076722793094,6.27782,3.22427,0.0309803524186642,8.51524,3.74374,0.0065584563866554705,11.04808,4.78387,0.5494243866751576,13.46111,4.97117,0.8579239778338088,15.28991,4.16202,0.4409473864723053
7440,4.66403,-2.88195,0.05050640113601331,3.34674,-1.14733,0.09752712499941094,3.18743,0.88247,0.10243191021394435,4.23893,2.69452,0.29195775436087534,6.51448,3.25436,0.057854196874107526,8.61915,3.75561,0.8236885489800367,11.0494,4.82891,0.011683038207657023,13.52378,4.97097,0.01297204637430657,15.40831,4.16172,0.025900378689188604
7460,4.5795,-2.88063,0.2978687590099375,3.33998,-1.14409,0.06367476458702857,3.17283,0.86356,0.18902055820532537,4.19555,2.62613,0.048977806200112384,6.51908,3.255,0.006584231551017062,8.57204,3.99995,0.425029536488206,11.02061,5.03992,0.4085778658641456,13.51696,4.96426,0.03503610903195364,15.47572,4.10585,0.2631124613980568
7480,4.4375,-2.87565,0.04513076587183045,3.33354,-1.13798,0.05546233037779565,3.17055,0.86311,0.019081259184656245,4.22627,2.68591,0.2848406164183294,6.3971,3.04274,0.04398794825989384,8.54087,3.99695,0.04131692919484856,11.0167,5.07362,0.0007621426366853711,13.27612,4.94,0.008722351277575988,15.08833,4.1044,0.9118638525842525
7500,4.42396,-2.87713,0.09712474248761559,3.33562,-1.14156,0.23599231286937028,3.17239,0.864,0.19453244951077575,4.23741,2.70385,0.2390477189201454,6.39745,3.04018,0.011476409062646239,8.71005,4.06179,1.1471858732504454,11.014,5.07474,0.4093616297887387,13.27525,4.94021,0.0029087195348845548,14.9946,4.05588,0.479702603599672
7520,4.64742,-2.97454,0.17057987294210739,3.33227,-1.14428,0.11254960106942329,3.16352,0.85233,0.09741249478790494,4.2366,2.70929,0.13187404664932018,6.3805,2.9956,0.8064366694257282,8.76913,4.08141,0.003363347192067465,10.95844,5.29425,0.226260219147249,13.27121,5.05697,1.4535037335691734,15.14436,4.02718,0.9042328131936122
7540,4.74764,-2.93222,0.79485303943104,3.35731,-1.17029,0.07373400017019405,3.17358,0.85149,0.004409722835860041,4.2131,2.64438,0.000804633483895175,6.32207,2.88604,0.006751686082800106,8.5613,3.95109,0.02860081836803156,10.94987,5.27357,0.39177362346937306,13.27122,5.18801,0.004087388041286216,15.01942,4.15513,0.4496357942916518
7560,4.84836,-2.92475,0.6896154322965923,3.35157,-1.16453,0.2173822305770316,3.1624,0.84217,0.12565482680873788,4.20287,2.64373,0.02798659774065235,6.31126,2.88856,0.4103089678148291,8.55942,3.94973,0.02009550010290424,10.83493,5.17693,1.4376543951987497,13.26394,5.20853,0.5531123068537893,14.98741,4.1517,0.08634272904110381
7580,4.88109,-2.94833,0.1289287518407423,3.38635,-1.23301,0.04600396712950987,3.15722,0.8366,0.0020640353392048097,4.20123,2.65154,0.0007159501128537351,6.27602,2.88693,0.013992206818347046,8.62375,3.98233,1.230633946049799,10.74728,5.17329,0.02767791300744016,13.2586,5.43137,0.06117694922782936,15.07224,4.15437,0.17767124488255637
7600,4.83666,-2.93626,0.12668590399399277,3.35739,-1.18288,0.13101885783915113,3.14654,0.81893,0.08023779514994414,4.20197,2.65163,0.037111603413000405,6.30472,2.89322,0.3488599945759124,8.78741,3.99578,0.16568761185086642,10.5883,5.02513,0.34128554943959183,13.16249,5.36802,1.896548847441052,15.02099,4.14297,0.09556229587694424
7620,4.85245,-2.9363,0.2508862920157125,3.3805,-1.22181,0.16990568103306397,3.14774,0.81741,0.04698615170387689,4.18146,2.61147,0.16053677805455346,6.37313,2.88901,0.04050890974148524,8.61137,3.98651,0.853400665686443,10.55337,5.01987,0.007504101737206773,13.01331,5.32383,0.39600361892175245,14.8224,4.14257,0.7018846511507507
7640,4.90146,-2.9253,0.07967831807147846,3.37426,-1.21002,0.007993393378545401,3.1447,0.8162,0.13544320707321145,4.17163,2.59944,0.008884801882344796,6.36903,2.88401,0.016329025639154574,8.55157,3.87413,0.09793808364918771,10.55409,5.02394,0.4376864739465682,13.01519,5.35875,0.022370663132076137,14.69535,4.13388,0.2648601010500756
7660,4.87567,-2.92453,0.22245316072326748,3.38095,-1.22022,0.6115556111506458,3.13149,0.79362,0.09864788179280301,4.17469,2.60248,0.19428155255044216,6.43851,2.92037,1.402598282589237,8.54864,3.86712,0.0027544456199586095,10.3953,5.18536,0.2199668596325538,12.75795,5.27634,0.1793184323897965,14.67685,4.13348,0.1116280781490526
7680,4.85732,-2.92034,0.20734535788572508,3.40037,-1.25358,0.3842157540419478,3.13137,0.79292,0.033531685141824086,4.17749,2.60822,0.05497832381970853,6.54554,2.93176,0.7804758629160313,8.50242,3.83129,1.3733565848281433,10.38398,5.19312,0.3099714373404258,12.76888,5.28104,0.08042429216471174,14.66402,4.12939,0.19966541162735282
