Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,8.18936,-3.83081,0.026977794607158007,6.26114,-2.88597,0.015057284733573059,4.02899,-2.34154,0.037433993440420504,2.88131,-0.34883,0.051826110253204445,3.7635,1.88629,0.004809441599252992,5.51317,3.06577,0.07073374720225895,7.97519,3.95172,0.43891256275367585,10.08132,4.38879,0.12633966093503965,11.87762,5.23747,0.3316271514576799
6160,8.18467,-3.82628,0.10004881777407909,6.26117,-2.8876,0.008428215312498542,4.02616,-2.33905,0.15548461396236682,2.87643,-0.34418,0.04606298695861216,3.76363,1.88628,0.08445849726035626,5.56776,2.99051,1.297644511126164,7.78901,3.88129,0.3689703538117234,10.07862,4.37926,0.017956139057017692,11.91796,5.25127,0.5248145942951095
6180,8.18373,-3.82098,0.03575304114053869,6.26021,-2.88741,0.1337098340141695,4.01992,-2.33193,0.1689609736604226,2.86767,-0.32834,0.2355362998236924,3.74971,1.86471,0.6818977269967064,5.57808,2.89251,0.17144076939052216,7.78965,3.87343,0.10074443851246395,10.07814,4.37852,0.004625521909250753,11.93173,5.2849,0.3360519755927674
6200,8.1935,-3.81803,0.02244677545561388,6.25662,-2.88806,0.015179606751836742,4.01402,-2.32122,0.05324693067264288,2.86993,-0.33183,0.11759275811362929,3.7252,1.82025,0.043238988325746984,5.64685,2.92491,1.4685527330006636,7.7896,4.07577,0.5282322723474523,10.00574,4.14425,0.02521807609087135,11.93963,5.2983,0.6039975833912817
6220,8.19639,-3.8076,0.032880780164382124,6.25664,-2.88641,0.029760246008648336,4.00525,-2.30711,0.42098768961754085,2.86663,-0.32833,0.05843809705324535,3.72792,1.81462,0.33952470988552536,5.79422,2.94385,0.3643353222725836,7.79069,4.11246,0.08837715050458339,10.00542,4.14289,0.006144403634421535,11.84606,5.28698,0.654884269709758
6240,8.19758,-3.80613,0.013054126977734367,6.2558,-2.88418,0.015433768810916888,3.98756,-2.27309,0.3535824962856694,2.86757,-0.32541,0.031587208078052806,3.71482,1.78901,0.23288583647177363,5.81426,2.94901,0.45093075038696906,7.79393,4.12262,0.31817990001734364,9.98408,4.13279,0.6201807477403392,11.79369,5.28563,0.587514225088807
6260,8.19801,-3.79958,0.07588299626744596,6.25512,-2.88498,0.011758694641081752,3.9697,-2.23823,0.5096080782045428,2.86776,-0.32318,0.04795073437281527,3.7082,1.7769,0.1852952089745019,5.8516,2.98216,0.6577712763801161,7.79736,4.16769,0.7917745454212957,9.95635,4.0881,0.7645737743435638,11.74747,5.2747,0.5244774296415432
6280,8.19791,-3.79554,0.02813480627466985,6.24995,-2.88448,0.06527395350748513,3.94273,-2.18694,0.7815744641569102,2.86613,-0.32157,0.0707308331475113,3.7054,1.76792,0.10622895738168066,5.91002,2.99492,0.7734402566849307,7.80036,4.25144,1.2560038523488906,9.93732,4.01291,1.1844571220895626,11.70778,5.27013,0.437000676403451
6300,8.19365,-3.78449,0.047923408799355284,6.24509,-2.88399,0.0186083900571666,3.91245,-2.13398,0.11113796598140925,2.86455,-0.31637,0.36540009645958393,3.70702,1.77062,0.062291762418886606,6.04367,3.03712,0.6122532299676886,7.81057,4.4406,0.39106312308501523,9.90177,3.84597,0.37653499029070775,11.63575,5.25371,0.38361697854643795
6320,8.13051,-3.78209,0.10168929406297271,6.20903,-2.88819,0.00585658456970271,3.88143,-2.07476,0.18871477155239252,2.80716,-0.20868,0.08871522787081554,3.74034,1.83056,0.0808504437991434,6.02556,3.04356,0.2415315326985755,7.81488,4.45915,0.1027487285922564,10.10116,4.01107,0.18898239799598404,11.65829,5.25198,0.984775834665146
6340,8.12161,-3.78623,0.2175434198568835,6.20873,-2.8876,0.02948604519351072,3.87284,-2.06341,0.0815521123180427,2.80328,-0.20293,0.040375025315716594,3.73536,1.82585,0.04018862098681469,5.99784,3.07096,0.1065910826260645,7.93164,4.26865,1.205304595427389,10.11552,3.97775,0.29484368880697254,11.73709,5.25749,0.3307429150444773
6360,8.12342,-3.79788,0.0895245830356259,6.20515,-2.88664,0.4022648443762682,3.87286,-2.06077,0.1824680719332875,2.79123,-0.18098,0.2972101498104948,3.75474,1.86093,0.9352188316944396,5.99694,3.07532,0.056445625529049734,7.95401,4.19362,0.647273785318852,10.11748,3.96195,0.10577955604352424,11.75713,5.29911,0.7277003621292656
6380,8.12821,-3.80308,0.013959206900937162,6.15211,-2.88494,0.15164881442824027,3.87326,-2.06612,0.19483328001054168,2.79377,-0.18164,0.19385875183216048,3.80116,1.94069,0.23360383656783168,6.02526,3.08464,0.4377676262060771,7.98486,4.11872,1.1446792157642236,10.24051,4.06869,1.3908943054764538,11.82432,5.34439,0.7426967975703759
6400,8.12474,-3.79534,0.10073080972228442,6.1441,-2.88492,0.12343919720469422,3.87852,-2.07235,0.2229503360780676,2.80135,-0.19468,0.26789735262662484,3.80902,1.95516,0.7605769932505112,6.06576,3.0963,0.616481525892921,8.097,4.08747,1.158121185990972,10.30255,4.11517,0.5209937320971008,11.89414,5.38436,1.1152545562467049
6420,7.99677,-3.79046,0.4919900697639394,6.06207,-2.88961,0.02504085779172022,3.86603,-2.06054,0.015172745468201956,2.75076,-0.12639,0.3800945422362036,3.85557,2.04402,0.01780212268705559,6.25372,3.10639,0.08540221702173478,8.23447,4.03594,1.1688561315603374,10.27918,4.09537,0.6116537448196934,12.03322,5.42213,0.14534110433294678
6440,7.95749,-3.79632,0.44905857209159694,6.06118,-2.88983,0.00862746822420434,3.8655,-2.05978,0.007444855429027003,2.73938,-0.10335,0.2652097987187231,3.8573,2.04839,0.4783805526881641,6.26408,3.10826,0.21472557871036932,8.3411,4.02164,0.945495564599787,10.27108,4.03486,0.8672694357984058,12.023,5.41158,0.1352736745863787
6460,7.84724,-3.80343,0.001488766671714491,5.97086,-2.88657,0.009257698076525512,3.86409,-2.05524,0.02189470397439775,2.72366,-0.00926,0.010907909550629251,3.92286,2.15406,0.004673008692444575,6.47637,3.10914,0.14988731710862854,8.41289,4.01203,0.20765758239067142,10.54389,3.99303,0.2389634494942196,12.02424,5.40546,0.5259260768675623
6480,7.85812,-3.80897,0.34241000108609504,5.97052,-2.88612,0.010413590008319708,3.86365,-2.05512,0.013080176203927641,2.72382,-0.00669,0.21300541719680793,3.92223,2.15425,0.015640787806097407,6.4257,3.08105,0.4600240086960734,8.41111,4.1232,1.2943222480296803,10.52696,3.99345,0.08414845906041457,12.04861,5.40976,0.30727102018014146
6500,7.87355,-3.82646,0.24114443486546366,5.95664,-2.88794,0.7293858110414382,3.86232,-2.0522,0.0684174500663791,2.72685,0.04041,0.8977162954052176,3.94892,2.20258,0.9626611130454155,6.39106,3.07675,0.3250782553607021,8.41032,4.2102,0.6075932972654234,10.52522,3.99735,0.48095039280254204,12.07349,5.44442,0.7146121502999416
6520,7.88572,-3.82892,0.23825038848098912,5.88496,-2.88785,0.024180897556507083,3.85968,-2.04812,0.010680917524960217,2.75316,0.12249,0.2038681288993643,3.98443,2.26776,0.08584682846351044,6.37486,3.19062,1.7110390949215675,8.40905,4.44281,0.15712141060033008,10.76002,4.03055,0.11146653140684747,12.27958,5.5168,0.8286786371067453
6540,7.78312,-3.82291,0.5297901861001059,5.81503,-2.88605,0.1054581055521502,3.84847,-2.02651,0.16795343446606578,2.77213,0.166,0.0985502891047499,4.03681,2.36497,0.08894138543796996,6.37589,3.3234,0.03302455512468561,8.40991,4.45619,0.007262426738854208,10.76382,4.08935,0.6646958147027447,12.44776,5.56729,0.14303540219692926
6560,7.63119,-3.82245,0.3105442517606644,5.80556,-2.88668,0.006525629807680984,3.84264,-2.0247,0.0039917924148083605,2.76477,0.15966,0.014284019351874084,4.03691,2.37119,0.005763406097632199,6.35969,3.35281,0.8916046850401194,8.46217,4.39898,1.292783508708454,10.69694,4.46615,0.4152757840215733,12.46123,5.57721,0.3110520770436986
6580,7.60973,-3.85362,0.2269986337159394,5.8052,-2.88357,0.05134745943344703,3.84468,-2.0243,0.10346510425148737,2.78354,0.19401,1.0435765063918327,4.04253,2.37939,0.500098608165937,6.3473,3.49763,0.9066980754625497,8.59125,4.36779,0.5726694690360757,10.69674,4.47008,0.36485358549827546,12.48319,5.60317,0.2984671222679957
6600,7.68689,-3.87173,0.05689452165221653,5.72933,-2.88128,0.07319119908198564,3.82313,-1.98933,0.12738577050174102,2.8289,0.26789,0.0765480753501745,4.08354,2.45248,0.08198237124313797,6.32991,3.55446,0.8742228545710885,8.60431,4.58089,0.366130117944877,10.64516,4.7194,0.14091745662710814,12.66475,5.61133,0.11570063976062507
6620,7.64938,-3.85983,0.21586974139311826,5.72909,-2.88033,0.15572635511356353,3.82456,-1.98844,0.18427298464426003,2.86274,0.32727,0.23416053062114311,4.07918,2.44653,0.07709766285258861,6.1605,3.42926,0.1785427820048332,8.57695,4.60904,0.28045141840008037,10.64496,4.70809,0.0078101184278173905,12.59938,5.59453,0.366347557712288
6640,7.54722,-3.8588,0.21039535357505723,5.66203,-2.87939,0.008681984789454367,3.79124,-1.92697,0.038098145324242064,2.86671,0.33687,0.03383692227725758,4.08282,2.66354,0.3072321154046682,6.16161,3.43156,0.061185302149139975,8.44214,4.8002,0.5439385707673192,10.61116,4.95986,0.04053636175037341,12.53034,5.59451,0.23703169725183346
6660,7.55123,-3.88129,0.19791997232367903,5.66118,-2.87955,0.002352172938615285,3.79501,-1.92253,0.007491218764063199,2.96591,0.5049,0.032413428192083586,4.09445,2.64343,0.046786131560679886,6.37413,3.53491,0.003334397449908602,8.466,4.83989,0.0019011319579557639,10.61202,4.95694,0.002898928630780398,12.63178,5.64006,0.28319964422687455
6680,7.57116,-3.88136,0.21220212085558027,5.65166,-2.88007,0.5057005308611497,3.78169,-1.90005,0.7358766655650426,2.96529,0.50441,0.039520770913537825,4.09896,2.54791,1.6364917058189108,6.37419,3.53497,0.004004571308316694,8.46606,4.83999,0.00044320723170396573,10.61069,4.96008,0.4102260219626833,12.65548,5.6402,0.1992490051159941
6700,7.5552,-3.86919,0.3025795807974656,5.60252,-2.88438,0.009070389406521717,3.72894,-1.81352,0.07456945062142453,2.9641,0.50043,0.037599957203344775,4.07569,2.42691,0.06646436509836336,6.52326,3.37022,0.2988649671540231,8.36016,5.05269,0.11417698225931197,10.59214,5.20639,0.0060234415217343355,12.63719,5.63962,0.17948288194998416
6720,7.43503,-3.86829,0.2873494770494515,5.55412,-2.88648,0.033416239373117905,3.68223,-1.74107,0.2863909675394234,2.86888,0.3375,0.3732217587059349,3.99848,2.29354,0.2614836792511719,6.53997,3.35294,0.0034614784961838436,8.35956,5.06201,0.0011927987325682557,10.59317,5.2088,0.0027487223238781356,12.59373,5.63963,0.00310980738588832
6740,7.40742,-3.8684,0.17633086751516275,5.55058,-2.88894,0.00020699719002116666,3.65706,-1.69945,0.041370168496826495,2.84632,0.29511,0.0038811113687010814,3.96249,2.23011,0.09620835719200665,6.52717,3.34357,0.572178865844372,8.30091,4.86523,1.4885553311834647,10.78176,5.05538,0.05823514625581366,12.74222,5.64082,0.841544429572524
6760,7.52136,-3.89861,0.0629947370654769,5.55078,-2.89422,0.023115041489796664,3.62067,-1.62882,0.5709527657958396,2.8874,0.3551,0.02740592486399843,3.97235,2.23884,0.03568644022216622,6.57856,3.11193,0.1839240056039989,8.25508,4.82759,0.06158143073739346,10.78628,5.0525,0.0032837471889182093,12.86078,5.67855,0.6865570491608256
6780,7.63025,-3.89902,0.2480834614925751,5.79223,-2.88964,0.020955007158155733,3.69004,-1.74213,0.20295243215496828,2.89011,0.35449,0.004898536418352567,3.97167,2.23603,0.00572354742509097,6.52684,3.11214,0.3409771713698867,8.31281,4.80979,1.208634570702499,10.54572,4.99115,0.025192986781916765,12.55672,5.67856,0.47860737683401344
6800,7.6716,-3.92362,0.34208703205308144,5.7939,-2.88776,0.003955407377346404,3.67891,-1.72456,0.43204516799691384,2.8968,0.36297,0.06735335252496735,3.97412,2.24455,0.5420350984306276,6.50683,3.03111,0.8207489967223782,8.47021,4.80174,0.37769324918663333,10.54619,4.98944,0.005650080214077872,12.48465,5.68255,0.38840597788528686
6820,7.7801,-3.93284,0.027838877495760864,5.7869,-3.13538,0.015479329259656867,3.66116,-1.70047,0.05343697660635642,2.9244,0.41422,0.09699924678360913,4.00572,2.33481,0.03170725182536665,6.50484,2.88915,0.0033962279181471537,8.48978,4.40511,0.6359035911852299,10.5491,5.22009,0.22030300989219848,12.61601,5.68367,0.45519682555537494
6840,7.7751,-3.92821,0.12449115721524473,5.78692,-3.13622,0.004357106640687405,3.65577,-1.69038,0.19513689568038617,2.92938,0.42145,0.13539619845850287,4.00474,2.33491,0.002258347159969293,6.47292,2.88943,0.26484045964236047,8.40449,4.37683,0.8185450265058164,10.54898,5.23239,0.0694293517807458,12.65374,5.68336,0.3517673544109477
6860,7.48675,-3.91989,0.9763443235801427,5.56041,-3.03267,0.01897048525800718,3.6523,-1.68405,0.06196974970073542,2.91035,0.40868,0.0760506496171258,3.93131,2.46835,0.05812962373859852,6.45044,2.88048,0.009912114953610215,8.34416,4.36042,0.028289117579983633,10.69053,5.09185,0.5482550764451983,12.51094,5.68314,0.01103627417468049
6880,7.28462,-3.92082,0.24730764543953168,5.55789,-3.03172,0.0025232336361268857,3.65337,-1.68641,0.1901216720454561,2.90892,0.40869,0.09892703762752511,3.9595,2.46817,0.07030106233507111,6.29274,2.91196,1.451223015682994,8.1806,4.5271,0.19921834810405273,10.72727,5.06807,0.010861370477602605,12.63722,5.71014,0.5641389025338563
6900,7.52038,-3.99485,0.17182187912853622,5.55967,-3.02726,0.396674136363596,3.67729,-1.73245,0.1510899430707295,2.89968,0.39734,0.004801891964059226,4.07916,2.43856,0.06246018821077136,6.2047,2.91918,0.0023724288330317328,8.16768,4.53778,0.000355967337880681,10.72925,5.06817,0.02534764693463846,12.82342,5.74148,0.10789216136669671
6920,7.3882,-3.99319,0.4651260168473863,5.56219,-2.88279,0.006604168865708308,3.69234,-1.76019,0.12500173902043893,2.89631,0.39648,0.013728157355644623,4.07581,2.43452,0.07611695342580604,6.21222,3.0261,1.8709514083505738,8.39556,4.38346,0.07490373103526472,10.87302,4.86688,0.008145087189972144,12.74105,5.75771,0.4626050461541681
6940,7.32221,-3.98157,0.06509034229113872,5.56118,-2.87936,0.028992262104405326,3.67413,-1.72561,0.060424881961234495,2.92074,0.44159,0.04218126873930285,4.07276,2.43471,0.31641854272391406,6.21233,3.24838,0.5785104701185082,8.39056,4.41881,0.016969305619082206,10.87428,4.86698,0.00323335663208836,12.83868,5.78926,0.314302604612612
6960,7.4356,-3.98107,0.5056268601871093,5.56703,-2.87909,0.008746895847829629,3.68857,-1.7505,0.1525902301958253,2.92347,0.44584,0.004873386711747586,4.07688,2.66304,0.1977729742886934,6.22812,3.19631,1.041395109348847,8.39489,4.42496,0.38432287441196045,10.99128,4.66829,0.1936151174614829,12.89056,5.78872,0.12940878976315862
6980,7.54936,-3.96729,0.19447573747205182,5.56794,-2.87595,0.0016619780958772995,3.67436,-1.7127,0.029053014764444562,3.01567,0.60207,0.018131994434824734,4.08866,2.65906,0.5253541700585492,6.25483,3.42445,0.023818120672624184,8.39561,4.66374,0.02634499963032252,10.99746,4.65414,0.00043650048947242547,12.81974,5.77029,0.06033018413914859
7000,7.4174,-3.96801,0.26679511312572074,5.79129,-2.87475,0.26930224435245387,3.68116,-1.71065,0.19541724281260003,3.02345,0.60162,0.0025801983427900946,4.07908,2.42905,0.011754200927282228,6.25417,3.42181,9.910932527930854e-05,8.39851,4.66665,0.3807573292249911,10.97092,4.65879,0.9293567751624459,12.86685,5.77018,0.18092400524886837
7020,7.43914,-3.97216,0.3461912588169632,5.80955,-2.874,0.04377631129672738,3.69627,-1.73392,0.1686122196498119,3.02429,0.60215,0.1584145898766801,4.07981,2.42876,0.0045685474405488796,6.29833,3.55692,1.3917460253549874,8.43261,4.71544,0.6493636125269844,10.79033,4.65124,0.6147937602994922,12.87475,5.75555,0.18848330396161833
7040,7.65779,-4.06095,0.017956045067884983,5.96522,-2.87039,0.3019442904346819,3.69011,-1.71094,0.09815622610049346,3.10438,0.73185,0.09409192242421294,4.11629,2.48759,0.537538998759629,6.31234,3.66437,0.0050565069863656815,8.43816,4.88225,0.0471435121052468,10.76738,4.95735,0.33862228824296187,12.47939,5.7521,0.0771472899248373
7060,7.66455,-4.07428,0.4278995357375424,5.95275,-2.87176,0.1028432936053827,3.73144,-1.78586,0.1286861386492173,3.10042,0.72709,0.2879044220742657,4.09703,2.45023,0.6361497472434832,6.38547,3.53366,1.3420584383510292,8.36324,4.64233,0.14435736190709209,10.76761,4.90218,0.004007932223044359,12.6687,5.77667,0.4710968646287043
7080,7.70052,-4.11134,0.41212419542115425,5.95437,-2.87165,0.15576082128535584,3.73372,-1.79394,0.026924851563538636,3.07483,0.68887,0.4130701848370817,4.0848,2.43088,0.043195176896602315,6.44941,3.48211,0.25558060410896705,8.36289,4.65168,0.03193198506464927,10.76801,4.9021,0.0035880754532459334,12.70805,5.80092,0.3347521975776615
7100,7.76536,-4.11867,0.06711105708304979,6.00586,-2.87216,0.4771539744791821,3.73921,-1.80248,0.16250396091713956,3.04712,0.64124,0.250499276206019,4.07863,2.42183,0.17268086974682792,6.47082,3.38534,1.5949565852051029,8.32443,4.51162,1.3896569468454043,10.76534,5.07822,1.177838097701116,12.72714,5.79617,0.1374223476546775
7120,7.83156,-4.10593,0.5507971507269767,6.10441,-2.8745,0.0742543359677334,3.74641,-1.8029,0.21762164382617272,3.04351,0.61388,0.09827104203837321,4.09488,2.44149,1.3759261059204964,6.55678,3.25897,0.07765947141032234,8.3131,4.41217,0.03855110894564974,10.76379,5.14994,0.01752073443474486,12.7397,5.7869,0.1524620884058902
7140,7.99057,-4.10506,0.1517930121544803,6.06174,-2.87271,0.1756939993075239,3.76321,-1.84009,0.2296668972041035,3.03567,0.61448,0.04787017321646109,4.14836,2.5376,0.09331354271871974,6.57049,3.25432,0.3101373852901838,8.31675,4.40122,0.4870031815542307,10.69456,5.11094,1.5792601639949118,12.79451,5.78654,0.10796148740773485
7160,7.95002,-4.03615,0.008045174895037307,6.18296,-2.87547,0.06393643469112117,3.74836,-1.8218,0.04116695937247052,2.97977,0.51689,1.1952228157224285,4.13928,2.53389,0.06304302864804344,6.59965,3.02903,0.2161752922656911,8.31452,4.16867,0.09295186602126415,10.52928,5.07317,0.04137445216448436,12.61156,5.76841,1.145634101119501
7180,7.98185,-4.03552,0.22168904459105976,6.11533,-2.87653,0.508321794034357,3.75575,-1.8506,0.06729043866704439,2.89428,0.382,0.1747870608539688,4.12912,2.5281,0.020570299968280525,6.62587,3.02254,0.08043320165907951,8.32239,4.15625,0.46994047788571386,10.50163,5.0506,1.261253986556334,12.36241,5.76846,0.9192995159379479
7200,7.90976,-4.0217,0.1779823325862855,6.1316,-2.87798,0.27618723683792673,3.76465,-1.85703,0.06730618801569599,2.94023,0.45336,0.2414208458313678,4.13101,2.52178,0.052775612271375005,6.45765,2.86485,0.024916259288618146,8.3437,3.91542,0.02062276820843908,10.37951,4.8715,0.00976700095593068,12.15913,5.82263,0.20805622703966367
7220,7.90953,-4.02168,0.16512904768030884,6.11507,-2.88373,0.27623709361546966,3.79199,-1.90432,0.15560177896786626,2.95971,0.47027,0.1225487286067569,4.07254,2.40767,0.605680698063686,6.50641,2.87367,0.3117264976259,8.34396,3.91399,0.00265647298189791,10.37891,4.8694,0.24247889171541193,12.24673,5.82298,0.6141787475478298
7240,8.02392,-4.00885,0.23544203958688611,6.18434,-2.88204,0.4346137161965134,3.79665,-1.91312,0.0074404868646735815,2.95404,0.46595,0.0985616980364339,4.00924,2.30046,0.02644919524569346,6.24115,2.87711,0.32245600423549653,8.38732,3.66924,0.015582576226459149,10.37662,4.62346,0.016765869771199347,12.23596,5.68893,0.5995949949608982
7260,8.09169,-4.00769,0.30297538338629065,6.20908,-2.88419,0.07838391446330968,3.82682,-1.97839,0.17022545611172085,2.86344,0.3191,0.9395073529858887,3.94529,2.1939,0.7233088503295773,6.26499,2.8766,0.017500944114155738,8.38749,3.66807,0.00044801745860150566,10.37691,4.62344,0.01332339916325744,12.13074,5.70644,0.2258888885275747
7280,8.15927,-4.0075,0.04583179931994307,6.2316,-2.88536,0.054949989177817044,3.8282,-1.98907,0.10115440431414047,2.81046,0.23133,0.023575028932592872,3.87968,2.08909,0.07575702585509467,6.1063,2.88229,1.053431765094563,8.54635,3.65906,1.0462241438167146,10.56122,4.46955,0.11083541854903216,12.15022,5.70524,0.12155061119109878
7300,8.14969,-3.99515,0.1444939967414648,6.23111,-2.88565,0.0909106260750499,3.84135,-2.00857,0.9728887956638911,2.77926,0.18018,0.9238781435256441,3.87006,2.06758,0.46003600765030944,6.03018,2.87879,0.10455086992585914,8.62278,3.657,0.0745839100479733,10.56813,4.46471,0.013611599064438807,12.2154,5.78766,0.6878667012568154
7320,7.98727,-3.99393,0.09950540262489942,6.18869,-2.89058,0.019389874117814274,3.88203,-2.07803,0.08625156889047926,2.73386,0.06052,0.06344590779663185,3.77849,1.89637,0.13686369560857747,6.04792,2.92954,0.9041656001468261,8.39964,3.54987,0.01043863336128378,10.7646,4.31482,0.0018669328258410583,12.36524,5.8071,0.1114269075088151
7340,8.01022,-4.01054,0.2805998721693065,6.18877,-2.88927,0.05504496099396942,3.88211,-2.07815,0.08215554628967345,2.73005,-0.00509,1.1210405939181338,3.78868,1.91054,0.08982786589404647,6.18386,2.96065,0.8304955075845284,8.39999,3.54947,0.008501833733948716,10.76472,4.31472,0.0006981203385639841,12.36857,5.79339,0.1518452815347404
7360,7.98036,-4.02025,0.37182614950624865,6.12472,-2.88153,0.010472277525628118,3.92666,-2.1725,0.007876892504987293,2.73176,-0.09658,0.016599746675413307,3.85812,2.04743,0.2758958919665117,6.24311,2.96781,0.012528078795697648,8.63895,3.6098,0.03339121911575056,10.95106,4.153,0.006053511453167873,12.61228,5.78805,0.023772200747634645
7380,7.90315,-4.00865,0.04765488349494498,6.12403,-2.88729,0.005642423367323033,3.92776,-2.17261,0.009998298126160285,2.73873,-0.10911,0.17602254661404457,3.88047,2.08863,0.32706943157442026,6.01897,2.94328,0.16076360045141164,8.63975,3.61076,0.003532251984793045,10.95098,4.15198,0.009085627276171182,12.55877,5.52291,1.2821179546594985
7400,7.95621,-4.00654,0.1446507249832393,6.06198,-2.88047,0.008743308965304274,3.97535,-2.25709,0.015903910495830807,2.72153,0.00233,0.03770732594452218,3.82588,1.98678,0.08342309968332572,6.00504,2.94245,0.003427714291507728,8.63148,3.607,0.016706933242697303,11.11961,3.98899,0.1409065633611098,12.73577,5.42712,0.7256052256901784
7420,7.91962,-3.9949,0.1857419168842793,6.06103,-2.87378,0.029370454981241755,3.97577,-2.25829,0.023852948018266294,2.7239,0.00057,0.0741550507142816,3.80645,1.94531,0.24068818752201265,6.21311,3.00902,0.3290096220102137,8.40773,3.52986,0.007407393603612172,11.1269,3.98168,0.008095364956560078,12.73354,5.46516,0.44075892517019105
7440,7.89175,-3.99295,0.10859693331553918,6.03586,-2.87286,0.34040605390397477,3.98895,-2.28351,0.4735293972797915,2.74986,-0.1403,0.6013206894323451,3.81967,1.97272,0.30067525253637,6.23745,3.01194,0.03270457384104306,8.41827,3.52997,0.10466602961584397,11.12148,3.98268,0.11523066421342351,12.77307,5.43374,0.3730894907716124
7460,7.87323,-3.99275,0.09306892663551214,6.00818,-2.88136,0.008045135912895648,4.00563,-2.31727,0.011481884128112501,2.7633,-0.16449,0.02748972654074878,3.92098,2.16101,0.12390669207757957,6.16898,2.97104,1.334024976248834,8.67035,3.5535,0.013285542339678262,11.21318,3.75287,0.004277715137761451,12.84612,5.34723,1.1109495313774216
7480,7.89379,-3.98004,0.0846493789569842,6.00835,-2.88065,0.05389585100646998,4.00615,-2.31848,0.13838673529847517,2.78106,-0.19595,0.05460211472323828,3.85659,2.04854,0.8205000242920738,6.01524,2.94791,0.1410594776422963,8.66823,3.55328,0.004082882793580463,11.21236,3.75147,0.006038655227959372,12.81172,5.08085,0.7761009197389774
7500,7.80255,-3.9792,0.09963893473670866,5.97308,-2.88024,0.016366809311633743,4.01651,-2.33644,0.08829289968931846,2.7198,-0.05331,0.014909726988428065,3.87827,2.08708,0.04984813165245843,6.11014,2.99211,1.619614824002526,8.44679,3.43883,0.005177151700742676,10.96288,3.71336,0.008229463766119764,12.47592,5.19544,1.250070913605538
7520,7.87102,-3.96584,0.2112957194100397,5.97344,-2.8776,0.0031691063669630837,4.00529,-2.3229,0.23043391050285114,2.76391,-0.16669,0.21982824598684364,3.90951,2.13889,0.06139700765962784,6.23851,3.0158,0.01887405267411673,8.4485,3.43876,0.004474637231893157,10.96147,3.71256,0.0031489083674222105,12.34013,5.18329,0.5932296270513789
7540,7.81759,-3.96561,0.23808112114040372,5.95981,-2.87495,0.009400474183566031,4.01648,-2.3753,0.23486666160536177,2.77938,-0.18471,0.03850406925740889,3.90765,2.13522,0.036580828444007354,6.23556,3.01372,0.006431854623460446,8.68478,3.44464,0.10723769142464401,10.71558,3.70482,0.001265157426847666,12.61876,5.17884,0.9102032328388746
7560,7.78523,-3.98265,0.12426061157870281,5.95921,-2.87749,0.015434403350882194,4.01635,-2.349,0.133013930461406,2.78697,-0.20048,0.18101486821438337,3.86263,2.05708,0.22651133275707938,6.00821,2.95394,0.09207485466016897,8.59893,3.44444,0.6666921550277559,10.71266,3.70316,0.017049128171434145,12.1698,4.96229,1.600974890705131
7580,7.89626,-3.98896,0.09802209889648432,5.97381,-2.87748,0.008112295460020081,3.98656,-2.30561,0.2561330410405581,2.75477,-0.14312,0.008504995086605703,3.81905,1.97443,0.01213891629709092,5.99877,2.95254,0.0004648142708137244,8.48725,3.44337,0.032691168546512654,10.70584,3.95795,0.05315359056229609,12.51059,4.93502,0.2308871142931813
7600,7.79934,-3.97978,0.12256457284923752,5.97356,-2.87127,0.016205784123387426,3.98653,-2.35326,0.013316892431432352,2.74679,-0.14347,0.07597091741002815,3.86126,2.0529,0.548424973020421,6.22082,3.01627,0.1668009484641053,8.25587,3.39869,0.00422724462884039,10.70365,3.95317,0.0019472868514793333,12.50452,4.96545,0.2991946576353555
7620,7.79308,-3.97705,0.03731431226044927,5.97621,-2.87285,0.34202311468573543,3.9744,-2.35049,0.49793068349752473,2.78197,-0.19345,0.9461672680072469,3.87682,2.082,0.2361364813859298,6.22972,3.017,0.05446470214246269,8.25615,3.39875,0.0021177490415792313,10.70378,3.95329,0.002067756242783306,12.52213,4.97943,0.29525054852849886
7640,7.94362,-3.97534,0.26938295430325354,6.00925,-2.8718,0.004083150405431914,3.93346,-2.48639,0.10258997841570565,2.82199,-0.25047,0.09012185108159426,3.89603,2.1116,0.2669675174568895,6.22337,3.04156,0.7530284220020359,8.50275,3.4411,0.029505971061709636,10.67121,4.2011,0.00814114972104127,12.72533,4.98416,0.23719366074835746
7660,7.97042,-3.96318,0.02237066024186366,6.00957,-2.87502,0.03560349834616648,3.93132,-2.43687,0.4480140622581334,2.82788,-0.27206,0.1855305429695877,3.88259,2.09271,0.04660068484120152,6.22241,3.22605,0.47005301219628276,8.50197,3.44337,0.00484688885384704,10.67139,4.20146,0.0018399071812629296,12.67157,4.97268,0.3922926817004161
