Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7720,8.63023,2.70213,0.40583051132912346,10.58387,3.6065,0.0063905832258479,12.39475,2.52335,0.7699487593240081,13.55895,4.11171,0.014820244879106624,15.38146,4.94921,0.06680149015296573,17.54693,6.30779,0.05690547903915636,20.14902,5.98899,0.2711286638240695,22.24037,6.35362,0.9226113108113844,23.92529,7.74486,1.0688768636308943
7740,8.68547,2.69772,0.7012730234870433,10.6333,3.31979,0.4797020460238284,12.46041,2.52712,0.002027233726199731,13.55616,4.36115,0.00233432780651317,15.3115,5.17715,0.316231372984962,17.55676,6.33674,0.3358496552205289,20.14337,5.9761,0.19273808761548555,22.24338,6.27795,0.003760090204050077,24.07747,7.82373,0.19690711741108377
7760,8.92937,2.68796,0.26891654817796523,10.63567,3.35842,0.01901154937107198,12.46031,2.53141,0.04876817678305067,13.55666,4.36149,0.0016700000273794481,15.3945,5.17554,0.1769553316426977,17.55762,6.43676,0.2769392953208955,20.15444,5.82236,0.6646012530006399,22.32684,6.23135,0.5387249483334652,23.96462,7.67592,1.9508246660756348
7780,8.82932,2.68807,0.004024361528150511,10.79581,3.46802,0.6313330976458984,12.62748,2.72842,0.16160064874602373,13.55049,4.60775,0.02448803573453081,15.34941,5.43238,0.1436120870220457,17.56592,6.37447,0.3010236236950954,20.17104,5.76894,0.2247006764293581,22.33228,6.04745,0.0049226184635302655,24.05386,7.3653,0.7606364283221495
7800,9.16467,2.64652,1.5402092566021348,10.83937,3.49373,0.04372221158953818,12.62824,2.71593,0.03182492846863145,13.55005,4.60943,0.0017341005030084757,15.36412,5.42154,0.27112741865601475,17.77996,6.31869,0.23185413425366178,20.20247,5.66478,1.3617553365001718,22.41461,5.96204,0.8574137580804341,24.0417,7.45721,0.21183181739733034
7820,9.28399,2.64113,0.8940109492153877,10.84461,3.49563,0.005246240172557768,12.82421,2.8034,0.43714842281905897,13.53998,4.79333,0.7689948641726135,15.50376,5.42784,1.1244112960022616,17.79843,6.29175,0.06926469060202374,20.25552,5.54581,0.03255839495301998,22.42798,5.82354,0.043074056374854126,24.04219,7.38552,0.1873798374560151
7840,9.18713,2.51856,0.4374910153103695,11.06809,3.59505,0.009342834566133907,12.8613,2.80963,0.0019371302500769474,13.54068,4.85691,0.002376842107573664,15.65401,5.47591,0.0033489442756271938,18.02779,6.18395,0.1078244560046667,20.25899,5.54248,0.0006030322546552666,22.43498,5.84114,0.806125044264083,24.15753,7.40836,0.08217820195092966
7860,9.1664,2.48577,0.14279438601355116,11.06999,3.5948,0.0021679816463753376,13.07165,2.93935,0.07721021828157082,13.75284,4.82732,1.1388342400823637,15.66154,5.47833,0.10321802491476835,18.03018,6.19182,0.0012215959804386689,20.36672,5.32416,0.0315698377792136,22.63708,5.95818,0.026315792424985444,24.32856,7.24893,0.401767752003109
7880,9.22999,2.31613,0.9467762985679894,11.12024,3.33606,0.13915523718912512,13.07786,2.93494,0.001007653949074293,13.78993,4.82283,0.00023214519748811035,15.66268,5.72649,0.0028249685160512844,18.03437,6.32226,0.6799024334951809,20.36694,5.32183,0.0024797034407254876,22.6364,5.96066,0.02912760578612164,24.35933,7.26148,0.0002617107338131123
7900,9.25564,2.23763,0.07102090876320628,11.12056,3.34737,0.0049093037716543275,13.15381,2.96901,1.1830911484783238,13.79175,4.82215,0.02967154550017447,15.66273,5.72699,0.0007951051634915753,18.03257,6.43821,0.003790066727137498,20.19825,5.58294,0.13418993515477215,22.46184,6.13482,0.005653000476540136,24.29578,7.23752,0.19241167150691343
7920,9.37531,2.24166,0.7501402579235298,11.29959,3.16784,0.07584716383123535,13.32306,2.98005,0.0006419782651869638,13.95434,5.00946,0.002716725478840258,15.71127,5.97271,0.0009313848014118141,18.08284,6.19852,1.0127636353576257,20.19237,5.50312,0.007684347777442971,22.46137,6.13481,0.0011784429372322413,24.34801,7.2351,0.2322054840657558
7940,9.55707,2.23279,0.09350980244959707,11.30205,3.17442,0.0030055399986200124,13.32137,2.98533,0.0425274024564967,13.95421,5.00922,0.04857698094333785,15.7115,5.97272,0.00015742358125416322,18.09203,6.19405,0.01046637228530398,20.39738,5.56069,0.7105919045054905,22.66923,6.00646,0.0476987152260144,24.37784,7.25676,0.2401579716589403
7960,9.54935,2.23285,0.00042778827582959014,11.30439,3.17106,0.47346706829375446,13.41786,3.21543,0.06846839943573366,13.94219,4.98651,0.9136175461288598,15.72985,5.98214,0.9442456728335474,18.09311,6.19389,0.0016708175151632745,20.43292,5.5689,0.003667501482464521,22.67417,6.00545,0.0036745141751140307,24.52592,7.26605,0.39651362559807296
7980,9.56524,2.0826,0.5032732494437692,11.49337,3.01683,0.012005379631110437,13.42111,3.20942,0.0006699634438074051,13.86251,4.78281,0.006761091225603422,15.79229,6.20383,0.01777775560405902,18.16539,5.95537,0.007691090834619501,20.43585,5.58717,0.7917219472290725,22.85138,5.91099,0.5670522093122317,24.54721,7.26529,0.18136273556604648
8000,9.58233,2.04149,0.11243132485210787,11.49472,3.01598,0.003174879714196535,13.49066,2.97613,0.05993056758091406,13.9196,4.79959,0.20349295590402497,15.79983,6.19038,0.6923797119786139,18.16552,5.95524,0.0005165075253087892,20.43755,5.8188,0.0010344880633568608,22.88903,5.88303,0.002839423687630663,24.72436,7.23828,0.33044180016778524
8020,10.04651,1.99508,0.6377866118032051,11.67675,2.84575,0.001588626799603823,13.49339,2.97115,0.0007172701537918831,14.05169,4.8002,0.30283773267798253,16.01161,6.07867,0.005112352988717643,18.40507,5.89853,0.0007186515113519816,20.44634,5.81911,0.023292599847694703,22.68469,5.88917,0.5330246151052721,24.54996,7.23829,0.40423814011445913
8040,9.84754,1.99536,0.011505604806398971,11.67699,2.84514,0.0008212784768785492,13.70459,2.90495,0.3086237178009044,13.94073,4.85582,0.5671123605479746,16.01548,6.07068,0.03604795785304415,18.40734,5.89843,0.0014965628003159896,20.68548,5.82193,0.013922620658416316,22.64174,5.88723,0.001140062604427511,24.31487,7.07112,0.32204557472060863
8060,10.30909,1.94341,0.42984117553582096,11.86507,2.68146,0.006967525258966057,13.73162,2.89976,0.001324608295028078,14.12374,4.86084,0.8294408420661347,16.01317,6.32297,0.023098697482760246,18.19835,6.02147,0.060221073723780334,20.66455,5.82234,0.16542020330483215,22.66599,5.90082,0.1566459665224728,24.62833,7.097,0.04955386936159755
8080,10.09804,1.94265,0.029247516564700204,11.8644,2.68113,0.002700046717261074,13.7359,2.90689,0.42538610307604957,14.07676,4.86039,0.6947631775235766,16.01368,6.32507,0.006578291597947348,18.19243,6.0237,0.008257831614657584,20.45458,5.86151,0.45870796823950666,22.89121,5.89043,0.009692828372122875,24.63352,7.10858,0.14246719450883596
8100,10.12456,1.94514,0.251450781794648,12.0698,2.54217,0.01943024616544895,13.97919,2.92599,0.001024450607839011,13.89099,4.96176,0.1281765878479043,15.98132,6.04817,0.3155417130251771,18.36159,6.00742,0.9089918333066661,20.4182,5.8656,0.012557438018284054,22.89104,5.89089,0.0010041759191272916,24.75992,7.11815,0.19263029278833343
8120,10.08501,1.69596,0.017025499094040573,12.07049,2.54076,0.001707703353538966,13.97939,2.92595,0.0003911660450600002,13.93618,4.96199,0.042066665202990156,15.98276,6.07434,0.0006596788194492874,18.43592,6.00558,0.004104037900595893,20.47478,5.86372,1.0205496268884946,22.66247,5.98301,0.045415543963897374,24.54915,7.11416,0.6149323423790767
8140,10.16378,1.6959,0.25390001011242,12.24141,2.55716,0.9268350798679391,14.21994,2.98521,0.10594323902597891,14.17136,5.09108,0.20596522179017826,16.25264,6.04177,0.2692948132689984,18.44029,6.00493,0.004618072033409993,20.68225,5.86038,0.000795969921730975,22.6606,5.98341,0.003805814801063404,24.51807,7.09222,0.5380156210266013
8160,10.63276,1.69274,0.7103510735822428,12.32064,2.55966,0.001910702744545131,14.22145,2.98537,0.0007816697984086276,14.1542,5.09191,0.0015406180044457579,16.23028,6.04111,0.005061908766081235,18.44092,6.25402,0.0017299798532964432,20.66099,5.87422,0.7641600042558396,22.66961,6.26998,0.41879668364653405,24.59341,7.09267,0.1707332530117768
8180,10.44842,1.6931,0.2943126281994033,12.31948,2.55899,0.023696974128179636,14.34182,3.09807,1.128316080715447,14.25739,5.10016,1.9653302137149962,16.24688,6.01613,0.9600554477509523,18.4391,6.25444,0.010736858974524432,20.4542,5.89537,0.21274795080509243,22.66802,6.2371,0.025428075896337735,24.57333,7.11638,0.024035870692946906
8200,10.66733,1.55555,1.4416064375861497,12.54847,2.50471,0.15343013561006405,14.43444,3.11264,0.017642087634673204,14.57791,5.10487,0.385021731351844,16.46332,5.96224,0.05116527988411681,18.43288,6.48908,0.16681885333799473,20.44076,5.89975,0.03450623520336078,22.67694,6.42986,0.9225352409294852,24.61284,7.11862,0.25333702976345035
8220,10.87171,1.4817,0.5643322913914065,12.56405,2.50439,0.0031008670344401324,14.66887,3.09173,0.13908854493233516,14.68601,5.25492,0.22125515088227057,16.46735,5.96075,0.018287969460504132,18.43249,6.50345,0.0007245896159002582,20.44335,6.14904,0.01672415399926758,22.67891,6.48591,0.0015260222508823944,24.75081,7.15057,0.06608116389570788
8240,10.64826,1.49352,1.3691245548649258,12.56536,2.7356,0.18804664153821146,14.68079,3.09222,0.006708873088991012,14.65802,5.26881,0.0022136908303686345,16.24882,5.84702,0.018895239917896548,18.24508,6.54662,0.6900253240191769,20.44218,6.14802,0.010270571629876176,22.67803,6.48587,0.02087767427676782,24.62372,7.15085,0.23845851071668833
8260,11.06995,1.52767,1.2334884055726072,12.56796,2.75289,0.004216388121951127,14.58477,3.32909,0.06511412705780745,14.65901,5.26237,0.01805395616261456,16.24685,5.84648,0.001276970639744988,18.18948,6.55852,0.0023801143655380005,20.45387,6.39901,0.002891525490318307,22.68889,6.7358,0.005628617393018969,24.79299,7.18708,0.4425586041370302
8280,10.83785,1.52979,0.09988844824971663,12.57001,2.97822,0.24114865797533971,14.58362,3.32348,0.0012642820634489473,14.45589,5.12649,0.0020570522409880357,16.25798,6.08886,0.08219500811182814,18.21122,6.56099,0.831550733270894,20.45359,6.39878,0.0013986202584689628,22.68864,6.73599,0.003594377284552029,24.69165,7.18716,0.45846993910376543
8300,11.23568,1.52793,1.298560761855242,12.57214,2.99945,0.004926532806380064,14.57622,3.32457,0.017606838751765278,14.45575,5.12634,0.00024715497918933397,16.26028,6.09609,0.0024456795278550293,18.43602,6.5892,0.002516097429396244,20.49459,6.63805,0.08615330256575142,22.49829,6.58836,0.060227270460723896,24.61745,7.21393,0.42160852399104054
8320,11.09081,1.52848,0.0009865765926980303,12.5711,2.98494,0.5586714374117066,14.6513,3.0884,0.000975409089480741,14.46229,5.36926,0.043070228158359966,16.49579,6.10447,0.1549227413448691,18.43774,6.58957,0.02837104222188011,20.49507,6.64513,0.0001783568939430362,22.49253,6.58512,0.0021711287186747296,24.40446,7.21479,0.4335034044557143
8340,11.13887,1.52475,1.1116156268822943,12.73736,2.83813,0.564250227698123,14.65193,3.08833,0.008294682578757333,14.46264,5.37257,0.0035507496598601116,16.50851,6.10481,0.01934947757172222,18.63128,6.60351,0.6388908687677708,20.49867,6.64761,0.4360279177580092,22.48851,6.57862,0.4211626030812146,24.51584,7.21465,0.6035566915403373
8360,11.21612,1.31342,0.010689710839817497,12.77941,2.85694,0.037064373558749183,14.84134,3.25096,0.031439709737649785,14.73442,5.25943,0.10330975608771714,16.51464,6.18461,1.4792130726381991,18.68443,6.60501,0.004026361406350534,20.57365,6.88212,0.0028936167971486525,22.33446,6.41946,0.28779753243348305,24.17358,7.21412,0.6334025721383024
8380,11.22362,1.19384,1.0298567895757913,12.84477,2.61356,0.03570268273263859,14.84245,3.24811,0.003012869963426065,14.68686,5.25603,0.000352138587774052,16.51133,6.35346,0.0039468783596521,18.44718,6.6104,0.12844488383770594,20.56759,6.88118,0.036352145487188924,22.27517,6.29643,0.9375294316004622,24.34584,7.21367,0.5799917669482048
8400,11.22455,1.0665,0.0017592793948519204,12.84334,2.61562,0.006340683242708621,14.7398,3.12792,1.1855534028304213,14.69543,5.25583,0.5160009388986366,16.51085,6.35353,0.001974889936203414,18.43444,6.61044,0.0006123154812290426,20.33395,6.95291,0.0031928536882638663,22.16513,6.22224,0.01770936704351267,23.99546,7.12149,0.8170122194362869
8420,11.20691,0.9549,0.9442562927408967,12.61285,2.51832,0.012332931887613282,14.72183,3.03241,0.0013525624731658273,14.88534,5.4045,0.003230409378566147,16.48813,6.60129,0.006567197995278568,18.45714,6.82752,0.38088148816155654,20.33287,6.95319,0.005244038948189675,22.17081,6.22814,0.06727468314796566,24.13294,7.12128,0.9061923832502188
8440,11.20588,0.82083,2.8548490444124493e-05,12.61186,2.51788,0.0011323550180575665,14.68618,3.32219,0.1896939145182096,14.88904,5.39838,0.021925157824844062,16.48815,6.60169,0.0008842040463963018,18.46023,6.85949,0.0003908552442205316,20.54445,7.08402,0.0028111548073293242,22.40132,6.14188,0.0017177281581046509,24.27653,7.09526,0.24861833700291824
8460,11.20509,0.82004,0.005273810567730546,12.4237,2.4248,0.470782418159003,14.67955,3.28018,0.19546547366116185,14.87333,5.16933,0.13166922502587447,16.54372,6.79201,0.583333072402714,18.46754,6.85706,0.5061626445627302,20.5444,7.08431,0.000895211331107107,22.40115,6.14169,0.00032092308361667264,24.25418,7.09534,0.1307525159119456
8480,11.20388,0.58052,0.06858977917565835,12.38304,2.41643,0.008664770673645971,14.39942,3.27674,0.5272864978916636,14.87337,5.15827,0.0021055525095195313,16.54896,6.83958,0.004696504906148004,18.70388,6.80946,0.009883808179193904,20.79264,7.08482,0.018728993652638824,22.6509,6.14281,0.024174247187521262,24.44778,7.16774,0.9482963525085115
8500,11.20394,0.57477,0.0002175226121536322,12.38669,2.39669,0.6475624986660043,14.45946,3.05635,0.001541466688829019,14.63058,5.16477,0.03422898433609788,16.59349,6.44262,0.5335590266290252,18.70477,6.80884,0.005551608460184839,20.79386,7.0849,0.0038897497438363893,22.65358,6.14309,0.0011447957883237814,24.52623,7.17148,8.249550571925525e-05
8520,11.30201,0.6211,1.9517958515923193,12.60564,2.32836,0.20742491519320064,14.46098,3.05667,0.004117901706745447,14.62858,5.16479,0.008029335773846364,16.59646,6.54746,0.5281293636456537,18.91398,6.72609,0.25989001301796044,20.81182,7.09206,0.8053044791697447,22.6951,6.16226,1.3243568425752061,24.5248,7.17087,0.08766643045622108
8540,11.58796,0.58351,0.4990074528729411,12.62101,2.34024,0.0032013732928584133,14.47363,3.10352,1.2165819777564406,14.6382,5.17265,0.20589169718996245,16.59927,6.58664,0.5483410727743603,18.93676,6.72225,0.004565344574018564,21.04016,7.10894,0.032732553244978785,22.90359,6.1813,0.006532276541755051,24.71388,7.18799,0.689033368268056
8560,11.48057,0.57862,0.8745756040185739,12.83863,2.26263,0.22777167159876008,14.66087,3.18829,0.12505720437920703,14.62673,5.18878,0.1387165695694661,16.67881,6.28088,0.0816307524192261,18.93422,6.7462,0.7921344826928816,21.04291,7.10919,0.11235521277178169,22.90699,6.18381,0.43012454096376407,24.76928,7.18798,0.019362591142923928
8580,11.79646,0.5794,0.9331070020965406,12.8598,2.26181,0.002993300674873066,14.85595,3.0759,0.30246359197127703,14.72067,5.19171,1.1627123759622255,16.68244,6.35364,0.008757446390414392,18.93719,6.97017,0.017978116059092275,21.28732,7.10661,0.0318742255639991,23.15461,6.19363,0.010545183323312989,24.99311,7.21596,0.2425848768579359
8600,11.75751,0.58705,0.32934277236345455,13.06435,2.20457,0.4486045601801717,14.88039,3.07155,0.02198683989277364,14.8848,5.32256,0.15030801790423218,16.77305,6.15047,0.3251281890017344,18.94836,7.14327,0.8953817990764914,21.28965,7.10692,0.004392157349905715,23.15562,6.19373,0.0010972620768961755,25.0122,7.21599,0.012197328941244407
8620,11.7855,0.34354,0.09146067144532403,13.10105,2.19791,0.01049948175239574,14.97773,3.24389,1.1075176934386937,14.81503,5.33098,0.03715924852980933,16.78079,6.12441,0.0013674473354994842,18.94694,7.21746,0.0024911565846954717,21.05363,7.15655,0.0546667248643057,23.40216,6.23082,0.1661702047546847,25.2004,7.32374,0.39335787046007886
8640,11.80901,0.51509,0.5529590333514559,13.34056,2.13729,0.03292188645894458,15.05528,3.25008,0.006168884128804965,15.00632,5.17587,0.0031597265912618527,17.0125,6.21246,0.00853977413973281,18.78513,7.09237,0.5364157073085993,21.04768,7.15771,0.007677427328606661,23.40263,6.37314,0.13246975715854092,25.23298,7.32832,0.0004149798749595647
8660,12.04154,0.50282,0.07882092553967157,13.34423,2.13784,0.001513173078526997,15.05113,3.25001,0.025846767726754878,15.0061,5.17586,0.003775528589201922,17.01114,6.21216,0.005411391099047571,18.74508,7.07467,0.0024562416333616583,21.05007,7.3784,0.31981495705847757,23.19643,6.5219,0.10994221571678507,25.16101,7.30454,0.31050809716085026
